channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;1120;48.04363333333333;-5.159751666666667;9.300000190734863;2;303.20001220703125;287;0;0;0;-1;760292.917175292;8.774
2;5;-1;-1;-1;-1;-1;-1;1148;-1;-1;-1;2;-1;-1;-1;-1;-1;1;760293.679412841;0.7622
1;1;0;-1;1523;2;-1;-1;1522;48.043928333333334;-5.160316666666667;9.5;2;307.70001220703125;286;0;0;0;-1;760303.658538818;9.9791
2;1;0;-1;-1;3;-1;-1;1901;48.044156666666666;-5.160855;9.199999809265137;2;302.70001220703125;286;0;0;0;-1;760313.737915038;10.0794
1;1;0;-1;-1;3;-1;-1;2237;48.04437;-5.16135;9.199999809265137;2;301.6000061035156;286;0;0;0;-1;760322.722106933;8.9842
2;1;0;-1;-1;3;-1;-1;391;48.04464333333333;-5.16192;9.0;2;305.5;289;0;0;0;-1;760333.498474121;10.7764
1;1;0;-1;791;2;-1;-1;790;48.04488333333333;-5.162448333333334;9.199999809265137;2;306.0;291;0;0;0;-1;760344.139221191;10.6407
2;1;0;-1;1120;4;-1;-1;1120;48.04511166666666;-5.1629016666666665;9.300000190734863;2;308.8999938964844;294;0;0;0;-1;760352.916717529;8.7775
2;3;0;-1;-1;-1;170;0;1481;48.04534833333334;-5.163411666666667;9.0;2;305.5;299;1;0;0;-1;760362.556243896;9.6395
1;3;0;-1;-1;-1;252;0;1523;48.045383333333334;-5.1634633333333335;9.199999809265137;2;306.6000061035156;299;0;0;0;-1;760363.659820556;1.1036
2;3;0;-1;-1;-1;510;0;1651;48.04550833333333;-5.163648333333334;9.5;2;310.1000061035156;300;0;0;0;-1;760367.097808837;3.438
1;3;0;-1;-1;-1;269;0;1775;48.0456;-5.163803333333333;9.399999618530273;2;311.3999938964844;299;0;0;0;-1;760370.378540038;3.2807
2;1;0;-1;1901;2;-1;-1;1901;48.045698333333334;-5.163936666666666;9.5;2;314.20001220703125;299;0;0;0;-1;760373.737731933;3.3592
1;3;0;-1;-1;-1;490;0;2044;48.04583;-5.164128333333333;9.699999809265137;2;314.29998779296875;298;0;0;0;-1;760377.557312011;3.8196
2;3;0;-1;-1;-1;193;0;2161;48.04592666666667;-5.164275;9.699999809265137;2;313.6000061035156;299;0;0;0;-1;760380.698364257;3.1411
1;1;0;-1;2237;2;-1;-1;2236;48.04599833333333;-5.164366666666667;9.800000190734863;2;315.20001220703125;299;0;0;0;-1;760382.699218749;2.0009
2;3;0;-1;-1;-1;506;0;104;48.046095;-5.16452;9.899999618530273;2;314.79998779296875;299;0;0;0;-1;760385.837860107;3.1386
2;1;0;-1;392;2;-1;-1;391;48.04634166666666;-5.164923333333333;9.899999618530273;2;314.1000061035156;302;0;0;0;-1;760393.499053955;7.6612
1;3;0;-1;-1;-1;757;1;790;48.046661666666665;-5.16543;10.0;2;313.6000061035156;304;0;0;0;-1;760404.139404297;10.6404
2;1;0;-1;-1;3;-1;-1;1120;48.04696833333333;-5.16582;9.800000190734863;2;317.8999938964844;303;0;0;0;-1;760412.916687011;8.7773
1;1;0;-1;-1;7;-1;-1;1547;48.047401666666666;-5.166371666666667;10.100000381469727;2;318.0;303;0;0;0;-1;760424.317382811;11.4007
2;1;0;-1;-1;1;-1;-1;1901;48.04769666666667;-5.166786666666667;9.899999618530273;2;318.0;304;0;0;0;-1;760433.738952636;9.4216
1;1;0;-1;-1;1;-1;-1;2236;48.048008333333335;-5.167186666666667;9.800000190734863;2;320.70001220703125;304;0;0;0;-1;760442.699066161;8.9601
2;1;0;-1;-1;1;-1;-1;391;48.048405;-5.167676666666667;9.800000190734863;2;319.79998779296875;302;0;0;0;-1;760453.498931884;10.7999
1;1;0;-1;791;6;-1;-1;790;48.04873;-5.1681566666666665;9.699999809265137;2;314.8999938964844;303;0;0;0;-1;760464.139556884;10.6406
2;1;0;-1;1120;2;-1;-1;1119;48.04902833333333;-5.168596666666667;10.0;2;312.6000061035156;306;0;0;0;-1;760472.898834228;8.7593
1;1;0;-1;1548;6;-1;-1;1547;48.04948;-5.169131666666667;10.5;2;320.6000061035156;303;0;0;0;-1;760484.317169188;11.4183
2;1;0;2258;-1;0;-1;-1;1901;48.049785;-5.169548333333333;10.100000381469727;2;317.0;303;0;0;0;-1;760493.739318847;9.4221
1;1;0;2266;-1;0;-1;-1;2236;48.050086666666665;-5.169981666666667;10.0;2;317.1000061035156;303;0;0;0;-1;760502.699249267;8.9599
2;1;0;2245;-1;0;-1;-1;391;48.05047;-5.170528333333333;10.300000190734863;2;316.1000061035156;303;0;0;0;-1;760513.498657226;10.7994
1;1;0;-1;-1;5;-1;-1;790;48.050821666666664;-5.171001666666666;10.0;2;317.20001220703125;304;0;0;0;-1;760524.139282226;10.6406
2;1;0;-1;-1;1;-1;-1;1119;48.051135;-5.171445;10.100000381469727;2;316.0;303;0;0;0;-1;760532.900939941;8.7617
1;1;0;-1;-1;5;-1;-1;1547;48.05152666666667;-5.17203;10.0;2;317.1000061035156;303;0;0;0;-1;760544.317291259;11.4164
2;1;0;-1;-1;7;-1;-1;1908;48.05182166666667;-5.172498333333333;10.0;2;312.6000061035156;304;0;0;0;-1;760553.939270019;9.622
1;1;0;-1;-1;3;-1;-1;2;48.05217666666667;-5.172981666666667;10.399999618530273;2;314.5;305;0;0;0;-1;760563.1171875;9.1779
2;1;0;-1;387;6;-1;-1;386;48.05254333333333;-5.173455;10.399999618530273;2;317.29998779296875;304;0;0;0;-1;760573.357269287;10.2401
1;1;0;-1;791;4;-1;-1;790;48.05289666666667;-5.173938333333333;10.300000190734863;2;318.1000061035156;304;0;0;0;-1;760584.139709472;10.7824
2;1;0;2274;-1;0;-1;-1;1119;48.05322833333334;-5.174383333333333;10.399999618530273;2;318.0;303;0;0;0;-1;760592.900726318;8.761
1;1;0;-1;1548;4;-1;-1;1547;48.05364;-5.174978333333334;10.300000190734863;2;315.6000061035156;303;0;0;0;-1;760604.317321776;11.4166
1;3;0;-1;-1;-1;1155;1;2;48.054295;-5.175948333333333;10.5;2;316.29998779296875;303;0;0;0;-1;760623.117584228;18.8003
2;1;0;-1;-1;5;-1;-1;386;48.05464333333333;-5.176423333333333;10.199999809265137;2;315.8999938964844;303;0;0;0;-1;760633.357208252;10.2396
1;1;0;-1;-1;3;-1;-1;790;48.054968333333335;-5.176918333333333;9.899999618530273;2;314.3999938964844;307;0;0;0;-1;760644.139404297;10.7822
2;1;0;-1;-1;3;-1;-1;1143;48.05529666666666;-5.1773983333333335;10.0;2;317.1000061035156;310;0;0;0;-1;760653.540893554;9.4015
1;5;-1;-1;-1;-1;-1;-1;1159;-1;-1;-1;2;-1;-1;-1;-1;-1;1;760653.956176757;0.4153
1;1;0;-1;-1;3;-1;-1;1547;48.05571166666667;-5.177876666666666;10.300000190734863;2;322.70001220703125;307;0;0;0;-1;760664.31689453;10.3607
2;1;0;-1;-1;5;-1;-1;1908;48.056021666666666;-5.1782916666666665;10.0;2;319.5;309;0;0;0;-1;760673.938659667;9.6218
1;1;0;-1;-1;1;-1;-1;2;48.05638833333333;-5.17873;10.0;2;322.79998779296875;308;0;0;0;-1;760683.117614746;9.179
2;1;0;-1;387;4;-1;-1;386;48.056758333333335;-5.17917;10.0;2;319.20001220703125;306;0;0;0;-1;760693.356811522;10.2392
1;1;0;-1;791;2;-1;-1;790;48.057113333333334;-5.179626666666667;10.0;2;317.5;307;0;0;0;-1;760704.139312744;10.7825
2;1;0;-1;1144;2;-1;-1;1143;48.057478333333336;-5.180048333333334;10.0;2;321.5;307;0;0;0;-1;760713.540679931;9.4014
1;1;0;-1;1548;2;-1;-1;1547;48.05786;-5.180555;10.0;2;319.6000061035156;308;0;0;0;-1;760724.317138671;10.7765
2;1;0;-1;1909;4;-1;-1;1908;48.058191666666666;-5.18096;10.199999809265137;2;320.3999938964844;308;0;0;0;-1;760733.940704345;9.6236
1;1;0;2238;-1;0;-1;-1;2;48.05855666666667;-5.18141;10.399999618530273;2;320.1000061035156;308;0;0;0;-1;760743.117401123;9.1767
2;1;0;-1;-1;3;-1;-1;386;48.05893;-5.181861666666666;10.399999618530273;2;320.5;307;0;0;0;-1;760753.357330322;10.2399
1;1;0;-1;-1;1;-1;-1;790;48.0593;-5.182311666666667;10.399999618530273;2;320.3999938964844;308;0;0;0;-1;760764.139160156;10.7818
2;1;0;-1;-1;1;-1;-1;1143;48.05967166666667;-5.18274;10.100000381469727;2;322.70001220703125;308;0;0;0;-1;760773.538818359;9.3997
1;1;0;-1;-1;1;-1;-1;1547;48.06008666666666;-5.183233333333333;10.5;2;322.6000061035156;306;0;0;0;-1;760784.31689453;10.7781
2;1;0;-1;-1;3;-1;-1;1908;48.060401666666664;-5.183655;10.199999809265137;2;318.1000061035156;306;0;0;0;-1;760793.940582275;9.6237
1;1;0;-1;-1;5;-1;-1;2240;48.060696666666665;-5.18408;10.0;2;316.70001220703125;307;0;0;0;-1;760802.797546386;8.857
2;1;0;-1;387;2;-1;-1;386;48.06108166666667;-5.18456;9.899999618530273;2;319.8999938964844;306;0;0;0;-1;760813.35671997;10.5592
1;1;0;2210;-1;0;-1;-1;790;48.06140666666667;-5.185035;9.800000190734863;2;316.6000061035156;307;0;0;0;-1;760824.139404297;10.7827
2;1;0;2229;-1;0;-1;-1;1143;48.06173;-5.185511666666667;9.800000190734863;2;315.29998779296875;308;0;0;0;-1;760833.538696289;9.3993
1;1;0;2216;-1;0;-1;-1;1547;48.062128333333334;-5.18601;10.199999809265137;2;318.70001220703125;308;0;0;0;-1;760844.31677246;10.7781
2;1;0;-1;1909;2;-1;-1;1908;48.06243;-5.186403333333334;9.699999809265137;2;321.20001220703125;311;0;0;0;-1;760853.938415527;9.6216
1;1;0;-1;2241;4;-1;-1;2240;48.062736666666666;-5.186791666666666;9.699999809265137;2;322.3999938964844;312;0;0;0;-1;760862.796844482;8.8584
2;1;0;-1;-1;1;-1;-1;386;48.063135;-5.187208333333333;9.600000381469727;2;324.79998779296875;310;0;0;0;-1;760873.356811522;10.56
1;1;0;-1;-1;3;-1;-1;750;48.06348333333333;-5.187623333333334;9.600000381469727;2;323.5;311;0;0;0;-1;760883.059722899;9.7029
2;1;0;-1;1123;6;-1;-1;1122;48.063813333333336;-5.1880033333333335;10.0;2;323.70001220703125;310;0;0;0;-1;760892.983215332;9.9235
1;1;0;-1;1514;6;-1;-1;1514;48.064213333333335;-5.1884483333333336;9.899999618530273;2;322.8999938964844;309;0;0;0;-1;760903.419799805;10.4366
2;1;0;-1;-1;1;-1;-1;1908;48.06456;-5.1888716666666665;9.699999809265137;2;320.20001220703125;309;0;0;0;-1;760913.939910888;10.5201
1;1;0;-1;-1;3;-1;-1;2240;48.06488;-5.189263333333333;9.699999809265137;2;319.6000061035156;309;0;0;0;-1;760922.79724121;8.8573
2;1;0;2282;-1;0;-1;-1;386;48.06528333333333;-5.189731666666667;10.0;2;322.29998779296875;310;0;0;0;-1;760933.356903075;10.5597
1;1;0;-1;751;2;-1;-1;750;48.065603333333335;-5.190125;9.899999618530273;2;321.1000061035156;310;0;0;0;-1;760943.059783934;9.7029
2;1;0;-1;-1;5;-1;-1;1122;48.06596;-5.190555;9.899999618530273;2;321.70001220703125;309;0;0;0;-1;760952.977874755;9.9181
1;1;0;-1;-1;5;-1;-1;1514;48.06632666666667;-5.191073333333334;10.0;2;316.1000061035156;310;0;0;0;-1;760963.419189452;10.4413
2;3;0;-1;-1;-1;1555;1;1908;48.066696666666665;-5.19149;9.899999618530273;2;322.3999938964844;311;0;0;0;-1;760973.939697265;10.5205
1;1;0;-1;2241;2;-1;-1;2240;48.06704166666667;-5.19188;10.199999809265137;2;322.3999938964844;309;0;0;0;-1;760982.797393798;8.8577
2;1;0;-1;419;4;-1;-1;418;48.06745333333333;-5.192365;10.300000190734863;2;322.0;310;0;0;0;-1;760994.218505859;11.4211
1;1;0;-1;-1;1;-1;-1;750;48.067795;-5.192773333333333;10.5;2;322.20001220703125;310;0;0;0;-1;761003.059326171;8.8408
2;1;0;-1;1123;4;-1;-1;1122;48.06816666666667;-5.193206666666667;10.100000381469727;2;321.79998779296875;309;0;0;0;-1;761012.978118896;9.9188
2;5;-1;-1;-1;-1;-1;-1;1215;-1;-1;-1;0;-1;-1;-1;-1;-1;1;761015.45916748;2.481
1;1;0;-1;1514;4;-1;-1;1514;48.068576666666665;-5.193698333333334;10.300000190734863;2;321.20001220703125;309;0;0;0;-1;761023.418365478;7.9592
2;1;0;-1;-1;5;-1;-1;1908;48.06892833333333;-5.194146666666667;10.300000190734863;2;322.20001220703125;312;0;0;0;-1;761033.938385009;10.52
1;1;0;-1;-1;1;-1;-1;2240;48.06927;-5.19452;10.199999809265137;2;324.29998779296875;311;0;0;0;-1;761042.800598144;8.8622
2;1;0;-1;-1;3;-1;-1;418;48.069673333333334;-5.195006666666667;10.0;2;322.0;310;0;0;0;-1;761054.218688964;11.4181
1;1;0;2263;-1;0;-1;-1;751;48.070005;-5.195398333333333;10.0;2;319.79998779296875;311;0;0;0;-1;761063.077301025;8.8586
2;1;0;-1;-1;3;-1;-1;1123;48.07037666666667;-5.195853333333333;10.399999618530273;2;319.70001220703125;312;0;0;0;-1;761073.001617431;9.9243
1;1;0;-1;-1;3;-1;-1;1514;48.07080333333333;-5.196331666666667;10.5;2;322.3999938964844;312;0;0;0;-1;761083.419799805;10.4182
2;1;0;-1;1909;4;-1;-1;1908;48.071191666666664;-5.196775;10.5;2;322.3999938964844;311;0;0;0;-1;761093.938018798;10.5182
1;1;0;2262;-1;0;-1;-1;2240;48.071538333333336;-5.197191666666667;10.399999618530273;2;321.1000061035156;312;0;0;0;-1;761102.796783447;8.8588
2;1;0;-1;419;2;-1;-1;418;48.071956666666665;-5.197685;10.399999618530273;2;320.6000061035156;310;0;0;0;-1;761114.21875;11.422
1;1;0;-1;-1;7;-1;-1;763;48.07232666666667;-5.198161666666667;10.399999618530273;2;316.79998779296875;312;0;0;0;-1;761123.418487548;9.1997
2;1;0;-1;1123;2;-1;-1;1123;48.072673333333334;-5.198565;10.399999618530273;2;318.5;313;0;0;0;-1;761132.999389648;9.5809
1;1;0;-1;1514;2;-1;-1;1514;48.073116666666664;-5.199003333333334;10.300000190734863;2;327.6000061035156;312;0;0;0;-1;761143.418304442;10.4189
2;1;0;-1;-1;3;-1;-1;1908;48.07349166666667;-5.19943;10.0;2;324.5;311;0;0;0;-1;761153.939056396;10.5208
1;1;0;-1;-1;5;-1;-1;2;48.07384666666667;-5.199888333333333;10.300000190734863;2;323.5;311;0;0;0;-1;761163.123565674;9.1845
1;1;0;-1;764;6;-1;-1;763;48.07460666666667;-5.200738333333334;10.300000190734863;2;325.1000061035156;312;0;0;0;-1;761183.41833496;20.2948
2;1;0;-1;-1;1;-1;-1;1123;48.074955;-5.201136666666667;10.399999618530273;2;324.29998779296875;312;0;0;0;-1;761192.998718261;9.5804
1;1;0;-1;-1;1;-1;-1;1514;48.075361666666666;-5.201648333333333;10.300000190734863;2;319.5;312;0;0;0;-1;761203.418670653;10.42
2;1;0;-1;1909;2;-1;-1;1908;48.075738333333334;-5.202095;10.199999809265137;2;319.70001220703125;312;0;0;0;-1;761213.938354492;10.5197
1;1;0;-1;3;4;-1;-1;2;48.07612833333334;-5.202538333333333;10.399999618530273;2;320.0;311;0;0;0;-1;761223.118377685;9.18
2;1;0;2203;-1;0;-1;-1;418;48.07650666666667;-5.202986666666667;10.300000190734863;2;322.0;313;0;0;0;-1;761234.218841552;11.1005
1;1;0;-1;-1;5;-1;-1;763;48.07688666666667;-5.203435;10.399999618530273;2;321.8999938964844;313;0;0;0;-1;761243.418609618;9.1998
2;1;0;2238;-1;0;-1;-1;1122;48.07721333333333;-5.20381;10.100000381469727;2;321.5;316;0;0;0;-1;761252.981079101;9.5625
1;1;0;2269;-1;0;-1;-1;1514;48.077635;-5.204225;10.199999809265137;2;326.3999938964844;315;0;0;0;-1;761263.418579101;10.4375
2;1;0;-1;-1;1;-1;-1;1908;48.078001666666665;-5.204645;10.0;2;322.20001220703125;317;0;0;0;-1;761273.938415527;10.5198
1;1;0;-1;-1;3;-1;-1;2;48.07839666666667;-5.205045;10.199999809265137;2;327.5;316;0;0;0;-1;761283.11831665;9.1799
2;1;0;-1;-1;5;-1;-1;371;48.07874833333333;-5.2054;10.199999809265137;2;325.70001220703125;315;0;0;0;-1;761292.956756591;9.8384
1;1;0;-1;764;4;-1;-1;763;48.07918166666666;-5.20585;10.199999809265137;2;325.79998779296875;318;0;0;0;-1;761303.418395995;10.4616
2;1;0;-1;1111;6;-1;-1;1110;48.079566666666665;-5.206175;10.5;2;329.20001220703125;316;0;0;0;-1;761312.658111572;9.2397
1;1;0;-1;-1;5;-1;-1;1532;48.07998166666667;-5.206626666666667;10.199999809265137;2;323.6000061035156;317;0;0;0;-1;761323.916870116;11.2588
2;1;0;2229;-1;0;-1;-1;1908;48.08038;-5.207016666666667;10.399999618530273;2;326.79998779296875;316;0;0;0;-1;761333.938415527;10.0215
1;3;0;-1;-1;-1;1168;1;2;48.08078166666667;-5.207378333333334;9.899999618530273;2;327.6000061035156;315;0;0;0;-1;761343.118286132;9.1799
2;1;0;-1;372;4;-1;-1;371;48.081131666666664;-5.20774;9.899999618530273;2;325.0;317;0;0;0;-1;761352.956787108;9.8385
1;1;0;-1;-1;3;-1;-1;763;48.08154833333333;-5.20818;9.800000190734863;2;325.0;318;0;0;0;-1;761363.417541503;10.4608
2;1;0;-1;-1;5;-1;-1;1110;48.08193833333333;-5.208513333333333;10.399999618530273;2;327.79998779296875;315;0;0;0;-1;761372.661224364;9.2437
1;5;-1;-1;-1;-1;-1;-1;1172;-1;-1;-1;0;-1;-1;-1;-1;-1;1;761374.297363281;1.6361
1;1;0;-1;1533;4;-1;-1;1532;48.082346666666666;-5.208968333333333;10.199999809265137;2;323.29998779296875;317;0;0;0;-1;761383.916870116;9.6195
2;1;0;-1;1888;4;-1;-1;1887;48.08273833333333;-5.209365;10.300000190734863;2;325.20001220703125;317;0;0;0;-1;761393.378021239;9.4612
1;1;0;-1;-1;1;-1;-1;2;48.083148333333334;-5.209756666666666;10.300000190734863;2;325.3999938964844;316;0;0;0;-1;761403.121215819;9.7432
2;1;0;-1;-1;3;-1;-1;371;48.08351;-5.210131666666666;10.5;2;325.0;317;0;0;0;-1;761412.956756591;9.8355
1;1;0;-1;764;2;-1;-1;763;48.08396333333334;-5.210565;10.699999809265137;2;328.29998779296875;317;0;0;0;-1;761423.417663573;10.4609
2;1;0;-1;1111;4;-1;-1;1110;48.08433;-5.21091;10.5;2;328.6000061035156;317;0;0;0;-1;761432.660980224;9.2433
1;1;0;-1;-1;3;-1;-1;1532;48.08477;-5.211373333333333;10.399999618530273;2;324.20001220703125;316;0;0;0;-1;761443.916839599;11.2559
2;1;0;-1;-1;3;-1;-1;1887;48.08517333333333;-5.211768333333334;10.399999618530273;2;325.0;316;0;0;0;-1;761453.378173827;9.4613
1;1;0;2296;-1;0;-1;-1;2;48.085575;-5.212173333333333;10.399999618530273;2;324.20001220703125;316;0;0;0;-1;761463.120758056;9.7426
2;1;0;-1;372;2;-1;-1;371;48.085935;-5.212528333333333;10.300000190734863;2;324.5;316;0;0;0;-1;761472.956909179;9.8362
1;1;0;-1;-1;1;-1;-1;763;48.08638833333333;-5.21296;10.5;2;328.1000061035156;316;0;0;0;-1;761483.41744995;10.4605
2;1;0;-1;-1;3;-1;-1;1110;48.086755;-5.2133416666666665;10.600000381469727;2;325.70001220703125;316;0;0;0;-1;761492.661499022;9.244
1;1;0;-1;1533;2;-1;-1;1532;48.08720666666667;-5.213805;10.5;2;324.70001220703125;318;0;0;0;-1;761503.916839599;11.2553
2;1;0;-1;1888;2;-1;-1;1887;48.08763;-5.21418;10.600000381469727;2;328.3999938964844;318;0;0;0;-1;761513.377532958;9.4607
1;1;0;-1;-1;3;-1;-1;48;48.088091666666664;-5.214591666666666;10.399999618530273;2;328.8999938964844;316;0;0;0;-1;761524.337951659;10.9604
2;1;0;-1;-1;1;-1;-1;371;48.08841833333334;-5.2149133333333335;10.399999618530273;2;328.20001220703125;317;0;0;0;-1;761532.956970214;8.619
1;1;0;2217;-1;0;-1;-1;763;48.088858333333334;-5.215368333333333;10.199999809265137;2;325.1000061035156;316;0;0;0;-1;761543.417358398;10.4604
2;1;0;-1;1111;2;-1;-1;1110;48.089225;-5.215726666666667;10.399999618530273;2;324.20001220703125;316;0;0;0;-1;761552.661163329;9.2438
1;1;0;-1;-1;1;-1;-1;1532;48.089663333333334;-5.216155;10.300000190734863;2;327.0;316;0;0;0;-1;761563.916961669;11.2558
2;1;0;-1;-1;1;-1;-1;1887;48.09005666666667;-5.216558333333333;10.199999809265137;2;325.3999938964844;316;0;0;0;-1;761573.378051757;9.4611
1;1;0;-1;49;2;-1;-1;48;48.09050166666667;-5.217018333333334;10.300000190734863;2;323.5;316;0;0;0;-1;761584.338531493;10.9605
2;1;0;2253;-1;0;-1;-1;371;48.09082166666666;-5.217351666666667;10.5;2;323.1000061035156;318;0;0;0;-1;761592.956848144;8.6183
1;1;0;-1;731;6;-1;-1;730;48.09124;-5.217708333333333;10.300000190734863;2;325.79998779296875;317;0;0;0;-1;761602.537841797;9.581
2;1;0;-1;-1;1;-1;-1;1110;48.09166666666667;-5.218063333333333;10.399999618530273;2;329.8999938964844;316;0;0;0;-1;761612.661041259;10.1232
1;1;0;2214;-1;0;-1;-1;1532;48.09211;-5.2185;10.399999618530273;2;327.3999938964844;316;0;0;0;-1;761623.916809081;11.2558
2;1;0;2217;-1;0;-1;-1;1887;48.092525;-5.218906666666666;10.699999809265137;2;326.79998779296875;316;0;0;0;-1;761633.377685546;9.4609
1;1;0;-1;-1;1;-1;-1;48;48.092983333333336;-5.219336666666667;10.600000381469727;2;328.5;317;0;0;0;-1;761644.33831787;10.9606
1;1;0;-1;-1;5;-1;-1;731;48.09372333333334;-5.220048333333334;10.600000381469727;2;329.1000061035156;315;0;0;0;-1;761662.538238525;18.1999
2;1;0;2251;-1;0;-1;-1;1110;48.094115;-5.22046;10.399999618530273;2;324.79998779296875;318;0;0;0;-1;761672.660949706;10.1227
1;1;0;-1;-1;3;-1;-1;1496;48.094541666666665;-5.220825;10.300000190734863;2;327.6000061035156;317;0;0;0;-1;761682.957031249;10.2961
2;3;0;-1;-1;-1;1592;1;1854;48.094955;-5.221193333333333;10.399999618530273;2;329.70001220703125;316;0;0;0;-1;761692.498870849;9.5418
1;1;0;2195;-1;0;-1;-1;48;48.095415;-5.221703333333333;10.199999809265137;2;325.0;317;0;0;0;-1;761704.33831787;11.8394
1;1;0;-1;731;4;-1;-1;730;48.09616833333333;-5.222403333333333;10.699999809265137;2;327.0;317;0;0;0;-1;761722.520477294;18.1822
2;1;0;-1;-1;5;-1;-1;1111;48.096581666666665;-5.222775;10.300000190734863;2;329.79998779296875;317;0;0;0;-1;761732.680511474;10.16
2;5;-1;-1;-1;-1;-1;-1;1198;-1;-1;-1;0;-1;-1;-1;-1;-1;1;761735.003906249;2.3234
1;1;0;-1;1497;2;-1;-1;1496;48.09699;-5.223138333333333;10.300000190734863;2;331.3999938964844;315;0;0;0;-1;761742.956817626;7.9529
1;1;0;-1;2244;6;-1;-1;2243;48.097775;-5.223936666666667;10.399999618530273;2;327.1000061035156;317;0;0;0;-1;761762.877044677;19.9202
1;1;0;-1;-1;3;-1;-1;730;48.09860333333334;-5.224685;10.399999618530273;2;327.5;317;0;0;0;-1;761782.52102661;19.644
2;1;0;-1;1112;4;-1;-1;1111;48.099021666666665;-5.225071666666667;10.699999809265137;2;330.29998779296875;316;0;0;0;-1;761792.680511474;10.1595
1;1;0;-1;-1;1;-1;-1;1496;48.09944;-5.225485;10.699999809265137;2;328.6000061035156;316;0;0;0;-1;761802.956787108;10.2763
2;1;0;-1;1855;4;-1;-1;1854;48.09985666666667;-5.22589;10.5;2;327.0;317;0;0;0;-1;761812.498931884;9.5421
1;1;0;-1;-1;5;-1;-1;2243;48.10028666666667;-5.226303333333333;10.899999618530273;2;327.8999938964844;317;0;0;0;-1;761822.880035399;10.3811
1;1;0;-1;731;2;-1;-1;731;48.101126666666666;-5.227146666666667;10.899999618530273;2;325.8999938964844;316;0;0;0;-1;761842.538879394;19.6588
2;1;0;-1;-1;3;-1;-1;1854;48.10241166666667;-5.228375;10.899999618530273;2;328.5;317;0;0;0;-1;761872.49899292;29.9601
1;1;0;-1;2244;4;-1;-1;2243;48.10283833333333;-5.228755;10.600000381469727;2;328.5;316;0;0;0;-1;761882.879699706;10.3807
2;1;0;-1;365;4;-1;-1;364;48.10326;-5.229151666666667;10.699999809265137;2;327.29998779296875;316;0;0;0;-1;761892.760437011;9.8807
1;1;0;-1;-1;1;-1;-1;730;48.103665;-5.229563333333333;10.600000381469727;2;327.1000061035156;317;0;0;0;-1;761902.517913818;9.7575
2;1;0;-1;1112;2;-1;-1;1111;48.104085;-5.229958333333333;10.699999809265137;2;329.3999938964844;316;0;0;0;-1;761912.680877685;10.163
1;1;0;-1;1544;4;-1;-1;1543;48.10453166666667;-5.230418333333334;10.5;2;324.5;317;0;0;0;-1;761924.197509765;11.5166
2;1;0;-1;1855;2;-1;-1;1854;48.104908333333334;-5.230768333333334;10.399999618530273;2;324.20001220703125;316;0;0;0;-1;761932.498565674;8.3011
1;1;0;-1;-1;3;-1;-1;2243;48.10532666666667;-5.231165;10.699999809265137;2;327.29998779296875;317;0;0;0;-1;761942.879882811;10.3813
1;1;0;2320;-1;0;-1;-1;731;48.10616666666667;-5.231976666666666;10.899999618530273;2;327.5;317;0;0;0;-1;761962.538085937;19.6582
2;1;0;-1;-1;1;-1;-1;1112;48.10660166666667;-5.2323216666666665;10.5;2;329.3999938964844;316;0;0;0;-1;761972.698852538;10.1608
2;1;0;-1;-1;1;-1;-1;1854;48.107425;-5.2331216666666664;10.399999618530273;2;328.3999938964844;317;0;0;0;-1;761992.498657226;19.7998
1;1;0;-1;2244;2;-1;-1;2243;48.107835;-5.23352;10.5;2;326.8999938964844;316;0;0;0;-1;762002.879577636;10.3809
2;1;0;-1;365;2;-1;-1;364;48.108246666666666;-5.23392;10.5;2;324.20001220703125;316;0;0;0;-1;762012.777221679;9.8976
1;1;0;-1;-1;3;-1;-1;800;48.10875166666667;-5.2343866666666665;10.399999618530273;2;327.70001220703125;317;0;0;0;-1;762024.398132324;11.6209
2;1;0;2294;-1;0;-1;-1;1111;48.10908833333333;-5.234715;10.699999809265137;2;327.8999938964844;317;0;0;0;-1;762032.684265136;8.2861
1;1;0;-1;1544;2;-1;-1;1543;48.10954;-5.23517;10.600000381469727;2;326.0;317;0;0;0;-1;762044.203308105;11.519
2;1;0;2285;-1;0;-1;-1;1854;48.109915;-5.235548333333333;10.899999618530273;2;327.1000061035156;318;0;0;0;-1;762052.499206543;8.2959
1;3;0;-1;-1;-1;1275;1;2243;48.11034166666666;-5.2359333333333336;10.699999809265137;2;327.8999938964844;316;0;0;0;-1;762062.879547118;10.3803
