channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;597;6;-1;-1;595;48.12153;-4.364985;9.899999618530273;2;275.5;275;0;0;0;-1;1078157.217712402;3.5002
1;1;0;-1;968;2;-1;-1;967;48.121565;-4.365665;9.800000190734863;2;275.0;274;0;0;0;-1;1078167.116912841;9.8992
2;1;0;-1;-1;3;-1;-1;1308;48.121605;-4.366285;9.399999618530273;2;274.20001220703125;274;0;0;0;-1;1078176.220214843;9.1033
1;1;0;-1;1738;6;-1;-1;1737;48.12165;-4.367035;9.899999618530273;2;275.29998779296875;274;0;0;0;-1;1078187.642242431;11.422
2;1;0;-1;-1;3;-1;-1;2106;48.12169;-4.36772;9.699999809265137;2;275.29998779296875;274;0;0;0;-1;1078197.477478027;9.8352
1;1;0;-1;193;2;-1;-1;191;48.12173;-4.36834;10.0;2;275.5;274;0;0;0;-1;1078206.438293457;8.9608
2;1;0;-1;-1;5;-1;-1;595;48.12177;-4.369095;9.800000190734863;2;275.3999938964844;273;0;0;0;-1;1078217.21786499;10.7796
1;1;0;-1;-1;1;-1;-1;966;48.121805;-4.369785;10.0;2;274.29998779296875;273;0;0;0;-1;1078227.098114013;9.8802
2;1;0;-1;1310;2;-1;-1;1308;48.12184;-4.370405;10.399999618530273;2;274.0;272;0;0;0;-1;1078236.221099853;9.123
1;1;0;-1;-1;5;-1;-1;1737;48.121865;-4.37117;10.0;2;273.0;272;0;0;0;-1;1078247.642364501;11.4213
2;1;0;-1;2107;2;-1;-1;2106;48.12189;-4.37186;10.0;2;274.70001220703125;272;0;0;0;-1;1078257.477325439;9.835
1;1;0;-1;-1;1;-1;-1;191;48.12192;-4.372485;10.300000190734863;2;274.79998779296875;273;0;0;0;-1;1078266.438476562;8.9612
2;1;0;-1;597;4;-1;-1;595;48.12196;-4.373245;10.0;2;273.5;273;0;0;0;-1;1078277.218841552;10.7804
1;1;0;2263;-1;0;-1;-1;966;48.122;-4.37394;10.100000381469727;2;274.70001220703125;273;0;0;0;-1;1078287.097961425;9.8791
2;1;0;-1;-1;1;-1;-1;1308;48.122035;-4.374565;9.899999618530273;2;273.8999938964844;273;0;0;0;-1;1078296.220642089;9.1227
1;1;0;-1;1738;4;-1;-1;1737;48.12207;-4.375325;10.199999809265137;2;275.1000061035156;274;0;0;0;-1;1078307.641723632;11.4211
2;1;0;-1;-1;1;-1;-1;2106;48.12211;-4.37602;9.899999618530273;2;274.70001220703125;273;0;0;0;-1;1078317.477630615;9.8359
1;1;0;2279;-1;0;-1;-1;191;48.12214;-4.376645;9.699999809265137;2;274.29998779296875;273;0;0;0;-1;1078326.438232421;8.9606
2;1;0;-1;-1;3;-1;-1;595;48.12218;-4.3774;9.800000190734863;2;275.3999938964844;273;0;0;0;-1;1078337.218933105;10.7807
1;1;0;-1;-1;7;-1;-1;980;48.12222;-4.37809;10.399999618530273;2;274.70001220703125;273;0;0;0;-1;1078347.459350586;10.2404
2;1;0;2287;-1;0;-1;-1;1308;48.12225;-4.378705;10.399999618530273;2;273.20001220703125;274;0;0;0;-1;1078356.219909667;8.7606
1;1;0;-1;-1;3;-1;-1;1736;48.12229;-4.37945;10.0;2;274.0;274;0;0;0;-1;1078367.637329101;11.4174
2;1;0;2235;-1;0;-1;-1;2106;48.122335;-4.38014;10.100000381469727;2;274.6000061035156;273;0;0;0;-1;1078377.477447509;9.8401
1;1;0;-1;-1;7;-1;-1;220;48.122375;-4.380815;9.800000190734863;2;276.29998779296875;274;0;0;0;-1;1078387.21875;9.7413
2;1;0;-1;597;2;-1;-1;596;48.12242;-4.3815;10.300000190734863;2;275.0;274;0;0;0;-1;1078397.218841552;10.0001
1;1;0;-1;981;6;-1;-1;980;48.12246;-4.38218;9.899999618530273;2;275.8999938964844;273;0;0;0;-1;1078407.458862305;10.24
2;3;0;-1;-1;-1;315;1;1346;48.1225;-4.382875;10.100000381469727;2;275.70001220703125;274;0;0;0;-1;1078417.218383789;9.7595
2;5;-1;-1;-1;-1;-1;-1;1662;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1078425.661041259;8.4427
1;1;0;-1;1738;2;-1;-1;1736;48.12253;-4.383555;9.800000190734863;2;273.79998779296875;274;0;0;0;-1;1078427.637451171;1.9764
2;1;0;-1;-1;3;-1;-1;2091;48.122565;-4.384245;9.699999809265137;2;274.8999938964844;274;0;0;0;-1;1078437.077514648;9.4401
1;3;0;-1;-1;-1;230;1;220;48.122615;-4.384925;9.399999618530273;2;282.3999938964844;281;1;0;0;-1;1078447.218475341;10.141
2;3;0;-1;-1;-1;504;0;336;48.12265;-4.38513;10.399999618530273;2;284.79998779296875;282;1;0;0;-1;1078450.301574706;3.0831
1;3;0;-1;-1;-1;252;0;451;48.122685;-4.385325;9.699999809265137;2;283.6000061035156;283;1;0;0;-1;1078453.356231688;3.0547
2;1;0;-1;-1;1;-1;-1;596;48.122725;-4.385595;9.699999809265137;2;283.70001220703125;283;0;0;0;-1;1078457.218536377;3.8623
1;3;0;-1;-1;-1;489;0;702;48.12276;-4.38579;9.5;2;284.29998779296875;283;0;0;0;-1;1078460.058044433;2.8395
2;3;0;-1;-1;-1;235;0;839;48.122805;-4.386055;9.100000381469727;2;282.1000061035156;283;0;0;0;-1;1078463.721038818;3.663
1;1;0;-1;-1;5;-1;-1;980;48.12284;-4.38626;10.199999809265137;2;284.1000061035156;282;0;0;0;-1;1078467.459289551;3.7383
2;3;0;-1;-1;-1;505;0;1075;48.12287;-4.386455;9.800000190734863;2;283.20001220703125;282;0;0;0;-1;1078469.996704101;2.5374
1;3;0;-1;-1;-1;271;0;1192;48.1229;-4.38666;9.699999809265137;2;283.29998779296875;282;0;0;0;-1;1078473.117218017;3.1205
2;1;0;-1;-1;5;-1;-1;1346;48.122945;-4.386925;9.800000190734863;2;283.20001220703125;282;0;0;0;-1;1078477.218353271;4.1011
1;3;0;-1;-1;-1;0;0;1463;48.122975;-4.387125;10.0;2;282.70001220703125;282;0;0;0;-1;1078480.339050292;3.1207
2;3;0;-1;-1;-1;0;0;1580;48.123005;-4.387325;10.0;2;284.6000061035156;282;0;0;0;-1;1078483.459259033;3.1202
1;1;0;-1;-1;1;-1;-1;1737;48.12305;-4.3876;10.100000381469727;2;282.6000061035156;282;0;0;0;-1;1078487.640930175;4.1817
2;1;0;-1;2092;2;-1;-1;2091;48.123155;-4.38827;9.600000381469727;2;282.79998779296875;282;0;0;0;-1;1078497.07723999;9.4363
1;1;0;-1;-1;5;-1;-1;220;48.12326;-4.388945;10.199999809265137;2;283.5;282;0;0;0;-1;1078507.218780517;10.1415
2;1;0;2266;-1;0;-1;-1;596;48.12337;-4.389625;9.899999618530273;2;283.6000061035156;282;0;0;0;-1;1078517.218811035;10.0
1;1;0;-1;981;4;-1;-1;980;48.12348;-4.390295;10.0;2;283.79998779296875;282;0;0;0;-1;1078527.459136963;10.2403
2;1;0;-1;1347;4;-1;-1;1346;48.123595;-4.39097;10.199999809265137;2;282.29998779296875;282;0;0;0;-1;1078537.218811035;9.7597
1;1;0;2208;-1;0;-1;-1;1737;48.123705;-4.391655;10.0;2;283.5;283;0;0;0;-1;1078547.638061522;10.4193
2;1;0;-1;-1;1;-1;-1;2091;48.12382;-4.39233;9.699999809265137;2;283.1000061035156;282;0;0;0;-1;1078557.09890747;9.4608
1;1;0;-1;222;4;-1;-1;220;48.123935;-4.393005;10.100000381469727;2;284.79998779296875;282;0;0;0;-1;1078567.218536377;10.1196
2;1;0;-1;-1;5;-1;-1;611;48.124045;-4.39368;10.199999809265137;2;284.6000061035156;282;0;0;0;-1;1078577.637603759;10.4191
1;1;0;-1;-1;3;-1;-1;980;48.12416;-4.39436;10.300000190734863;2;285.0;283;0;0;0;-1;1078587.459136963;9.8215
2;1;0;-1;-1;3;-1;-1;1346;48.124275;-4.39503;10.5;2;284.6000061035156;283;0;0;0;-1;1078597.218414306;9.7593
2;1;0;2262;-1;0;-1;-1;2091;48.124505;-4.396375;10.0;2;284.29998779296875;282;0;0;0;-1;1078617.076965332;19.8586
1;1;0;-1;-1;3;-1;-1;220;48.12462;-4.39706;9.699999809265137;2;283.3999938964844;282;0;0;0;-1;1078627.218780517;10.1418
2;1;0;-1;613;4;-1;-1;611;48.12473;-4.397725;10.800000190734863;2;285.20001220703125;282;0;0;0;-1;1078637.637359618;10.4186
1;1;0;-1;981;2;-1;-1;980;48.124845;-4.39839;10.199999809265137;2;284.5;282;0;0;0;-1;1078647.459075928;9.8217
2;1;0;-1;1347;2;-1;-1;1346;48.12497;-4.39906;10.0;2;284.6000061035156;283;0;0;0;-1;1078657.21911621;9.76
1;1;0;-1;1696;6;-1;-1;1695;48.12508;-4.39966;10.300000190734863;2;284.20001220703125;282;0;0;0;-1;1078666.517395019;9.2983
2;1;0;-1;-1;7;-1;-1;2103;48.125205;-4.400405;10.100000381469727;2;284.3999938964844;282;0;0;0;-1;1078677.397003174;10.8796
1;1;0;-1;222;2;-1;-1;220;48.12532;-4.40108;10.100000381469727;2;284.8999938964844;283;0;0;0;-1;1078687.218688964;9.8217
2;1;0;-1;-1;3;-1;-1;611;48.12544;-4.40175;9.899999618530273;2;284.70001220703125;283;0;0;0;-1;1078697.637145995;10.4185
2;1;0;-1;-1;1;-1;-1;1346;48.12568;-4.403105;9.100000381469727;2;285.3999938964844;283;0;0;0;-1;1078717.218536377;19.5814
1;1;0;-1;-1;5;-1;-1;1695;48.12579;-4.40371;9.100000381469727;2;284.29998779296875;283;0;0;0;-1;1078726.516723632;9.2982
2;1;0;-1;2104;6;-1;-1;2103;48.12591;-4.404425;10.100000381469727;2;283.70001220703125;283;0;0;0;-1;1078737.396911621;10.8802
1;3;0;-1;-1;-1;1519;1;220;48.126025;-4.405075;9.100000381469727;2;283.5;284;0;0;0;-1;1078747.218505859;9.8216
2;1;0;-1;613;2;-1;-1;611;48.12615;-4.40573;10.0;2;283.70001220703125;283;0;0;0;-1;1078757.637695311;10.4192
1;1;0;2233;-1;0;-1;-1;980;48.126265;-4.40639;9.899999618530273;2;283.20001220703125;283;0;0;0;-1;1078767.459289551;9.8216
2;1;0;2232;-1;0;-1;-1;1346;48.126385;-4.40705;9.899999618530273;2;285.20001220703125;284;0;0;0;-1;1078777.218505859;9.7592
1;5;-1;-1;-1;-1;-1;-1;1741;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1078787.757324218;10.5388
2;1;0;-1;-1;5;-1;-1;2103;48.126635;-4.408365;10.0;2;286.20001220703125;284;0;0;0;-1;1078797.397125244;9.6398
1;1;0;2220;-1;0;-1;-1;220;48.12675;-4.409025;10.5;2;282.8999938964844;283;0;0;0;-1;1078807.218658447;9.8215
1;1;0;-1;964;4;-1;-1;963;48.126985;-4.410335;10.600000381469727;2;285.79998779296875;282;0;0;0;-1;1078827.00213623;19.7835
2;1;0;-1;-1;5;-1;-1;1328;48.127095;-4.411;10.199999809265137;2;286.1000061035156;282;0;0;0;-1;1078836.738952636;9.7368
1;1;0;-1;-1;3;-1;-1;1695;48.127195;-4.411605;10.300000190734863;2;282.79998779296875;282;0;0;0;-1;1078846.517303466;9.7784
2;1;0;-1;2104;4;-1;-1;2104;48.127315;-4.41235;10.5;2;283.8999938964844;282;0;0;0;-1;1078857.419647217;10.9023
1;1;0;-1;192;6;-1;-1;190;48.127425;-4.41295;10.300000190734863;2;284.3999938964844;282;0;0;0;-1;1078866.41845703;8.9988
2;1;0;2192;-1;0;-1;-1;611;48.127545;-4.413695;10.199999809265137;2;285.5;282;0;0;0;-1;1078877.64199829;11.2235
1;1;0;-1;-1;3;-1;-1;963;48.127645;-4.41437;10.399999618530273;2;281.20001220703125;282;0;0;0;-1;1078887.001892089;9.3599
2;1;0;-1;1329;4;-1;-1;1328;48.12776;-4.41504;9.899999618530273;2;283.70001220703125;282;0;0;0;-1;1078896.739135741;9.7372
1;1;0;-1;1696;2;-1;-1;1695;48.127865;-4.415645;9.899999618530273;2;284.3999938964844;282;0;0;0;-1;1078906.516662597;9.7775
2;1;0;-1;-1;3;-1;-1;2103;48.127995;-4.41639;9.300000190734863;2;285.1000061035156;282;0;0;0;-1;1078917.396972656;10.8803
1;1;0;-1;-1;5;-1;-1;190;48.128095;-4.416995;10.199999809265137;2;283.29998779296875;282;0;0;0;-1;1078926.418273925;9.0213
2;1;0;-1;-1;7;-1;-1;554;48.128205;-4.417665;9.899999618530273;2;284.0;282;0;0;0;-1;1078936.098327636;9.6801
1;1;0;-1;964;2;-1;-1;963;48.128325;-4.41841;10.300000190734863;2;284.3999938964844;282;0;0;0;-1;1078947.001983642;10.9037
2;1;0;-1;-1;3;-1;-1;1328;48.12844;-4.419085;10.199999809265137;2;285.20001220703125;283;0;0;0;-1;1078956.738128661;9.7361
1;1;0;-1;-1;1;-1;-1;1695;48.128545;-4.41969;10.100000381469727;2;284.5;283;0;0;0;-1;1078966.516571044;9.7784
2;1;0;-1;2104;2;-1;-1;2103;48.12868;-4.420425;10.100000381469727;2;284.20001220703125;283;0;0;0;-1;1078977.397888183;10.8813
1;1;0;-1;192;4;-1;-1;190;48.128785;-4.421025;10.199999809265137;2;284.5;283;0;0;0;-1;1078986.418243407;9.0204
2;1;0;-1;555;6;-1;-1;554;48.1289;-4.421695;9.800000190734863;2;284.5;283;0;0;0;-1;1078996.098510741;9.6803
2;1;0;-1;1329;2;-1;-1;1328;48.12914;-4.4231;9.899999618530273;2;283.8999938964844;282;0;0;0;-1;1079016.738342284;20.6398
1;1;0;2241;-1;0;-1;-1;1695;48.12924;-4.423705;10.300000190734863;2;284.0;282;0;0;0;-1;1079026.51663208;9.7783
2;1;0;-1;-1;1;-1;-1;2103;48.12936;-4.424445;10.199999809265137;2;282.79998779296875;282;0;0;0;-1;1079037.397064209;10.8804
1;1;0;-1;-1;3;-1;-1;190;48.129465;-4.425055;10.199999809265137;2;281.79998779296875;282;0;0;0;-1;1079046.417907714;9.0208
2;3;0;-1;-1;-1;286;1;554;48.129565;-4.425735;10.0;2;278.5;276;1;0;0;-1;1079056.098297118;9.6804
1;3;0;-1;-1;-1;495;0;710;48.12959;-4.426015;9.800000190734863;2;276.6000061035156;275;0;0;0;-1;1079060.27682495;4.1785
2;3;0;-1;-1;-1;231;0;839;48.129605;-4.42629;10.300000190734863;2;275.6000061035156;274;0;0;0;-1;1079063.716674805;3.4398
1;1;0;2245;-1;0;-1;-1;963;48.129615;-4.4265;9.699999809265137;2;274.79998779296875;274;0;0;0;-1;1079067.000701904;3.284
2;3;0;-1;-1;-1;497;0;1070;48.129625;-4.42671;9.899999618530273;2;276.20001220703125;275;0;0;0;-1;1079069.876800536;2.8761
1;3;0;-1;-1;-1;245;0;1205;48.129645;-4.426915;10.100000381469727;2;276.0;276;0;0;0;-1;1079073.476898193;3.6001
2;1;0;-1;-1;1;-1;-1;1328;48.12966;-4.427185;9.800000190734863;2;276.20001220703125;276;0;0;0;-1;1079076.738067626;3.2612
1;3;0;-1;-1;-1;506;0;1451;48.12968;-4.42739;9.600000381469727;2;278.6000061035156;276;0;0;0;-1;1079080.018218993;3.2802
2;3;0;-1;-1;-1;257;0;1568;48.1297;-4.4276;10.399999618530273;2;277.1000061035156;276;0;0;0;-1;1079083.13873291;3.1205
1;1;0;-1;-1;3;-1;-1;1686;48.129715;-4.4278;9.899999618530273;2;276.8999938964844;276;0;0;0;-1;1079086.278076171;3.1393
2;3;0;-1;-1;-1;0;0;1825;48.12974;-4.428075;9.800000190734863;2;277.29998779296875;276;0;0;0;-1;1079089.981475829;3.7034
1;3;0;-1;-1;-1;0;0;1956;48.12976;-4.42828;10.300000190734863;2;277.70001220703125;276;0;0;0;-1;1079093.49758911;3.5161
2;1;0;2247;-1;0;-1;-1;2103;48.129785;-4.428555;9.899999618530273;2;276.70001220703125;275;0;0;0;-1;1079097.397003174;3.8994
1;1;0;-1;192;2;-1;-1;190;48.12983;-4.42918;10.100000381469727;2;277.20001220703125;275;0;0;0;-1;1079106.417480468;9.0205
2;3;0;-1;-1;-1;1197;1;554;48.129885;-4.42987;9.899999618530273;2;279.29998779296875;276;0;0;0;-1;1079116.098541259;9.6811
1;1;0;-1;-1;5;-1;-1;957;48.129945;-4.430625;10.300000190734863;2;276.70001220703125;275;0;0;0;-1;1079126.860809326;10.7623
2;1;0;2273;-1;0;-1;-1;1328;48.129995;-4.431305;9.600000381469727;2;276.3999938964844;275;0;0;0;-1;1079136.738861083;9.8781
1;1;0;-1;1687;2;-1;-1;1686;48.13004;-4.431915;9.899999618530273;2;274.8999938964844;274;0;0;0;-1;1079146.277954101;9.5391
2;5;-1;-1;-1;-1;-1;-1;1752;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1079148.05795288;1.78
2;1;0;-1;-1;7;-1;-1;2100;48.130085;-4.43267;9.5;2;273.6000061035156;273;0;0;0;-1;1079157.317260741;9.2593
1;3;0;-1;-1;-1;253;1;191;48.13011;-4.43328;9.699999809265137;2;271.3999938964844;268;1;0;0;-1;1079166.41744995;9.1002
2;3;0;-1;-1;-1;500;0;321;48.130105;-4.43355;10.0;2;266.5;266;1;0;0;-1;1079169.900970458;3.4835
1;3;0;-1;-1;-1;248;0;443;48.130095;-4.433745;9.899999618530273;2;265.3999938964844;265;1;0;0;-1;1079173.156555175;3.2556
2;1;0;-1;-1;3;-1;-1;554;48.13009;-4.433955;9.399999618530273;2;268.79998779296875;266;0;0;0;-1;1079176.097167968;2.9406
1;3;0;-1;-1;-1;515;0;692;48.13008;-4.43423;9.800000190734863;2;265.70001220703125;266;0;0;0;-1;1079179.777984618;3.6808
2;3;0;-1;-1;-1;254;0;821;48.13007;-4.434435;10.0;2;269.5;267;0;0;0;-1;1079183.237121581;3.4591
1;1;0;-1;959;4;-1;-1;957;48.130065;-4.43471;10.300000190734863;2;267.20001220703125;267;0;0;0;-1;1079186.86074829;3.6236
2;3;0;-1;-1;-1;511;0;1076;48.130065;-4.43491;9.800000190734863;2;269.0;268;0;0;0;-1;1079190.022064209;3.1613
1;3;0;-1;-1;-1;240;0;1206;48.130065;-4.43512;9.300000190734863;2;270.6000061035156;268;0;0;0;-1;1079193.497833252;3.4758
2;1;0;-1;-1;5;-1;-1;1350;48.13006;-4.4354;9.699999809265137;2;269.6000061035156;267;0;0;0;-1;1079197.338226318;3.8404
1;3;0;-1;-1;-1;0;0;1446;48.13006;-4.4356;10.300000190734863;2;269.5;267;0;0;0;-1;1079199.897735595;2.5595
2;3;0;-1;-1;-1;0;0;1587;48.13006;-4.435805;9.5;2;268.20001220703125;268;0;0;0;-1;1079203.637268065;3.7395
1;1;0;-1;-1;1;-1;-1;1686;48.130055;-4.436005;9.899999618530273;2;267.70001220703125;267;0;0;0;-1;1079206.281829833;2.6446
2;1;0;-1;2101;6;-1;-1;2100;48.13004;-4.436755;9.899999618530273;2;267.79998779296875;267;0;0;0;-1;1079217.316589355;11.0348
1;1;0;2291;-1;0;-1;-1;191;48.13003;-4.437375;9.5;2;268.29998779296875;267;0;0;0;-1;1079226.417358398;9.1008
2;1;0;-1;555;2;-1;-1;554;48.130015;-4.43806;9.800000190734863;2;269.29998779296875;266;0;0;0;-1;1079236.097686767;9.6803
1;1;0;-1;-1;3;-1;-1;957;48.12998;-4.438805;10.199999809265137;2;267.3999938964844;265;0;0;0;-1;1079246.860656738;10.763
2;1;0;-1;1352;4;-1;-1;1350;48.129955;-4.43949;9.5;2;267.70001220703125;266;0;0;0;-1;1079257.337768554;10.4771
1;1;0;2231;-1;0;-1;-1;1686;48.12994;-4.4401;9.5;2;268.0;265;0;0;0;-1;1079266.279815674;8.942
2;1;0;-1;-1;5;-1;-1;2100;48.129915;-4.44086;10.0;2;266.0;266;0;0;0;-1;1079277.316558837;11.0367
1;1;0;-1;233;6;-1;-1;231;48.129895;-4.441555;10.199999809265137;2;265.0;265;0;0;0;-1;1079287.49798584;10.1814
2;1;0;-1;-1;1;-1;-1;554;48.129875;-4.44218;9.399999618530273;2;266.70001220703125;266;0;0;0;-1;1079296.097534179;8.5995
1;1;0;-1;959;2;-1;-1;957;48.12985;-4.442955;9.699999809265137;2;267.79998779296875;266;0;0;0;-1;1079306.860412597;10.7629
2;1;0;-1;-1;3;-1;-1;1350;48.12983;-4.443645;10.5;2;267.3999938964844;266;0;0;0;-1;1079317.337982177;10.4776
1;1;0;-1;-1;5;-1;-1;1667;48.129815;-4.44427;10.0;2;267.5;266;0;0;0;-1;1079325.777496337;8.4395
2;1;0;-1;2101;4;-1;-1;2100;48.129795;-4.445035;9.100000381469727;2;266.70001220703125;266;0;0;0;-1;1079337.316619872;11.5391
1;1;0;-1;-1;5;-1;-1;231;48.129775;-4.445725;10.5;2;266.79998779296875;266;0;0;0;-1;1079347.497863769;10.1812
2;1;0;2287;-1;0;-1;-1;553;48.12976;-4.44634;10.300000190734863;2;267.3999938964844;266;0;0;0;-1;1079356.081726073;8.5839
1;1;0;-1;-1;1;-1;-1;957;48.12974;-4.44709;9.5;2;266.70001220703125;266;0;0;0;-1;1079366.860992431;10.7793
2;1;0;-1;1352;2;-1;-1;1350;48.129725;-4.447785;9.800000190734863;2;267.8999938964844;267;0;0;0;-1;1079377.338531493;10.4775
1;1;0;-1;1668;4;-1;-1;1667;48.129715;-4.44841;9.800000190734863;2;270.3999938964844;267;0;0;0;-1;1079385.777130126;8.4386
2;1;0;-1;-1;3;-1;-1;2100;48.129705;-4.44917;9.600000381469727;2;267.79998779296875;267;0;0;0;-1;1079397.316589355;11.5395
1;1;0;-1;233;4;-1;-1;231;48.12969;-4.449865;9.699999809265137;2;267.29998779296875;266;0;0;0;-1;1079407.49746704;10.1809
2;1;0;-1;-1;7;-1;-1;590;48.129675;-4.45056;9.899999618530273;2;268.0;267;0;0;0;-1;1079417.077148437;9.5797
1;1;0;2208;-1;0;-1;-1;957;48.12966;-4.45125;9.800000190734863;2;269.20001220703125;267;0;0;0;-1;1079426.861236572;9.7841
2;1;0;-1;-1;1;-1;-1;1351;48.129655;-4.451935;10.5;2;269.79998779296875;267;0;0;0;-1;1079437.341491699;10.4803
1;1;0;-1;-1;3;-1;-1;1666;48.129645;-4.45255;9.699999809265137;2;267.79998779296875;267;0;0;0;-1;1079445.76196289;8.4205
2;1;0;-1;2101;2;-1;-1;2100;48.12963;-4.45332;9.800000190734863;2;269.3999938964844;266;0;0;0;-1;1079457.316680907;11.5547
1;1;0;-1;-1;3;-1;-1;231;48.12961;-4.45401;10.300000190734863;2;267.29998779296875;266;0;0;0;-1;1079467.497222899;10.1805
2;1;0;-1;592;6;-1;-1;590;48.129595;-4.454705;10.100000381469727;2;267.3999938964844;267;0;0;0;-1;1079477.079315185;9.5821
1;3;0;-1;-1;-1;831;1;915;48.12958;-4.45533;9.800000190734863;2;268.5;266;0;0;0;-1;1079485.737731933;8.6584
2;1;0;2233;-1;0;-1;-1;1351;48.129565;-4.45609;10.300000190734863;2;267.5;266;0;0;0;-1;1079497.345153808;11.6074
1;1;0;-1;1668;2;-1;-1;1667;48.12955;-4.45672;9.0;2;267.70001220703125;266;0;0;0;-1;1079505.766418457;8.4213
1;5;-1;-1;-1;-1;-1;-1;1748;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1079507.938201904;2.1718
2;1;0;-1;-1;1;-1;-1;2100;48.12954;-4.457465;10.199999809265137;2;267.20001220703125;267;0;0;0;-1;1079517.316589355;9.3784
2;1;0;-1;-1;5;-1;-1;590;48.129505;-4.45883;9.5;2;267.1000061035156;267;0;0;0;-1;1079537.078460693;19.7619
2;1;0;-1;1335;4;-1;-1;1333;48.129485;-4.4602;9.899999618530273;2;268.1000061035156;267;0;0;0;-1;1079556.880676269;19.8022
1;1;0;-1;-1;1;-1;-1;1666;48.12947;-4.46082;9.699999809265137;2;268.29998779296875;266;0;0;0;-1;1079565.762817382;8.8821
2;1;0;2242;-1;0;-1;-1;2100;48.129455;-4.461575;9.899999618530273;2;268.29998779296875;266;0;0;0;-1;1079577.316589355;11.5538
1;1;0;-1;-1;1;-1;-1;231;48.129435;-4.462265;10.100000381469727;2;267.79998779296875;267;0;0;0;-1;1079587.49810791;10.1815
2;1;0;-1;592;4;-1;-1;590;48.12943;-4.46296;10.100000381469727;2;266.8999938964844;266;0;0;0;-1;1079597.078033447;9.5799
1;1;0;-1;917;4;-1;-1;915;48.129415;-4.46359;9.899999618530273;2;267.1000061035156;266;0;0;0;-1;1079605.737823485;8.6598
1;1;0;2313;-1;0;-1;-1;1666;48.129375;-4.46497;10.100000381469727;2;267.0;266;0;0;0;-1;1079625.762725829;20.0249
2;1;0;-1;2093;6;-1;-1;2092;48.12936;-4.465735;10.199999809265137;2;267.20001220703125;267;0;0;0;-1;1079637.096923827;11.3342
1;1;0;2234;-1;0;-1;-1;231;48.129345;-4.466425;10.5;2;267.20001220703125;267;0;0;0;-1;1079647.497558593;10.4006
2;1;0;-1;-1;3;-1;-1;590;48.12933;-4.467115;9.899999618530273;2;267.70001220703125;266;0;0;0;-1;1079657.078125;9.5806
1;1;0;-1;1731;4;-1;-1;1730;48.12927;-4.469195;9.899999618530273;2;266.79998779296875;266;0;0;0;-1;1079687.457427978;30.3793
2;1;0;-1;-1;5;-1;-1;2092;48.129255;-4.46989;9.100000381469727;2;271.1000061035156;266;0;0;0;-1;1079697.101623535;9.6442
1;1;0;-1;-1;3;-1;-1;215;48.12923;-4.47057;10.300000190734863;2;265.20001220703125;266;0;0;0;-1;1079707.077880859;9.9763
2;1;0;-1;592;2;-1;-1;590;48.12921;-4.47126;10.199999809265137;2;268.20001220703125;267;0;0;0;-1;1079717.078155517;10.0003
1;1;0;-1;917;2;-1;-1;915;48.1292;-4.471875;10.0;2;268.79998779296875;267;0;0;0;-1;1079725.738159179;8.66
2;1;0;-1;2093;4;-1;-1;2092;48.12914;-4.47402;10.399999618530273;2;267.20001220703125;267;0;0;0;-1;1079757.098052978;31.3599
1;1;0;-1;217;2;-1;-1;215;48.129125;-4.47471;9.899999618530273;2;266.29998779296875;266;0;0;0;-1;1079767.07824707;9.9802
2;1;0;-1;-1;1;-1;-1;590;48.129105;-4.475395;10.199999809265137;2;266.79998779296875;266;0;0;0;-1;1079777.077911377;9.9997
2;1;0;-1;-1;3;-1;-1;2093;48.129035;-4.47817;10.100000381469727;2;269.20001220703125;267;0;0;0;-1;1079817.121398925;40.0435
2;1;0;2249;-1;0;-1;-1;591;48.129005;-4.479555;9.600000381469727;2;268.0;267;0;0;0;-1;1079837.078125;19.9567
1;1;0;2290;-1;0;-1;-1;915;48.128995;-4.480175;10.100000381469727;2;268.20001220703125;267;0;0;0;-1;1079845.738311767;8.6602
2;3;0;-1;-1;-1;461;1;1319;48.128985;-4.480865;9.699999809265137;2;268.3999938964844;266;0;0;0;-1;1079856.497436522;10.7591
1;1;0;-1;-1;1;-1;-1;955;48.128735;-4.492585;9.600000381469727;2;266.79998779296875;266;0;0;0;-1;1080026.798065185;170.3006
2;1;0;-1;-1;1;-1;-1;1319;48.12872;-4.49321;9.600000381469727;2;268.3999938964844;266;0;0;0;-1;1080036.502960204;9.7049
2;1;0;-1;-1;1;-1;-1;590;48.128565;-4.500175;9.699999809265137;2;271.1000061035156;267;0;0;0;-1;1080137.06060791;100.5576
1;1;0;-1;-1;1;-1;-1;179;48.12851;-4.503545;9.100000381469727;2;269.29998779296875;266;0;0;0;-1;1080186.118133544;49.0575
1;1;0;-1;192;2;-1;-1;191;48.12818;-4.519975;10.199999809265137;2;266.8999938964844;266;0;0;0;-1;1080426.421447754;240.3033
2;1;0;2278;-1;0;-1;-1;1305;48.12813;-4.52204;9.899999618530273;2;267.0;267;0;0;0;-1;1080456.117797851;29.6964
