channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2298;-1;0;-1;-1;1206;48.089735;-5.356446666666667;9.600000381469727;2;332.79998779296875;324;0;0;0;-1;663275.738342284;8.6966
2;3;0;-1;-1;-1;1651;1;1599;48.090181666666666;-5.35674;9.600000381469727;2;336.79998779296875;325;0;0;0;-1;663286.218017578;10.4797
1;1;0;-1;1976;4;-1;-1;1976;48.09059166666667;-5.357031666666667;9.800000190734863;2;336.5;324;0;0;0;-1;663296.27658081;10.0586
2;1;0;-1;116;4;-1;-1;116;48.090995;-5.357343333333334;9.699999809265137;2;331.20001220703125;324;0;0;0;-1;663306.682434081;10.4059
1;1;0;-1;-1;1;-1;-1;497;48.091415;-5.357608333333333;9.600000381469727;2;334.6000061035156;325;0;0;0;-1;663316.839630126;10.1572
2;1;0;-1;-1;3;-1;-1;879;48.09186166666667;-5.3579566666666665;9.699999809265137;2;333.5;324;0;0;0;-1;663327.038452148;10.1988
2;5;-1;-1;-1;-1;-1;-1;1001;-1;-1;-1;0;-1;-1;-1;-1;-1;1;663330.277954101;3.2395
1;1;0;-1;-1;7;-1;-1;1254;48.09226666666667;-5.358225;9.5;2;331.1000061035156;327;0;0;0;-1;663337.017700195;6.7397
2;1;0;-1;1599;2;-1;-1;1599;48.092645;-5.35845;9.5;2;335.8999938964844;326;0;0;0;-1;663346.217651367;9.2
1;1;0;-1;-1;3;-1;-1;1976;48.09306;-5.35871;9.600000381469727;2;338.29998779296875;326;0;0;0;-1;663356.277923583;10.0603
2;1;0;-1;-1;3;-1;-1;116;48.09347;-5.358993333333333;9.699999809265137;2;337.0;325;0;0;0;-1;663366.682525634;10.4046
1;1;0;2237;-1;0;-1;-1;497;48.093885;-5.359266666666667;9.800000190734863;2;337.70001220703125;325;0;0;0;-1;663376.838439941;10.1559
2;1;0;-1;880;2;-1;-1;879;48.094341666666665;-5.359608333333333;10.0;2;334.79998779296875;325;0;0;0;-1;663387.041656493;10.2032
2;1;0;-1;-1;1;-1;-1;1599;48.095148333333334;-5.36015;9.899999618530273;2;337.70001220703125;325;0;0;0;-1;663406.217620849;19.176
1;1;0;-1;1976;2;-1;-1;1976;48.09557;-5.360461666666667;10.0;2;335.0;325;0;0;0;-1;663416.278228759;10.0606
2;1;0;-1;116;2;-1;-1;116;48.09596666666667;-5.3607716666666665;9.600000381469727;2;333.1000061035156;325;0;0;0;-1;663426.682312011;10.4041
1;1;0;-1;-1;7;-1;-1;483;48.096378333333334;-5.361075;9.5;2;331.70001220703125;327;0;0;0;-1;663436.480438232;9.7981
2;1;0;-1;-1;1;-1;-1;879;48.09682333333333;-5.361406666666666;9.600000381469727;2;331.20001220703125;326;0;0;0;-1;663447.041595458;10.5612
2;1;0;2257;-1;0;-1;-1;1599;48.097606666666664;-5.361915;9.600000381469727;2;336.3999938964844;325;0;0;0;-1;663466.221282958;19.1797
1;1;0;-1;-1;1;-1;-1;1976;48.09801;-5.3622266666666665;9.600000381469727;2;332.1000061035156;325;0;0;0;-1;663476.278198241;10.0569
2;1;0;-1;-1;1;-1;-1;116;48.09841333333333;-5.36252;9.600000381469727;2;332.0;326;0;0;0;-1;663486.682342529;10.4041
1;1;0;-1;484;6;-1;-1;483;48.09882;-5.3627883333333335;9.5;2;334.6000061035156;326;0;0;0;-1;663496.483764648;9.8014
2;1;0;2208;-1;0;-1;-1;879;48.09926166666666;-5.363095;9.699999809265137;2;336.6000061035156;323;0;0;0;-1;663507.041778564;10.558
2;1;0;-1;1606;6;-1;-1;1606;48.100015;-5.363661666666666;9.800000190734863;2;333.20001220703125;324;0;0;0;-1;663526.400390624;19.3586
1;1;0;2279;-1;0;-1;-1;1976;48.100395;-5.3639383333333335;9.399999618530273;2;335.29998779296875;324;0;0;0;-1;663536.278656005;9.8783
2;1;0;2270;-1;0;-1;-1;116;48.10076;-5.364225;9.100000381469727;2;334.3999938964844;325;0;0;0;-1;663546.678344726;10.3997
1;1;0;-1;-1;5;-1;-1;483;48.101145;-5.36449;9.199999809265137;2;333.79998779296875;326;0;0;0;-1;663556.483337402;9.805
2;1;0;-1;838;4;-1;-1;838;48.10152;-5.364738333333333;8.899999618530273;2;334.1000061035156;325;0;0;0;-1;663565.938110351;9.4548
1;1;0;-1;-1;3;-1;-1;1254;48.101953333333334;-5.365025;9.100000381469727;2;333.70001220703125;325;0;0;0;-1;663577.017456054;11.0793
2;1;0;-1;-1;5;-1;-1;1606;48.102315;-5.36526;9.399999618530273;2;335.1000061035156;323;0;0;0;-1;663586.400787353;9.3833
2;1;0;-1;-1;7;-1;-1;136;48.10312833333333;-5.36585;9.300000190734863;2;338.3999938964844;325;0;0;0;-1;663607.217559814;20.8168
1;1;0;-1;484;4;-1;-1;484;48.10349;-5.3661216666666665;9.5;2;331.8999938964844;325;0;0;0;-1;663616.499053955;9.2815
2;1;0;-1;-1;3;-1;-1;837;48.10389333333333;-5.366371666666667;9.300000190734863;2;335.79998779296875;324;0;0;0;-1;663625.920166015;9.4211
1;1;0;-1;1254;2;-1;-1;1254;48.10435666666667;-5.366628333333333;9.600000381469727;2;339.8999938964844;322;0;0;0;-1;663637.017211913;11.097
2;1;0;-1;1606;4;-1;-1;1606;48.10469833333333;-5.366905;9.199999809265137;2;334.70001220703125;321;0;0;0;-1;663646.39755249;9.3803
1;3;0;-1;-1;-1;1235;1;2005;48.10510166666667;-5.367241666666667;9.100000381469727;2;333.1000061035156;321;0;0;0;-1;663657.043884276;10.6463
2;1;0;-1;136;6;-1;-1;135;48.105473333333336;-5.367543333333334;9.100000381469727;2;330.29998779296875;322;0;0;0;-1;663667.199615478;10.1557
1;1;0;-1;-1;3;-1;-1;483;48.10581833333333;-5.36782;9.199999809265137;2;329.6000061035156;320;0;0;0;-1;663676.482696533;9.2831
2;1;0;-1;838;2;-1;-1;837;48.10618;-5.368123333333333;9.100000381469727;2;331.0;321;0;0;0;-1;663685.919952392;9.4373
1;5;-1;-1;-1;-1;-1;-1;991;-1;-1;-1;0;-1;-1;-1;-1;-1;1;663690.017120361;4.0972
1;1;0;-1;-1;1;-1;-1;1254;48.106545;-5.368455;8.5;2;326.20001220703125;325;0;0;0;-1;663697.017333984;7.0002
2;1;0;-1;-1;3;-1;-1;1606;48.10686;-5.3686766666666665;8.399999618530273;2;331.6000061035156;326;0;0;0;-1;663706.399353027;9.382
1;1;0;-1;-1;5;-1;-1;2005;48.10727166666667;-5.368881666666667;8.600000381469727;2;342.79998779296875;323;0;0;0;-1;663717.040283203;10.6409
2;1;0;-1;-1;5;-1;-1;136;48.10761333333333;-5.369143333333334;8.399999618530273;2;337.79998779296875;322;0;0;0;-1;663727.217285156;10.177
1;1;0;-1;484;2;-1;-1;484;48.10792;-5.369373333333334;8.100000381469727;2;332.20001220703125;323;0;0;0;-1;663736.49899292;9.2817
2;1;0;-1;-1;1;-1;-1;838;48.10826333333333;-5.369643333333333;8.0;2;330.79998779296875;324;0;0;0;-1;663745.941162108;9.4422
1;1;0;2214;-1;0;-1;-1;1254;48.108668333333334;-5.3699216666666665;8.5;2;332.3999938964844;323;0;0;0;-1;663757.017578124;11.0764
2;1;0;-1;1606;2;-1;-1;1606;48.109005;-5.370103333333334;8.600000381469727;2;341.1000061035156;322;0;0;0;-1;663766.399414062;9.3818
1;1;0;-1;2005;4;-1;-1;2005;48.109395;-5.370433333333334;8.600000381469727;2;333.6000061035156;323;0;0;0;-1;663777.040527343;10.6411
2;1;0;-1;136;4;-1;-1;136;48.109755;-5.370703333333333;9.0;2;337.6000061035156;322;0;0;0;-1;663787.220520019;10.18
1;1;0;-1;-1;1;-1;-1;484;48.11010666666667;-5.370903333333334;8.699999809265137;2;339.8999938964844;321;0;0;0;-1;663796.499786377;9.2793
2;1;0;2258;-1;0;-1;-1;837;48.11045;-5.37123;8.5;2;328.5;321;0;0;0;-1;663805.92098999;9.4212
1;1;0;-1;1218;4;-1;-1;1218;48.11081166666666;-5.371523333333333;8.800000190734863;2;327.3999938964844;322;0;0;0;-1;663816.05883789;10.1378
2;1;0;-1;-1;1;-1;-1;1606;48.111178333333335;-5.371811666666667;8.800000190734863;2;331.5;323;0;0;0;-1;663826.398498535;10.3397
1;1;0;-1;-1;3;-1;-1;2005;48.1116;-5.372133333333333;9.300000190734863;2;334.3999938964844;323;0;0;0;-1;663837.040252685;10.6418
2;1;0;-1;-1;3;-1;-1;136;48.11197;-5.3724316666666665;9.300000190734863;2;336.8999938964844;321;0;0;0;-1;663847.217041015;10.1768
1;1;0;2211;-1;0;-1;-1;484;48.112291666666664;-5.37269;8.699999809265137;2;332.29998779296875;322;0;0;0;-1;663856.499267578;9.2822
1;1;0;-1;-1;3;-1;-1;1218;48.11300333333333;-5.373238333333333;8.699999809265137;2;332.79998779296875;323;0;0;0;-1;663876.058898925;19.5596
2;1;0;2267;-1;0;-1;-1;1606;48.11334333333333;-5.373488333333333;8.199999809265137;2;335.20001220703125;324;0;0;0;-1;663886.421295166;10.3624
1;1;0;-1;2005;2;-1;-1;2005;48.11372;-5.373763333333334;8.199999809265137;2;336.5;323;0;0;0;-1;663897.039520263;10.6182
2;1;0;-1;136;2;-1;-1;135;48.114068333333336;-5.37401;8.100000381469727;2;331.20001220703125;324;0;0;0;-1;663907.197204589;10.1577
1;1;0;-1;-1;3;-1;-1;444;48.114358333333335;-5.374201666666667;8.399999618530273;2;331.3999938964844;324;0;0;0;-1;663915.437835693;8.2406
1;1;0;-1;1218;2;-1;-1;1218;48.115095;-5.37475;8.199999809265137;2;330.6000061035156;325;0;0;0;-1;663936.058532714;20.6207
2;1;0;-1;1623;4;-1;-1;1623;48.115458333333336;-5.374956666666667;8.300000190734863;2;336.70001220703125;324;0;0;0;-1;663946.85736084;10.7988
1;1;0;-1;-1;1;-1;-1;2005;48.11584333333333;-5.375191666666667;8.199999809265137;2;338.8999938964844;322;0;0;0;-1;663957.039581298;10.1822
2;1;0;-1;-1;1;-1;-1;135;48.11616333333333;-5.37543;7.699999809265137;2;331.0;323;0;0;0;-1;663967.197021484;10.1574
1;1;0;-1;445;2;-1;-1;444;48.11643333333333;-5.37562;7.900000095367432;2;330.20001220703125;322;0;0;0;-1;663975.43762207;8.2406
1;1;0;-1;-1;1;-1;-1;1218;48.11717;-5.376105;8.399999618530273;2;338.79998779296875;322;0;0;0;-1;663996.062927246;20.6253
2;3;0;-1;-1;-1;1548;1;1623;48.117506666666664;-5.376383333333333;8.199999809265137;2;330.70001220703125;322;0;0;0;-1;664006.857666015;10.7947
1;1;0;2200;-1;0;-1;-1;2005;48.117885;-5.376685;8.300000190734863;2;327.8999938964844;322;0;0;0;-1;664017.042602538;10.1849
2;1;0;2222;-1;0;-1;-1;135;48.118228333333334;-5.376953333333334;8.199999809265137;2;330.3999938964844;322;0;0;0;-1;664027.197296142;10.1547
1;1;0;-1;-1;1;-1;-1;444;48.118505;-5.377183333333333;8.399999618530273;2;330.1000061035156;324;0;0;0;-1;664035.437530517;8.2402
2;5;-1;-1;-1;-1;-1;-1;922;-1;-1;-1;0;-1;-1;-1;-1;-1;1;664048.18307495;12.7455
1;1;0;2264;-1;0;-1;-1;1218;48.11925333333333;-5.377786666666666;8.600000381469727;2;331.3999938964844;323;0;0;0;-1;664056.057586669;7.8745
2;1;0;-1;1623;2;-1;-1;1623;48.119638333333334;-5.37807;9.0;2;332.1000061035156;323;0;0;0;-1;664066.857543945;10.8
1;1;0;-1;1955;4;-1;-1;1955;48.11998666666667;-5.37831;9.0;2;332.8999938964844;322;0;0;0;-1;664075.717926025;8.8604
2;1;0;-1;-1;3;-1;-1;107;48.12039;-5.378646666666667;9.0;2;329.79998779296875;322;0;0;0;-1;664086.458190917;10.7403
1;1;0;2262;-1;0;-1;-1;445;48.12069833333333;-5.378916666666667;8.600000381469727;2;327.29998779296875;325;0;0;0;-1;664095.463104247;9.0049
2;1;0;-1;-1;1;-1;-1;846;48.12112333333334;-5.379158333333334;8.800000190734863;2;336.5;325;0;0;0;-1;664106.13885498;10.6758
1;1;0;-1;1232;6;-1;-1;1232;48.121516666666665;-5.37935;9.0;2;343.5;323;0;0;0;-1;664116.43850708;10.2997
1;1;0;-1;-1;3;-1;-1;1955;48.1222;-5.379886666666667;8.600000381469727;2;332.79998779296875;323;0;0;0;-1;664135.717681884;19.2792
2;1;0;-1;108;2;-1;-1;107;48.122613333333334;-5.380178333333333;9.0;2;333.1000061035156;324;0;0;0;-1;664146.457427978;10.7397
1;1;0;-1;457;4;-1;-1;457;48.122935;-5.380398333333333;8.5;2;333.79998779296875;325;0;0;0;-1;664155.778778075;9.3214
2;1;0;2269;-1;0;-1;-1;846;48.12336;-5.380621666666666;8.800000190734863;2;340.3999938964844;324;0;0;0;-1;664166.137817382;10.359
1;1;0;-1;-1;5;-1;-1;1232;48.123715;-5.380863333333333;8.399999618530273;2;334.6000061035156;324;0;0;0;-1;664176.438140869;10.3003
2;1;0;2233;-1;0;-1;-1;1623;48.12407;-5.381115;8.399999618530273;2;332.1000061035156;326;0;0;0;-1;664186.85684204;10.4187
1;1;0;-1;1955;2;-1;-1;1955;48.12441;-5.381278333333333;8.399999618530273;2;336.6000061035156;324;0;0;0;-1;664195.71798706;8.8611
2;1;0;-1;-1;1;-1;-1;107;48.12479833333333;-5.381488333333333;8.199999809265137;2;342.79998779296875;324;0;0;0;-1;664206.45739746;10.7394
1;1;0;-1;-1;3;-1;-1;457;48.12512666666667;-5.381705;8.5;2;339.29998779296875;323;0;0;0;-1;664215.782470703;9.3251
2;1;0;-1;865;4;-1;-1;864;48.125515;-5.381988333333333;8.5;2;330.79998779296875;323;0;0;0;-1;664226.636505126;10.854
1;1;0;-1;1232;4;-1;-1;1232;48.125881666666665;-5.382216666666666;8.5;2;337.70001220703125;323;0;0;0;-1;664236.438079833;9.8016
2;1;0;-1;-1;3;-1;-1;1606;48.126236666666664;-5.38252;8.600000381469727;2;330.29998779296875;323;0;0;0;-1;664246.401397704;9.9633
1;1;0;-1;-1;1;-1;-1;1955;48.126578333333335;-5.382763333333333;8.899999618530273;2;333.0;321;0;0;0;-1;664255.718139648;9.3167
2;1;0;2222;-1;0;-1;-1;107;48.12699333333333;-5.383053333333334;9.0;2;335.8999938964844;322;0;0;0;-1;664266.45727539;10.7391
1;1;0;-1;457;2;-1;-1;456;48.127325;-5.38333;9.100000381469727;2;333.29998779296875;323;0;0;0;-1;664275.757263183;9.3
2;1;0;-1;-1;3;-1;-1;864;48.12773;-5.383676666666667;9.199999809265137;2;330.1000061035156;323;0;0;0;-1;664286.63708496;10.8798
1;1;0;-1;-1;3;-1;-1;1232;48.12811333333333;-5.38394;9.0;2;334.79998779296875;322;0;0;0;-1;664296.437957763;9.8009
2;1;0;-1;1606;2;-1;-1;1606;48.1285;-5.384196666666667;8.899999618530273;2;337.29998779296875;323;0;0;0;-1;664306.401214599;9.9633
1;1;0;2260;-1;0;-1;-1;1955;48.12882333333334;-5.384428333333333;8.800000190734863;2;339.8999938964844;322;0;0;0;-1;664315.716705322;9.3155
2;1;0;-1;-1;3;-1;-1;80;48.129158333333336;-5.38474;8.399999618530273;2;333.5;323;0;0;0;-1;664325.716827392;10.0001
1;1;0;-1;-1;1;-1;-1;456;48.129513333333335;-5.385011666666666;8.5;2;329.1000061035156;323;0;0;0;-1;664335.757446289;10.0406
2;1;0;-1;865;2;-1;-1;865;48.12992833333333;-5.385271666666666;8.800000190734863;2;336.8999938964844;321;0;0;0;-1;664346.641326904;10.8839
1;1;0;-1;1232;2;-1;-1;1232;48.130293333333334;-5.38556;8.800000190734863;2;331.70001220703125;320;0;0;0;-1;664356.448516845;9.8072
2;1;0;-1;-1;1;-1;-1;1606;48.130633333333336;-5.385876666666666;8.5;2;325.0;323;0;0;0;-1;664366.40170288;9.9532
1;3;0;-1;-1;-1;1268;1;1965;48.131006666666664;-5.386155;8.899999618530273;2;330.20001220703125;323;0;0;0;-1;664375.980041503;9.5783
2;1;0;-1;80;2;-1;-1;79;48.13135333333334;-5.386385;9.0;2;332.1000061035156;321;0;0;0;-1;664385.699005126;9.719
1;1;0;2271;-1;0;-1;-1;456;48.131701666666665;-5.38669;8.699999809265137;2;330.70001220703125;322;0;0;0;-1;664395.75680542;10.0578
2;1;0;-1;-1;1;-1;-1;864;48.132108333333335;-5.3869983333333336;8.800000190734863;2;334.0;323;0;0;0;-1;664406.637237548;10.8804
1;5;-1;-1;-1;-1;-1;-1;985;-1;-1;-1;2;-1;-1;-1;-1;-1;1;664409.83807373;3.2008
1;1;0;-1;-1;1;-1;-1;1231;48.13247333333333;-5.387275;8.899999618530273;2;333.5;322;0;0;0;-1;664416.417816161;6.5797
2;1;0;2249;-1;0;-1;-1;1606;48.13283;-5.387556666666667;8.699999809265137;2;332.5;322;0;0;0;-1;664426.400939941;9.9831
1;1;0;-1;1965;6;-1;-1;1965;48.133185;-5.387865;8.800000190734863;2;329.8999938964844;323;0;0;0;-1;664435.978607177;9.5777
2;1;0;-1;-1;1;-1;-1;79;48.13352;-5.38813;9.0;2;330.0;322;0;0;0;-1;664445.701293945;9.7227
1;1;0;-1;-1;3;-1;-1;477;48.133925;-5.388413333333333;8.800000190734863;2;334.5;323;0;0;0;-1;664456.317352294;10.6161
1;1;0;2256;-1;0;-1;-1;1231;48.13468;-5.38898;9.0;2;331.70001220703125;322;0;0;0;-1;664476.418579101;20.1012
2;1;0;-1;1605;4;-1;-1;1605;48.13505333333333;-5.389275;9.100000381469727;2;331.3999938964844;322;0;0;0;-1;664486.379180907;9.9606
1;1;0;-1;-1;5;-1;-1;1965;48.135416666666664;-5.389586666666666;9.0;2;330.1000061035156;323;0;0;0;-1;664495.978790283;9.5996
2;1;0;2283;-1;0;-1;-1;79;48.13576333333334;-5.389853333333333;9.300000190734863;2;330.3999938964844;323;0;0;0;-1;664505.700653075;9.7219
1;1;0;-1;478;2;-1;-1;477;48.13619666666666;-5.390181666666667;9.600000381469727;2;333.5;321;0;0;0;-1;664516.317291259;10.6166
2;1;0;-1;-1;5;-1;-1;820;48.13654;-5.390465;9.5;2;332.29998779296875;321;0;0;0;-1;664525.44177246;9.1245
1;1;0;-1;-1;7;-1;-1;1237;48.136948333333336;-5.390811666666667;9.100000381469727;2;329.0;322;0;0;0;-1;664536.580688476;11.1389
2;1;0;-1;-1;3;-1;-1;1605;48.137328333333336;-5.391103333333334;9.199999809265137;2;331.29998779296875;322;0;0;0;-1;664546.379730224;9.799
1;1;0;-1;1965;4;-1;-1;1965;48.13771833333333;-5.391398333333333;9.399999618530273;2;333.5;322;0;0;0;-1;664555.97869873;9.599
2;1;0;-1;113;4;-1;-1;112;48.13811;-5.391718333333333;9.600000381469727;2;333.1000061035156;321;0;0;0;-1;664566.580993652;10.6023
1;1;0;-1;-1;1;-1;-1;477;48.13850166666667;-5.392045;9.699999809265137;2;331.1000061035156;322;0;0;0;-1;664576.316864013;9.7359
2;1;0;-1;820;4;-1;-1;820;48.13885;-5.392343333333334;9.600000381469727;2;330.79998779296875;323;0;0;0;-1;664585.437835693;9.121
1;1;0;-1;1238;6;-1;-1;1237;48.13927833333333;-5.392708333333333;9.600000381469727;2;330.8999938964844;323;0;0;0;-1;664596.580444335;11.1426
2;1;0;-1;1605;2;-1;-1;1605;48.139671666666665;-5.393018333333333;9.399999618530273;2;331.79998779296875;323;0;0;0;-1;664606.37939453;9.799
1;1;0;-1;-1;3;-1;-1;1965;48.14006166666667;-5.393343333333333;9.300000190734863;2;328.79998779296875;323;0;0;0;-1;664615.978607177;9.5992
2;1;0;-1;-1;3;-1;-1;113;48.14045333333333;-5.393681666666667;9.699999809265137;2;326.29998779296875;323;0;0;0;-1;664626.596740722;10.6181
1;1;0;2226;-1;0;-1;-1;477;48.140855;-5.393941666666667;9.5;2;334.6000061035156;323;0;0;0;-1;664636.317382811;9.7206
2;1;0;-1;-1;3;-1;-1;820;48.14120333333333;-5.39421;9.300000190734863;2;333.0;323;0;0;0;-1;664645.437652587;9.1203
2;1;0;-1;-1;1;-1;-1;1605;48.14201333333333;-5.394885;9.399999618530273;2;327.70001220703125;322;0;0;0;-1;664666.379241942;20.9416
1;1;0;-1;1965;2;-1;-1;1965;48.14238666666667;-5.395216666666666;9.100000381469727;2;326.5;324;0;0;0;-1;664675.978912353;9.5997
2;1;0;-1;113;2;-1;-1;113;48.142765;-5.395488333333334;8.899999618530273;2;332.20001220703125;326;0;0;0;-1;664686.597381591;10.6185
2;1;0;-1;820;2;-1;-1;820;48.14348833333333;-5.395975;9.100000381469727;2;337.79998779296875;322;0;0;0;-1;664705.437805175;18.8404
2;3;0;-1;-1;-1;1658;1;1605;48.144286666666666;-5.396583333333333;9.199999809265137;2;333.20001220703125;323;0;0;0;-1;664726.379364013;20.9416
1;1;0;-1;-1;1;-1;-1;1965;48.144685;-5.396866666666667;9.600000381469727;2;334.1000061035156;322;0;0;0;-1;664735.978637695;9.5993
2;1;0;-1;-1;1;-1;-1;113;48.14506333333333;-5.397161666666666;9.300000190734863;2;332.20001220703125;323;0;0;0;-1;664746.59713745;10.6185
1;1;0;-1;454;2;-1;-1;453;48.14541166666667;-5.3974166666666665;9.100000381469727;2;331.5;322;0;0;0;-1;664755.676361083;9.0792
2;1;0;-1;-1;1;-1;-1;820;48.145795;-5.3976983333333335;9.100000381469727;2;334.70001220703125;322;0;0;0;-1;664765.437530517;9.7612
2;5;-1;-1;-1;-1;-1;-1;1014;-1;-1;-1;0;-1;-1;-1;-1;-1;1;664770.61819458;5.1807
2;1;0;-1;-1;5;-1;-1;1605;48.146595;-5.398263333333333;9.100000381469727;2;334.70001220703125;323;0;0;0;-1;664786.379211425;15.761
1;1;0;2264;-1;0;-1;-1;1965;48.14698;-5.3985666666666665;9.199999809265137;2;330.1000061035156;322;0;0;0;-1;664795.978332519;9.5991
2;1;0;2316;-1;0;-1;-1;820;48.148093333333335;-5.39944;9.199999809265137;2;328.0;322;0;0;0;-1;664825.437591552;29.4593
2;1;0;-1;-1;3;-1;-1;72;48.14962333333333;-5.400725;9.399999618530273;2;329.79998779296875;322;0;0;0;-1;664865.499084472;40.0615
1;1;0;2298;-1;0;-1;-1;453;48.15002;-5.401051666666667;9.800000190734863;2;333.0;320;0;0;0;-1;664875.677001952;10.1779
2;1;0;-1;-1;3;-1;-1;1605;48.151201666666665;-5.402111666666666;9.5;2;329.8999938964844;323;0;0;0;-1;664906.378540038;30.7015
1;1;0;-1;-1;3;-1;-1;1979;48.15159833333333;-5.402426666666667;9.5;2;331.8999938964844;322;0;0;0;-1;664916.338531493;9.96
2;1;0;-1;72;2;-1;-1;72;48.15194833333333;-5.402688333333334;9.300000190734863;2;335.3999938964844;321;0;0;0;-1;664925.49899292;9.1605
1;1;0;-1;-1;5;-1;-1;501;48.15233333333333;-5.403043333333334;8.899999618530273;2;330.0;321;0;0;0;-1;664936.957244872;11.4583
2;1;0;-1;1605;2;-1;-1;1605;48.153405;-5.40388;8.899999618530273;2;336.0;320;0;0;0;-1;664966.378784179;29.4215
2;1;0;-1;-1;1;-1;-1;72;48.15407833333333;-5.404465;8.699999809265137;2;326.3999938964844;322;0;0;0;-1;664985.499023437;19.1202
1;1;0;-1;502;4;-1;-1;501;48.15447666666667;-5.404795;8.800000190734863;2;331.3999938964844;321;0;0;0;-1;664996.95727539;11.4583
2;1;0;-1;-1;1;-1;-1;1605;48.15548833333333;-5.405688333333333;8.0;2;329.1000061035156;323;0;0;0;-1;665026.378723144;29.4214
2;1;0;2297;-1;0;-1;-1;72;48.156145;-5.406176666666667;8.100000381469727;2;331.0;321;0;0;0;-1;665045.499176025;19.1205
1;1;0;-1;1220;6;-1;-1;1220;48.15719833333333;-5.407055;8.399999618530273;2;329.3999938964844;322;0;0;0;-1;665076.121124267;30.6219
2;1;0;2259;-1;0;-1;-1;1605;48.15755333333333;-5.40734;8.600000381469727;2;329.0;321;0;0;0;-1;665086.378692626;10.2576
1;3;0;-1;-1;-1;1261;1;1979;48.157885;-5.407661666666667;8.5;2;325.70001220703125;321;0;0;0;-1;665096.356811522;9.9781
1;1;0;-1;502;2;-1;-1;502;48.1586;-5.408248333333334;8.699999809265137;2;332.0;322;0;0;0;-1;665116.957153319;20.6003
1;1;0;-1;-1;5;-1;-1;1220;48.15931;-5.40883;8.699999809265137;2;330.0;322;0;0;0;-1;665136.122039794;19.1649
2;1;0;-1;-1;5;-1;-1;1614;48.159666666666666;-5.409108333333333;8.600000381469727;2;332.3999938964844;323;0;0;0;-1;665146.617858886;10.4958
1;1;0;-1;-1;3;-1;-1;1979;48.16001333333333;-5.409408333333333;8.600000381469727;2;331.20001220703125;324;0;0;0;-1;665156.338531493;9.7207
2;1;0;-1;119;2;-1;-1;118;48.16034166666667;-5.40974;8.5;2;325.1000061035156;324;0;0;0;-1;665166.738128661;10.3996
1;1;0;-1;-1;1;-1;-1;502;48.16073;-5.409995;8.899999618530273;2;331.20001220703125;326;0;0;0;-1;665176.956878661;10.2188
2;1;0;-1;-1;1;-1;-1;886;48.16117;-5.410245;9.199999809265137;2;338.8999938964844;323;0;0;0;-1;665187.196990966;10.2401
1;1;0;-1;1220;4;-1;-1;1220;48.16150833333333;-5.410481666666667;9.100000381469727;2;338.70001220703125;322;0;0;0;-1;665196.118652343;8.9217
1;1;0;-1;1979;2;-1;-1;1979;48.162215;-5.411115;8.800000190734863;2;330.70001220703125;325;0;0;0;-1;665216.34109497;20.2224
2;1;0;-1;-1;1;-1;-1;118;48.162573333333334;-5.41135;8.399999618530273;2;338.6000061035156;326;0;0;0;-1;665226.738403319;10.3973
1;1;0;2193;-1;0;-1;-1;502;48.16291;-5.411608333333334;8.300000190734863;2;336.6000061035156;326;0;0;0;-1;665236.957641601;10.2192
2;1;0;2196;-1;0;-1;-1;886;48.16330833333333;-5.411861666666667;8.399999618530273;2;336.6000061035156;325;0;0;0;-1;665247.196868896;10.2392
2;1;0;2260;-1;0;-1;-1;119;48.16473666666667;-5.412851666666667;8.899999618530273;2;336.5;322;0;0;0;-1;665286.76385498;39.567
1;1;0;-1;445;6;-1;-1;445;48.16505333333333;-5.4131;8.800000190734863;2;333.6000061035156;321;0;0;0;-1;665295.446197509;8.6823
2;1;0;-1;-1;5;-1;-1;832;48.16538666666667;-5.413411666666667;8.600000381469727;2;329.5;323;0;0;0;-1;665305.757263183;10.3111
1;1;0;-1;1220;2;-1;-1;1220;48.165773333333334;-5.413701666666666;8.5;2;335.29998779296875;323;0;0;0;-1;665316.121368407;10.3641
1;1;0;2278;-1;0;-1;-1;1980;48.16648;-5.414226666666667;8.5;2;334.3999938964844;321;0;0;0;-1;665336.363555907;20.2422
2;1;0;-1;129;6;-1;-1;129;48.16691;-5.41448;9.199999809265137;2;339.29998779296875;318;0;0;0;-1;665347.018402099;10.6548
1;1;0;-1;-1;5;-1;-1;445;48.16715833333333;-5.4147316666666665;8.5;2;332.79998779296875;320;0;0;0;-1;665355.445129394;8.4267
2;1;0;-1;832;4;-1;-1;832;48.16747;-5.4151066666666665;8.5;2;324.5;323;0;0;0;-1;665365.757781982;10.3127
