channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;203;48.241121666666665;-4.871185;7.699999809265137;2;232.3000030517578;-1;-1;0;0;-1;205211.498382568;9.2213
2;3;0;-1;-1;-1;1657;1;610;48.24084333333333;-4.871638333333333;8.100000381469727;2;218.3000030517578;-1;-1;0;0;-1;205222.337646484;10.8393
1;1;0;-1;-1;3;-1;-1;955;48.24062;-4.871998333333333;8.199999809265137;2;224.60000610351562;-1;-1;0;0;-1;205231.538909912;9.2013
1;1;0;-1;-1;3;-1;-1;1730;48.240111666666664;-4.872878333333333;7.900000095367432;2;232.6999969482422;-1;-1;0;0;-1;205252.218139648;20.6792
2;1;0;-1;2107;4;-1;-1;2107;48.239868333333334;-4.873295;7.599999904632568;2;239.8000030517578;-1;-1;0;0;-1;205262.277252196;10.0591
2;5;-1;-1;-1;-1;-1;-1;18;-1;-1;-1;2;-1;-1;-1;-1;-1;1;205266.563720703;4.2865
1;1;0;-1;203;2;-1;-1;203;48.23965333333334;-4.87367;8.0;2;224.6999969482422;-1;-1;0;0;-1;205271.498168945;4.9344
2;1;0;-1;609;6;-1;-1;609;48.239376666666665;-4.874111666666667;7.800000190734863;2;223.8000030517578;-1;-1;0;0;-1;205282.320922851;10.8228
1;1;0;-1;954;2;-1;-1;954;48.239156666666666;-4.87448;7.900000095367432;2;233.8000030517578;-1;-1;0;0;-1;205291.522064209;9.2011
1;1;0;-1;1730;2;-1;-1;1730;48.238635;-4.8753383333333336;8.300000190734863;2;224.0;-1;-1;0;0;-1;205312.218170166;20.6961
2;1;0;-1;-1;3;-1;-1;2107;48.238391666666665;-4.87575;8.0;2;237.3000030517578;-1;-1;0;0;-1;205322.277130126;10.059
1;1;0;-1;-1;1;-1;-1;203;48.23817833333333;-4.876125;7.699999809265137;2;239.8000030517578;-1;-1;0;0;-1;205331.497528075;9.2204
2;1;0;-1;-1;5;-1;-1;609;48.23790666666667;-4.876571666666667;8.100000381469727;2;223.39999389648438;-1;-1;0;0;-1;205342.321075439;10.8235
1;1;0;-1;-1;1;-1;-1;954;48.237675;-4.876921666666667;7.099999904632568;2;232.3000030517578;-1;-1;0;0;-1;205351.517425536;9.1964
1;1;0;-1;-1;1;-1;-1;1731;48.237186666666666;-4.877741666666667;7.400000095367432;2;229.39999389648438;-1;-1;0;0;-1;205372.218261718;20.7008
2;1;0;-1;2107;2;-1;-1;2107;48.23695;-4.878141666666667;7.800000190734863;2;221.0;-1;-1;0;0;-1;205382.276977538;10.0587
1;1;0;2227;-1;0;-1;-1;203;48.23674166666667;-4.878495;7.699999809265137;2;219.3000030517578;-1;-1;0;0;-1;205391.49822998;9.2213
2;1;0;-1;609;4;-1;-1;609;48.23647666666667;-4.878933333333333;7.699999809265137;2;227.39999389648438;-1;-1;0;0;-1;205402.320953369;10.8227
1;1;0;2261;-1;0;-1;-1;954;48.23626;-4.879295;7.900000095367432;2;233.60000610351562;-1;-1;0;0;-1;205411.520538329;9.1996
1;1;0;2248;-1;0;-1;-1;1731;48.23574333333333;-4.880131666666666;7.900000095367432;2;227.3000030517578;-1;-1;0;0;-1;205432.218109131;20.6976
2;1;0;-1;-1;1;-1;-1;2107;48.235503333333334;-4.880536666666667;7.599999904632568;2;239.89999389648438;-1;-1;0;0;-1;205442.277313232;10.0592
1;1;0;-1;-1;3;-1;-1;180;48.235303333333334;-4.880915;8.199999809265137;2;231.1999969482422;-1;-1;0;0;-1;205450.880554199;8.6032
2;1;0;-1;-1;3;-1;-1;609;48.23502666666667;-4.881356666666667;7.800000190734863;2;226.5;-1;-1;0;0;-1;205462.321075439;11.4405
1;1;0;-1;965;4;-1;-1;965;48.23477833333333;-4.8817683333333335;8.0;2;233.89999389648438;-1;-1;0;0;-1;205471.81842041;9.4973
2;1;0;-1;1339;4;-1;-1;1340;48.23454;-4.882171666666666;8.0;2;222.5;-1;-1;0;0;-1;205481.798431396;9.98
1;1;0;-1;1728;4;-1;-1;1728;48.234285;-4.882568333333333;8.0;2;227.1999969482422;-1;-1;0;0;-1;205492.157989501;10.3596
2;1;0;2252;-1;0;-1;-1;2107;48.23405;-4.88298;7.599999904632568;2;228.5;-1;-1;0;0;-1;205502.278045653;10.1201
1;1;0;-1;180;2;-1;-1;180;48.23383333333334;-4.8833416666666665;7.900000095367432;2;227.3000030517578;-1;-1;0;0;-1;205510.880249022;8.6022
2;1;0;-1;609;2;-1;-1;609;48.233565;-4.883795;7.800000190734863;2;234.6999969482422;-1;-1;0;0;-1;205522.316864013;11.4366
1;1;0;-1;-1;3;-1;-1;965;48.23332;-4.884203333333334;8.100000381469727;2;224.1999969482422;-1;-1;0;0;-1;205531.817596434;9.5007
2;1;0;-1;-1;3;-1;-1;1340;48.23307666666667;-4.884625;7.900000095367432;2;232.60000610351562;-1;-1;0;0;-1;205541.798187255;9.9806
1;1;0;-1;-1;3;-1;-1;1728;48.23283333333333;-4.885036666666666;7.599999904632568;2;229.1999969482422;-1;-1;0;0;-1;205552.161041259;10.3629
2;1;0;-1;-1;3;-1;-1;2109;48.232578333333336;-4.885436666666667;7.400000095367432;2;220.60000610351562;-1;-1;0;0;-1;205562.321014404;10.16
1;1;0;-1;-1;1;-1;-1;180;48.232348333333334;-4.885798333333334;7.900000095367432;2;222.6999969482422;-1;-1;0;0;-1;205570.878051757;8.557
2;1;0;-1;-1;1;-1;-1;609;48.232075;-4.886241666666667;7.800000190734863;2;238.6999969482422;-1;-1;0;0;-1;205582.318023682;11.44
1;3;0;-1;-1;-1;1348;1;965;48.231856666666665;-4.886673333333333;8.300000190734863;2;233.39999389648438;-1;-1;0;0;-1;205591.81777954;9.4998
2;1;0;-1;1339;2;-1;-1;1340;48.231613333333335;-4.88709;8.399999618530273;2;219.3000030517578;-1;-1;0;0;-1;205601.79824829;9.9805
1;1;0;-1;1728;2;-1;-1;1728;48.231355;-4.8874683333333335;9.0;2;214.3000030517578;-1;-1;0;0;-1;205612.161041259;10.3628
2;1;0;-1;2109;2;-1;-1;2109;48.23111333333333;-4.887866666666667;7.900000095367432;2;243.0;-1;-1;0;0;-1;205622.320709228;10.1597
1;5;-1;-1;-1;-1;-1;-1;64;-1;-1;-1;0;-1;-1;-1;-1;-1;1;205627.79901123;5.4783
1;1;0;2280;-1;0;-1;-1;180;48.23090333333333;-4.888235;7.800000190734863;2;232.6999969482422;-1;-1;0;0;-1;205630.883972167;3.085
2;1;0;2235;-1;0;-1;-1;609;48.230635;-4.888676666666667;8.100000381469727;2;228.8000030517578;-1;-1;0;0;-1;205642.320861816;11.4369
1;1;0;-1;-1;1;-1;-1;965;48.23039333333333;-4.889076666666667;8.199999809265137;2;218.60000610351562;-1;-1;0;0;-1;205651.817443847;9.4966
2;1;0;-1;-1;1;-1;-1;1340;48.23013666666667;-4.8894633333333335;7.900000095367432;2;220.60000610351562;-1;-1;0;0;-1;205661.798278808;9.9808
1;1;0;-1;-1;1;-1;-1;1728;48.229886666666665;-4.889868333333333;8.199999809265137;2;231.3000030517578;-1;-1;0;0;-1;205672.160705565;10.3624
2;1;0;-1;-1;1;-1;-1;2109;48.22964666666667;-4.890288333333333;8.100000381469727;2;237.89999389648438;-1;-1;0;0;-1;205682.320739746;10.16
1;1;0;-1;-1;3;-1;-1;210;48.22942166666667;-4.89066;7.800000190734863;2;227.10000610351562;-1;-1;0;0;-1;205691.680603027;9.3599
2;1;0;-1;-1;3;-1;-1;594;48.22914166666666;-4.891101666666667;7.400000095367432;2;227.6999969482422;-1;-1;0;0;-1;205701.920562744;10.24
1;1;0;2246;-1;0;-1;-1;965;48.228905;-4.89153;8.199999809265137;2;240.1999969482422;-1;-1;0;0;-1;205711.817443847;9.8969
2;1;0;2250;-1;0;-1;-1;1340;48.228665;-4.891953333333333;8.0;2;229.6999969482422;-1;-1;0;0;-1;205721.798278808;9.9808
1;1;0;2205;-1;0;-1;-1;1728;48.22841;-4.892361666666667;8.699999809265137;2;213.6999969482422;-1;-1;0;0;-1;205732.160095214;10.3618
2;1;0;2217;-1;0;-1;-1;2109;48.228141666666666;-4.8927483333333335;8.5;2;221.10000610351562;-1;-1;0;0;-1;205742.320465087;10.1604
1;1;0;-1;210;2;-1;-1;210;48.227915;-4.8931233333333335;7.800000190734863;2;222.5;-1;-1;0;0;-1;205751.680297851;9.3598
2;1;0;-1;594;2;-1;-1;594;48.22765833333333;-4.8936;7.599999904632568;2;224.89999389648438;-1;-1;0;0;-1;205761.920501709;10.2402
1;1;0;-1;-1;5;-1;-1;962;48.227423333333334;-4.893966666666667;7.900000095367432;2;230.3000030517578;-1;-1;0;0;-1;205771.719360351;9.7989
2;1;0;-1;-1;3;-1;-1;1340;48.227158333333335;-4.894423333333333;7.599999904632568;2;232.39999389648438;-1;-1;0;0;-1;205781.798156738;10.0788
2;1;0;-1;-1;5;-1;-1;2076;48.226685;-4.895205;7.900000095367432;2;229.1999969482422;-1;-1;0;0;-1;205801.440093993;19.6419
1;1;0;-1;-1;1;-1;-1;210;48.226436666666665;-4.89562;8.100000381469727;2;225.60000610351562;-1;-1;0;0;-1;205811.679870605;10.2398
2;1;0;-1;-1;1;-1;-1;594;48.22615666666667;-4.896071666666667;8.300000190734863;2;230.5;-1;-1;0;0;-1;205821.920043945;10.2402
1;1;0;-1;961;4;-1;-1;962;48.22593666666667;-4.896445;8.100000381469727;2;237.5;-1;-1;0;0;-1;205831.718383789;9.7983
2;1;0;-1;1339;2;-1;-1;1340;48.22567166666666;-4.89691;8.199999809265137;2;223.10000610351562;-1;-1;0;0;-1;205841.797698974;10.0793
1;1;0;-1;1683;6;-1;-1;1683;48.22544166666667;-4.897278333333333;8.100000381469727;2;231.89999389648438;-1;-1;0;0;-1;205850.957550048;9.1599
2;1;0;-1;2076;4;-1;-1;2076;48.225188333333335;-4.897681666666666;7.699999809265137;2;218.5;-1;-1;0;0;-1;205861.440032958;10.4825
1;1;0;2253;-1;0;-1;-1;210;48.224925;-4.898075;7.400000095367432;2;223.89999389648438;-1;-1;0;0;-1;205871.6796875;10.2397
2;1;0;2244;-1;0;-1;-1;594;48.224653333333336;-4.898526666666666;7.400000095367432;2;224.1999969482422;-1;-1;0;0;-1;205881.918365478;10.2387
1;1;0;-1;-1;3;-1;-1;962;48.22443333333333;-4.898895;8.100000381469727;2;229.89999389648438;-1;-1;0;0;-1;205891.718200683;9.7998
2;1;0;-1;-1;1;-1;-1;1340;48.224176666666665;-4.899348333333333;7.699999809265137;2;229.10000610351562;-1;-1;0;0;-1;205901.798370361;10.0802
1;1;0;-1;-1;5;-1;-1;1683;48.22394666666667;-4.8997;8.0;2;220.60000610351562;-1;-1;0;0;-1;205910.959625244;9.1613
2;1;0;-1;-1;3;-1;-1;2076;48.2237;-4.900108333333334;8.0;2;228.10000610351562;-1;-1;0;0;-1;205921.439392089;10.4798
1;1;0;-1;-1;5;-1;-1;213;48.223438333333334;-4.900556666666667;8.399999618530273;2;227.3000030517578;-1;-1;0;0;-1;205931.759338378;10.3199
2;3;0;-1;-1;-1;1728;1;588;48.223191666666665;-4.900953333333334;7.699999809265137;2;237.5;-1;-1;0;0;-1;205941.759429931;10.0001
1;1;0;-1;961;2;-1;-1;962;48.222968333333334;-4.901308333333334;7.699999809265137;2;225.0;-1;-1;0;0;-1;205951.71774292;9.9583
2;1;0;2206;-1;0;-1;-1;1340;48.222685;-4.901743333333333;7.699999809265137;2;226.1999969482422;-1;-1;0;0;-1;205961.798522949;10.0808
1;1;0;-1;1683;4;-1;-1;1683;48.22246833333333;-4.902111666666666;7.900000095367432;2;227.0;-1;-1;0;0;-1;205970.95840454;9.1599
2;1;0;-1;2076;2;-1;-1;2076;48.222231666666666;-4.90253;8.0;2;229.10000610351562;-1;-1;0;0;-1;205981.438659667;10.4803
2;5;-1;-1;-1;-1;-1;-1;67;-1;-1;-1;0;-1;-1;-1;-1;-1;1;205987.877868652;6.4392
1;1;0;-1;213;4;-1;-1;213;48.221963333333335;-4.902971666666667;8.0;2;220.1999969482422;-1;-1;0;0;-1;205991.757598877;3.8797
2;1;0;-1;588;2;-1;-1;588;48.221711666666664;-4.903371666666667;8.0;2;225.89999389648438;-1;-1;0;0;-1;206001.75805664;10.0005
1;1;0;-1;-1;1;-1;-1;962;48.221491666666665;-4.903746666666667;7.800000190734863;2;228.89999389648438;-1;-1;0;0;-1;206011.718414306;9.9604
2;1;0;-1;1295;6;-1;-1;1296;48.221273333333336;-4.904116666666667;7.900000095367432;2;228.89999389648438;-1;-1;0;0;-1;206020.617706298;8.8993
1;1;0;-1;-1;3;-1;-1;1683;48.221001666666666;-4.904568333333334;7.800000190734863;2;229.1999969482422;-1;-1;0;0;-1;206030.958129882;10.3404
2;1;0;-1;-1;1;-1;-1;2076;48.22075666666667;-4.904988333333334;8.0;2;220.1999969482422;-1;-1;0;0;-1;206041.439270019;10.4811
1;1;0;-1;-1;3;-1;-1;213;48.220475;-4.905435;8.199999809265137;2;231.89999389648438;-1;-1;0;0;-1;206051.758148193;10.3189
2;1;0;-1;-1;1;-1;-1;588;48.22022166666667;-4.905843333333333;7.699999809265137;2;231.1999969482422;-1;-1;0;0;-1;206061.7578125;9.9997
1;1;0;2239;-1;0;-1;-1;962;48.22000166666667;-4.906215;8.0;2;228.6999969482422;-1;-1;0;0;-1;206071.718505859;9.9607
2;1;0;-1;-1;5;-1;-1;1296;48.21977666666667;-4.906576666666667;8.300000190734863;2;223.39999389648438;-1;-1;0;0;-1;206080.617858886;8.8994
1;1;0;-1;1683;2;-1;-1;1683;48.21949166666667;-4.90702;8.199999809265137;2;223.3000030517578;-1;-1;0;0;-1;206090.957763671;10.3399
2;1;0;2278;-1;0;-1;-1;2076;48.21925;-4.907446666666667;8.0;2;230.6999969482422;-1;-1;0;0;-1;206101.438354492;10.4806
1;1;0;-1;213;2;-1;-1;213;48.21898;-4.907898333333334;8.199999809265137;2;230.6999969482422;-1;-1;0;0;-1;206111.757873535;10.3195
2;1;0;2222;-1;0;-1;-1;588;48.21873166666666;-4.908308333333333;7.699999809265137;2;233.6999969482422;-1;-1;0;0;-1;206121.757690429;9.9998
1;1;0;-1;950;6;-1;-1;950;48.2185;-4.908671666666667;8.199999809265137;2;220.5;-1;-1;0;0;-1;206131.417694091;9.66
2;1;0;-1;1295;4;-1;-1;1296;48.21828;-4.909048333333334;8.199999809265137;2;220.39999389648438;-1;-1;0;0;-1;206140.617736816;9.2
1;1;0;-1;-1;1;-1;-1;1683;48.21800833333333;-4.9094983333333335;8.100000381469727;2;228.5;-1;-1;0;0;-1;206150.956909179;10.3392
2;1;0;-1;-1;7;-1;-1;2104;48.217735;-4.90993;8.300000190734863;2;231.3000030517578;-1;-1;0;0;-1;206162.199157714;11.2422
1;1;0;-1;-1;1;-1;-1;213;48.21749;-4.910325;8.199999809265137;2;221.10000610351562;-1;-1;0;0;-1;206171.757965087;9.5588
2;1;0;-1;560;4;-1;-1;560;48.21726;-4.910683333333333;7.400000095367432;2;222.89999389648438;-1;-1;0;0;-1;206181.017425536;9.2595
1;1;0;-1;-1;5;-1;-1;950;48.21702666666667;-4.911086666666667;7.699999809265137;2;233.5;-1;-1;0;0;-1;206191.417846679;10.4004
2;1;0;-1;-1;3;-1;-1;1296;48.216811666666665;-4.911445;7.699999809265137;2;241.39999389648438;-1;-1;0;0;-1;206200.618041992;9.2002
1;1;0;2253;-1;0;-1;-1;1683;48.216555;-4.911886666666667;7.699999809265137;2;222.89999389648438;-1;-1;0;0;-1;206210.957489013;10.3394
2;1;0;-1;2104;6;-1;-1;2104;48.21626833333333;-4.912295;8.100000381469727;2;219.0;-1;-1;0;0;-1;206222.197784423;11.2403
1;1;0;2223;-1;0;-1;-1;213;48.216028333333334;-4.91269;8.0;2;233.89999389648438;-1;-1;0;0;-1;206231.75793457;9.5602
1;1;0;-1;950;4;-1;-1;950;48.215585;-4.913468333333333;7.900000095367432;2;221.6999969482422;-1;-1;0;0;-1;206251.417633056;19.6597
2;1;0;-1;1295;2;-1;-1;1296;48.215363333333336;-4.91383;7.400000095367432;2;222.6999969482422;-1;-1;0;0;-1;206260.618743896;9.2011
1;1;0;-1;-1;5;-1;-1;1687;48.215088333333334;-4.914251666666667;7.300000190734863;2;229.10000610351562;-1;-1;0;0;-1;206271.043823241;10.4251
2;1;0;-1;-1;5;-1;-1;2104;48.21481166666667;-4.914681666666667;7.800000190734863;2;232.8000030517578;-1;-1;0;0;-1;206282.197601318;11.1538
1;1;0;-1;-1;3;-1;-1;186;48.214595;-4.915041666666666;8.100000381469727;2;243.8000030517578;-1;-1;0;0;-1;206291.038208008;8.8406
2;1;0;-1;560;2;-1;-1;560;48.214376666666666;-4.91546;7.900000095367432;2;228.89999389648438;-1;-1;0;0;-1;206301.018646239;9.9804
1;3;0;-1;-1;-1;1406;1;950;48.214133333333336;-4.915865;8.0;2;221.6999969482422;-1;-1;0;0;-1;206311.417541503;10.3989
2;1;0;-1;-1;1;-1;-1;1296;48.21391;-4.916228333333334;7.800000190734863;2;221.10000610351562;-1;-1;0;0;-1;206320.619079589;9.2015
1;1;0;-1;1686;4;-1;-1;1687;48.21362833333333;-4.9166566666666665;8.199999809265137;2;230.8000030517578;-1;-1;0;0;-1;206331.042236327;10.4232
2;1;0;-1;2104;4;-1;-1;2104;48.213366666666666;-4.917116666666667;8.199999809265137;2;230.6999969482422;-1;-1;0;0;-1;206342.197601318;11.1554
1;5;-1;-1;-1;-1;-1;-1;108;-1;-1;-1;2;-1;-1;-1;-1;-1;1;206348.959686279;6.7621
1;1;0;-1;186;2;-1;-1;186;48.213148333333336;-4.91748;7.900000095367432;2;226.60000610351562;-1;-1;0;0;-1;206351.03829956;2.0786
2;1;0;-1;-1;1;-1;-1;560;48.212896666666666;-4.9178733333333335;7.400000095367432;2;224.39999389648438;-1;-1;0;0;-1;206361.019561767;9.9813
1;1;0;-1;950;2;-1;-1;950;48.212653333333336;-4.9182733333333335;7.0;2;233.1999969482422;-1;-1;0;0;-1;206371.417694091;10.3981
2;1;0;2265;-1;0;-1;-1;1296;48.21244;-4.91863;7.900000095367432;2;228.1999969482422;-1;-1;0;0;-1;206380.619262695;9.2016
1;1;0;-1;-1;3;-1;-1;1687;48.21216666666667;-4.919058333333333;7.400000095367432;2;222.60000610351562;-1;-1;0;0;-1;206391.042083739;10.4228
2;1;0;-1;-1;3;-1;-1;2104;48.211911666666666;-4.919515;7.5;2;232.60000610351562;-1;-1;0;0;-1;206402.197631835;11.1555
1;1;0;-1;-1;1;-1;-1;186;48.211693333333336;-4.919878333333333;7.699999809265137;2;233.60000610351562;-1;-1;0;0;-1;206411.037750244;8.8401
2;1;0;2245;-1;0;-1;-1;560;48.21145166666667;-4.920276666666667;7.800000190734863;2;231.0;-1;-1;0;0;-1;206421.019439696;9.9817
1;1;0;-1;-1;1;-1;-1;950;48.21120666666667;-4.920683333333334;8.100000381469727;2;226.89999389648438;-1;-1;0;0;-1;206431.417602538;10.3982
2;1;0;-1;-1;5;-1;-1;1311;48.21096333333333;-4.921096666666666;8.0;2;223.6999969482422;-1;-1;0;0;-1;206441.018951415;9.6013
1;1;0;-1;1686;2;-1;-1;1687;48.210715;-4.921493333333333;8.199999809265137;2;224.39999389648438;-1;-1;0;0;-1;206451.039520263;10.0206
2;1;0;-1;2104;2;-1;-1;2104;48.210458333333335;-4.921948333333333;7.900000095367432;2;235.39999389648438;-1;-1;0;0;-1;206462.1975708;11.1581
1;1;0;2258;-1;0;-1;-1;186;48.210245;-4.92232;7.900000095367432;2;232.39999389648438;-1;-1;0;0;-1;206471.038146972;8.8406
2;1;0;-1;-1;5;-1;-1;555;48.209995;-4.922715;7.900000095367432;2;221.3000030517578;-1;-1;0;0;-1;206480.877227783;9.8391
1;1;0;2270;-1;0;-1;-1;951;48.209738333333334;-4.92311;8.0;2;222.60000610351562;-1;-1;0;0;-1;206491.417602538;10.5404
2;1;0;-1;1310;4;-1;-1;1311;48.20947833333334;-4.923503333333334;7.900000095367432;2;228.1999969482422;-1;-1;0;0;-1;206501.019470214;9.6019
2;1;0;-1;-1;1;-1;-1;2104;48.208978333333334;-4.924371666666667;8.699999809265137;2;207.10000610351562;-1;-1;0;0;-1;206522.181396484;21.1619
1;1;0;-1;-1;5;-1;-1;970;48.208245;-4.925556666666667;7.699999809265137;2;234.60000610351562;-1;-1;0;0;-1;206551.941436767;29.76
2;1;0;-1;-1;3;-1;-1;1311;48.208015;-4.9258983333333335;8.199999809265137;2;220.6999969482422;-1;-1;0;0;-1;206561.019958495;9.0785
1;1;0;2263;-1;0;-1;-1;1686;48.207755;-4.926278333333333;7.800000190734863;2;223.3000030517578;-1;-1;0;0;-1;206571.038208008;10.0182
2;1;0;2250;-1;0;-1;-1;2104;48.20749333333333;-4.926721666666666;8.0;2;226.6999969482422;-1;-1;0;0;-1;206582.181121826;11.1429
1;1;0;-1;970;4;-1;-1;970;48.206745;-4.927853333333333;7.900000095367432;2;228.6999969482422;-1;-1;0;0;-1;206611.939086913;29.758
2;1;0;-1;1310;2;-1;-1;1311;48.20652833333333;-4.928216666666667;7.699999809265137;2;238.60000610351562;-1;-1;0;0;-1;206621.019805907;9.0807
1;1;0;-1;-1;7;-1;-1;1699;48.206286666666664;-4.928613333333334;7.599999904632568;2;225.1999969482422;-1;-1;0;0;-1;206631.381286621;10.3615
2;1;0;-1;2104;6;-1;-1;2104;48.20599833333333;-4.929026666666666;8.199999809265137;2;212.39999389648438;-1;-1;0;0;-1;206642.18093872;10.7997
1;1;0;-1;-1;3;-1;-1;970;48.20527166666667;-4.930241666666666;7.900000095367432;2;227.6999969482422;-1;-1;0;0;-1;206671.941253661;29.7603
2;3;0;-1;-1;-1;1013;1;1311;48.20504833333333;-4.930598333333333;7.800000190734863;2;224.5;-1;-1;0;0;-1;206681.019744872;9.0785
1;1;0;-1;1699;6;-1;-1;1699;48.204786666666664;-4.93099;6.900000095367432;2;223.1999969482422;-1;-1;0;0;-1;206691.378662108;10.3589
2;1;0;-1;-1;5;-1;-1;2104;48.20452;-4.931431666666667;7.199999809265137;2;232.39999389648438;-1;-1;0;0;-1;206702.180786132;10.8021
2;5;-1;-1;-1;-1;-1;-1;74;-1;-1;-1;0;-1;-1;-1;-1;-1;1;206708.059936522;5.8792
1;1;0;-1;970;2;-1;-1;970;48.20377166666667;-4.932581666666667;8.0;2;227.89999389648438;-1;-1;0;0;-1;206731.941131591;23.8812
2;1;0;2278;-1;0;-1;-1;1311;48.20355333333333;-4.932931666666667;7.800000190734863;2;221.8000030517578;-1;-1;0;0;-1;206741.019042968;9.0779
1;1;0;-1;-1;5;-1;-1;1699;48.203305;-4.933315;7.5;2;227.3000030517578;-1;-1;0;0;-1;206751.38079834;10.3618
2;1;0;-1;2104;4;-1;-1;2104;48.20304;-4.933748333333333;7.599999904632568;2;230.10000610351562;-1;-1;0;0;-1;206762.180572509;10.7998
2;1;0;2259;-1;0;-1;-1;555;48.202565;-4.93446;7.599999904632568;2;225.5;-1;-1;0;0;-1;206780.877166747;18.6966
1;1;0;-1;-1;1;-1;-1;970;48.20229;-4.934891666666666;7.400000095367432;2;221.60000610351562;-1;-1;0;0;-1;206791.938964843;11.0618
2;1;0;-1;1338;6;-1;-1;1338;48.202036666666665;-4.93527;8.399999618530273;2;215.5;-1;-1;0;0;-1;206801.757263183;9.8183
1;1;0;-1;1699;4;-1;-1;1699;48.201811666666664;-4.935626666666667;8.199999809265137;2;223.1999969482422;-1;-1;0;0;-1;206811.380554199;9.6233
2;1;0;-1;-1;3;-1;-1;2104;48.201546666666665;-4.936071666666667;7.900000095367432;2;223.8000030517578;-1;-1;0;0;-1;206822.17868042;10.7981
2;1;0;-1;-1;3;-1;-1;564;48.20106166666667;-4.936823333333333;7.900000095367432;2;228.3000030517578;-1;-1;0;0;-1;206841.117126464;18.9384
1;1;0;2204;-1;0;-1;-1;970;48.20080333333333;-4.937265;8.0;2;230.8000030517578;-1;-1;0;0;-1;206851.940856933;10.8237
2;1;0;-1;-1;5;-1;-1;1338;48.20055166666667;-4.9376533333333334;8.100000381469727;2;220.3000030517578;-1;-1;0;0;-1;206861.757415771;9.8166
1;1;0;-1;-1;3;-1;-1;1699;48.200311666666664;-4.937995;8.0;2;221.39999389648438;-1;-1;0;0;-1;206871.38027954;9.6229
2;1;0;-1;2104;2;-1;-1;2104;48.200048333333335;-4.938446666666667;7.900000095367432;2;223.8000030517578;-1;-1;0;0;-1;206882.180358886;10.8001
1;1;0;-1;-1;7;-1;-1;196;48.199821666666665;-4.9388016666666665;7.900000095367432;2;229.1999969482422;-1;-1;0;0;-1;206891.29788208;9.1175
2;1;0;-1;564;2;-1;-1;564;48.19956833333333;-4.939195;7.5;2;228.3000030517578;-1;-1;0;0;-1;206901.117340087;9.8195
1;1;0;-1;-1;5;-1;-1;924;48.19934666666666;-4.939573333333334;8.0;2;227.39999389648438;-1;-1;0;0;-1;206910.71673584;9.5994
2;1;0;-1;1338;4;-1;-1;1338;48.19904833333333;-4.940061666666667;8.0;2;221.39999389648438;-1;-1;0;0;-1;206921.757263183;11.0405
1;1;0;-1;1699;2;-1;-1;1699;48.19882666666667;-4.940431666666667;7.699999809265137;2;221.5;-1;-1;0;0;-1;206931.379760741;9.6225
2;1;0;-1;-1;1;-1;-1;2104;48.19853333333333;-4.94086;8.399999618530273;2;237.89999389648438;-1;-1;0;0;-1;206942.17993164;10.8002
1;1;0;-1;196;6;-1;-1;196;48.19831;-4.941238333333334;8.0;2;241.6999969482422;-1;-1;0;0;-1;206951.299957275;9.12
2;1;0;-1;-1;1;-1;-1;564;48.19806;-4.941656666666667;8.0;2;228.5;-1;-1;0;0;-1;206961.121154784;9.8212
1;1;0;-1;924;4;-1;-1;924;48.19783833333333;-4.942013333333334;8.199999809265137;2;236.0;-1;-1;0;0;-1;206970.717407226;9.5963
2;1;0;-1;-1;3;-1;-1;1338;48.19752;-4.942485;8.5;2;217.89999389648438;-1;-1;0;0;-1;206981.757202148;11.0398
1;1;0;-1;-1;1;-1;-1;1699;48.197293333333334;-4.942848333333333;7.900000095367432;2;223.60000610351562;-1;-1;0;0;-1;206991.379608153;9.6224
2;1;0;2213;-1;0;-1;-1;2104;48.19703166666667;-4.9433066666666665;7.900000095367432;2;237.1999969482422;-1;-1;0;0;-1;207002.18005371;10.8004
1;1;0;-1;-1;5;-1;-1;196;48.196796666666664;-4.943668333333333;7.900000095367432;2;225.89999389648438;-1;-1;0;0;-1;207011.299530029;9.1195
2;1;0;2252;-1;0;-1;-1;564;48.196545;-4.9440816666666665;8.600000381469727;2;230.0;-1;-1;0;0;-1;207021.121093749;9.8216
1;3;0;-1;-1;-1;1496;1;924;48.19632333333333;-4.944448333333333;7.800000190734863;2;230.1999969482422;-1;-1;0;0;-1;207030.717346191;9.5963
2;1;0;-1;1338;2;-1;-1;1338;48.196;-4.94492;8.300000190734863;2;220.8000030517578;-1;-1;0;0;-1;207041.757263183;11.0399
1;1;0;2240;-1;0;-1;-1;1699;48.195771666666666;-4.945283333333333;8.199999809265137;2;231.10000610351562;-1;-1;0;0;-1;207051.37927246;9.622
1;5;-1;-1;-1;-1;-1;-1;172;-1;-1;-1;6;-1;-1;-1;-1;-1;1;207070.659606933;19.2803
1;1;0;-1;196;4;-1;-1;196;48.195281666666666;-4.946126666666666;8.199999809265137;2;225.1999969482422;-1;-1;0;0;-1;207071.299407958;0.6398
2;1;0;-1;-1;7;-1;-1;567;48.195031666666665;-4.946536666666667;8.199999809265137;2;219.8000030517578;-1;-1;0;0;-1;207081.178894043;9.8795
