channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2267;-1;0;-1;-1;1785;47.80531333333333;-5.042748333333333;10.600000381469727;2;307.20001220703125;301;0;0;0;-1;755090.67868042;9.5207
2;1;0;-1;2157;6;-1;-1;2156;47.80562333333334;-5.04333;10.699999809265137;2;308.29998779296875;300;0;0;0;-1;755100.597808837;9.9191
1;1;0;-1;-1;1;-1;-1;252;47.80589166666667;-5.043866666666666;10.800000190734863;2;307.70001220703125;300;0;0;0;-1;755109.817413329;9.2196
2;1;0;-1;-1;1;-1;-1;677;47.806215;-5.04452;10.699999809265137;2;307.1000061035156;299;0;0;0;-1;755121.158142089;11.3407
1;1;0;-1;1044;4;-1;-1;1043;47.806513333333335;-5.0451266666666665;10.800000190734863;2;306.8999938964844;298;0;0;0;-1;755130.91720581;9.7591
2;1;0;-1;-1;1;-1;-1;1428;47.80679333333333;-5.04573;10.800000190734863;2;305.79998779296875;299;0;0;0;-1;755141.157989501;10.2408
1;1;0;-1;-1;5;-1;-1;1801;47.80708166666667;-5.046331666666667;10.800000190734863;2;305.5;298;0;0;0;-1;755151.117584228;9.9596
2;1;0;-1;-1;5;-1;-1;2156;47.80734666666667;-5.046873333333333;10.800000190734863;2;306.1000061035156;298;0;0;0;-1;755160.597778319;9.4802
1;1;0;2273;-1;0;-1;-1;252;47.80762;-5.047468333333334;10.600000381469727;2;305.5;298;0;0;0;-1;755169.817321776;9.2195
2;1;0;2249;-1;0;-1;-1;677;47.80796;-5.048198333333334;10.699999809265137;2;304.8999938964844;298;0;0;0;-1;755181.158203124;11.3409
2;1;0;2268;-1;0;-1;-1;1428;47.80848833333334;-5.049363333333333;10.699999809265137;2;304.1000061035156;298;0;0;0;-1;755201.157989501;19.9998
1;1;0;-1;1802;4;-1;-1;1801;47.808773333333335;-5.049966666666666;10.699999809265137;2;304.6000061035156;298;0;0;0;-1;755211.117248535;9.9593
2;1;0;-1;2157;4;-1;-1;2156;47.80905833333333;-5.050575;10.699999809265137;2;305.0;298;0;0;0;-1;755220.597076415;9.4798
1;1;0;-1;-1;7;-1;-1;275;47.809308333333334;-5.051128333333334;10.699999809265137;2;304.3999938964844;298;0;0;0;-1;755230.438385009;9.8413
2;1;0;-1;-1;7;-1;-1;676;47.80962;-5.051786666666667;10.699999809265137;2;304.79998779296875;298;0;0;0;-1;755241.11755371;10.6792
1;1;0;-1;1044;2;-1;-1;1043;47.80990333333333;-5.052386666666667;10.600000381469727;2;305.1000061035156;298;0;0;0;-1;755250.916778564;9.7992
2;1;0;-1;-1;5;-1;-1;1446;47.810181666666665;-5.053;10.699999809265137;2;304.3999938964844;298;0;0;0;-1;755261.63986206;10.7231
1;1;0;-1;-1;3;-1;-1;1801;47.810495;-5.053658333333333;10.699999809265137;2;305.1000061035156;299;0;0;0;-1;755271.117492675;9.4776
2;1;0;-1;-1;3;-1;-1;2156;47.810755;-5.054193333333333;10.699999809265137;2;305.79998779296875;298;0;0;0;-1;755280.596740722;9.4792
1;1;0;-1;276;6;-1;-1;275;47.81104333333333;-5.054781666666667;10.600000381469727;2;306.20001220703125;298;0;0;0;-1;755290.438171386;9.8414
2;1;0;-1;677;6;-1;-1;676;47.81131833333333;-5.055388333333333;10.600000381469727;2;305.20001220703125;298;0;0;0;-1;755301.117584228;10.6794
1;1;0;-1;-1;1;-1;-1;1044;47.81159666666667;-5.056003333333333;10.699999809265137;2;304.0;297;0;0;0;-1;755310.917022704;9.7994
2;1;0;-1;1446;4;-1;-1;1446;47.81190333333333;-5.056666666666667;10.699999809265137;2;304.0;297;0;0;0;-1;755321.636474608;10.7195
1;1;0;-1;1802;2;-1;-1;1801;47.812151666666665;-5.057206666666667;10.600000381469727;2;304.29998779296875;297;0;0;0;-1;755331.118103027;9.4816
2;1;0;-1;2157;2;-1;-1;2156;47.8124;-5.057756666666666;10.600000381469727;2;304.5;296;0;0;0;-1;755340.596588134;9.4785
1;1;0;-1;-1;5;-1;-1;275;47.812666666666665;-5.058373333333333;10.699999809265137;2;304.1000061035156;297;0;0;0;-1;755350.438201904;9.8416
2;1;0;-1;-1;5;-1;-1;676;47.812945;-5.059035;10.5;2;303.1000061035156;298;0;0;0;-1;755361.116973877;10.6788
1;1;0;2281;-1;0;-1;-1;1044;47.813205;-5.059651666666666;10.5;2;302.3999938964844;298;0;0;0;-1;755370.916717529;9.7997
2;1;0;-1;-1;3;-1;-1;1446;47.81351333333333;-5.0603066666666665;10.5;2;304.29998779296875;297;0;0;0;-1;755381.636932372;10.7202
1;1;0;-1;-1;1;-1;-1;1801;47.813743333333335;-5.060853333333333;10.5;2;303.6000061035156;297;0;0;0;-1;755391.117462158;9.4805
2;1;0;-1;-1;1;-1;-1;2156;47.813991666666666;-5.061468333333333;10.399999618530273;2;301.70001220703125;297;0;0;0;-1;755400.596832275;9.4794
1;1;0;-1;276;4;-1;-1;275;47.814265;-5.062071666666666;10.5;2;302.6000061035156;296;0;0;0;-1;755410.437683105;9.8409
2;1;0;-1;677;4;-1;-1;676;47.81453333333334;-5.062693333333334;10.600000381469727;2;302.70001220703125;296;0;0;0;-1;755421.11755371;10.6799
2;5;-1;-1;-1;-1;-1;-1;706;-1;-1;-1;2;-1;-1;-1;-1;-1;10;755421.918640136;0.8011
1;3;0;-1;-1;-1;4938;1;1074;47.814815;-5.063373333333334;10.600000381469727;2;302.3999938964844;296;0;0;0;-1;755431.738006591;9.8194
2;1;0;-1;1446;2;-1;-1;1446;47.815055;-5.063911666666667;10.5;2;303.70001220703125;296;0;0;0;-1;755441.637359618;9.8994
1;1;0;2220;-1;0;-1;-1;1801;47.81530333333333;-5.064538333333333;10.600000381469727;2;302.6000061035156;297;0;0;0;-1;755451.11743164;9.4801
2;1;0;2286;-1;0;-1;-1;2156;47.81552166666667;-5.06511;10.600000381469727;2;300.8999938964844;298;0;0;0;-1;755460.580841064;9.4634
1;1;0;-1;-1;3;-1;-1;275;47.81581;-5.06579;10.600000381469727;2;301.6000061035156;298;0;0;0;-1;755470.421508789;9.8407
2;1;0;-1;-1;3;-1;-1;676;47.816111666666664;-5.0664766666666665;10.699999809265137;2;302.79998779296875;298;0;0;0;-1;755481.117401123;10.6959
1;1;0;-1;1075;4;-1;-1;1074;47.81637166666667;-5.067116666666666;10.699999809265137;2;301.79998779296875;299;0;0;0;-1;755491.738983153;10.6216
2;1;0;-1;-1;1;-1;-1;1445;47.81664166666667;-5.0677433333333335;10.800000190734863;2;301.8999938964844;299;0;0;0;-1;755501.620941161;9.882
1;1;0;-1;1772;6;-1;-1;1771;47.81686333333333;-5.06824;10.699999809265137;2;302.6000061035156;299;0;0;0;-1;755510.316802978;8.6959
2;1;0;-1;-1;3;-1;-1;2192;47.817191666666666;-5.06899;10.800000190734863;2;302.8999938964844;299;0;0;0;-1;755521.542572021;11.2258
1;1;0;-1;276;2;-1;-1;275;47.817405;-5.069488333333333;10.699999809265137;2;302.79998779296875;299;0;0;0;-1;755530.418487548;8.8759
2;1;0;-1;677;2;-1;-1;676;47.81771;-5.070176666666667;10.800000190734863;2;303.20001220703125;299;0;0;0;-1;755541.117523193;10.699
1;1;0;-1;-1;3;-1;-1;1074;47.818;-5.070791666666667;10.800000190734863;2;304.6000061035156;299;0;0;0;-1;755551.739349364;10.6218
2;1;0;2193;-1;0;-1;-1;1445;47.81827833333333;-5.071423333333334;10.899999618530273;2;304.1000061035156;299;0;0;0;-1;755561.617858886;9.8785
1;1;0;-1;-1;5;-1;-1;1771;47.818553333333334;-5.0720616666666665;11.0;2;303.29998779296875;299;0;0;0;-1;755570.317260741;8.6994
2;1;0;-1;2193;2;-1;-1;2192;47.81886166666666;-5.072756666666667;11.0;2;303.1000061035156;298;0;0;0;-1;755581.541717529;11.2245
1;1;0;-1;-1;1;-1;-1;275;47.81912166666667;-5.073323333333334;11.100000381469727;2;304.0;298;0;0;0;-1;755590.42010498;8.8784
2;1;0;-1;-1;1;-1;-1;676;47.819385;-5.073953333333334;10.899999618530273;2;303.0;299;0;0;0;-1;755601.11743164;10.6973
1;1;0;-1;1075;2;-1;-1;1074;47.81968833333333;-5.074656666666667;10.899999618530273;2;302.70001220703125;298;0;0;0;-1;755611.739501952;10.6221
2;1;0;-1;-1;5;-1;-1;1388;47.819915;-5.075145;10.800000190734863;2;303.70001220703125;298;0;0;0;-1;755620.098358153;8.3589
1;1;0;-1;1772;4;-1;-1;1771;47.820191666666666;-5.075775;10.899999618530273;2;303.79998779296875;297;0;0;0;-1;755630.317443847;10.2191
2;1;0;-1;-1;1;-1;-1;2192;47.820485;-5.076463333333334;10.800000190734863;2;303.29998779296875;296;0;0;0;-1;755641.542022704;11.2246
1;1;0;2272;-1;0;-1;-1;275;47.82071666666667;-5.077038333333333;10.800000190734863;2;302.0;297;0;0;0;-1;755650.42098999;8.879
2;1;0;2210;-1;0;-1;-1;676;47.82100666666667;-5.07771;10.699999809265137;2;302.3999938964844;296;0;0;0;-1;755661.117156982;10.6962
1;1;0;-1;-1;1;-1;-1;1074;47.821295;-5.078373333333333;10.5;2;303.20001220703125;295;0;0;0;-1;755671.739257811;10.6221
2;1;0;-1;1389;4;-1;-1;1388;47.821506666666664;-5.078936666666666;10.399999618530273;2;301.5;296;0;0;0;-1;755680.098327636;8.3591
1;1;0;-1;-1;3;-1;-1;1771;47.821756666666666;-5.079573333333333;10.600000381469727;2;300.79998779296875;295;0;0;0;-1;755690.320953369;10.2226
2;1;0;-1;637;6;-1;-1;636;47.822475;-5.081406666666667;10.600000381469727;2;301.20001220703125;297;0;0;0;-1;755720.059448241;29.7385
1;1;0;2216;-1;0;-1;-1;1074;47.82277666666667;-5.082181666666667;10.699999809265137;2;301.1000061035156;299;0;0;0;-1;755731.740020752;11.6806
2;1;0;-1;-1;3;-1;-1;1388;47.82297166666667;-5.082693333333333;10.699999809265137;2;300.5;300;0;0;0;-1;755740.100219726;8.3602
1;1;0;-1;1772;2;-1;-1;1771;47.823245;-5.083313333333333;10.800000190734863;2;301.70001220703125;300;0;0;0;-1;755750.316833495;10.2166
2;1;0;-1;-1;7;-1;-1;2162;47.82351833333333;-5.083926666666667;10.699999809265137;2;302.70001220703125;300;0;0;0;-1;755760.740661621;10.4238
1;1;0;-1;298;2;-1;-1;297;47.82383333333333;-5.084605;10.800000190734863;2;303.8999938964844;300;0;0;0;-1;755771.018676757;10.278
2;3;0;-1;-1;-1;5376;1;636;47.824083333333334;-5.085165;10.800000190734863;2;303.6000061035156;300;0;0;0;-1;755780.059906005;9.0412
1;5;-1;-1;-1;-1;-1;-1;705;-1;-1;-1;0;-1;-1;-1;-1;-1;10;755781.898284912;1.8384
1;1;0;-1;1041;4;-1;-1;1040;47.82439;-5.085815;10.600000381469727;2;304.1000061035156;299;0;0;0;-1;755790.820251464;8.922
2;1;0;-1;1389;2;-1;-1;1388;47.824635;-5.086356666666667;10.600000381469727;2;303.8999938964844;299;0;0;0;-1;755800.10055542;9.2803
1;1;0;-1;-1;1;-1;-1;1771;47.82490333333333;-5.086953333333334;10.5;2;303.70001220703125;298;0;0;0;-1;755810.317291259;10.2167
2;1;0;-1;2163;6;-1;-1;2162;47.825205;-5.087618333333333;10.5;2;303.79998779296875;298;0;0;0;-1;755820.740997314;10.4237
1;1;0;-1;-1;1;-1;-1;297;47.82548;-5.0882233333333335;10.600000381469727;2;304.3999938964844;297;0;0;0;-1;755831.018615722;10.2776
2;1;0;-1;637;4;-1;-1;636;47.82570833333333;-5.08878;10.600000381469727;2;303.1000061035156;298;0;0;0;-1;755840.058807372;9.0402
1;1;0;-1;-1;3;-1;-1;1040;47.825995;-5.0894466666666665;10.5;2;302.79998779296875;298;0;0;0;-1;755850.820373535;10.7616
2;1;0;-1;-1;1;-1;-1;1388;47.82622833333333;-5.089991666666666;10.5;2;302.70001220703125;297;0;0;0;-1;755860.100067138;9.2797
1;1;0;2298;-1;0;-1;-1;1771;47.826523333333334;-5.09067;10.5;2;302.70001220703125;297;0;0;0;-1;755870.31677246;10.2167
2;1;0;-1;-1;5;-1;-1;2162;47.82678333333333;-5.091291666666667;10.600000381469727;2;302.6000061035156;297;0;0;0;-1;755880.737792968;10.421
1;1;0;2244;-1;0;-1;-1;297;47.827041666666666;-5.091906666666667;10.600000381469727;2;302.5;297;0;0;0;-1;755891.018585204;10.2808
2;1;0;-1;-1;3;-1;-1;636;47.82725333333333;-5.092463333333333;10.399999618530273;2;301.1000061035156;298;0;0;0;-1;755900.059234618;9.0406
1;1;0;-1;1041;2;-1;-1;1040;47.82754333333333;-5.093143333333333;10.600000381469727;2;301.5;297;0;0;0;-1;755910.819885254;10.7607
2;1;0;2307;-1;0;-1;-1;1388;47.827751666666664;-5.093663333333334;10.100000381469727;2;301.0;298;0;0;0;-1;755920.097991942;9.2781
1;1;0;-1;-1;3;-1;-1;1819;47.828055;-5.094376666666666;10.100000381469727;2;302.0;299;0;0;0;-1;755931.596923827;11.4989
2;1;0;-1;2163;4;-1;-1;2162;47.82828666666666;-5.0949116666666665;10.199999809265137;2;302.5;299;0;0;0;-1;755940.739624022;9.1427
1;1;0;-1;292;4;-1;-1;291;47.828538333333334;-5.095511666666667;10.199999809265137;2;302.3999938964844;300;0;0;0;-1;755950.859069824;10.1194
2;1;0;-1;637;2;-1;-1;636;47.82878;-5.096053333333334;10.300000190734863;2;302.79998779296875;300;0;0;0;-1;755960.058898925;9.1998
2;1;0;-1;1446;4;-1;-1;1445;47.829365;-5.09735;10.199999809265137;2;303.70001220703125;301;0;0;0;-1;755981.6194458;21.5605
1;1;0;-1;1820;2;-1;-1;1819;47.82964666666667;-5.09793;10.300000190734863;2;305.29998779296875;301;0;0;0;-1;755991.596771239;9.9773
2;1;0;-1;-1;3;-1;-1;2162;47.82989;-5.09846;10.300000190734863;2;304.79998779296875;301;0;0;0;-1;756000.73776245;9.141
1;1;0;-1;-1;3;-1;-1;291;47.830178333333336;-5.099036666666667;10.399999618530273;2;305.79998779296875;301;0;0;0;-1;756010.859100341;10.1213
2;1;0;-1;-1;1;-1;-1;636;47.83044666666667;-5.099558333333333;10.5;2;307.20001220703125;301;0;0;0;-1;756020.058410644;9.1993
1;1;0;2254;-1;0;-1;-1;1040;47.830755;-5.100205;10.5;2;306.5;301;0;0;0;-1;756030.819335937;10.7609
2;1;0;-1;-1;3;-1;-1;1445;47.83105;-5.100805;10.699999809265137;2;306.3999938964844;301;0;0;0;-1;756041.619232177;10.7999
2;1;0;-1;2163;2;-1;-1;2162;47.831605;-5.101893333333333;10.5;2;307.8999938964844;299;0;0;0;-1;756060.737945556;19.1187
1;1;0;-1;292;2;-1;-1;291;47.83191333333333;-5.10253;10.399999618530273;2;307.1000061035156;299;0;0;0;-1;756070.858978271;10.121
2;1;0;2274;-1;0;-1;-1;636;47.83216;-5.103066666666667;10.5;2;305.6000061035156;298;0;0;0;-1;756080.058624267;9.1996
1;1;0;-1;-1;7;-1;-1;1044;47.832465;-5.1037083333333335;10.399999618530273;2;305.5;297;0;0;0;-1;756090.939056396;10.8804
2;1;0;-1;1446;2;-1;-1;1445;47.83276333333333;-5.104358333333334;10.399999618530273;2;305.20001220703125;297;0;0;0;-1;756101.619018554;10.68
2;1;0;-1;-1;1;-1;-1;2162;47.833256666666664;-5.105511666666667;10.399999618530273;2;303.20001220703125;296;0;0;0;-1;756120.738128661;19.1191
1;1;0;-1;-1;1;-1;-1;291;47.83352333333333;-5.106116666666667;10.5;2;303.5;296;0;0;0;-1;756130.859008789;10.1209
2;1;0;-1;661;4;-1;-1;660;47.833771666666664;-5.106726666666667;10.399999618530273;2;302.1000061035156;297;0;0;0;-1;756140.697845458;9.8388
2;5;-1;-1;-1;-1;-1;-1;705;-1;-1;-1;2;-1;-1;-1;-1;-1;10;756141.897521972;1.1997
1;3;0;-1;-1;-1;4968;1;1045;47.834028333333336;-5.107336666666667;10.399999618530273;2;301.8999938964844;297;0;0;0;-1;756150.939331054;9.0418
2;1;0;-1;-1;1;-1;-1;1445;47.83429;-5.10796;10.600000381469727;2;301.8999938964844;297;0;0;0;-1;756161.61856079;10.6792
1;1;0;-1;-1;7;-1;-1;1819;47.83457333333333;-5.108623333333333;10.399999618530273;2;302.29998779296875;298;0;0;0;-1;756171.578582763;9.96
2;1;0;2230;-1;0;-1;-1;2162;47.83481666666667;-5.109171666666667;10.5;2;303.3999938964844;299;0;0;0;-1;756180.738250732;9.1597
1;1;0;2216;-1;0;-1;-1;291;47.83508666666667;-5.109781666666667;10.5;2;303.79998779296875;300;0;0;0;-1;756190.858947754;10.1207
2;1;0;-1;-1;3;-1;-1;661;47.83537666666667;-5.110375;10.600000381469727;2;305.5;301;0;0;0;-1;756200.716949463;9.858
1;1;0;-1;-1;5;-1;-1;1045;47.83567;-5.110975;10.699999809265137;2;306.3999938964844;302;0;0;0;-1;756210.938964843;10.222
2;1;0;2253;-1;0;-1;-1;1445;47.835991666666665;-5.111623333333333;10.699999809265137;2;306.79998779296875;302;0;0;0;-1;756221.61755371;10.6786
1;1;0;-1;1819;6;-1;-1;1819;47.836285;-5.11222;10.699999809265137;2;306.29998779296875;301;0;0;0;-1;756231.578002929;9.9604
2;1;0;-1;-1;7;-1;-1;2142;47.83653833333333;-5.11268;10.699999809265137;2;307.8999938964844;300;0;0;0;-1;756240.218688964;8.6407
1;1;0;-1;258;6;-1;-1;257;47.83683666666666;-5.113265;10.699999809265137;2;307.79998779296875;300;0;0;0;-1;756249.938659667;9.72
2;1;0;-1;661;2;-1;-1;660;47.837136666666666;-5.113861666666667;10.800000190734863;2;307.29998779296875;300;0;0;0;-1;756260.698547362;10.7599
1;1;0;-1;1045;4;-1;-1;1045;47.837423333333334;-5.114448333333334;10.600000381469727;2;306.6000061035156;299;0;0;0;-1;756270.938995361;10.2404
2;1;0;-1;1449;4;-1;-1;1448;47.83777833333333;-5.115151666666667;10.600000381469727;2;306.3999938964844;298;0;0;0;-1;756281.698089599;10.7591
1;1;0;-1;-1;5;-1;-1;1819;47.83806666666667;-5.115738333333334;10.5;2;306.0;298;0;0;0;-1;756291.579162597;9.8811
2;1;0;-1;2143;6;-1;-1;2142;47.838296666666665;-5.11622;10.600000381469727;2;305.6000061035156;297;0;0;0;-1;756300.219238281;8.6401
1;1;0;-1;-1;5;-1;-1;258;47.838585;-5.116811666666667;10.600000381469727;2;306.0;296;0;0;0;-1;756309.960388183;9.7411
1;1;0;-1;-1;3;-1;-1;1045;47.83914;-5.118075;10.300000190734863;2;303.8999938964844;297;0;0;0;-1;756330.939056396;20.9787
1;1;0;-1;1819;4;-1;-1;1819;47.83967;-5.119261666666667;10.300000190734863;2;304.1000061035156;297;0;0;0;-1;756351.57836914;20.6393
1;1;0;-1;1045;2;-1;-1;1045;47.84075;-5.121666666666667;10.5;2;303.79998779296875;300;0;0;0;-1;756390.938842773;39.3605
2;1;0;-1;1449;2;-1;-1;1448;47.84106;-5.1223133333333335;10.5;2;304.6000061035156;300;0;0;0;-1;756401.698089599;10.7592
1;1;0;-1;-1;3;-1;-1;1819;47.84134666666667;-5.122893333333334;10.399999618530273;2;305.6000061035156;301;0;0;0;-1;756411.578308105;9.8802
2;1;0;-1;2143;4;-1;-1;2142;47.84158;-5.123363333333334;10.5;2;306.20001220703125;301;0;0;0;-1;756420.218658447;8.6404
1;1;0;-1;-1;3;-1;-1;257;47.84186;-5.12395;10.399999618530273;2;305.5;302;0;0;0;-1;756429.938476562;9.7198
2;1;0;-1;-1;7;-1;-1;683;47.842191666666665;-5.124573333333333;10.399999618530273;2;306.79998779296875;301;0;0;0;-1;756441.29812622;11.3596
1;1;0;-1;-1;1;-1;-1;1045;47.84247166666667;-5.125141666666667;10.300000190734863;2;306.1000061035156;301;0;0;0;-1;756450.938781738;9.6407
2;1;0;-1;-1;1;-1;-1;1449;47.842773333333334;-5.125715;10.399999618530273;2;306.70001220703125;301;0;0;0;-1;756461.723266601;10.7845
1;1;0;-1;1819;2;-1;-1;1819;47.843055;-5.126246666666667;10.100000381469727;2;307.5;302;0;0;0;-1;756471.581878661;9.8586
2;1;0;-1;-1;3;-1;-1;2142;47.84334833333333;-5.126778333333333;10.0;2;308.6000061035156;302;0;0;0;-1;756480.218658447;8.6368
1;1;0;-1;258;2;-1;-1;257;47.843621666666664;-5.1272416666666665;10.0;2;310.3999938964844;302;0;0;0;-1;756489.938385009;9.7197
2;3;0;-1;-1;-1;5329;1;683;47.84397833333333;-5.127863333333333;9.899999618530273;2;310.8999938964844;302;0;0;0;-1;756501.298217773;11.3598
1;5;-1;-1;-1;-1;-1;-1;705;-1;-1;-1;2;-1;-1;-1;-1;-1;10;756501.898406982;0.6002
1;1;0;2272;-1;0;-1;-1;1045;47.84424333333333;-5.128335;9.899999618530273;2;310.20001220703125;302;0;0;0;-1;756510.938415527;9.04
2;1;0;2238;-1;0;-1;-1;1448;47.844595;-5.128918333333333;10.199999809265137;2;311.1000061035156;300;0;0;0;-1;756521.697662353;10.7592
1;1;0;-1;-1;1;-1;-1;1819;47.844878333333334;-5.1294233333333334;9.800000190734863;2;310.5;300;0;0;0;-1;756531.579589843;9.8819
2;1;0;-1;2143;2;-1;-1;2142;47.84511666666667;-5.12984;9.899999618530273;2;310.6000061035156;298;0;0;0;-1;756540.218688964;8.6391
1;1;0;-1;-1;1;-1;-1;258;47.84540833333333;-5.130375;10.0;2;309.79998779296875;298;0;0;0;-1;756549.957550048;9.7389
2;1;0;-1;-1;5;-1;-1;683;47.84571833333333;-5.13096;9.899999618530273;2;309.3999938964844;297;0;0;0;-1;756561.298187255;11.3406
1;1;0;-1;-1;5;-1;-1;1066;47.84598666666667;-5.131525;10.0;2;307.20001220703125;296;0;0;0;-1;756571.517425536;10.2192
2;1;0;-1;-1;3;-1;-1;1437;47.84628;-5.132131666666667;9.899999618530273;2;306.5;296;0;0;0;-1;756581.403747558;9.8863
1;1;0;2183;-1;0;-1;-1;1819;47.84654833333333;-5.132698333333333;10.0;2;305.79998779296875;295;0;0;0;-1;756591.577850341;10.1741
1;1;0;2302;-1;0;-1;-1;258;47.84702;-5.133723333333333;10.0;2;304.1000061035156;292;0;0;0;-1;756609.963714599;18.3859
2;1;0;-1;684;4;-1;-1;684;47.847295;-5.134368333333334;10.100000381469727;2;302.8999938964844;293;0;0;0;-1;756621.323303222;11.3596
1;1;0;-1;1067;4;-1;-1;1066;47.84755333333333;-5.135013333333333;10.0;2;302.0;294;0;0;0;-1;756631.517456054;10.1942
2;1;0;-1;1437;2;-1;-1;1437;47.847766666666665;-5.135565;10.100000381469727;2;301.20001220703125;294;0;0;0;-1;756641.403625487;9.8862
1;1;0;-1;1752;4;-1;-1;1751;47.84799666666667;-5.13608;10.100000381469727;2;302.70001220703125;293;0;0;0;-1;756649.777862548;8.3742
2;1;0;2291;-1;0;-1;-1;2142;47.84824166666667;-5.136653333333333;10.0;2;302.8999938964844;293;0;0;0;-1;756660.217529297;10.4397
1;1;0;-1;-1;5;-1;-1;309;47.84851666666667;-5.137296666666667;10.0;2;302.70001220703125;293;0;0;0;-1;756671.338134765;11.1206
2;1;0;-1;-1;3;-1;-1;683;47.84878833333333;-5.13792;9.800000190734863;2;303.20001220703125;293;0;0;0;-1;756681.298309326;9.9602
1;1;0;-1;-1;3;-1;-1;1066;47.84902833333334;-5.138498333333334;9.800000190734863;2;302.6000061035156;294;0;0;0;-1;756691.517486572;10.2192
2;1;0;-1;-1;1;-1;-1;1436;47.849275;-5.139068333333333;9.800000190734863;2;302.5;293;0;0;0;-1;756701.378112792;9.8606
1;1;0;-1;-1;3;-1;-1;1751;47.84948;-5.139513333333333;9.800000190734863;2;303.5;292;0;0;0;-1;756709.777557372;8.3994
2;1;0;-1;2184;6;-1;-1;2183;47.84975333333333;-5.14015;9.899999618530273;2;303.0;292;0;0;0;-1;756721.298217773;11.5207
1;1;0;-1;310;4;-1;-1;309;47.85;-5.140725;9.899999618530273;2;303.0;292;0;0;0;-1;756731.338043212;10.0398
2;1;0;-1;684;2;-1;-1;684;47.850253333333335;-5.141311666666667;10.0;2;303.1000061035156;293;0;0;0;-1;756741.317810058;9.9798
1;1;0;-1;1067;2;-1;-1;1066;47.85049333333333;-5.141918333333333;10.100000381469727;2;301.5;293;0;0;0;-1;756751.520202636;10.2024
2;1;0;2197;-1;0;-1;-1;1436;47.85075166666667;-5.142508333333334;10.199999809265137;2;302.1000061035156;293;0;0;0;-1;756761.377838134;9.8576
1;1;0;-1;-1;3;-1;-1;309;47.85156833333333;-5.144365;10.399999618530273;2;303.79998779296875;294;0;0;0;-1;756791.337890624;29.9601
1;1;0;-1;-1;1;-1;-1;1066;47.852113333333335;-5.145546666666666;10.399999618530273;2;304.70001220703125;295;0;0;0;-1;756811.520080565;20.1822
2;1;0;-1;-1;7;-1;-1;1384;47.85233;-5.146013333333333;10.399999618530273;2;304.79998779296875;295;0;0;0;-1;756819.978088378;8.458
1;1;0;-1;-1;1;-1;-1;1752;47.85262;-5.146606666666667;10.600000381469727;2;305.6000061035156;295;0;0;0;-1;756829.801330565;9.8232
1;1;0;-1;310;2;-1;-1;309;47.853208333333335;-5.1478166666666665;10.300000190734863;2;306.29998779296875;294;0;0;0;-1;756851.338165283;21.5368
2;1;0;2242;-1;0;-1;-1;683;47.85348833333333;-5.1484016666666665;10.399999618530273;2;306.5;292;0;0;0;-1;756861.297485351;9.9593
2;5;-1;-1;-1;-1;-1;-1;706;-1;-1;-1;2;-1;-1;-1;-1;-1;10;756861.897277832;0.5998
1;1;0;2206;-1;0;-1;-1;1066;47.853755;-5.148995;10.5;2;305.3999938964844;291;0;0;0;-1;756871.520812987;9.6235
2;1;0;-1;1384;6;-1;-1;1383;47.853993333333335;-5.149526666666667;10.399999618530273;2;304.70001220703125;291;0;0;0;-1;756879.957031249;8.4362
1;1;0;2307;-1;0;-1;-1;1751;47.85424;-5.150131666666667;10.300000190734863;2;302.79998779296875;291;0;0;0;-1;756889.777313232;9.8203
2;1;0;-1;-1;3;-1;-1;2183;47.85454;-5.150861666666667;10.300000190734863;2;301.6000061035156;291;0;0;0;-1;756901.298034667;11.5207
1;3;0;-1;-1;-1;3453;1;309;47.85478833333333;-5.1514766666666665;10.300000190734863;2;300.70001220703125;291;0;0;0;-1;756911.320465087;10.0224
2;1;0;-1;-1;7;-1;-1;675;47.855021666666666;-5.15202;10.300000190734863;2;301.6000061035156;290;0;0;0;-1;756921.080566406;9.7601
1;1;0;-1;-1;3;-1;-1;1022;47.855243333333334;-5.152588333333333;10.5;2;301.0;291;0;0;0;-1;756930.337982177;9.2574
2;1;0;-1;-1;5;-1;-1;1383;47.85549666666667;-5.153216666666666;10.600000381469727;2;300.79998779296875;290;0;0;0;-1;756939.957794188;9.6198
