channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;268;0;375;47.73072333333333;-4.72259;9.800000190734863;2;127.19999694824219;127;0;0;0;-1;149356.38204956;0.1444
2;3;0;-1;-1;-1;761;1;877;47.730356666666665;-4.7218816666666665;9.899999618530273;2;128.1999969482422;126;0;0;0;-1;149369.76119995;13.3792
2;3;0;-1;-1;-1;212;0;1142;47.730158333333335;-4.721496666666667;10.0;2;127.5999984741211;126;0;0;0;-1;149376.838012695;7.0768
1;3;0;-1;-1;-1;0;0;1228;47.73009833333333;-4.721386666666667;10.100000381469727;2;127.80000305175781;126;0;0;0;-1;149379.11743164;2.2794
2;3;0;-1;-1;-1;475;0;1355;47.72999166666666;-4.721163333333333;10.0;2;126.80000305175781;125;0;0;0;-1;149382.499481201;3.382
1;3;0;-1;-1;-1;220;0;1495;47.729911666666666;-4.720998333333333;9.899999618530273;2;127.0;127;0;0;0;-1;149386.241363525;3.7419
2;3;0;-1;-1;-1;0;0;1508;47.729881666666664;-4.720945;9.899999618530273;2;127.0;127;0;0;0;-1;149386.578887939;0.3375
2;3;0;-1;-1;-1;708;1;1637;47.72978666666667;-4.720788333333333;10.100000381469727;2;128.39999389648438;126;0;0;0;-1;149390.038513183;3.4596
2;3;0;-1;-1;-1;303;0;1829;47.72965166666667;-4.7205;10.100000381469727;2;125.80000305175781;125;0;0;0;-1;149395.15762329;5.1191
1;3;0;-1;-1;-1;0;0;2015;47.729505;-4.72024;9.899999618530273;2;127.80000305175781;125;0;0;0;-1;149400.117919921;4.9603
2;3;0;-1;-1;-1;441;0;2132;47.72942666666667;-4.72007;10.0;2;125.19999694824219;124;0;0;0;-1;149403.237915038;3.12
1;3;0;-1;-1;-1;251;0;2235;47.729346666666665;-4.719895;10.199999809265137;2;127.0999984741211;126;0;0;0;-1;149405.997375487;2.7595
2;3;0;-1;-1;-1;0;0;95;47.72925166666667;-4.719733333333333;10.199999809265137;2;128.1999969482422;127;0;0;0;-1;149408.917053222;2.9197
2;3;0;-1;-1;-1;0;0;179;47.72919666666667;-4.71962;10.100000381469727;2;126.5999984741211;126;0;0;0;-1;149411.157897949;2.2408
1;3;0;-1;-1;-1;0;0;368;47.72907166666667;-4.719343333333334;9.800000190734863;2;126.80000305175781;126;0;0;0;-1;149416.197174072;5.0393
2;3;0;-1;-1;-1;217;0;379;47.72904166666667;-4.719291666666667;9.800000190734863;2;126.80000305175781;127;0;0;0;-1;149416.499420166;0.3022
2;3;0;-1;-1;-1;412;0;685;47.72880166666667;-4.718848333333334;10.199999809265137;2;126.19999694824219;127;0;0;0;-1;149424.643829345;8.1444
1;3;0;-1;-1;-1;235;0;743;47.72877666666667;-4.718788333333333;10.0;2;126.0;127;0;0;0;-1;149426.197784423;1.554
2;1;0;-1;876;4;-1;-1;877;47.72866333333333;-4.718583333333333;9.800000190734863;2;128.89999389648438;126;0;0;0;-1;149429.757202148;3.5594
2;3;0;-1;-1;-1;295;0;1096;47.72849;-4.71826;10.0;2;127.0999984741211;127;0;0;0;-1;149435.618804931;5.8616
1;3;0;-1;-1;-1;359;0;1103;47.72849;-4.71826;10.0;2;127.0999984741211;127;0;0;0;-1;149435.781219482;0.1624
2;3;0;-1;-1;-1;0;0;1229;47.728406666666665;-4.718093333333333;10.100000381469727;2;127.0;126;0;0;0;-1;149439.157196044;3.376
1;3;0;-1;-1;-1;0;0;1238;47.728406666666665;-4.718093333333333;10.100000381469727;2;127.0;126;0;0;0;-1;149439.397583008;0.2404
1;3;0;-1;-1;-1;177;0;1549;47.72815333333333;-4.717606666666667;9.899999618530273;2;126.5;125;0;0;0;-1;149447.684051513;8.2865
2;3;0;-1;-1;-1;242;0;1637;47.72810166666667;-4.717491666666667;9.899999618530273;2;126.4000015258789;126;0;0;0;-1;149450.037658691;2.3536
2;3;0;-1;-1;-1;0;0;1718;47.728015;-4.717328333333334;10.0;2;127.69999694824219;126;0;0;0;-1;149452.197814941;2.1602
1;3;0;-1;-1;-1;519;0;1725;47.728015;-4.717328333333334;10.0;2;127.69999694824219;127;0;0;0;-1;149452.379241942;0.1814
2;3;0;-1;-1;-1;216;0;1880;47.72789;-4.717113333333334;10.0;2;128.39999389648438;127;0;0;0;-1;149456.499023437;4.1198
1;3;0;-1;-1;-1;0;0;1979;47.72783833333333;-4.717003333333333;10.0;2;126.80000305175781;126;0;0;0;-1;149459.15737915;2.6584
2;3;0;-1;-1;-1;479;0;2095;47.727763333333336;-4.716831666666667;9.899999618530273;2;125.5;125;0;0;0;-1;149462.258575439;3.1012
1;3;0;-1;-1;-1;270;0;2245;47.727648333333335;-4.716616666666667;10.0;2;129.0;126;0;0;0;-1;149466.244079589;3.9855
2;3;0;-1;-1;-1;0;0;2248;47.727648333333335;-4.716616666666667;10.0;2;129.0;126;0;0;0;-1;149466.339569091;0.0955
1;3;0;-1;-1;-1;447;0;264;47.72745166666667;-4.71623;10.0;2;126.0;126;0;0;0;-1;149473.422515869;7.0829
2;3;0;-1;-1;-1;303;0;325;47.727396666666664;-4.71612;9.899999618530273;2;127.30000305175781;125;0;0;0;-1;149475.043304442;1.6208
1;3;0;-1;-1;-1;0;0;520;47.727221666666665;-4.715798333333334;10.100000381469727;2;127.4000015258789;127;0;0;0;-1;149480.258850097;5.2155
1;3;0;-1;-1;-1;277;0;712;47.727108333333334;-4.71557;10.100000381469727;2;126.30000305175781;126;0;0;0;-1;149485.35696411;5.0981
2;3;0;-1;-1;-1;0;0;877;47.72696166666667;-4.715311666666667;9.899999618530273;2;128.6999969482422;127;0;0;0;-1;149489.762725829;4.4058
2;3;0;-1;-1;-1;134;0;1219;47.726713333333336;-4.714798333333333;10.199999809265137;2;127.30000305175781;125;0;0;0;-1;149498.884124755;9.1214
2;3;0;-1;-1;-1;483;0;1397;47.726565;-4.7145383333333335;10.0;2;128.89999389648438;127;0;0;0;-1;149503.638519287;4.7544
1;3;0;-1;-1;-1;301;0;1451;47.72653833333333;-4.714481666666667;10.0;2;127.19999694824219;128;0;0;0;-1;149505.058776855;1.4203
1;3;0;-1;-1;-1;0;0;1604;47.72643333333333;-4.714253333333334;10.100000381469727;2;127.30000305175781;126;0;0;0;-1;149509.157592773;4.0988
1;3;0;-1;-1;-1;203;0;1751;47.72631166666667;-4.714043333333334;10.0;2;127.9000015258789;125;0;0;0;-1;149513.077423095;3.9198
2;3;0;-1;-1;-1;233;0;1880;47.72620166666667;-4.713821666666667;10.0;2;127.0;127;0;0;0;-1;149516.517364501;3.4399
1;3;0;-1;-1;-1;301;0;1955;47.72614333333333;-4.713711666666667;10.0;2;127.9000015258789;127;0;0;0;-1;149518.499572754;1.9822
2;3;0;-1;-1;-1;497;0;2129;47.72602333333333;-4.713491666666667;10.100000381469727;2;127.80000305175781;126;0;0;0;-1;149523.157409667;4.6578
1;3;0;-1;-1;-1;193;0;5;47.72593;-4.713258333333333;9.899999618530273;2;124.30000305175781;124;0;0;0;-1;149526.517608642;3.3602
2;3;0;-1;-1;-1;0;0;139;47.72584333333333;-4.713103333333334;9.899999618530273;2;128.60000610351562;126;0;0;0;-1;149530.098663329;3.5811
1;3;0;-1;-1;-1;534;0;198;47.725775;-4.713005;10.0;2;129.8000030517578;126;0;0;0;-1;149531.658264159;1.5596
1;3;0;-1;-1;-1;0;0;362;47.72566333333334;-4.712775;10.100000381469727;2;124.19999694824219;125;0;0;0;-1;149536.037963867;4.3797
1;3;0;-1;-1;-1;177;0;775;47.725363333333334;-4.712175;10.0;2;125.30000305175781;126;0;0;0;-1;149547.058715819;11.0208
2;3;0;-1;-1;-1;251;0;870;47.72528166666667;-4.712005;10.0;2;126.19999694824219;126;0;0;0;-1;149549.578277587;2.5196
1;3;0;-1;-1;-1;479;0;1041;47.725161666666665;-4.711785;10.0;2;127.69999694824219;125;0;0;0;-1;149554.13973999;4.5615
2;3;0;-1;-1;-1;207;0;1121;47.72511;-4.7116766666666665;9.899999618530273;2;127.0999984741211;126;0;0;0;-1;149556.277099608;2.1374
1;3;0;-1;-1;-1;0;0;1212;47.72503;-4.711513333333333;9.899999618530273;2;127.0;126;0;0;0;-1;149558.698089599;2.421
2;3;0;-1;-1;-1;502;0;1328;47.72494666666667;-4.711351666666666;9.899999618530273;2;126.80000305175781;126;0;0;0;-1;149561.79711914;3.099
2;3;0;-1;-1;-1;0;0;1379;47.724918333333335;-4.711296666666667;10.0;2;126.69999694824219;126;0;0;0;-1;149563.15725708;1.3601
1;3;0;-1;-1;-1;182;0;1520;47.72479833333333;-4.711073333333333;10.100000381469727;2;128.10000610351562;126;0;0;0;-1;149566.917144775;3.7599
2;3;0;-1;-1;-1;0;0;1580;47.724735;-4.71097;10.100000381469727;2;129.1999969482422;127;0;0;0;-1;149568.517303466;1.6002
1;3;0;-1;-1;-1;505;0;1703;47.72467833333334;-4.710861666666666;10.0;2;127.5;127;0;0;0;-1;149571.778472899;3.2612
1;3;0;-1;-1;-1;0;0;1829;47.72458;-4.710636666666667;9.800000190734863;2;125.80000305175781;125;0;0;0;-1;149575.140136718;3.3617
2;3;0;-1;-1;-1;287;0;1831;47.72458;-4.710636666666667;9.800000190734863;2;125.80000305175781;125;0;0;0;-1;149575.20425415;0.0641
1;3;0;-1;-1;-1;0;0;2025;47.724428333333336;-4.710375;10.0;2;129.8000030517578;126;0;0;0;-1;149580.378021239;5.1738
2;3;0;-1;-1;-1;457;0;2117;47.72434333333333;-4.710203333333333;10.100000381469727;2;127.9000015258789;127;0;0;0;-1;149582.837768554;2.4597
2;3;0;-1;-1;-1;0;0;26;47.72424;-4.709966666666666;10.100000381469727;2;126.5;126;0;0;0;-1;149587.077575683;4.2398
1;3;0;-1;-1;-1;214;0;33;47.72424;-4.709966666666666;10.100000381469727;2;126.5;126;0;0;0;-1;149587.25805664;0.1805
1;3;0;-1;-1;-1;434;0;291;47.72403666666667;-4.709606666666667;9.899999618530273;2;127.80000305175781;127;0;0;0;-1;149594.138671875;6.8806
2;3;0;-1;-1;-1;320;0;324;47.72400833333333;-4.709551666666667;10.0;2;127.0;127;0;0;0;-1;149595.017852783;0.8792
1;3;0;-1;-1;-1;0;0;532;47.723836666666664;-4.709208333333334;10.199999809265137;2;127.9000015258789;126;0;0;0;-1;149600.577911377;5.5601
2;3;0;-1;-1;-1;438;0;644;47.72374333333333;-4.70905;10.100000381469727;2;129.1999969482422;127;0;0;0;-1;149603.556976318;2.9791
2;3;0;-1;-1;-1;152;0;1205;47.72333166666667;-4.708216666666667;10.100000381469727;2;125.4000015258789;126;0;0;0;-1;149618.499389648;14.9424
1;3;0;-1;-1;-1;286;0;1230;47.723303333333334;-4.708161666666666;10.100000381469727;2;125.69999694824219;126;0;0;0;-1;149619.178466797;0.6791
2;3;0;-1;-1;-1;493;0;1397;47.723175;-4.707965;9.899999618530273;2;129.0;127;0;0;0;-1;149623.618774413;4.4403
1;3;0;-1;-1;-1;222;0;1517;47.723095;-4.707801666666667;9.899999618530273;2;126.80000305175781;126;0;0;0;-1;149626.819091797;3.2003
1;3;0;-1;-1;-1;0;0;1568;47.72304;-4.707691666666666;9.899999618530273;2;126.69999694824219;125;0;0;0;-1;149628.179351806;1.3603
2;3;0;-1;-1;-1;0;0;1619;47.723011666666665;-4.707638333333334;9.899999618530273;2;127.5999984741211;125;0;0;0;-1;149629.556518554;1.3772
1;3;0;-1;-1;-1;475;0;1758;47.722923333333334;-4.707478333333333;10.0;2;128.39999389648438;126;0;0;0;-1;149633.258270263;3.7018
2;3;0;-1;-1;-1;203;0;1889;47.722805;-4.707255;10.100000381469727;2;127.9000015258789;128;0;0;0;-1;149636.757354736;3.4991
1;3;0;-1;-1;-1;0;0;1979;47.722748333333335;-4.70714;10.199999809265137;2;126.9000015258789;125;0;0;0;-1;149639.138671875;2.3813
1;3;0;-1;-1;-1;237;0;2237;47.722561666666664;-4.706756666666666;9.800000190734863;2;128.39999389648438;126;0;0;0;-1;149646.042541503;6.9039
2;3;0;-1;-1;-1;0;0;5;47.72253166666667;-4.706706666666666;9.800000190734863;2;128.39999389648438;126;0;0;0;-1;149646.517456054;0.4749
2;3;0;-1;-1;-1;0;0;185;47.722415;-4.706481666666667;10.199999809265137;2;126.0999984741211;125;0;0;0;-1;149651.317230224;4.7998
1;3;0;-1;-1;-1;507;0;224;47.722388333333335;-4.70642;10.300000190734863;2;125.30000305175781;124;0;0;0;-1;149652.35696411;1.0397
2;3;0;-1;-1;-1;310;0;325;47.72230833333333;-4.706235;10.300000190734863;2;125.5999984741211;123;0;0;0;-1;149655.058380126;2.7014
1;3;0;-1;-1;-1;0;0;492;47.72217;-4.705968333333334;9.899999618530273;2;126.30000305175781;124;0;0;0;-1;149659.498321533;4.4399
2;3;0;-1;-1;-1;381;0;727;47.722005;-4.705648333333333;9.899999618530273;2;126.5;124;0;0;0;-1;149665.778564452;6.2802
1;3;0;-1;-1;-1;218;0;731;47.722005;-4.705648333333333;9.899999618530273;2;126.5;124;0;0;0;-1;149665.877319335;0.0988
2;3;0;-1;-1;-1;0;0;893;47.721893333333334;-4.705408333333334;10.300000190734863;2;126.0;125;0;0;0;-1;149670.179656982;4.3023
1;3;0;-1;-1;-1;504;0;950;47.721835;-4.705295;10.300000190734863;2;126.4000015258789;126;0;0;0;-1;149671.708831787;1.5292
1;3;0;-1;-1;-1;0;0;1121;47.72172166666667;-4.705076666666667;9.899999618530273;2;126.5;125;0;0;0;-1;149676.277282714;4.5685
2;3;0;-1;-1;-1;268;0;1124;47.72172166666667;-4.705076666666667;9.899999618530273;2;126.5;125;0;0;0;-1;149676.360809326;0.0835
1;3;0;-1;-1;-1;0;0;1268;47.72161833333333;-4.704861666666667;9.800000190734863;2;126.80000305175781;126;0;0;0;-1;149680.178710937;3.8179
2;3;0;-1;-1;-1;478;0;1392;47.7215;-4.704643333333333;10.0;2;127.80000305175781;126;0;0;0;-1;149683.49798584;3.3193
1;3;0;-1;-1;-1;83;0;1646;47.721331666666664;-4.704296666666667;10.199999809265137;2;125.9000015258789;125;0;0;0;-1;149690.277282714;6.7793
2;3;0;-1;-1;-1;0;0;1656;47.72130333333333;-4.70424;10.199999809265137;2;125.9000015258789;125;0;0;0;-1;149690.538238525;0.261
1;3;0;-1;-1;-1;434;0;1832;47.721185;-4.70403;9.899999618530273;2;128.39999389648438;127;0;0;0;-1;149695.237945556;4.6997
2;3;0;-1;-1;-1;218;0;1871;47.721156666666666;-4.703978333333334;9.899999618530273;2;128.10000610351562;127;0;0;0;-1;149696.258850097;1.0209
1;3;0;-1;-1;-1;0;0;2020;47.721046666666666;-4.703765;10.0;2;126.80000305175781;126;0;0;0;-1;149700.258422851;3.9996
2;3;0;-1;-1;-1;533;0;2088;47.72099;-4.703651666666667;10.100000381469727;2;127.30000305175781;126;0;0;0;-1;149702.061309814;1.8029
2;3;0;-1;-1;-1;0;0;2207;47.72089666666667;-4.703485;10.399999618530273;2;127.80000305175781;126;0;0;0;-1;149705.237548827;3.1762
1;3;0;-1;-1;-1;225;0;16;47.720835;-4.703368333333334;10.399999618530273;2;127.69999694824219;127;0;0;0;-1;149706.817443847;1.5799
1;5;-1;-1;-1;-1;-1;-1;196;-1;-1;-1;0;-1;-1;-1;-1;-1;10;149711.603271484;4.7858
2;3;0;-1;-1;-1;0;0;225;47.720695;-4.703086666666667;9.899999618530273;2;127.5;126;0;0;0;-1;149712.37826538;0.775
1;3;0;-1;-1;-1;479;0;241;47.720668333333336;-4.703035;9.899999618530273;2;127.5;126;0;0;0;-1;149712.819366455;0.4411
2;3;0;-1;-1;-1;233;0;371;47.720591666666664;-4.702881666666666;9.800000190734863;2;126.9000015258789;126;0;0;0;-1;149716.277099608;3.4577
2;3;0;-1;-1;-1;0;0;444;47.72053666666667;-4.70277;10.0;2;127.9000015258789;127;0;0;0;-1;149718.220794677;1.9437
1;3;0;-1;-1;-1;0;0;473;47.720505;-4.7027133333333335;10.199999809265137;2;128.5;127;0;0;0;-1;149718.997253417;0.7765
2;3;0;-1;-1;-1;466;0;653;47.720346666666664;-4.702406666666667;10.699999809265137;2;126.5999984741211;125;0;0;0;-1;149723.797149658;4.7999
1;3;0;-1;-1;-1;282;0;721;47.72029666666667;-4.702286666666667;10.5;2;125.30000305175781;125;0;0;0;-1;149725.601440429;1.8043
2;3;0;-1;-1;-1;123;0;1264;47.719895;-4.701521666666666;10.5;2;129.3000030517578;126;0;0;0;-1;149740.083740234;14.4823
1;3;0;-1;-1;-1;208;0;1276;47.719895;-4.701521666666666;10.5;2;129.3000030517578;126;0;0;0;-1;149740.403686522;0.3199
2;3;0;-1;-1;-1;453;0;1387;47.71980166666667;-4.701366666666667;10.0;2;127.69999694824219;127;0;0;0;-1;149743.360229492;2.9565
2;3;0;-1;-1;-1;0;0;1487;47.71973833333333;-4.701201666666667;9.5;2;124.5;126;0;0;0;-1;149746.037841797;2.6776
1;3;0;-1;-1;-1;237;0;1498;47.71972;-4.701146666666666;9.5;2;124.5;126;0;0;0;-1;149746.323608398;0.2858
2;3;0;-1;-1;-1;698;1;1636;47.719635;-4.700991666666667;9.699999809265137;2;129.8000030517578;126;0;0;0;-1;149750.000915527;3.6773
1;3;0;-1;-1;-1;506;0;1734;47.719535;-4.7008366666666666;10.0;2;129.89999389648438;127;0;0;0;-1;149752.617889404;2.617
2;3;0;-1;-1;-1;0;0;1937;47.71939833333333;-4.700536666666666;10.199999809265137;2;125.9000015258789;126;0;0;0;-1;149758.037933349;5.42
1;3;0;-1;-1;-1;0;0;1940;47.71939833333333;-4.700536666666666;10.199999809265137;2;125.9000015258789;126;0;0;0;-1;149758.099731445;0.0618
2;3;0;-1;-1;-1;757;1;83;47.7191;-4.699951666666666;10.0;2;126.5;126;0;0;0;-1;149768.596954345;10.4972
2;3;0;-1;-1;-1;244;0;98;47.7191;-4.699951666666666;10.100000381469727;2;127.19999694824219;126;0;0;0;-1;149768.997009276;0.4001
1;3;0;-1;-1;-1;162;0;107;47.7191;-4.699951666666666;10.100000381469727;2;127.19999694824219;126;0;0;0;-1;149769.23776245;0.2408
1;3;0;-1;-1;-1;443;0;299;47.718945;-4.699668333333333;10.199999809265137;2;126.80000305175781;125;0;0;0;-1;149774.357391357;5.1196
2;3;0;-1;-1;-1;236;0;342;47.718895;-4.699556666666667;10.0;2;126.0999984741211;125;0;0;0;-1;149775.497924805;1.1405
1;3;0;-1;-1;-1;0;0;487;47.71882;-4.6994;9.699999809265137;2;127.4000015258789;126;0;0;0;-1;149779.377899169;3.88
2;3;0;-1;-1;-1;554;0;578;47.718761666666666;-4.6993;9.699999809265137;2;128.60000610351562;126;0;0;0;-1;149781.797088623;2.4192
2;3;0;-1;-1;-1;0;0;670;47.71867666666667;-4.69914;9.899999618530273;2;127.19999694824219;125;0;0;0;-1;149784.258422851;2.4613
1;3;0;-1;-1;-1;233;0;742;47.71862;-4.699025;10.0;2;126.0;125;0;0;0;-1;149786.179199218;1.9208
2;1;0;-1;-1;7;-1;-1;841;47.71853333333333;-4.698853333333333;10.100000381469727;2;126.19999694824219;126;0;0;0;-1;149788.802978515;2.6238
1;3;0;-1;-1;-1;0;0;1085;47.718356666666665;-4.6985383333333335;9.800000190734863;2;126.4000015258789;125;0;0;0;-1;149795.299072265;6.4961
1;3;0;-1;-1;-1;0;0;1307;47.71821166666667;-4.698201666666667;9.899999618530273;2;128.5;126;0;0;0;-1;149801.21911621;5.92
2;3;0;-1;-1;-1;245;0;1893;47.71775;-4.697338333333334;9.800000190734863;2;128.1999969482422;127;0;0;0;-1;149816.861907958;15.6428
1;3;0;-1;-1;-1;243;0;1970;47.71769166666667;-4.697226666666666;10.0;2;127.0999984741211;127;0;0;0;-1;149818.917236327;2.0553
1;1;0;-1;-1;7;-1;-1;1982;47.71769166666667;-4.697226666666666;10.0;2;126.80000305175781;127;0;0;0;-1;149819.237609862;0.3204
2;3;0;-1;-1;-1;480;0;2138;47.717576666666666;-4.696998333333333;10.100000381469727;2;127.4000015258789;126;0;0;0;-1;149823.397521972;4.1599
1;3;0;-1;-1;-1;238;0;2213;47.71751833333333;-4.69689;10.0;2;127.5;126;0;0;0;-1;149825.401763915;2.0042
2;1;0;-1;83;4;-1;-1;83;47.71740833333333;-4.696673333333333;9.899999618530273;2;127.19999694824219;126;0;0;0;-1;149828.59713745;3.1954
2;3;0;-1;-1;-1;239;0;368;47.717205;-4.696311666666666;9.899999618530273;2;127.80000305175781;127;0;0;0;-1;149836.197937011;7.6008
2;3;0;-1;-1;-1;0;0;462;47.71712;-4.69614;10.0;2;127.5;126;0;0;0;-1;149838.698303222;2.5004
1;3;0;-1;-1;-1;194;0;767;47.71689666666666;-4.695693333333334;9.899999618530273;2;126.4000015258789;126;0;0;0;-1;149846.839935302;8.1416
1;3;0;-1;-1;-1;0;0;790;47.71689666666666;-4.695693333333334;9.899999618530273;2;126.5999984741211;126;0;0;0;-1;149847.444183349;0.6042
1;3;0;-1;-1;-1;556;0;962;47.71675833333333;-4.695433333333333;9.899999618530273;2;129.0;127;0;0;0;-1;149852.018463134;4.5743
2;3;0;-1;-1;-1;269;0;1854;47.716071666666664;-4.694106666666666;10.199999809265137;2;127.80000305175781;125;0;0;0;-1;149875.800292968;23.7818
1;3;0;-1;-1;-1;795;1;462;47.715425;-4.692853333333334;10.0;2;127.5999984741211;126;0;0;0;-1;149898.698181152;22.8979
2;3;0;-1;-1;-1;704;1;874;47.715111666666665;-4.69225;10.0;2;127.0999984741211;126;0;0;0;-1;149909.684265136;10.9861
2;3;0;-1;-1;-1;97;0;1004;47.715023333333335;-4.6920866666666665;10.100000381469727;2;128.60000610351562;127;0;0;0;-1;149913.138885498;3.4546
1;3;0;-1;-1;-1;496;0;1013;47.715023333333335;-4.6920866666666665;10.100000381469727;2;128.60000610351562;127;0;0;0;-1;149913.396972656;0.2581
2;3;0;-1;-1;-1;0;0;1163;47.714905;-4.69187;10.100000381469727;2;127.5;126;0;0;0;-1;149917.397979736;4.001
1;3;0;-1;-1;-1;242;0;1510;47.714623333333336;-4.69132;10.100000381469727;2;128.60000610351562;126;0;0;0;-1;149926.644256591;9.2463
2;3;0;-1;-1;-1;759;1;1577;47.71459333333333;-4.691263333333334;10.100000381469727;2;128.10000610351562;127;0;0;0;-1;149928.438079833;1.7938
2;3;0;-1;-1;-1;256;0;1855;47.714376666666666;-4.690808333333333;10.100000381469727;2;126.19999694824219;124;0;0;0;-1;149935.84133911;7.4033
2;3;0;-1;-1;-1;0;0;1958;47.714283333333334;-4.690655;10.0;2;128.8000030517578;126;0;0;0;-1;149938.596984862;2.7556
1;3;0;-1;-1;-1;0;0;1982;47.714283333333334;-4.690655;10.0;2;129.1999969482422;127;0;0;0;-1;149939.236938476;0.64
2;3;0;-1;-1;-1;534;0;2110;47.714166666666664;-4.690431666666667;10.199999809265137;2;127.0999984741211;127;0;0;0;-1;149942.65762329;3.4207
1;3;0;-1;-1;-1;231;0;2248;47.714083333333335;-4.690253333333334;10.199999809265137;2;127.0;126;0;0;0;-1;149946.321868896;3.6642
2;3;0;-1;-1;-1;0;0;86;47.713995;-4.6900933333333334;10.100000381469727;2;128.0;125;0;0;0;-1;149948.67791748;2.356
1;3;0;-1;-1;-1;497;0;274;47.71385166666666;-4.689826666666667;10.0;2;128.8000030517578;128;0;0;0;-1;149953.684112548;5.0062
2;3;0;-1;-1;-1;232;0;394;47.71375833333333;-4.689665;10.199999809265137;2;129.10000610351562;128;0;0;0;-1;149956.898468017;3.2144
1;3;0;-1;-1;-1;765;1;463;47.7137;-4.689546666666667;10.300000190734863;2;127.5;127;0;0;0;-1;149958.720703124;1.8222
2;3;0;-1;-1;-1;514;0;626;47.713593333333336;-4.689316666666667;10.100000381469727;2;127.9000015258789;126;0;0;0;-1;149963.07736206;4.3567
1;3;0;-1;-1;-1;218;0;770;47.713475;-4.68912;9.899999618530273;2;129.10000610351562;127;0;0;0;-1;149966.917297362;3.8399
1;3;0;-1;-1;-1;460;0;1007;47.7133;-4.688783333333333;10.199999809265137;2;126.80000305175781;125;0;0;0;-1;149973.218933105;6.3016
2;3;0;-1;-1;-1;0;0;134;47.71224333333333;-4.686745;10.0;2;128.1999969482422;125;0;0;0;-1;150009.958465575;36.7395
1;3;0;-1;-1;-1;447;0;1019;47.71154166666667;-4.685448333333333;10.199999809265137;2;130.10000610351562;127;0;0;0;-1;150033.559112548;23.6006
2;3;0;-1;-1;-1;302;0;1075;47.711508333333335;-4.68539;10.5;2;129.3000030517578;127;0;0;0;-1;150035.044128417;1.485
1;3;0;-1;-1;-1;0;0;1279;47.711376666666666;-4.685081666666667;10.199999809265137;2;125.69999694824219;125;0;0;0;-1;150040.484161377;5.44
1;3;0;-1;-1;-1;216;0;1495;47.71120833333333;-4.684778333333333;10.0;2;129.10000610351562;126;0;0;0;-1;150046.24456787;5.7604
2;3;0;-1;-1;-1;0;0;1578;47.71114166666667;-4.684668333333334;10.300000190734863;2;128.60000610351562;127;0;0;0;-1;150048.439941406;2.1954
1;3;0;-1;-1;-1;534;0;1711;47.711055;-4.684478333333334;10.600000381469727;2;124.9000015258789;125;0;0;0;-1;150052.003723144;3.5638
2;3;0;-1;-1;-1;283;0;1835;47.710953333333336;-4.684233333333333;10.100000381469727;2;126.30000305175781;124;0;0;0;-1;150055.297790527;3.2941
2;3;0;-1;-1;-1;0;0;952;47.70989333333333;-4.682223333333333;10.0;2;127.5999984741211;126;0;0;0;-1;150091.761810302;36.464
1;3;0;-1;-1;-1;0;0;1121;47.709765;-4.682018333333334;10.100000381469727;2;129.89999389648438;127;0;0;0;-1;150096.277038573;4.5152
1;3;0;-1;-1;-1;0;0;1316;47.709603333333334;-4.681681666666667;10.0;2;126.19999694824219;126;0;0;0;-1;150101.457611083;5.1806
1;3;0;-1;-1;-1;266;0;1487;47.70948;-4.68147;10.100000381469727;2;130.8000030517578;128;0;0;0;-1;150106.017944335;4.5603
2;3;0;-1;-1;-1;753;1;1602;47.709381666666665;-4.681313333333334;10.199999809265137;2;129.5;127;0;0;0;-1;150109.079223632;3.0613
2;3;0;-1;-1;-1;0;0;1682;47.70930333333333;-4.681138333333333;10.100000381469727;2;126.4000015258789;126;0;0;0;-1;150111.218322754;2.1391
2;3;0;-1;-1;-1;231;0;1865;47.7092;-4.680915;10.0;2;129.1999969482422;127;0;0;0;-1;150116.097595214;4.8793
