channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;794;48.34280833333333;-4.578828333333333;7.400000095367432;2;239.39999389648438;241;0;0;0;-1;449065.938110351;8.2183
2;1;0;2231;-1;0;-1;-1;1196;48.342618333333334;-4.57933;7.5;2;240.10000610351562;242;0;0;0;-1;449076.657653808;10.7195
1;1;0;2268;-1;0;-1;-1;1563;48.342465;-4.57974;7.300000190734863;2;240.60000610351562;242;0;0;0;-1;449086.417602538;9.7599
2;1;0;-1;1928;2;-1;-1;1929;48.34229333333333;-4.580205;7.800000190734863;2;241.1999969482422;242;0;0;0;-1;449096.177581787;9.76
1;1;0;-1;-1;3;-1;-1;50;48.34213333333334;-4.580678333333333;7.800000190734863;2;242.39999389648438;241;0;0;0;-1;449106.097473144;9.9199
2;1;0;-1;486;4;-1;-1;486;48.341923333333334;-4.581246666666667;7.300000190734863;2;241.8000030517578;241;0;0;0;-1;449117.719177246;11.6217
1;1;0;-1;794;4;-1;-1;794;48.34179;-4.581625;7.800000190734863;2;241.89999389648438;240;0;0;0;-1;449125.938140869;8.219
2;1;0;-1;-1;5;-1;-1;1178;48.34162166666667;-4.582095;7.699999809265137;2;241.6999969482422;239;0;0;0;-1;449136.158416747;10.2203
1;1;0;-1;-1;3;-1;-1;1581;48.341431666666665;-4.582603333333333;7.699999809265137;2;240.6999969482422;238;0;0;0;-1;449146.897644043;10.7392
2;1;0;-1;-1;1;-1;-1;1929;48.341256666666666;-4.5830166666666665;7.699999809265137;2;239.3000030517578;238;0;0;0;-1;449156.177246093;9.2796
1;1;0;-1;50;2;-1;-1;50;48.34106666666667;-4.583468333333333;7.800000190734863;2;238.3000030517578;238;0;0;0;-1;449166.097534179;9.9203
2;1;0;-1;-1;3;-1;-1;486;48.34083833333333;-4.584023333333334;7.599999904632568;2;238.1999969482422;238;0;0;0;-1;449177.717010498;11.6195
1;1;0;-1;-1;3;-1;-1;794;48.340685;-4.584391666666667;7.800000190734863;2;237.89999389648438;238;0;0;0;-1;449185.938201904;8.2212
2;1;0;-1;1177;4;-1;-1;1178;48.340498333333336;-4.584855;7.5;2;238.10000610351562;237;0;0;0;-1;449196.158447265;10.2202
1;3;0;-1;-1;-1;1541;1;1581;48.340285;-4.585375;7.599999904632568;2;238.1999969482422;236;0;0;0;-1;449206.897613525;10.7392
2;1;0;2260;-1;0;-1;-1;1929;48.34010166666667;-4.58578;8.0;2;237.10000610351562;236;0;0;0;-1;449216.178558349;9.2809
1;1;0;-1;-1;1;-1;-1;50;48.339888333333334;-4.58623;7.900000095367432;2;236.0;236;0;0;0;-1;449226.097503661;9.9189
2;1;0;-1;486;2;-1;-1;486;48.339643333333335;-4.586766666666667;8.199999809265137;2;235.39999389648438;236;0;0;0;-1;449237.718231201;11.6207
1;1;0;-1;794;2;-1;-1;794;48.33948;-4.587128333333333;7.900000095367432;2;235.39999389648438;236;0;0;0;-1;449245.938262939;8.22
1;5;-1;-1;-1;-1;-1;-1;873;-1;-1;-1;0;-1;-1;-1;-1;-1;1;449248.042236327;2.104
2;1;0;-1;-1;3;-1;-1;1178;48.33927333333333;-4.587576666666667;7.800000190734863;2;235.5;236;0;0;0;-1;449256.157531738;8.1153
1;1;0;-1;-1;1;-1;-1;1581;48.33904666666667;-4.58807;7.5;2;235.3000030517578;236;0;0;0;-1;449266.897735595;10.7402
2;1;0;-1;1938;4;-1;-1;1938;48.338863333333336;-4.588466666666666;7.800000190734863;2;235.0;236;0;0;0;-1;449276.438201904;9.5405
1;1;0;2243;-1;0;-1;-1;50;48.338655;-4.58891;8.300000190734863;2;234.60000610351562;236;0;0;0;-1;449286.097717284;9.6595
2;1;0;-1;-1;1;-1;-1;486;48.338405;-4.5894433333333335;7.5;2;235.1999969482422;236;0;0;0;-1;449297.718322754;11.6206
1;1;0;-1;-1;1;-1;-1;794;48.33823833333334;-4.5897966666666665;7.800000190734863;2;234.89999389648438;237;0;0;0;-1;449305.937927246;8.2196
2;1;0;-1;1177;2;-1;-1;1178;48.33803833333333;-4.590246666666666;7.400000095367432;2;235.6999969482422;237;0;0;0;-1;449316.158020019;10.2201
1;1;0;2211;-1;0;-1;-1;1581;48.33782166666666;-4.590745;7.900000095367432;2;236.39999389648438;237;0;0;0;-1;449326.89755249;10.7395
2;1;0;-1;-1;3;-1;-1;1939;48.33765;-4.591165;7.599999904632568;2;237.39999389648438;237;0;0;0;-1;449336.442504882;9.545
1;1;0;-1;-1;7;-1;-1;44;48.33745833333333;-4.591621666666667;7.900000095367432;2;237.6999969482422;237;0;0;0;-1;449345.918090819;9.4756
2;1;0;2194;-1;0;-1;-1;486;48.337226666666666;-4.592168333333333;8.0;2;237.5;237;0;0;0;-1;449357.71774292;11.7997
1;1;0;2253;-1;0;-1;-1;794;48.337075;-4.59253;7.599999904632568;2;237.6999969482422;237;0;0;0;-1;449365.938385009;8.2206
2;1;0;-1;-1;1;-1;-1;1178;48.336885;-4.592978333333333;7.800000190734863;2;237.5;236;0;0;0;-1;449376.158142089;10.2198
1;1;0;-1;1541;6;-1;-1;1542;48.336695;-4.593438333333333;7.800000190734863;2;237.60000610351562;236;0;0;0;-1;449385.859954833;9.7018
2;1;0;-1;1938;2;-1;-1;1939;48.33649833333333;-4.59389;7.699999809265137;2;237.1999969482422;235;0;0;0;-1;449396.439178466;10.5792
1;1;0;-1;43;6;-1;-1;44;48.336308333333335;-4.594335;7.599999904632568;2;236.60000610351562;235;0;0;0;-1;449405.917968749;9.4788
2;1;0;-1;-1;7;-1;-1;431;48.336115;-4.594781666666667;7.599999904632568;2;236.3000030517578;235;0;0;0;-1;449416.238464355;10.3205
1;1;0;-1;797;6;-1;-1;797;48.335921666666664;-4.59522;7.800000190734863;2;235.89999389648438;235;0;0;0;-1;449426.017120361;9.7787
2;1;0;2237;-1;0;-1;-1;1178;48.335728333333336;-4.595648333333333;7.5;2;235.6999969482422;235;0;0;0;-1;449436.15838623;10.1413
1;1;0;-1;-1;5;-1;-1;1542;48.335528333333336;-4.596081666666667;7.300000190734863;2;235.1999969482422;235;0;0;0;-1;449445.865356445;9.707
2;1;0;-1;-1;1;-1;-1;1939;48.33533166666667;-4.596505;7.5;2;235.3000030517578;235;0;0;0;-1;449456.438293457;10.5729
1;1;0;-1;-1;5;-1;-1;44;48.33513166666667;-4.596933333333333;7.199999809265137;2;235.60000610351562;236;0;0;0;-1;449465.917877196;9.4796
2;1;0;-1;430;6;-1;-1;431;48.33492833333333;-4.597355;7.699999809265137;2;235.89999389648438;236;0;0;0;-1;449476.237884521;10.32
1;1;0;-1;-1;5;-1;-1;797;48.334735;-4.597783333333333;7.199999809265137;2;236.1999969482422;237;0;0;0;-1;449486.01699829;9.7791
2;1;0;-1;1164;4;-1;-1;1164;48.33454833333333;-4.598215;7.0;2;236.89999389648438;237;0;0;0;-1;449495.797576904;9.7806
1;1;0;-1;1541;4;-1;-1;1542;48.334363333333336;-4.598643333333333;7.5;2;237.10000610351562;237;0;0;0;-1;449505.857696533;10.0601
2;1;0;2290;-1;0;-1;-1;1939;48.33418833333333;-4.599068333333333;7.699999809265137;2;237.60000610351562;236;0;0;0;-1;449516.438232421;10.5805
1;1;0;-1;43;4;-1;-1;44;48.334005;-4.599503333333334;7.099999904632568;2;237.5;236;0;0;0;-1;449525.917999267;9.4798
2;1;0;-1;-1;5;-1;-1;431;48.33382833333334;-4.599938333333333;7.199999809265137;2;237.60000610351562;235;0;0;0;-1;449536.237365722;10.3194
1;1;0;-1;797;4;-1;-1;798;48.33365;-4.600366666666667;7.400000095367432;2;237.1999969482422;234;0;0;0;-1;449546.020385741;9.783
2;1;0;-1;-1;3;-1;-1;1164;48.33346;-4.60078;7.0;2;235.89999389648438;234;0;0;0;-1;449555.801422118;9.781
1;1;0;-1;-1;3;-1;-1;1542;48.33326;-4.601195;7.0;2;234.6999969482422;234;0;0;0;-1;449565.858001709;10.0566
2;3;0;-1;-1;-1;1128;1;1979;48.333043333333336;-4.601648333333333;6.5;2;234.39999389648438;235;0;0;0;-1;449577.518035888;11.66
1;1;0;-1;-1;3;-1;-1;44;48.33287333333333;-4.602006666666667;7.099999904632568;2;234.39999389648438;235;0;0;0;-1;449585.917907714;8.3999
2;1;0;-1;430;4;-1;-1;431;48.33268;-4.6024183333333335;7.099999904632568;2;234.6999969482422;235;0;0;0;-1;449596.23751831;10.3196
1;1;0;-1;-1;3;-1;-1;798;48.33248666666667;-4.60283;6.599999904632568;2;234.89999389648438;235;0;0;0;-1;449606.01876831;9.7812
2;5;-1;-1;-1;-1;-1;-1;858;-1;-1;-1;2;-1;-1;-1;-1;-1;1;449607.640777587;1.622
2;1;0;-1;1164;2;-1;-1;1164;48.33229;-4.603248333333333;7.099999904632568;2;235.0;235;0;0;0;-1;449615.80114746;8.1604
1;1;0;-1;1541;2;-1;-1;1542;48.332098333333334;-4.603653333333333;7.699999809265137;2;234.8000030517578;235;0;0;0;-1;449625.857727051;10.0566
2;1;0;-1;1978;6;-1;-1;1979;48.33188833333333;-4.604101666666667;7.599999904632568;2;234.8000030517578;235;0;0;0;-1;449637.517822265;11.6601
1;1;0;-1;43;2;-1;-1;44;48.33171333333333;-4.604471666666667;7.099999904632568;2;234.60000610351562;235;0;0;0;-1;449645.917144775;8.3993
2;1;0;-1;-1;3;-1;-1;431;48.33151;-4.604885;7.199999809265137;2;234.3000030517578;235;0;0;0;-1;449656.237426757;10.3203
1;1;0;-1;797;2;-1;-1;798;48.33130833333333;-4.6053;7.699999809265137;2;234.1999969482422;236;0;0;0;-1;449666.018188476;9.7808
2;1;0;-1;-1;1;-1;-1;1164;48.331111666666665;-4.605711666666667;6.900000095367432;2;234.39999389648438;236;0;0;0;-1;449675.801513671;9.7833
1;1;0;-1;-1;1;-1;-1;1542;48.33091833333334;-4.60613;7.099999904632568;2;234.8000030517578;236;0;0;0;-1;449685.857879638;10.0564
2;1;0;-1;-1;5;-1;-1;1979;48.33070166666667;-4.6065933333333335;7.800000190734863;2;235.10000610351562;237;0;0;0;-1;449697.517852783;11.66
1;1;0;-1;-1;1;-1;-1;44;48.330531666666666;-4.606978333333333;7.099999904632568;2;235.5;237;0;0;0;-1;449705.917053222;8.3992
2;1;0;-1;430;2;-1;-1;431;48.33034166666667;-4.607395;7.099999904632568;2;235.8000030517578;238;0;0;0;-1;449716.237335204;10.3203
1;1;0;-1;-1;1;-1;-1;798;48.330151666666666;-4.607823333333333;7.199999809265137;2;236.3000030517578;239;0;0;0;-1;449726.017974853;9.7806
2;1;0;2251;-1;0;-1;-1;1164;48.329966666666664;-4.608248333333333;7.5;2;237.1999969482422;239;0;0;0;-1;449735.797576904;9.7796
1;1;0;2293;-1;0;-1;-1;1542;48.329793333333335;-4.608675;6.099999904632568;2;238.3000030517578;240;0;0;0;-1;449745.857666015;10.0601
2;1;0;-1;1978;4;-1;-1;1979;48.329615;-4.609136666666667;6.699999809265137;2;240.0;239;0;0;0;-1;449757.518432616;11.6608
1;1;0;2255;-1;0;-1;-1;44;48.329476666666665;-4.60952;6.900000095367432;2;240.5;239;0;0;0;-1;449765.916931152;8.3985
2;1;0;-1;-1;1;-1;-1;431;48.32931333333333;-4.6099516666666664;7.099999904632568;2;240.10000610351562;238;0;0;0;-1;449776.23764038;10.3207
1;1;0;2316;-1;0;-1;-1;798;48.32914;-4.610393333333334;7.099999904632568;2;239.3000030517578;237;0;0;0;-1;449786.019256591;9.7816
2;1;0;-1;1165;4;-1;-1;1166;48.328965;-4.610806666666667;7.199999809265137;2;238.1999969482422;236;0;0;0;-1;449795.83831787;9.8191
1;1;0;-1;-1;7;-1;-1;1584;48.32875833333333;-4.611266666666666;7.400000095367432;2;236.8000030517578;236;0;0;0;-1;449806.997436522;11.1591
2;1;0;-1;-1;3;-1;-1;1979;48.32856666666667;-4.611688333333333;6.900000095367432;2;236.1999969482422;236;0;0;0;-1;449817.518341064;10.5209
1;1;0;-1;-1;5;-1;-1;48;48.32839333333333;-4.612055;7.599999904632568;2;235.0;237;0;0;0;-1;449826.038116455;8.5198
2;1;0;2235;-1;0;-1;-1;431;48.32819833333333;-4.612478333333334;7.099999904632568;2;235.1999969482422;237;0;0;0;-1;449836.237426757;10.1993
1;1;0;-1;863;6;-1;-1;864;48.32796666666667;-4.61299;7.400000095367432;2;235.39999389648438;238;0;0;0;-1;449847.777740478;11.5403
2;1;0;-1;-1;3;-1;-1;1166;48.327815;-4.613326666666667;7.0;2;236.0;239;0;0;0;-1;449855.837829589;8.0601
1;1;0;-1;1584;6;-1;-1;1584;48.327616666666664;-4.613786666666667;6.800000190734863;2;236.6999969482422;239;0;0;0;-1;449866.997253417;11.1594
2;1;0;-1;1978;2;-1;-1;1979;48.327445;-4.614201666666666;7.300000190734863;2;237.8000030517578;240;0;0;0;-1;449877.504608153;10.5074
1;1;0;-1;48;4;-1;-1;48;48.327286666666666;-4.61459;7.400000095367432;2;238.3000030517578;240;0;0;0;-1;449886.037902832;8.5333
2;1;0;-1;415;6;-1;-1;416;48.32711;-4.615021666666666;7.699999809265137;2;238.8000030517578;239;0;0;0;-1;449895.837615966;9.7997
1;1;0;-1;-1;5;-1;-1;864;48.326905;-4.615553333333334;7.0;2;239.1999969482422;239;0;0;0;-1;449907.77783203;11.9402
2;1;0;-1;1165;2;-1;-1;1165;48.32676;-4.615906666666667;7.300000190734863;2;238.8000030517578;238;0;0;0;-1;449915.82144165;8.0436
1;3;0;-1;-1;-1;1522;1;1584;48.32655333333334;-4.6164;7.800000190734863;2;237.89999389648438;238;0;0;0;-1;449926.99758911;11.1761
2;1;0;-1;-1;1;-1;-1;1978;48.32636;-4.616856666666667;7.699999809265137;2;237.89999389648438;238;0;0;0;-1;449937.501098632;10.5035
1;1;0;-1;-1;3;-1;-1;48;48.326191666666666;-4.61726;6.900000095367432;2;238.10000610351562;238;0;0;0;-1;449946.037933349;8.5368
2;1;0;-1;-1;5;-1;-1;415;48.32599333333334;-4.61772;8.0;2;237.8000030517578;237;0;0;0;-1;449955.821166992;9.7832
1;5;-1;-1;-1;-1;-1;-1;858;-1;-1;-1;0;-1;-1;-1;-1;-1;1;449967.63821411;11.817
1;1;0;-1;863;4;-1;-1;864;48.325761666666665;-4.6182783333333335;8.100000381469727;2;237.1999969482422;237;0;0;0;-1;449967.779144287;0.1409
2;1;0;-1;-1;1;-1;-1;1165;48.32559833333333;-4.618646666666667;8.600000381469727;2;236.39999389648438;237;0;0;0;-1;449975.818878174;8.0397
1;1;0;-1;1584;4;-1;-1;1584;48.325375;-4.619128333333333;8.399999618530273;2;235.60000610351562;238;0;0;0;-1;449986.997436522;11.1786
2;1;0;2234;-1;0;-1;-1;1978;48.32517333333333;-4.619573333333333;7.5;2;235.6999969482422;239;0;0;0;-1;449997.498809814;10.5014
1;1;0;-1;48;2;-1;-1;48;48.32499333333333;-4.619975;7.699999809265137;2;236.10000610351562;241;0;0;0;-1;450006.037933349;8.5391
2;1;0;-1;415;4;-1;-1;415;48.324803333333335;-4.620435;8.0;2;237.39999389648438;242;0;0;0;-1;450015.820953369;9.783
1;1;0;-1;-1;3;-1;-1;864;48.32459166666667;-4.621006666666666;7.800000190734863;2;239.6999969482422;242;0;0;0;-1;450027.777893065;11.9569
2;1;0;2286;-1;0;-1;-1;1165;48.324441666666665;-4.621393333333334;7.699999809265137;2;239.89999389648438;242;0;0;0;-1;450035.818725586;8.0408
1;1;0;-1;-1;3;-1;-1;1584;48.32424;-4.621933333333334;8.199999809265137;2;240.10000610351562;242;0;0;0;-1;450046.997131347;11.1784
2;1;0;-1;-1;5;-1;-1;1963;48.32406;-4.622425;8.800000190734863;2;240.6999969482422;242;0;0;0;-1;450057.076629638;10.0795
1;1;0;-1;-1;1;-1;-1;48;48.3239;-4.622866666666667;7.599999904632568;2;241.0;242;0;0;0;-1;450066.037719726;8.9611
2;1;0;-1;-1;3;-1;-1;415;48.32371833333333;-4.623373333333333;8.199999809265137;2;241.60000610351562;242;0;0;0;-1;450075.820220947;9.7825
1;1;0;-1;863;2;-1;-1;864;48.323496666666664;-4.623976666666667;8.300000190734863;2;241.3000030517578;241;0;0;0;-1;450087.778533934;11.9583
2;1;0;-1;1201;4;-1;-1;1201;48.32332666666667;-4.624433333333333;8.699999809265137;2;241.10000610351562;241;0;0;0;-1;450096.78048706;9.002
1;1;0;-1;1584;2;-1;-1;1585;48.32313666666667;-4.624946666666666;8.199999809265137;2;241.10000610351562;241;0;0;0;-1;450106.997039794;10.2166
2;1;0;-1;1962;4;-1;-1;1963;48.322941666666665;-4.625461666666666;8.0;2;240.5;240;0;0;0;-1;450117.076629638;10.0796
1;1;0;2302;-1;0;-1;-1;48;48.322763333333334;-4.625921666666667;8.5;2;240.1999969482422;241;0;0;0;-1;450126.037780761;8.9612
2;1;0;-1;415;2;-1;-1;415;48.322561666666665;-4.626436666666667;8.5;2;239.89999389648438;241;0;0;0;-1;450135.818695068;9.7809
1;1;0;-1;-1;1;-1;-1;864;48.32232333333334;-4.627061666666667;8.600000381469727;2;240.5;242;0;0;0;-1;450147.779418945;11.9607
2;1;0;-1;-1;3;-1;-1;1201;48.322158333333334;-4.62753;8.100000381469727;2;241.39999389648438;242;0;0;0;-1;450156.777618407;8.9982
1;1;0;-1;-1;1;-1;-1;1585;48.321965;-4.628056666666667;8.399999618530273;2;241.39999389648438;243;0;0;0;-1;450166.996948241;10.2193
2;1;0;-1;-1;3;-1;-1;1963;48.321785;-4.628585;8.899999618530273;2;242.1999969482422;243;0;0;0;-1;450177.077087402;10.0801
1;1;0;-1;-1;3;-1;-1;100;48.32161166666667;-4.629115;8.600000381469727;2;242.6999969482422;242;0;0;0;-1;450187.420257568;10.3432
2;1;0;-1;-1;1;-1;-1;415;48.32145;-4.629591666666666;8.399999618530273;2;243.1999969482422;242;0;0;0;-1;450195.820190429;8.3999
1;1;0;2180;-1;0;-1;-1;864;48.32123333333333;-4.630233333333333;8.399999618530273;2;243.0;241;0;0;0;-1;450207.779144287;11.959
2;1;0;-1;1201;2;-1;-1;1201;48.32107;-4.630711666666667;8.800000190734863;2;242.8000030517578;241;0;0;0;-1;450216.778320311;8.9992
1;1;0;2225;-1;0;-1;-1;1585;48.32087166666667;-4.6312516666666665;9.0;2;242.0;241;0;0;0;-1;450226.996887206;10.2186
2;1;0;-1;1962;2;-1;-1;1963;48.32068833333334;-4.631748333333333;9.100000381469727;2;241.10000610351562;241;0;0;0;-1;450237.07723999;10.0804
1;1;0;-1;100;2;-1;-1;100;48.3205;-4.63226;8.100000381469727;2;241.10000610351562;241;0;0;0;-1;450247.41921997;10.342
2;1;0;2279;-1;0;-1;-1;415;48.32033166666667;-4.632715;8.600000381469727;2;240.89999389648438;241;0;0;0;-1;450255.819793701;8.4006
1;1;0;-1;-1;3;-1;-1;793;48.320145;-4.633221666666667;8.199999809265137;2;241.1999969482422;241;0;0;0;-1;450265.898315429;10.0785
2;1;0;-1;-1;1;-1;-1;1201;48.31993833333333;-4.6337866666666665;8.100000381469727;2;241.3000030517578;241;0;0;0;-1;450276.779815674;10.8815
1;1;0;-1;-1;3;-1;-1;1560;48.31977166666667;-4.6342566666666665;8.300000190734863;2;241.0;241;0;0;0;-1;450286.339385985;9.5596
2;3;0;-1;-1;-1;1112;1;1963;48.31955833333333;-4.634823333333333;9.0;2;240.8000030517578;241;0;0;0;-1;450297.077148437;10.7378
1;1;0;-1;-1;1;-1;-1;100;48.31937;-4.635341666666666;8.699999809265137;2;241.10000610351562;242;0;0;0;-1;450307.41998291;10.3428
2;1;0;-1;-1;3;-1;-1;444;48.31918;-4.63586;8.199999809265137;2;241.5;242;0;0;0;-1;450316.596862792;9.1769
1;1;0;-1;793;2;-1;-1;793;48.31901333333333;-4.636335;8.699999809265137;2;242.0;242;0;0;0;-1;450325.899353027;9.3025
2;5;-1;-1;-1;-1;-1;-1;826;-1;-1;-1;0;-1;-1;-1;-1;-1;1;450326.782073974;0.8827
2;1;0;2236;-1;0;-1;-1;1201;48.318815;-4.6369066666666665;8.199999809265137;2;242.39999389648438;243;0;0;0;-1;450336.779815674;9.9977
1;1;0;-1;1559;2;-1;-1;1560;48.31866;-4.637378333333333;7.900000095367432;2;242.89999389648438;242;0;0;0;-1;450346.339904784;9.5601
2;1;0;2271;-1;0;-1;-1;1963;48.318463333333334;-4.637958333333334;8.600000381469727;2;242.8000030517578;242;0;0;0;-1;450357.07736206;10.7375
1;1;0;2228;-1;0;-1;-1;100;48.31828333333333;-4.63847;8.5;2;242.6999969482422;241;0;0;0;-1;450367.41934204;10.342
2;1;0;-1;444;2;-1;-1;444;48.3181;-4.638983333333333;8.300000190734863;2;241.89999389648438;241;0;0;0;-1;450376.59713745;9.1778
1;1;0;-1;-1;1;-1;-1;793;48.317933333333336;-4.639446666666666;8.399999618530273;2;241.6999969482422;241;0;0;0;-1;450385.899261474;9.3021
2;1;0;-1;1187;6;-1;-1;1188;48.317746666666665;-4.63996;8.5;2;241.39999389648438;240;0;0;0;-1;450396.419769287;10.5205
1;1;0;-1;-1;1;-1;-1;1560;48.317553333333336;-4.640475;8.100000381469727;2;240.8000030517578;241;0;0;0;-1;450406.339233398;9.9195
2;1;0;-1;1983;6;-1;-1;1984;48.317323333333334;-4.64109;7.900000095367432;2;241.0;241;0;0;0;-1;450417.637451171;11.2982
1;1;0;-1;78;4;-1;-1;78;48.31715666666667;-4.641546666666667;8.699999809265137;2;241.1999969482422;242;0;0;0;-1;450426.837829589;9.2004
2;1;0;-1;-1;1;-1;-1;444;48.31697833333333;-4.64206;8.0;2;241.60000610351562;243;0;0;0;-1;450436.596984862;9.7592
1;1;0;2297;-1;0;-1;-1;793;48.316826666666664;-4.642528333333333;8.899999618530273;2;242.89999389648438;243;0;0;0;-1;450445.898986816;9.302
2;1;0;-1;-1;5;-1;-1;1188;48.31666166666667;-4.643035;7.800000190734863;2;243.8000030517578;242;0;0;0;-1;450456.418365478;10.5194
1;1;0;2284;-1;0;-1;-1;1560;48.3165;-4.643536666666667;7.599999904632568;2;243.39999389648438;242;0;0;0;-1;450466.338409423;9.92
2;1;0;-1;-1;5;-1;-1;1984;48.316296666666666;-4.644135;8.300000190734863;2;242.8000030517578;241;0;0;0;-1;450477.637512206;11.2991
1;1;0;-1;-1;3;-1;-1;78;48.316145;-4.644568333333333;7.400000095367432;2;242.1999969482422;241;0;0;0;-1;450486.837707519;9.2002
2;1;0;2288;-1;0;-1;-1;444;48.315965;-4.645061666666667;8.0;2;241.8000030517578;240;0;0;0;-1;450496.596984862;9.7593
1;1;0;-1;-1;7;-1;-1;841;48.315781666666666;-4.645545;8.399999618530273;2;241.10000610351562;240;0;0;0;-1;450507.160888671;10.5639
2;1;0;-1;1187;4;-1;-1;1188;48.31561;-4.6459866666666665;8.199999809265137;2;240.60000610351562;241;0;0;0;-1;450516.419006347;9.2581
1;1;0;-1;1593;4;-1;-1;1594;48.3154;-4.646538333333333;8.300000190734863;2;240.5;240;0;0;0;-1;450527.237487792;10.8185
2;1;0;-1;1983;4;-1;-1;1984;48.315191666666664;-4.647091666666666;8.0;2;240.0;241;0;0;0;-1;450537.637451171;10.4
1;1;0;-1;78;2;-1;-1;78;48.31503;-4.647545;8.300000190734863;2;240.6999969482422;242;0;0;0;-1;450546.837982177;9.2005
2;1;0;-1;-1;7;-1;-1;483;48.31482666666667;-4.648116666666667;8.5;2;241.5;242;0;0;0;-1;450557.618255615;10.7803
1;1;0;-1;840;6;-1;-1;840;48.31466833333333;-4.64857;7.699999809265137;2;242.0;243;0;0;0;-1;450567.159423827;9.5412
2;1;0;-1;-1;3;-1;-1;1188;48.31451166666667;-4.649041666666666;7.900000095367432;2;242.6999969482422;243;0;0;0;-1;450576.418792724;9.2594
1;1;0;-1;-1;3;-1;-1;1594;48.31431333333333;-4.649601666666666;8.5;2;242.5;242;0;0;0;-1;450587.237854003;10.8191
2;1;0;-1;-1;3;-1;-1;1984;48.314115;-4.650176666666667;8.800000190734863;2;242.39999389648438;242;0;0;0;-1;450597.637298583;10.3994
1;1;0;-1;-1;1;-1;-1;78;48.31395333333333;-4.650636666666666;7.699999809265137;2;242.1999969482422;242;0;0;0;-1;450606.837799072;9.2005
2;1;0;-1;482;6;-1;-1;483;48.31375333333333;-4.651205;8.100000381469727;2;242.1999969482422;242;0;0;0;-1;450617.618347167;10.7805
1;1;0;-1;-1;5;-1;-1;841;48.31359333333333;-4.651671666666667;8.699999809265137;2;242.3000030517578;242;0;0;0;-1;450627.161224364;9.5429
2;1;0;-1;1187;2;-1;-1;1188;48.31343833333333;-4.652136666666666;8.5;2;243.3000030517578;241;0;0;0;-1;450636.41845703;9.2572
1;3;0;-1;-1;-1;1529;1;1594;48.313233333333336;-4.652705;8.699999809265137;2;242.5;240;0;0;0;-1;450647.23751831;10.8191
2;1;0;-1;1983;2;-1;-1;1984;48.313026666666666;-4.653256666666667;7.800000190734863;2;241.5;241;0;0;0;-1;450657.637542724;10.4
1;1;0;2222;-1;0;-1;-1;78;48.31285833333333;-4.6537283333333335;8.800000190734863;2;241.89999389648438;242;0;0;0;-1;450666.837707519;9.2002
2;1;0;-1;-1;5;-1;-1;483;48.31267166666667;-4.654263333333334;8.899999618530273;2;242.89999389648438;242;0;0;0;-1;450677.618286132;10.7806
1;1;0;-1;840;4;-1;-1;841;48.31252833333333;-4.654705;8.0;2;243.5;242;0;0;0;-1;450687.160003661;9.5417
1;5;-1;-1;-1;-1;-1;-1;874;-1;-1;-1;2;-1;-1;-1;-1;-1;1;450688.064117431;0.9041
2;1;0;-1;-1;1;-1;-1;1188;48.31238166666667;-4.655163333333333;8.100000381469727;2;243.5;243;0;0;0;-1;450696.418395995;8.3543
1;1;0;-1;-1;1;-1;-1;1594;48.3122;-4.655713333333333;7.599999904632568;2;244.0;242;0;0;0;-1;450707.237884521;10.8195
2;1;0;-1;-1;1;-1;-1;1984;48.312018333333334;-4.656271666666667;8.5;2;244.39999389648438;241;0;0;0;-1;450717.638000487;10.4001
1;1;0;-1;50;4;-1;-1;51;48.31187666666667;-4.6566616666666665;7.800000190734863;2;242.8000030517578;240;0;0;0;-1;450726.098480224;8.4605
2;1;0;-1;482;4;-1;-1;483;48.311661666666666;-4.657273333333333;7.900000095367432;2;241.89999389648438;241;0;0;0;-1;450737.617767333;11.5193
1;1;0;-1;-1;3;-1;-1;840;48.31149833333333;-4.657733333333334;7.800000190734863;2;241.6999969482422;241;0;0;0;-1;450747.156402587;9.5386
2;1;0;2264;-1;0;-1;-1;1188;48.311335;-4.658176666666667;8.5;2;241.5;241;0;0;0;-1;450756.417907714;9.2615
1;1;0;2220;-1;0;-1;-1;1594;48.311128333333336;-4.658733333333333;8.100000381469727;2;241.0;242;0;0;0;-1;450767.237579345;10.8197
2;1;0;2249;-1;0;-1;-1;1984;48.31093833333333;-4.659285;9.0;2;241.8000030517578;242;0;0;0;-1;450777.638549805;10.401
1;1;0;-1;-1;3;-1;-1;51;48.3108;-4.6596866666666665;7.900000095367432;2;242.3000030517578;242;0;0;0;-1;450786.098297118;8.4597
2;1;0;-1;-1;3;-1;-1;483;48.310606666666665;-4.660243333333334;7.599999904632568;2;242.89999389648438;242;0;0;0;-1;450797.617370605;11.5191
