channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5315;0;182;48.36833166666667;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;289210.481018065;179.8235
1;5;-1;-1;-1;-1;-1;-1;93;-1;-1;-1;2;-1;-1;-1;-1;-1;10;289328.118164062;117.6371
1;3;5;-1;-1;-1;5278;0;208;48.368318333333335;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;289391.176635741;63.0585
2;3;5;-1;-1;-1;5288;0;190;48.36833333333333;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;289570.681854247;179.5052
2;5;-1;-1;-1;-1;-1;-1;117;-1;-1;-1;6;-1;-1;-1;-1;-1;10;289688.741271972;118.0594
1;3;5;-1;-1;-1;5327;0;178;48.368338333333334;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;289750.377899169;61.6366
2;3;5;-1;-1;-1;5376;0;169;48.36832666666667;-4.5177266666666664;0.0;0;360.0;-1;-1;0;0;-1;289930.13809204;179.7602
1;5;-1;-1;-1;-1;-1;-1;130;-1;-1;-1;2;-1;-1;-1;-1;-1;10;290049.077636718;118.9395
1;3;5;-1;-1;-1;5333;0;197;48.36834;-4.517725;0.0;0;360.0;-1;-1;0;0;-1;290110.87637329;61.7987
2;3;5;-1;-1;-1;5289;0;237;48.368341666666666;-4.517721666666667;0.0;0;360.0;-1;-1;0;0;-1;290291.941131591;181.0648
1;3;5;-1;-1;-1;5295;0;222;48.36832833333333;-4.517735;0.0;0;360.0;-1;-1;0;0;-1;290471.540740966;179.5996
2;3;5;-1;-1;-1;5288;0;218;48.36832833333333;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;290651.437774658;179.897
1;5;-1;-1;-1;-1;-1;-1;155;-1;-1;-1;0;-1;-1;-1;-1;-1;10;290769.739013671;118.3012
1;3;5;-1;-1;-1;5271;0;209;48.368335;-4.517746666666667;0.0;0;360.0;-1;-1;0;0;-1;290831.197082519;61.4581
2;3;5;-1;-1;-1;5335;0;198;48.36832666666667;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;291010.897918701;179.7008
2;5;-1;-1;-1;-1;-1;-1;180;-1;-1;-1;4;-1;-1;-1;-1;-1;10;291130.419281005;119.5214
1;3;5;-1;-1;-1;5337;0;173;48.368335;-4.517735;0.0;0;360.0;-1;-1;0;0;-1;291190.220062255;59.8008
2;3;5;-1;-1;-1;5317;0;225;48.368335;-4.517735;0.0;0;360.0;-1;-1;0;0;-1;291371.618133544;181.3981
1;5;-1;-1;-1;-1;-1;-1;223;-1;-1;-1;0;-1;-1;-1;-1;-1;10;291491.562591552;119.9445
1;3;5;-1;-1;-1;5327;0;201;48.36833166666667;-4.517725;0.0;0;360.0;-1;-1;0;0;-1;291550.977203369;59.4146
2;3;5;-1;-1;-1;5241;0;234;48.368336666666664;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;291731.857513428;180.8803
2;5;-1;-1;-1;-1;-1;-1;217;-1;-1;-1;2;-1;-1;-1;-1;-1;10;291851.402343749;119.5448
1;3;5;-1;-1;-1;5321;0;220;48.36832833333333;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;291911.477630615;60.0753
2;3;5;-1;-1;-1;5366;0;168;48.36832166666667;-4.5177266666666664;0.0;0;360.0;-1;-1;0;0;-1;292090.078125;178.6005
1;5;-1;-1;-1;-1;-1;-1;256;-1;-1;-1;0;-1;-1;-1;-1;-1;10;292212.444519043;122.3664
1;3;5;-1;-1;-1;5275;0;234;48.36832833333333;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;292271.837951659;59.3934
2;3;5;-1;-1;-1;5320;0;226;48.36833333333333;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;292451.626403808;179.7885
2;5;-1;-1;-1;-1;-1;-1;285;-1;-1;-1;2;-1;-1;-1;-1;-1;10;292573.197357177;121.571
1;3;5;-1;-1;-1;5294;0;200;48.36833;-4.517731666666666;0.0;0;360.0;-1;-1;0;0;-1;292630.941314696;57.744
2;3;5;-1;-1;-1;5270;0;238;48.36833166666667;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;292811.942504882;181.0012
1;5;-1;-1;-1;-1;-1;-1;324;-1;-1;-1;0;-1;-1;-1;-1;-1;10;292934.236267089;122.2938
1;3;5;-1;-1;-1;5294;0;186;48.368318333333335;-4.517731666666666;0.0;0;360.0;-1;-1;0;0;-1;292990.578918457;56.3427
2;3;5;-1;-1;-1;5292;0;199;48.368336666666664;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;293170.9163208;180.3374
2;5;-1;-1;-1;-1;-1;-1;280;-1;-1;-1;0;-1;-1;-1;-1;-1;10;293293.058013915;122.1417
1;3;5;-1;-1;-1;5327;0;172;48.36832;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;293350.197052001;57.139
2;3;5;-1;-1;-1;5291;0;184;48.368325;-4.517751666666666;0.0;0;360.0;-1;-1;0;0;-1;293530.500061035;180.303
1;5;-1;-1;-1;-1;-1;-1;341;-1;-1;-1;2;-1;-1;-1;-1;-1;10;293654.699401855;124.1993
1;3;5;-1;-1;-1;5353;0;191;48.36832;-4.517716666666667;0.0;0;360.0;-1;-1;0;0;-1;293710.697082519;55.9977
2;3;5;-1;-1;-1;5363;0;166;48.368325;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;293890.03942871;179.3423
2;5;-1;-1;-1;-1;-1;-1;342;-1;-1;-1;2;-1;-1;-1;-1;-1;10;294014.723754882;124.6843
1;3;5;-1;-1;-1;5253;0;236;48.368325;-4.517735;0.0;0;360.0;-1;-1;0;0;-1;294071.897888183;57.1741
2;3;5;-1;-1;-1;5323;0;221;48.368316666666665;-4.517711666666667;0.0;0;360.0;-1;-1;0;0;-1;294251.497100829;179.5992
1;5;-1;-1;-1;-1;-1;-1;358;-1;-1;-1;2;-1;-1;-1;-1;-1;10;294375.143066406;123.646
2;3;5;-1;-1;-1;5241;0;236;48.36830833333333;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;294611.897613525;236.7545
2;5;-1;-1;-1;-1;-1;-1;362;-1;-1;-1;0;-1;-1;-1;-1;-1;10;294735.237274169;123.3397
1;3;5;-1;-1;-1;5286;0;195;48.368323333333336;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;294790.797210693;55.5599
2;3;5;-1;-1;-1;5325;0;169;48.368335;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;294970.097869872;179.3007
1;5;-1;-1;-1;-1;-1;-1;392;-1;-1;-1;0;-1;-1;-1;-1;-1;10;295096.059356688;125.9615
1;3;5;-1;-1;-1;5303;0;173;48.36833166666667;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;295150.218383789;54.159
2;3;5;-1;-1;-1;5289;0;186;48.368305;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;295330.556121826;180.3377
2;5;-1;-1;-1;-1;-1;-1;472;-1;-1;-1;2;-1;-1;-1;-1;-1;10;295458.179840087;127.6237
1;3;5;-1;-1;-1;5362;0;168;48.368315;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;295510.084259033;51.9044
2;3;5;-1;-1;-1;5310;0;168;48.36833;-4.517731666666666;0.0;0;360.0;-1;-1;0;0;-1;295690.058563232;179.9743
1;5;-1;-1;-1;-1;-1;-1;460;-1;-1;-1;6;-1;-1;-1;-1;-1;10;295817.858398437;127.7998
1;3;5;-1;-1;-1;5254;0;222;48.368325;-4.517731666666666;0.0;0;360.0;-1;-1;0;0;-1;295871.517059326;53.6587
2;3;5;-1;-1;-1;5344;0;169;48.368318333333335;-4.517731666666666;0.0;0;360.0;-1;-1;0;0;-1;296050.096954345;178.5799
2;5;-1;-1;-1;-1;-1;-1;457;-1;-1;-1;2;-1;-1;-1;-1;-1;10;296177.778808593;127.6819
1;3;5;-1;-1;-1;5315;0;168;48.36833166666667;-4.51772;0.0;0;360.0;-1;-1;0;0;-1;296230.080078124;52.3013
2;3;5;-1;-1;-1;5269;0;205;48.368318333333335;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;296411.057495116;180.9774
1;5;-1;-1;-1;-1;-1;-1;514;-1;-1;-1;2;-1;-1;-1;-1;-1;10;296539.278228759;128.2207
1;3;5;-1;-1;-1;5318;0;175;48.36831333333333;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;296590.25793457;50.9797
2;3;5;-1;-1;-1;5372;0;166;48.368338333333334;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;296770.017059326;179.7591
2;5;-1;-1;-1;-1;-1;-1;523;-1;-1;-1;2;-1;-1;-1;-1;-1;10;296899.517944335;129.5009
1;3;5;-1;-1;-1;5323;0;185;48.368335;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;296950.517578124;50.9996
2;3;5;-1;-1;-1;5282;0;230;48.36832666666667;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;297131.717529297;181.2
1;5;-1;-1;-1;-1;-1;-1;535;-1;-1;-1;6;-1;-1;-1;-1;-1;10;297259.860076904;128.1425
1;3;5;-1;-1;-1;5304;0;200;48.36833;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;297310.917877196;51.0578
2;3;5;-1;-1;-1;5281;0;204;48.368325;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;297491.020568847;180.1027
2;5;-1;-1;-1;-1;-1;-1;589;-1;-1;-1;0;-1;-1;-1;-1;-1;10;297621.276550292;130.256
1;3;5;-1;-1;-1;5350;0;196;48.36833333333333;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;297670.818145752;49.5416
2;3;5;-1;-1;-1;5306;0;177;48.36833333333333;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;297850.299102783;179.481
1;5;-1;-1;-1;-1;-1;-1;582;-1;-1;-1;0;-1;-1;-1;-1;-1;10;297981.101287841;130.8022
1;3;5;-1;-1;-1;5285;0;239;48.36832166666667;-4.517763333333333;0.0;0;360.0;-1;-1;0;0;-1;298031.938995361;50.8377
2;3;5;-1;-1;-1;5316;0;176;48.36832166666667;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;298210.257965087;178.319
2;5;-1;-1;-1;-1;-1;-1;602;-1;-1;-1;2;-1;-1;-1;-1;-1;10;298341.617523193;131.3596
1;3;5;-1;-1;-1;5274;0;215;48.36835166666667;-4.517713333333333;0.0;0;360.0;-1;-1;0;0;-1;298391.318634033;49.7011
2;3;5;-1;-1;-1;5333;0;183;48.368341666666666;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;298570.457855224;179.1392
1;5;-1;-1;-1;-1;-1;-1;652;-1;-1;-1;2;-1;-1;-1;-1;-1;10;298702.962158203;132.5043
1;3;5;-1;-1;-1;5325;0;181;48.368336666666664;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;298750.400970458;47.4388
2;3;5;-1;-1;-1;5265;0;208;48.368345;-4.517753333333333;0.0;0;360.0;-1;-1;0;0;-1;298931.118225097;180.7173
2;5;-1;-1;-1;-1;-1;-1;670;-1;-1;-1;2;-1;-1;-1;-1;-1;10;299063.440490722;132.3223
1;3;5;-1;-1;-1;5332;0;198;48.36834666666667;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;299110.859222412;47.4187
1;5;-1;-1;-1;-1;-1;-1;624;-1;-1;-1;2;-1;-1;-1;-1;-1;10;299422.198211669;311.339
1;3;5;-1;-1;-1;5300;0;222;48.368335;-4.517756666666667;0.0;0;360.0;-1;-1;0;0;-1;299471.497436522;49.2992
2;3;5;-1;-1;-1;5293;0;223;48.368323333333336;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;299651.517608642;180.0202
2;5;-1;-1;-1;-1;-1;-1;636;-1;-1;-1;2;-1;-1;-1;-1;-1;10;299782.516906738;130.9993
1;3;5;-1;-1;-1;5299;0;214;48.368323333333336;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;299831.276733398;48.7598
2;3;5;-1;-1;-1;5295;0;208;48.36832;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;300011.117340087;179.8406
1;5;-1;-1;-1;-1;-1;-1;700;-1;-1;-1;0;-1;-1;-1;-1;-1;10;300144.218353271;133.101
1;3;5;-1;-1;-1;5285;0;205;48.36833;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;300191.042083739;46.8237
2;3;5;-1;-1;-1;5332;0;196;48.368325;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;300370.779724121;179.7376
2;5;-1;-1;-1;-1;-1;-1;693;-1;-1;-1;0;-1;-1;-1;-1;-1;10;300504.044158934;133.2644
1;3;5;-1;-1;-1;5343;0;182;48.368316666666665;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;300550.417999267;46.3738
2;3;5;-1;-1;-1;5300;0;220;48.368318333333335;-4.51773;0.0;0;360.0;-1;-1;0;0;-1;300731.417663573;180.9997
1;5;-1;-1;-1;-1;-1;-1;697;-1;-1;-1;0;-1;-1;-1;-1;-1;10;300864.138000487;132.7203
1;3;5;-1;-1;-1;5322;0;217;48.368335;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;300911.356933593;47.2189
2;3;5;-1;-1;-1;5271;0;211;48.36833;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;301091.199188232;179.8423
2;5;-1;-1;-1;-1;-1;-1;734;-1;-1;-1;0;-1;-1;-1;-1;-1;10;301225.118347167;133.9192
1;3;5;-1;-1;-1;5245;0;231;48.36832666666667;-4.51773;0.0;0;360.0;-1;-1;0;0;-1;301271.717468261;46.5991
2;3;5;-1;-1;-1;5348;0;174;48.368343333333335;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;301450.197479247;178.48
1;5;-1;-1;-1;-1;-1;-1;739;-1;-1;-1;0;-1;-1;-1;-1;-1;10;301585.257415771;135.0599
1;3;5;-1;-1;-1;5351;0;168;48.368345;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;301630.039337158;44.7819
2;3;5;-1;-1;-1;5277;0;214;48.368343333333335;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;301811.277099608;181.2378
2;5;-1;-1;-1;-1;-1;-1;698;-1;-1;-1;0;-1;-1;-1;-1;-1;10;301944.157287597;132.8802
1;3;5;-1;-1;-1;5273;0;212;48.368336666666664;-4.51773;0.0;0;360.0;-1;-1;0;0;-1;301991.197723388;47.0404
2;3;5;-1;-1;-1;5291;0;183;48.36834833333333;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;302170.438201904;179.2405
1;5;-1;-1;-1;-1;-1;-1;783;-1;-1;-1;0;-1;-1;-1;-1;-1;10;302306.418518065;135.9803
1;3;5;-1;-1;-1;5368;0;176;48.36836;-4.517753333333333;0.0;0;360.0;-1;-1;0;0;-1;302350.258087158;43.8396
2;3;5;-1;-1;-1;5334;0;166;48.368343333333335;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;302529.980316161;179.7222
2;5;-1;-1;-1;-1;-1;-1;802;-1;-1;-1;0;-1;-1;-1;-1;-1;10;302666.943695068;136.9634
1;3;5;-1;-1;-1;5256;0;236;48.368343333333335;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;302711.858642578;44.9149
2;3;5;-1;-1;-1;5285;0;192;48.368335;-4.517758333333333;0.0;0;360.0;-1;-1;0;0;-1;302890.676879882;178.8182
1;5;-1;-1;-1;-1;-1;-1;766;-1;-1;-1;2;-1;-1;-1;-1;-1;10;303025.980590819;135.3037
1;3;5;-1;-1;-1;5295;0;184;48.36833333333333;-4.517758333333333;0.0;0;360.0;-1;-1;0;0;-1;303070.457916259;44.4773
2;3;5;-1;-1;-1;5361;0;169;48.368325;-4.517758333333333;0.0;0;360.0;-1;-1;0;0;-1;303250.057586669;179.5997
2;5;-1;-1;-1;-1;-1;-1;823;-1;-1;-1;0;-1;-1;-1;-1;-1;10;303387.497711182;137.4401
1;3;5;-1;-1;-1;5305;0;171;48.368318333333335;-4.517758333333333;0.0;0;360.0;-1;-1;0;0;-1;303430.118164062;42.6205
2;3;5;-1;-1;-1;5320;0;222;48.368338333333334;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;303611.477905273;181.3597
1;5;-1;-1;-1;-1;-1;-1;865;-1;-1;-1;0;-1;-1;-1;-1;-1;10;303748.599517822;137.1216
1;3;5;-1;-1;-1;5325;0;168;48.368345;-4.517753333333333;0.0;0;360.0;-1;-1;0;0;-1;303790.039398193;41.4399
2;3;5;-1;-1;-1;5310;0;234;48.36834666666667;-4.5177483333333335;0.0;0;360.0;-1;-1;0;0;-1;303971.798217773;181.7588
2;5;-1;-1;-1;-1;-1;-1;870;-1;-1;-1;2;-1;-1;-1;-1;-1;10;304108.744140624;136.9459
1;3;5;-1;-1;-1;5291;0;185;48.36833166666667;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;304150.477874755;41.7337
2;3;5;-1;-1;-1;5287;0;236;48.368338333333334;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;304331.838165283;181.3603
1;5;-1;-1;-1;-1;-1;-1;835;-1;-1;-1;0;-1;-1;-1;-1;-1;10;304467.79699707;135.9588
1;3;5;-1;-1;-1;5314;0;169;48.36832;-4.517746666666667;0.0;0;360.0;-1;-1;0;0;-1;304510.037994384;42.241
2;3;5;-1;-1;-1;5320;0;215;48.36832;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;304691.277099608;181.2391
2;5;-1;-1;-1;-1;-1;-1;894;-1;-1;-1;0;-1;-1;-1;-1;-1;10;304829.384002685;138.1069
1;3;5;-1;-1;-1;5318;0;174;48.36833;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;304870.180664062;40.7967
2;3;5;-1;-1;-1;5318;0;227;48.36830333333333;-4.517766666666667;0.0;0;360.0;-1;-1;0;0;-1;305051.596343993;181.4157
1;5;-1;-1;-1;-1;-1;-1;894;-1;-1;-1;0;-1;-1;-1;-1;-1;10;305189.380249022;137.7839
1;3;5;-1;-1;-1;5297;0;184;48.368325;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;305230.458984375;41.0787
2;3;5;-1;-1;-1;5265;0;237;48.36832166666667;-4.517765;0.0;0;360.0;-1;-1;0;0;-1;305411.858825683;181.3998
2;5;-1;-1;-1;-1;-1;-1;939;-1;-1;-1;0;-1;-1;-1;-1;-1;10;305550.578979492;138.7202
1;3;5;-1;-1;-1;5359;0;173;48.36833333333333;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;305590.158325195;39.5793
2;3;5;-1;-1;-1;5326;0;194;48.36833;-4.5177483333333335;0.0;0;360.0;-1;-1;0;0;-1;305770.717712402;180.5594
1;5;-1;-1;-1;-1;-1;-1;929;-1;-1;-1;2;-1;-1;-1;-1;-1;10;305910.297363281;139.5797
1;3;5;-1;-1;-1;5289;0;224;48.36833166666667;-4.517753333333333;0.0;0;360.0;-1;-1;0;0;-1;305951.517608642;41.2202
2;3;5;-1;-1;-1;5297;0;212;48.36833166666667;-4.517758333333333;0.0;0;360.0;-1;-1;0;0;-1;306131.198638915;179.681
2;5;-1;-1;-1;-1;-1;-1;967;-1;-1;-1;0;-1;-1;-1;-1;-1;10;306271.324310302;140.1257
1;3;5;-1;-1;-1;5279;0;205;48.368335;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;306310.997497558;39.6732
2;3;5;-1;-1;-1;5280;0;201;48.36833333333333;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;306490.89743042;179.8999
1;5;-1;-1;-1;-1;-1;-1;999;-1;-1;-1;0;-1;-1;-1;-1;-1;10;306632.157775878;141.2603
1;3;5;-1;-1;-1;5341;0;176;48.36835166666667;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;306670.238342284;38.0806
2;3;5;-1;-1;-1;5367;0;174;48.36834833333333;-4.517751666666666;0.0;0;360.0;-1;-1;0;0;-1;306850.160064696;179.9217
2;5;-1;-1;-1;-1;-1;-1;1011;-1;-1;-1;2;-1;-1;-1;-1;-1;10;306992.476715087;142.3167
1;3;5;-1;-1;-1;5318;0;210;48.368343333333335;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;307031.117767333;38.6411
2;3;5;-1;-1;-1;5241;0;232;48.368343333333335;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;307211.717590332;180.5998
1;5;-1;-1;-1;-1;-1;-1;1045;-1;-1;-1;0;-1;-1;-1;-1;-1;10;307353.379028319;141.6614
1;3;5;-1;-1;-1;5303;0;219;48.36833166666667;-4.517725;0.0;0;360.0;-1;-1;0;0;-1;307391.380035399;38.001
2;3;5;-1;-1;-1;5341;0;165;48.368323333333336;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;307569.938934326;178.5589
2;5;-1;-1;-1;-1;-1;-1;1079;-1;-1;-1;2;-1;-1;-1;-1;-1;10;307714.299804687;144.3609
1;3;5;-1;-1;-1;5265;0;214;48.36834833333333;-4.51774;0.0;0;360.0;-1;-1;0;0;-1;307751.237274169;36.9375
2;3;5;-1;-1;-1;5343;0;199;48.36834833333333;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;307930.819091797;179.5818
1;5;-1;-1;-1;-1;-1;-1;1113;-1;-1;-1;0;-1;-1;-1;-1;-1;10;308075.184783934;144.3657
1;3;5;-1;-1;-1;5307;0;172;48.368341666666666;-4.5177233333333335;0.0;0;360.0;-1;-1;0;0;-1;308110.100738525;34.916
2;3;5;-1;-1;-1;5299;0;233;48.36834666666667;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;308291.738372802;181.6376
2;5;-1;-1;-1;-1;-1;-1;1103;-1;-1;-1;0;-1;-1;-1;-1;-1;10;308434.917236327;143.1789
1;3;5;-1;-1;-1;5347;0;170;48.36832666666667;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;308470.057983398;35.1407
2;3;5;-1;-1;-1;5251;0;224;48.36834666666667;-4.51773;0.0;0;360.0;-1;-1;0;0;-1;308651.49923706;181.4413
1;5;-1;-1;-1;-1;-1;-1;1150;-1;-1;-1;0;-1;-1;-1;-1;-1;10;308796.177886963;144.6786
1;3;5;-1;-1;-1;5321;0;209;48.36835333333333;-4.517746666666667;0.0;0;360.0;-1;-1;0;0;-1;308831.101837158;34.924
2;3;5;-1;-1;-1;5377;0;167;48.36835166666667;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;309009.97756958;178.8757
2;5;-1;-1;-1;-1;-1;-1;1160;-1;-1;-1;0;-1;-1;-1;-1;-1;10;309156.439117431;146.4615
1;3;5;-1;-1;-1;5302;0;222;48.36832;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;309191.43850708;34.9994
2;3;5;-1;-1;-1;5265;0;236;48.368343333333335;-4.51775;0.0;0;360.0;-1;-1;0;0;-1;309371.817596434;180.3791
1;5;-1;-1;-1;-1;-1;-1;1162;-1;-1;-1;0;-1;-1;-1;-1;-1;10;309516.503509521;144.6859
1;3;5;-1;-1;-1;5302;0;216;48.36834;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;309551.277099608;34.7736
2;3;5;-1;-1;-1;5305;0;193;48.368335;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;309730.660827636;179.3837
2;5;-1;-1;-1;-1;-1;-1;1136;-1;-1;-1;0;-1;-1;-1;-1;-1;10;309875.796966552;145.1361
1;3;5;-1;-1;-1;5309;0;210;48.36835;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;309911.117248535;35.3203
2;3;5;-1;-1;-1;5329;0;190;48.36835166666667;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;310090.577484131;179.4602
1;5;-1;-1;-1;-1;-1;-1;1174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;310236.821777343;146.2443
1;3;5;-1;-1;-1;5294;0;211;48.36833;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;310271.139404297;34.3176
2;3;5;-1;-1;-1;5292;0;211;48.368343333333335;-4.517746666666667;0.0;0;360.0;-1;-1;0;0;-1;310451.139312744;179.9999
2;5;-1;-1;-1;-1;-1;-1;1211;-1;-1;-1;0;-1;-1;-1;-1;-1;10;310597.803466797;146.6642
1;3;5;-1;-1;-1;5347;0;198;48.368343333333335;-4.517733333333333;0.0;0;360.0;-1;-1;0;0;-1;310630.77859497;32.9751
2;3;5;-1;-1;-1;5287;0;195;48.368338333333334;-4.51773;0.0;0;360.0;-1;-1;0;0;-1;310810.717102051;179.9385
1;5;-1;-1;-1;-1;-1;-1;1180;-1;-1;-1;0;-1;-1;-1;-1;-1;10;310956.957000732;146.2399
1;3;5;-1;-1;-1;5269;0;236;48.36835333333333;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;310991.801361083;34.8444
2;3;5;-1;-1;-1;5368;0;174;48.36834833333333;-4.517728333333333;0.0;0;360.0;-1;-1;0;0;-1;311170.158355712;178.357
2;5;-1;-1;-1;-1;-1;-1;1176;-1;-1;-1;0;-1;-1;-1;-1;-1;10;311316.857574463;146.6992
1;3;5;-1;-1;-1;5276;0;197;48.368345;-4.517746666666667;0.0;0;360.0;-1;-1;0;0;-1;311350.758300781;33.9007
2;3;5;-1;-1;-1;5263;0;234;48.368323333333336;-4.517753333333333;0.0;0;360.0;-1;-1;0;0;-1;311531.758087158;180.9998
1;5;-1;-1;-1;-1;-1;-1;1271;-1;-1;-1;2;-1;-1;-1;-1;-1;10;311679.401031493;147.6429
1;3;5;-1;-1;-1;5343;0;165;48.368315;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;311709.917877196;30.5168
2;3;5;-1;-1;-1;5287;0;189;48.36835833333333;-4.517741666666667;0.0;0;360.0;-1;-1;0;0;-1;311890.556579589;180.6387
2;5;-1;-1;-1;-1;-1;-1;1257;-1;-1;-1;0;-1;-1;-1;-1;-1;10;312039.02078247;148.4642
1;3;5;-1;-1;-1;5344;0;200;48.368316666666665;-4.5177266666666664;0.0;0;360.0;-1;-1;0;0;-1;312070.838134765;31.8174
2;3;5;-1;-1;-1;5337;0;168;48.368325;-4.5177483333333335;0.0;0;360.0;-1;-1;0;0;-1;312249.981048583;179.1429
1;5;-1;-1;-1;-1;-1;-1;1289;-1;-1;-1;0;-1;-1;-1;-1;-1;10;312399.85848999;149.8774
1;3;5;-1;-1;-1;5252;0;236;48.368341666666666;-4.517745;0.0;0;360.0;-1;-1;0;0;-1;312431.797546386;31.9391
2;3;5;-1;-1;-1;5288;0;197;48.36833;-4.517735;0.0;0;360.0;-1;-1;0;0;-1;312610.757019043;178.9595
2;5;-1;-1;-1;-1;-1;-1;1312;-1;-1;-1;0;-1;-1;-1;-1;-1;10;312760.477081298;149.7201
1;3;5;-1;-1;-1;5304;0;180;48.36832666666667;-4.517743333333334;0.0;0;360.0;-1;-1;0;0;-1;312790.298431396;29.8214
2;3;5;-1;-1;-1;5338;0;177;48.368338333333334;-4.517738333333333;0.0;0;360.0;-1;-1;0;0;-1;312970.217559814;179.9191
1;5;-1;-1;-1;-1;-1;-1;1306;-1;-1;-1;0;-1;-1;-1;-1;-1;10;313120.320281982;150.1027
1;3;5;-1;-1;-1;5350;0;176;48.368335;-4.517755;0.0;0;360.0;-1;-1;0;0;-1;313150.197052001;29.8768
2;3;5;-1;-1;-1;5301;0;207;48.368338333333334;-4.517736666666667;0.0;0;360.0;-1;-1;0;0;-1;313331.018981933;180.8219
