channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;5;-1;-1;-1;-1;-1;-1;1337;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1014517.337738036;72.8602
1;3;5;-1;-1;-1;5282;0;892;48.37029;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1014625.480468749;108.1427
2;3;5;-1;-1;-1;5304;0;877;48.37028166666666;-4.513188333333333;0.0;0;360.0;-1;-1;0;0;-1;1014805.080535888;179.6001
1;5;-1;-1;-1;-1;-1;-1;1374;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1014878.317871093;73.2373
1;3;5;-1;-1;-1;5305;0;867;48.37027833333333;-4.513178333333333;0.0;0;360.0;-1;-1;0;0;-1;1014984.798034667;106.4802
2;3;5;-1;-1;-1;5332;0;874;48.37031;-4.513193333333334;0.0;0;360.0;-1;-1;0;0;-1;1015164.977508544;180.1795
2;5;-1;-1;-1;-1;-1;-1;1418;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1015239.481811522;74.5043
1;3;5;-1;-1;-1;5334;0;864;48.37029833333333;-4.51319;0.0;0;360.0;-1;-1;0;0;-1;1015344.718444824;105.2366
2;3;5;-1;-1;-1;5295;0;898;48.37026;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1015525.61755371;180.8991
1;5;-1;-1;-1;-1;-1;-1;1428;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1015599.741546631;74.124
1;3;5;-1;-1;-1;5333;0;890;48.370243333333335;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1015705.397399902;105.6559
2;3;5;-1;-1;-1;5314;0;885;48.370295;-4.5131516666666665;0.0;0;360.0;-1;-1;0;0;-1;1015885.276733398;179.8793
2;5;-1;-1;-1;-1;-1;-1;1482;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1015961.180541992;75.9038
1;3;5;-1;-1;-1;5237;0;914;48.370255;-4.51316;0.0;0;360.0;-1;-1;0;0;-1;1016066.058715819;104.8782
2;3;5;-1;-1;-1;5271;0;890;48.370293333333336;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1016245.418090819;179.3594
1;5;-1;-1;-1;-1;-1;-1;1468;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1016320.818878174;75.4008
1;3;5;-1;-1;-1;5336;0;844;48.370268333333335;-4.513116666666667;0.0;0;360.0;-1;-1;0;0;-1;1016424.17892456;103.36
2;3;5;-1;-1;-1;5366;0;854;48.370245;-4.513183333333333;0.0;0;360.0;-1;-1;0;0;-1;1016604.437438964;180.2585
2;5;-1;-1;-1;-1;-1;-1;1531;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1016682.484130859;78.0467
1;3;5;-1;-1;-1;5337;0;872;48.370263333333334;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1016784.916748046;102.4326
2;3;5;-1;-1;-1;5294;0;912;48.370275;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1016965.977996826;181.0612
1;5;-1;-1;-1;-1;-1;-1;1557;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1017043.178588867;77.2006
1;3;5;-1;-1;-1;5259;0;901;48.370268333333335;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1017145.698547362;102.52
2;3;5;-1;-1;-1;5311;0;897;48.370266666666666;-4.513188333333333;0.0;0;360.0;-1;-1;0;0;-1;1017325.598358153;179.8998
2;5;-1;-1;-1;-1;-1;-1;1553;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1017403.077911377;77.4796
1;3;5;-1;-1;-1;5348;0;852;48.37025;-4.513195;0.0;0;360.0;-1;-1;0;0;-1;1017504.377441406;101.2995
2;3;5;-1;-1;-1;5256;0;900;48.37026;-4.513181666666667;0.0;0;360.0;-1;-1;0;0;-1;1017685.677246093;181.2998
1;5;-1;-1;-1;-1;-1;-1;1622;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1017764.91921997;79.242
1;3;5;-1;-1;-1;5298;0;892;48.37025666666667;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1017865.440155029;100.5209
2;3;5;-1;-1;-1;5338;0;849;48.37024666666667;-4.5131733333333335;0.0;0;360.0;-1;-1;0;0;-1;1018044.297180175;178.857
2;5;-1;-1;-1;-1;-1;-1;1628;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1018125.077545166;80.7804
1;3;5;-1;-1;-1;5341;0;882;48.370286666666665;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1018225.17767334;100.1001
2;3;5;-1;-1;-1;5323;0;879;48.37028166666666;-4.513141666666667;0.0;0;360.0;-1;-1;0;0;-1;1018405.098052978;179.9204
1;5;-1;-1;-1;-1;-1;-1;1653;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1018485.73953247;80.6415
1;3;5;-1;-1;-1;5288;0;915;48.37025333333333;-4.5131733333333335;0.0;0;360.0;-1;-1;0;0;-1;1018586.05895996;100.3194
2;3;5;-1;-1;-1;5287;0;894;48.37027166666667;-4.513156666666666;0.0;0;360.0;-1;-1;0;0;-1;1018765.498748779;179.4398
2;5;-1;-1;-1;-1;-1;-1;1688;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1018846.658569335;81.1598
1;3;5;-1;-1;-1;5302;0;895;48.370313333333335;-4.513185;0.0;0;360.0;-1;-1;0;0;-1;1018945.516937255;98.8584
2;3;5;-1;-1;-1;5320;0;873;48.37026;-4.513146666666667;0.0;0;360.0;-1;-1;0;0;-1;1019124.93887329;179.4219
1;5;-1;-1;-1;-1;-1;-1;1713;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1019207.338500976;82.3996
1;3;5;-1;-1;-1;5321;0;889;48.370261666666664;-4.51317;0.0;0;360.0;-1;-1;0;0;-1;1019305.35671997;98.0182
2;3;5;-1;-1;-1;5266;0;885;48.37027333333333;-4.513161666666667;0.0;0;360.0;-1;-1;0;0;-1;1019485.258300781;179.9016
2;5;-1;-1;-1;-1;-1;-1;1743;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1019568.137847899;82.8795
1;3;5;-1;-1;-1;5275;0;902;48.37027333333333;-4.513188333333333;0.0;0;360.0;-1;-1;0;0;-1;1019665.697662353;97.5598
2;3;5;-1;-1;-1;5360;0;842;48.37025833333333;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1019844.120300292;178.4226
1;5;-1;-1;-1;-1;-1;-1;1779;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1019929.097747802;84.9774
1;3;5;-1;-1;-1;5307;0;869;48.37025833333333;-4.513203333333333;0.0;0;360.0;-1;-1;0;0;-1;1020024.817352294;95.7196
2;3;5;-1;-1;-1;5287;0;895;48.370245;-4.51319;0.0;0;360.0;-1;-1;0;0;-1;1020205.518249511;180.7009
2;5;-1;-1;-1;-1;-1;-1;1810;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1020289.91845703;84.4002
1;3;5;-1;-1;-1;5293;0;868;48.37024666666667;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1020384.798156738;94.8797
2;3;5;-1;-1;-1;5296;0;874;48.37027333333333;-4.513155;0.0;0;360.0;-1;-1;0;0;-1;1020564.957214355;180.1591
1;5;-1;-1;-1;-1;-1;-1;1786;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1020649.277343749;84.3201
1;3;5;-1;-1;-1;5366;0;853;48.370268333333335;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1020744.397918701;95.1206
2;3;5;-1;-1;-1;5347;0;862;48.37025833333333;-4.513156666666666;0.0;0;360.0;-1;-1;0;0;-1;1020924.637054442;180.2391
2;5;-1;-1;-1;-1;-1;-1;1860;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1021011.23751831;86.6005
1;3;5;-1;-1;-1;5290;0;911;48.37025166666667;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1021105.93862915;94.7011
2;3;5;-1;-1;-1;5268;0;900;48.370265;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1021285.65838623;179.7198
1;5;-1;-1;-1;-1;-1;-1;1849;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1021370.956420898;85.298
1;3;5;-1;-1;-1;5289;0;893;48.370265;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1021465.459350586;94.5029
2;3;5;-1;-1;-1;5309;0;861;48.370285;-4.51318;0.0;0;360.0;-1;-1;0;0;-1;1021644.596588134;179.1372
2;5;-1;-1;-1;-1;-1;-1;1864;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1021731.356597899;86.76
1;3;5;-1;-1;-1;5295;0;874;48.37025333333333;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1021824.938262939;93.5817
2;3;5;-1;-1;-1;5310;0;862;48.370263333333334;-4.51321;0.0;0;360.0;-1;-1;0;0;-1;1022004.618072509;179.6798
1;5;-1;-1;-1;-1;-1;-1;1882;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1022091.817749022;87.1997
2;3;5;-1;-1;-1;5288;0;864;48.37023166666667;-4.513188333333333;0.0;0;360.0;-1;-1;0;0;-1;1022364.67791748;272.8602
2;5;-1;-1;-1;-1;-1;-1;1892;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1022452.08239746;87.4045
1;3;5;-1;-1;-1;5264;0;901;48.37026;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1022545.657928466;93.5755
2;3;5;-1;-1;-1;5316;0;844;48.370243333333335;-4.513181666666667;0.0;0;360.0;-1;-1;0;0;-1;1022724.142547607;178.4846
1;5;-1;-1;-1;-1;-1;-1;1925;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1022812.957305907;88.8148
1;3;5;-1;-1;-1;5324;0;857;48.37027166666667;-4.5131966666666665;0.0;0;360.0;-1;-1;0;0;-1;1022904.479248046;91.5219
2;3;5;-1;-1;-1;5328;0;852;48.37025833333333;-4.513165;0.0;0;360.0;-1;-1;0;0;-1;1023084.36264038;179.8834
2;5;-1;-1;-1;-1;-1;-1;1905;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1023172.420410156;88.0578
1;3;5;-1;-1;-1;5296;0;873;48.37024666666667;-4.513178333333333;0.0;0;360.0;-1;-1;0;0;-1;1023264.917053222;92.4966
2;3;5;-1;-1;-1;5287;0;872;48.37027333333333;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1023444.877410888;179.9604
1;5;-1;-1;-1;-1;-1;-1;1974;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1023534.276489257;89.3991
1;3;5;-1;-1;-1;5342;0;860;48.370248333333336;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1023624.580566406;90.3041
2;3;5;-1;-1;-1;5319;0;851;48.370255;-4.5131733333333335;0.0;0;360.0;-1;-1;0;0;-1;1023804.320465087;179.7399
2;5;-1;-1;-1;-1;-1;-1;2004;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1023895.077301025;90.7568
1;3;5;-1;-1;-1;5295;0;895;48.370245;-4.513195;0.0;0;360.0;-1;-1;0;0;-1;1023985.498626709;90.4213
2;3;5;-1;-1;-1;5357;0;862;48.370243333333335;-4.513135;0.0;0;360.0;-1;-1;0;0;-1;1024164.61843872;179.1198
1;5;-1;-1;-1;-1;-1;-1;2053;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1024256.378204345;91.7598
1;3;5;-1;-1;-1;5333;0;882;48.37025166666667;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1024345.138977051;88.7608
2;3;5;-1;-1;-1;5303;0;911;48.370261666666664;-4.513178333333333;0.0;0;360.0;-1;-1;0;0;-1;1024525.916656493;180.7777
2;5;-1;-1;-1;-1;-1;-1;2068;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1024616.760772704;90.8441
1;3;5;-1;-1;-1;5253;0;907;48.370255;-4.5131483333333335;0.0;0;360.0;-1;-1;0;0;-1;1024705.818206787;89.0574
2;3;5;-1;-1;-1;5303;0;906;48.37025333333333;-4.51315;0.0;0;360.0;-1;-1;0;0;-1;1024885.776519775;179.9583
1;5;-1;-1;-1;-1;-1;-1;2047;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1024976.20135498;90.4248
1;3;5;-1;-1;-1;5316;0;852;48.37028166666666;-4.513153333333333;0.0;0;360.0;-1;-1;0;0;-1;1025064.341491699;88.1401
2;3;5;-1;-1;-1;5300;0;900;48.37028166666666;-4.513156666666666;0.0;0;360.0;-1;-1;0;0;-1;1025245.63796997;181.2965
2;5;-1;-1;-1;-1;-1;-1;2033;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1025335.838378906;90.2004
1;3;5;-1;-1;-1;5292;0;860;48.370261666666664;-4.513181666666667;0.0;0;360.0;-1;-1;0;0;-1;1025424.559509276;88.7211
2;3;5;-1;-1;-1;5298;0;893;48.37027;-4.513138333333333;0.0;0;360.0;-1;-1;0;0;-1;1025605.43850708;180.879
1;5;-1;-1;-1;-1;-1;-1;2107;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1025697.801055907;92.3625
1;3;5;-1;-1;-1;5339;0;844;48.37028;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1025784.121002196;86.3199
2;3;5;-1;-1;-1;5289;0;883;48.370311666666666;-4.513165;0.0;0;360.0;-1;-1;0;0;-1;1025965.156646728;181.0356
2;5;-1;-1;-1;-1;-1;-1;2114;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026057.996551513;92.8399
1;3;5;-1;-1;-1;5348;0;875;48.37029833333333;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1026144.941345214;86.9448
2;3;5;-1;-1;-1;5345;0;864;48.37025333333333;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1026324.660552978;179.7192
1;5;-1;-1;-1;-1;-1;-1;2084;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1026417.180725097;92.5202
1;3;5;-1;-1;-1;5238;0;915;48.370268333333335;-4.513146666666667;0.0;0;360.0;-1;-1;0;0;-1;1026506.018920898;88.8382
2;3;5;-1;-1;-1;5289;0;901;48.37025666666667;-4.513141666666667;0.0;0;360.0;-1;-1;0;0;-1;1026685.637145995;179.6182
2;5;-1;-1;-1;-1;-1;-1;2096;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026777.5;91.8629
1;3;5;-1;-1;-1;5310;0;845;48.370275;-4.513141666666667;0.0;0;360.0;-1;-1;0;0;-1;1026864.139923095;86.6399
2;3;5;-1;-1;-1;5317;0;882;48.370288333333335;-4.513178333333333;0.0;0;360.0;-1;-1;0;0;-1;1027045.138977051;180.9991
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1027139.578033447;94.4391
1;3;5;-1;-1;-1;5331;0;847;48.37027833333333;-4.51315;0.0;0;360.0;-1;-1;0;0;-1;1027224.197540283;84.6195
2;3;5;-1;-1;-1;5285;0;891;48.37027666666667;-4.51317;0.0;0;360.0;-1;-1;0;0;-1;1027405.377990722;181.1805
2;5;-1;-1;-1;-1;-1;-1;2154;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1027499.057647704;93.6797
1;3;5;-1;-1;-1;5295;0;869;48.37028333333333;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1027584.797332763;85.7397
2;3;5;-1;-1;-1;5350;0;868;48.370295;-4.513133333333333;0.0;0;360.0;-1;-1;0;0;-1;1027764.758117675;179.9608
1;5;-1;-1;-1;-1;-1;-1;2185;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1027859.85736084;95.0992
1;3;5;-1;-1;-1;5340;0;857;48.37031833333333;-4.513123333333334;0.0;0;360.0;-1;-1;0;0;-1;1027944.457214355;84.5999
2;5;-1;-1;-1;-1;-1;-1;2192;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028220.078430175;275.6212
1;3;5;-1;-1;-1;5269;0;889;48.37028333333333;-4.513161666666667;0.0;0;360.0;-1;-1;0;0;-1;1028305.318511963;85.2401
2;3;5;-1;-1;-1;5337;0;863;48.37029666666667;-4.5131483333333335;0.0;0;360.0;-1;-1;0;0;-1;1028484.618652343;179.3001
1;5;-1;-1;-1;-1;-1;-1;2209;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028580.517181396;95.8985
1;3;5;-1;-1;-1;5373;0;850;48.37027333333333;-4.51317;0.0;0;360.0;-1;-1;0;0;-1;1028664.27670288;83.7595
2;3;5;-1;-1;-1;5298;0;891;48.37027333333333;-4.513183333333333;0.0;0;360.0;-1;-1;0;0;-1;1028845.37838745;181.1017
2;5;-1;-1;-1;-1;-1;-1;2213;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028940.618499755;95.2401
1;3;5;-1;-1;-1;5256;0;915;48.37024666666667;-4.5131966666666665;0.0;0;360.0;-1;-1;0;0;-1;1029025.997222899;85.3787
2;3;5;-1;-1;-1;5293;0;882;48.370255;-4.51319;0.0;0;360.0;-1;-1;0;0;-1;1029205.117340087;179.1201
1;5;-1;-1;-1;-1;-1;-1;32;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029302.458892822;97.3416
1;3;5;-1;-1;-1;5305;0;863;48.370275;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1029384.618621826;82.1597
2;3;5;-1;-1;-1;5286;0;867;48.37029;-4.513161666666667;0.0;0;360.0;-1;-1;0;0;-1;1029564.71685791;180.0982
2;5;-1;-1;-1;-1;-1;-1;41;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029662.698272704;97.9814
1;3;5;-1;-1;-1;5329;0;860;48.37025833333333;-4.513155;0.0;0;360.0;-1;-1;0;0;-1;1029744.538452148;81.8402
2;3;5;-1;-1;-1;5365;0;845;48.37023833333333;-4.5131733333333335;0.0;0;360.0;-1;-1;0;0;-1;1029924.137786864;179.5993
1;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030023.481292724;99.3435
1;3;5;-1;-1;-1;5314;0;880;48.37025;-4.513181666666667;0.0;0;360.0;-1;-1;0;0;-1;1030105.077453613;81.5962
2;3;5;-1;-1;-1;5253;0;902;48.370261666666664;-4.51315;0.0;0;360.0;-1;-1;0;0;-1;1030285.640838623;180.5634
2;5;-1;-1;-1;-1;-1;-1;92;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030384.056793212;98.416
1;3;5;-1;-1;-1;5294;0;887;48.370263333333334;-4.513155;0.0;0;360.0;-1;-1;0;0;-1;1030465.240081787;81.1833
2;3;5;-1;-1;-1;5337;0;847;48.37024666666667;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1030644.177429199;178.9373
1;5;-1;-1;-1;-1;-1;-1;50;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030742.944213867;98.7668
1;3;5;-1;-1;-1;5341;0;873;48.37027166666667;-4.51317;0.0;0;360.0;-1;-1;0;0;-1;1030824.877288818;81.9331
2;3;5;-1;-1;-1;5332;0;876;48.37028166666666;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1031004.957336425;180.08
2;5;-1;-1;-1;-1;-1;-1;88;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1031103.957183837;98.9998
1;3;5;-1;-1;-1;5271;0;906;48.370241666666665;-4.513158333333333;0.0;0;360.0;-1;-1;0;0;-1;1031185.759368896;81.8022
2;3;5;-1;-1;-1;5295;0;899;48.370243333333335;-4.513153333333333;0.0;0;360.0;-1;-1;0;0;-1;1031365.577697754;179.8183
1;5;-1;-1;-1;-1;-1;-1;91;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1031464.019927978;98.4422
1;3;5;-1;-1;-1;5347;0;869;48.370263333333334;-4.513183333333333;0.0;0;360.0;-1;-1;0;0;-1;1031544.757446289;80.7375
2;3;5;-1;-1;-1;5309;0;887;48.370263333333334;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1031725.237426757;180.48
2;5;-1;-1;-1;-1;-1;-1;132;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1031825.117279052;99.8799
1;3;5;-1;-1;-1;5288;0;908;48.37026;-4.513158333333333;0.0;0;360.0;-1;-1;0;0;-1;1031905.796783447;80.6795
2;3;5;-1;-1;-1;5270;0;888;48.370255;-4.5131483333333335;0.0;0;360.0;-1;-1;0;0;-1;1032085.258087158;179.4613
1;5;-1;-1;-1;-1;-1;-1;145;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1032185.457855224;100.1998
1;3;5;-1;-1;-1;5283;0;888;48.370288333333335;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1032265.257965087;79.8001
2;3;5;-1;-1;-1;5336;0;850;48.37027333333333;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1032444.2578125;178.9998
2;5;-1;-1;-1;-1;-1;-1;153;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1032545.658233642;101.4004
1;3;5;-1;-1;-1;5289;0;863;48.37027;-4.513136666666667;0.0;0;360.0;-1;-1;0;0;-1;1032624.596740722;78.9385
2;3;5;-1;-1;-1;5345;0;878;48.37025833333333;-4.51315;0.0;0;360.0;-1;-1;0;0;-1;1032804.99822998;180.4015
1;5;-1;-1;-1;-1;-1;-1;170;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1032906.117767333;101.1195
1;3;5;-1;-1;-1;5332;0;844;48.370261666666664;-4.513145;0.0;0;360.0;-1;-1;0;0;-1;1032984.079925536;77.9622
2;3;5;-1;-1;-1;5298;0;915;48.37027166666667;-4.513171666666667;0.0;0;360.0;-1;-1;0;0;-1;1033165.976837158;181.8969
2;5;-1;-1;-1;-1;-1;-1;179;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1033266.357696533;100.3809
1;3;5;-1;-1;-1;5323;0;868;48.37027333333333;-4.513166666666667;0.0;0;360.0;-1;-1;0;0;-1;1033344.717132568;78.3594
2;3;5;-1;-1;-1;5244;0;905;48.370285;-4.513131666666666;0.0;0;360.0;-1;-1;0;0;-1;1033525.718231201;181.0011
1;5;-1;-1;-1;-1;-1;-1;171;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1033626.157592773;100.4394
1;3;5;-1;-1;-1;5288;0;883;48.37027166666667;-4.513146666666667;0.0;0;360.0;-1;-1;0;0;-1;1033705.117492675;78.9599
2;3;5;-1;-1;-1;5327;0;841;48.370288333333335;-4.513138333333333;0.0;0;360.0;-1;-1;0;0;-1;1033883.997253417;178.8798
2;5;-1;-1;-1;-1;-1;-1;242;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1033988.02468872;104.0274
1;3;5;-1;-1;-1;5290;0;863;48.37028;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1034064.5803833;76.5557
2;3;5;-1;-1;-1;5349;0;860;48.370261666666664;-4.51319;0.0;0;360.0;-1;-1;0;0;-1;1034244.497741699;179.9174
1;5;-1;-1;-1;-1;-1;-1;200;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1034346.917297362;102.4196
1;3;5;-1;-1;-1;5354;0;845;48.37026;-4.51317;0.0;0;360.0;-1;-1;0;0;-1;1034424.099365234;77.1821
2;3;5;-1;-1;-1;5263;0;901;48.37027333333333;-4.51319;0.0;0;360.0;-1;-1;0;0;-1;1034605.599456787;181.5001
2;5;-1;-1;-1;-1;-1;-1;237;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1034707.89855957;102.2991
1;3;5;-1;-1;-1;5296;0;892;48.370266666666666;-4.513181666666667;0.0;0;360.0;-1;-1;0;0;-1;1034785.350097656;77.4515
2;3;5;-1;-1;-1;5309;0;856;48.37027;-4.513156666666666;0.0;0;360.0;-1;-1;0;0;-1;1034964.397186279;179.0471
1;5;-1;-1;-1;-1;-1;-1;251;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035068.259155273;103.862
1;3;5;-1;-1;-1;5290;0;879;48.370295;-4.513165;0.0;0;360.0;-1;-1;0;0;-1;1035145.000549316;76.7414
2;3;5;-1;-1;-1;5327;0;857;48.37027166666667;-4.513156666666666;0.0;0;360.0;-1;-1;0;0;-1;1035324.417755126;179.4172
2;5;-1;-1;-1;-1;-1;-1;297;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035429.498504638;105.0807
1;3;5;-1;-1;-1;5330;0;861;48.370265;-4.51316;0.0;0;360.0;-1;-1;0;0;-1;1035504.519866942;75.0214
2;3;5;-1;-1;-1;5294;0;876;48.37027;-4.51316;0.0;0;360.0;-1;-1;0;0;-1;1035684.919708252;180.3998
1;5;-1;-1;-1;-1;-1;-1;309;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035789.82131958;104.9016
1;3;5;-1;-1;-1;5337;0;883;48.370288333333335;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1035865.117828369;75.2965
2;3;5;-1;-1;-1;5291;0;862;48.37029166666667;-4.513183333333333;0.0;0;360.0;-1;-1;0;0;-1;1036044.556976318;179.4391
2;5;-1;-1;-1;-1;-1;-1;349;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1036150.877349853;106.3204
1;3;5;-1;-1;-1;5283;0;912;48.370268333333335;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1036225.877746581;75.0004
2;3;5;-1;-1;-1;5360;0;845;48.370255;-4.513186666666667;0.0;0;360.0;-1;-1;0;0;-1;1036404.097473144;178.2197
1;5;-1;-1;-1;-1;-1;-1;371;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1036511.457794188;107.3603
1;3;5;-1;-1;-1;5312;0;887;48.370275;-4.513165;0.0;0;360.0;-1;-1;0;0;-1;1036585.218841552;73.761
2;3;5;-1;-1;-1;5311;0;897;48.370295;-4.513195;0.0;0;360.0;-1;-1;0;0;-1;1036765.477111816;180.2583
2;5;-1;-1;-1;-1;-1;-1;311;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1036869.858398437;104.3813
1;3;5;-1;-1;-1;5267;0;891;48.37026;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1036945.318084717;75.4597
2;3;5;-1;-1;-1;5285;0;900;48.37025833333333;-4.513176666666666;0.0;0;360.0;-1;-1;0;0;-1;1037125.556549072;180.2385
1;5;-1;-1;-1;-1;-1;-1;355;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1037231.02078247;105.4642
1;3;5;-1;-1;-1;5311;0;850;48.370285;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1037304.22390747;73.2031
2;3;5;-1;-1;-1;5297;0;877;48.37028333333333;-4.513163333333333;0.0;0;360.0;-1;-1;0;0;-1;1037484.937957763;180.7141
2;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1037591.297424316;106.3595
1;3;5;-1;-1;-1;5332;0;853;48.37027666666667;-4.513146666666667;0.0;0;360.0;-1;-1;0;0;-1;1037664.297729492;73.0003
2;3;5;-1;-1;-1;5309;0;866;48.37027333333333;-4.51318;0.0;0;360.0;-1;-1;0;0;-1;1037844.641113281;180.3434
1;5;-1;-1;-1;-1;-1;-1;399;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1037952.19845581;107.5573
1;3;5;-1;-1;-1;5338;0;877;48.370261666666664;-4.513168333333334;0.0;0;360.0;-1;-1;0;0;-1;1038024.938049316;72.7396
2;3;5;-1;-1;-1;5311;0;867;48.37025;-4.513175;0.0;0;360.0;-1;-1;0;0;-1;1038204.678192138;179.7401
