channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;1594;47.83188333333333;-5.111088333333333;11.5;2;298.6000061035156;301;0;0;0;-1;1086043.797088623;50.0396
1;1;0;-1;-1;1;-1;-1;479;47.832656666666665;-5.113121666666666;11.199999809265137;2;298.6000061035156;301;0;0;0;-1;1086074.076904297;30.2798
2;1;0;-1;-1;3;-1;-1;121;47.83401333333333;-5.116621666666667;11.399999618530273;2;299.29998779296875;301;0;0;0;-1;1086124.539276123;50.4624
1;1;0;2264;-1;0;-1;-1;479;47.83421833333333;-5.11717;11.399999618530273;2;299.29998779296875;301;0;0;0;-1;1086134.077087402;9.5378
2;1;0;-1;854;6;-1;-1;853;47.83448666666666;-5.117855;11.399999618530273;2;299.6000061035156;301;0;0;0;-1;1086144.041625976;9.9645
2;1;0;-1;-1;1;-1;-1;1598;47.84619166666667;-5.148066666666667;10.600000381469727;2;302.5;304;0;0;0;-1;1086583.898498535;439.8569
2;1;0;2276;-1;0;-1;-1;1598;47.84777166666667;-5.1516866666666665;10.399999618530273;2;302.8999938964844;303;0;0;0;-1;1086643.89855957;60.0001
1;1;0;-1;1204;4;-1;-1;1203;47.84912;-5.154825;10.899999618530273;2;302.70001220703125;303;0;0;0;-1;1086693.358398437;49.4598
1;1;0;-1;1995;2;-1;-1;1994;47.87525333333333;-5.214981666666667;11.399999618530273;2;303.3999938964844;304;0;0;0;-1;1087614.460235595;921.1018
2;1;0;-1;82;4;-1;-1;80;47.875545;-5.215626666666667;11.399999618530273;2;303.5;303;0;0;0;-1;1087623.437438964;8.9772
1;1;0;-1;484;2;-1;-1;483;47.875843333333336;-5.2162766666666665;11.399999618530273;2;303.3999938964844;303;0;0;0;-1;1087634.157562255;10.7201
1;1;0;-1;1242;4;-1;-1;1241;47.87643333333333;-5.217591666666666;11.5;2;303.0;303;0;0;0;-1;1087654.381500244;20.2239
1;1;0;-1;-1;1;-1;-1;1994;47.87702;-5.218918333333334;11.600000381469727;2;303.20001220703125;303;0;0;0;-1;1087674.457916259;20.0764
2;1;0;-1;1591;2;-1;-1;1590;47.878483333333335;-5.2223033333333335;11.699999809265137;2;303.0;303;0;0;0;-1;1087723.676849364;49.2189
1;1;0;-1;-1;7;-1;-1;459;47.881135;-5.228341666666667;11.5;2;303.29998779296875;303;0;0;0;-1;1087813.539276123;89.8624
2;1;0;-1;-1;1;-1;-1;843;47.88141666666667;-5.228986666666667;11.300000190734863;2;303.29998779296875;303;0;0;0;-1;1087823.777526855;10.2383
2;1;0;-1;-1;1;-1;-1;843;47.888358333333336;-5.244643333333333;11.5;2;302.29998779296875;303;0;0;0;-1;1088063.756988525;239.9795
1;1;0;-1;1255;2;-1;-1;1254;47.888706666666664;-5.24544;11.5;2;302.5;303;0;0;0;-1;1088074.717651367;10.9607
1;1;0;2244;-1;0;-1;-1;2006;47.889265;-5.246765;11.399999618530273;2;301.79998779296875;303;0;0;0;-1;1088094.758148193;20.0405
2;1;0;-1;-1;1;-1;-1;140;47.889545;-5.247423333333334;11.300000190734863;2;302.0;303;0;0;0;-1;1088105.020874022;10.2627
1;3;0;-1;-1;-1;972;1;459;47.88976666666667;-5.2479466666666665;11.199999809265137;2;302.5;303;0;0;0;-1;1088113.539123535;8.5182
2;1;0;2303;-1;0;-1;-1;843;47.890055;-5.248595;11.199999809265137;2;302.6000061035156;303;0;0;0;-1;1088123.757568359;10.2184
1;1;0;-1;-1;1;-1;-1;1254;47.89040833333333;-5.249376666666667;11.300000190734863;2;303.20001220703125;303;0;0;0;-1;1088134.717498779;10.9599
1;1;0;-1;2001;4;-1;-1;2000;47.89097833333334;-5.250675;11.300000190734863;2;303.29998779296875;303;0;0;0;-1;1088154.597930907;19.8804
1;1;0;-1;-1;1;-1;-1;459;47.89149166666667;-5.251835;11.199999809265137;2;303.70001220703125;303;0;0;0;-1;1088173.539031982;18.9411
2;3;0;-1;-1;-1;243;0;1865;47.894286666666666;-5.25824;11.199999809265137;2;305.79998779296875;318;0;0;0;-1;1088271.020629882;97.4816
1;3;0;-1;-1;-1;255;0;2238;47.89463333333333;-5.2588083333333335;11.100000381469727;2;309.79998779296875;320;0;0;0;-1;1088280.978363036;9.9577
2;1;0;-1;-1;3;-1;-1;138;47.89713166666667;-5.262013333333333;11.300000190734863;2;322.79998779296875;330;0;0;0;-1;1088344.979461669;64.0011
1;1;0;-1;477;4;-1;-1;475;47.897483333333334;-5.26235;11.199999809265137;2;325.20001220703125;331;0;0;0;-1;1088353.957092284;8.9776
1;1;0;-1;-1;1;-1;-1;1239;47.89838833333334;-5.263136666666667;11.399999618530273;2;328.70001220703125;332;0;0;0;-1;1088374.316864013;20.3598
2;1;0;-1;1619;6;-1;-1;1618;47.898845;-5.263513333333333;11.399999618530273;2;329.70001220703125;331;0;0;0;-1;1088384.419372558;10.1025
2;1;0;-1;1619;4;-1;-1;1618;47.90437333333333;-5.2681;11.5;2;330.6000061035156;331;0;0;0;-1;1088504.418487548;119.9991
1;1;0;-1;1209;2;-1;-1;1207;47.90676833333333;-5.2700233333333335;11.699999809265137;2;332.3999938964844;332;0;0;0;-1;1088553.477478027;49.059
2;1;0;-1;-1;3;-1;-1;1618;47.90725833333333;-5.270393333333334;11.800000190734863;2;332.8999938964844;332;0;0;0;-1;1088564.421722412;10.9442
2;1;0;-1;99;6;-1;-1;97;47.908235;-5.271123333333334;11.899999618530273;2;334.1000061035156;332;0;0;0;-1;1088583.877044677;19.4553
1;1;0;2258;-1;0;-1;-1;475;47.90871166666667;-5.271488333333333;11.699999809265137;2;333.5;332;0;0;0;-1;1088593.956970214;10.0799
2;1;0;-1;1619;2;-1;-1;1618;47.910151666666664;-5.27255;11.699999809265137;2;334.0;332;0;0;0;-1;1088624.418243407;30.4613
1;1;0;2305;-1;0;-1;-1;1964;47.910625;-5.2729;11.600000381469727;2;334.20001220703125;332;0;0;0;-1;1088633.637329101;9.2191
2;1;0;-1;99;4;-1;-1;97;47.913965;-5.275431666666667;11.600000381469727;2;334.1000061035156;332;0;0;0;-1;1088703.877624511;70.2403
1;1;0;-1;-1;5;-1;-1;484;47.91445;-5.275808333333333;11.600000381469727;2;334.1000061035156;332;0;0;0;-1;1088714.182678222;10.3051
2;1;0;-1;-1;3;-1;-1;841;47.91493333333333;-5.27619;11.699999809265137;2;333.8999938964844;333;0;0;0;-1;1088723.717285156;9.5346
1;1;0;-1;-1;5;-1;-1;2019;47.91648166666667;-5.277356666666667;11.800000190734863;2;333.8999938964844;332;0;0;0;-1;1088755.123352051;31.4061
1;1;0;-1;485;4;-1;-1;484;47.917321666666666;-5.27808;11.699999809265137;2;331.1000061035156;333;0;0;0;-1;1088774.189605712;19.0663
2;1;0;-1;843;2;-1;-1;841;47.91780166666667;-5.278445;11.600000381469727;2;331.3999938964844;333;0;0;0;-1;1088783.717285156;9.5277
1;1;0;-1;1214;6;-1;-1;1213;47.918281666666665;-5.278808333333333;11.600000381469727;2;331.3999938964844;333;0;0;0;-1;1088793.618621826;9.9013
2;1;0;-1;-1;5;-1;-1;1607;47.91876833333333;-5.279156666666666;11.600000381469727;2;332.0;332;0;0;0;-1;1088804.117675781;10.4991
2;1;0;-1;99;2;-1;-1;97;47.919731666666664;-5.279891666666667;11.699999809265137;2;331.29998779296875;332;0;0;0;-1;1088823.877044677;19.7594
1;1;0;-1;-1;3;-1;-1;484;47.92021166666667;-5.280258333333333;11.699999809265137;2;331.29998779296875;332;0;0;0;-1;1088834.181488036;10.3044
1;1;0;-1;-1;5;-1;-1;1213;47.92118;-5.28099;11.699999809265137;2;331.70001220703125;332;0;0;0;-1;1088853.618041992;19.4366
1;1;0;-1;-1;3;-1;-1;2019;47.92224;-5.2818016666666665;11.699999809265137;2;331.8999938964844;332;0;0;0;-1;1088875.120635985;21.5026
2;1;0;-1;-1;1;-1;-1;97;47.92264;-5.282113333333333;11.800000190734863;2;331.79998779296875;332;0;0;0;-1;1088883.876770019;8.7561
1;1;0;-1;485;2;-1;-1;484;47.92313;-5.282488333333333;11.800000190734863;2;332.0;332;0;0;0;-1;1088894.181518554;10.3047
1;1;0;-1;-1;1;-1;-1;484;47.926025;-5.284791666666667;11.800000190734863;2;330.6000061035156;332;0;0;0;-1;1088954.181304931;59.9998
2;1;0;-1;1608;2;-1;-1;1607;47.927476666666664;-5.285875;11.699999809265137;2;332.70001220703125;332;0;0;0;-1;1088984.118591308;29.9373
1;1;0;-1;-1;1;-1;-1;2019;47.928055;-5.286326666666667;11.800000190734863;2;332.1000061035156;332;0;0;0;-1;1088995.121765136;11.0032
2;1;0;-1;-1;5;-1;-1;87;47.92845;-5.286606666666667;11.800000190734863;2;333.1000061035156;332;0;0;0;-1;1089003.61755371;8.4958
1;1;0;2271;-1;0;-1;-1;484;47.928935;-5.286976666666667;11.699999809265137;2;331.6000061035156;332;0;0;0;-1;1089014.188049316;10.5705
1;1;0;-1;1214;2;-1;-1;1213;47.929885;-5.2876883333333335;11.5;2;332.3999938964844;332;0;0;0;-1;1089033.618133544;19.4301
2;1;0;-1;-1;1;-1;-1;1607;47.93036;-5.288033333333333;11.5;2;332.70001220703125;332;0;0;0;-1;1089044.117950439;10.4998
1;1;0;-1;-1;1;-1;-1;1213;47.932745;-5.289836666666667;11.600000381469727;2;332.3999938964844;332;0;0;0;-1;1089093.617584228;49.4996
1;1;0;-1;1999;6;-1;-1;1998;47.93369666666667;-5.290573333333334;11.600000381469727;2;332.1000061035156;332;0;0;0;-1;1089114.561798095;20.9442
1;1;0;-1;506;6;-1;-1;505;47.93477;-5.291405;11.699999809265137;2;332.3999938964844;332;0;0;0;-1;1089134.737823485;20.176
1;1;0;2242;-1;0;-1;-1;1213;47.93564333333333;-5.292058333333333;11.800000190734863;2;333.1000061035156;332;0;0;0;-1;1089153.617614746;18.8798
2;1;0;-1;-1;7;-1;-1;844;47.93804333333333;-5.29393;11.800000190734863;2;333.20001220703125;331;0;0;0;-1;1089203.777374267;50.1598
1;1;0;-1;1206;6;-1;-1;1205;47.941435;-5.2966033333333336;11.899999618530273;2;331.5;332;0;0;0;-1;1089273.398468017;69.6211
2;1;0;-1;86;4;-1;-1;85;47.945765;-5.30018;11.899999618530273;2;328.29998779296875;331;0;0;0;-1;1089363.538940429;90.1405
2;1;0;-1;-1;5;-1;-1;1637;47.965118333333336;-5.315783333333333;11.600000381469727;2;334.8999938964844;335;0;0;0;-1;1089764.917785644;401.3788
2;1;0;-1;-1;1;-1;-1;85;47.974671666666666;-5.32257;11.699999809265137;2;334.20001220703125;334;0;0;0;-1;1089963.540863036;198.6231
1;1;0;-1;456;6;-1;-1;455;47.97515166666667;-5.322916666666667;11.600000381469727;2;333.8999938964844;334;0;0;0;-1;1089973.397521972;9.8567
2;1;0;-1;-1;1;-1;-1;1637;47.976695;-5.324056666666666;11.699999809265137;2;333.3999938964844;334;0;0;0;-1;1090004.917114257;31.5196
1;1;0;-1;-1;3;-1;-1;1983;47.977085;-5.324328333333334;11.699999809265137;2;333.70001220703125;334;0;0;0;-1;1090014.140258789;9.2231
2;1;0;2271;-1;0;-1;-1;85;47.97757;-5.324681666666667;11.699999809265137;2;333.79998779296875;334;0;0;0;-1;1090023.541473388;9.4012
1;1;0;-1;-1;1;-1;-1;1260;47.984948333333335;-5.330113333333333;11.800000190734863;2;333.8999938964844;334;0;0;0;-1;1090174.858764648;151.3173
1;1;0;2275;-1;0;-1;-1;1983;47.985835;-5.3307416666666665;11.800000190734863;2;334.70001220703125;334;0;0;0;-1;1090194.139404297;19.2806
1;1;0;-1;456;2;-1;-1;455;47.986803333333334;-5.33146;11.800000190734863;2;334.8999938964844;334;0;0;0;-1;1090213.397888183;19.2585
2;1;0;-1;1629;4;-1;-1;1628;47.988365;-5.332611666666667;11.800000190734863;2;334.6000061035156;334;0;0;0;-1;1090244.676788329;31.2789
1;1;0;-1;-1;5;-1;-1;2008;47.98885833333333;-5.332976666666666;11.800000190734863;2;334.29998779296875;334;0;0;0;-1;1090254.820922851;10.1441
1;1;0;-1;458;4;-1;-1;457;47.99556;-5.337895;11.699999809265137;2;335.5;334;0;0;0;-1;1090393.461578369;138.6407
1;1;0;-1;-1;3;-1;-1;457;47.99848333333333;-5.340001666666667;11.800000190734863;2;334.8999938964844;334;0;0;0;-1;1090453.461395263;59.9998
1;1;0;-1;1976;4;-1;-1;1975;48.01224;-5.34958;11.800000190734863;2;335.70001220703125;336;0;0;0;-1;1090733.91720581;280.4558
2;1;0;-1;86;4;-1;-1;85;48.01273833333333;-5.349916666666667;11.899999618530273;2;335.3999938964844;336;0;0;0;-1;1090743.540618896;9.6234
2;1;0;-1;-1;5;-1;-1;890;48.01384;-5.350648333333333;11.800000190734863;2;334.70001220703125;336;0;0;0;-1;1090764.996795653;21.4562
1;1;0;-1;1217;6;-1;-1;1215;48.017221666666664;-5.352846666666666;11.699999809265137;2;336.70001220703125;336;0;0;0;-1;1090833.677459717;68.6807
2;1;0;2227;-1;0;-1;-1;1615;48.020735;-5.35516;11.800000190734863;2;335.20001220703125;336;0;0;0;-1;1090904.342376709;70.6649
1;1;0;-1;-1;1;-1;-1;1975;48.02123;-5.355483333333333;11.800000190734863;2;336.0;336;0;0;0;-1;1090913.917083739;9.5747
2;1;0;-1;891;2;-1;-1;890;48.02282;-5.356516666666667;11.699999809265137;2;336.20001220703125;336;0;0;0;-1;1090944.996887206;31.0798
1;1;0;-1;1217;4;-1;-1;1215;48.02321833333333;-5.356766666666666;11.699999809265137;2;336.29998779296875;336;0;0;0;-1;1090953.676879882;8.68
2;1;0;-1;-1;3;-1;-1;840;48.031615;-5.36217;11.600000381469727;2;336.79998779296875;335;0;0;0;-1;1091123.676239013;169.9994
1;1;0;-1;-1;1;-1;-1;1215;48.03210166666667;-5.362501666666667;11.600000381469727;2;335.79998779296875;335;0;0;0;-1;1091133.676788329;10.0005
2;1;0;-1;-1;5;-1;-1;105;48.03357833333333;-5.363495;11.800000190734863;2;336.29998779296875;336;0;0;0;-1;1091164.07711792;30.4003
2;1;0;-1;842;2;-1;-1;840;48.034575;-5.36418;11.800000190734863;2;336.29998779296875;336;0;0;0;-1;1091183.676818847;19.5997
1;1;0;2263;-1;0;-1;-1;1215;48.035068333333335;-5.364525;11.800000190734863;2;336.0;336;0;0;0;-1;1091193.676666259;9.9998
1;1;0;-1;2021;4;-1;-1;2020;48.036165;-5.3652516666666665;11.800000190734863;2;336.0;336;0;0;0;-1;1091215.118011474;21.4413
2;1;0;-1;-1;7;-1;-1;1600;48.03855333333333;-5.366896666666666;11.899999618530273;2;334.79998779296875;336;0;0;0;-1;1091263.922851562;48.8048
1;1;0;-1;-1;3;-1;-1;2020;48.03915666666666;-5.367301666666667;11.899999618530273;2;335.29998779296875;336;0;0;0;-1;1091275.117584228;11.1947
2;1;0;-1;-1;3;-1;-1;105;48.03955166666667;-5.36759;11.899999618530273;2;334.8999938964844;336;0;0;0;-1;1091284.077026367;8.9594
1;1;0;-1;1230;2;-1;-1;1229;48.041061666666664;-5.368618333333333;11.899999618530273;2;334.8999938964844;336;0;0;0;-1;1091314.043579101;29.9666
1;1;0;-1;2021;2;-1;-1;2020;48.042161666666665;-5.369348333333333;11.899999618530273;2;335.6000061035156;336;0;0;0;-1;1091335.117919921;21.0743
1;1;0;2268;-1;0;-1;-1;486;48.043065;-5.36995;11.899999618530273;2;335.6000061035156;336;0;0;0;-1;1091354.218780517;19.1009
2;1;0;-1;-1;7;-1;-1;855;48.04356166666667;-5.370295;11.899999618530273;2;335.20001220703125;336;0;0;0;-1;1091364.077728271;9.8589
1;1;0;-1;-1;1;-1;-1;1229;48.04405833333333;-5.370636666666667;11.899999618530273;2;335.29998779296875;336;0;0;0;-1;1091374.043518065;9.9658
2;1;0;-1;-1;5;-1;-1;1600;48.04456;-5.370991666666667;12.0;2;335.1000061035156;336;0;0;0;-1;1091383.926300048;9.8828
1;1;0;-1;-1;1;-1;-1;2020;48.045165;-5.371385;12.0;2;336.1000061035156;336;0;0;0;-1;1091395.117645263;11.1913
1;1;0;-1;-1;7;-1;-1;504;48.04616166666667;-5.372076666666667;11.899999618530273;2;335.5;337;0;0;0;-1;1091414.698791503;19.5811
2;1;0;-1;857;6;-1;-1;855;48.04655666666667;-5.372368333333333;12.0;2;336.1000061035156;337;0;0;0;-1;1091424.07711792;9.3783
2;1;0;2223;-1;0;-1;-1;105;48.04857166666667;-5.373696666666667;11.899999618530273;2;335.70001220703125;336;0;0;0;-1;1091464.076965332;39.9998
1;1;0;-1;505;6;-1;-1;504;48.049186666666664;-5.374075;11.899999618530273;2;335.6000061035156;336;0;0;0;-1;1091474.699127196;10.6222
2;1;0;-1;-1;5;-1;-1;856;48.04958166666667;-5.374371666666667;11.899999618530273;2;335.3999938964844;336;0;0;0;-1;1091484.080627441;9.3815
1;1;0;-1;-1;7;-1;-1;1243;48.050086666666665;-5.37471;11.899999618530273;2;334.8999938964844;336;0;0;0;-1;1091494.397186279;10.3166
2;1;0;-1;-1;3;-1;-1;1600;48.05059;-5.37504;11.899999618530273;2;335.0;336;0;0;0;-1;1091503.922943115;9.5258
2;1;0;-1;80;6;-1;-1;78;48.0516;-5.375696666666666;11.899999618530273;2;335.0;336;0;0;0;-1;1091523.358337402;19.4354
2;1;0;-1;1601;2;-1;-1;1600;48.05359833333333;-5.37704;11.800000190734863;2;335.79998779296875;336;0;0;0;-1;1091563.917785644;40.5594
1;1;0;-1;-1;3;-1;-1;2012;48.054201666666664;-5.377425;11.800000190734863;2;336.1000061035156;336;0;0;0;-1;1091574.921630859;11.0038
2;1;0;-1;-1;5;-1;-1;78;48.054581666666664;-5.377735;11.699999809265137;2;334.29998779296875;336;0;0;0;-1;1091583.358184814;8.4366
1;1;0;-1;505;4;-1;-1;504;48.05517833333333;-5.378125;11.699999809265137;2;335.1000061035156;336;0;0;0;-1;1091594.69845581;11.3403
2;1;0;-1;-1;3;-1;-1;855;48.05556333333333;-5.378425;11.800000190734863;2;334.6000061035156;336;0;0;0;-1;1091604.07836914;9.3799
1;1;0;-1;2013;2;-1;-1;2012;48.05715166666667;-5.379505;11.800000190734863;2;335.6000061035156;336;0;0;0;-1;1091634.921630859;30.8433
2;1;0;-1;80;4;-1;-1;78;48.057541666666665;-5.379808333333333;11.899999618530273;2;334.5;336;0;0;0;-1;1091643.358306884;8.4367
1;1;0;-1;-1;3;-1;-1;504;48.058141666666664;-5.380201666666666;11.899999618530273;2;335.3999938964844;336;0;0;0;-1;1091654.698638915;11.3403
2;1;0;-1;857;2;-1;-1;855;48.058521666666664;-5.380528333333333;11.800000190734863;2;334.5;336;0;0;0;-1;1091664.078155517;9.3795
1;1;0;-1;1244;4;-1;-1;1243;48.05901;-5.380886666666667;11.800000190734863;2;334.29998779296875;336;0;0;0;-1;1091674.398315429;10.3202
2;1;0;2256;-1;0;-1;-1;1600;48.05950333333333;-5.381245;11.899999618530273;2;334.20001220703125;336;0;0;0;-1;1091683.919372558;9.5211
1;1;0;-1;-1;1;-1;-1;2012;48.06009666666667;-5.38165;11.800000190734863;2;334.20001220703125;335;0;0;0;-1;1091694.921356201;11.002
2;1;0;-1;-1;3;-1;-1;78;48.060471666666665;-5.38197;11.699999809265137;2;332.3999938964844;336;0;0;0;-1;1091703.358154297;8.4368
1;3;0;-1;-1;-1;1011;1;504;48.06106666666667;-5.382375;11.800000190734863;2;333.79998779296875;335;0;0;0;-1;1091714.698425292;11.3403
2;1;0;-1;113;4;-1;-1;112;48.128231666666665;-5.44093;12.0;2;340.20001220703125;342;0;0;0;-1;1093144.237335204;1429.5389
2;1;0;-1;855;6;-1;-1;854;48.12927833333333;-5.441486666666667;12.0;2;340.0;342;0;0;0;-1;1093164.018798827;19.7815
1;1;0;2275;-1;0;-1;-1;1210;48.142375;-5.447853333333334;11.800000190734863;2;342.8999938964844;342;0;0;0;-1;1093413.517211913;249.4984
2;1;0;-1;-1;5;-1;-1;1589;48.15542;-5.454505;11.699999809265137;2;341.29998779296875;343;0;0;0;-1;1093663.617889404;250.1007
1;1;0;-1;-1;5;-1;-1;1950;48.155925;-5.454766666666667;11.699999809265137;2;340.29998779296875;342;0;0;0;-1;1093673.237976073;9.6201
