channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;15;-1;-1;1;-1;-1;608;47.93975666666667;-4.547818333333334;1.2999999523162842;0;334.29998779296875;-1;-1;0;0;-1;1168937.060424805;21.2633
2;1;15;-1;-1;7;-1;-1;2101;47.93989833333333;-4.5481066666666665;1.0;0;267.29998779296875;-1;-1;0;0;-1;1168976.859680175;39.7993
1;1;15;-1;-1;1;-1;-1;197;47.93994166666667;-4.548175;3.0;1;315.5;-1;-1;0;0;-1;1168986.10671997;9.247
1;1;15;-1;934;2;-1;-1;933;47.94016666666667;-4.548916666666667;7.5;2;281.5;-1;-1;0;0;-1;1169005.718017578;19.6113
2;1;15;2298;-1;0;-1;-1;1317;47.940205;-4.549451666666666;8.100000381469727;2;281.8999938964844;-1;-1;0;0;-1;1169015.956665038;10.2386
1;1;15;-1;-1;5;-1;-1;1732;47.940261666666665;-4.55002;7.699999809265137;2;285.3999938964844;-1;-1;0;0;-1;1169027.018066406;11.0614
1;1;15;2243;-1;0;-1;-1;196;47.94064;-4.550766666666667;7.300000190734863;2;332.8999938964844;-1;-1;0;0;-1;1169046.081054687;19.063
2;1;15;-1;569;4;-1;-1;567;47.940945;-4.55097;6.300000190734863;2;321.70001220703125;-1;-1;0;0;-1;1169055.979522704;9.8985
1;1;15;-1;-1;1;-1;-1;933;47.941195;-4.55109;5.400000095367432;2;358.8999938964844;-1;-1;0;0;-1;1169065.717681884;9.7382
1;1;15;-1;1733;4;-1;-1;1732;47.94161833333333;-4.551166666666667;4.5;2;6.400000095367432;-1;-1;0;0;-1;1169087.018035888;21.3004
2;1;15;-1;-1;5;-1;-1;2101;47.94175333333333;-4.551196666666667;2.200000047683716;0;1.2000000476837158;-1;-1;0;0;-1;1169096.85848999;9.8405
1;1;15;-1;191;6;-1;-1;189;47.941856666666666;-4.551198333333334;2.299999952316284;0;334.29998779296875;-1;-1;0;0;-1;1169105.899353027;9.0409
2;1;15;-1;-1;3;-1;-1;568;47.941955;-4.551196666666667;2.5;0;321.79998779296875;-1;-1;0;0;-1;1169115.97994995;10.0806
1;1;15;2296;-1;0;-1;-1;933;47.942038333333336;-4.551216666666667;1.899999976158142;0;322.20001220703125;-1;-1;0;0;-1;1169125.716949463;9.737
2;1;15;-1;1366;4;-1;-1;1365;47.942115;-4.551225;1.600000023841858;0;7.699999809265137;-1;-1;0;0;-1;1169137.23764038;11.5207
1;1;15;-1;-1;3;-1;-1;1732;47.942175;-4.551235;1.2000000476837158;0;21.100000381469727;-1;-1;0;0;-1;1169147.019042968;9.7814
2;1;15;-1;2102;4;-1;-1;2101;47.942231666666665;-4.55125;0.8999999761581421;0;4.5;-1;-1;0;0;-1;1169156.859039306;9.84
1;1;15;-1;-1;5;-1;-1;189;47.94227166666667;-4.55128;1.600000023841858;0;355.5;-1;-1;0;0;-1;1169165.898864746;9.0398
2;1;15;-1;569;2;-1;-1;567;47.942303333333335;-4.551303333333333;1.0;0;346.1000061035156;-1;-1;0;0;-1;1169175.979125976;10.0803
1;1;15;-1;-1;7;-1;-1;979;47.94237666666667;-4.551328333333333;2.5999999046325684;0;334.1000061035156;-1;-1;0;0;-1;1169186.939086913;10.96
2;1;15;-1;-1;3;-1;-1;1364;47.942495;-4.551365;3.200000047683716;2;14.300000190734863;-1;-1;0;0;-1;1169197.221191406;10.2821
2;1;15;-1;-1;3;-1;-1;2101;47.94277666666667;-4.55129;4.099999904632568;2;25.100000381469727;-1;-1;0;0;-1;1169216.858673095;19.6375
1;1;15;-1;191;4;-1;-1;189;47.94291666666667;-4.551228333333333;3.200000047683716;2;11.800000190734863;-1;-1;0;0;-1;1169225.898742675;9.0401
2;1;15;-1;-1;1;-1;-1;568;47.943095;-4.551121666666667;3.9000000953674316;2;20.799999237060547;-1;-1;0;0;-1;1169235.979187011;10.0804
1;3;15;-1;-1;-1;6;1;979;47.943243333333335;-4.551006666666667;3.9000000953674316;2;57.29999923706055;-1;-1;0;0;-1;1169246.939025878;10.9598
1;5;-1;-1;-1;-1;-1;-1;986;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1169247.144104003;0.2051
2;1;15;-1;1366;2;-1;-1;1364;47.94334666666666;-4.550825;3.700000047683716;2;36.599998474121094;-1;-1;0;0;-1;1169257.219146728;10.075
1;1;15;-1;-1;1;-1;-1;1732;47.943416666666664;-4.5506166666666665;3.0;1;44.79999923706055;-1;-1;0;0;-1;1169267.019134521;9.8
2;1;15;-1;2102;2;-1;-1;2101;47.943505;-4.550398333333334;4.300000190734863;2;59.400001525878906;-1;-1;0;0;-1;1169276.858581543;9.8394
1;1;15;-1;-1;3;-1;-1;189;47.943603333333336;-4.550208333333333;2.5;0;29.0;-1;-1;0;0;-1;1169285.898864746;9.0403
2;1;15;2268;-1;0;-1;-1;568;47.943736666666666;-4.54999;5.0;2;39.20000076293945;-1;-1;0;0;-1;1169295.978912353;10.08
1;1;15;-1;980;6;-1;-1;979;47.943913333333334;-4.549855;3.799999952316284;2;13.100000381469727;-1;-1;0;0;-1;1169306.939178466;10.9603
2;1;15;-1;-1;1;-1;-1;1364;47.94410333333333;-4.54986;3.5;2;324.70001220703125;-1;-1;0;0;-1;1169317.218322754;10.2791
1;1;15;2217;-1;0;-1;-1;1732;47.94421;-4.549996666666667;3.4000000953674316;2;310.29998779296875;-1;-1;0;0;-1;1169327.019744872;9.8014
2;1;15;-1;587;6;-1;-1;586;47.944536666666664;-4.550815;4.599999904632568;2;327.70001220703125;-1;-1;0;0;-1;1169356.458740234;29.439
1;1;15;-1;-1;5;-1;-1;979;47.94473;-4.5509466666666665;4.099999904632568;2;346.6000061035156;-1;-1;0;0;-1;1169366.939514159;10.4808
2;1;15;2213;-1;0;-1;-1;1364;47.944923333333335;-4.55097;2.799999952316284;0;25.700000762939453;-1;-1;0;0;-1;1169377.218475341;10.279
1;1;15;-1;-1;7;-1;-1;1699;47.945025;-4.550865;2.4000000953674316;0;63.70000076293945;-1;-1;0;0;-1;1169386.137908934;8.9194
2;1;15;2238;-1;0;-1;-1;2101;47.94512833333334;-4.55067;3.5999999046325684;2;56.79999923706055;-1;-1;0;0;-1;1169396.85861206;10.7207
1;1;15;-1;-1;1;-1;-1;189;47.945231666666665;-4.55045;4.699999809265137;2;61.70000076293945;-1;-1;0;0;-1;1169405.898651123;9.04
2;1;15;-1;-1;5;-1;-1;586;47.94535833333333;-4.550138333333333;5.5;2;44.70000076293945;-1;-1;0;0;-1;1169416.482421875;10.5838
1;1;15;-1;980;4;-1;-1;979;47.945505;-4.549883333333334;3.700000047683716;2;33.5;-1;-1;0;0;-1;1169426.939239501;10.4568
2;1;15;-1;1329;4;-1;-1;1327;47.945656666666665;-4.549661666666666;3.799999952316284;2;15.899999618530273;-1;-1;0;0;-1;1169436.237457275;9.2982
1;1;15;-1;1700;6;-1;-1;1699;47.94583;-4.549645;4.199999809265137;2;328.79998779296875;-1;-1;0;0;-1;1169446.139190674;9.9017
2;1;15;-1;-1;3;-1;-1;2089;47.945946666666664;-4.549926666666667;4.599999904632568;2;285.70001220703125;-1;-1;0;0;-1;1169456.5390625;10.3999
1;1;15;2268;-1;0;-1;-1;189;47.94598333333333;-4.550271666666666;6.599999904632568;2;296.0;-1;-1;0;0;-1;1169465.89868164;9.3596
2;1;15;-1;587;4;-1;-1;586;47.94600833333333;-4.550765;6.800000190734863;2;274.3999938964844;-1;-1;0;0;-1;1169476.459075928;10.5604
2;1;15;-1;-1;3;-1;-1;1327;47.94592;-4.551685;7.5;2;256.79998779296875;-1;-1;0;0;-1;1169496.237335204;19.7783
1;1;15;-1;209;6;-1;-1;207;47.94568833333334;-4.553116666666667;7.800000190734863;2;266.0;-1;-1;0;0;-1;1169526.379425048;30.1421
2;1;15;-1;-1;3;-1;-1;586;47.945573333333336;-4.55361;7.400000095367432;2;241.6999969482422;-1;-1;0;0;-1;1169536.458801269;10.0794
1;1;15;-1;980;2;-1;-1;979;47.945393333333335;-4.55407;7.199999809265137;2;241.60000610351562;-1;-1;0;0;-1;1169546.939331054;10.4805
2;1;15;-1;1329;2;-1;-1;1328;47.945096666666664;-4.554365;7.800000190734863;2;201.10000610351562;-1;-1;0;0;-1;1169556.265441894;9.3261
2;1;15;-1;-1;1;-1;-1;2089;47.944446666666664;-4.554233333333333;3.0999999046325684;2;163.60000610351562;-1;-1;0;0;-1;1169576.539154052;20.2737
1;1;15;-1;-1;1;-1;-1;979;47.94390666666666;-4.553146666666667;6.900000095367432;2;93.30000305175781;-1;-1;0;0;-1;1169606.939239501;30.4001
2;1;15;-1;-1;1;-1;-1;1327;47.94393;-4.552685;7.5;2;70.0;-1;-1;0;0;-1;1169616.237457275;9.2982
1;1;15;-1;-1;3;-1;-1;1699;47.94410333333333;-4.552391666666667;6.5;2;44.70000076293945;-1;-1;0;0;-1;1169626.13973999;9.9023
2;1;15;2279;-1;0;-1;-1;2089;47.944401666666664;-4.552168333333333;7.099999904632568;2;29.399999618530273;-1;-1;0;0;-1;1169636.5390625;10.3993
1;1;15;-1;209;4;-1;-1;207;47.944718333333334;-4.552011666666667;6.900000095367432;2;11.300000190734863;-1;-1;0;0;-1;1169646.378662108;9.8396
2;1;15;-1;587;2;-1;-1;586;47.945035;-4.552033333333333;6.199999809265137;2;351.6000061035156;-1;-1;0;0;-1;1169656.459320068;10.0807
1;1;15;2244;-1;0;-1;-1;979;47.94530833333334;-4.552176666666667;6.5;2;327.3999938964844;-1;-1;0;0;-1;1169666.938934326;10.4796
1;1;15;-1;-1;3;-1;-1;973;47.945411666666665;-4.552356666666666;2.5;0;157.39999389648438;-1;-1;0;0;-1;1169726.779541015;59.8406
2;1;15;-1;1352;6;-1;-1;1351;47.94534;-4.552408333333333;2.5;0;222.60000610351562;-1;-1;0;0;-1;1169736.858856201;10.0793
1;1;15;-1;-1;1;-1;-1;1699;47.94531666666666;-4.552466666666667;1.399999976158142;0;246.0;-1;-1;0;0;-1;1169746.139221191;9.2804
2;1;15;-1;-1;3;-1;-1;2118;47.94528;-4.552538333333334;0.4000000059604645;0;234.0;-1;-1;0;0;-1;1169757.317230224;11.178
1;1;15;-1;209;2;-1;-1;208;47.945233333333334;-4.55257;1.600000023841858;0;212.60000610351562;-1;-1;0;0;-1;1169766.378967284;9.0617
1;1;15;-1;974;2;-1;-1;973;47.94510666666667;-4.55263;1.2000000476837158;0;189.1999969482422;-1;-1;0;0;-1;1169786.779449463;20.4005
2;1;15;-1;-1;5;-1;-1;1351;47.94504166666667;-4.552635;1.100000023841858;0;189.89999389648438;-1;-1;0;0;-1;1169796.859375;10.0799
1;1;15;2232;-1;0;-1;-1;1699;47.945008333333334;-4.552673333333333;0.20000000298023224;0;191.3000030517578;-1;-1;0;0;-1;1169806.139892578;9.2805
2;1;15;-1;2119;2;-1;-1;2117;47.94500333333333;-4.552726666666667;1.0;0;212.60000610351562;-1;-1;0;0;-1;1169817.29800415;11.1581
1;1;15;-1;-1;1;-1;-1;207;47.94499166666667;-4.552725;0.5;0;198.60000610351562;-1;-1;0;0;-1;1169826.377960204;9.08
2;1;15;-1;-1;7;-1;-1;556;47.944965;-4.55278;0.699999988079071;0;231.89999389648438;-1;-1;0;0;-1;1169835.676361083;9.2984
1;1;15;-1;-1;1;-1;-1;973;47.944948333333336;-4.55279;1.5;0;215.10000610351562;-1;-1;0;0;-1;1169846.779510498;11.1031
2;1;15;-1;1352;4;-1;-1;1351;47.944925;-4.552806666666666;0.30000001192092896;0;212.0;-1;-1;0;0;-1;1169856.859130859;10.0796
1;1;15;-1;1682;4;-1;-1;1681;47.944896666666665;-4.552831666666667;1.399999976158142;0;210.89999389648438;-1;-1;0;0;-1;1169865.658538818;8.7994
2;1;15;-1;-1;1;-1;-1;2118;47.944871666666664;-4.552855;0.5;0;198.8000030517578;-1;-1;0;0;-1;1169877.298675536;11.6401
1;1;15;2243;-1;0;-1;-1;208;47.944853333333334;-4.552913333333334;0.6000000238418579;0;208.89999389648438;-1;-1;0;0;-1;1169886.378692626;9.08
2;1;15;-1;558;6;-1;-1;556;47.944845;-4.552918333333333;0.699999988079071;0;191.3000030517578;-1;-1;0;0;-1;1169895.676483153;9.2978
1;1;15;2240;-1;0;-1;-1;973;47.94482333333333;-4.55298;0.6000000238418579;0;244.6999969482422;-1;-1;0;0;-1;1169906.778442382;11.102
2;1;15;-1;-1;3;-1;-1;1351;47.944813333333336;-4.552998333333333;1.899999976158142;0;239.0;-1;-1;0;0;-1;1169916.859191894;10.0807
1;1;15;-1;-1;3;-1;-1;1681;47.9448;-4.553025;0.6000000238418579;0;246.89999389648438;-1;-1;0;0;-1;1169925.658325195;8.7991
2;1;15;2222;-1;0;-1;-1;2117;47.944788333333335;-4.553058333333333;1.399999976158142;0;246.1999969482422;-1;-1;0;0;-1;1169937.298156738;11.6398
1;1;15;-1;202;4;-1;-1;200;47.94477666666667;-4.553101666666667;0.4000000059604645;0;227.1999969482422;-1;-1;0;0;-1;1169946.17880249;8.8806
2;1;15;-1;-1;5;-1;-1;556;47.94477166666667;-4.553131666666666;1.0;0;217.10000610351562;-1;-1;0;0;-1;1169955.676452636;9.4977
1;3;15;-1;-1;-1;6;1;963;47.944765;-4.553146666666667;0.20000000298023224;0;218.60000610351562;-1;-1;0;0;-1;1169966.52368164;10.8472
2;1;15;-1;1352;2;-1;-1;1351;47.94475333333333;-4.553181666666666;0.800000011920929;0;231.60000610351562;-1;-1;0;0;-1;1169976.858886718;10.3352
1;1;15;-1;1682;2;-1;-1;1681;47.94474666666667;-4.553211666666667;0.8999999761581421;0;237.8000030517578;-1;-1;0;0;-1;1169985.658447265;8.7996
2;1;15;-1;-1;3;-1;-1;2090;47.94474833333334;-4.553245;0.699999988079071;0;251.10000610351562;-1;-1;0;0;-1;1169996.556701659;10.8983
1;1;15;-1;-1;3;-1;-1;200;47.94474666666667;-4.553265;0.699999988079071;0;266.8999938964844;-1;-1;0;0;-1;1170006.177062987;9.6204
2;1;15;-1;558;4;-1;-1;556;47.94475166666667;-4.553303333333333;0.5;0;279.6000061035156;-1;-1;0;0;-1;1170015.676239013;9.4992
2;1;15;-1;-1;1;-1;-1;1351;47.94475166666667;-4.553348333333333;0.6000000238418579;0;283.6000061035156;-1;-1;0;0;-1;1170036.861907958;21.1857
1;1;15;-1;-1;1;-1;-1;1681;47.94474833333334;-4.553365;0.699999988079071;0;297.8999938964844;-1;-1;0;0;-1;1170045.658599853;8.7967
2;1;15;-1;2091;2;-1;-1;2090;47.94474833333334;-4.553368333333333;0.6000000238418579;0;317.3999938964844;-1;-1;0;0;-1;1170056.556854247;10.8983
1;1;15;-1;202;2;-1;-1;201;47.944735;-4.553388333333333;0.800000011920929;0;313.0;-1;-1;0;0;-1;1170066.203430175;9.6466
1;1;15;-1;-1;5;-1;-1;962;47.944741666666665;-4.553416666666666;0.6000000238418579;0;323.1000061035156;-1;-1;0;0;-1;1170086.497955322;20.2945
2;1;15;2237;-1;0;-1;-1;1351;47.94474666666667;-4.553421666666667;0.5;0;303.79998779296875;-1;-1;0;0;-1;1170096.858947754;10.361
2;1;15;-1;-1;1;-1;-1;2090;47.94472;-4.553391666666666;0.6000000238418579;0;219.6999969482422;-1;-1;0;0;-1;1170116.557006835;19.6981
1;1;15;-1;-1;1;-1;-1;200;47.944718333333334;-4.553385;0.20000000298023224;0;200.0;-1;-1;0;0;-1;1170126.178100586;9.6211
1;1;15;-1;1710;6;-1;-1;1709;47.94466333333333;-4.5533133333333335;0.30000001192092896;0;142.10000610351562;-1;-1;0;0;-1;1170166.39743042;40.2193
2;1;15;2255;-1;0;-1;-1;2090;47.94467;-4.553286666666667;0.4000000059604645;0;122.19999694824219;-1;-1;0;0;-1;1170176.556793212;10.1594
1;1;15;2238;-1;0;-1;-1;201;47.94465833333334;-4.553265;0.8999999761581421;0;117.4000015258789;-1;-1;0;0;-1;1170186.20123291;9.6444
1;1;15;-1;-1;5;-1;-1;1709;47.944601666666664;-4.553245;0.4000000059604645;0;157.6999969482422;-1;-1;0;0;-1;1170226.397125244;40.1959
2;1;15;2278;-1;0;-1;-1;557;47.944565;-4.553235;0.800000011920929;0;167.8000030517578;-1;-1;0;0;-1;1170255.682250976;29.2851
1;1;15;-1;964;2;-1;-1;963;47.94454666666667;-4.553216666666667;0.30000001192092896;0;161.39999389648438;-1;-1;0;0;-1;1170266.520721434;10.8385
2;1;15;-1;1339;2;-1;-1;1338;47.944536666666664;-4.55322;0.20000000298023224;0;169.60000610351562;-1;-1;0;0;-1;1170276.523834228;10.0031
1;1;15;-1;1710;4;-1;-1;1709;47.94452833333333;-4.553225;0.4000000059604645;0;170.8000030517578;-1;-1;0;0;-1;1170286.397186279;9.8734
2;1;15;-1;-1;3;-1;-1;2095;47.94451333333333;-4.55324;0.4000000059604645;0;160.1999969482422;-1;-1;0;0;-1;1170296.701385498;10.3042
2;3;15;-1;-1;-1;6;1;584;47.94450166666667;-4.553246666666666;0.8999999761581421;0;185.60000610351562;-1;-1;0;0;-1;1170316.417663573;19.7163
2;5;-1;-1;-1;-1;-1;-1;592;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1170316.617126464;0.1995
1;1;15;-1;-1;1;-1;-1;962;47.944498333333335;-4.553263333333334;0.800000011920929;0;194.6999969482422;-1;-1;0;0;-1;1170326.496978759;9.8799
1;1;15;-1;-1;3;-1;-1;1709;47.94446166666667;-4.553271666666666;0.8999999761581421;0;187.6999969482422;-1;-1;0;0;-1;1170346.397033691;19.9001
2;1;15;-1;2096;2;-1;-1;2095;47.944445;-4.553286666666667;0.30000001192092896;0;193.10000610351562;-1;-1;0;0;-1;1170356.704803466;10.3078
2;1;15;-1;586;4;-1;-1;584;47.94442166666666;-4.5533166666666665;0.800000011920929;0;240.8000030517578;-1;-1;0;0;-1;1170376.418090819;19.7133
1;1;15;2275;-1;0;-1;-1;962;47.9444;-4.553343333333333;0.4000000059604645;0;231.39999389648438;-1;-1;0;0;-1;1170386.497100829;10.079
2;1;15;2292;-1;0;-1;-1;1337;47.94439166666667;-4.553343333333333;1.2999999523162842;0;202.39999389648438;-1;-1;0;0;-1;1170396.500793457;10.0037
1;1;15;-1;1710;2;-1;-1;1709;47.94437333333333;-4.55337;1.2000000476837158;0;206.5;-1;-1;0;0;-1;1170406.397247314;9.8965
2;1;15;-1;-1;1;-1;-1;2094;47.944363333333335;-4.5533866666666665;1.7999999523162842;0;208.10000610351562;-1;-1;0;0;-1;1170416.681396484;10.2841
1;1;15;-1;-1;3;-1;-1;188;47.94435;-4.55341;1.100000023841858;0;204.3000030517578;-1;-1;0;0;-1;1170425.858551025;9.1772
2;1;15;-1;-1;3;-1;-1;584;47.94434666666667;-4.553438333333333;0.5;0;208.6999969482422;-1;-1;0;0;-1;1170436.417266845;10.5587
2;1;15;-1;1381;6;-1;-1;1379;47.94434;-4.5534566666666665;0.20000000298023224;0;250.5;-1;-1;0;0;-1;1170457.617828369;21.2006
1;1;15;-1;-1;1;-1;-1;1709;47.94433;-4.553483333333333;0.5;0;246.10000610351562;-1;-1;0;0;-1;1170466.396972656;8.7791
2;1;15;2265;-1;0;-1;-1;2094;47.94432833333333;-4.553498333333334;0.5;0;237.8000030517578;-1;-1;0;0;-1;1170476.681121826;10.2841
1;1;15;-1;190;2;-1;-1;188;47.944318333333335;-4.553513333333333;0.699999988079071;0;245.3000030517578;-1;-1;0;0;-1;1170485.857849121;9.1767
2;1;15;-1;586;2;-1;-1;584;47.94430166666667;-4.55352;0.6000000238418579;0;243.1999969482422;-1;-1;0;0;-1;1170496.41732788;10.5595
1;1;15;2263;-1;0;-1;-1;1709;47.944298333333336;-4.553558333333333;0.5;0;95.0999984741211;-1;-1;0;0;-1;1170526.398193359;29.9809
1;1;15;-1;-1;1;-1;-1;189;47.94430833333333;-4.553626666666666;1.2000000476837158;0;269.0;-1;-1;0;0;-1;1170545.878662108;19.4805
2;1;15;-1;-1;1;-1;-1;585;47.944325;-4.553631666666667;1.2000000476837158;0;307.8999938964844;-1;-1;0;0;-1;1170556.441741942;10.5631
2;1;15;-1;1381;4;-1;-1;1379;47.944355;-4.553703333333333;1.2000000476837158;0;300.1000061035156;-1;-1;0;0;-1;1170577.617980957;21.1762
1;1;15;-1;1723;6;-1;-1;1722;47.944375;-4.553718333333333;0.8999999761581421;0;318.20001220703125;-1;-1;0;0;-1;1170586.738128661;9.1201
2;1;15;-1;-1;3;-1;-1;2110;47.94437833333333;-4.553751666666667;0.20000000298023224;0;308.6000061035156;-1;-1;0;0;-1;1170597.097259521;10.3591
1;1;15;2313;-1;0;-1;-1;189;47.944401666666664;-4.553748333333333;1.2999999523162842;0;331.5;-1;-1;0;0;-1;1170605.887756347;8.7905
2;1;15;2224;-1;0;-1;-1;584;47.94441833333333;-4.553785;1.0;0;322.20001220703125;-1;-1;0;0;-1;1170616.417907714;10.5302
2;1;15;-1;-1;3;-1;-1;1379;47.94446166666667;-4.553771666666667;0.699999988079071;0;17.799999237060547;-1;-1;0;0;-1;1170637.617950439;21.2
1;1;15;-1;-1;5;-1;-1;1722;47.944471666666665;-4.553775;0.0;0;0.5;-1;-1;0;0;-1;1170646.739440917;9.1215
2;1;15;-1;2111;2;-1;-1;2109;47.944496666666666;-4.553755;0.6000000238418579;0;9.399999618530273;-1;-1;0;0;-1;1170657.077758789;10.3383
2;1;15;-1;560;4;-1;-1;558;47.944525;-4.553743333333333;1.399999976158142;0;16.100000381469727;-1;-1;0;0;-1;1170675.717559814;18.6398
1;3;15;-1;-1;-1;6;1;978;47.944543333333336;-4.553733333333334;0.699999988079071;0;19.600000381469727;-1;-1;0;0;-1;1170686.920959472;11.2034
2;1;15;-1;1381;2;-1;-1;1379;47.94454666666667;-4.553735;1.5;0;27.0;-1;-1;0;0;-1;1170697.61755371;10.6966
1;1;15;-1;1723;4;-1;-1;1722;47.944563333333335;-4.5537133333333335;1.2999999523162842;0;33.400001525878906;-1;-1;0;0;-1;1170706.737945556;9.1204
2;1;15;-1;-1;1;-1;-1;2110;47.944575;-4.55369;0.8999999761581421;0;41.0;-1;-1;0;0;-1;1170717.097259521;10.3593
2;1;15;-1;-1;3;-1;-1;559;47.944586666666666;-4.553651666666667;0.30000001192092896;0;324.1000061035156;-1;-1;0;0;-1;1170735.73776245;18.6405
1;1;15;-1;1723;2;-1;-1;1722;47.94453333333333;-4.553466666666667;0.5;0;144.1999969482422;-1;-1;0;0;-1;1170826.737457275;90.9997
2;1;15;-1;-1;5;-1;-1;2097;47.944518333333335;-4.553468333333333;0.20000000298023224;0;148.89999389648438;-1;-1;0;0;-1;1170836.760101318;10.0226
1;1;15;-1;-1;3;-1;-1;251;47.94450166666667;-4.553485;0.30000001192092896;0;172.1999969482422;-1;-1;0;0;-1;1170847.538024902;10.7779
2;1;15;-1;-1;1;-1;-1;558;47.944496666666666;-4.553473333333334;0.800000011920929;0;176.60000610351562;-1;-1;0;0;-1;1170855.720031738;8.182
1;1;15;-1;980;4;-1;-1;978;47.94449;-4.553506666666666;0.6000000238418579;0;182.10000610351562;-1;-1;0;0;-1;1170866.920074463;11.2
2;1;15;-1;1348;6;-1;-1;1346;47.944473333333335;-4.553486666666666;0.699999988079071;0;182.60000610351562;-1;-1;0;0;-1;1170876.737915038;9.8178
1;1;15;-1;-1;1;-1;-1;1722;47.944448333333334;-4.5535033333333335;1.100000023841858;0;186.89999389648438;-1;-1;0;0;-1;1170886.737854003;9.9999
2;1;15;-1;2099;4;-1;-1;2097;47.94442166666666;-4.553545;0.4000000059604645;0;207.0;-1;-1;0;0;-1;1170896.757659912;10.0198
1;1;15;-1;253;2;-1;-1;251;47.9444;-4.5535966666666665;2.299999952316284;0;320.1000061035156;-1;-1;0;0;-1;1170907.537933349;10.7803
2;1;15;2272;-1;0;-1;-1;559;47.9444;-4.5536183333333335;1.7000000476837158;0;181.8000030517578;-1;-1;0;0;-1;1170915.737823485;8.1999
1;1;15;-1;-1;3;-1;-1;978;47.94439666666667;-4.553653333333333;1.5;0;291.0;-1;-1;0;0;-1;1170926.920013428;11.1822
1;1;15;2224;-1;0;-1;-1;1722;47.94438;-4.553746666666667;1.0;0;272.70001220703125;-1;-1;0;0;-1;1170946.737854003;19.8178
1;1;15;-1;-1;1;-1;-1;251;47.94437666666666;-4.553836666666666;0.6000000238418579;0;247.0;-1;-1;0;0;-1;1170967.541839599;20.804
2;1;15;-1;-1;7;-1;-1;581;47.944361666666666;-4.553886666666667;1.399999976158142;0;251.1999969482422;-1;-1;0;0;-1;1170976.319244384;8.7774
2;1;15;-1;-1;3;-1;-1;1347;47.944363333333335;-4.554258333333333;0.800000011920929;0;268.5;-1;-1;0;0;-1;1171056.738037108;80.4188
2;1;15;-1;-1;1;-1;-1;2098;47.94437166666667;-4.554336666666667;0.30000001192092896;0;284.29998779296875;-1;-1;0;0;-1;1171076.780578613;20.0425
1;1;15;-1;-1;5;-1;-1;233;47.94437833333333;-4.554353333333333;0.5;0;258.8999938964844;-1;-1;0;0;-1;1171087.057647704;10.2771
1;1;15;2256;-1;0;-1;-1;979;47.94437166666667;-4.55438;0.10000000149011612;0;246.8000030517578;-1;-1;0;0;-1;1171106.944091797;19.8864
2;1;15;-1;1348;2;-1;-1;1347;47.94437;-4.554376666666666;1.399999976158142;0;229.8000030517578;-1;-1;0;0;-1;1171116.742034912;9.7979
2;1;15;2239;-1;0;-1;-1;2097;47.94434833333333;-4.554448333333333;1.899999976158142;0;265.0;-1;-1;0;0;-1;1171136.758087158;20.0161
1;1;15;-1;235;4;-1;-1;233;47.94434833333333;-4.55445;1.0;0;256.70001220703125;-1;-1;0;0;-1;1171147.057312011;10.2992
2;1;15;-1;-1;5;-1;-1;581;47.94434;-4.554505;1.7000000476837158;0;260.20001220703125;-1;-1;0;0;-1;1171156.319763183;9.2625
1;1;15;-1;986;6;-1;-1;984;47.94433333333333;-4.554505;0.699999988079071;0;238.6999969482422;-1;-1;0;0;-1;1171167.078033447;10.7583
2;1;15;-1;2088;4;-1;-1;2087;47.944305;-4.55456;1.0;0;226.6999969482422;-1;-1;0;0;-1;1171196.478118896;29.4001
1;1;15;-1;-1;3;-1;-1;233;47.944295;-4.554575;0.8999999761581421;0;229.60000610351562;-1;-1;0;0;-1;1171207.057373046;10.5793
2;1;15;-1;582;4;-1;-1;581;47.944285;-4.55458;0.6000000238418579;0;213.0;-1;-1;0;0;-1;1171216.319366455;9.262
1;1;15;-1;-1;5;-1;-1;985;47.94427666666667;-4.554603333333334;0.5;0;228.60000610351562;-1;-1;0;0;-1;1171227.101257324;10.7819
2;1;15;-1;-1;3;-1;-1;2087;47.94424;-4.55467;0.30000001192092896;0;226.5;-1;-1;0;0;-1;1171256.478027343;29.3768
1;1;15;-1;235;2;-1;-1;233;47.94423666666667;-4.55468;0.6000000238418579;0;223.8000030517578;-1;-1;0;0;-1;1171267.057128906;10.5791
2;1;15;-1;-1;7;-1;-1;1365;47.94419;-4.554708333333333;0.5;0;208.5;-1;-1;0;0;-1;1171297.217498779;30.1604
1;1;15;-1;-1;1;-1;-1;233;47.94414666666667;-4.554771666666666;0.699999988079071;0;195.5;-1;-1;0;0;-1;1171327.057373046;29.8399
2;1;15;-1;582;2;-1;-1;581;47.944145;-4.554773333333333;0.30000001192092896;0;240.10000610351562;-1;-1;0;0;-1;1171336.319671631;9.2623
1;1;15;2214;-1;0;-1;-1;233;47.944093333333335;-4.554833333333334;0.699999988079071;0;203.60000610351562;-1;-1;0;0;-1;1171387.057312011;50.7376
1;3;15;-1;-1;-1;6;1;985;47.94406333333333;-4.55487;1.600000023841858;0;222.8000030517578;-1;-1;0;0;-1;1171407.101104736;20.0438
