channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;5;-1;-1;-1;5316;0;330;48.368341666666666;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1011910.496978759;79.4789
2;3;5;-1;-1;-1;5348;0;361;48.36834;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1012091.338409423;180.8414
1;5;-1;-1;-1;-1;-1;-1;1842;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1012190.800964355;99.4626
1;3;5;-1;-1;-1;5329;0;337;48.368361666666665;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1012270.697998046;79.897
2;3;5;-1;-1;-1;5284;0;401;48.368338333333334;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1012452.397583008;181.6996
2;5;-1;-1;-1;-1;-1;-1;1851;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1012551.057006835;98.6594
1;3;5;-1;-1;-1;5331;0;358;48.368325;-4.516351666666667;0.0;0;360.0;-1;-1;0;0;-1;1012631.257446289;80.2004
2;3;5;-1;-1;-1;5272;0;377;48.368323333333336;-4.516406666666667;0.0;0;360.0;-1;-1;0;0;-1;1012811.757476806;180.5
1;5;-1;-1;-1;-1;-1;-1;1900;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1012912.341064452;100.5836
1;3;5;-1;-1;-1;5309;0;382;48.368325;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1012991.876770019;79.5357
2;3;5;-1;-1;-1;5299;0;341;48.36831;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1013170.797363281;178.9206
2;5;-1;-1;-1;-1;-1;-1;1912;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1013272.676483153;101.8791
1;3;5;-1;-1;-1;5284;0;383;48.368365;-4.516418333333333;0.0;0;360.0;-1;-1;0;0;-1;1013351.89968872;79.2232
2;3;5;-1;-1;-1;5309;0;332;48.368363333333335;-4.516395;0.0;0;360.0;-1;-1;0;0;-1;1013530.556854247;178.6572
1;5;-1;-1;-1;-1;-1;-1;1933;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1013633.236480712;102.6796
1;3;5;-1;-1;-1;5318;0;359;48.36835166666667;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1013711.258728027;78.0222
2;3;5;-1;-1;-1;5312;0;333;48.36832166666667;-4.5163633333333335;0.0;0;360.0;-1;-1;0;0;-1;1013890.577789306;179.3191
2;5;-1;-1;-1;-1;-1;-1;1939;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1013993.379425048;102.8016
1;3;5;-1;-1;-1;5299;0;369;48.36832666666667;-4.51638;0.0;0;360.0;-1;-1;0;0;-1;1014071.516906738;78.1375
1;5;-1;-1;-1;-1;-1;-1;1979;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1014354.441040038;282.9241
1;3;5;-1;-1;-1;5322;0;360;48.36831333333333;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1014431.277038573;76.836
2;3;5;-1;-1;-1;5362;0;342;48.368316666666665;-4.516378333333333;0.0;0;360.0;-1;-1;0;0;-1;1014610.797393798;179.5204
2;5;-1;-1;-1;-1;-1;-1;1964;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1014714.041625976;103.2442
1;3;5;-1;-1;-1;5298;0;373;48.368341666666666;-4.516385;0.0;0;360.0;-1;-1;0;0;-1;1014791.63821411;77.5966
2;3;5;-1;-1;-1;5251;0;396;48.36831333333333;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1014972.23953247;180.6013
1;5;-1;-1;-1;-1;-1;-1;1982;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1015074.538146972;102.2986
1;3;5;-1;-1;-1;5338;0;364;48.36832;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1015151.377441406;76.8393
2;3;5;-1;-1;-1;5298;0;339;48.368335;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1015330.718444824;179.341
2;5;-1;-1;-1;-1;-1;-1;1926;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1015433.039123535;102.3207
1;3;5;-1;-1;-1;5251;0;394;48.36832166666667;-4.516365;0.0;0;360.0;-1;-1;0;0;-1;1015512.17703247;79.1379
2;3;5;-1;-1;-1;5374;0;328;48.36831166666666;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1015690.437652587;178.2606
1;5;-1;-1;-1;-1;-1;-1;1968;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1015794.144165038;103.7065
1;3;5;-1;-1;-1;5329;0;337;48.36830833333333;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1015870.659149169;76.515
2;3;5;-1;-1;-1;5278;0;394;48.36828833333333;-4.516358333333334;0.0;0;360.0;-1;-1;0;0;-1;1016052.197021484;181.5379
2;5;-1;-1;-1;-1;-1;-1;2022;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1016155.596588134;103.3996
1;3;5;-1;-1;-1;5341;0;358;48.36830833333333;-4.51637;0.0;0;360.0;-1;-1;0;0;-1;1016231.218688964;75.6221
2;3;5;-1;-1;-1;5285;0;364;48.36832166666667;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1016411.396881103;180.1782
1;5;-1;-1;-1;-1;-1;-1;1980;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1016514.476745605;103.0799
1;3;5;-1;-1;-1;5303;0;391;48.36832;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1016592.098876952;77.6221
2;3;5;-1;-1;-1;5309;0;341;48.36830666666667;-4.516351666666667;0.0;0;360.0;-1;-1;0;0;-1;1016770.77770996;178.6788
2;5;-1;-1;-1;-1;-1;-1;2049;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1016876.299530029;105.5218
1;3;5;-1;-1;-1;5300;0;386;48.3683;-4.516335;0.0;0;360.0;-1;-1;0;0;-1;1016951.957794188;75.6583
2;3;5;-1;-1;-1;5360;0;343;48.3683;-4.516345;0.0;0;360.0;-1;-1;0;0;-1;1017130.817199706;178.8594
1;5;-1;-1;-1;-1;-1;-1;2066;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1017236.758728027;105.9415
1;3;5;-1;-1;-1;5331;0;377;48.36830333333333;-4.516351666666667;0.0;0;360.0;-1;-1;0;0;-1;1017311.738220214;74.9795
2;3;5;-1;-1;-1;5307;0;395;48.368316666666665;-4.5163866666666665;0.0;0;360.0;-1;-1;0;0;-1;1017492.199737548;180.4615
2;5;-1;-1;-1;-1;-1;-1;2086;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1017597.297027587;105.0973
1;3;5;-1;-1;-1;5244;0;401;48.36828333333333;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1017672.358032226;75.061
2;3;5;-1;-1;-1;5278;0;393;48.368305;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1017852.1585083;179.8005
1;5;-1;-1;-1;-1;-1;-1;2114;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1017958.022583008;105.8641
1;3;5;-1;-1;-1;5332;0;336;48.368315;-4.516361666666667;0.0;0;360.0;-1;-1;0;0;-1;1018030.637756347;72.6152
2;3;5;-1;-1;-1;5276;0;363;48.36830666666667;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1018211.357452392;180.7197
2;5;-1;-1;-1;-1;-1;-1;2135;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1018318.596435546;107.239
1;3;5;-1;-1;-1;5286;0;360;48.36831333333333;-4.5163633333333335;0.0;0;360.0;-1;-1;0;0;-1;1018391.276977538;72.6805
2;3;5;-1;-1;-1;5332;0;331;48.36830833333333;-4.5163866666666665;0.0;0;360.0;-1;-1;0;0;-1;1018570.501098632;179.2241
1;5;-1;-1;-1;-1;-1;-1;2147;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1018678.916351318;108.4153
1;3;5;-1;-1;-1;5349;0;339;48.368305;-4.516398333333333;0.0;0;360.0;-1;-1;0;0;-1;1018750.700164794;71.7838
2;3;5;-1;-1;-1;5350;0;355;48.36830166666667;-4.516385;0.0;0;360.0;-1;-1;0;0;-1;1018931.138427734;180.4383
2;5;-1;-1;-1;-1;-1;-1;2153;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1019039.076782226;107.9384
1;3;5;-1;-1;-1;5316;0;379;48.36830666666667;-4.51637;0.0;0;360.0;-1;-1;0;0;-1;1019111.779418945;72.7026
2;3;5;-1;-1;-1;5242;0;397;48.36830333333333;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1019292.257995605;180.4786
1;5;-1;-1;-1;-1;-1;-1;2145;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1019398.841247558;106.5833
1;3;5;-1;-1;-1;5311;0;388;48.36830666666667;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1019471.996185302;73.1549
2;3;5;-1;-1;-1;5323;0;331;48.36830666666667;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1019650.497772217;178.5016
2;5;-1;-1;-1;-1;-1;-1;2195;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1019760.203643798;109.7059
1;3;5;-1;-1;-1;5257;0;391;48.368318333333335;-4.5163633333333335;0.0;0;360.0;-1;-1;0;0;-1;1019832.078094482;71.8745
2;3;5;-1;-1;-1;5344;0;347;48.368323333333336;-4.5163883333333334;0.0;0;360.0;-1;-1;0;0;-1;1020010.897521972;178.8194
1;5;-1;-1;-1;-1;-1;-1;2172;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1020119.577545166;108.68
1;3;5;-1;-1;-1;5327;0;340;48.36830333333333;-4.516371666666666;0.0;0;360.0;-1;-1;0;0;-1;1020190.718383789;71.1408
2;3;5;-1;-1;-1;5318;0;383;48.368305;-4.516381666666667;0.0;0;360.0;-1;-1;0;0;-1;1020371.864196776;181.1458
2;5;-1;-1;-1;-1;-1;-1;2205;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1020480.460205078;108.596
1;3;5;-1;-1;-1;5323;0;359;48.36830333333333;-4.516358333333334;0.0;0;360.0;-1;-1;0;0;-1;1020551.21798706;70.7578
2;3;5;-1;-1;-1;5246;0;392;48.36829;-4.516345;0.0;0;360.0;-1;-1;0;0;-1;1020732.11730957;180.8993
1;5;-1;-1;-1;-1;-1;-1;2226;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1020841.023345947;108.906
1;3;5;-1;-1;-1;5311;0;374;48.368296666666666;-4.51638;0.0;0;360.0;-1;-1;0;0;-1;1020911.619384765;70.596
2;5;-1;-1;-1;-1;-1;-1;2246;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1021201.538940429;289.9196
1;3;5;-1;-1;-1;5317;0;377;48.36830666666667;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1021271.700012206;70.1611
2;3;5;-1;-1;-1;5330;0;378;48.368295;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1021451.738372802;180.0384
1;5;-1;-1;-1;-1;-1;-1;2233;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1021561.196777343;109.4584
1;3;5;-1;-1;-1;5315;0;386;48.36831333333333;-4.516356666666667;0.0;0;360.0;-1;-1;0;0;-1;1021631.938812255;70.742
2;3;5;-1;-1;-1;5267;0;401;48.36829;-4.516353333333333;0.0;0;360.0;-1;-1;0;0;-1;1021812.33920288;180.4004
2;5;-1;-1;-1;-1;-1;-1;2231;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1021921.13809204;108.7989
1;3;5;-1;-1;-1;5299;0;393;48.36830833333333;-4.516378333333333;0.0;0;360.0;-1;-1;0;0;-1;1021992.116577148;70.9785
2;3;5;-1;-1;-1;5287;0;360;48.368295;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1022171.237365722;179.1208
1;5;-1;-1;-1;-1;-1;-1;22;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1022282.241607666;111.0042
2;5;-1;-1;-1;-1;-1;-1;44;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1022642.816528319;360.5749
1;3;5;-1;-1;-1;5315;0;391;48.36832;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1022712.057373046;69.2408
2;3;5;-1;-1;-1;5318;0;378;48.36830666666667;-4.516393333333333;0.0;0;360.0;-1;-1;0;0;-1;1022891.718170166;179.6608
1;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1023003.29711914;111.5789
1;3;5;-1;-1;-1;5270;0;397;48.36828166666667;-4.51637;0.0;0;360.0;-1;-1;0;0;-1;1023072.237701415;68.9406
2;3;5;-1;-1;-1;5301;0;388;48.368336666666664;-4.5163883333333334;0.0;0;360.0;-1;-1;0;0;-1;1023251.977600097;179.7399
2;5;-1;-1;-1;-1;-1;-1;90;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1023364.038085937;112.0605
1;3;5;-1;-1;-1;5328;0;360;48.368318333333335;-4.516396666666667;0.0;0;360.0;-1;-1;0;0;-1;1023431.237274169;67.1992
2;3;5;-1;-1;-1;5308;0;380;48.36828333333333;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1023611.781463623;180.5442
1;5;-1;-1;-1;-1;-1;-1;80;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1023723.778991699;111.9975
1;3;5;-1;-1;-1;5257;0;380;48.36831;-4.516353333333333;0.0;0;360.0;-1;-1;0;0;-1;1023791.760162353;67.9812
2;3;5;-1;-1;-1;5272;0;380;48.36830333333333;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1023971.777954101;180.0178
1;3;5;-1;-1;-1;5360;0;329;48.36832;-4.5163633333333335;0.0;0;360.0;-1;-1;0;0;-1;1024150.396911621;178.619
2;3;5;-1;-1;-1;5348;0;344;48.36830833333333;-4.516336666666667;0.0;0;360.0;-1;-1;0;0;-1;1024330.818511963;180.4216
1;5;-1;-1;-1;-1;-1;-1;151;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1024445.658294677;114.8398
1;3;5;-1;-1;-1;5287;0;380;48.36830333333333;-4.516348333333333;0.0;0;360.0;-1;-1;0;0;-1;1024511.777740478;66.1194
2;3;5;-1;-1;-1;5291;0;385;48.36830333333333;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1024691.897918701;180.1202
2;5;-1;-1;-1;-1;-1;-1;104;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1024804.3984375;112.5005
1;3;5;-1;-1;-1;5316;0;360;48.36830833333333;-4.51638;0.0;0;360.0;-1;-1;0;0;-1;1024871.218017578;66.8196
2;3;5;-1;-1;-1;5283;0;368;48.368325;-4.516395;0.0;0;360.0;-1;-1;0;0;-1;1025051.439056396;180.221
1;5;-1;-1;-1;-1;-1;-1;134;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1025165.199279784;113.7602
1;3;5;-1;-1;-1;5342;0;368;48.368296666666666;-4.516313333333334;0.0;0;360.0;-1;-1;0;0;-1;1025231.438476562;66.2392
2;3;5;-1;-1;-1;5330;0;342;48.368296666666666;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1025410.757446289;179.319
2;5;-1;-1;-1;-1;-1;-1;137;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1025525.278198241;114.5208
1;3;5;-1;-1;-1;5275;0;402;48.36831;-4.516385;0.0;0;360.0;-1;-1;0;0;-1;1025592.337890624;67.0597
2;3;5;-1;-1;-1;5328;0;365;48.36833;-4.516328333333333;0.0;0;360.0;-1;-1;0;0;-1;1025771.358459472;179.0206
1;5;-1;-1;-1;-1;-1;-1;181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1025886.440399169;115.0819
1;3;5;-1;-1;-1;5283;0;369;48.368296666666666;-4.516338333333334;0.0;0;360.0;-1;-1;0;0;-1;1025951.457305907;65.0169
2;3;5;-1;-1;-1;5290;0;384;48.368315;-4.516343333333333;0.0;0;360.0;-1;-1;0;0;-1;1026131.876464843;180.4192
2;5;-1;-1;-1;-1;-1;-1;207;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026247.139068603;115.2626
1;3;5;-1;-1;-1;5331;0;343;48.36831;-4.516351666666667;0.0;0;360.0;-1;-1;0;0;-1;1026310.779052734;63.64
2;3;5;-1;-1;-1;5273;0;367;48.36832833333333;-4.516378333333333;0.0;0;360.0;-1;-1;0;0;-1;1026491.396514892;180.6175
1;5;-1;-1;-1;-1;-1;-1;240;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1026608.018341064;116.6218
1;3;5;-1;-1;-1;5306;0;367;48.3683;-4.516365;0.0;0;360.0;-1;-1;0;0;-1;1026671.396484375;63.3781
2;3;5;-1;-1;-1;5351;0;331;48.368295;-4.51634;0.0;0;360.0;-1;-1;0;0;-1;1026850.458831787;179.0623
2;5;-1;-1;-1;-1;-1;-1;285;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1026969.218200683;118.7594
1;3;5;-1;-1;-1;5275;0;364;48.368295;-4.5163866666666665;0.0;0;360.0;-1;-1;0;0;-1;1027031.338439941;62.1202
2;3;5;-1;-1;-1;5333;0;375;48.36830333333333;-4.51639;0.0;0;360.0;-1;-1;0;0;-1;1027211.618164062;180.2797
1;5;-1;-1;-1;-1;-1;-1;298;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1027329.577636718;117.9595
1;3;5;-1;-1;-1;5374;0;331;48.368338333333334;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1027390.457336425;60.8797
2;3;5;-1;-1;-1;5266;0;400;48.36831333333333;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1027572.282470703;181.8251
2;5;-1;-1;-1;-1;-1;-1;312;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1027689.937591552;117.6551
1;3;5;-1;-1;-1;5247;0;398;48.36832833333333;-4.5163416666666665;0.0;0;360.0;-1;-1;0;0;-1;1027752.217437744;62.2798
2;3;5;-1;-1;-1;5302;0;358;48.36833333333333;-4.516361666666667;0.0;0;360.0;-1;-1;0;0;-1;1027931.162719726;178.9453
1;5;-1;-1;-1;-1;-1;-1;339;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028050.642486572;119.4798
1;3;5;-1;-1;-1;5349;0;337;48.36832666666667;-4.516373333333333;0.0;0;360.0;-1;-1;0;0;-1;1028110.598114013;59.9556
2;3;5;-1;-1;-1;5332;0;352;48.368315;-4.516371666666666;0.0;0;360.0;-1;-1;0;0;-1;1028290.998626709;180.4005
2;5;-1;-1;-1;-1;-1;-1;358;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028411.157775878;120.1591
1;3;5;-1;-1;-1;5277;0;377;48.368315;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1028471.677093505;60.5193
2;3;5;-1;-1;-1;5281;0;376;48.368305;-4.516371666666666;0.0;0;360.0;-1;-1;0;0;-1;1028651.637329101;179.9602
1;5;-1;-1;-1;-1;-1;-1;400;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1028772.276641845;120.6393
1;3;5;-1;-1;-1;5314;0;347;48.368336666666664;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1028830.859069824;58.5824
2;3;5;-1;-1;-1;5334;0;348;48.368336666666664;-4.516353333333333;0.0;0;360.0;-1;-1;0;0;-1;1029010.900054931;180.041
2;5;-1;-1;-1;-1;-1;-1;411;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029132.577697754;121.6776
1;3;5;-1;-1;-1;5308;0;353;48.36832;-4.516348333333333;0.0;0;360.0;-1;-1;0;0;-1;1029191.018646239;58.4409
2;3;5;-1;-1;-1;5319;0;375;48.36830166666667;-4.51634;0.0;0;360.0;-1;-1;0;0;-1;1029371.596923827;180.5783
1;5;-1;-1;-1;-1;-1;-1;436;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029493.236450195;121.6395
1;3;5;-1;-1;-1;5346;0;353;48.36830166666667;-4.516348333333333;0.0;0;360.0;-1;-1;0;0;-1;1029551.018646239;57.7822
2;3;5;-1;-1;-1;5252;0;386;48.36831166666666;-4.516358333333334;0.0;0;360.0;-1;-1;0;0;-1;1029731.898620605;180.88
2;5;-1;-1;-1;-1;-1;-1;428;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1029853.017852783;121.1192
1;3;5;-1;-1;-1;5261;0;391;48.368315;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1029912.020141601;59.0023
2;3;5;-1;-1;-1;5349;0;330;48.36832;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1030090.398254394;178.3781
1;5;-1;-1;-1;-1;-1;-1;428;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030213.018066406;122.6198
1;3;5;-1;-1;-1;5344;0;343;48.368316666666665;-4.516356666666667;0.0;0;360.0;-1;-1;0;0;-1;1030270.760559081;57.7425
2;3;5;-1;-1;-1;5331;0;370;48.368318333333335;-4.516368333333333;0.0;0;360.0;-1;-1;0;0;-1;1030451.480072021;180.7195
2;5;-1;-1;-1;-1;-1;-1;450;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030573.599395752;122.1193
1;3;5;-1;-1;-1;5278;0;379;48.368325;-4.516355;0.0;0;360.0;-1;-1;0;0;-1;1030631.718383789;58.119
2;3;5;-1;-1;-1;5317;0;394;48.368325;-4.516368333333333;0.0;0;360.0;-1;-1;0;0;-1;1030812.097259521;180.3789
1;5;-1;-1;-1;-1;-1;-1;434;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1030933.183105468;121.0858
1;3;5;-1;-1;-1;5330;0;349;48.368305;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1030990.916961669;57.7339
2;3;5;-1;-1;-1;5251;0;403;48.368316666666665;-4.516406666666667;0.0;0;360.0;-1;-1;0;0;-1;1031172.339172362;181.4222
2;5;-1;-1;-1;-1;-1;-1;431;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1031293.101287841;120.7621
1;3;5;-1;-1;-1;5319;0;371;48.368323333333336;-4.5163866666666665;0.0;0;360.0;-1;-1;0;0;-1;1031351.501068115;58.3998
2;3;5;-1;-1;-1;5324;0;346;48.368325;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1031530.818572998;179.3175
1;5;-1;-1;-1;-1;-1;-1;445;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1031653.458831787;122.6403
1;3;5;-1;-1;-1;5309;0;383;48.36830833333333;-4.516383333333334;0.0;0;360.0;-1;-1;0;0;-1;1031711.800231933;58.3414
2;3;5;-1;-1;-1;5339;0;362;48.36832666666667;-4.51636;0.0;0;360.0;-1;-1;0;0;-1;1031891.242980957;179.4427
2;5;-1;-1;-1;-1;-1;-1;466;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1032014.01876831;122.7758
2;3;5;-1;-1;-1;5292;0;393;48.368305;-4.5163883333333334;0.0;0;360.0;-1;-1;0;0;-1;1032252.05795288;238.0392
1;5;-1;-1;-1;-1;-1;-1;468;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1032374.059204101;122.0013
1;3;5;-1;-1;-1;5281;0;397;48.368316666666665;-4.516395;0.0;0;360.0;-1;-1;0;0;-1;1032432.177734375;58.1185
2;3;5;-1;-1;-1;5308;0;377;48.36833333333333;-4.516348333333333;0.0;0;360.0;-1;-1;0;0;-1;1032611.639343261;179.4616
2;5;-1;-1;-1;-1;-1;-1;505;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1032735.057006835;123.4177
1;3;5;-1;-1;-1;5319;0;369;48.36834;-4.516346666666666;0.0;0;360.0;-1;-1;0;0;-1;1032791.440917968;56.3839
2;3;5;-1;-1;-1;5324;0;377;48.36832666666667;-4.516368333333333;0.0;0;360.0;-1;-1;0;0;-1;1032971.639587402;180.1987
1;5;-1;-1;-1;-1;-1;-1;541;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1033096.019348144;124.3798
1;3;5;-1;-1;-1;5298;0;381;48.368323333333336;-4.516371666666666;0.0;0;360.0;-1;-1;0;0;-1;1033151.737609862;55.7183
2;3;5;-1;-1;-1;5280;0;393;48.368315;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1033332.057403564;180.3198
2;5;-1;-1;-1;-1;-1;-1;574;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1033456.900390624;124.843
1;3;5;-1;-1;-1;5315;0;371;48.36833;-4.5163633333333335;0.0;0;360.0;-1;-1;0;0;-1;1033511.478210449;54.5778
2;3;5;-1;-1;-1;5299;0;365;48.36832666666667;-4.516365;0.0;0;360.0;-1;-1;0;0;-1;1033691.316741942;179.8385
1;5;-1;-1;-1;-1;-1;-1;607;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1033817.758361816;126.4416
1;3;5;-1;-1;-1;5278;0;378;48.368325;-4.51635;0.0;0;360.0;-1;-1;0;0;-1;1033871.659423827;53.9011
2;3;5;-1;-1;-1;5292;0;355;48.36832666666667;-4.516366666666666;0.0;0;360.0;-1;-1;0;0;-1;1034051.060546875;179.4011
1;3;5;-1;-1;-1;5352;0;348;48.36832;-4.516346666666666;0.0;0;360.0;-1;-1;0;0;-1;1034230.858520508;179.798
2;3;5;-1;-1;-1;5306;0;340;48.368316666666665;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1034410.636230468;179.7777
1;5;-1;-1;-1;-1;-1;-1;662;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1034539.24142456;128.6052
1;3;5;-1;-1;-1;5317;0;392;48.36832833333333;-4.51637;0.0;0;360.0;-1;-1;0;0;-1;1034592.019531249;52.7781
2;3;5;-1;-1;-1;5361;0;338;48.368323333333336;-4.516375;0.0;0;360.0;-1;-1;0;0;-1;1034770.577850341;178.5583
2;5;-1;-1;-1;-1;-1;-1;665;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1034899.299407958;128.7216
1;3;5;-1;-1;-1;5310;0;401;48.36833333333333;-4.51637;0.0;0;360.0;-1;-1;0;0;-1;1034952.257965087;52.9586
2;3;5;-1;-1;-1;5280;0;391;48.36832166666667;-4.516358333333334;0.0;0;360.0;-1;-1;0;0;-1;1035131.997924805;179.74
1;5;-1;-1;-1;-1;-1;-1;660;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1035259.177642822;127.1797
1;3;5;-1;-1;-1;5238;0;403;48.368338333333334;-4.516383333333334;0.0;0;360.0;-1;-1;0;0;-1;1035312.317047118;53.1394
2;3;5;-1;-1;-1;5302;0;363;48.368335;-4.5163866666666665;0.0;0;360.0;-1;-1;0;0;-1;1035491.241149902;178.9241
2;5;-1;-1;-1;-1;-1;-1;693;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035620.057037353;128.8159
1;3;5;-1;-1;-1;5319;0;332;48.368343333333335;-4.516376666666667;0.0;0;360.0;-1;-1;0;0;-1;1035670.438537597;50.3815
2;3;5;-1;-1;-1;5352;0;357;48.36833333333333;-4.51641;0.0;0;360.0;-1;-1;0;0;-1;1035851.078704833;180.6402
1;5;-1;-1;-1;-1;-1;-1;706;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1035980.383026123;129.3043
1;3;5;-1;-1;-1;5301;0;344;48.36832166666667;-4.516405;0.0;0;360.0;-1;-1;0;0;-1;1036030.73776245;50.3547
2;3;5;-1;-1;-1;5287;0;401;48.368336666666664;-4.5163883333333334;0.0;0;360.0;-1;-1;0;0;-1;1036212.2578125;181.5201
2;5;-1;-1;-1;-1;-1;-1;745;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1036341.423034667;129.1652
