channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;265;0;1927;48.256433333333334;-4.887178333333333;11.800000190734863;2;242.89999389648438;246;0;0;0;-1;1033792.957366942;2.2581
1;3;0;-1;-1;-1;0;0;2032;48.25636;-4.8874;12.399999618530273;2;244.39999389648438;246;0;0;0;-1;1033795.757598877;2.8002
2;3;0;-1;-1;-1;0;0;2034;48.25636;-4.8874;12.399999618530273;2;244.39999389648438;246;0;0;0;-1;1033795.81854248;0.0609
1;3;0;-1;-1;-1;0;0;2113;48.25631833333333;-4.887546666666666;11.600000381469727;2;250.0;248;0;0;0;-1;1033797.917510985;2.099
2;3;0;-1;-1;-1;496;0;2192;48.256278333333334;-4.88771;12.600000381469727;2;250.39999389648438;247;0;0;0;-1;1033800.037414551;2.1199
2;3;0;-1;-1;-1;0;0;21;48.256238333333336;-4.88786;11.600000381469727;2;245.5;246;0;0;0;-1;1033802.139160156;2.1017
1;3;0;-1;-1;-1;246;0;104;48.25617166666667;-4.888083333333333;12.100000381469727;2;245.5;247;0;0;0;-1;1033804.356689452;2.2175
1;3;0;-1;-1;-1;0;0;163;48.25615;-4.888161666666667;11.899999618530273;2;247.89999389648438;248;0;0;0;-1;1033805.917297362;1.5606
2;3;0;-1;-1;-1;0;0;165;48.25615;-4.888161666666667;11.899999618530273;2;247.89999389648438;248;0;0;0;-1;1033805.980163573;0.0629
2;3;0;-1;-1;-1;239;0;438;48.25601;-4.888703333333333;12.0;2;250.10000610351562;248;0;0;0;-1;1033813.25906372;7.2789
2;3;0;-1;-1;-1;0;0;460;48.255988333333335;-4.888781666666667;12.100000381469727;2;244.89999389648438;247;0;0;0;-1;1033813.84173584;0.5827
1;3;0;-1;-1;-1;785;1;533;48.25594666666667;-4.888928333333333;11.800000190734863;2;247.39999389648438;248;0;0;0;-1;1033815.797210693;1.9555
1;3;0;-1;-1;-1;0;0;569;48.255925;-4.889003333333333;11.800000190734863;2;247.60000610351562;247;0;0;0;-1;1033816.741729736;0.9445
2;3;0;-1;-1;-1;523;0;690;48.25587;-4.889241666666667;10.100000381469727;2;248.10000610351562;246;0;0;0;-1;1033819.97994995;3.2382
1;3;0;-1;-1;-1;274;0;829;48.255781666666664;-4.889531666666667;11.100000381469727;2;246.6999969482422;247;0;0;0;-1;1033823.677520752;3.6976
1;3;0;-1;-1;-1;0;0;873;48.255761666666665;-4.889608333333333;12.300000190734863;2;246.39999389648438;247;0;0;0;-1;1033824.858856201;1.1813
2;3;0;-1;-1;-1;0;0;959;48.25571333333333;-4.88976;11.899999618530273;2;248.5;248;0;0;0;-1;1033827.156799316;2.2979
2;3;0;-1;-1;-1;0;0;1058;48.255655;-4.889983333333333;11.0;2;248.10000610351562;246;0;0;0;-1;1033829.779296875;2.6225
1;3;0;-1;-1;-1;461;0;1103;48.255631666666666;-4.89006;13.0;2;245.39999389648438;246;0;0;0;-1;1033830.981597899;1.2023
2;3;0;-1;-1;-1;164;0;1258;48.25554666666667;-4.8903533333333336;12.899999618530273;2;245.5;247;0;0;0;-1;1033835.117034912;4.1354
1;3;0;-1;-1;-1;0;0;1318;48.25550166666667;-4.890498333333333;11.300000190734863;2;248.5;248;0;0;0;-1;1033836.717468261;1.6004
2;3;0;-1;-1;-1;287;0;1422;48.25544166666667;-4.89072;12.100000381469727;2;244.5;248;0;0;0;-1;1033839.498901367;2.7814
2;3;0;-1;-1;-1;387;0;1549;48.25537666666666;-4.890946666666666;12.5;2;253.5;249;0;0;0;-1;1033842.877319335;3.3784
1;3;0;-1;-1;-1;270;0;1564;48.25537666666666;-4.890946666666666;12.5;2;253.5;249;0;0;0;-1;1033843.277374267;0.4001
1;3;0;-1;-1;-1;0;0;1679;48.2553;-4.891253333333333;11.800000190734863;2;246.0;246;0;0;0;-1;1033846.339019775;3.0616
2;3;0;-1;-1;-1;0;0;1709;48.2553;-4.891253333333333;10.899999618530273;2;242.1999969482422;246;0;0;0;-1;1033847.141479492;0.8025
1;3;0;-1;-1;-1;232;0;1834;48.25521166666667;-4.891535;12.100000381469727;2;247.39999389648438;246;0;0;0;-1;1033850.477508544;3.336
2;3;0;-1;-1;-1;220;0;1936;48.25517333333333;-4.891695;10.199999809265137;2;247.60000610351562;247;0;0;0;-1;1033853.200622558;2.7231
1;3;0;-1;-1;-1;274;0;2066;48.255086666666664;-4.891993333333334;12.100000381469727;2;247.1999969482422;247;0;0;0;-1;1033856.66064453;3.46
2;3;0;-1;-1;-1;521;0;2156;48.255045;-4.892141666666666;11.399999618530273;2;247.6999969482422;248;0;0;0;-1;1033859.06161499;2.401
1;3;0;-1;-1;-1;0;0;2159;48.255045;-4.892141666666666;11.399999618530273;2;247.6999969482422;248;0;0;0;-1;1033859.141235351;0.0796
1;3;0;-1;-1;-1;217;0;127;48.25492833333333;-4.892596666666667;12.5;2;248.8000030517578;246;0;0;0;-1;1033864.981262206;5.84
2;3;0;-1;-1;-1;0;0;205;48.25488333333333;-4.8927483333333335;12.399999618530273;2;244.8000030517578;247;0;0;0;-1;1033867.037719726;2.0565
2;3;0;-1;-1;-1;0;0;280;48.25484333333333;-4.8929;11.0;2;252.1999969482422;248;0;0;0;-1;1033869.037811279;2.0001
1;3;0;-1;-1;-1;496;0;345;48.2548;-4.893058333333333;12.5;2;244.3000030517578;247;0;0;0;-1;1033870.777435302;1.7396
2;3;0;-1;-1;-1;267;0;427;48.254758333333335;-4.893201666666666;11.300000190734863;2;246.8000030517578;247;0;0;0;-1;1033872.95739746;2.18
1;3;0;-1;-1;-1;0;0;532;48.25469833333333;-4.893438333333333;11.300000190734863;2;251.5;248;0;0;0;-1;1033875.778778075;2.8214
1;3;0;-1;-1;-1;0;0;689;48.25461833333333;-4.893751666666667;12.0;2;244.1999969482422;246;0;0;0;-1;1033879.941528319;4.1628
2;3;0;-1;-1;-1;468;0;694;48.25461833333333;-4.893751666666667;12.0;2;244.1999969482422;246;0;0;0;-1;1033880.077453613;0.1359
2;3;0;-1;-1;-1;0;0;879;48.254506666666664;-4.894118333333333;13.0;2;249.1999969482422;247;0;0;0;-1;1033885.021240234;4.9438
1;3;0;-1;-1;-1;183;0;883;48.254506666666664;-4.894118333333333;13.0;2;249.1999969482422;247;0;0;0;-1;1033885.117675781;0.0964
1;3;0;-1;-1;-1;507;0;1066;48.254401666666666;-4.894516666666667;12.0;2;245.1999969482422;246;0;0;0;-1;1033889.996948241;4.8793
2;3;0;-1;-1;-1;313;0;1162;48.25432833333333;-4.89473;12.699999809265137;2;243.8000030517578;247;0;0;0;-1;1033892.557800292;2.5609
1;3;0;-1;-1;-1;0;0;1402;48.25420666666667;-4.895193333333333;12.699999809265137;2;245.1999969482422;249;0;0;0;-1;1033898.957214355;6.3994
2;3;0;-1;-1;-1;473;0;1475;48.25416833333333;-4.895341666666667;11.699999809265137;2;248.6999969482422;249;0;0;0;-1;1033900.901062011;1.9438
1;3;0;-1;-1;-1;234;0;1583;48.254106666666665;-4.895576666666667;11.0;2;247.39999389648438;247;0;0;0;-1;1033903.781738281;2.8807
2;3;0;-1;-1;-1;0;0;1586;48.254106666666665;-4.895576666666667;11.0;2;247.39999389648438;247;0;0;0;-1;1033903.861358642;0.0796
1;3;0;-1;-1;-1;233;0;2073;48.25383;-4.896545;12.600000381469727;2;243.0;246;0;0;0;-1;1033916.858551025;12.9972
2;3;0;-1;-1;-1;111;0;2089;48.25383;-4.896545;12.600000381469727;2;243.0;247;0;0;0;-1;1033917.277770995;0.4192
1;3;0;-1;-1;-1;0;0;2174;48.25376833333333;-4.896778333333334;13.699999809265137;2;251.0;247;0;0;0;-1;1033919.541076659;2.2633
2;3;0;-1;-1;-1;502;0;2200;48.25376833333333;-4.896778333333334;13.699999809265137;2;251.0;247;0;0;0;-1;1033920.240844726;0.6998
2;3;0;-1;-1;-1;0;0;54;48.253706666666666;-4.897006666666667;12.100000381469727;2;244.60000610351562;247;0;0;0;-1;1033923.020294188;2.7794
1;3;0;-1;-1;-1;250;0;55;48.253706666666666;-4.897006666666667;12.100000381469727;2;244.60000610351562;247;0;0;0;-1;1033923.060913086;0.0406
2;3;0;-1;-1;-1;0;0;159;48.25364;-4.8972283333333335;11.100000381469727;2;248.6999969482422;247;0;0;0;-1;1033925.816955565;2.756
1;3;0;-1;-1;-1;0;0;166;48.25364;-4.8972283333333335;11.100000381469727;2;248.6999969482422;247;0;0;0;-1;1033926.022735595;0.2058
2;3;0;-1;-1;-1;0;0;286;48.253571666666666;-4.897453333333333;12.899999618530273;2;247.60000610351562;247;0;0;0;-1;1033929.220306396;3.1976
1;3;0;-1;-1;-1;516;0;306;48.25355166666667;-4.897535;12.0;2;250.60000610351562;247;0;0;0;-1;1033929.739288329;0.519
2;3;0;-1;-1;-1;171;0;537;48.253418333333336;-4.89799;10.899999618530273;2;244.6999969482422;248;0;0;0;-1;1033935.899261474;6.16
1;3;0;-1;-1;-1;0;0;549;48.253418333333336;-4.89799;10.899999618530273;2;244.6999969482422;248;0;0;0;-1;1033936.219146728;0.3199
2;3;0;-1;-1;-1;475;0;708;48.253321666666665;-4.898383333333333;11.399999618530273;2;251.10000610351562;246;0;0;0;-1;1033940.457458495;4.2383
1;3;0;-1;-1;-1;223;0;822;48.25324833333333;-4.898603333333333;11.300000190734863;2;246.3000030517578;248;0;0;0;-1;1033943.498565674;3.0411
1;3;0;-1;-1;-1;0;0;875;48.25322833333333;-4.898675;11.699999809265137;2;251.39999389648438;249;0;0;0;-1;1033944.901458739;1.4029
2;3;0;-1;-1;-1;0;0;885;48.25322833333333;-4.898675;11.699999809265137;2;251.39999389648438;249;0;0;0;-1;1033945.178985595;0.2775
1;3;0;-1;-1;-1;484;0;1081;48.25311333333333;-4.899148333333334;12.399999618530273;2;248.60000610351562;245;0;0;0;-1;1033950.397583008;5.2186
2;3;0;-1;-1;-1;228;0;1183;48.25306833333333;-4.899303333333333;11.399999618530273;2;246.10000610351562;246;0;0;0;-1;1033953.117492675;2.7199
2;3;0;-1;-1;-1;511;0;1438;48.252916666666664;-4.899843333333333;11.800000190734863;2;247.60000610351562;245;0;0;0;-1;1033959.917694091;6.8002
1;3;0;-1;-1;-1;252;0;1565;48.25284666666667;-4.90007;11.600000381469727;2;245.39999389648438;246;0;0;0;-1;1033963.300628661;3.3829
1;3;0;-1;-1;-1;0;0;1627;48.252805;-4.900215;11.800000190734863;2;246.6999969482422;246;0;0;0;-1;1033964.957550048;1.6569
2;3;0;-1;-1;-1;0;0;1631;48.252805;-4.900215;11.800000190734863;2;246.6999969482422;246;0;0;0;-1;1033965.061096191;0.1035
1;3;0;-1;-1;-1;470;0;1864;48.252675;-4.900665;12.600000381469727;2;239.10000610351562;245;0;0;0;-1;1033971.277313232;6.2162
2;3;0;-1;-1;-1;210;0;1949;48.25260166666666;-4.900898333333333;12.100000381469727;2;250.89999389648438;248;0;0;0;-1;1033973.53918457;2.2619
2;3;0;-1;-1;-1;0;0;1969;48.25260166666666;-4.900898333333333;12.100000381469727;2;250.89999389648438;247;0;0;0;-1;1033974.077484131;0.5383
2;3;0;-1;-1;-1;458;0;16;48.252425;-4.9014983333333335;12.600000381469727;2;251.3000030517578;248;0;0;0;-1;1033982.019653319;7.9422
1;3;0;-1;-1;-1;270;0;84;48.252388333333336;-4.901648333333333;12.699999809265137;2;248.60000610351562;247;0;0;0;-1;1033983.818572998;1.7989
1;3;0;-1;-1;-1;0;0;211;48.25233;-4.901883333333333;11.699999809265137;2;244.60000610351562;245;0;0;0;-1;1033987.197082519;3.3785
2;3;0;-1;-1;-1;0;0;214;48.25233;-4.901883333333333;11.699999809265137;2;244.60000610351562;245;0;0;0;-1;1033987.300811767;0.1037
1;3;0;-1;-1;-1;479;0;354;48.252235;-4.902171666666667;13.0;2;247.60000610351562;248;0;0;0;-1;1033991.02078247;3.72
2;3;0;-1;-1;-1;212;0;475;48.25217833333333;-4.902403333333333;11.300000190734863;2;252.6999969482422;248;0;0;0;-1;1033994.237426757;3.2166
1;3;0;-1;-1;-1;0;0;602;48.252093333333335;-4.902695;11.300000190734863;2;245.3000030517578;246;0;0;0;-1;1033997.620788573;3.3834
2;3;0;-1;-1;-1;542;0;687;48.252053333333336;-4.902846666666667;12.899999618530273;2;251.3000030517578;247;0;0;0;-1;1033999.899169921;2.2784
2;3;0;-1;-1;-1;0;0;879;48.251933333333334;-4.9032333333333336;12.0;2;243.89999389648438;248;0;0;0;-1;1034005.020965575;5.1218
1;3;0;-1;-1;-1;146;0;886;48.251933333333334;-4.9032333333333336;12.0;2;243.89999389648438;248;0;0;0;-1;1034005.201568603;0.1806
1;3;0;-1;-1;-1;524;0;1060;48.25183166666667;-4.903616666666666;12.300000190734863;2;247.3000030517578;246;0;0;0;-1;1034009.838012695;4.6364
2;3;0;-1;-1;-1;0;0;1064;48.25183166666667;-4.903616666666666;12.300000190734863;2;247.3000030517578;246;0;0;0;-1;1034009.941558837;0.1035
2;3;0;-1;-1;-1;250;0;1229;48.251715;-4.903993333333333;11.399999618530273;2;242.5;246;0;0;0;-1;1034014.339111327;4.3976
2;3;0;-1;-1;-1;0;0;1321;48.25167;-4.904145;11.399999618530273;2;248.6999969482422;248;0;0;0;-1;1034016.797485351;2.4584
1;3;0;-1;-1;-1;0;0;1323;48.25167;-4.904145;11.399999618530273;2;248.6999969482422;248;0;0;0;-1;1034016.859039306;0.0616
2;3;0;-1;-1;-1;407;0;1552;48.25154;-4.904621666666666;12.0;2;241.89999389648438;247;0;0;0;-1;1034022.957336425;6.0983
1;3;0;-1;-1;-1;246;0;1584;48.251511666666666;-4.904693333333333;11.399999618530273;2;241.5;248;0;0;0;-1;1034023.818786621;0.8615
1;3;0;-1;-1;-1;0;0;1656;48.25147;-4.90484;12.100000381469727;2;251.5;248;0;0;0;-1;1034025.739562987;1.9208
2;3;0;-1;-1;-1;0;0;1667;48.25147;-4.90484;12.100000381469727;2;251.5;248;0;0;0;-1;1034026.021881103;0.2823
2;3;0;-1;-1;-1;0;0;1814;48.251401666666666;-4.905153333333334;12.899999618530273;2;249.60000610351562;247;0;0;0;-1;1034029.938964843;3.9171
1;3;0;-1;-1;-1;514;0;1830;48.25138;-4.905236666666666;12.899999618530273;2;249.60000610351562;247;0;0;0;-1;1034030.379699706;0.4407
1;3;0;-1;-1;-1;0;0;1887;48.251358333333336;-4.905311666666667;11.399999618530273;2;244.3000030517578;247;0;0;0;-1;1034031.898864746;1.5192
2;3;0;-1;-1;-1;234;0;1959;48.251311666666666;-4.90546;11.800000190734863;2;244.10000610351562;247;0;0;0;-1;1034033.817840575;1.919
1;3;0;-1;-1;-1;72;1;2039;48.251263333333334;-4.905616666666667;12.699999809265137;2;247.8000030517578;248;0;0;0;-1;1034035.941131591;2.1233
1;5;-1;-1;-1;-1;-1;-1;2112;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1034037.89855957;1.9574
2;3;0;-1;-1;-1;351;0;61;48.25112333333333;-4.906153333333333;12.100000381469727;2;248.10000610351562;248;0;0;0;-1;1034043.220642089;5.3221
1;3;0;-1;-1;-1;247;0;94;48.25109833333333;-4.90623;11.399999618530273;2;244.89999389648438;249;0;0;0;-1;1034044.077056884;0.8564
1;3;0;-1;-1;-1;387;0;408;48.25092;-4.906908333333333;11.899999618530273;2;248.60000610351562;247;0;0;0;-1;1034052.457946776;8.3809
2;3;0;-1;-1;-1;292;0;413;48.25092;-4.906908333333333;11.199999809265137;2;244.8000030517578;247;0;0;0;-1;1034052.581176757;0.1232
2;3;0;-1;-1;-1;421;0;779;48.250705;-4.907665;12.0;2;248.6999969482422;247;0;0;0;-1;1034062.341125487;9.7599
1;3;0;-1;-1;-1;239;0;795;48.250705;-4.907665;11.600000381469727;2;248.10000610351562;247;0;0;0;-1;1034062.778564452;0.4374
2;3;0;-1;-1;-1;781;1;930;48.250616666666666;-4.9079733333333335;11.199999809265137;2;244.6999969482422;247;0;0;0;-1;1034066.379669188;3.6011
1;3;0;-1;-1;-1;471;0;1133;48.250503333333334;-4.90835;11.399999618530273;2;252.0;248;0;0;0;-1;1034071.788787841;5.4091
2;3;0;-1;-1;-1;259;0;1200;48.25046666666667;-4.908508333333334;12.100000381469727;2;248.5;246;0;0;0;-1;1034073.57849121;1.7897
1;3;0;-1;-1;-1;0;0;1209;48.25046666666667;-4.908508333333334;12.100000381469727;2;248.5;246;0;0;0;-1;1034073.818695068;0.2402
1;3;0;-1;-1;-1;0;0;1341;48.25038;-4.90882;12.5;2;247.39999389648438;248;0;0;0;-1;1034077.340026855;3.5213
2;3;0;-1;-1;-1;449;0;1459;48.25031;-4.90904;12.0;2;245.39999389648438;246;0;0;0;-1;1034080.481384276;3.1414
1;3;0;-1;-1;-1;244;0;1604;48.25022333333333;-4.909355;13.100000381469727;2;249.0;245;0;0;0;-1;1034084.340820311;3.8594
2;3;0;-1;-1;-1;0;0;1711;48.25018166666667;-4.909513333333333;12.300000190734863;2;246.8000030517578;242;0;0;0;-1;1034087.196990966;2.8562
1;3;0;-1;-1;-1;472;0;1848;48.25007;-4.90979;12.100000381469727;2;238.6999969482422;243;0;0;0;-1;1034090.857849121;3.6609
2;3;0;-1;-1;-1;268;0;1908;48.25002333333333;-4.909938333333334;11.399999618530273;2;245.89999389648438;244;0;0;0;-1;1034092.458312987;1.6005
1;1;0;-1;2040;6;-1;-1;2039;48.249965;-4.91018;11.899999618530273;2;246.60000610351562;241;0;0;0;-1;1034095.939086913;3.4808
2;3;0;-1;-1;-1;261;0;2176;48.249856666666666;-4.910443333333333;10.800000190734863;2;233.10000610351562;241;0;0;0;-1;1034099.597351073;3.6583
1;3;0;-1;-1;-1;278;0;70;48.24975166666667;-4.910733333333333;12.600000381469727;2;243.0;237;1;0;0;-1;1034103.437805175;3.8405
2;3;0;-1;-1;-1;241;1;187;48.249673333333334;-4.91096;11.899999618530273;2;238.10000610351562;235;1;0;0;-1;1034106.557098388;3.1193
1;3;0;-1;-1;-1;201;0;348;48.249541666666666;-4.911213333333333;11.899999618530273;2;235.1999969482422;235;1;0;0;-1;1034110.858551025;4.3015
2;3;0;-1;-1;-1;263;0;428;48.24948166666667;-4.911356666666666;11.399999618530273;2;235.0;234;1;0;0;-1;1034112.980407714;2.1219
1;3;0;-1;-1;-1;306;1;549;48.249385;-4.911561666666667;11.399999618530273;2;234.0;236;0;0;0;-1;1034116.218536377;3.2381
2;3;0;-1;-1;-1;520;0;691;48.24926166666667;-4.91184;11.800000190734863;2;235.6999969482422;235;0;0;0;-1;1034119.996765136;3.7782
1;3;0;-1;-1;-1;187;0;855;48.24910833333333;-4.912168333333334;11.0;2;230.1999969482422;234;0;0;0;-1;1034124.379699706;4.3829
2;1;0;-1;-1;5;-1;-1;930;48.24904166666666;-4.9123;12.100000381469727;2;234.39999389648438;235;0;0;0;-1;1034126.380004882;2.0003
1;3;0;-1;-1;-1;268;0;1042;48.24895166666666;-4.91251;12.100000381469727;2;238.39999389648438;234;0;0;0;-1;1034129.360931396;2.9809
2;3;0;-1;-1;-1;228;0;1247;48.24879166666667;-4.912851666666667;12.0;2;233.10000610351562;235;0;0;0;-1;1034134.820159912;5.4592
1;3;0;-1;-1;-1;231;0;1310;48.248718333333336;-4.912983333333333;12.100000381469727;2;230.60000610351562;237;0;0;0;-1;1034136.500274658;1.6801
2;3;0;-1;-1;-1;229;0;1475;48.2486;-4.91327;11.699999809265137;2;243.0;238;0;0;0;-1;1034140.90435791;4.4041
1;3;0;-1;-1;-1;258;0;1552;48.248545;-4.9134166666666665;11.399999618530273;2;237.8000030517578;237;0;0;0;-1;1034142.956878661;2.0525
2;3;0;-1;-1;-1;388;0;1554;48.248545;-4.9134166666666665;11.399999618530273;2;237.8000030517578;238;0;0;0;-1;1034143.020141601;0.0633
2;1;0;-1;-1;7;-1;-1;1704;48.24842666666667;-4.913686666666667;11.0;2;233.3000030517578;235;0;0;0;-1;1034147.019714355;3.9996
1;3;0;-1;-1;-1;545;0;1810;48.248333333333335;-4.913893333333333;11.399999618530273;2;234.0;234;0;0;0;-1;1034149.837677001;2.818
2;3;0;-1;-1;-1;200;0;1959;48.24821333333333;-4.914171666666666;12.100000381469727;2;236.5;235;0;0;0;-1;1034153.818908691;3.9812
1;3;0;-1;-1;-1;0;0;2039;48.248145;-4.914311666666666;12.0;2;232.0;237;0;0;0;-1;1034155.940612792;2.1217
2;3;0;-1;-1;-1;522;0;2159;48.24805;-4.9145183333333335;11.600000381469727;2;231.60000610351562;236;0;0;0;-1;1034159.140808105;3.2002
2;3;0;-1;-1;-1;0;0;2236;48.247985;-4.914648333333333;11.899999618530273;2;236.3000030517578;235;0;0;0;-1;1034161.200897217;2.0601
1;3;0;-1;-1;-1;208;0;105;48.24787;-4.914931666666667;12.100000381469727;2;242.39999389648438;236;0;0;0;-1;1034164.379028319;3.1781
2;1;0;-1;188;6;-1;-1;187;48.247805;-4.915075;11.699999809265137;2;231.10000610351562;235;0;0;0;-1;1034166.556671142;2.1776
1;3;0;-1;-1;-1;496;0;313;48.247708333333335;-4.91527;12.100000381469727;2;231.0;234;0;0;0;-1;1034169.920074463;3.3634
2;3;0;-1;-1;-1;265;0;430;48.24762;-4.91548;11.100000381469727;2;242.60000610351562;237;0;0;0;-1;1034173.05883789;3.1388
1;1;0;-1;550;6;-1;-1;549;48.247521666666664;-4.91568;10.800000190734863;2;238.1999969482422;238;0;0;0;-1;1034176.221649169;3.1628
1;3;0;-1;-1;-1;185;0;857;48.247265;-4.916311666666667;12.5;2;242.10000610351562;238;0;0;0;-1;1034184.420349121;8.1987
2;3;0;-1;-1;-1;283;0;930;48.24720666666666;-4.9164433333333335;10.600000381469727;2;237.5;236;0;0;0;-1;1034186.379821776;1.9595
2;3;0;-1;-1;-1;0;0;953;48.24720666666666;-4.9164433333333335;11.600000381469727;2;235.8000030517578;236;0;0;0;-1;1034186.980346679;0.6005
1;3;0;-1;-1;-1;520;0;1042;48.24711166666667;-4.916658333333333;12.100000381469727;2;236.89999389648438;235;0;0;0;-1;1034189.36062622;2.3803
2;3;0;-1;-1;-1;174;0;1248;48.246961666666664;-4.917;10.5;2;239.0;236;0;0;0;-1;1034194.858917236;5.4983
1;3;0;-1;-1;-1;0;0;1271;48.24693333333333;-4.917063333333333;10.5;2;239.0;236;0;0;0;-1;1034195.460632324;0.6017
2;3;0;-1;-1;-1;477;0;1476;48.246781666666664;-4.917403333333334;11.899999618530273;2;241.6999969482422;236;0;0;0;-1;1034200.940673827;5.48
1;3;0;-1;-1;-1;277;0;1562;48.246718333333334;-4.917541666666667;11.399999618530273;2;230.89999389648438;235;0;0;0;-1;1034203.218902587;2.2782
2;1;0;-1;1705;6;-1;-1;1704;48.246588333333335;-4.917806666666666;11.399999618530273;2;239.1999969482422;235;0;0;0;-1;1034207.019836425;3.8009
1;3;0;-1;-1;-1;407;0;1897;48.24643833333333;-4.918155;11.800000190734863;2;235.39999389648438;236;0;0;0;-1;1034212.145446776;5.1256
2;3;0;-1;-1;-1;213;0;1953;48.24637666666667;-4.91829;12.300000190734863;2;234.39999389648438;235;0;0;0;-1;1034213.658996581;1.5135
1;3;0;-1;-1;-1;0;0;2150;48.24621666666667;-4.918638333333333;12.100000381469727;2;232.3000030517578;234;0;0;0;-1;1034218.900207519;5.2412
2;3;0;-1;-1;-1;546;0;2166;48.246183333333335;-4.918706666666667;12.100000381469727;2;232.3000030517578;234;0;0;0;-1;1034219.338989257;0.4388
2;3;0;-1;-1;-1;768;1;187;48.24596833333333;-4.919193333333333;11.600000381469727;2;229.10000610351562;233;0;0;0;-1;1034226.557037353;7.218
2;3;0;-1;-1;-1;0;0;211;48.24596833333333;-4.919193333333333;11.600000381469727;2;229.10000610351562;233;0;0;0;-1;1034227.220062255;0.663
1;3;0;-1;-1;-1;487;0;325;48.24586333333333;-4.9193766666666665;11.800000190734863;2;236.3000030517578;235;0;0;0;-1;1034230.23776245;3.0177
1;3;0;-1;-1;-1;0;0;359;48.24583333333333;-4.919448333333333;12.5;2;239.8000030517578;234;0;0;0;-1;1034231.141082763;0.9033
2;3;0;-1;-1;-1;194;0;462;48.24574333333333;-4.919663333333333;12.399999618530273;2;230.3000030517578;232;0;0;0;-1;1034233.898529052;2.7574
1;1;0;-1;-1;5;-1;-1;549;48.245673333333336;-4.919786666666667;11.899999618530273;2;229.3000030517578;232;0;0;0;-1;1034236.218597412;2.3201
2;3;0;-1;-1;-1;500;0;656;48.24557;-4.919971666666667;11.699999809265137;2;232.0;230;0;0;0;-1;1034239.060028075;2.8414
1;3;0;-1;-1;-1;0;0;674;48.245533333333334;-4.920041666666667;12.899999618530273;2;233.10000610351562;230;0;0;0;-1;1034239.540283203;0.4803
1;3;0;-1;-1;-1;261;0;812;48.245435;-4.920246666666666;12.399999618530273;2;233.39999389648438;229;0;0;0;-1;1034243.218353271;3.6781
2;1;0;-1;-1;7;-1;-1;955;48.245295;-4.920485;12.0;2;225.60000610351562;229;0;0;0;-1;1034247.037200928;3.8188
1;3;0;-1;-1;-1;256;0;1073;48.24518666666667;-4.92067;12.399999618530273;2;231.39999389648438;230;0;0;0;-1;1034250.180084228;3.1429
2;3;0;-1;-1;-1;297;0;1156;48.24507666666667;-4.920871666666667;12.399999618530273;2;232.3000030517578;231;0;0;0;-1;1034252.396911621;2.2168
1;3;0;-1;-1;-1;240;1;1329;48.244933333333336;-4.921135;12.0;2;231.1999969482422;231;0;0;0;-1;1034257.019348144;4.6224
2;3;0;-1;-1;-1;473;0;1453;48.24478833333333;-4.921405;12.300000190734863;2;231.5;232;0;0;0;-1;1034260.316864013;3.2975
1;3;0;-1;-1;-1;244;0;1569;48.24469;-4.9216;11.600000381469727;2;235.39999389648438;231;0;0;0;-1;1034263.41986084;3.103
1;3;0;-1;-1;-1;422;0;1892;48.24440166666667;-4.922148333333333;12.300000190734863;2;231.39999389648438;228;0;0;0;-1;1034272.018951415;8.5991
2;3;0;-1;-1;-1;243;0;1926;48.244365;-4.922215;13.100000381469727;2;227.1999969482422;229;0;0;0;-1;1034272.94265747;0.9237
1;3;0;-1;-1;-1;0;0;2060;48.244215;-4.922466666666667;12.5;2;229.6999969482422;231;0;0;0;-1;1034276.500030517;3.5574
2;3;0;-1;-1;-1;543;0;2169;48.24410666666667;-4.922663333333333;11.800000190734863;2;229.89999389648438;230;0;0;0;-1;1034279.419311522;2.9193
