channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;1365;48.13577;-4.511681666666667;8.699999809265137;2;253.39999389648438;-1;-1;0;0;-1;996158.179077148;9.6407
2;1;0;-1;-1;5;-1;-1;1732;48.13567;-4.512318333333333;9.0;2;255.10000610351562;-1;-1;0;0;-1;996167.956695556;9.7776
1;1;0;-1;-1;3;-1;-1;2089;48.13556833333333;-4.512948333333333;9.100000381469727;2;256.0;-1;-1;0;0;-1;996177.476989746;9.5203
2;1;0;-1;-1;3;-1;-1;267;48.135465;-4.513591666666667;9.199999809265137;2;256.5;-1;-1;0;0;-1;996188.898651123;11.4217
1;1;0;-1;-1;3;-1;-1;633;48.13536333333333;-4.514236666666666;9.399999618530273;2;256.70001220703125;-1;-1;0;0;-1;996198.658660888;9.76
2;1;0;-1;-1;5;-1;-1;979;48.135263333333334;-4.51487;9.399999618530273;2;256.70001220703125;-1;-1;0;0;-1;996207.876800536;9.2181
1;1;0;2260;-1;0;-1;-1;1365;48.135153333333335;-4.515501666666666;9.399999618530273;2;256.20001220703125;-1;-1;0;0;-1;996218.178070068;10.3013
2;1;0;-1;1732;4;-1;-1;1732;48.135055;-4.516133333333333;9.399999618530273;2;256.5;-1;-1;0;0;-1;996227.956909179;9.7788
1;1;0;-1;2089;2;-1;-1;2089;48.13494;-4.516788333333333;9.600000381469727;2;255.6999969482422;-1;-1;0;0;-1;996237.476989746;9.5201
2;1;0;-1;267;2;-1;-1;267;48.13482833333333;-4.517425;9.600000381469727;2;255.10000610351562;-1;-1;0;0;-1;996248.897796631;11.4208
2;1;0;-1;979;4;-1;-1;979;48.13461;-4.518703333333334;9.600000381469727;2;255.6999969482422;-1;-1;0;0;-1;996267.876922607;18.9791
2;1;0;-1;-1;3;-1;-1;1732;48.134366666666665;-4.51996;9.5;2;254.39999389648438;-1;-1;0;0;-1;996287.956726073;20.0798
1;1;0;-1;-1;1;-1;-1;2089;48.13422166666667;-4.52053;9.100000381469727;2;251.89999389648438;-1;-1;0;0;-1;996297.479675292;9.5229
2;1;0;-1;-1;1;-1;-1;267;48.13408666666667;-4.5211516666666665;9.199999809265137;2;251.5;-1;-1;0;0;-1;996308.898773193;11.4191
1;1;0;-1;-1;1;-1;-1;633;48.13397166666667;-4.521765;9.300000190734863;2;252.39999389648438;-1;-1;0;0;-1;996318.658691406;9.7599
2;1;0;-1;-1;3;-1;-1;979;48.13383666666667;-4.522363333333334;9.100000381469727;2;251.89999389648438;-1;-1;0;0;-1;996327.877075195;9.2184
1;1;0;-1;1375;2;-1;-1;1375;48.13369333333333;-4.522953333333334;9.0;2;251.5;-1;-1;0;0;-1;996338.437469482;10.5604
2;1;0;-1;1732;2;-1;-1;1732;48.13350666666667;-4.523525;9.0;2;246.60000610351562;-1;-1;0;0;-1;996347.956878661;9.5194
1;1;0;2240;-1;0;-1;-1;2089;48.13339666666667;-4.52415;9.100000381469727;2;249.3000030517578;-1;-1;0;0;-1;996357.479278564;9.5224
2;1;0;2251;-1;0;-1;-1;267;48.13328666666666;-4.524751666666667;9.100000381469727;2;250.60000610351562;-1;-1;0;0;-1;996368.898651123;11.4194
1;1;0;2200;-1;0;-1;-1;633;48.13319;-4.525321666666667;8.800000190734863;2;252.60000610351562;-1;-1;0;0;-1;996378.658447265;9.7598
2;1;0;-1;979;2;-1;-1;979;48.133105;-4.525931666666667;8.899999618530273;2;255.1999969482422;-1;-1;0;0;-1;996387.877105712;9.2187
1;1;0;-1;-1;1;-1;-1;1375;48.13301166666667;-4.52656;9.0;2;256.3999938964844;-1;-1;0;0;-1;996398.43762207;10.5605
2;1;0;-1;-1;1;-1;-1;1732;48.13290833333333;-4.52722;9.399999618530273;2;256.6000061035156;-1;-1;0;0;-1;996407.956756591;9.5191
1;3;0;-1;-1;-1;512;1;2079;48.13280833333334;-4.52786;9.399999618530273;2;256.6000061035156;-1;-1;0;0;-1;996417.219329833;9.2626
2;1;0;-1;268;4;-1;-1;267;48.132706666666664;-4.5285166666666665;9.600000381469727;2;257.0;-1;-1;0;0;-1;996428.91644287;11.6971
1;5;-1;-1;-1;-1;-1;-1;342;-1;-1;-1;0;-1;-1;-1;-1;-1;1;996430.898101806;1.9817
1;1;0;-1;583;4;-1;-1;582;48.132605;-4.529155;9.600000381469727;2;256.8999938964844;-1;-1;0;0;-1;996437.316589355;6.4185
2;1;0;-1;-1;1;-1;-1;979;48.13250166666667;-4.529801666666667;9.600000381469727;2;257.0;-1;-1;0;0;-1;996447.876892089;10.5603
1;1;0;2263;-1;0;-1;-1;1375;48.13240166666667;-4.530378333333333;9.100000381469727;2;256.6000061035156;-1;-1;0;0;-1;996458.438690185;10.5618
2;1;0;2284;-1;0;-1;-1;1732;48.13228333333333;-4.5309783333333336;9.100000381469727;2;255.39999389648438;-1;-1;0;0;-1;996467.956756591;9.5181
1;1;0;-1;-1;5;-1;-1;2079;48.13216166666667;-4.531565;9.0;2;254.10000610351562;-1;-1;0;0;-1;996477.219909667;9.2632
2;1;0;-1;-1;3;-1;-1;267;48.132041666666666;-4.532173333333334;9.100000381469727;2;253.6999969482422;-1;-1;0;0;-1;996488.917907714;11.698
1;1;0;-1;-1;3;-1;-1;582;48.131926666666665;-4.532803333333334;9.300000190734863;2;254.3000030517578;-1;-1;0;0;-1;996497.316497802;8.3986
2;1;0;2293;-1;0;-1;-1;979;48.13181;-4.53343;9.399999618530273;2;254.39999389648438;-1;-1;0;0;-1;996507.877166747;10.5607
1;1;0;-1;-1;3;-1;-1;1387;48.131675;-4.534058333333333;9.399999618530273;2;253.39999389648438;-1;-1;0;0;-1;996518.777770995;10.9006
2;1;0;-1;268;2;-1;-1;267;48.13127166666666;-4.535926666666667;9.399999618530273;2;252.0;-1;-1;0;0;-1;996548.917785644;30.14
1;1;0;-1;583;2;-1;-1;583;48.13113333333333;-4.536551666666667;9.5;2;252.0;-1;-1;0;0;-1;996557.317687987;8.3999
1;1;0;-1;1388;2;-1;-1;1387;48.130845;-4.537815;9.699999809265137;2;251.5;-1;-1;0;0;-1;996578.777618407;21.4599
2;1;0;-1;-1;5;-1;-1;1766;48.130723333333336;-4.5383933333333335;9.199999809265137;2;251.89999389648438;-1;-1;0;0;-1;996588.857757568;10.0801
1;1;0;-1;-1;3;-1;-1;2079;48.13059833333333;-4.538975;9.0;2;251.8000030517578;-1;-1;0;0;-1;996597.219360351;8.3616
2;1;0;-1;-1;1;-1;-1;267;48.130465;-4.539551666666667;8.899999618530273;2;251.39999389648438;-1;-1;0;0;-1;996608.917114257;11.6978
1;1;0;-1;-1;1;-1;-1;583;48.130341666666666;-4.540135;8.899999618530273;2;252.3000030517578;-1;-1;0;0;-1;996617.316802978;8.3997
2;1;0;-1;-1;5;-1;-1;1021;48.13018;-4.540851666666667;9.100000381469727;2;251.89999389648438;-1;-1;0;0;-1;996629.018218993;11.7014
1;1;0;-1;-1;1;-1;-1;1388;48.130071666666666;-4.541328333333333;9.100000381469727;2;251.60000610351562;-1;-1;0;0;-1;996638.778106688;9.7599
2;1;0;-1;1766;4;-1;-1;1766;48.12994666666667;-4.541935;9.100000381469727;2;252.5;-1;-1;0;0;-1;996648.857849121;10.0797
1;1;0;-1;2079;2;-1;-1;2079;48.129848333333335;-4.5425466666666665;9.100000381469727;2;254.60000610351562;-1;-1;0;0;-1;996657.219573974;8.3617
2;1;0;2253;-1;0;-1;-1;267;48.12976166666667;-4.543158333333333;9.100000381469727;2;256.29998779296875;-1;-1;0;0;-1;996668.916809081;11.6972
1;1;0;2275;-1;0;-1;-1;583;48.12968333333333;-4.543778333333333;9.100000381469727;2;257.8999938964844;-1;-1;0;0;-1;996677.316864013;8.4001
2;1;0;-1;1022;4;-1;-1;1021;48.129576666666665;-4.544536666666667;9.300000190734863;2;258.1000061035156;-1;-1;0;0;-1;996689.0178833;11.701
1;1;0;2192;-1;0;-1;-1;1388;48.12950166666667;-4.545055;9.399999618530273;2;257.79998779296875;-1;-1;0;0;-1;996698.77783203;9.7599
2;1;0;-1;-1;3;-1;-1;1766;48.1294;-4.5456883333333336;9.5;2;257.0;-1;-1;0;0;-1;996708.856536864;10.0787
1;1;0;-1;-1;1;-1;-1;2079;48.129288333333335;-4.54632;9.5;2;256.1000061035156;-1;-1;0;0;-1;996717.218322754;8.3618
2;1;0;-1;271;6;-1;-1;270;48.129153333333335;-4.547081666666666;9.600000381469727;2;255.60000610351562;-1;-1;0;0;-1;996728.997436522;11.7791
1;1;0;-1;-1;3;-1;-1;607;48.12905833333333;-4.547586666666667;9.5;2;255.1999969482422;-1;-1;0;0;-1;996737.978179931;8.9807
2;1;0;-1;-1;3;-1;-1;1022;48.12889833333333;-4.548353333333333;9.600000381469727;2;253.8000030517578;-1;-1;0;0;-1;996749.02166748;11.0435
1;1;0;-1;1330;4;-1;-1;1330;48.12880333333333;-4.548861666666666;9.600000381469727;2;254.10000610351562;-1;-1;0;0;-1;996757.237609862;8.2159
2;1;0;-1;1766;2;-1;-1;1766;48.128663333333336;-4.5494666666666665;9.399999618530273;2;252.6999969482422;-1;-1;0;0;-1;996768.857391357;11.6198
1;1;0;2317;-1;0;-1;-1;2079;48.128523333333334;-4.550075;9.399999618530273;2;252.0;-1;-1;0;0;-1;996777.218292236;8.3609
2;3;0;-1;-1;-1;119;1;270;48.12837;-4.550783333333333;9.100000381469727;2;252.0;-1;-1;0;0;-1;996788.996520995;11.7782
2;5;-1;-1;-1;-1;-1;-1;391;-1;-1;-1;0;-1;-1;-1;-1;-1;1;996792.219024658;3.2225
1;1;0;-1;608;2;-1;-1;607;48.128278333333334;-4.551266666666667;9.100000381469727;2;252.89999389648438;-1;-1;0;0;-1;996797.978118896;5.7591
2;1;0;-1;1022;2;-1;-1;1022;48.128146666666666;-4.5520016666666665;9.199999809265137;2;254.0;-1;-1;0;0;-1;996809.021179199;11.0431
1;1;0;-1;-1;3;-1;-1;1330;48.128058333333335;-4.552485;9.100000381469727;2;254.60000610351562;-1;-1;0;0;-1;996817.238586425;8.2174
2;1;0;-1;-1;1;-1;-1;1766;48.12793333333333;-4.553108333333333;9.199999809265137;2;254.0;-1;-1;0;0;-1;996828.858001709;11.6194
2;1;0;-1;271;4;-1;-1;271;48.12768833333333;-4.55444;9.199999809265137;2;254.39999389648438;-1;-1;0;0;-1;996848.998565674;20.1406
1;1;0;-1;-1;1;-1;-1;607;48.12759666666667;-4.55495;9.300000190734863;2;254.60000610351562;-1;-1;0;0;-1;996857.977874755;8.9793
2;1;0;-1;-1;1;-1;-1;1022;48.127473333333334;-4.5557083333333335;9.399999618530273;2;255.5;-1;-1;0;0;-1;996869.021484375;11.0436
1;1;0;-1;1330;2;-1;-1;1330;48.12737833333333;-4.55623;9.600000381469727;2;255.1999969482422;-1;-1;0;0;-1;996877.238677978;8.2172
2;1;0;2231;-1;0;-1;-1;1766;48.12728833333333;-4.55685;9.399999618530273;2;256.5;-1;-1;0;0;-1;996888.857543945;11.6189
1;1;0;-1;2146;4;-1;-1;2146;48.12716;-4.557598333333333;9.300000190734863;2;256.0;-1;-1;0;0;-1;996898.996856688;10.1393
2;1;0;-1;-1;3;-1;-1;271;48.127053333333336;-4.55822;9.300000190734863;2;255.60000610351562;-1;-1;0;0;-1;996908.998138428;10.0013
1;1;0;2220;-1;0;-1;-1;607;48.126961666666666;-4.558721666666667;9.300000190734863;2;255.10000610351562;-1;-1;0;0;-1;996917.977966308;8.9798
2;1;0;2237;-1;0;-1;-1;1022;48.126841666666664;-4.55946;9.199999809265137;2;255.60000610351562;-1;-1;0;0;-1;996929.021606445;11.0436
1;1;0;-1;-1;1;-1;-1;1330;48.12676;-4.559943333333333;9.100000381469727;2;255.39999389648438;-1;-1;0;0;-1;996937.240844726;8.2192
2;1;0;-1;1747;6;-1;-1;1747;48.12665333333333;-4.5605633333333335;9.199999809265137;2;255.1999969482422;-1;-1;0;0;-1;996948.359588623;11.1187
1;1;0;-1;-1;3;-1;-1;2146;48.12652833333333;-4.5613133333333336;9.199999809265137;2;255.39999389648438;-1;-1;0;0;-1;996958.997222899;10.6376
1;1;0;-1;578;4;-1;-1;577;48.12634333333333;-4.562416666666667;9.199999809265137;2;255.5;-1;-1;0;0;-1;996977.177612305;18.1804
2;1;0;-1;1009;4;-1;-1;1009;48.126225;-4.562978333333334;8.699999809265137;2;254.1999969482422;-1;-1;0;0;-1;996988.677825928;11.5002
1;1;0;2312;-1;0;-1;-1;1330;48.12610166666666;-4.563581666666667;8.899999618530273;2;253.60000610351562;-1;-1;0;0;-1;996997.23965454;8.5618
2;1;0;-1;-1;5;-1;-1;1747;48.12598;-4.56417;8.899999618530273;2;253.0;-1;-1;0;0;-1;997008.357757568;11.1181
1;1;0;-1;2146;2;-1;-1;2146;48.125838333333334;-4.564901666666667;9.100000381469727;2;253.39999389648438;-1;-1;0;0;-1;997018.998352051;10.6406
2;1;0;-1;-1;1;-1;-1;271;48.12571166666667;-4.565515;9.199999809265137;2;253.39999389648438;-1;-1;0;0;-1;997028.998413086;10.0001
1;1;0;-1;-1;3;-1;-1;577;48.12560333333333;-4.566021666666667;9.399999618530273;2;253.0;-1;-1;0;0;-1;997037.177642822;8.1792
2;1;0;-1;-1;3;-1;-1;1009;48.12547333333333;-4.566646666666666;9.399999618530273;2;252.8000030517578;-1;-1;0;0;-1;997048.678131103;11.5005
1;1;0;-1;-1;5;-1;-1;1391;48.12534;-4.567253333333333;9.300000190734863;2;252.1999969482422;-1;-1;0;0;-1;997058.880676269;10.2025
2;1;0;-1;1747;4;-1;-1;1747;48.12520333333333;-4.567833333333334;9.0;2;251.10000610351562;-1;-1;0;0;-1;997068.358337402;9.4777
1;1;0;-1;-1;1;-1;-1;2146;48.12506833333333;-4.568431666666666;9.100000381469727;2;251.0;-1;-1;0;0;-1;997078.998260498;10.6399
2;1;0;2235;-1;0;-1;-1;271;48.12493166666667;-4.569041666666666;9.300000190734863;2;251.3000030517578;-1;-1;0;0;-1;997088.998199463;9.9999
1;1;0;-1;578;2;-1;-1;577;48.12480333333333;-4.569653333333333;9.300000190734863;2;251.89999389648438;-1;-1;0;0;-1;997097.177490234;8.1793
2;1;0;-1;1009;2;-1;-1;1009;48.12466666666667;-4.570275;9.399999618530273;2;251.89999389648438;-1;-1;0;0;-1;997108.677825928;11.5003
1;3;0;-1;-1;-1;1191;1;1391;48.12453;-4.570915;9.600000381469727;2;252.0;-1;-1;0;0;-1;997118.881195068;10.2034
2;1;0;-1;-1;3;-1;-1;1747;48.12439666666667;-4.5715683333333335;9.800000190734863;2;252.60000610351562;-1;-1;0;0;-1;997128.358184814;9.477
1;1;0;2193;-1;0;-1;-1;2146;48.12428333333333;-4.572218333333334;9.800000190734863;2;253.8000030517578;-1;-1;0;0;-1;997138.99810791;10.6399
2;1;0;-1;256;6;-1;-1;256;48.12416;-4.572866666666667;9.800000190734863;2;254.0;-1;-1;0;0;-1;997148.600006103;9.6019
1;5;-1;-1;-1;-1;-1;-1;334;-1;-1;-1;0;-1;-1;-1;-1;-1;1;997150.676849364;2.0768
1;1;0;-1;-1;1;-1;-1;577;48.124048333333334;-4.57352;9.800000190734863;2;254.6999969482422;-1;-1;0;0;-1;997157.177215575;6.5004
2;1;0;-1;-1;1;-1;-1;1009;48.12394;-4.574146666666667;9.600000381469727;2;254.89999389648438;-1;-1;0;0;-1;997168.680175781;11.503
1;1;0;-1;-1;3;-1;-1;1391;48.12385;-4.5748033333333336;9.699999809265137;2;256.3999938964844;-1;-1;0;0;-1;997178.880310058;10.2001
2;1;0;-1;1747;2;-1;-1;1747;48.12374666666667;-4.5754616666666665;9.699999809265137;2;256.70001220703125;-1;-1;0;0;-1;997188.36264038;9.4823
1;1;0;-1;2089;6;-1;-1;2089;48.123643333333334;-4.5761;9.600000381469727;2;256.6000061035156;-1;-1;0;0;-1;997197.478393554;9.1158
2;1;0;-1;-1;5;-1;-1;256;48.12354666666667;-4.576723333333334;9.399999618530273;2;256.8999938964844;-1;-1;0;0;-1;997208.599700928;11.1213
1;1;0;2314;-1;0;-1;-1;577;48.12345333333333;-4.577351666666667;9.300000190734863;2;257.3999938964844;-1;-1;0;0;-1;997217.177459717;8.5778
2;1;0;2249;-1;0;-1;-1;1009;48.12336333333333;-4.578003333333333;9.399999618530273;2;257.79998779296875;-1;-1;0;0;-1;997228.677551269;11.5001
1;1;0;-1;1392;2;-1;-1;1391;48.12327;-4.578663333333333;9.600000381469727;2;258.20001220703125;-1;-1;0;0;-1;997238.877624511;10.2001
2;1;0;-1;-1;1;-1;-1;1747;48.12316666666667;-4.579305;9.600000381469727;2;257.5;-1;-1;0;0;-1;997248.362274169;9.4846
1;1;0;-1;-1;5;-1;-1;2089;48.123081666666664;-4.579945;9.5;2;258.3999938964844;-1;-1;0;0;-1;997257.478302001;9.116
2;1;0;-1;256;4;-1;-1;256;48.123021666666666;-4.5806;9.5;2;260.6000061035156;-1;-1;0;0;-1;997268.59979248;11.1215
1;1;0;-1;642;4;-1;-1;641;48.122973333333334;-4.581263333333333;9.5;2;262.20001220703125;-1;-1;0;0;-1;997278.88027954;10.2805
2;1;0;-1;1008;6;-1;-1;1007;48.122933333333336;-4.581926666666667;9.600000381469727;2;263.20001220703125;-1;-1;0;0;-1;997288.638061522;9.7578
1;1;0;-1;-1;1;-1;-1;1391;48.122895;-4.5825483333333334;9.300000190734863;2;263.5;-1;-1;0;0;-1;997298.88015747;10.2421
2;1;0;2222;-1;0;-1;-1;1747;48.12286666666667;-4.583195;9.300000190734863;2;264.5;-1;-1;0;0;-1;997308.362121581;9.482
1;1;0;-1;2089;4;-1;-1;2089;48.122836666666664;-4.58384;9.399999618530273;2;265.1000061035156;-1;-1;0;0;-1;997317.478515624;9.1164
2;1;0;-1;-1;3;-1;-1;256;48.122816666666665;-4.584503333333333;9.5;2;266.29998779296875;-1;-1;0;0;-1;997328.598571776;11.1201
1;1;0;-1;-1;3;-1;-1;641;48.122793333333334;-4.585166666666667;9.600000381469727;2;266.6000061035156;-1;-1;0;0;-1;997338.87738037;10.2788
2;1;0;-1;-1;5;-1;-1;1007;48.122766666666664;-4.585828333333334;9.600000381469727;2;266.20001220703125;-1;-1;0;0;-1;997348.637420653;9.76
1;1;0;2210;-1;0;-1;-1;1391;48.122745;-4.586473333333333;9.5;2;266.29998779296875;-1;-1;0;0;-1;997358.879364013;10.2419
2;1;0;-1;1719;4;-1;-1;1719;48.12272333333333;-4.587116666666667;9.399999618530273;2;266.6000061035156;-1;-1;0;0;-1;997367.599700928;8.7203
1;1;0;-1;-1;3;-1;-1;2089;48.122703333333334;-4.587776666666667;9.5;2;266.8999938964844;-1;-1;0;0;-1;997377.478027343;9.8783
2;1;0;-1;256;2;-1;-1;256;48.12267833333333;-4.588393333333333;9.300000190734863;2;266.70001220703125;-1;-1;0;0;-1;997388.59954834;11.1215
1;1;0;-1;642;2;-1;-1;641;48.12265166666667;-4.589031666666667;9.300000190734863;2;266.5;-1;-1;0;0;-1;997398.878723144;10.2792
2;1;0;-1;1008;4;-1;-1;1007;48.122618333333335;-4.589683333333333;9.399999618530273;2;265.8999938964844;-1;-1;0;0;-1;997408.638000487;9.7593
1;1;0;-1;1352;6;-1;-1;1352;48.12258833333333;-4.590325;9.300000190734863;2;265.79998779296875;-1;-1;0;0;-1;997417.817352294;9.1794
2;1;0;-1;-1;3;-1;-1;1718;48.12255666666667;-4.5909716666666665;9.399999618530273;2;265.5;-1;-1;0;0;-1;997427.59701538;9.7797
1;1;0;-1;2089;2;-1;-1;2089;48.12251833333333;-4.591628333333333;9.399999618530273;2;265.0;-1;-1;0;0;-1;997437.478057861;9.881
2;1;0;-1;-1;1;-1;-1;256;48.12247333333333;-4.592278333333334;9.5;2;264.3999938964844;-1;-1;0;0;-1;997448.597595214;11.1195
1;1;0;-1;-1;1;-1;-1;641;48.12243333333333;-4.592878333333333;9.100000381469727;2;264.29998779296875;-1;-1;0;0;-1;997458.877288818;10.2797
2;1;0;-1;-1;3;-1;-1;1007;48.122391666666665;-4.593505;9.100000381469727;2;264.20001220703125;-1;-1;0;0;-1;997468.638031005;9.7607
1;1;0;-1;-1;5;-1;-1;1352;48.122341666666664;-4.594133333333334;9.100000381469727;2;263.70001220703125;-1;-1;0;0;-1;997477.817077636;9.179
2;3;0;-1;-1;-1;919;1;1719;48.12229333333333;-4.594765;9.199999809265137;2;263.79998779296875;-1;-1;0;0;-1;997487.598297118;9.7812
1;1;0;-1;-1;1;-1;-1;2089;48.12224166666667;-4.59539;9.199999809265137;2;263.3999938964844;-1;-1;0;0;-1;997497.478179931;9.8799
2;1;0;2205;-1;0;-1;-1;256;48.12220333333333;-4.596031666666667;9.300000190734863;2;264.1000061035156;-1;-1;0;0;-1;997508.597686767;11.1195
2;5;-1;-1;-1;-1;-1;-1;389;-1;-1;-1;0;-1;-1;-1;-1;-1;1;997512.161895752;3.5642
1;1;0;2220;-1;0;-1;-1;641;48.122186666666664;-4.596668333333334;9.300000190734863;2;266.0;-1;-1;0;0;-1;997518.878173827;6.7163
2;1;0;-1;1008;2;-1;-1;1007;48.12217666666667;-4.597315;9.300000190734863;2;267.3999938964844;-1;-1;0;0;-1;997528.638458252;9.7603
1;1;0;-1;1352;4;-1;-1;1352;48.122155;-4.597976666666667;9.399999618530273;2;267.6000061035156;-1;-1;0;0;-1;997537.817138671;9.1787
2;1;0;-1;-1;1;-1;-1;1719;48.12213833333333;-4.598606666666667;9.300000190734863;2;267.70001220703125;-1;-1;0;0;-1;997547.597351073;9.7802
1;1;0;2293;-1;0;-1;-1;2089;48.12211;-4.599178333333334;8.699999809265137;2;266.70001220703125;-1;-1;0;0;-1;997557.478149413;9.8808
2;1;0;-1;211;6;-1;-1;211;48.12207333333333;-4.599751666666666;8.5;2;265.6000061035156;-1;-1;0;0;-1;997567.398040771;9.9199
1;1;0;-1;-1;3;-1;-1;611;48.122053333333334;-4.600335;8.399999618530273;2;266.1000061035156;-1;-1;0;0;-1;997578.077880859;10.6798
2;1;0;-1;-1;1;-1;-1;1007;48.122045;-4.60094;8.5;2;267.6000061035156;-1;-1;0;0;-1;997588.639312744;10.5614
1;1;0;-1;-1;3;-1;-1;1352;48.122033333333334;-4.601583333333333;8.899999618530273;2;267.8999938964844;-1;-1;0;0;-1;997597.817077636;9.1778
2;1;0;2280;-1;0;-1;-1;1719;48.12201833333334;-4.60223;9.199999809265137;2;267.8999938964844;-1;-1;0;0;-1;997607.597198485;9.7801
1;1;0;-1;-1;5;-1;-1;2132;48.122;-4.602898333333333;9.399999618530273;2;267.79998779296875;-1;-1;0;0;-1;997618.617675781;11.0205
2;1;0;-1;-1;5;-1;-1;211;48.12198;-4.6035216666666665;9.199999809265137;2;267.5;-1;-1;0;0;-1;997627.398406982;8.7807
1;1;0;-1;612;2;-1;-1;611;48.12196;-4.6041533333333335;9.199999809265137;2;267.3999938964844;-1;-1;0;0;-1;997638.082122802;10.6837
2;1;0;2195;-1;0;-1;-1;1007;48.121925;-4.60477;9.100000381469727;2;266.1000061035156;-1;-1;0;0;-1;997648.637634276;10.5555
1;1;0;-1;1352;2;-1;-1;1352;48.12189166666667;-4.60539;9.0;2;266.0;-1;-1;0;0;-1;997657.816986083;9.1794
2;1;0;-1;-1;5;-1;-1;1749;48.12184666666667;-4.60602;9.100000381469727;2;265.0;-1;-1;0;0;-1;997668.397460937;10.5805
1;1;0;-1;2132;4;-1;-1;2132;48.121785;-4.60666;9.199999809265137;2;263.6000061035156;-1;-1;0;0;-1;997678.617797851;10.2203
2;1;0;-1;211;4;-1;-1;211;48.12175333333333;-4.6073;9.199999809265137;2;264.5;-1;-1;0;0;-1;997687.398223877;8.7804
1;1;0;-1;-1;1;-1;-1;611;48.121723333333335;-4.607965;9.399999618530273;2;265.1000061035156;-1;-1;0;0;-1;997698.078430175;10.6802
2;1;0;-1;-1;3;-1;-1;953;48.12169;-4.6086;9.300000190734863;2;265.3999938964844;-1;-1;0;0;-1;997707.17715454;9.0987
1;1;0;-1;-1;1;-1;-1;1352;48.12166;-4.609251666666666;9.300000190734863;2;265.8999938964844;-1;-1;0;0;-1;997717.817138671;10.64
2;1;0;-1;1749;4;-1;-1;1749;48.12163666666667;-4.60989;9.300000190734863;2;266.5;-1;-1;0;0;-1;997728.397338867;10.5802
1;1;0;-1;-1;3;-1;-1;2132;48.121613333333336;-4.61054;9.300000190734863;2;266.70001220703125;-1;-1;0;0;-1;997738.617462158;10.2201
2;1;0;-1;-1;3;-1;-1;211;48.12159333333334;-4.611175;9.300000190734863;2;267.1000061035156;-1;-1;0;0;-1;997747.397949218;8.7805
1;1;0;2274;-1;0;-1;-1;611;48.12158;-4.6118266666666665;9.399999618530273;2;267.6000061035156;-1;-1;0;0;-1;997758.077789306;10.6798
2;1;0;-1;953;2;-1;-1;953;48.121568333333336;-4.61247;9.399999618530273;2;267.8999938964844;-1;-1;0;0;-1;997767.177734375;9.0999
2;1;0;-1;-1;3;-1;-1;1749;48.12151166666666;-4.613776666666666;9.399999618530273;2;266.6000061035156;-1;-1;0;0;-1;997788.397491455;21.2198
1;1;0;-1;2132;2;-1;-1;2132;48.12146666666667;-4.614421666666667;9.399999618530273;2;265.6000061035156;-1;-1;0;0;-1;997798.61831665;10.2208
2;1;0;-1;211;2;-1;-1;211;48.121433333333336;-4.615055;9.300000190734863;2;265.8999938964844;-1;-1;0;0;-1;997807.398284912;8.78
1;1;0;-1;-1;7;-1;-1;635;48.121395;-4.615715;9.5;2;265.3999938964844;-1;-1;0;0;-1;997818.720336913;11.3221
2;1;0;-1;-1;1;-1;-1;953;48.121355;-4.616358333333333;9.399999618530273;2;265.20001220703125;-1;-1;0;0;-1;997827.178283691;8.4579
1;1;0;-1;-1;3;-1;-1;1375;48.121311666666664;-4.616993333333333;9.300000190734863;2;264.70001220703125;-1;-1;0;0;-1;997838.438293457;11.26
2;1;0;-1;1749;2;-1;-1;1749;48.12128;-4.617628333333333;9.300000190734863;2;265.29998779296875;-1;-1;0;0;-1;997848.397583008;9.9593
1;3;0;-1;-1;-1;579;1;2132;48.121245;-4.618266666666667;9.300000190734863;2;265.3999938964844;-1;-1;0;0;-1;997858.619293212;10.2217
2;1;0;-1;-1;1;-1;-1;211;48.12121166666667;-4.618898333333333;9.199999809265137;2;265.6000061035156;-1;-1;0;0;-1;997867.39755249;8.7783
1;5;-1;-1;-1;-1;-1;-1;462;-1;-1;-1;2;-1;-1;-1;-1;-1;1;997874.097503661;6.7
1;1;0;-1;636;6;-1;-1;635;48.12118;-4.619528333333333;9.199999809265137;2;265.79998779296875;-1;-1;0;0;-1;997878.717102051;4.6196
2;1;0;2260;-1;0;-1;-1;953;48.121143333333336;-4.62016;9.300000190734863;2;265.3999938964844;-1;-1;0;0;-1;997887.17892456;8.4618
1;1;0;-1;1375;2;-1;-1;1375;48.12112333333334;-4.620771666666666;9.0;2;266.3999938964844;-1;-1;0;0;-1;997898.438049316;11.2591
2;1;0;-1;-1;1;-1;-1;1749;48.12110833333333;-4.621406666666667;9.100000381469727;2;267.20001220703125;-1;-1;0;0;-1;997908.397399902;9.9594
1;1;0;2216;-1;0;-1;-1;2132;48.12107833333334;-4.622026666666667;9.0;2;266.3999938964844;-1;-1;0;0;-1;997918.618164062;10.2208
2;1;0;2244;-1;0;-1;-1;211;48.121028333333335;-4.622598333333333;8.600000381469727;2;264.5;-1;-1;0;0;-1;997927.397644043;8.7795
1;1;0;-1;-1;5;-1;-1;635;48.12099166666667;-4.623178333333334;8.399999618530273;2;264.20001220703125;-1;-1;0;0;-1;997938.717620849;11.32
