channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;5;-1;-1;-1;5302;0;790;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1264401.397796631;23.2176
2;3;5;-1;-1;-1;5388;0;630;48.38093333333333;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1264577.14099121;175.7432
2;5;-1;-1;-1;-1;-1;-1;2183;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1264738.517852783;161.3769
1;3;5;-1;-1;-1;5347;0;783;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1264761.218048095;22.7002
2;3;5;-1;-1;-1;5252;0;711;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1264939.276794433;178.0587
1;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1265098.356628417;159.0798
1;3;5;-1;-1;-1;5279;0;823;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1265122.261657714;23.905
2;3;5;-1;-1;-1;5348;0;655;48.3809;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1265297.777648925;175.516
2;5;-1;-1;-1;-1;-1;-1;2179;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1265458.418090819;160.6404
1;3;5;-1;-1;-1;5309;0;794;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1265481.497406005;23.0793
2;3;5;-1;-1;-1;5354;0;694;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1265658.838256835;177.3409
1;5;-1;-1;-1;-1;-1;-1;2183;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1265818.528076171;159.6898
1;3;5;-1;-1;-1;5293;0;795;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1265841.518157958;22.9901
2;3;5;-1;-1;-1;5281;0;741;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1266020.077941894;178.5598
2;5;-1;-1;-1;-1;-1;-1;2186;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1266178.606140136;158.5282
1;3;5;-1;-1;-1;5309;0;780;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1266201.118011474;22.5119
2;3;5;-1;-1;-1;5270;0;714;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1266379.359191894;178.2412
1;5;-1;-1;-1;-1;-1;-1;2168;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1266538.117858886;158.7587
1;3;5;-1;-1;-1;5250;0;781;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1266561.138946533;23.0211
2;3;5;-1;-1;-1;5325;0;676;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1266738.339508056;177.2006
2;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1266898.381500244;160.042
1;3;5;-1;-1;-1;5353;0;722;48.38093333333333;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1266919.578552246;21.1971
2;3;5;-1;-1;-1;5339;0;692;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1267098.778472899;179.1999
1;5;-1;-1;-1;-1;-1;-1;2173;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1267258.236389159;159.4579
1;3;5;-1;-1;-1;5369;0;768;48.3809;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1267280.779815674;22.5434
2;3;5;-1;-1;-1;5373;0;724;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1267459.618591308;178.8388
2;5;-1;-1;-1;-1;-1;-1;2175;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1267618.298583984;158.68
1;3;5;-1;-1;-1;5358;0;829;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1267642.41934204;24.1208
2;3;5;-1;-1;-1;5349;0;789;48.3809;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1267821.338409423;178.9191
1;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1267978.458740234;157.1203
1;3;5;-1;-1;-1;5357;0;879;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1268003.738159179;25.2794
2;3;5;-1;-1;-1;5349;0;830;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1268182.439117431;178.701
2;5;-1;-1;-1;-1;-1;-1;2165;-1;-1;-1;4;-1;-1;-1;-1;-1;10;1268338.017181396;155.5781
1;3;5;-1;-1;-1;5422;0;513;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1268353.977783203;15.9606
2;3;5;-1;-1;-1;5309;0;870;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1268543.517181396;189.5394
1;5;-1;-1;-1;-1;-1;-1;2179;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1268698.400390624;154.8832
1;3;5;-1;-1;-1;5303;0;627;48.38093333333333;-4.471;0.0;0;341.70001220703125;313;0;0;0;-1;1268717.017395019;18.617
2;3;5;-1;-1;-1;5259;0;872;48.38095;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1268903.557342529;186.5399
2;5;-1;-1;-1;-1;-1;-1;2176;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1269058.317199706;154.7599
1;3;5;-1;-1;-1;5426;0;507;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1269073.817565917;15.5004
2;3;5;-1;-1;-1;5240;0;823;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1269262.237396239;188.4198
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1269418.276397704;156.039
1;3;5;-1;-1;-1;5383;0;625;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1269436.957183837;18.6808
2;3;5;-1;-1;-1;5293;0;755;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1269620.420227051;183.463
2;5;-1;-1;-1;-1;-1;-1;2171;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1269778.179779052;157.7596
1;3;5;-1;-1;-1;5239;0;700;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1269798.956848144;20.7771
2;3;5;-1;-1;-1;5305;0;740;48.38095;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1269980.018432616;181.0616
1;5;-1;-1;-1;-1;-1;-1;2166;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1270138.057281493;158.0388
1;3;5;-1;-1;-1;5255;0;631;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1270157.117065429;19.0598
2;3;5;-1;-1;-1;5268;0;737;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1270339.93850708;182.8214
2;5;-1;-1;-1;-1;-1;-1;2184;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1270498.521240234;158.5827
1;3;5;-1;-1;-1;5450;0;578;48.38095;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1270515.704437255;17.1832
2;3;5;-1;-1;-1;5366;0;697;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1270698.879364013;183.1749
1;5;-1;-1;-1;-1;-1;-1;2182;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1270858.456848144;159.5775
1;3;5;-1;-1;-1;5367;0;719;48.38093333333333;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1270879.478210449;21.0214
2;3;5;-1;-1;-1;5241;0;755;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1271060.41720581;180.939
2;5;-1;-1;-1;-1;-1;-1;2176;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1271218.300231933;157.883
1;3;5;-1;-1;-1;5252;0;779;48.38095;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1271241.057037353;22.7568
2;3;5;-1;-1;-1;5369;0;688;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1271418.637329101;177.5803
1;5;-1;-1;-1;-1;-1;-1;2188;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1271578.623413086;159.9861
1;3;5;-1;-1;-1;5334;0;723;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1271599.557220458;20.9338
2;3;5;-1;-1;-1;5279;0;749;48.38095;-4.4711;0.0;0;341.70001220703125;313;0;0;0;-1;1271780.258880615;180.7017
2;5;-1;-1;-1;-1;-1;-1;2170;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1271938.156677246;157.8978
1;3;5;-1;-1;-1;5238;0;749;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1271960.258575439;22.1019
2;3;5;-1;-1;-1;5305;0;720;48.3809;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1272139.476898193;179.2183
1;5;-1;-1;-1;-1;-1;-1;2182;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1272298.457763671;158.9809
1;3;5;-1;-1;-1;5346;0;678;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1272318.377563476;19.9198
2;3;5;-1;-1;-1;5252;0;717;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1272499.396850586;181.0193
2;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1272658.323272704;158.9264
1;3;5;-1;-1;-1;5303;0;717;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1272679.396972656;21.0737
2;3;5;-1;-1;-1;5265;0;661;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1272857.898040771;178.5011
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1273018.243011474;160.345
1;3;5;-1;-1;-1;5244;0;712;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1273039.257720947;21.0147
2;3;5;-1;-1;-1;5353;0;618;48.380916666666664;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1273216.758209228;177.5005
2;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1273378.438171386;161.68
1;3;5;-1;-1;-1;5380;0;648;48.38095;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1273397.557861327;19.1197
2;3;5;-1;-1;-1;5276;0;663;48.3809;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1273577.957366942;180.3995
1;5;-1;-1;-1;-1;-1;-1;2172;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1273738.18093872;160.2236
1;3;5;-1;-1;-1;5286;0;720;48.38093333333333;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1273759.477539062;21.2966
2;3;5;-1;-1;-1;5363;0;631;48.3809;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1273937.103759765;177.6262
2;5;-1;-1;-1;-1;-1;-1;2180;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1274098.398071289;161.2943
1;3;5;-1;-1;-1;5271;0;698;48.38095;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1274118.876861572;20.4788
2;3;5;-1;-1;-1;5256;0;686;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1274298.556793212;179.6799
1;5;-1;-1;-1;-1;-1;-1;2185;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1274458.538787841;159.982
1;3;5;-1;-1;-1;5269;0;661;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1274477.898742675;19.36
2;3;5;-1;-1;-1;5297;0;634;48.3809;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1274657.178894043;179.2802
2;5;-1;-1;-1;-1;-1;-1;2185;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1274818.522979736;161.3441
1;3;5;-1;-1;-1;5371;0;622;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1274836.859008789;18.336
2;3;5;-1;-1;-1;5402;0;623;48.380916666666664;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1275016.877166747;180.0182
1;5;-1;-1;-1;-1;-1;-1;2182;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275178.442169188;161.565
1;3;5;-1;-1;-1;5323;0;685;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1275198.53817749;20.096
2;3;5;-1;-1;-1;5314;0;717;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1275379.377960204;180.8398
2;5;-1;-1;-1;-1;-1;-1;2191;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275538.682250976;159.3043
1;3;5;-1;-1;-1;5337;0;699;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1275558.920837402;20.2386
2;3;5;-1;-1;-1;5261;0;723;48.3809;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1275739.537780761;180.6169
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1275898.217041015;158.6793
1;3;5;-1;-1;-1;5313;0;729;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1275919.697418212;21.4804
2;3;5;-1;-1;-1;5380;0;675;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1276098.277069091;178.5797
2;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1276258.221038818;159.944
2;3;5;-1;-1;-1;5370;0;748;48.38095;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1276460.197418212;201.9764
1;3;5;-1;-1;-1;5442;0;547;48.38093333333333;-4.471;0.0;0;341.70001220703125;313;0;0;0;-1;1276634.858551025;174.6611
2;3;5;-1;-1;-1;5343;0;810;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1276821.858734131;187.0002
2;5;-1;-1;-1;-1;-1;-1;2186;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1276978.542022704;156.6833
1;3;5;-1;-1;-1;5264;0;682;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1276998.43774414;19.8957
2;3;5;-1;-1;-1;5331;0;845;48.3809;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1277182.777954101;184.3402
1;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1277338.299560546;155.5216
1;3;5;-1;-1;-1;5319;0;637;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1277357.257843017;18.9583
2;3;5;-1;-1;-1;5305;0;868;48.38093333333333;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1277543.396972656;186.1391
2;5;-1;-1;-1;-1;-1;-1;2184;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1277698.496856688;155.0999
1;3;5;-1;-1;-1;5359;0;649;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1277717.558532714;19.0617
2;3;5;-1;-1;-1;5361;0;865;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1277903.317840575;185.7593
1;5;-1;-1;-1;-1;-1;-1;2175;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1278058.243225097;154.9254
2;3;5;-1;-1;-1;5282;0;917;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1278264.717102051;206.4739
2;5;-1;-1;-1;-1;-1;-1;2187;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1278418.558227538;153.8411
2;3;5;-1;-1;-1;5345;0;892;48.38095;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1278624.039215087;205.481
1;5;-1;-1;-1;-1;-1;-1;2173;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1278778.180114746;154.1409
1;3;5;-1;-1;-1;5262;0;753;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1278800.342071533;22.162
2;5;-1;-1;-1;-1;-1;-1;2182;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1279138.437225341;338.0952
2;3;5;-1;-1;-1;5303;0;738;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1279339.916778564;201.4796
1;5;-1;-1;-1;-1;-1;-1;2209;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1279499.139312744;159.2225
1;3;5;-1;-1;-1;5248;0;675;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1279518.258392333;19.1191
2;3;5;-1;-1;-1;5288;0;732;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1279699.777770995;181.5194
2;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1279858.218200683;158.4404
1;3;5;-1;-1;-1;5363;0;616;48.3809;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1279876.658752441;18.4406
2;3;5;-1;-1;-1;5364;0;712;48.380916666666664;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1280059.241577148;182.5828
1;5;-1;-1;-1;-1;-1;-1;2175;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280218.238708495;158.9971
1;3;5;-1;-1;-1;5289;0;670;48.380966666666666;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1280238.117767333;19.8791
2;3;5;-1;-1;-1;5270;0;769;48.3809;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1280420.738037108;182.6203
2;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280578.397155761;157.6591
1;3;5;-1;-1;-1;5326;0;652;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1280597.616607666;19.2195
2;3;5;-1;-1;-1;5267;0;730;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1280779.71786499;182.1013
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1280938.197967529;158.4801
1;3;5;-1;-1;-1;5309;0;670;48.38088333333334;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1280958.097045898;19.8991
2;3;5;-1;-1;-1;5256;0;690;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1281138.638061522;180.541
2;5;-1;-1;-1;-1;-1;-1;2183;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1281298.438262939;159.8002
1;3;5;-1;-1;-1;5371;0;671;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1281318.117034912;19.6788
2;3;5;-1;-1;-1;5404;0;638;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1281497.237365722;179.1203
1;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1281658.380187987;161.1428
1;3;5;-1;-1;-1;5279;0;734;48.38095;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1281679.796905517;21.4167
2;3;5;-1;-1;-1;5277;0;734;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1281859.797027587;180.0001
2;5;-1;-1;-1;-1;-1;-1;2173;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1282018.162750244;158.3657
1;3;5;-1;-1;-1;5275;0;704;48.3809;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1282039.018157958;20.8554
2;3;5;-1;-1;-1;5287;0;703;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1282218.977508544;179.9594
1;5;-1;-1;-1;-1;-1;-1;2169;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1282378.058227538;159.0807
1;3;5;-1;-1;-1;5303;0;672;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1282398.138153075;20.0799
2;3;5;-1;-1;-1;5386;0;681;48.38088333333334;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1282578.397766113;180.2596
2;5;-1;-1;-1;-1;-1;-1;2180;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1282738.357818603;159.9601
2;3;5;-1;-1;-1;5371;0;759;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1282940.478485107;202.1207
1;5;-1;-1;-1;-1;-1;-1;2182;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1283098.398529052;157.92
1;3;5;-1;-1;-1;5415;0;654;48.38095;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1283117.677642822;19.2791
2;3;5;-1;-1;-1;5358;0;822;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1283302.157684326;184.48
1;3;5;-1;-1;-1;5289;0;762;48.3809;-4.4710833333333335;0.0;0;341.70001220703125;313;0;0;0;-1;1283480.537994384;178.3803
2;3;5;-1;-1;-1;5339;0;873;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1283663.498626709;182.9606
1;5;-1;-1;-1;-1;-1;-1;2183;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1283818.437133789;154.9385
1;3;5;-1;-1;-1;5241;0;742;48.3809;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1283840.017852783;21.5807
2;3;5;-1;-1;-1;5330;0;904;48.3809;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1284024.316741942;184.2989
2;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1284178.298309326;153.9816
1;3;5;-1;-1;-1;5271;0;676;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1284198.238128661;19.9398
2;3;5;-1;-1;-1;5248;0;925;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1284384.898071289;186.6599
1;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1284538.258026123;153.36
1;3;5;-1;-1;-1;5392;0;639;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1284557.258392333;19.0004
2;3;5;-1;-1;-1;5301;0;866;48.3809;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1284743.300964355;186.0426
2;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1284898.361297607;155.0603
1;3;5;-1;-1;-1;5248;0;722;48.380916666666664;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1284919.480773925;21.1195
2;3;5;-1;-1;-1;5308;0;859;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1285103.117858886;183.6371
1;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1285258.28024292;155.1624
1;3;5;-1;-1;-1;5280;0;662;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1285277.879486083;19.5992
2;3;5;-1;-1;-1;5292;0;859;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1285463.117858886;185.2384
1;3;5;-1;-1;-1;5335;0;635;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1285637.139038086;174.0212
2;3;5;-1;-1;-1;5321;0;842;48.380916666666664;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1285822.677185058;185.5381
1;5;-1;-1;-1;-1;-1;-1;2172;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1285978.118133544;155.4409
1;3;5;-1;-1;-1;5315;0;662;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1285997.858764648;19.7406
2;3;5;-1;-1;-1;5347;0;855;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1286183.017852783;185.1591
2;5;-1;-1;-1;-1;-1;-1;2186;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1286338.498321533;155.4805
1;3;5;-1;-1;-1;5311;0;669;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1286358.03717041;19.5388
2;3;5;-1;-1;-1;5379;0;894;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1286544.059234618;186.0221
1;5;-1;-1;-1;-1;-1;-1;2179;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1286698.30480957;154.2456
1;3;5;-1;-1;-1;5351;0;672;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1286718.116851806;19.812
2;3;5;-1;-1;-1;5474;0;567;48.38095;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1286895.338623046;177.2218
2;5;-1;-1;-1;-1;-1;-1;2192;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1287058.643218993;163.3046
1;3;5;-1;-1;-1;5343;0;714;48.38093333333333;-4.471066666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1287079.258026123;20.6148
2;3;5;-1;-1;-1;5380;0;733;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1287259.760803222;180.5028
1;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1287418.243530273;158.4827
1;3;5;-1;-1;-1;5276;0;750;48.38093333333333;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1287440.199310302;21.9558
2;3;5;-1;-1;-1;5279;0;805;48.38095;-4.471033333333334;0.0;0;341.70001220703125;313;0;0;0;-1;1287621.677398682;181.4781
2;5;-1;-1;-1;-1;-1;-1;2178;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1287778.279266357;156.6019
1;3;5;-1;-1;-1;5287;0;718;48.38093333333333;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1287799.339508056;21.0602
2;3;5;-1;-1;-1;5256;0;777;48.38093333333333;-4.471016666666666;0.0;0;341.70001220703125;313;0;0;0;-1;1287980.917816161;181.5783
1;5;-1;-1;-1;-1;-1;-1;2184;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1288138.437927246;157.5201
1;3;5;-1;-1;-1;5376;0;697;48.38095;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1288158.77682495;20.3389
2;3;5;-1;-1;-1;5253;0;724;48.380916666666664;-4.47105;0.0;0;341.70001220703125;313;0;0;0;-1;1288339.517395019;180.7406
2;5;-1;-1;-1;-1;-1;-1;2181;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1288498.343475341;158.8261
