channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;25;-1;0;-1;-1;1812;48.17017333333333;-5.247565;3.799999952316284;2;335.0;325;0;0;0;-1;413873.258483886;10.1498
1;3;0;-1;-1;-1;0;0;1941;48.170206666666665;-5.247566666666667;3.5999999046325684;2;338.29998779296875;326;0;0;0;-1;413876.698516845;3.44
2;3;0;-1;-1;-1;236;0;2073;48.17028;-5.247608333333333;3.700000047683716;2;337.8999938964844;325;0;0;0;-1;413880.218963623;3.5204
2;3;0;-1;-1;-1;0;0;59;48.17037;-5.247655;3.700000047683716;2;340.3999938964844;324;0;0;0;-1;413886.523223877;6.3043
1;3;0;-1;-1;-1;267;0;176;48.17046;-5.2476183333333335;4.0;2;349.20001220703125;322;0;0;0;-1;413889.644317626;3.1211
2;1;0;0;-1;0;-1;-1;552;48.170613333333336;-5.247725;4.099999904632568;2;350.8999938964844;322;0;0;0;-1;413899.657196044;10.0129
1;1;0;-1;-1;3;-1;-1;663;48.17067;-5.247731666666667;4.0;2;351.8999938964844;322;0;0;0;-1;413902.639678955;2.9825
2;1;0;-1;1083;6;-1;-1;1084;48.170883333333336;-5.24783;4.0;2;348.3999938964844;320;0;0;0;-1;413913.840606688;11.2009
1;1;0;-1;-1;3;-1;-1;1431;48.17102;-5.247905;3.799999952316284;2;346.0;321;0;0;0;-1;413923.09713745;9.2565
1;1;0;-1;663;2;-1;-1;664;48.17160666666667;-5.24826;3.4000000953674316;2;336.8999938964844;324;0;0;0;-1;413962.639648437;39.5425
2;3;0;-1;-1;-1;235;1;1084;48.17181;-5.24834;3.5999999046325684;2;337.1000061035156;327;0;0;0;-1;413973.840240478;11.2006
1;3;0;-1;-1;-1;269;1;1431;48.17196333333333;-5.248448333333333;3.799999952316284;2;335.70001220703125;329;0;0;0;-1;413983.097076415;9.2568
2;3;0;-1;-1;-1;0;0;1560;48.171996666666665;-5.248448333333333;3.5999999046325684;2;334.3999938964844;332;1;0;0;-1;413986.538391113;3.4413
1;3;0;-1;-1;-1;247;0;1699;48.17208;-5.248425;3.5999999046325684;2;340.0;329;0;0;0;-1;413990.258666992;3.7203
1;3;0;-1;-1;-1;0;0;1947;48.17219333333333;-5.248456666666667;3.700000047683716;2;343.8999938964844;331;0;0;0;-1;413996.84500122;6.5863
2;3;0;-1;-1;-1;234;0;2071;48.17224;-5.24847;3.700000047683716;2;343.79998779296875;328;0;0;0;-1;414000.180908203;3.3359
1;3;0;-1;-1;-1;251;1;2175;48.172313333333335;-5.248433333333334;3.799999952316284;2;350.70001220703125;327;0;0;0;-1;414002.93875122;2.7578
1;3;0;-1;-1;-1;251;0;175;48.17243;-5.248483333333334;3.799999952316284;2;349.1000061035156;325;0;0;0;-1;414009.617889404;6.6791
1;3;0;-1;-1;-1;0;0;426;48.17256;-5.248501666666667;3.799999952316284;2;351.0;324;0;0;0;-1;414016.318389892;6.7005
1;3;0;-1;-1;-1;271;1;664;48.17266333333333;-5.248545;3.9000000953674316;2;351.6000061035156;323;0;0;0;-1;414022.639373779;6.321
2;3;0;-1;-1;-1;0;0;823;48.17275333333333;-5.248575;4.099999904632568;2;351.20001220703125;323;0;0;0;-1;414026.882476806;4.2431
1;3;0;-1;-1;-1;252;0;934;48.17281;-5.248616666666667;3.9000000953674316;2;349.79998779296875;323;0;0;0;-1;414029.85848999;2.976
2;1;0;-1;1083;4;-1;-1;1084;48.17287666666667;-5.248611666666666;4.0;2;351.20001220703125;322;0;0;0;-1;414033.840301513;3.9818
1;1;0;-1;-1;5;-1;-1;2174;48.17339666666667;-5.248921666666667;4.199999809265137;2;343.5;323;0;0;0;-1;414062.920837402;29.0805
2;1;0;2199;-1;0;-1;-1;340;48.173593333333336;-5.2490266666666665;4.199999809265137;2;343.70001220703125;322;0;0;0;-1;414074.018218993;11.0974
2;1;0;-1;-1;3;-1;-1;1084;48.17395;-5.249235;4.199999809265137;2;335.3999938964844;326;0;0;0;-1;414093.840270995;19.8221
1;1;0;2223;-1;0;-1;-1;1430;48.174096666666664;-5.249315;4.099999904632568;2;335.79998779296875;327;0;0;0;-1;414103.077789306;9.2375
1;1;0;-1;2174;4;-1;-1;2174;48.174463333333335;-5.249445;4.099999904632568;2;340.6000061035156;326;0;0;0;-1;414122.921020508;19.8432
2;1;0;-1;-1;3;-1;-1;290;48.174643333333336;-5.249525;4.199999809265137;2;346.0;325;0;0;0;-1;414132.684020995;9.763
1;1;0;-1;-1;5;-1;-1;709;48.17486;-5.2496366666666665;4.199999809265137;2;346.79998779296875;324;0;0;0;-1;414143.857879638;11.1739
2;3;0;-1;-1;-1;57;1;1084;48.17505;-5.249733333333333;4.199999809265137;2;344.20001220703125;324;0;0;0;-1;414153.839294433;9.9814
2;5;-1;-1;-1;-1;-1;-1;1142;-1;-1;-1;0;-1;-1;-1;-1;-1;10;414155.401184081;1.5619
1;1;0;-1;-1;7;-1;-1;1404;48.17522;-5.249806666666666;4.400000095367432;2;345.79998779296875;320;0;0;0;-1;414162.377624511;6.9764
2;1;0;-1;1786;6;-1;-1;1788;48.17539;-5.249946666666666;4.300000190734863;2;341.79998779296875;319;0;0;0;-1;414172.604583739;10.227
1;1;0;-1;-1;3;-1;-1;2174;48.17558666666667;-5.25008;4.199999809265137;2;337.1000061035156;320;0;0;0;-1;414182.917633056;10.313
2;1;0;-1;289;2;-1;-1;290;48.175756666666665;-5.250193333333334;4.400000095367432;2;336.5;319;0;0;0;-1;414192.68395996;9.7663
1;1;0;-1;709;4;-1;-1;709;48.17596;-5.25037;4.199999809265137;2;334.6000061035156;320;0;0;0;-1;414203.857818603;11.1739
2;1;0;-1;-1;1;-1;-1;1084;48.17611333333333;-5.250526666666667;4.400000095367432;2;331.5;322;0;0;0;-1;414213.840667724;9.9828
1;1;0;-1;1403;6;-1;-1;1403;48.176276666666666;-5.250658333333333;4.400000095367432;2;332.1000061035156;322;0;0;0;-1;414222.357727051;8.5171
2;1;0;-1;-1;5;-1;-1;1788;48.17649;-5.250756666666667;4.5;2;337.29998779296875;322;0;0;0;-1;414232.607452392;10.2497
2;1;0;2217;-1;0;-1;-1;1084;48.17727;-5.251263333333333;4.5;2;338.0;322;0;0;0;-1;414273.839416503;41.232
1;1;0;-1;-1;5;-1;-1;1403;48.17744;-5.251378333333333;4.599999904632568;2;336.8999938964844;322;0;0;0;-1;414282.360321044;8.5209
2;1;0;2;-1;0;-1;-1;290;48.17801;-5.251785;4.599999904632568;2;331.70001220703125;321;0;0;0;-1;414312.682769775;30.3224
1;1;0;-1;709;2;-1;-1;709;48.17825666666667;-5.251926666666667;4.800000190734863;2;334.5;320;0;0;0;-1;414323.85760498;11.1748
2;1;0;-1;-1;3;-1;-1;1788;48.17876;-5.252368333333333;4.599999904632568;2;329.0;322;0;0;0;-1;414352.603973388;28.7464
2;1;0;-1;1786;2;-1;-1;1787;48.17999;-5.253096666666667;4.900000095367432;2;337.79998779296875;322;0;0;0;-1;414412.600616455;59.9966
2;1;0;-1;291;6;-1;-1;291;48.18042666666667;-5.253351666666667;5.099999904632568;2;338.20001220703125;324;0;0;0;-1;414432.718292236;20.1177
2;1;0;0;-1;0;-1;-1;573;48.181826666666666;-5.2542116666666665;4.699999809265137;2;336.6000061035156;320;0;0;0;-1;414500.224334717;67.506
1;5;-1;-1;-1;-1;-1;-1;1301;-1;-1;-1;0;-1;-1;-1;-1;-1;10;414519.638122558;19.4138
1;3;0;-1;-1;-1;254;0;1677;48.182316666666665;-5.254711666666666;4.5;2;331.29998779296875;326;1;0;0;-1;414529.660980224;10.0229
2;3;0;-1;-1;-1;243;0;2074;48.182543333333335;-5.254788333333333;4.599999904632568;2;335.8999938964844;326;0;0;0;-1;414540.258148193;10.5972
1;3;0;-1;-1;-1;270;1;2170;48.18257666666667;-5.254826666666666;4.599999904632568;2;334.1000061035156;325;0;0;0;-1;414542.817687987;2.5595
2;3;0;-1;-1;-1;0;0;68;48.18266666666667;-5.254826666666666;4.599999904632568;2;338.8999938964844;324;0;0;0;-1;414546.761810302;3.9441
1;3;0;-1;-1;-1;238;0;190;48.18274;-5.254926666666667;4.599999904632568;2;334.20001220703125;323;0;0;0;-1;414550.023529052;3.2617
2;1;0;-1;291;4;-1;-1;291;48.18278;-5.254925;4.599999904632568;2;336.5;325;0;0;0;-1;414552.718261718;2.6947
2;3;0;-1;-1;-1;263;0;2054;48.18372333333333;-5.255516666666667;4.800000190734863;2;339.29998779296875;324;0;0;0;-1;414599.69857788;46.9803
1;3;0;-1;-1;-1;263;1;2170;48.18379;-5.25554;4.599999904632568;2;341.3999938964844;327;0;0;0;-1;414602.819091797;3.1205
2;1;0;-1;-1;3;-1;-1;292;48.18396;-5.2556883333333335;4.599999904632568;2;334.5;326;0;0;0;-1;414612.718688964;9.8996
1;1;0;-1;-1;1;-1;-1;706;48.184203333333336;-5.25579;4.699999809265137;2;338.3999938964844;324;0;0;0;-1;414623.758117675;11.0394
2;1;0;-1;-1;1;-1;-1;1051;48.18437333333333;-5.255933333333333;4.5;2;337.79998779296875;325;0;0;0;-1;414632.959594726;9.2015
1;1;0;4;-1;0;-1;-1;2170;48.18494333333334;-5.25632;4.699999809265137;2;341.0;327;0;0;0;-1;414662.820983886;29.8614
2;1;0;-1;291;2;-1;-1;292;48.185156666666664;-5.256426666666667;4.699999809265137;2;341.20001220703125;330;0;0;0;-1;414672.718627929;9.8976
2;1;0;-1;1804;6;-1;-1;1805;48.186036666666666;-5.256858333333334;4.900000095367432;2;339.5;330;0;0;0;-1;414713.060913086;40.3423
1;1;0;-1;-1;3;-1;-1;2175;48.18628666666667;-5.256945;5.099999904632568;2;342.70001220703125;330;0;0;0;-1;414722.944793701;9.8839
1;1;0;-1;-1;3;-1;-1;709;48.186726666666665;-5.257168333333333;5.0;2;341.0;324;1;0;0;-1;414743.838623046;20.8938
2;1;0;-1;1084;6;-1;-1;1084;48.18697;-5.257241666666666;4.900000095367432;2;344.3999938964844;325;0;0;0;-1;414753.85861206;10.02
2;1;0;-1;-1;5;-1;-1;1805;48.18733666666667;-5.257505;4.800000190734863;2;337.5;325;0;0;0;-1;414773.057739257;19.1991
1;1;0;-1;2174;2;-1;-1;2175;48.18755;-5.257645;4.800000190734863;2;338.20001220703125;324;0;0;0;-1;414782.944793701;9.8871
2;1;0;22;-1;0;-1;-1;292;48.18774333333333;-5.257805;4.800000190734863;2;332.0;326;0;0;0;-1;414792.71798706;9.7732
2;1;0;-1;-1;5;-1;-1;1084;48.188233333333336;-5.25807;5.099999904632568;2;337.1000061035156;324;0;0;0;-1;414813.857788086;21.1398
2;1;0;-1;313;6;-1;-1;313;48.18908;-5.258631666666667;5.199999809265137;2;338.5;332;0;0;0;-1;414853.296905517;39.4391
1;3;0;-1;-1;-1;259;0;1688;48.18995666666667;-5.259125;5.400000095367432;2;342.6000061035156;333;0;0;0;-1;414889.938995361;36.6421
2;3;0;-1;-1;-1;257;1;1805;48.190023333333336;-5.259171666666667;5.400000095367432;2;339.3999938964844;336;0;0;0;-1;414893.057586669;3.1186
1;3;0;-1;-1;-1;0;0;1946;48.19008;-5.259168333333333;5.199999809265137;2;342.6000061035156;339;0;0;0;-1;414896.837829589;3.7802
1;3;0;-1;-1;-1;257;1;2175;48.190266666666666;-5.25919;5.300000190734863;2;347.70001220703125;337;0;0;0;-1;414902.944854736;6.107
2;3;0;-1;-1;-1;0;0;72;48.190356666666666;-5.259273333333334;5.300000190734863;2;344.0;335;0;0;0;-1;414906.877838134;3.933
1;3;0;-1;-1;-1;260;0;181;48.19040666666667;-5.259255;5.199999809265137;2;347.70001220703125;336;0;0;0;-1;414909.77770996;2.8999
2;3;0;-1;-1;-1;237;1;313;48.19050333333333;-5.25925;5.199999809265137;2;348.0;335;0;0;0;-1;414913.300201415;3.5225
1;1;0;2208;-1;0;-1;-1;709;48.19074;-5.259318333333334;5.400000095367432;2;352.5;334;0;0;0;-1;414923.838592529;10.5384
2;3;0;-1;-1;-1;231;1;1084;48.19096666666667;-5.259333333333333;5.0;2;347.5;330;0;0;0;-1;414933.857849121;10.0193
1;3;0;-1;-1;-1;0;0;1197;48.19106333333333;-5.25932;5.0;2;351.5;332;0;0;0;-1;414936.860656738;3.0028
2;3;0;-1;-1;-1;256;0;1316;48.19112;-5.259358333333333;4.800000190734863;2;352.29998779296875;331;0;0;0;-1;414940.019500732;3.1588
1;1;0;0;-1;0;-1;-1;1693;48.19131;-5.259476666666667;4.5;2;344.70001220703125;335;0;0;0;-1;414950.077789306;10.0583
1;1;0;5;-1;0;-1;-1;2175;48.19157666666667;-5.259546666666667;4.5;2;346.8999938964844;332;0;0;0;-1;414962.942047118;12.8643
2;1;0;-1;313;4;-1;-1;313;48.191806666666665;-5.259615;4.699999809265137;2;347.1000061035156;330;0;0;0;-1;414973.30001831;10.358
2;1;0;-1;1084;2;-1;-1;1085;48.192213333333335;-5.2598;4.5;2;346.5;334;0;0;0;-1;414993.857849121;20.5578
1;1;0;2238;-1;0;-1;-1;1475;48.19244;-5.259901666666667;4.599999904632568;2;343.5;333;0;0;0;-1;415004.258666992;10.4008
2;1;0;-1;-1;1;-1;-1;1805;48.192643333333336;-5.2599583333333335;4.699999809265137;2;344.20001220703125;333;0;0;0;-1;415013.057312011;8.7986
2;1;0;-1;-1;3;-1;-1;313;48.19309;-5.260105;4.900000095367432;2;345.6000061035156;334;0;0;0;-1;415033.30001831;20.2427
2;1;0;-1;-1;1;-1;-1;1085;48.19354;-5.260278333333333;4.800000190734863;2;347.0;333;0;0;0;-1;415053.858398437;20.5584
2;1;0;2245;-1;0;-1;-1;1805;48.19394666666667;-5.260426666666667;4.699999809265137;2;346.3999938964844;334;0;0;0;-1;415073.057983398;19.1996
1;1;0;-1;2179;4;-1;-1;2179;48.19414;-5.260526666666666;4.699999809265137;2;345.29998779296875;332;0;0;0;-1;415083.058471679;10.0005
2;1;0;-1;313;2;-1;-1;313;48.19437666666666;-5.260565;4.699999809265137;2;346.79998779296875;334;0;0;0;-1;415093.299285888;10.2408
1;1;0;-1;-1;3;-1;-1;1463;48.19507;-5.26081;4.800000190734863;2;346.5;333;0;0;0;-1;415123.939453124;30.6402
1;1;0;-1;666;2;-1;-1;667;48.19585;-5.26116;4.699999809265137;2;341.5;329;0;0;0;-1;415162.717407226;38.778
2;1;0;-1;1047;4;-1;-1;1048;48.196086666666666;-5.261251666666666;4.699999809265137;2;344.6000061035156;329;0;0;0;-1;415172.87713623;10.1597
1;1;0;-1;1462;2;-1;-1;1463;48.19629666666667;-5.2613666666666665;4.599999904632568;2;342.1000061035156;328;0;0;0;-1;415183.939788818;11.0627
2;1;0;-1;1799;2;-1;-1;1800;48.19651;-5.2614;4.800000190734863;2;348.29998779296875;326;0;0;0;-1;415192.944671631;9.0049
1;1;0;-1;2179;2;-1;-1;2179;48.196686666666665;-5.261523333333334;4.699999809265137;2;342.0;325;0;0;0;-1;415203.058929442;10.1143
1;1;0;-1;-1;1;-1;-1;667;48.197046666666665;-5.261713333333334;4.5;2;339.8999938964844;329;0;0;0;-1;415222.717315674;19.6584
2;1;0;-1;-1;1;-1;-1;1800;48.19765666666667;-5.262096666666666;4.599999904632568;2;339.20001220703125;331;0;0;0;-1;415252.944732666;30.2274
1;1;0;-1;-1;1;-1;-1;2179;48.19786666666667;-5.262206666666667;4.599999904632568;2;340.1000061035156;332;0;0;0;-1;415263.058715819;10.114
2;1;0;-1;-1;5;-1;-1;322;48.19808666666667;-5.262325;4.800000190734863;2;339.5;332;0;0;0;-1;415273.51699829;10.4583
1;1;0;40;-1;0;-1;-1;667;48.19829;-5.262416666666667;4.900000095367432;2;341.5;333;0;0;0;-1;415282.717407226;9.2004
2;1;0;-1;321;4;-1;-1;322;48.19932333333333;-5.26275;4.699999809265137;2;348.6000061035156;331;0;0;0;-1;415333.516937255;50.7995
1;1;0;-1;706;6;-1;-1;706;48.19957;-5.262796666666667;4.900000095367432;2;349.70001220703125;329;0;0;0;-1;415343.777954101;10.261
2;1;0;-1;-1;1;-1;-1;1048;48.19979;-5.262898333333333;4.800000190734863;2;347.8999938964844;328;0;0;0;-1;415352.877288818;9.0993
2;1;0;-1;-1;5;-1;-1;1832;48.20018666666667;-5.263115;4.699999809265137;2;342.8999938964844;331;0;0;0;-1;415373.778625487;20.9013
1;1;0;-1;-1;5;-1;-1;2176;48.20041666666667;-5.263183333333333;4.900000095367432;2;344.6000061035156;330;0;0;0;-1;415382.979064941;9.2004
1;1;0;-1;1408;6;-1;-1;1409;48.20122;-5.263605;4.800000190734863;2;341.70001220703125;331;0;0;0;-1;415422.498901367;39.5198
1;1;0;-1;2176;4;-1;-1;2176;48.20169333333333;-5.263805;4.900000095367432;2;339.3999938964844;328;0;0;0;-1;415442.979125976;20.4802
1;3;0;-1;-1;-1;0;0;430;48.20194333333333;-5.263886666666667;4.599999904632568;2;342.20001220703125;332;0;0;0;-1;415456.419189452;13.4401
1;3;0;-1;-1;-1;222;1;707;48.20206666666667;-5.263953333333333;4.5;2;344.6000061035156;335;0;0;0;-1;415463.779113769;7.3599
2;3;0;-1;-1;-1;0;0;804;48.20212333333333;-5.263983333333333;4.5;2;344.79998779296875;334;0;0;0;-1;415466.384094238;2.605
2;3;0;-1;-1;-1;246;1;1078;48.20225333333333;-5.264001666666666;4.400000095367432;2;348.6000061035156;335;0;0;0;-1;415473.677062987;7.293
2;3;0;-1;-1;-1;231;0;1324;48.2024;-5.264016666666667;4.5;2;351.29998779296875;335;0;0;0;-1;415480.237426757;6.5604
1;3;0;-1;-1;-1;268;1;1409;48.20243333333333;-5.264031666666667;4.400000095367432;2;350.1000061035156;333;0;0;0;-1;415482.49899292;2.2616
2;1;0;-1;1077;2;-1;-1;1078;48.203516666666665;-5.26438;4.599999904632568;2;348.20001220703125;331;0;0;0;-1;415533.677124022;51.1781
1;1;0;-1;1408;4;-1;-1;1409;48.20367;-5.264473333333333;4.400000095367432;2;346.79998779296875;332;0;0;0;-1;415542.499084472;8.822
2;1;0;-1;1831;2;-1;-1;1832;48.203896666666665;-5.26459;4.5;2;345.3999938964844;331;0;0;0;-1;415553.779388428;11.2803
1;1;0;-1;2176;2;-1;-1;2176;48.20411;-5.264633333333333;4.400000095367432;2;344.1000061035156;331;0;0;0;-1;415562.978851318;9.1995
1;1;0;-1;-1;3;-1;-1;1409;48.204883333333335;-5.264945;4.400000095367432;2;346.5;333;0;0;0;-1;415602.498748779;39.5199
2;3;0;-1;-1;-1;67;1;1832;48.20511;-5.265016666666667;4.5;2;344.70001220703125;332;0;0;0;-1;415613.779907226;11.2812
2;5;-1;-1;-1;-1;-1;-1;1900;-1;-1;-1;0;-1;-1;-1;-1;-1;10;415615.596649169;1.8167
1;1;0;-1;-1;1;-1;-1;707;48.20576333333333;-5.26527;4.599999904632568;2;342.29998779296875;330;0;0;0;-1;415643.779785156;28.1831
2;1;0;2209;-1;0;-1;-1;1077;48.20596666666667;-5.265413333333333;4.599999904632568;2;338.5;331;0;0;0;-1;415653.659301757;9.8795
1;1;0;37;-1;0;-1;-1;2176;48.206583333333334;-5.265685;4.699999809265137;2;344.70001220703125;330;0;0;0;-1;415682.978881835;29.3196
2;3;0;-1;-1;-1;225;1;343;48.20683666666667;-5.265785;4.699999809265137;2;343.1000061035156;333;0;0;0;-1;415694.077514648;11.0986
2;3;0;-1;-1;-1;0;0;800;48.20706333333333;-5.265843333333334;4.699999809265137;2;348.29998779296875;334;0;0;0;-1;415706.277740478;12.2002
2;1;0;-1;-1;3;-1;-1;343;48.20799;-5.266263333333334;4.300000190734863;2;337.3999938964844;333;0;0;0;-1;415754.076873779;47.7991
1;3;0;-1;-1;-1;0;0;425;48.20802333333334;-5.266275;4.099999904632568;2;336.79998779296875;332;0;0;0;-1;415756.276916503;2.2
2;3;0;-1;-1;-1;0;0;806;48.20822;-5.266405;4.199999809265137;2;333.6000061035156;333;0;0;0;-1;415766.437988281;10.1611
1;3;0;-1;-1;-1;234;0;949;48.208283333333334;-5.266368333333333;4.099999904632568;2;341.20001220703125;331;0;0;0;-1;415770.244049072;3.8061
2;1;0;0;-1;0;-1;-1;1325;48.20847333333333;-5.266523333333334;4.300000190734863;2;338.8999938964844;330;0;0;0;-1;415780.258972167;10.0149
1;1;0;23;-1;0;-1;-1;1409;48.20852;-5.26651;4.300000190734863;2;342.70001220703125;332;0;0;0;-1;415782.499084472;2.2401
2;1;0;-1;342;2;-1;-1;343;48.209163333333336;-5.26674;4.300000190734863;2;344.6000061035156;333;0;0;0;-1;415814.085144043;31.5861
1;1;0;-1;-1;3;-1;-1;1433;48.209723333333336;-5.266905;4.5;2;348.29998779296875;329;0;0;0;-1;415843.143341064;29.0582
2;1;0;-1;-1;1;-1;-1;1800;48.20991333333333;-5.26703;4.300000190734863;2;341.79998779296875;330;0;0;0;-1;415852.920349121;9.777
1;1;0;-1;2213;4;-1;-1;2213;48.21014666666667;-5.267108333333334;4.400000095367432;2;341.1000061035156;329;0;0;0;-1;415863.957153319;11.0368
2;1;0;-1;-1;1;-1;-1;343;48.210343333333334;-5.26718;4.5;2;348.20001220703125;330;0;0;0;-1;415874.082702636;10.1255
2;1;0;-1;1036;4;-1;-1;1037;48.21067;-5.267353333333333;4.300000190734863;2;347.3999938964844;334;0;0;0;-1;415892.578826904;18.4961
1;1;0;-1;1431;2;-1;-1;1432;48.21088;-5.267486666666667;4.400000095367432;2;343.3999938964844;331;0;0;0;-1;415903.123413086;10.5446
2;1;0;2236;-1;0;-1;-1;1800;48.2111;-5.267515;4.5;2;346.3999938964844;329;0;0;0;-1;415912.92199707;9.7986
2;1;0;2195;-1;0;-1;-1;343;48.21151666666667;-5.267713333333333;4.400000095367432;2;342.1000061035156;331;0;0;0;-1;415934.083801269;21.1618
1;1;0;-1;718;4;-1;-1;719;48.21172;-5.267791666666667;4.400000095367432;2;344.8999938964844;331;0;0;0;-1;415944.098510741;10.0147
1;1;0;-1;2213;2;-1;-1;2213;48.21248333333333;-5.268155;4.400000095367432;2;343.1000061035156;333;0;0;0;-1;415983.956909179;39.8584
2;1;0;-1;-1;3;-1;-1;287;48.212653333333336;-5.268198333333333;4.599999904632568;2;348.0;331;0;0;0;-1;415992.60180664;8.6449
1;3;0;-1;-1;-1;0;0;1184;48.213076666666666;-5.268391666666667;4.099999904632568;2;341.1000061035156;336;0;0;0;-1;416016.499420166;23.8976
1;3;0;-1;-1;-1;244;1;1432;48.21319333333334;-5.268398333333334;4.0;2;344.70001220703125;334;0;0;0;-1;416023.124359131;6.6249
2;3;0;-1;-1;-1;226;1;346;48.218423333333334;-5.270685;4.599999904632568;2;351.1000061035156;334;0;0;0;-1;416294.164031982;271.0397
2;1;0;2242;-1;0;-1;-1;1042;48.22207;-5.272005;4.0;2;351.29998779296875;334;0;0;0;-1;416492.719970703;198.5559
2;1;0;-1;-1;3;-1;-1;332;48.22399;-5.272711666666667;4.199999809265137;2;341.29998779296875;330;0;0;0;-1;416593.798431396;101.0785
2;1;0;-1;-1;1;-1;-1;1034;48.22546333333333;-5.273465;4.199999809265137;2;339.29998779296875;330;0;0;0;-1;416672.49899292;78.7006
1;5;-1;-1;-1;-1;-1;-1;1514;-1;-1;-1;0;-1;-1;-1;-1;-1;10;416685.299041747;12.8
2;1;0;0;-1;0;-1;-1;816;48.22649666666667;-5.273908333333333;4.300000190734863;2;347.20001220703125;331;0;0;0;-1;416726.678527832;41.3795
1;1;0;-1;670;2;-1;-1;671;48.22761333333333;-5.274386666666667;4.400000095367432;2;347.3999938964844;329;0;0;0;-1;416782.818145752;56.1396
2;3;0;-1;-1;-1;269;0;554;48.22976;-5.275338333333333;4.0;2;347.1000061035156;315;0;0;0;-1;416899.697814941;116.8797
2;1;0;0;-1;0;-1;-1;823;48.229866666666666;-5.275483333333334;3.9000000953674316;2;342.1000061035156;315;0;0;0;-1;416906.88040161;7.1826
2;1;0;-1;-1;3;-1;-1;1074;48.22994666666666;-5.275538333333333;3.700000047683716;2;341.29998779296875;315;0;0;0;-1;416913.558654784;6.6783
1;3;0;-1;-1;-1;255;0;1695;48.231046666666664;-5.2767;4.0;2;330.6000061035156;331;0;0;0;-1;416990.118286132;76.5596
1;1;0;-1;694;6;-1;-1;695;48.23166666666667;-5.27707;4.300000190734863;2;335.20001220703125;328;0;0;0;-1;417023.463836669;33.3456
2;3;0;-1;-1;-1;61;1;1844;48.2323;-5.27736;4.5;2;342.1000061035156;325;0;0;0;-1;417054.104003906;30.6402
1;1;0;-1;694;4;-1;-1;695;48.233943333333336;-5.278375;4.199999809265137;2;342.20001220703125;327;0;0;0;-1;417143.459625244;89.3556
1;3;0;-1;-1;-1;255;0;177;48.23473333333333;-5.2789;4.0;2;337.5;329;0;0;0;-1;417189.640075683;46.1805
2;3;0;-1;-1;-1;264;0;556;48.234903333333335;-5.278981666666667;3.9000000953674316;2;338.29998779296875;330;0;0;0;-1;417199.744232177;10.1042
2;3;0;-1;-1;-1;253;0;2064;48.24754333333333;-5.286533333333334;3.799999952316284;2;338.5;334;0;0;0;-1;417899.944641113;700.2004
2;3;0;-1;-1;-1;232;0;1324;48.25210666666667;-5.289103333333333;3.5;2;335.70001220703125;331;0;0;0;-1;418180.218688964;280.274
2;3;0;-1;-1;-1;253;0;568;48.25277666666667;-5.28938;3.799999952316284;2;344.6000061035156;327;0;0;0;-1;418220.059204101;39.8405
1;1;0;0;-1;0;-1;-1;1200;48.25301;-5.28953;3.700000047683716;2;339.20001220703125;329;0;0;0;-1;418236.91720581;16.858
2;3;0;-1;-1;-1;0;0;54;48.253393333333335;-5.289693333333333;3.299999952316284;2;339.20001220703125;333;0;0;0;-1;418266.378845214;29.4616
1;3;0;-1;-1;-1;0;0;448;48.25353333333333;-5.289841666666667;3.4000000953674316;2;338.5;336;0;0;0;-1;418276.877746581;10.4989
1;1;0;-1;703;2;-1;-1;703;48.25643;-5.291266666666667;3.5999999046325684;2;342.29998779296875;328;0;0;0;-1;418463.677001952;186.7993
2;3;0;-1;-1;-1;0;0;1552;48.263996666666664;-5.296386666666667;3.9000000953674316;2;340.1000061035156;330;0;0;0;-1;418966.297546386;502.6205
1;1;0;-1;1424;2;-1;-1;1425;48.74892666666667;-4.991453333333333;7.5;2;51.099998474121094;47;0;0;0;-1;441402.803741455;22436.5062
2;1;0;0;-1;0;-1;-1;73;48.75069333333333;-4.987853333333334;7.599999904632568;2;55.20000076293945;51;0;0;0;-1;441486.757995605;83.9543
1;1;0;-1;2204;2;-1;-1;2205;48.75175;-4.98518;7.900000095367432;2;60.0;52;0;0;0;-1;441543.60369873;56.8457
1;3;0;-1;-1;-1;248;0;197;48.76378666666667;-4.959966666666666;8.100000381469727;2;48.29999923706055;54;0;0;0;-1;442090.058044433;546.4543
1;3;0;-1;-1;-1;245;0;1696;48.769936666666666;-4.946463333333333;8.199999809265137;2;55.0;52;0;0;0;-1;442370.024658203;279.9666
