channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;771;48.2491;-4.958528333333334;8.699999809265137;2;269.1000061035156;267;0;0;0;-1;901162.859436035;8.9427
1;1;0;-1;1185;2;-1;-1;1184;48.24909666666667;-4.959201666666667;8.800000190734863;2;269.5;267;0;0;0;-1;901173.858184814;10.9987
2;1;0;2291;-1;0;-1;-1;1524;48.249091666666665;-4.95976;8.899999618530273;2;269.20001220703125;267;0;0;0;-1;901182.939208984;9.081
1;1;0;-1;1940;2;-1;-1;1939;48.24908166666667;-4.960448333333333;9.100000381469727;2;268.70001220703125;268;0;0;0;-1;901193.996887206;11.0577
2;1;0;-1;70;2;-1;-1;69;48.24908166666667;-4.9610433333333335;8.800000190734863;2;269.70001220703125;268;0;0;0;-1;901204.139068603;10.1422
1;1;0;2247;-1;0;-1;-1;436;48.249098333333336;-4.961645;8.5;2;271.20001220703125;267;0;0;0;-1;901213.916717529;9.7776
2;3;0;-1;-1;-1;1561;1;771;48.24910833333333;-4.96219;8.5;2;270.8999938964844;267;0;0;0;-1;901222.859649658;8.9429
1;1;0;-1;-1;1;-1;-1;1184;48.2491;-4.96287;8.899999618530273;2;269.5;267;0;0;0;-1;901233.858184814;10.9985
2;1;0;-1;-1;3;-1;-1;1565;48.249095;-4.963486666666666;9.0;2;269.29998779296875;267;0;0;0;-1;901244.019195556;10.161
1;1;0;-1;-1;1;-1;-1;1939;48.249091666666665;-4.964091666666667;8.600000381469727;2;270.5;267;0;0;0;-1;901253.996856688;9.9777
2;1;0;-1;-1;1;-1;-1;69;48.24908833333333;-4.964718333333333;9.0;2;271.1000061035156;268;0;0;0;-1;901264.139038086;10.1422
2;5;-1;-1;-1;-1;-1;-1;83;-1;-1;-1;2;-1;-1;-1;-1;-1;1;901264.516571044;0.3775
1;1;0;-1;-1;3;-1;-1;433;48.24908166666667;-4.965335;9.0;2;270.0;268;0;0;0;-1;901273.842803955;9.3262
2;1;0;-1;-1;3;-1;-1;771;48.24908;-4.96589;9.0;2;270.5;268;0;0;0;-1;901282.858886718;9.0161
1;1;0;2243;-1;0;-1;-1;1184;48.249085;-4.966583333333333;9.0;2;270.3999938964844;268;0;0;0;-1;901293.858734131;10.9998
2;1;0;-1;1566;2;-1;-1;1565;48.249091666666665;-4.967215;9.100000381469727;2;270.5;268;0;0;0;-1;901304.018371581;10.1596
1;1;0;2208;-1;0;-1;-1;1939;48.24910333333333;-4.967828333333333;8.600000381469727;2;271.3999938964844;268;0;0;0;-1;901313.996765136;9.9784
2;1;0;2223;-1;0;-1;-1;69;48.249118333333335;-4.968436666666666;8.399999618530273;2;272.0;267;0;0;0;-1;901324.139831543;10.1431
1;1;0;-1;434;2;-1;-1;433;48.24912333333333;-4.969038333333334;8.399999618530273;2;271.6000061035156;267;0;0;0;-1;901333.839965819;9.7001
2;1;0;-1;772;2;-1;-1;771;48.249136666666665;-4.9695833333333335;8.600000381469727;2;271.6000061035156;267;0;0;0;-1;901342.858947754;9.019
1;1;0;-1;1178;6;-1;-1;1177;48.249143333333336;-4.970188333333334;8.600000381469727;2;272.70001220703125;268;0;0;0;-1;901353.676635741;10.8177
2;1;0;-1;-1;1;-1;-1;1565;48.24914833333333;-4.970866666666667;8.800000190734863;2;272.5;267;0;0;0;-1;901364.018432616;10.3418
1;1;0;-1;-1;7;-1;-1;1897;48.24914833333333;-4.971435;9.0;2;271.5;267;0;0;0;-1;901372.876678466;8.8582
2;1;0;-1;43;6;-1;-1;42;48.249158333333334;-4.97205;8.800000190734863;2;271.8999938964844;267;0;0;0;-1;901383.418395995;10.5417
1;1;0;-1;-1;1;-1;-1;433;48.249165;-4.972725;8.699999809265137;2;271.6000061035156;267;0;0;0;-1;901393.84109497;10.4227
2;1;0;-1;-1;1;-1;-1;771;48.24917;-4.973295;9.0;2;271.0;267;0;0;0;-1;901402.858825683;9.0177
1;1;0;-1;-1;5;-1;-1;1177;48.24917166666667;-4.973916666666667;8.800000190734863;2;270.70001220703125;268;0;0;0;-1;901413.676910399;10.8181
2;1;0;2237;-1;0;-1;-1;1565;48.249181666666665;-4.974585;8.399999618530273;2;271.29998779296875;267;0;0;0;-1;901424.018096923;10.3412
1;1;0;-1;1898;6;-1;-1;1897;48.249183333333335;-4.975116666666667;8.300000190734863;2;271.20001220703125;267;0;0;0;-1;901432.876892089;8.8588
1;1;0;2254;-1;0;-1;-1;433;48.24917666666666;-4.976341666666666;8.0;2;267.79998779296875;267;0;0;0;-1;901453.841644287;20.9648
2;1;0;2255;-1;0;-1;-1;771;48.24917166666667;-4.976868333333333;8.199999809265137;2;268.3999938964844;267;0;0;0;-1;901462.858795166;9.0172
1;1;0;-1;1178;4;-1;-1;1177;48.24916833333333;-4.977438333333334;7.900000095367432;2;267.5;267;0;0;0;-1;901473.676818847;10.818
2;1;0;-1;-1;5;-1;-1;1552;48.24917166666667;-4.97801;7.900000095367432;2;268.20001220703125;267;0;0;0;-1;901483.676757811;9.9999
1;1;0;-1;-1;5;-1;-1;1897;48.24917833333333;-4.978578333333333;8.0;2;269.5;267;0;0;0;-1;901492.877441406;9.2007
1;1;0;-1;438;6;-1;-1;436;48.24919;-4.97979;8.300000190734863;2;272.0;267;0;0;0;-1;901513.938354492;21.0609
2;1;0;-1;-1;7;-1;-1;775;48.249183333333335;-4.980318333333333;8.399999618530273;2;271.5;268;0;0;0;-1;901522.97793579;9.0396
1;1;0;-1;-1;3;-1;-1;1177;48.249185;-4.980925;8.800000190734863;2;271.70001220703125;268;0;0;0;-1;901533.676818847;10.6989
2;1;0;-1;1553;4;-1;-1;1552;48.249188333333336;-4.981515;8.600000381469727;2;270.8999938964844;268;0;0;0;-1;901543.676757811;9.9999
1;3;0;-1;-1;-1;1792;1;436;48.249221666666664;-4.9834016666666665;8.899999618530273;2;271.5;267;0;0;0;-1;901573.938720703;30.262
2;1;0;-1;777;6;-1;-1;776;48.249228333333335;-4.983948333333333;8.600000381469727;2;272.0;268;0;0;0;-1;901582.977996826;9.0393
1;1;0;-1;1178;2;-1;-1;1177;48.24923833333333;-4.98455;8.600000381469727;2;272.79998779296875;269;0;0;0;-1;901593.676849364;10.6989
2;1;0;-1;-1;3;-1;-1;1552;48.24925666666667;-4.985163333333333;8.800000190734863;2;272.8999938964844;268;0;0;0;-1;901603.676330565;9.9995
1;1;0;-1;-1;3;-1;-1;1897;48.249275;-4.985768333333334;8.699999809265137;2;272.3999938964844;268;0;0;0;-1;901612.876770019;9.2004
1;5;-1;-1;-1;-1;-1;-1;2230;-1;-1;-1;0;-1;-1;-1;-1;-1;1;901621.777099608;8.9003
1;1;0;-1;438;4;-1;-1;436;48.249305;-4.98706;8.899999618530273;2;271.5;268;0;0;0;-1;901633.93875122;12.1617
2;1;0;-1;-1;5;-1;-1;776;48.24932333333334;-4.987605;8.899999618530273;2;272.3999938964844;267;0;0;0;-1;901642.977905273;9.0392
1;1;0;-1;-1;1;-1;-1;1177;48.249335;-4.9882116666666665;8.899999618530273;2;272.70001220703125;267;0;0;0;-1;901653.677642822;10.6997
2;1;0;-1;1553;2;-1;-1;1552;48.249338333333334;-4.988783333333333;8.399999618530273;2;272.0;268;0;0;0;-1;901663.677642822;10.0
1;1;0;-1;1898;2;-1;-1;1897;48.24934;-4.989355;8.300000190734863;2;271.20001220703125;267;0;0;0;-1;901672.877532958;9.1999
1;1;0;-1;-1;3;-1;-1;436;48.24935166666667;-4.99056;8.100000381469727;2;268.6000061035156;267;0;0;0;-1;901693.938842773;21.0613
2;1;0;-1;777;4;-1;-1;776;48.249338333333334;-4.991055;7.900000095367432;2;265.29998779296875;267;0;0;0;-1;901702.977508544;9.0387
1;1;0;2261;-1;0;-1;-1;1177;48.249336666666665;-4.991606666666667;7.800000190734863;2;265.0;267;0;0;0;-1;901713.678100586;10.7006
2;1;0;-1;-1;1;-1;-1;1552;48.24933166666667;-4.992161666666667;7.800000190734863;2;265.29998779296875;267;0;0;0;-1;901723.677947998;9.9998
1;1;0;-1;-1;1;-1;-1;1897;48.24932833333333;-4.992721666666666;7.900000095367432;2;265.5;267;0;0;0;-1;901732.877868652;9.1999
1;1;0;-1;438;2;-1;-1;436;48.24933;-4.993896666666667;8.199999809265137;2;269.6000061035156;268;0;0;0;-1;901753.938537597;21.0607
2;1;0;-1;-1;3;-1;-1;776;48.249341666666666;-4.994378333333334;7.800000190734863;2;270.70001220703125;268;0;0;0;-1;901762.978271484;9.0397
1;1;0;-1;-1;5;-1;-1;1188;48.24934666666667;-4.994978333333333;7.900000095367432;2;271.29998779296875;268;0;0;0;-1;901773.977050781;10.9988
2;1;0;2209;-1;0;-1;-1;1552;48.24935333333333;-4.995478333333334;7.900000095367432;2;271.20001220703125;268;0;0;0;-1;901783.677734375;9.7007
1;1;0;2288;-1;0;-1;-1;1897;48.24935833333333;-4.996038333333333;8.0;2;271.70001220703125;268;0;0;0;-1;901792.877655029;9.1999
2;1;0;-1;-1;5;-1;-1;67;48.24935333333333;-4.996676666666667;8.199999809265137;2;271.1000061035156;268;0;0;0;-1;901804.076782226;11.1991
1;1;0;-1;-1;1;-1;-1;437;48.24935333333333;-4.9972666666666665;8.5;2;270.70001220703125;268;0;0;0;-1;901813.938903808;9.8621
2;1;0;-1;777;2;-1;-1;776;48.249363333333335;-4.997808333333333;8.600000381469727;2;271.5;268;0;0;0;-1;901822.977539062;9.0386
1;1;0;-1;1189;4;-1;-1;1188;48.24937;-4.998466666666666;8.600000381469727;2;272.20001220703125;268;0;0;0;-1;901833.977264404;10.9997
2;1;0;-1;1512;6;-1;-1;1511;48.249388333333336;-4.998955;8.699999809265137;2;273.6000061035156;268;0;0;0;-1;901842.577331543;8.6001
1;1;0;-1;1936;6;-1;-1;1935;48.24939833333333;-4.999681666666667;8.399999618530273;2;273.6000061035156;267;0;0;0;-1;901853.880767822;11.3034
2;1;0;-1;68;4;-1;-1;67;48.249401666666664;-5.000278333333333;8.399999618530273;2;271.8999938964844;267;0;0;0;-1;901864.07711792;10.1964
1;1;0;2249;-1;0;-1;-1;437;48.249405;-5.00086;8.5;2;270.20001220703125;267;0;0;0;-1;901873.938812255;9.8617
2;1;0;-1;-1;1;-1;-1;776;48.249406666666665;-5.001366666666667;8.199999809265137;2;270.8999938964844;267;0;0;0;-1;901882.978057861;9.0392
1;1;0;-1;-1;3;-1;-1;1187;48.24941;-5.001975;7.800000190734863;2;271.0;267;0;0;0;-1;901893.958374022;10.9803
2;1;0;-1;-1;5;-1;-1;1511;48.24941;-5.002426666666667;8.0;2;270.29998779296875;267;0;0;0;-1;901902.577301025;8.6189
1;1;0;-1;-1;5;-1;-1;1935;48.24941;-5.003095;7.900000095367432;2;270.8999938964844;267;0;0;0;-1;901913.880554199;11.3033
2;1;0;-1;-1;3;-1;-1;67;48.24941666666667;-5.00366;7.800000190734863;2;269.6000061035156;267;0;0;0;-1;901924.078216552;10.1977
1;1;0;-1;-1;5;-1;-1;436;48.24942;-5.00424;8.300000190734863;2;268.8999938964844;267;0;0;0;-1;901933.919616699;9.8414
2;3;0;-1;-1;-1;1524;1;776;48.249431666666666;-5.004758333333333;8.300000190734863;2;270.1000061035156;267;0;0;0;-1;901942.977081298;9.0575
1;1;0;-1;1189;2;-1;-1;1187;48.249431666666666;-5.005396666666667;8.199999809265137;2;270.3999938964844;266;0;0;0;-1;901953.95828247;10.9812
2;1;0;-1;1512;4;-1;-1;1511;48.24943833333333;-5.005865;8.300000190734863;2;271.79998779296875;266;0;0;0;-1;901962.577484131;8.6192
1;1;0;-1;1936;4;-1;-1;1935;48.249425;-5.006583333333333;8.5;2;270.79998779296875;267;0;0;0;-1;901973.879821776;11.3023
2;1;0;-1;68;2;-1;-1;67;48.249428333333334;-5.00719;8.600000381469727;2;273.0;267;0;0;0;-1;901984.078308105;10.1985
1;1;0;-1;437;4;-1;-1;436;48.249433333333336;-5.007798333333334;8.899999618530273;2;274.6000061035156;268;0;0;0;-1;901993.920471191;9.8422
2;1;0;-1;-1;3;-1;-1;776;48.24944166666667;-5.008333333333334;8.399999618530273;2;274.70001220703125;268;0;0;0;-1;902002.978088378;9.0576
1;1;0;-1;-1;1;-1;-1;1187;48.24944833333333;-5.008998333333333;8.5;2;274.3999938964844;268;0;0;0;-1;902013.958099364;10.98
2;1;0;-1;-1;3;-1;-1;1511;48.24944833333333;-5.00949;8.800000190734863;2;270.79998779296875;268;0;0;0;-1;902022.577484131;8.6194
1;1;0;-1;-1;3;-1;-1;1935;48.24947;-5.010218333333333;8.899999618530273;2;272.8999938964844;268;0;0;0;-1;902033.877105712;11.2996
2;1;0;-1;-1;1;-1;-1;67;48.249478333333336;-5.010813333333333;8.699999809265137;2;271.70001220703125;268;0;0;0;-1;902044.078125;10.201
1;1;0;-1;-1;3;-1;-1;436;48.249491666666664;-5.011416666666666;8.5;2;272.1000061035156;268;0;0;0;-1;902053.917938232;9.8398
2;1;0;-1;777;2;-1;-1;776;48.24951;-5.011966666666667;8.600000381469727;2;271.8999938964844;268;0;0;0;-1;902062.977447509;9.0595
1;1;0;2234;-1;0;-1;-1;1187;48.249521666666666;-5.012626666666667;8.399999618530273;2;271.70001220703125;268;0;0;0;-1;902073.957946776;10.9805
2;1;0;-1;1512;2;-1;-1;1511;48.249536666666664;-5.01312;8.600000381469727;2;272.1000061035156;267;0;0;0;-1;902082.577789306;8.6198
1;1;0;-1;1936;2;-1;-1;1935;48.249545;-5.013851666666667;8.800000190734863;2;272.0;267;0;0;0;-1;902093.880249022;11.3025
2;1;0;2254;-1;0;-1;-1;67;48.249555;-5.014476666666667;8.899999618530273;2;272.29998779296875;267;0;0;0;-1;902104.078460693;10.1982
1;1;0;-1;437;2;-1;-1;436;48.249565;-5.015101666666666;9.0;2;273.1000061035156;267;0;0;0;-1;902113.918395995;9.8399
2;1;0;-1;-1;1;-1;-1;776;48.24957;-5.01567;9.0;2;272.6000061035156;267;0;0;0;-1;902122.977630615;9.0592
2;1;0;-1;-1;1;-1;-1;1511;48.24955833333333;-5.0169033333333335;9.300000190734863;2;269.29998779296875;268;0;0;0;-1;902142.578033447;19.6004
1;1;0;-1;-1;1;-1;-1;1935;48.24957;-5.017661666666666;9.199999809265137;2;270.6000061035156;268;0;0;0;-1;902153.881225586;11.3032
2;1;0;-1;-1;5;-1;-1;71;48.249581666666664;-5.018306666666667;9.199999809265137;2;271.29998779296875;268;0;0;0;-1;902164.181304931;10.3001
1;1;0;-1;-1;1;-1;-1;436;48.24959333333333;-5.01896;9.300000190734863;2;272.0;268;0;0;0;-1;902173.919708252;9.7384
2;1;0;2306;-1;0;-1;-1;776;48.24959333333333;-5.019551666666667;9.5;2;271.6000061035156;268;0;0;0;-1;902182.977661132;9.058
1;1;0;-1;1173;6;-1;-1;1172;48.24959833333333;-5.02022;9.600000381469727;2;270.8999938964844;268;0;0;0;-1;902193.537963867;10.5603
2;1;0;2311;-1;0;-1;-1;1511;48.24960166666666;-5.0208216666666665;9.600000381469727;2;270.5;268;0;0;0;-1;902202.577331543;9.0394
1;1;0;2211;-1;0;-1;-1;1935;48.24961666666667;-5.021636666666667;9.699999809265137;2;270.79998779296875;268;0;0;0;-1;902213.880340575;11.303
2;1;0;-1;72;4;-1;-1;71;48.249625;-5.022315;9.800000190734863;2;270.8999938964844;267;0;0;0;-1;902224.180419921;10.3001
1;1;0;2204;-1;0;-1;-1;436;48.249626666666664;-5.023006666666666;9.899999618530273;2;270.1000061035156;267;0;0;0;-1;902233.91946411;9.739
2;1;0;-1;-1;5;-1;-1;832;48.24962166666667;-5.023705;10.0;2;268.5;267;0;0;0;-1;902244.478302001;10.5588
1;1;0;-1;-1;5;-1;-1;1172;48.24962;-5.024326666666667;10.0;2;267.79998779296875;267;0;0;0;-1;902253.537841797;9.0595
2;1;0;-1;-1;3;-1;-1;1572;48.24961833333333;-5.025101666666667;10.0;2;269.29998779296875;267;0;0;0;-1;902264.200286864;10.6624
1;1;0;-1;1897;4;-1;-1;1896;48.24961833333333;-5.02573;9.899999618530273;2;270.1000061035156;268;0;0;0;-1;902272.840576171;8.6403
2;1;0;-1;-1;3;-1;-1;71;48.24962333333333;-5.026495;9.899999618530273;2;272.0;268;0;0;0;-1;902284.180725097;11.3401
1;3;0;-1;-1;-1;1890;1;389;48.249628333333334;-5.027095;9.800000190734863;2;270.8999938964844;268;0;0;0;-1;902292.680206298;8.4995
2;1;0;-1;833;4;-1;-1;832;48.24964166666667;-5.027831666666667;9.5;2;273.3999938964844;269;0;0;0;-1;902304.47756958;11.7974
1;1;0;-1;1173;4;-1;-1;1172;48.249653333333335;-5.028396666666667;8.600000381469727;2;274.0;269;0;0;0;-1;902313.53805542;9.0605
2;1;0;-1;1573;2;-1;-1;1572;48.249678333333335;-5.029073333333334;8.699999809265137;2;272.5;268;0;0;0;-1;902324.200531005;10.6625
1;1;0;-1;-1;3;-1;-1;1896;48.24968833333333;-5.02962;8.600000381469727;2;271.29998779296875;268;0;0;0;-1;902332.840545653;8.64
1;5;-1;-1;-1;-1;-1;-1;31;-1;-1;-1;0;-1;-1;-1;-1;-1;1;902343.117797851;10.2773
2;1;0;-1;72;2;-1;-1;71;48.24970833333333;-5.0302983333333335;8.800000190734863;2;271.5;268;0;0;0;-1;902344.180145263;1.0623
1;1;0;-1;-1;5;-1;-1;389;48.24973166666667;-5.030855;8.899999618530273;2;274.20001220703125;267;0;0;0;-1;902352.679626464;8.4995
2;1;0;-1;-1;3;-1;-1;832;48.24975;-5.031546666666666;9.0;2;272.1000061035156;267;0;0;0;-1;902364.477996826;11.7984
1;1;0;-1;-1;3;-1;-1;1172;48.24977;-5.032118333333333;9.100000381469727;2;272.5;267;0;0;0;-1;902373.537841797;9.0598
2;1;0;-1;-1;1;-1;-1;1572;48.24977833333333;-5.032821666666667;9.300000190734863;2;272.6000061035156;268;0;0;0;-1;902384.19869995;10.6609
1;1;0;-1;1897;2;-1;-1;1896;48.249793333333336;-5.033376666666666;9.0;2;273.20001220703125;268;0;0;0;-1;902392.84008789;8.6414
2;1;0;-1;-1;1;-1;-1;71;48.249813333333336;-5.03407;8.899999618530273;2;272.79998779296875;268;0;0;0;-1;902404.180328369;11.3402
1;1;0;-1;391;4;-1;-1;389;48.24982833333333;-5.03464;8.899999618530273;2;271.1000061035156;268;0;0;0;-1;902412.679382324;8.4991
2;1;0;-1;833;2;-1;-1;832;48.249851666666665;-5.035331666666667;9.0;2;272.6000061035156;268;0;0;0;-1;902424.478088378;11.7987
1;1;0;-1;1173;2;-1;-1;1172;48.24986166666667;-5.035898333333333;8.899999618530273;2;270.8999938964844;268;0;0;0;-1;902433.537994384;9.0599
2;1;0;2213;-1;0;-1;-1;1572;48.24988666666667;-5.03659;8.800000190734863;2;271.1000061035156;267;0;0;0;-1;902444.19845581;10.6605
1;1;0;-1;-1;1;-1;-1;1896;48.2499;-5.0371516666666665;8.800000190734863;2;270.70001220703125;267;0;0;0;-1;902452.838226318;8.6398
2;1;0;2225;-1;0;-1;-1;71;48.24991833333333;-5.03785;9.100000381469727;2;270.8999938964844;267;0;0;0;-1;902464.180480957;11.3423
1;1;0;-1;-1;3;-1;-1;389;48.24993;-5.038411666666667;9.100000381469727;2;271.20001220703125;267;0;0;0;-1;902472.677490234;8.497
2;1;0;-1;-1;1;-1;-1;832;48.24993;-5.039108333333333;9.100000381469727;2;270.20001220703125;267;0;0;0;-1;902484.478118896;11.8006
1;1;0;-1;-1;1;-1;-1;1172;48.24993666666666;-5.039691666666666;9.300000190734863;2;269.6000061035156;267;0;0;0;-1;902493.5390625;9.0609
2;1;0;-1;-1;3;-1;-1;1535;48.24993833333333;-5.04033;9.0;2;269.0;267;0;0;0;-1;902503.217681884;9.6786
1;1;0;2280;-1;0;-1;-1;1896;48.249955;-5.040961666666667;8.800000190734863;2;270.3999938964844;267;0;0;0;-1;902512.839355468;9.6217
2;1;0;-1;47;4;-1;-1;46;48.24997833333333;-5.041588333333333;9.0;2;271.5;267;0;0;0;-1;902523.517730712;10.6784
1;1;0;-1;391;2;-1;-1;389;48.249995;-5.042205;8.800000190734863;2;271.79998779296875;267;0;0;0;-1;902532.678466797;9.1607
2;1;0;2190;-1;0;-1;-1;832;48.24999666666667;-5.042878333333333;8.800000190734863;2;271.20001220703125;267;0;0;0;-1;902544.477966308;11.7995
1;1;0;2253;-1;0;-1;-1;1172;48.24999833333333;-5.043421666666666;8.800000190734863;2;271.20001220703125;268;0;0;0;-1;902553.537872314;9.0599
2;1;0;-1;1536;2;-1;-1;1535;48.250005;-5.044045;9.0;2;270.8999938964844;268;0;0;0;-1;902563.217620849;9.6797
1;1;0;-1;-1;5;-1;-1;1926;48.250006666666664;-5.044653333333334;8.899999618530273;2;270.0;268;0;0;0;-1;902573.638458252;10.4208
2;1;0;-1;-1;3;-1;-1;46;48.25001833333334;-5.045273333333333;9.0;2;270.29998779296875;268;0;0;0;-1;902583.517700195;9.8792
1;1;0;-1;-1;1;-1;-1;389;48.250045;-5.045906666666666;9.100000381469727;2;273.6000061035156;268;0;0;0;-1;902592.678161621;9.1605
2;1;0;-1;773;4;-1;-1;772;48.25006333333334;-5.046543333333333;9.199999809265137;2;273.0;268;0;0;0;-1;902602.877471923;10.1993
2;1;0;-1;-1;1;-1;-1;1535;48.250095;-5.04782;9.0;2;273.0;268;0;0;0;-1;902623.218200683;20.3407
1;1;0;-1;1927;4;-1;-1;1926;48.25011166666667;-5.0484583333333335;9.0;2;272.70001220703125;268;0;0;0;-1;902633.638641357;10.4204
2;1;0;-1;47;2;-1;-1;46;48.25013333333333;-5.049108333333334;9.300000190734863;2;273.20001220703125;268;0;0;0;-1;902643.51776123;9.8791
1;1;0;2276;-1;0;-1;-1;389;48.25015166666667;-5.049758333333333;9.199999809265137;2;273.5;268;0;0;0;-1;902652.67791748;9.1602
2;3;0;-1;-1;-1;1446;1;772;48.250165;-5.050408333333333;9.300000190734863;2;273.3999938964844;268;0;0;0;-1;902662.877288818;10.1994
2;1;0;2257;-1;0;-1;-1;1535;48.250195;-5.051733333333333;9.699999809265137;2;273.3999938964844;269;0;0;0;-1;902683.223327636;20.346
1;1;0;-1;-1;3;-1;-1;1926;48.250213333333335;-5.052391666666667;9.699999809265137;2;273.29998779296875;269;0;0;0;-1;902693.638488769;10.4152
2;5;-1;-1;-1;-1;-1;-1;2219;-1;-1;-1;2;-1;-1;-1;-1;-1;1;902701.477783203;7.8393
2;1;0;-1;-1;1;-1;-1;46;48.25024333333333;-5.053048333333333;9.600000381469727;2;274.79998779296875;269;0;0;0;-1;902703.517517089;2.0397
1;1;0;-1;-1;7;-1;-1;416;48.250265;-5.053708333333334;9.600000381469727;2;274.79998779296875;269;0;0;0;-1;902713.378753661;9.8612
2;1;0;-1;773;2;-1;-1;772;48.250278333333334;-5.054376666666666;9.600000381469727;2;273.29998779296875;269;0;0;0;-1;902722.877502441;9.4987
2;1;0;-1;1543;4;-1;-1;1542;48.25031;-5.055716666666667;9.300000190734863;2;271.3999938964844;271;0;0;0;-1;902743.397399902;20.5199
1;1;0;-1;1927;2;-1;-1;1926;48.25033833333333;-5.0563666666666665;9.100000381469727;2;272.1000061035156;272;0;0;0;-1;902753.638031005;10.2406
2;1;0;2267;-1;0;-1;-1;46;48.25038;-5.057008333333333;9.199999809265137;2;274.5;272;0;0;0;-1;902763.517578124;9.8795
1;1;0;-1;417;6;-1;-1;416;48.250425;-5.05762;9.100000381469727;2;275.6000061035156;272;0;0;0;-1;902773.378448485;9.8609
2;1;0;-1;-1;1;-1;-1;772;48.250465;-5.058225;9.0;2;275.6000061035156;272;0;0;0;-1;902782.877319335;9.4989
2;1;0;-1;-1;3;-1;-1;1542;48.250555;-5.059398333333333;8.5;2;276.1000061035156;272;0;0;0;-1;902803.397399902;20.5201
1;1;0;-1;-1;1;-1;-1;1926;48.250598333333336;-5.0600016666666665;8.600000381469727;2;275.29998779296875;272;0;0;0;-1;902813.638549805;10.2411
2;1;0;-1;-1;7;-1;-1;62;48.25065;-5.060665;8.800000190734863;2;276.6000061035156;271;0;0;0;-1;902823.957183837;10.3186
1;1;0;-1;-1;5;-1;-1;416;48.250695;-5.061213333333333;8.699999809265137;2;277.29998779296875;271;0;0;0;-1;902833.377746581;9.4206
2;1;0;2301;-1;0;-1;-1;772;48.25074333333333;-5.061826666666667;8.800000190734863;2;277.5;271;0;0;0;-1;902842.877197265;9.4995
1;1;0;-1;-1;3;-1;-1;1175;48.25078666666667;-5.062446666666666;8.899999618530273;2;277.29998779296875;272;0;0;0;-1;902853.620758056;10.7436
2;1;0;-1;1543;2;-1;-1;1542;48.25083333333333;-5.063055;8.600000381469727;2;277.8999938964844;272;0;0;0;-1;902863.397460937;9.7767
1;1;0;2227;-1;0;-1;-1;1926;48.250881666666665;-5.063668333333333;8.600000381469727;2;277.70001220703125;272;0;0;0;-1;902873.64199829;10.2445
2;1;0;-1;64;6;-1;-1;62;48.250935;-5.064336666666667;8.600000381469727;2;277.6000061035156;271;0;0;0;-1;902883.957244872;10.3152
1;1;0;-1;417;4;-1;-1;416;48.250971666666665;-5.06486;8.5;2;276.5;272;0;0;0;-1;902893.377349853;9.4201
2;1;0;-1;-1;3;-1;-1;823;48.25102166666667;-5.065518333333333;8.600000381469727;2;276.29998779296875;272;0;0;0;-1;902904.237457275;10.8601
1;1;0;-1;1176;2;-1;-1;1175;48.251075;-5.066036666666666;8.399999618530273;2;278.20001220703125;271;0;0;0;-1;902913.618804931;9.3813
2;1;0;-1;-1;1;-1;-1;1542;48.251128333333334;-5.066601666666666;8.199999809265137;2;279.1000061035156;271;0;0;0;-1;902923.397369384;9.7786
1;1;0;-1;1904;6;-1;-1;1903;48.251175;-5.067178333333334;8.199999809265137;2;278.79998779296875;271;0;0;0;-1;902933.038360595;9.641
2;1;0;-1;-1;5;-1;-1;62;48.251225;-5.067823333333333;8.199999809265137;2;279.3999938964844;272;0;0;0;-1;902943.957000732;10.9186
1;1;0;-1;-1;3;-1;-1;416;48.251266666666666;-5.068358333333333;8.5;2;280.3999938964844;272;0;0;0;-1;902953.377868652;9.4209
2;1;0;-1;824;2;-1;-1;823;48.25132833333333;-5.068996666666667;8.5;2;281.5;271;0;0;0;-1;902964.237274169;10.8594
1;1;0;-1;-1;1;-1;-1;1175;48.251355;-5.069523333333334;8.399999618530273;2;278.1000061035156;271;0;0;0;-1;902973.618164062;9.3809
2;1;0;2218;-1;0;-1;-1;1542;48.25139333333333;-5.0701133333333335;8.5;2;275.6000061035156;271;0;0;0;-1;902983.39767456;9.7795
1;1;0;-1;-1;5;-1;-1;1903;48.25143666666666;-5.070695;8.300000190734863;2;273.20001220703125;271;0;0;0;-1;902993.037658691;9.64
2;1;0;-1;64;4;-1;-1;62;48.25147833333333;-5.071351666666667;8.399999618530273;2;270.8999938964844;271;0;0;0;-1;903003.960449218;10.9228
1;3;0;-1;-1;-1;1916;1;416;48.25151;-5.071888333333334;8.5;2;271.5;271;0;0;0;-1;903013.379241942;9.4188
2;1;0;-1;-1;1;-1;-1;823;48.251555;-5.072566666666667;8.800000190734863;2;273.20001220703125;271;0;0;0;-1;903024.237335204;10.8581
