channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;5;-1;-1;-1;5304;0;807;48.36775166666666;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;534205.818969726;180.9602
1;5;-1;-1;-1;-1;-1;-1;2153;-1;-1;-1;2;-1;-1;-1;-1;-1;10;534241.702026367;35.8831
1;3;5;-1;-1;-1;5258;0;816;48.367715;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;534386.058380126;144.3564
2;3;5;-1;-1;-1;5324;0;803;48.367725;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;534565.698028564;179.6396
2;5;-1;-1;-1;-1;-1;-1;2177;-1;-1;-1;4;-1;-1;-1;-1;-1;10;534602.339813232;36.6418
1;3;5;-1;-1;-1;5341;0;766;48.36774166666667;-4.51739;0.10000000149011612;0;360.0;-1;-1;0;0;-1;534744.717041015;142.3772
2;3;5;-1;-1;-1;5261;0;819;48.36775;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;534926.120391845;181.4034
1;5;-1;-1;-1;-1;-1;-1;2196;-1;-1;-1;0;-1;-1;-1;-1;-1;10;534962.846710204;36.7263
1;3;5;-1;-1;-1;5304;0;799;48.367736666666666;-4.517376666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;535105.598541259;142.7518
2;5;-1;-1;-1;-1;-1;-1;2187;-1;-1;-1;0;-1;-1;-1;-1;-1;10;535322.617034912;217.0185
1;3;5;-1;-1;-1;5334;0;795;48.367715;-4.517393333333334;0.0;0;360.0;-1;-1;0;0;-1;535465.477905273;142.8609
2;3;5;-1;-1;-1;5268;0;802;48.36774833333333;-4.517365;0.0;0;360.0;-1;-1;0;0;-1;535645.678405761;180.2005
1;5;-1;-1;-1;-1;-1;-1;2202;-1;-1;-1;0;-1;-1;-1;-1;-1;10;535683.000976562;37.3226
1;3;5;-1;-1;-1;5291;0;821;48.367738333333335;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;535826.17715454;143.1762
2;3;5;-1;-1;-1;5341;0;762;48.36772;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;536004.597106933;178.42
2;5;-1;-1;-1;-1;-1;-1;2242;-1;-1;-1;0;-1;-1;-1;-1;-1;10;536044.077331543;39.4802
1;3;5;-1;-1;-1;5264;0;804;48.36772;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;536185.716918945;141.6396
2;3;5;-1;-1;-1;5285;0;795;48.367736666666666;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;536365.476776123;179.7599
1;5;-1;-1;-1;-1;-1;-1;2242;-1;-1;-1;0;-1;-1;-1;-1;-1;10;536404.06564331;38.5889
1;3;5;-1;-1;-1;5353;0;760;48.36772666666667;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;536544.53930664;140.4737
2;3;5;-1;-1;-1;5362;0;772;48.367745;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;536724.858032226;180.3187
2;5;-1;-1;-1;-1;-1;-1;32;-1;-1;-1;2;-1;-1;-1;-1;-1;10;536765.139129638;40.2811
1;3;5;-1;-1;-1;5258;0;805;48.36774;-4.517378333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;536905.737884521;140.5988
2;3;5;-1;-1;-1;5272;0;826;48.36774833333333;-4.517385;0.0;0;360.0;-1;-1;0;0;-1;537086.297668457;180.5598
1;5;-1;-1;-1;-1;-1;-1;20;-1;-1;-1;0;-1;-1;-1;-1;-1;10;537124.816436767;38.5188
1;3;5;-1;-1;-1;5343;0;755;48.36773;-4.517378333333333;0.0;0;360.0;-1;-1;0;0;-1;537264.399993896;139.5836
2;3;5;-1;-1;-1;5278;0;790;48.36773;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;537445.336456298;180.9365
2;5;-1;-1;-1;-1;-1;-1;101;-1;-1;-1;2;-1;-1;-1;-1;-1;10;537486.962738036;41.6263
1;3;5;-1;-1;-1;5295;0;790;48.367738333333335;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;537625.337585449;138.3748
2;3;5;-1;-1;-1;5352;0;760;48.367736666666666;-4.517393333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;537804.537689209;179.2001
1;5;-1;-1;-1;-1;-1;-1;98;-1;-1;-1;0;-1;-1;-1;-1;-1;10;537846.902374267;42.3647
1;3;5;-1;-1;-1;5315;0;777;48.367738333333335;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;537984.998504638;138.0961
2;5;-1;-1;-1;-1;-1;-1;96;-1;-1;-1;0;-1;-1;-1;-1;-1;10;538206.83694458;221.8384
1;3;5;-1;-1;-1;5275;0;784;48.367731666666664;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;538345.179046631;138.3421
2;3;5;-1;-1;-1;5242;0;825;48.36772833333333;-4.517371666666667;0.0;0;360.0;-1;-1;0;0;-1;538526.259918212;181.0809
1;5;-1;-1;-1;-1;-1;-1;132;-1;-1;-1;2;-1;-1;-1;-1;-1;10;538567.797058105;41.5371
1;3;5;-1;-1;-1;5333;0;751;48.367735;-4.517393333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;538704.298400878;136.5013
2;3;5;-1;-1;-1;5313;0;759;48.367738333333335;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;538884.498413086;180.2
2;5;-1;-1;-1;-1;-1;-1;157;-1;-1;-1;0;-1;-1;-1;-1;-1;10;538928.46206665;43.9637
1;3;5;-1;-1;-1;5321;0;776;48.367731666666664;-4.517376666666666;0.0;0;360.0;-1;-1;0;0;-1;539064.955932616;136.4939
2;3;5;-1;-1;-1;5344;0;764;48.367736666666666;-4.517383333333333;0.0;0;360.0;-1;-1;0;0;-1;539244.637786864;179.6819
1;5;-1;-1;-1;-1;-1;-1;163;-1;-1;-1;2;-1;-1;-1;-1;-1;10;539288.617462158;43.9797
1;3;5;-1;-1;-1;5276;0;789;48.36774;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;539425.297851562;136.6804
2;3;5;-1;-1;-1;5300;0;800;48.367735;-4.517361666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;539605.598083495;180.3002
2;5;-1;-1;-1;-1;-1;-1;139;-1;-1;-1;0;-1;-1;-1;-1;-1;10;539647.963134765;42.3651
1;3;5;-1;-1;-1;5340;0;757;48.36773;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;539784.440002441;136.4769
2;3;5;-1;-1;-1;5310;0;792;48.36772666666667;-4.517385;0.0;0;360.0;-1;-1;0;0;-1;539965.377075195;180.9371
1;5;-1;-1;-1;-1;-1;-1;167;-1;-1;-1;2;-1;-1;-1;-1;-1;10;540008.71697998;43.3399
1;3;5;-1;-1;-1;5299;0;789;48.36774;-4.51736;0.0;0;360.0;-1;-1;0;0;-1;540145.298583984;136.5816
2;3;5;-1;-1;-1;5282;0;794;48.36774666666667;-4.51736;0.0;0;360.0;-1;-1;0;0;-1;540325.438079833;180.1395
2;5;-1;-1;-1;-1;-1;-1;173;-1;-1;-1;2;-1;-1;-1;-1;-1;10;540368.877197265;43.4391
1;3;5;-1;-1;-1;5300;0;780;48.367731666666664;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;540505.058319091;136.1811
2;3;5;-1;-1;-1;5310;0;768;48.367738333333335;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;540684.738922118;179.6806
1;5;-1;-1;-1;-1;-1;-1;215;-1;-1;-1;0;-1;-1;-1;-1;-1;10;540729.996154784;45.2572
1;3;5;-1;-1;-1;5294;0;772;48.36775333333333;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;540864.837707519;134.8416
2;3;5;-1;-1;-1;5352;0;770;48.367736666666666;-4.517393333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;541044.77883911;179.9411
2;5;-1;-1;-1;-1;-1;-1;224;-1;-1;-1;0;-1;-1;-1;-1;-1;10;541090.236267089;45.4574
1;3;5;-1;-1;-1;5370;0;758;48.36773;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;541224.457824706;134.2216
2;3;5;-1;-1;-1;5273;0;814;48.367745;-4.5173733333333335;0.0;0;360.0;-1;-1;0;0;-1;541405.956695556;181.4989
1;5;-1;-1;-1;-1;-1;-1;248;-1;-1;-1;0;-1;-1;-1;-1;-1;10;541450.881011963;44.9243
1;3;5;-1;-1;-1;5292;0;820;48.36774666666667;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;541586.11730957;135.2363
2;3;5;-1;-1;-1;5350;0;779;48.36775333333333;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;541765.017303466;178.9
2;5;-1;-1;-1;-1;-1;-1;232;-1;-1;-1;2;-1;-1;-1;-1;-1;10;541810.438079833;45.4208
1;3;5;-1;-1;-1;5283;0;804;48.36775;-4.51738;0.0;0;360.0;-1;-1;0;0;-1;541945.679962158;135.2419
2;3;5;-1;-1;-1;5245;0;821;48.36775;-4.51739;0.10000000149011612;0;360.0;-1;-1;0;0;-1;542126.13821411;180.4583
1;5;-1;-1;-1;-1;-1;-1;300;-1;-1;-1;0;-1;-1;-1;-1;-1;10;542172.242095947;46.1039
1;3;5;-1;-1;-1;5289;0;779;48.367733333333334;-4.51739;0.10000000149011612;0;360.0;-1;-1;0;0;-1;542305.017608642;132.7755
2;3;5;-1;-1;-1;5371;0;758;48.367713333333334;-4.517386666666667;0.0;0;360.0;-1;-1;0;0;-1;542484.457000732;179.4394
2;5;-1;-1;-1;-1;-1;-1;319;-1;-1;-1;2;-1;-1;-1;-1;-1;10;542532.757537841;48.3005
1;3;5;-1;-1;-1;5332;0;760;48.36770833333333;-4.517413333333334;0.0;0;360.0;-1;-1;0;0;-1;542664.517425536;131.7599
2;3;5;-1;-1;-1;5267;0;821;48.36772;-4.51741;0.10000000149011612;0;360.0;-1;-1;0;0;-1;542846.139068603;181.6216
1;5;-1;-1;-1;-1;-1;-1;325;-1;-1;-1;2;-1;-1;-1;-1;-1;10;542892.916351318;46.7773
1;3;5;-1;-1;-1;5324;0;784;48.36773;-4.517406666666667;0.0;0;75.0;-1;-1;0;0;-1;543025.140472412;132.2241
2;5;-1;-1;-1;-1;-1;-1;392;-1;-1;-1;0;-1;-1;-1;-1;-1;10;543254.698425292;229.558
1;3;5;-1;-1;-1;5272;0;800;48.36774;-4.517411666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;543385.57836914;130.8799
2;3;5;-1;-1;-1;5298;0;798;48.367733333333334;-4.5173966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;543565.516815185;179.9384
1;5;-1;-1;-1;-1;-1;-1;398;-1;-1;-1;0;-1;-1;-1;-1;-1;10;543614.858428955;49.3416
1;3;5;-1;-1;-1;5367;0;764;48.367731666666664;-4.5173966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;543744.617675781;129.7592
2;3;5;-1;-1;-1;5316;0;788;48.367731666666664;-4.51741;0.0;0;360.0;-1;-1;0;0;-1;543925.257965087;180.6403
2;5;-1;-1;-1;-1;-1;-1;446;-1;-1;-1;0;-1;-1;-1;-1;-1;10;543976.12399292;50.866
1;3;5;-1;-1;-1;5287;0;823;48.36774;-4.5174;0.10000000149011612;0;360.0;-1;-1;0;0;-1;544106.178436279;130.0544
1;5;-1;-1;-1;-1;-1;-1;431;-1;-1;-1;0;-1;-1;-1;-1;-1;10;544335.741241455;229.5628
1;3;5;-1;-1;-1;5288;0;802;48.36772333333333;-4.517415;0.10000000149011612;0;360.0;-1;-1;0;0;-1;544465.617065429;129.8758
2;3;5;-1;-1;-1;5312;0;754;48.36772833333333;-4.517413333333334;0.0;0;360.0;-1;-1;0;0;-1;544644.337921142;178.7209
2;5;-1;-1;-1;-1;-1;-1;452;-1;-1;-1;2;-1;-1;-1;-1;-1;10;544696.302062987;51.9641
1;3;5;-1;-1;-1;5304;0;782;48.367725;-4.517401666666666;0.10000000149011612;0;137.0;-1;-1;0;0;-1;544825.077972412;128.7759
2;3;5;-1;-1;-1;5312;0;758;48.367738333333335;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;545004.437835693;179.3599
1;5;-1;-1;-1;-1;-1;-1;462;-1;-1;-1;4;-1;-1;-1;-1;-1;10;545056.556213378;52.1184
1;3;5;-1;-1;-1;5348;0;778;48.36772833333333;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;545184.978424072;128.4222
2;3;5;-1;-1;-1;5301;0;762;48.36771666666667;-4.517393333333334;0.0;0;360.0;-1;-1;0;0;-1;545364.540161132;179.5617
2;5;-1;-1;-1;-1;-1;-1;471;-1;-1;-1;0;-1;-1;-1;-1;-1;10;545416.796478271;52.2563
1;3;5;-1;-1;-1;5264;0;818;48.367711666666665;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;545546.03652954;129.2401
2;3;5;-1;-1;-1;5333;0;755;48.36772;-4.517398333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;545724.35684204;178.3203
1;5;-1;-1;-1;-1;-1;-1;450;-1;-1;-1;0;-1;-1;-1;-1;-1;10;545776.219604492;51.8628
1;3;5;-1;-1;-1;5327;0;774;48.367745;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;545904.856903075;128.6373
2;3;5;-1;-1;-1;5295;0;780;48.36774166666667;-4.51741;0.10000000149011612;0;360.0;-1;-1;0;0;-1;546085.017608642;180.1607
2;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;2;-1;-1;-1;-1;-1;10;546137.877868652;52.8603
1;3;5;-1;-1;-1;5286;0;793;48.367735;-4.517395;0.20000000298023224;0;180.6999969482422;-1;-1;0;0;-1;546265.360900878;127.483
2;3;5;-1;-1;-1;5311;0;767;48.367733333333334;-4.517403333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;546444.678070068;179.3172
1;5;-1;-1;-1;-1;-1;-1;541;-1;-1;-1;0;-1;-1;-1;-1;-1;10;546498.656921386;53.9789
1;3;5;-1;-1;-1;5297;0;771;48.367735;-4.517391666666667;0.0;0;105.0999984741211;-1;-1;0;0;-1;546624.776916503;126.12
2;5;-1;-1;-1;-1;-1;-1;1995;-1;-1;-1;2;-1;-1;-1;-1;-1;10;608517.082824706;61892.3059
1;3;5;-1;-1;-1;5278;0;1160;48.36777166666667;-4.517391666666667;0.0;0;360.0;-1;-1;0;0;-1;608674.820831298;157.738
2;3;5;-1;-1;-1;5287;0;1175;48.367765;-4.51737;0.0;0;360.0;-1;-1;0;0;-1;608855.217529297;180.3967
1;5;-1;-1;-1;-1;-1;-1;2016;-1;-1;-1;0;-1;-1;-1;-1;-1;10;608877.641387939;22.4239
1;3;5;-1;-1;-1;5336;0;1130;48.367763333333336;-4.517353333333333;0.0;0;360.0;-1;-1;0;0;-1;609034.017303466;156.3759
2;3;5;-1;-1;-1;5336;0;1154;48.36776;-4.517375;0.0;0;360.0;-1;-1;0;0;-1;609214.660980224;180.6437
2;5;-1;-1;-1;-1;-1;-1;2044;-1;-1;-1;0;-1;-1;-1;-1;-1;10;609238.38293457;23.722
1;3;5;-1;-1;-1;5277;0;1158;48.36775166666666;-4.517388333333333;0.0;0;360.0;-1;-1;0;0;-1;609394.760833739;156.3779
2;3;5;-1;-1;-1;5244;0;1182;48.367758333333335;-4.5174216666666664;0.0;0;360.0;-1;-1;0;0;-1;609575.396728515;180.6359
1;5;-1;-1;-1;-1;-1;-1;2057;-1;-1;-1;0;-1;-1;-1;-1;-1;10;609598.739196776;23.3425
1;3;5;-1;-1;-1;5307;0;1127;48.36775;-4.517428333333333;0.0;0;360.0;-1;-1;0;0;-1;609753.938201904;155.199
2;3;5;-1;-1;-1;5316;0;1118;48.36775;-4.517411666666667;0.0;0;360.0;-1;-1;0;0;-1;609933.698242187;179.76
2;5;-1;-1;-1;-1;-1;-1;2066;-1;-1;-1;0;-1;-1;-1;-1;-1;10;609958.977996826;25.2798
1;3;5;-1;-1;-1;5331;0;1126;48.36775166666666;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;610113.898071289;154.9201
2;3;5;-1;-1;-1;5329;0;1126;48.367756666666665;-4.517381666666667;0.0;0;360.0;-1;-1;0;0;-1;610293.898529052;180.0005
1;5;-1;-1;-1;-1;-1;-1;2096;-1;-1;-1;2;-1;-1;-1;-1;-1;10;610319.76309204;25.8646
1;3;5;-1;-1;-1;5305;0;1149;48.36776833333333;-4.517393333333334;0.0;0;360.0;-1;-1;0;0;-1;610474.516815185;154.7537
2;3;5;-1;-1;-1;5316;0;1147;48.36775166666666;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;610654.457427978;179.9406
2;5;-1;-1;-1;-1;-1;-1;2105;-1;-1;-1;2;-1;-1;-1;-1;-1;10;610680.017089843;25.5597
1;3;5;-1;-1;-1;5326;0;1146;48.36775333333333;-4.517388333333333;0.0;0;360.0;-1;-1;0;0;-1;610834.425628661;154.4085
2;3;5;-1;-1;-1;5288;0;1155;48.36774166666667;-4.51739;0.0;0;360.0;-1;-1;0;0;-1;611014.677978515;180.2523
1;5;-1;-1;-1;-1;-1;-1;2114;-1;-1;-1;2;-1;-1;-1;-1;-1;10;611040.25704956;25.5791
1;3;5;-1;-1;-1;156;1;76;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611165.918365478;125.6613
2;3;5;-1;-1;-1;152;1;160;48.367756666666665;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611168.137695311;2.2193
1;3;5;-1;-1;-1;149;1;233;48.367756666666665;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611170.07836914;1.9407
2;3;5;-1;-1;-1;146;1;312;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611172.197113036;2.1187
1;3;5;-1;-1;-1;154;1;382;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611174.056915283;1.8598
2;3;5;-1;-1;-1;145;1;458;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611176.078094482;2.0212
1;3;5;-1;-1;-1;151;1;536;48.36775333333333;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611178.162139892;2.084
2;3;5;-1;-1;-1;161;1;603;48.36775333333333;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611179.962615966;1.8005
1;3;5;-1;-1;-1;153;1;687;48.36775;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611182.197174072;2.2346
2;5;-1;-1;-1;-1;-1;-1;737;-1;-1;-1;0;-1;-1;-1;-1;-1;10;611183.522094726;1.3249
2;3;5;-1;-1;-1;148;1;764;48.36775;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611184.238708495;0.7166
1;3;5;-1;-1;-1;147;1;840;48.36774833333333;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611186.278656005;2.0399
2;3;5;-1;-1;-1;151;1;912;48.36775;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611188.197052001;1.9184
1;3;5;-1;-1;-1;148;1;987;48.36774833333333;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611190.196960449;1.9999
2;3;5;-1;-1;-1;140;1;1063;48.36774833333333;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611192.222564696;2.0256
1;3;5;-1;-1;-1;153;1;1135;48.36774666666667;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611194.137786864;1.9152
2;3;5;-1;-1;-1;160;1;1203;48.36774833333333;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611195.958251952;1.8205
1;3;5;-1;-1;-1;144;1;1288;48.36774833333333;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611198.217895508;2.2596
2;3;5;-1;-1;-1;139;1;1363;48.36775;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611200.217559814;1.9997
1;3;5;-1;-1;-1;151;1;1432;48.36775;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611202.056884765;1.8393
2;3;5;-1;-1;-1;158;1;1502;48.36775;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611203.917938232;1.8611
1;3;5;-1;-1;-1;151;1;1583;48.36775166666666;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;611206.077941894;2.16
2;3;5;-1;-1;-1;155;1;1660;48.36775166666666;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;611208.137725829;2.0598
1;3;5;-1;-1;-1;146;1;1734;48.36775166666666;-4.517395;0.0;0;360.0;-1;-1;0;0;-1;611210.117828369;1.9801
2;3;5;-1;-1;-1;146;1;1815;48.36775166666666;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611212.277526855;2.1597
1;3;5;-1;-1;-1;150;1;1880;48.36775166666666;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611213.998321533;1.7208
2;3;5;-1;-1;-1;142;1;1961;48.36774833333333;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611216.15762329;2.1593
1;3;5;-1;-1;-1;153;1;2030;48.36774833333333;-4.5173966666666665;0.0;0;360.0;-1;-1;0;0;-1;611217.998046875;1.8404
2;3;5;-1;-1;-1;156;1;2103;48.36774666666667;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611219.95828247;1.9602
1;3;5;-1;-1;-1;0;1;2182;48.36774666666667;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611222.077575683;2.1193
2;3;5;-1;-1;-1;0;1;9;48.36774666666667;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611224.118133544;2.0406
1;1;5;-1;-1;5;-1;-1;76;48.367745;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611225.917785644;1.7997
2;1;5;-1;-1;5;-1;-1;161;48.367745;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611228.174438476;2.2567
1;1;5;-1;233;4;-1;-1;233;48.367745;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611230.078002929;1.9036
2;1;5;-1;312;6;-1;-1;312;48.36774333333334;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611232.197387695;2.1194
1;1;5;-1;-1;3;-1;-1;382;48.36774333333334;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611234.057342529;1.86
2;1;5;-1;458;2;-1;-1;458;48.36774333333334;-4.517398333333333;0.0;0;360.0;-1;-1;0;0;-1;611236.077972412;2.0206
1;1;5;-1;536;4;-1;-1;536;48.36774;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611238.16217041;2.0842
2;1;5;-1;603;6;-1;-1;603;48.36774;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611239.960815429;1.7986
1;1;5;-1;-1;5;-1;-1;687;48.367738333333335;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611242.19769287;2.2369
2;1;5;-1;764;6;-1;-1;764;48.367738333333335;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611244.238342284;2.0406
1;1;5;-1;840;4;-1;-1;840;48.367736666666666;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611246.277679442;2.0393
2;1;5;-1;912;4;-1;-1;912;48.367738333333335;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611248.197967529;1.9203
1;1;5;-1;987;4;-1;-1;987;48.367738333333335;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611250.197662353;1.9997
2;1;5;-1;1063;6;-1;-1;1063;48.367738333333335;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611252.217407226;2.0197
1;1;5;-1;1135;4;-1;-1;1135;48.36774;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611254.137573241;1.9202
2;1;5;-1;1203;4;-1;-1;1203;48.36774;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611255.957031249;1.8195
1;1;5;-1;1288;6;-1;-1;1288;48.36774;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611258.219085693;2.2621
2;1;5;-1;1363;4;-1;-1;1363;48.36774;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611260.217285156;1.9982
1;1;5;-1;-1;3;-1;-1;1432;48.36774;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611262.057128906;1.8398
2;1;5;-1;1502;4;-1;-1;1502;48.36774166666667;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611263.917999267;1.8609
1;1;5;-1;1583;4;-1;-1;1583;48.36774;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611266.081329345;2.1633
2;1;5;-1;-1;5;-1;-1;1660;48.36774;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611268.13720703;2.0559
1;1;5;-1;1734;2;-1;-1;1734;48.36774;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611270.117889404;1.9807
2;1;5;-1;1815;2;-1;-1;1815;48.36774;-4.517405;0.0;0;360.0;-1;-1;0;0;-1;611272.277435302;2.1595
1;1;5;-1;1880;6;-1;-1;1880;48.36774;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611273.998077392;1.7206
2;1;5;-1;1961;6;-1;-1;1961;48.36774;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611276.157836913;2.1598
2;1;5;-1;2103;6;-1;-1;2103;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611279.957733153;3.7999
1;1;5;-1;-1;3;-1;-1;2182;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611282.07723999;2.1195
2;1;5;-1;-1;5;-1;-1;9;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611284.117828369;2.0406
1;1;5;-1;77;4;-1;-1;76;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611285.917480468;1.7997
2;1;5;-1;160;4;-1;-1;160;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611288.139343261;2.2219
1;1;5;-1;-1;3;-1;-1;232;48.36774166666667;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611290.077148437;1.9378
1;1;5;2590;-1;0;-1;-1;382;48.36774333333334;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611294.05706787;3.9799
2;1;5;9252;-1;0;-1;-1;458;48.367745;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611296.078155517;2.0211
1;1;5;2436;-1;0;-1;-1;536;48.36774666666667;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611298.157714843;2.0796
2;1;5;9107;-1;0;-1;-1;603;48.36774666666667;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611299.957153319;1.7994
1;1;5;2285;-1;0;-1;-1;687;48.36774833333333;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611302.197906493;2.2408
2;1;5;8946;-1;0;-1;-1;764;48.36775;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611304.237976073;2.0401
1;1;5;2132;-1;0;-1;-1;840;48.36775166666666;-4.5174;0.0;0;360.0;-1;-1;0;0;-1;611306.277740478;2.0398
2;1;5;8798;-1;0;-1;-1;912;48.36775333333333;-4.517401666666666;0.0;0;360.0;-1;-1;0;0;-1;611308.197631835;1.9199
1;1;5;1985;-1;0;-1;-1;987;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611310.197875976;2.0002
2;1;5;8647;-1;0;-1;-1;1063;48.367755;-4.517403333333333;0.0;0;360.0;-1;-1;0;0;-1;611312.217224121;2.0193
