channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;1;-1;-1;2074;48.52475;-4.836856666666667;102.30000305175781;6;360.0;23;1;0;0;-1;804718.11755371;21.2793
2;1;0;-1;146;2;-1;-1;145;48.52515666666667;-4.8366;102.30000305175781;6;360.0;24;1;0;0;-1;804726.6975708;8.58
1;1;0;2284;-1;0;-1;-1;505;48.52567166666667;-4.836296666666667;102.30000305175781;6;360.0;22;0;0;0;-1;804736.298034667;9.6005
2;1;0;-1;941;6;-1;-1;940;48.52625;-4.835966666666667;102.30000305175781;6;360.0;21;0;0;0;-1;804747.898376464;11.6003
1;1;0;-1;-1;1;-1;-1;1276;48.526716666666665;-4.835698333333333;102.30000305175781;6;360.0;21;0;0;0;-1;804756.838104247;8.9397
2;1;0;2278;-1;0;-1;-1;1636;48.52725;-4.83537;102.30000305175781;6;360.0;24;0;0;0;-1;804766.438140869;9.6
1;1;0;2191;-1;0;-1;-1;2074;48.52788;-4.835005;102.30000305175781;6;360.0;20;0;0;0;-1;804778.11730957;11.6792
2;1;0;-1;-1;1;-1;-1;145;48.52829166666667;-4.834746666666667;102.30000305175781;6;360.0;19;0;0;0;-1;804786.698547362;8.5812
1;1;0;-1;-1;7;-1;-1;538;48.528863333333334;-4.83447;102.30000305175781;6;360.0;20;0;0;0;-1;804797.177246093;10.4787
2;1;0;-1;-1;5;-1;-1;940;48.52938666666667;-4.83416;102.30000305175781;6;360.0;23;0;0;0;-1;804807.897644043;10.7204
1;1;0;-1;2015;6;-1;-1;2015;48.53088666666667;-4.833285;102.30000305175781;6;360.0;20;0;0;0;-1;804836.557556152;28.6599
1;1;0;-1;539;6;-1;-1;538;48.53198166666667;-4.832598333333333;102.30000305175781;6;360.0;22;0;0;0;-1;804857.178955078;20.6214
2;1;0;-1;941;4;-1;-1;940;48.53250666666667;-4.832305;102.30000305175781;6;360.0;21;0;0;0;-1;804867.898925781;10.72
1;1;0;-1;1276;4;-1;-1;1276;48.53297833333333;-4.832035;102.30000305175781;6;360.0;21;0;0;0;-1;804876.837646484;8.9387
2;1;0;-1;1664;2;-1;-1;1664;48.53355166666667;-4.831665;102.30000305175781;6;360.0;20;0;0;0;-1;804887.187652587;10.35
1;1;0;-1;-1;5;-1;-1;2015;48.53402333333333;-4.831386666666667;102.30000305175781;6;360.0;21;0;0;0;-1;804896.539855957;9.3522
2;1;0;-1;188;6;-1;-1;187;48.534595;-4.831013333333333;102.30000305175781;6;360.0;25;0;0;0;-1;804907.818786621;11.2789
1;1;0;-1;-1;5;-1;-1;538;48.53512666666666;-4.830663333333334;102.30000305175781;6;360.0;20;0;0;0;-1;804917.178771972;9.36
2;1;0;-1;-1;3;-1;-1;940;48.535651666666666;-4.83036;102.30000305175781;6;360.0;25;0;0;0;-1;804927.898986816;10.7202
1;1;0;-1;-1;3;-1;-1;1276;48.536118333333334;-4.830078333333334;102.30000305175781;6;360.0;16;1;0;0;-1;804936.837707519;8.9387
2;1;0;-1;-1;5;-1;-1;187;48.53781;-4.82923;102.30000305175781;6;360.0;19;0;0;0;-1;804967.818756103;30.981
1;1;0;-1;539;4;-1;-1;538;48.538333333333334;-4.828903333333334;102.30000305175781;6;360.0;21;0;0;0;-1;804977.178375244;9.3596
2;1;0;2229;-1;0;-1;-1;1664;48.539926666666666;-4.827965;102.30000305175781;6;360.0;20;0;0;0;-1;805007.181793212;30.0034
1;1;0;-1;-1;3;-1;-1;2015;48.5404;-4.827675;102.30000305175781;6;360.0;18;0;0;0;-1;805016.538879394;9.3571
1;1;0;-1;-1;3;-1;-1;538;48.541533333333334;-4.8270333333333335;102.30000305175781;6;360.0;21;0;0;0;-1;805037.179107666;20.6402
1;1;0;-1;2015;2;-1;-1;2015;48.54361;-4.825686666666667;102.30000305175781;6;360.0;18;0;0;0;-1;805076.539154052;39.36
1;1;0;-1;539;2;-1;-1;538;48.544738333333335;-4.824973333333333;102.30000305175781;6;360.0;18;0;0;0;-1;805097.178771972;20.6396
2;1;0;2202;-1;0;-1;-1;940;48.54526666666667;-4.824655;102.30000305175781;6;360.0;21;0;0;0;-1;805107.898834228;10.7201
2;1;0;-1;-1;3;-1;-1;1643;48.54628833333334;-4.824026666666667;102.30000305175781;6;360.0;23;0;0;0;-1;805126.618591308;18.7198
2;1;0;-1;188;2;-1;-1;187;48.547415;-4.823333333333333;102.30000305175781;6;360.0;24;0;0;0;-1;805147.819061279;21.2005
2;5;-1;-1;-1;-1;-1;-1;567;-1;-1;-1;0;-1;-1;-1;-1;-1;10;805217.941253661;70.1222
2;1;0;-1;893;2;-1;-1;893;48.551485;-4.820096666666666;102.30000305175781;6;360.0;32;0;0;0;-1;805226.637268065;8.696
1;1;0;-1;-1;5;-1;-1;1265;48.551985;-4.81968;102.30000305175781;6;360.0;29;0;0;0;-1;805236.556976318;9.9197
2;1;0;-1;-1;1;-1;-1;1643;48.55249166666667;-4.819265;102.30000305175781;6;360.0;26;0;0;0;-1;805246.618591308;10.0616
1;1;0;-1;2022;6;-1;-1;2021;48.55298666666667;-4.818843333333334;102.30000305175781;6;360.0;29;0;0;0;-1;805256.717193603;10.0986
2;1;0;2204;-1;0;-1;-1;187;48.553538333333336;-4.818371666666667;102.30000305175781;6;360.0;28;0;0;0;-1;805267.818359375;11.1012
1;1;0;-1;-1;7;-1;-1;552;48.55403166666667;-4.81795;102.30000305175781;6;360.0;26;0;0;0;-1;805277.540588378;9.7222
2;1;0;-1;-1;1;-1;-1;892;48.554476666666666;-4.817585;102.30000305175781;6;360.0;28;0;0;0;-1;805286.618530273;9.0779
1;1;0;-1;1265;4;-1;-1;1265;48.554968333333335;-4.817126666666667;102.30000305175781;6;360.0;27;0;0;0;-1;805296.539245605;9.9207
2;1;0;-1;-1;5;-1;-1;141;48.55650333333333;-4.815845;102.30000305175781;6;360.0;30;0;0;0;-1;805326.596435546;30.0572
2;1;0;2263;-1;0;-1;-1;892;48.557523333333336;-4.8149516666666665;102.30000305175781;6;360.0;23;1;0;0;-1;805346.618530273;20.0221
1;1;0;-1;-1;3;-1;-1;1265;48.558038333333336;-4.814535;102.30000305175781;6;360.0;32;1;0;0;-1;805356.556976318;9.9384
2;1;0;-1;1683;6;-1;-1;1682;48.55860666666667;-4.814011666666667;102.30000305175781;6;360.0;27;0;0;0;-1;805367.676940917;11.12
2;1;0;-1;-1;3;-1;-1;141;48.562643333333334;-4.810511666666667;102.30000305175781;6;360.0;30;0;0;0;-1;805446.596282958;78.9193
1;1;0;-1;553;4;-1;-1;553;48.56319666666667;-4.8100266666666665;102.30000305175781;6;360.0;27;0;0;0;-1;805457.578552246;10.9823
2;1;0;-1;-1;5;-1;-1;905;48.56365666666667;-4.809635;102.30000305175781;6;360.0;27;0;0;0;-1;805466.956634521;9.3781
1;1;0;-1;-1;3;-1;-1;553;48.566201666666664;-4.807356666666666;102.30000305175781;6;360.0;25;0;0;0;-1;805517.556762695;50.6001
1;1;0;-1;-1;1;-1;-1;2022;48.56810333333333;-4.805726666666667;102.30000305175781;6;360.0;27;0;0;0;-1;805556.722991942;39.1662
2;1;0;-1;-1;3;-1;-1;905;48.569568333333336;-4.804391666666667;102.30000305175781;6;360.0;30;0;0;0;-1;805586.956604003;30.2336
1;1;0;-1;1265;6;-1;-1;1265;48.57004;-4.80394;102.30000305175781;6;360.0;30;0;0;0;-1;805596.539337158;9.5827
2;1;0;-1;906;2;-1;-1;905;48.57249;-4.801816666666666;102.30000305175781;6;360.0;29;0;0;0;-1;805646.956909179;50.4176
2;1;0;-1;-1;7;-1;-1;193;48.574463333333334;-4.79995;102.30000305175781;6;360.0;25;0;0;0;-1;805687.979888915;41.023
2;1;0;2235;-1;0;-1;-1;1683;48.57636333333333;-4.798241666666667;102.30000305175781;6;360.0;30;0;0;0;-1;805727.680603027;39.7007
2;1;0;-1;-1;7;-1;-1;1667;48.57915333333333;-4.795716666666666;102.30000305175781;6;360.0;26;0;0;0;-1;805787.277313232;59.5967
1;1;0;-1;2068;4;-1;-1;2068;48.57964;-4.795326666666667;102.30000305175781;6;360.0;23;0;0;0;-1;805797.963348388;10.686
2;1;0;-1;-1;5;-1;-1;193;48.580145;-4.794955;102.30000305175781;6;360.0;29;0;0;0;-1;805807.978759765;10.0154
2;1;0;-1;-1;1;-1;-1;914;48.587313333333334;-4.78875;102.30000305175781;6;360.0;34;0;0;0;-1;805947.178527832;139.1998
2;1;0;-1;1668;4;-1;-1;1667;48.588305;-4.787815;102.30000305175781;6;360.0;28;1;0;0;-1;805967.276672362;20.0981
1;1;0;2266;-1;0;-1;-1;554;48.59300666666667;-4.783785;102.30000305175781;6;360.0;32;0;0;0;-1;806057.57836914;90.3017
1;1;0;-1;1325;6;-1;-1;1325;48.594078333333336;-4.78283;102.30000305175781;6;360.0;28;0;0;0;-1;806078.137695311;20.5593
2;1;0;2221;-1;0;-1;-1;193;48.595591666666664;-4.781483333333333;102.30000305175781;6;360.0;30;0;0;0;-1;806107.977630615;29.8399
1;1;0;-1;570;4;-1;-1;569;48.59611;-4.7809783333333336;102.30000305175781;6;360.0;30;0;0;0;-1;806117.998443603;10.0208
2;1;0;-1;902;4;-1;-1;902;48.596556666666665;-4.780501666666667;102.30000305175781;6;360.0;34;0;0;0;-1;806126.857849121;8.8594
2;1;0;-1;-1;1;-1;-1;1668;48.59761833333334;-4.77949;102.30000305175781;6;360.0;29;0;0;0;-1;806147.277069091;20.4192
1;1;0;-1;-1;1;-1;-1;2076;48.601281666666665;-4.776203333333333;102.30000305175781;6;360.0;15;0;0;0;-1;806218.158325195;70.8813
2;1;0;-1;-1;1;-1;-1;902;48.60588666666666;-4.77289;102.30000305175781;6;360.0;17;0;0;0;-1;806306.859558105;88.7012
2;1;0;-1;1674;4;-1;-1;1674;48.60702666666667;-4.772225;102.30000305175781;6;360.0;12;0;0;0;-1;806327.438720703;20.5792
2;1;0;-1;165;2;-1;-1;164;48.60812833333333;-4.771636666666667;102.30000305175781;6;360.0;14;0;0;0;-1;806347.198516845;19.7598
1;1;0;2246;-1;0;-1;-1;1325;48.61310833333334;-4.76939;102.30000305175781;6;360.0;39;0;0;0;-1;806438.139038086;90.9405
2;1;0;-1;1674;2;-1;-1;1674;48.61348666666667;-4.768836666666667;102.30000305175781;6;360.0;52;1;0;0;-1;806447.438690185;9.2997
1;1;0;-1;-1;3;-1;-1;2050;48.61383166666667;-4.768143333333334;102.30000305175781;6;360.0;49;0;0;0;-1;806457.480529784;10.0418
2;1;0;2282;-1;0;-1;-1;164;48.61417333333333;-4.767438333333334;102.30000305175781;6;360.0;52;1;0;0;-1;806467.197967529;9.7174
2;1;0;-1;916;4;-1;-1;915;48.61488833333333;-4.766001666666667;102.30000305175781;6;360.0;54;0;0;0;-1;806487.217498779;20.0195
1;1;0;-1;-1;5;-1;-1;1320;48.61526333333333;-4.76528;102.30000305175781;6;360.0;59;0;0;0;-1;806498.017700195;10.8002
1;1;0;-1;2051;2;-1;-1;2051;48.615941666666664;-4.763836666666666;102.30000305175781;6;360.0;57;0;0;0;-1;806517.497131347;19.4794
2;1;0;-1;-1;3;-1;-1;196;48.61627;-4.763106666666666;102.30000305175781;6;360.0;53;0;0;0;-1;806528.057373046;10.5602
2;1;0;-1;-1;3;-1;-1;915;48.617016666666665;-4.7617;102.30000305175781;6;360.0;51;0;0;0;-1;806547.217437744;19.1601
1;1;0;-1;1321;4;-1;-1;1320;48.617383333333336;-4.760993333333333;102.30000305175781;6;360.0;57;0;0;0;-1;806558.018066406;10.8006
2;1;0;2233;-1;0;-1;-1;1674;48.61775333333333;-4.760276666666667;102.30000305175781;6;360.0;49;0;0;0;-1;806567.439147949;9.4211
1;1;0;-1;-1;1;-1;-1;2050;48.61810833333333;-4.7596;102.30000305175781;6;360.0;53;0;0;0;-1;806577.479736327;10.0406
2;1;0;-1;197;2;-1;-1;196;48.61846833333333;-4.758936666666667;102.30000305175781;6;360.0;51;0;0;0;-1;806588.038238525;10.5585
1;1;0;-1;514;4;-1;-1;513;48.618788333333335;-4.758323333333333;102.30000305175781;6;360.0;50;0;0;0;-1;806596.498046875;8.4598
2;3;0;-1;-1;-1;1875;1;916;48.619186666666664;-4.757555;102.30000305175781;6;360.0;55;0;0;0;-1;806607.243164062;10.7451
1;1;0;-1;-1;3;-1;-1;1322;48.61949166666667;-4.756811666666667;102.30000305175781;6;360.0;69;1;0;0;-1;806618.057708739;10.8145
2;1;0;-1;-1;3;-1;-1;1656;48.619728333333335;-4.7561116666666665;102.30000305175781;6;360.0;62;0;0;0;-1;806626.977661132;8.92
1;1;0;2266;-1;0;-1;-1;2050;48.62001166666667;-4.755288333333334;102.30000305175781;6;360.0;66;0;0;0;-1;806637.479614257;10.502
2;1;0;-1;-1;1;-1;-1;196;48.62027166666667;-4.754511666666667;102.30000305175781;6;360.0;63;0;0;0;-1;806648.037963867;10.5583
1;1;0;-1;-1;3;-1;-1;513;48.620511666666665;-4.753818333333333;102.30000305175781;6;360.0;64;0;0;0;-1;806656.497070311;8.4591
2;5;-1;-1;-1;-1;-1;-1;542;-1;-1;-1;0;-1;-1;-1;-1;-1;10;806657.257781982;0.7607
2;1;0;-1;-1;1;-1;-1;915;48.62079;-4.752935;102.30000305175781;6;360.0;67;0;0;0;-1;806667.217407226;9.9596
1;1;0;-1;1321;2;-1;-1;1320;48.621015;-4.752175;102.30000305175781;6;360.0;69;0;0;0;-1;806678.017791747;10.8004
1;1;0;-1;2067;4;-1;-1;2067;48.62155166666667;-4.750561666666667;102.30000305175781;6;360.0;63;1;0;0;-1;806697.918243407;19.9005
2;1;0;2228;-1;0;-1;-1;196;48.62181833333333;-4.749793333333334;102.30000305175781;6;360.0;62;0;0;0;-1;806708.038085937;10.1198
1;1;0;-1;514;2;-1;-1;513;48.62208;-4.749083333333333;102.30000305175781;6;360.0;71;1;0;0;-1;806716.497283934;8.4592
2;1;0;2243;-1;0;-1;-1;916;48.62234;-4.7482033333333336;102.30000305175781;6;360.0;69;0;0;0;-1;806727.240631103;10.7433
1;1;0;-1;-1;1;-1;-1;1320;48.622598333333336;-4.7474316666666665;102.30000305175781;6;360.0;59;1;0;0;-1;806738.017456054;10.7768
2;1;0;-1;-1;1;-1;-1;1656;48.622843333333336;-4.746746666666667;102.30000305175781;6;360.0;61;0;0;0;-1;806746.977539062;8.9601
1;1;0;-1;-1;3;-1;-1;2067;48.623125;-4.7459;102.30000305175781;6;360.0;68;1;0;0;-1;806757.917938232;10.9404
2;1;0;-1;-1;5;-1;-1;174;48.62336;-4.745076666666667;102.30000305175781;6;360.0;64;0;0;0;-1;806767.457824706;9.5399
1;1;0;-1;-1;1;-1;-1;513;48.62360666666667;-4.744408333333333;102.30000305175781;6;360.0;64;0;0;0;-1;806776.497192382;9.0394
2;1;0;-1;-1;7;-1;-1;909;48.62388166666667;-4.743628333333334;102.30000305175781;6;360.0;64;0;0;0;-1;806787.038604736;10.5414
1;1;0;2195;-1;0;-1;-1;1320;48.62417333333333;-4.742781666666667;102.30000305175781;6;360.0;64;0;0;0;-1;806798.017852783;10.9792
2;1;0;2284;-1;0;-1;-1;1656;48.62439166666667;-4.742063333333333;102.30000305175781;6;360.0;64;0;0;0;-1;806806.977539062;8.9597
1;1;0;-1;2067;2;-1;-1;2068;48.624698333333335;-4.7412366666666665;102.30000305175781;6;360.0;68;0;0;0;-1;806817.937835693;10.9603
2;1;0;-1;175;4;-1;-1;175;48.62493333333333;-4.740436666666667;102.30000305175781;6;360.0;67;0;0;0;-1;806827.479888915;9.5421
1;1;0;2296;-1;0;-1;-1;513;48.625146666666666;-4.739721666666667;102.30000305175781;6;360.0;69;0;0;0;-1;806836.49822998;9.0183
2;1;0;-1;909;6;-1;-1;909;48.62537666666667;-4.738935;102.30000305175781;6;360.0;61;1;0;0;-1;806847.038665771;10.5404
1;1;0;-1;-1;7;-1;-1;1267;48.62564666666667;-4.7382;102.30000305175781;6;360.0;63;0;0;0;-1;806856.584777832;9.5461
2;1;0;-1;-1;3;-1;-1;1691;48.625928333333334;-4.737341666666667;102.30000305175781;6;360.0;63;0;0;0;-1;806867.904083252;11.3193
1;1;0;-1;-1;1;-1;-1;2067;48.62621166666667;-4.736595;102.30000305175781;6;360.0;59;0;0;0;-1;806877.917877196;10.0138
1;1;0;-1;-1;5;-1;-1;560;48.62670833333333;-4.735081666666667;102.30000305175781;6;360.0;63;0;0;0;-1;806897.741607666;19.8237
2;1;0;-1;-1;5;-1;-1;909;48.626945;-4.73441;102.30000305175781;6;360.0;67;1;0;0;-1;806907.039794921;9.2982
2;1;0;-1;1691;2;-1;-1;1691;48.62748666666667;-4.732863333333333;102.30000305175781;6;360.0;65;0;0;0;-1;806927.898529052;20.8587
1;1;0;2244;-1;0;-1;-1;2067;48.62773;-4.732078333333333;102.30000305175781;6;360.0;66;0;0;0;-1;806937.917999267;10.0195
2;1;0;-1;175;2;-1;-1;174;48.627943333333334;-4.7313366666666665;102.30000305175781;6;360.0;67;0;0;0;-1;806947.457489013;9.5395
1;5;-1;-1;-1;-1;-1;-1;533;-1;-1;-1;4;-1;-1;-1;-1;-1;10;807017.023498535;69.566
2;1;0;-1;-1;3;-1;-1;909;48.62994166666667;-4.725323333333334;102.30000305175781;6;360.0;62;0;0;0;-1;807027.039154052;10.0157
1;1;0;-1;1266;4;-1;-1;1266;48.63021833333333;-4.724598333333334;102.30000305175781;6;360.0;62;0;0;0;-1;807036.557617187;9.5185
2;1;0;2227;-1;0;-1;-1;1691;48.630493333333334;-4.7237833333333334;102.30000305175781;6;360.0;69;1;0;0;-1;807047.903961182;11.3463
1;1;0;-1;2061;4;-1;-1;2061;48.630725;-4.723033333333333;102.30000305175781;6;360.0;64;0;0;0;-1;807057.757904052;9.8539
1;1;0;-1;560;2;-1;-1;560;48.631225;-4.721471666666667;102.30000305175781;6;360.0;67;0;0;0;-1;807077.738220214;19.9803
2;1;0;-1;909;2;-1;-1;909;48.63144166666667;-4.7208033333333335;102.30000305175781;6;360.0;64;0;0;0;-1;807087.03930664;9.3011
1;1;0;-1;-1;1;-1;-1;560;48.63277333333333;-4.71683;102.30000305175781;6;360.0;64;0;0;0;-1;807137.74142456;50.7021
2;1;0;-1;-1;1;-1;-1;909;48.63299666666666;-4.71615;102.30000305175781;6;360.0;64;0;0;0;-1;807147.038665771;9.2972
1;1;0;-1;2061;2;-1;-1;2061;48.63375;-4.713761666666667;102.30000305175781;6;360.0;59;0;0;0;-1;807177.757537841;30.7189
2;1;0;-1;-1;5;-1;-1;131;48.634006666666664;-4.71308;102.30000305175781;6;360.0;64;0;0;0;-1;807186.303863525;8.5463
2;1;0;2243;-1;0;-1;-1;909;48.634475;-4.711548333333333;102.30000305175781;6;360.0;64;0;0;0;-1;807207.038360595;20.7345
1;1;0;-1;-1;1;-1;-1;1266;48.634683333333335;-4.710793333333333;102.30000305175781;6;360.0;62;0;0;0;-1;807216.556915283;9.5186
1;1;0;2207;-1;0;-1;-1;2061;48.63658;-4.704573333333333;102.30000305175781;6;360.0;66;0;0;0;-1;807297.757385254;81.2005
1;1;0;-1;514;4;-1;-1;513;48.637015;-4.703101666666667;102.30000305175781;6;360.0;61;0;0;0;-1;807316.499176025;18.7418
2;3;0;-1;-1;-1;1833;1;902;48.637256666666666;-4.702373333333333;102.30000305175781;6;360.0;61;0;0;0;-1;807326.858978271;10.3598
2;1;0;2214;-1;0;-1;-1;1668;48.637775;-4.700786666666667;102.30000305175781;6;360.0;63;0;0;0;-1;807347.276947021;20.418
1;1;0;-1;-1;5;-1;-1;2017;48.63799;-4.7001083333333336;102.30000305175781;6;360.0;65;0;0;0;-1;807356.596984862;9.32
2;1;0;-1;131;2;-1;-1;130;48.63820333333334;-4.699318333333333;102.30000305175781;6;360.0;64;0;0;0;-1;807366.276519775;9.6795
1;1;0;-1;-1;3;-1;-1;513;48.63845166666667;-4.698576666666667;102.30000305175781;6;360.0;59;0;0;0;-1;807376.499786377;10.2233
2;1;0;-1;-1;3;-1;-1;902;48.638706666666664;-4.697813333333333;102.30000305175781;6;360.0;64;0;0;0;-1;807386.861541747;10.3618
1;1;0;-1;1283;4;-1;-1;1283;48.638933333333334;-4.697076666666667;102.30000305175781;6;360.0;63;0;0;0;-1;807397.020080565;10.1585
2;1;0;-1;-1;5;-1;-1;1632;48.63916;-4.696306666666667;102.30000305175781;6;360.0;67;0;0;0;-1;807406.316711425;9.2966
2;1;0;-1;-1;1;-1;-1;130;48.63960333333333;-4.694751666666667;102.30000305175781;6;360.0;65;0;0;0;-1;807426.276214599;19.9595
1;1;0;-1;-1;3;-1;-1;1283;48.64033333333333;-4.692441666666666;102.30000305175781;6;360.0;69;0;0;0;-1;807457.021972656;30.7458
1;1;0;-1;-1;3;-1;-1;2018;48.64076;-4.690885;102.30000305175781;6;360.0;65;0;0;0;-1;807476.624938964;19.603
2;1;0;2269;-1;0;-1;-1;131;48.64097666666667;-4.690115;102.30000305175781;6;360.0;67;0;0;0;-1;807486.316406249;9.6915
1;1;0;-1;-1;1;-1;-1;513;48.641185;-4.689345;102.30000305175781;6;360.0;60;1;0;0;-1;807496.498962402;10.1826
2;1;0;-1;-1;1;-1;-1;901;48.64143833333333;-4.6886;102.30000305175781;6;360.0;67;0;0;0;-1;807506.838104247;10.3391
1;1;0;-1;1283;2;-1;-1;1283;48.641685;-4.68778;102.30000305175781;6;360.0;69;1;0;0;-1;807517.022033691;10.1839
2;1;0;-1;-1;3;-1;-1;1631;48.64190333333333;-4.68702;102.30000305175781;6;360.0;62;0;0;0;-1;807526.300720214;9.2787
1;1;0;-1;2018;2;-1;-1;2019;48.64215166666666;-4.6862433333333335;102.30000305175781;6;360.0;63;0;0;0;-1;807536.637939452;10.3372
2;1;0;-1;150;6;-1;-1;149;48.64238666666667;-4.685506666666667;102.30000305175781;6;360.0;65;0;0;0;-1;807546.796813964;10.1589
1;1;0;2263;-1;0;-1;-1;513;48.642608333333335;-4.684725;102.30000305175781;6;360.0;63;0;0;0;-1;807556.498748779;9.7019
2;1;0;2255;-1;0;-1;-1;903;48.642851666666665;-4.683951666666666;102.30000305175781;6;360.0;69;0;0;0;-1;807566.876861572;10.3781
2;1;0;-1;1632;2;-1;-1;1631;48.64327;-4.682398333333333;102.30000305175781;6;360.0;65;0;0;0;-1;807586.301086425;19.4242
1;1;0;-1;-1;1;-1;-1;2017;48.643515;-4.681658333333333;102.30000305175781;6;360.0;64;0;0;0;-1;807596.59689331;10.2958
2;1;0;-1;-1;5;-1;-1;149;48.643725;-4.680855;102.30000305175781;6;360.0;66;0;0;0;-1;807606.780303955;10.1834
1;1;0;-1;-1;3;-1;-1;526;48.643971666666665;-4.680093333333334;102.30000305175781;6;360.0;62;0;0;0;-1;807616.838256835;10.058
1;1;0;2296;-1;0;-1;-1;1282;48.64445166666667;-4.678523333333334;102.30000305175781;6;360.0;69;1;0;0;-1;807636.998138428;20.1599
1;1;0;2258;-1;0;-1;-1;2017;48.64488333333333;-4.676968333333333;102.30000305175781;6;360.0;68;0;0;0;-1;807656.597473144;19.5993
2;1;0;-1;-1;3;-1;-1;906;48.645563333333335;-4.674605;102.30000305175781;6;360.0;67;0;0;0;-1;807686.978973388;30.3815
2;1;0;2291;-1;0;-1;-1;1633;48.64604;-4.673051666666667;102.30000305175781;6;360.0;65;0;0;0;-1;807706.338745116;19.3598
1;1;0;-1;-1;3;-1;-1;2026;48.646256666666666;-4.672263333333333;102.30000305175781;6;360.0;61;0;0;0;-1;807716.818572998;10.4798
2;1;0;-1;-1;3;-1;-1;149;48.64648833333333;-4.67149;102.30000305175781;6;360.0;64;0;0;0;-1;807726.797088623;9.9785
1;1;0;-1;-1;1;-1;-1;526;48.646701666666665;-4.670695;102.30000305175781;6;360.0;68;1;0;0;-1;807736.838256835;10.0412
1;5;-1;-1;-1;-1;-1;-1;570;-1;-1;-1;0;-1;-1;-1;-1;-1;10;807737.996307372;1.1581
2;1;0;-1;907;2;-1;-1;906;48.64692333333333;-4.669918333333333;102.30000305175781;6;360.0;63;0;0;0;-1;807746.978668212;8.9824
1;1;0;-1;1329;6;-1;-1;1329;48.64720333333333;-4.668963333333333;102.30000305175781;6;360.0;65;0;0;0;-1;807758.237335204;11.2587
2;1;0;-1;1673;4;-1;-1;1673;48.647425;-4.668271666666667;102.30000305175781;6;360.0;66;0;0;0;-1;807767.424102783;9.1868
2;1;0;-1;150;2;-1;-1;149;48.64785666666667;-4.6667483333333335;102.30000305175781;6;360.0;64;0;0;0;-1;807786.797149658;19.373
2;1;0;-1;-1;1;-1;-1;906;48.64834833333333;-4.6651766666666665;102.30000305175781;6;360.0;64;0;0;0;-1;807806.978149413;20.181
1;1;0;-1;-1;5;-1;-1;1328;48.648628333333335;-4.664236666666667;102.30000305175781;6;360.0;66;0;0;0;-1;807818.219635009;11.2415
2;1;0;-1;-1;3;-1;-1;1672;48.64884;-4.663498333333333;102.30000305175781;6;360.0;60;0;0;0;-1;807827.397033691;9.1774
1;1;0;-1;-1;1;-1;-1;2026;48.649076666666666;-4.662811666666666;102.30000305175781;6;360.0;66;0;0;0;-1;807836.81942749;9.4224
2;1;0;-1;-1;1;-1;-1;149;48.649301666666666;-4.6620333333333335;102.30000305175781;6;360.0;70;1;0;0;-1;807846.797149658;9.9777
2;1;0;2240;-1;0;-1;-1;906;48.649746666666665;-4.660421666666666;102.30000305175781;6;360.0;65;0;0;0;-1;807866.978515624;20.1814
1;1;0;-1;1329;4;-1;-1;1329;48.650056666666664;-4.659495;102.30000305175781;6;360.0;65;0;0;0;-1;807878.23751831;11.259
2;1;0;-1;1673;2;-1;-1;1672;48.65027666666667;-4.6587966666666665;102.30000305175781;6;360.0;64;0;0;0;-1;807887.397033691;9.1595
2;1;0;-1;-1;3;-1;-1;163;48.653526666666664;-4.6476766666666665;102.30000305175781;6;360.0;71;0;0;0;-1;808027.156951904;139.7599
1;1;0;-1;-1;1;-1;-1;543;48.65373833333334;-4.646895;102.30000305175781;6;360.0;62;1;0;0;-1;808037.27670288;10.1198
2;3;0;-1;-1;-1;1810;1;897;48.65394833333333;-4.646193333333334;102.30000305175781;6;360.0;64;0;0;0;-1;808046.722747802;9.446
2;1;0;-1;-1;1;-1;-1;163;48.656375;-4.63824;102.30000305175781;6;360.0;66;0;0;0;-1;808147.158203124;100.4355
1;1;0;-1;-1;7;-1;-1;510;48.65658333333333;-4.637523333333333;102.30000305175781;6;360.0;66;0;0;0;-1;808156.397979736;9.2398
2;1;0;2221;-1;0;-1;-1;163;48.657756666666664;-4.633468333333333;102.30000305175781;6;360.0;61;0;0;0;-1;808207.157073974;50.7591
1;1;0;-1;-1;3;-1;-1;1267;48.65844666666667;-4.631196666666667;102.30000305175781;6;360.0;71;1;0;0;-1;808236.596801757;29.4397
2;1;0;-1;-1;3;-1;-1;1689;48.65867;-4.630335;102.30000305175781;6;360.0;69;0;0;0;-1;808247.843963623;11.2472
2;1;0;-1;135;6;-1;-1;135;48.659076666666664;-4.628801666666667;102.30000305175781;6;360.0;62;1;0;0;-1;808266.402282714;18.5583
1;1;0;-1;-1;5;-1;-1;510;48.659325;-4.628015;102.30000305175781;6;360.0;64;0;0;0;-1;808276.400756835;9.9985
1;1;0;-1;-1;3;-1;-1;510;48.662213333333334;-4.618573333333333;102.30000305175781;6;360.0;64;0;0;0;-1;808396.40270996;120.002
1;3;0;-1;-1;-1;482;0;327;48.66354166666667;-4.614135;12.300000190734863;2;72.80000305175781;66;0;0;0;-1;808451.53930664;55.1366
2;3;0;-1;-1;-1;209;0;424;48.663585;-4.613966666666666;13.100000381469727;2;66.0;66;0;0;0;-1;808454.123931884;2.5846
