channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;3;-1;-1;1493;47.90586166666667;-4.5920266666666665;5.900000095367432;2;139.10000610351562;-1;-1;0;0;-1;1041941.340454101;10.3611
2;1;7;-1;2247;2;-1;-1;2245;47.90544833333333;-4.591435;7.199999809265137;2;132.1999969482422;-1;-1;0;0;-1;1041961.420349121;20.0799
1;1;7;-1;-1;5;-1;-1;315;47.905276666666666;-4.5911816666666665;6.599999904632568;2;125.30000305175781;-1;-1;0;0;-1;1041969.939025878;8.5187
2;1;7;-1;-1;3;-1;-1;689;47.905051666666665;-4.590888333333333;6.800000190734863;2;140.3000030517578;-1;-1;0;0;-1;1041979.900390624;9.9614
1;1;7;-1;1113;6;-1;-1;1112;47.904786666666666;-4.59055;6.199999809265137;2;143.10000610351562;-1;-1;0;0;-1;1041991.180572509;11.2802
2;1;7;-1;1494;2;-1;-1;1493;47.904565;-4.590228333333333;5.699999809265137;2;155.3000030517578;-1;-1;0;0;-1;1042001.340484618;10.1599
1;1;7;2246;-1;0;-1;-1;1862;47.904336666666666;-4.589928333333333;7.099999904632568;2;132.5;-1;-1;0;0;-1;1042011.179901123;9.8394
2;1;7;-1;-1;1;-1;-1;2245;47.904131666666665;-4.58965;5.900000095367432;2;129.5;-1;-1;0;0;-1;1042021.419738769;10.2398
1;5;-1;-1;-1;-1;-1;-1;137;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1042025.182403564;3.7627
1;1;7;-1;316;4;-1;-1;315;47.90396333333333;-4.589365;6.300000190734863;2;136.5;-1;-1;0;0;-1;1042029.938812255;4.7564
2;1;7;-1;690;2;-1;-1;689;47.90376333333333;-4.589056666666667;8.300000190734863;2;123.9000015258789;-1;-1;0;0;-1;1042039.899597167;9.9608
1;1;7;-1;-1;5;-1;-1;1112;47.90349666666667;-4.5887;7.199999809265137;2;130.89999389648438;-1;-1;0;0;-1;1042051.180725097;11.2811
2;1;7;-1;-1;1;-1;-1;1493;47.903286666666666;-4.588385;5.699999809265137;2;141.5;-1;-1;0;0;-1;1042061.339904784;10.1592
1;1;7;-1;1859;6;-1;-1;1858;47.903076666666664;-4.588065;6.199999809265137;2;133.1999969482422;-1;-1;0;0;-1;1042071.07711792;9.7372
2;1;7;2210;-1;0;-1;-1;2245;47.902863333333336;-4.5877566666666665;5.400000095367432;2;140.6999969482422;-1;-1;0;0;-1;1042081.419677734;10.3426
1;1;7;-1;-1;3;-1;-1;315;47.902703333333335;-4.587486666666667;6.699999809265137;2;126.19999694824219;-1;-1;0;0;-1;1042089.938842773;8.5192
2;1;7;-1;-1;1;-1;-1;689;47.90251;-4.5872;6.599999904632568;2;116.69999694824219;-1;-1;0;0;-1;1042099.899505615;9.9607
1;1;7;-1;1113;4;-1;-1;1112;47.90224833333333;-4.586836666666667;6.699999809265137;2;164.10000610351562;-1;-1;0;0;-1;1042111.180358886;11.2809
2;1;7;2202;-1;0;-1;-1;1493;47.902026666666664;-4.586528333333334;6.5;2;135.3000030517578;-1;-1;0;0;-1;1042121.339813232;10.1595
1;1;7;-1;-1;5;-1;-1;1858;47.90183666666667;-4.586218333333333;7.199999809265137;2;106.5;-1;-1;0;0;-1;1042131.078216552;9.7384
2;1;7;-1;2207;6;-1;-1;2206;47.90166166666667;-4.5859266666666665;5.400000095367432;2;136.10000610351562;-1;-1;0;0;-1;1042140.356811522;9.2786
1;1;7;-1;316;2;-1;-1;315;47.90148;-4.585648333333333;6.599999904632568;2;126.80000305175781;-1;-1;0;0;-1;1042149.938995361;9.5822
2;1;7;2317;-1;0;-1;-1;689;47.90127;-4.585373333333333;6.599999904632568;2;144.60000610351562;-1;-1;0;0;-1;1042159.899383544;9.9604
1;1;7;-1;-1;3;-1;-1;1112;47.90102;-4.584996666666667;6.099999904632568;2;137.8000030517578;-1;-1;0;0;-1;1042171.180572509;11.2812
2;1;7;-1;-1;7;-1;-1;1445;47.90083;-4.584738333333333;6.099999904632568;2;132.8000030517578;-1;-1;0;0;-1;1042180.062530517;8.882
1;1;7;-1;1859;4;-1;-1;1858;47.90058666666667;-4.584411666666667;5.800000190734863;2;134.5;-1;-1;0;0;-1;1042191.083129882;11.0206
2;1;7;-1;-1;5;-1;-1;2206;47.900375;-4.58413;5.900000095367432;2;145.8000030517578;-1;-1;0;0;-1;1042200.356872558;9.2737
1;1;7;-1;-1;1;-1;-1;315;47.900198333333336;-4.58385;7.099999904632568;2;119.0999984741211;-1;-1;0;0;-1;1042209.939483642;9.5826
2;1;7;-1;-1;3;-1;-1;756;47.899945;-4.583501666666667;6.400000095367432;2;143.89999389648438;-1;-1;0;0;-1;1042221.698638915;11.7592
1;1;7;-1;1113;2;-1;-1;1112;47.89975333333334;-4.58319;5.5;2;141.8000030517578;-1;-1;0;0;-1;1042231.180145263;9.4815
2;1;7;-1;1446;6;-1;-1;1445;47.899566666666665;-4.582893333333334;6.900000095367432;2;143.1999969482422;-1;-1;0;0;-1;1042240.058898925;8.8788
1;1;7;-1;-1;3;-1;-1;1858;47.899335;-4.582556666666667;6.699999809265137;2;120.5;-1;-1;0;0;-1;1042251.077972412;11.0191
2;1;7;-1;2207;4;-1;-1;2206;47.899141666666665;-4.582298333333333;6.400000095367432;2;126.9000015258789;-1;-1;0;0;-1;1042260.356750487;9.2788
1;1;7;2266;-1;0;-1;-1;315;47.89894666666667;-4.582023333333333;6.199999809265137;2;142.6999969482422;-1;-1;0;0;-1;1042269.939086913;9.5823
2;1;7;-1;757;2;-1;-1;756;47.89870333333333;-4.58163;6.300000190734863;2;134.3000030517578;-1;-1;0;0;-1;1042281.698242187;11.7592
2;1;7;-1;-1;5;-1;-1;1445;47.89832666666667;-4.58106;6.199999809265137;2;138.60000610351562;-1;-1;0;0;-1;1042300.058135985;18.3599
1;1;7;-1;1859;2;-1;-1;1858;47.898086666666664;-4.580728333333333;5.900000095367432;2;140.60000610351562;-1;-1;0;0;-1;1042311.083374022;11.0252
2;1;7;-1;-1;3;-1;-1;2206;47.897893333333336;-4.580453333333334;6.400000095367432;2;131.89999389648438;-1;-1;0;0;-1;1042320.356750487;9.2734
1;1;7;-1;-1;7;-1;-1;331;47.897675;-4.580151666666667;6.800000190734863;2;139.3000030517578;-1;-1;0;0;-1;1042330.356536864;9.9998
2;1;7;-1;-1;1;-1;-1;756;47.89745;-4.579828333333333;6.0;2;154.0;-1;-1;0;0;-1;1042341.698425292;11.3419
1;1;7;2218;-1;0;-1;-1;1112;47.897243333333336;-4.57952;7.099999904632568;2;141.6999969482422;-1;-1;0;0;-1;1042351.189727783;9.4913
2;1;7;-1;1446;4;-1;-1;1445;47.897058333333334;-4.579245;7.800000190734863;2;117.80000305175781;-1;-1;0;0;-1;1042360.057800292;8.8681
1;1;7;-1;-1;1;-1;-1;1858;47.89682;-4.578918333333333;5.699999809265137;2;151.89999389648438;-1;-1;0;0;-1;1042371.083740234;11.0259
1;1;7;-1;332;6;-1;-1;331;47.89644666666667;-4.578333333333333;6.900000095367432;2;121.19999694824219;-1;-1;0;0;-1;1042390.356323241;19.2726
2;1;7;2200;-1;0;-1;-1;756;47.89621;-4.577983333333333;6.900000095367432;2;144.3000030517578;-1;-1;0;0;-1;1042401.697814941;11.3415
1;1;7;-1;-1;7;-1;-1;1080;47.896011666666666;-4.57773;7.199999809265137;2;148.6999969482422;-1;-1;0;0;-1;1042410.338592529;8.6408
2;1;7;-1;-1;3;-1;-1;1446;47.89579666666667;-4.577448333333333;6.0;2;131.60000610351562;-1;-1;0;0;-1;1042420.083343505;9.7448
1;1;7;2269;-1;0;-1;-1;1858;47.895563333333335;-4.5771033333333335;6.699999809265137;2;132.1999969482422;-1;-1;0;0;-1;1042431.078582763;10.9952
2;1;7;-1;-1;1;-1;-1;2206;47.895376666666664;-4.576845;6.599999904632568;2;138.10000610351562;-1;-1;0;0;-1;1042440.35671997;9.2781
1;1;7;-1;-1;5;-1;-1;331;47.895165;-4.576551666666667;6.199999809265137;2;146.3000030517578;-1;-1;0;0;-1;1042450.356750487;10.0
2;1;7;-1;707;4;-1;-1;706;47.894965;-4.576203333333333;7.400000095367432;2;117.0;-1;-1;0;0;-1;1042460.35696411;10.0002
1;1;7;-1;1081;6;-1;-1;1080;47.894751666666664;-4.575923333333333;7.099999904632568;2;141.10000610351562;-1;-1;0;0;-1;1042470.338928222;9.982
2;1;7;-1;1446;2;-1;-1;1445;47.894528333333334;-4.575636666666667;7.099999904632568;2;172.6999969482422;-1;-1;0;0;-1;1042480.057617187;9.7187
1;1;7;-1;1878;6;-1;-1;1878;47.894326666666664;-4.575276666666666;6.5;2;124.5;-1;-1;0;0;-1;1042491.603240966;11.5456
2;1;7;2286;-1;0;-1;-1;2206;47.894135;-4.575048333333333;6.5;2;131.89999389648438;-1;-1;0;0;-1;1042500.357299805;8.7541
1;1;7;-1;332;4;-1;-1;331;47.893926666666665;-4.574745;6.099999904632568;2;144.89999389648438;-1;-1;0;0;-1;1042510.357696533;10.0004
2;1;7;-1;-1;3;-1;-1;706;47.893705;-4.574456666666666;6.599999904632568;2;147.0;-1;-1;0;0;-1;1042520.357757568;10.0001
1;1;7;-1;-1;5;-1;-1;1080;47.89349166666667;-4.574181666666667;6.599999904632568;2;136.39999389648438;-1;-1;0;0;-1;1042530.338897704;9.9811
2;1;7;-1;-1;1;-1;-1;1445;47.89326333333333;-4.5739133333333335;5.900000095367432;2;147.6999969482422;-1;-1;0;0;-1;1042540.057373046;9.7185
1;1;7;-1;-1;5;-1;-1;1877;47.893026666666664;-4.573553333333333;6.599999904632568;2;127.30000305175781;-1;-1;0;0;-1;1042551.577880859;11.5205
2;1;7;-1;-1;5;-1;-1;2242;47.892808333333335;-4.573295;6.900000095367432;2;155.60000610351562;-1;-1;0;0;-1;1042561.31854248;9.7407
1;1;7;-1;-1;3;-1;-1;331;47.89261;-4.573058333333333;5.699999809265137;2;149.1999969482422;-1;-1;0;0;-1;1042570.356262206;9.0377
2;1;7;-1;707;2;-1;-1;706;47.892405;-4.572728333333333;6.800000190734863;2;109.80000305175781;-1;-1;0;0;-1;1042580.356933593;10.0007
1;1;7;-1;1081;4;-1;-1;1080;47.892203333333335;-4.572441666666666;6.900000095367432;2;130.10000610351562;-1;-1;0;0;-1;1042590.339233398;9.9823
2;1;7;2264;-1;0;-1;-1;1445;47.89198666666667;-4.572166666666667;6.400000095367432;2;139.3000030517578;-1;-1;0;0;-1;1042600.057373046;9.7181
1;1;7;-1;1878;4;-1;-1;1877;47.89173;-4.57185;6.400000095367432;2;156.0;-1;-1;0;0;-1;1042611.578125;11.5208
2;1;7;-1;2243;4;-1;-1;2242;47.891505;-4.5715683333333335;7.0;2;132.6999969482422;-1;-1;0;0;-1;1042621.31689453;9.7388
1;1;7;-1;332;2;-1;-1;331;47.891315;-4.57133;6.0;2;147.8000030517578;-1;-1;0;0;-1;1042630.35736084;9.0405
2;1;7;-1;-1;1;-1;-1;706;47.89107666666666;-4.571038333333333;6.300000190734863;2;140.1999969482422;-1;-1;0;0;-1;1042640.361175536;10.0038
1;1;7;-1;-1;3;-1;-1;1080;47.89084833333333;-4.5707683333333335;7.300000190734863;2;144.60000610351562;-1;-1;0;0;-1;1042650.338592529;9.9774
2;1;7;-1;1460;6;-1;-1;1459;47.890636666666666;-4.570496666666667;7.099999904632568;2;128.60000610351562;-1;-1;0;0;-1;1042660.438110351;10.0995
1;1;7;-1;-1;3;-1;-1;1877;47.890405;-4.570168333333333;5.900000095367432;2;143.5;-1;-1;0;0;-1;1042671.578125;11.14
2;1;7;-1;-1;3;-1;-1;2242;47.89018166666666;-4.569891666666667;6.599999904632568;2;148.89999389648438;-1;-1;0;0;-1;1042681.316986083;9.7389
2;1;7;2237;-1;0;-1;-1;706;47.889783333333334;-4.569308333333334;7.300000190734863;2;126.80000305175781;-1;-1;0;0;-1;1042700.357940674;19.041
1;1;7;-1;1081;2;-1;-1;1080;47.88958;-4.569023333333333;6.699999809265137;2;133.89999389648438;-1;-1;0;0;-1;1042710.337951659;9.98
2;1;7;-1;-1;5;-1;-1;1459;47.889356666666664;-4.568745;6.5;2;148.1999969482422;-1;-1;0;0;-1;1042720.438354492;10.1004
1;1;7;-1;1878;2;-1;-1;1877;47.88912166666667;-4.56842;6.5;2;144.60000610351562;-1;-1;0;0;-1;1042731.578216552;11.1399
2;1;7;-1;2243;2;-1;-1;2242;47.88890166666667;-4.568156666666667;7.199999809265137;2;133.3000030517578;-1;-1;0;0;-1;1042741.316802978;9.7386
1;5;-1;-1;-1;-1;-1;-1;140;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1042745.263427734;3.9466
1;1;7;2258;-1;0;-1;-1;331;47.888715;-4.567898333333333;5.800000190734863;2;131.3000030517578;-1;-1;0;0;-1;1042750.357666015;5.0942
2;1;7;-1;694;4;-1;-1;693;47.88850333333333;-4.567585;6.300000190734863;2;150.8000030517578;-1;-1;0;0;-1;1042760.018127441;9.6605
1;1;7;-1;-1;1;-1;-1;1080;47.888286666666666;-4.567318333333334;6.800000190734863;2;142.0;-1;-1;0;0;-1;1042770.33831787;10.3202
2;1;7;-1;1460;4;-1;-1;1459;47.88807833333333;-4.567011666666667;6.400000095367432;2;141.5;-1;-1;0;0;-1;1042780.439727783;10.1014
1;1;7;-1;-1;1;-1;-1;1877;47.88782833333333;-4.566695;6.599999904632568;2;126.5999984741211;-1;-1;0;0;-1;1042791.578094482;11.1384
2;1;7;-1;-1;1;-1;-1;2244;47.887625;-4.566401666666667;7.400000095367432;2;115.5999984741211;-1;-1;0;0;-1;1042801.364105224;9.786
1;1;7;-1;-1;3;-1;-1;339;47.88743;-4.5661483333333335;6.0;2;139.89999389648438;-1;-1;0;0;-1;1042810.561370849;9.1973
2;1;7;-1;-1;3;-1;-1;693;47.88720333333333;-4.56588;6.0;2;155.3000030517578;-1;-1;0;0;-1;1042820.000610351;9.4392
1;1;7;2239;-1;0;-1;-1;1080;47.88698333333333;-4.565606666666667;5.699999809265137;2;142.10000610351562;-1;-1;0;0;-1;1042830.321197509;10.3206
2;1;7;-1;-1;3;-1;-1;1459;47.88677666666667;-4.565306666666666;6.900000095367432;2;125.5;-1;-1;0;0;-1;1042840.439239501;10.118
1;1;7;2188;-1;0;-1;-1;1877;47.88655166666667;-4.564983333333333;5.5;2;142.10000610351562;-1;-1;0;0;-1;1042851.577880859;11.1386
2;1;7;2261;-1;0;-1;-1;2242;47.88633;-4.564705;6.300000190734863;2;136.60000610351562;-1;-1;0;0;-1;1042861.319580078;9.7417
1;1;7;-1;340;2;-1;-1;339;47.88614166666667;-4.564433333333334;7.400000095367432;2;124.80000305175781;-1;-1;0;0;-1;1042870.561340332;9.2418
2;1;7;-1;694;2;-1;-1;693;47.88592333333333;-4.564125;7.199999809265137;2;144.89999389648438;-1;-1;0;0;-1;1042880.000305175;9.439
1;1;7;-1;-1;7;-1;-1;1069;47.88570333333333;-4.56383;6.5;2;129.3000030517578;-1;-1;0;0;-1;1042890.038513183;10.0382
2;1;7;-1;1460;2;-1;-1;1459;47.885481666666664;-4.563531666666667;5.599999904632568;2;146.89999389648438;-1;-1;0;0;-1;1042900.439239501;10.4007
1;1;7;-1;1816;6;-1;-1;1815;47.88529;-4.563283333333334;6.099999904632568;2;147.0;-1;-1;0;0;-1;1042909.921569824;9.4823
2;1;7;-1;-1;3;-1;-1;3;47.88504;-4.56295;7.099999904632568;2;118.4000015258789;-1;-1;0;0;-1;1042921.618041992;11.6965
1;1;7;-1;-1;1;-1;-1;339;47.88485;-4.562678333333333;5.300000190734863;2;143.1999969482422;-1;-1;0;0;-1;1042930.560668945;8.9426
2;1;7;-1;-1;1;-1;-1;693;47.884636666666665;-4.562356666666667;6.400000095367432;2;120.69999694824219;-1;-1;0;0;-1;1042940.000671386;9.44
1;1;7;-1;1070;6;-1;-1;1069;47.88444;-4.562063333333334;6.800000190734863;2;125.4000015258789;-1;-1;0;0;-1;1042950.039276123;10.0386
2;1;7;-1;-1;1;-1;-1;1459;47.88423;-4.561771666666667;6.099999904632568;2;151.0;-1;-1;0;0;-1;1042960.439208984;10.3999
1;1;7;-1;-1;5;-1;-1;1815;47.88402166666667;-4.561528333333333;6.5;2;156.10000610351562;-1;-1;0;0;-1;1042969.920623779;9.4814
2;1;7;-1;4;2;-1;-1;3;47.883765;-4.561186666666667;6.800000190734863;2;124.19999694824219;-1;-1;0;0;-1;1042981.617828369;11.6972
1;1;7;2262;-1;0;-1;-1;339;47.88356666666667;-4.56094;5.5;2;136.6999969482422;-1;-1;0;0;-1;1042990.561004638;8.9432
1;1;7;-1;-1;5;-1;-1;1069;47.883161666666666;-4.560325;6.699999809265137;2;142.39999389648438;-1;-1;0;0;-1;1043010.038452148;19.4774
2;1;7;2289;-1;0;-1;-1;1459;47.88294166666667;-4.5600483333333335;6.5;2;137.8000030517578;-1;-1;0;0;-1;1043020.438598632;10.4001
1;1;7;-1;1816;4;-1;-1;1815;47.88274666666667;-4.559796666666666;6.599999904632568;2;135.60000610351562;-1;-1;0;0;-1;1043029.920806884;9.4822
2;1;7;-1;-1;1;-1;-1;3;47.882495;-4.559445;6.300000190734863;2;156.89999389648438;-1;-1;0;0;-1;1043041.617706298;11.6969
1;1;7;-1;352;6;-1;-1;351;47.882313333333336;-4.559161666666666;6.699999809265137;2;141.8000030517578;-1;-1;0;0;-1;1043050.880889892;9.2632
1;1;7;-1;1070;4;-1;-1;1069;47.881915;-4.558556666666667;5.099999904632568;2;152.8000030517578;-1;-1;0;0;-1;1043070.038452148;19.1576
2;1;7;-1;-1;7;-1;-1;1498;47.88169;-4.558186666666667;6.0;2;141.1999969482422;-1;-1;0;0;-1;1043081.478302001;11.4398
2;1;7;2201;-1;0;-1;-1;3;47.881283333333336;-4.55762;6.099999904632568;2;149.60000610351562;-1;-1;0;0;-1;1043101.617645263;20.1393
1;1;7;-1;-1;5;-1;-1;351;47.88109;-4.55736;6.300000190734863;2;161.1999969482422;-1;-1;0;0;-1;1043110.897491455;9.2798
2;1;7;-1;1499;6;-1;-1;1498;47.880478333333336;-4.556441666666666;5.599999904632568;2;140.60000610351562;-1;-1;0;0;-1;1043141.477905273;30.5804
1;1;7;-1;1816;2;-1;-1;1816;47.88030166666667;-4.556236666666667;7.300000190734863;2;142.89999389648438;-1;-1;0;0;-1;1043149.938110351;8.4602
2;1;7;-1;-1;5;-1;-1;2204;47.880071666666666;-4.555931666666667;6.099999904632568;2;132.0;-1;-1;0;0;-1;1043160.297668457;10.3596
2;1;7;-1;-1;5;-1;-1;1498;47.879198333333335;-4.55469;6.099999904632568;2;136.89999389648438;-1;-1;0;0;-1;1043201.47781372;41.1801
1;1;7;-1;-1;3;-1;-1;351;47.878575;-4.553868333333333;6.800000190734863;2;122.30000305175781;-1;-1;0;0;-1;1043230.89755249;29.4197
1;1;7;-1;-1;1;-1;-1;1069;47.87813666666667;-4.5532916666666665;6.300000190734863;2;148.8000030517578;-1;-1;0;0;-1;1043250.038330078;19.1408
2;1;7;-1;1499;4;-1;-1;1498;47.877905;-4.552955;7.0;2;129.89999389648438;-1;-1;0;0;-1;1043261.477203369;11.4389
1;1;7;2251;-1;0;-1;-1;1815;47.87774833333334;-4.552745;5.699999809265137;2;140.6999969482422;-1;-1;0;0;-1;1043269.919891357;8.4427
2;1;7;-1;-1;3;-1;-1;2204;47.877518333333335;-4.55238;5.900000095367432;2;128.39999389648438;-1;-1;0;0;-1;1043280.297454833;10.3776
1;1;7;-1;352;2;-1;-1;351;47.87731;-4.552078333333333;7.900000095367432;2;129.60000610351562;-1;-1;0;0;-1;1043290.879791259;10.5823
1;1;7;2271;-1;0;-1;-1;1069;47.876895;-4.5515083333333335;5.5;2;143.39999389648438;-1;-1;0;0;-1;1043310.038116455;19.1583
2;1;7;-1;-1;3;-1;-1;1498;47.876661666666664;-4.551166666666667;5.5;2;141.3000030517578;-1;-1;0;0;-1;1043321.477752685;11.4396
1;1;7;-1;1817;6;-1;-1;1816;47.876493333333336;-4.550896666666667;7.300000190734863;2;131.5;-1;-1;0;0;-1;1043329.96005249;8.4823
2;1;7;-1;2205;2;-1;-1;2204;47.87627;-4.550576666666666;7.0;2;131.10000610351562;-1;-1;0;0;-1;1043340.297424316;10.3374
1;1;7;-1;-1;1;-1;-1;351;47.87605833333333;-4.550276666666667;6.599999904632568;2;147.1999969482422;-1;-1;0;0;-1;1043350.879333495;10.5819
2;1;7;-1;-1;7;-1;-1;724;47.87583;-4.55;7.599999904632568;2;141.10000610351562;-1;-1;0;0;-1;1043360.837829589;9.9585
2;1;7;-1;2093;2;-1;-1;1498;47.8754;-4.549358333333333;5.900000095367432;2;143.3000030517578;-1;-1;0;0;-1;1043381.47769165;20.6399
1;1;7;-1;-1;5;-1;-1;1817;47.87524833333333;-4.549123333333333;7.5;2;132.60000610351562;-1;-1;0;0;-1;1043389.978302001;8.5006
2;1;7;-1;-1;1;-1;-1;2205;47.87502833333333;-4.5488116666666665;6.300000190734863;2;147.1999969482422;-1;-1;0;0;-1;1043400.34375;10.3654
1;1;7;2233;-1;0;-1;-1;351;47.874825;-4.548493333333333;5.5;2;131.3000030517578;-1;-1;0;0;-1;1043410.87838745;10.5346
2;1;7;-1;1319;6;-1;-1;724;47.874608333333335;-4.5482;6.5;2;145.39999389648438;-1;-1;0;0;-1;1043420.838623046;9.9602
1;1;7;-1;1685;2;-1;-1;1090;47.874401666666664;-4.547905;6.800000190734863;2;124.0999984741211;-1;-1;0;0;-1;1043430.602447509;9.7638
2;1;7;-1;-1;1;-1;-1;1498;47.87414833333333;-4.5475916666666665;6.300000190734863;2;141.3000030517578;-1;-1;0;0;-1;1043441.477783203;10.8753
1;1;7;-1;1817;4;-1;-1;1817;47.87398666666667;-4.547346666666667;7.099999904632568;2;132.0;-1;-1;0;0;-1;1043449.978088378;8.5003
2;1;7;2265;-1;0;-1;-1;2204;47.87375333333333;-4.547016666666667;7.0;2;147.5;-1;-1;0;0;-1;1043460.297576904;10.3195
1;5;-1;-1;-1;-1;-1;-1;129;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1043464.983001709;4.6854
1;1;7;-1;-1;7;-1;-1;335;47.87354833333333;-4.546743333333334;6.599999904632568;2;131.39999389648438;-1;-1;0;0;-1;1043470.457672118;5.4747
2;1;7;-1;-1;5;-1;-1;724;47.873356666666666;-4.546423333333333;6.5;2;132.39999389648438;-1;-1;0;0;-1;1043480.838500976;10.3808
1;1;7;-1;-1;1;-1;-1;1091;47.87315;-4.5461116666666666;6.300000190734863;2;137.5;-1;-1;0;0;-1;1043490.617950439;9.7794
2;1;7;2200;-1;0;-1;-1;1498;47.872908333333335;-4.545796666666667;5.800000190734863;2;142.5;-1;-1;0;0;-1;1043501.477722167;10.8598
1;1;7;-1;-1;3;-1;-1;1816;47.87273166666667;-4.545575;6.199999809265137;2;157.3000030517578;-1;-1;0;0;-1;1043509.960083008;8.4824
2;1;7;-1;-1;5;-1;-1;2219;47.87249333333333;-4.545256666666667;6.300000190734863;2;125.5999984741211;-1;-1;0;0;-1;1043520.697418212;10.7373
1;1;7;-1;335;6;-1;-1;334;47.872263333333336;-4.544988333333333;5.699999809265137;2;154.60000610351562;-1;-1;0;0;-1;1043530.438476562;9.7411
2;1;7;-1;725;4;-1;-1;724;47.872051666666664;-4.54468;5.5;2;135.60000610351562;-1;-1;0;0;-1;1043540.838439941;10.4
1;1;7;2234;-1;0;-1;-1;1090;47.87187333333333;-4.544365;6.199999809265137;2;120.5;-1;-1;0;0;-1;1043550.59802246;9.7596
2;1;7;-1;-1;5;-1;-1;1448;47.871673333333334;-4.544056666666667;6.900000095367432;2;126.0;-1;-1;0;0;-1;1043560.138427734;9.5404
1;1;7;-1;1817;2;-1;-1;1817;47.87149;-4.543783333333334;5.900000095367432;2;130.10000610351562;-1;-1;0;0;-1;1043569.960296631;9.8219
2;1;7;-1;2220;4;-1;-1;2219;47.87126;-4.543445;6.400000095367432;2;131.6999969482422;-1;-1;0;0;-1;1043580.69744873;10.7372
1;1;7;-1;-1;5;-1;-1;334;47.87105;-4.5431566666666665;6.599999904632568;2;130.39999389648438;-1;-1;0;0;-1;1043590.438598632;9.7411
2;1;7;-1;-1;3;-1;-1;724;47.870826666666666;-4.542888333333333;6.5;2;144.3000030517578;-1;-1;0;0;-1;1043600.838043212;10.3994
1;1;7;-1;1075;4;-1;-1;1074;47.87061833333333;-4.542576666666666;6.400000095367432;2;143.0;-1;-1;0;0;-1;1043610.157653808;9.3196
2;1;7;-1;1449;4;-1;-1;1448;47.87041;-4.542273333333333;7.199999809265137;2;124.30000305175781;-1;-1;0;0;-1;1043620.137847899;9.9802
1;1;7;-1;-1;1;-1;-1;1816;47.870218333333334;-4.542023333333334;6.599999904632568;2;137.89999389648438;-1;-1;0;0;-1;1043629.957916259;9.8201
2;1;7;-1;-1;3;-1;-1;2219;47.869978333333336;-4.541686666666667;6.199999809265137;2;131.8000030517578;-1;-1;0;0;-1;1043640.697601318;10.7397
1;1;7;-1;335;4;-1;-1;335;47.86976;-4.541378333333333;6.300000190734863;2;132.39999389648438;-1;-1;0;0;-1;1043650.457611083;9.76
2;1;7;-1;725;2;-1;-1;724;47.869548333333334;-4.541066666666667;7.699999809265137;2;120.80000305175781;-1;-1;0;0;-1;1043660.838348388;10.3807
2;1;7;-1;-1;3;-1;-1;1449;47.869146666666666;-4.54048;5.800000190734863;2;144.3000030517578;-1;-1;0;0;-1;1043680.160766601;19.3224
1;1;7;2249;-1;0;-1;-1;1816;47.86896333333333;-4.5402233333333335;6.5;2;144.10000610351562;-1;-1;0;0;-1;1043689.958312987;9.7975
1;1;7;-1;-1;3;-1;-1;334;47.86855333333333;-4.539565;6.099999904632568;2;140.6999969482422;-1;-1;0;0;-1;1043710.438171386;20.4799
2;1;7;-1;1449;2;-1;-1;1448;47.86790333333333;-4.538703333333333;6.900000095367432;2;151.1999969482422;-1;-1;0;0;-1;1043740.139007568;29.7008
1;1;7;-1;-1;5;-1;-1;1816;47.86770833333333;-4.53845;6.800000190734863;2;153.1999969482422;-1;-1;0;0;-1;1043749.944000244;9.805
1;1;7;-1;335;2;-1;-1;334;47.86729;-4.537798333333333;6.800000190734863;2;139.1999969482422;-1;-1;0;0;-1;1043770.438354492;20.4944
2;1;7;2276;-1;0;-1;-1;724;47.86707166666667;-4.537538333333333;6.599999904632568;2;141.1999969482422;-1;-1;0;0;-1;1043780.837890624;10.3995
1;1;7;-1;-1;1;-1;-1;1075;47.86684666666667;-4.537251666666666;6.400000095367432;2;144.10000610351562;-1;-1;0;0;-1;1043790.183532714;9.3456
2;1;7;2231;-1;0;-1;-1;2219;47.866195;-4.53637;7.0;2;155.10000610351562;-1;-1;0;0;-1;1043820.698181152;30.5146
1;1;7;-1;-1;1;-1;-1;334;47.86600333333333;-4.536061666666667;6.599999904632568;2;122.0999984741211;-1;-1;0;0;-1;1043830.438232421;9.7401
1;1;7;2243;-1;0;-1;-1;1075;47.865585;-4.5354616666666665;7.199999809265137;2;128.1999969482422;-1;-1;0;0;-1;1043850.180511474;19.7423
2;1;7;2253;-1;0;-1;-1;1448;47.86537;-4.535175;6.300000190734863;2;136.39999389648438;-1;-1;0;0;-1;1043860.142303466;9.9618
1;1;7;-1;-1;3;-1;-1;1816;47.865175;-4.534903333333333;6.199999809265137;2;132.5;-1;-1;0;0;-1;1043869.944610595;9.8023
2;1;7;-1;-1;5;-1;-1;2200;47.86493333333333;-4.53461;6.0;2;155.10000610351562;-1;-1;0;0;-1;1043880.197479247;10.2529
