channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2278;-1;0;-1;-1;994;47.98600166666667;-5.243366666666667;8.699999809265137;2;312.0;318;0;0;0;-1;699689.900054931;10.4831
2;1;0;-1;1403;2;-1;-1;1404;47.98626;-5.243851666666667;8.5;2;310.8999938964844;319;0;0;0;-1;699700.823974608;10.9239
1;1;0;-1;1759;2;-1;-1;1759;47.98647666666667;-5.244233333333334;8.699999809265137;2;312.8999938964844;319;0;0;0;-1;699710.2991333;9.4752
1;1;0;-1;243;4;-1;-1;243;47.98696666666667;-5.245095;8.699999809265137;2;312.8999938964844;320;0;0;0;-1;699729.877838134;19.5787
2;1;0;-1;601;2;-1;-1;601;47.987185;-5.245491666666667;8.600000381469727;2;322.29998779296875;320;0;0;0;-1;699739.41744995;9.5396
1;1;0;-1;-1;1;-1;-1;1759;47.987965;-5.246888333333334;8.100000381469727;2;316.70001220703125;320;0;0;0;-1;699770.298553466;30.8811
2;1;0;-1;-1;1;-1;-1;2154;47.98824166666667;-5.247386666666666;8.600000381469727;2;316.0;320;0;0;0;-1;699780.837677001;10.5391
2;1;0;-1;-1;1;-1;-1;601;47.9887;-5.248175;8.0;2;309.5;322;0;0;0;-1;699799.418518065;18.5808
1;1;0;-1;-1;3;-1;-1;1023;47.989025;-5.248706666666667;8.600000381469727;2;318.0;323;0;0;0;-1;699810.664367675;11.2458
1;1;0;2234;-1;0;-1;-1;1759;47.98956333333334;-5.249536666666667;9.300000190734863;2;315.29998779296875;320;0;0;0;-1;699830.298980712;19.6346
1;1;0;-1;243;2;-1;-1;243;47.990111666666664;-5.250406666666667;8.899999618530273;2;318.70001220703125;322;0;0;0;-1;699849.876861572;19.5779
2;1;0;2248;-1;0;-1;-1;601;47.99035;-5.250811666666666;9.100000381469727;2;315.70001220703125;321;0;0;0;-1;699859.419128417;9.5423
1;1;0;-1;-1;5;-1;-1;1743;47.99122166666667;-5.252186666666667;9.100000381469727;2;321.3999938964844;321;0;0;0;-1;699889.861206054;30.4421
2;1;0;-1;-1;3;-1;-1;2157;47.991528333333335;-5.252696666666667;9.399999618530273;2;327.6000061035156;321;0;0;0;-1;699900.916656493;11.0555
1;3;0;-1;-1;-1;48;1;243;47.99174;-5.253175;8.600000381469727;2;311.79998779296875;321;0;0;0;-1;699909.876556396;8.9599
1;1;0;-1;1743;4;-1;-1;1743;47.99289;-5.254898333333333;7.5;2;316.1000061035156;322;0;0;0;-1;699949.876953124;40.0004
2;1;0;-1;2157;2;-1;-1;2157;47.993175;-5.255355;8.100000381469727;2;316.5;323;0;0;0;-1;699960.916839599;11.0399
1;1;0;2280;-1;0;-1;-1;242;47.993415;-5.255745;8.5;2;309.1000061035156;322;0;0;0;-1;699969.861480712;8.9446
2;1;0;-1;-1;1;-1;-1;1362;47.99428666666667;-5.2569783333333335;8.800000190734863;2;320.70001220703125;323;0;0;0;-1;699999.717163086;29.8557
1;1;0;-1;-1;3;-1;-1;1743;47.99458166666667;-5.257415;9.100000381469727;2;324.20001220703125;321;0;0;0;-1;700009.86151123;10.1443
2;1;0;-1;-1;1;-1;-1;2156;47.994895;-5.257895;9.0;2;322.3999938964844;320;0;0;0;-1;700020.900512695;11.039
1;1;0;-1;-1;3;-1;-1;273;47.99517;-5.258373333333333;9.100000381469727;2;312.79998779296875;321;0;0;0;-1;700030.676635741;9.7761
2;1;0;-1;-1;1;-1;-1;600;47.99540666666667;-5.258728333333333;8.800000190734863;2;319.3999938964844;322;0;0;0;-1;700039.382446289;8.7058
1;1;0;-1;1006;4;-1;-1;1006;47.99574333333333;-5.259228333333334;9.699999809265137;2;323.70001220703125;322;0;0;0;-1;700050.218719482;10.8363
1;1;0;-1;1743;2;-1;-1;1743;47.996318333333335;-5.260178333333333;9.399999618530273;2;304.79998779296875;320;0;0;0;-1;700069.861206054;19.6425
2;1;0;2255;-1;0;-1;-1;2156;47.996645;-5.260703333333334;9.899999618530273;2;302.79998779296875;320;0;0;0;-1;700080.900299072;11.0391
1;1;0;-1;273;2;-1;-1;273;47.99695;-5.2611566666666665;9.0;2;309.1000061035156;321;0;0;0;-1;700090.676910399;9.7766
2;1;0;2306;-1;0;-1;-1;599;47.99719666666667;-5.261548333333334;9.800000190734863;2;324.1000061035156;323;0;0;0;-1;700099.356933593;8.68
1;1;0;-1;-1;3;-1;-1;1006;47.997515;-5.262055;8.699999809265137;2;315.3999938964844;323;0;0;0;-1;700110.218536377;10.8616
2;1;0;-1;-1;7;-1;-1;1359;47.997843333333336;-5.2624933333333335;9.699999809265137;2;308.5;322;0;0;0;-1;700119.619934081;9.4014
1;1;0;-1;-1;1;-1;-1;1743;47.998178333333335;-5.262893333333333;9.300000190734863;2;308.79998779296875;321;0;0;0;-1;700129.860961913;10.241
2;1;0;-1;-1;5;-1;-1;2162;47.99852333333333;-5.263393333333333;9.100000381469727;2;310.70001220703125;321;0;0;0;-1;700141.037384033;11.1764
1;1;0;-1;-1;1;-1;-1;272;47.998826666666666;-5.26385;8.800000190734863;2;316.20001220703125;320;0;0;0;-1;700150.659027099;9.6216
2;1;0;-1;-1;7;-1;-1;655;47.99913;-5.264326666666666;9.600000381469727;2;309.70001220703125;320;0;0;0;-1;700160.859649658;10.2006
1;1;0;-1;1006;2;-1;-1;1006;47.999415;-5.26473;9.5;2;314.8999938964844;319;0;0;0;-1;700170.218933105;9.3593
2;1;0;-1;1359;6;-1;-1;1359;47.999675;-5.265228333333333;8.899999618530273;2;313.79998779296875;319;0;0;0;-1;700179.619598388;9.4007
1;1;0;2223;-1;0;-1;-1;1743;47.99993666666666;-5.265768333333333;10.0;2;306.1000061035156;321;0;0;0;-1;700189.861114501;10.2415
2;1;0;-1;2162;4;-1;-1;2162;48.000213333333335;-5.266291666666667;8.899999618530273;2;302.0;323;0;0;0;-1;700201.037384033;11.1763
1;1;0;2248;-1;0;-1;-1;272;48.000506666666666;-5.266703333333333;8.199999809265137;2;310.1000061035156;323;0;0;0;-1;700210.65939331;9.622
2;1;0;-1;655;6;-1;-1;655;48.000798333333336;-5.267123333333333;8.699999809265137;2;317.20001220703125;322;0;0;0;-1;700220.859771728;10.2004
1;1;0;-1;-1;1;-1;-1;1006;48.00104;-5.267545;9.199999809265137;2;307.6000061035156;322;0;0;0;-1;700230.218627929;9.3589
2;1;0;-1;-1;5;-1;-1;1359;48.001308333333334;-5.268003333333334;8.899999618530273;2;303.20001220703125;322;0;0;0;-1;700239.619598388;9.401
1;1;0;-1;1716;4;-1;-1;1716;48.001533333333334;-5.268368333333333;7.099999904632568;2;312.3999938964844;323;0;0;0;-1;700249.140075683;9.5205
2;1;0;-1;-1;3;-1;-1;2162;48.00184;-5.268856666666666;8.5;2;314.6000061035156;324;0;0;0;-1;700261.037506103;11.8974
1;1;0;-1;271;4;-1;-1;271;48.002065;-5.269181666666666;6.599999904632568;2;309.29998779296875;324;0;0;0;-1;700270.617797851;9.5803
2;3;0;-1;-1;-1;36;1;655;48.00227833333334;-5.2694833333333335;6.0;2;316.3999938964844;322;0;0;0;-1;700280.860076904;10.2423
2;5;-1;-1;-1;-1;-1;-1;693;-1;-1;-1;0;-1;-1;-1;-1;-1;10;700281.862548827;1.0025
1;1;0;2265;-1;0;-1;-1;1006;48.002471666666665;-5.26977;6.800000190734863;2;317.5;322;0;0;0;-1;700290.21875;8.3562
2;1;0;-1;1359;4;-1;-1;1359;48.00269;-5.270123333333333;7.0;2;315.29998779296875;322;0;0;0;-1;700299.619140624;9.4004
1;1;0;-1;-1;3;-1;-1;1716;48.00289;-5.270458333333333;7.400000095367432;2;319.20001220703125;320;0;0;0;-1;700309.139678955;9.5205
2;1;0;-1;2162;2;-1;-1;2162;48.003135;-5.270945;7.5;2;303.79998779296875;319;0;0;0;-1;700321.038238525;11.8986
1;1;0;-1;-1;3;-1;-1;271;48.00333;-5.2713616666666665;7.400000095367432;2;290.3999938964844;320;0;0;0;-1;700330.618652343;9.5804
2;1;0;-1;655;4;-1;-1;655;48.00355833333333;-5.2717616666666665;7.699999809265137;2;302.5;322;0;0;0;-1;700340.860107421;10.2415
2;1;0;-1;-1;3;-1;-1;1359;48.00398166666667;-5.272523333333333;7.900000095367432;2;317.1000061035156;321;0;0;0;-1;700359.618957519;18.7589
1;1;0;-1;1716;2;-1;-1;1716;48.004176666666666;-5.27287;7.699999809265137;2;303.70001220703125;321;0;0;0;-1;700369.139556884;9.5206
2;1;0;-1;-1;1;-1;-1;2162;48.004435;-5.273315;6.800000190734863;2;304.20001220703125;322;0;0;0;-1;700381.037536621;11.898
1;1;0;-1;271;2;-1;-1;271;48.004673333333336;-5.273686666666666;7.099999904632568;2;311.8999938964844;323;0;0;0;-1;700390.618499755;9.581
2;1;0;-1;-1;3;-1;-1;655;48.004931666666664;-5.274055;8.100000381469727;2;319.20001220703125;323;0;0;0;-1;700400.85949707;10.241
1;1;0;-1;1021;6;-1;-1;1021;48.00518;-5.274425;8.300000190734863;2;318.1000061035156;323;0;0;0;-1;700410.618530273;9.759
2;1;0;-1;1359;2;-1;-1;1359;48.00539666666667;-5.274733333333334;7.800000190734863;2;325.0;322;0;0;0;-1;700419.618530273;9.0
1;1;0;-1;-1;1;-1;-1;1716;48.005595;-5.275098333333333;8.100000381469727;2;309.6000061035156;320;0;0;0;-1;700429.139404297;9.5209
2;1;0;2245;-1;0;-1;-1;2162;48.005876666666666;-5.27559;8.100000381469727;2;308.79998779296875;321;0;0;0;-1;700441.038116455;11.8987
1;1;0;-1;-1;1;-1;-1;271;48.006123333333335;-5.276013333333333;8.199999809265137;2;305.29998779296875;322;0;0;0;-1;700450.618743896;9.5806
2;1;0;-1;655;2;-1;-1;655;48.00637666666667;-5.276421666666667;7.699999809265137;2;313.70001220703125;322;0;0;0;-1;700460.861145019;10.2424
1;1;0;-1;-1;5;-1;-1;1021;48.00662333333333;-5.276855;7.900000095367432;2;312.6000061035156;323;0;0;0;-1;700470.618804931;9.7577
2;1;0;-1;-1;1;-1;-1;1360;48.006861666666666;-5.277265;8.899999618530273;2;303.0;323;0;0;0;-1;700479.64376831;9.025
1;1;0;2258;-1;0;-1;-1;1717;48.007113333333336;-5.277643333333334;9.100000381469727;2;308.5;325;0;0;0;-1;700489.163665771;9.5199
1;1;0;2198;-1;0;-1;-1;271;48.007756666666666;-5.278536666666667;9.300000190734863;2;310.8999938964844;325;0;0;0;-1;700510.618713378;21.455
1;1;0;-1;1021;4;-1;-1;1021;48.008365;-5.279293333333333;9.199999809265137;2;334.3999938964844;327;0;0;0;-1;700530.618591308;19.9999
2;1;0;2230;-1;0;-1;-1;1359;48.00861;-5.279685;8.699999809265137;2;334.29998779296875;326;0;0;0;-1;700539.618103027;8.9995
1;1;0;-1;1724;4;-1;-1;1724;48.008845;-5.280098333333333;9.100000381469727;2;307.5;324;0;0;0;-1;700549.356811522;9.7387
2;1;0;-1;-1;3;-1;-1;2157;48.009166666666665;-5.28061;8.5;2;296.5;326;0;0;0;-1;700560.923156738;11.5663
1;1;0;-1;219;6;-1;-1;219;48.00941666666667;-5.280883333333334;7.5;2;308.20001220703125;327;0;0;0;-1;700569.24356079;8.3204
2;1;0;2203;-1;0;-1;-1;655;48.009745;-5.281368333333333;8.199999809265137;2;316.70001220703125;329;0;0;0;-1;700580.860107421;11.6165
1;1;0;-1;-1;3;-1;-1;1021;48.010025;-5.281758333333333;8.600000381469727;2;330.8999938964844;330;0;0;0;-1;700590.617889404;9.7578
2;1;0;-1;1339;6;-1;-1;1339;48.01024;-5.282115;8.199999809265137;2;309.20001220703125;330;0;0;0;-1;700599.098327636;8.4804
1;1;0;-1;-1;3;-1;-1;1724;48.01053666666667;-5.282485;8.100000381469727;2;312.5;330;0;0;0;-1;700609.357330322;10.259
2;1;0;-1;2157;2;-1;-1;2157;48.01090166666667;-5.282913333333333;8.5;2;319.5;329;0;0;0;-1;700620.923217773;11.5659
1;1;0;-1;-1;5;-1;-1;218;48.011158333333334;-5.283188333333333;9.0;2;311.6000061035156;330;0;0;0;-1;700629.217834472;8.2946
2;1;0;-1;-1;7;-1;-1;608;48.011511666666664;-5.283585;8.800000190734863;2;322.20001220703125;332;0;0;0;-1;700639.59701538;10.3792
1;3;0;-1;-1;-1;226;1;1021;48.01187;-5.28397;8.899999618530273;2;340.0;331;0;0;0;-1;700650.618469238;11.0215
1;5;-1;-1;-1;-1;-1;-1;1249;-1;-1;-1;0;-1;-1;-1;-1;-1;10;700656.683288573;6.0648
2;1;0;-1;-1;5;-1;-1;1339;48.01208833333333;-5.284341666666666;8.899999618530273;2;320.5;330;0;0;0;-1;700659.097656249;2.4144
2;1;0;-1;-1;1;-1;-1;2157;48.012795;-5.285186666666666;8.899999618530273;2;307.29998779296875;330;0;0;0;-1;700680.923187255;21.8255
1;1;0;-1;219;4;-1;-1;219;48.01305333333333;-5.285473333333333;8.199999809265137;2;323.70001220703125;330;0;0;0;-1;700689.243713378;8.3205
1;1;0;-1;-1;1;-1;-1;1021;48.013711666666666;-5.286296666666667;7.900000095367432;2;315.1000061035156;332;0;0;0;-1;700710.618072509;21.3744
2;1;0;-1;1339;4;-1;-1;1339;48.013965;-5.286523333333333;7.699999809265137;2;329.20001220703125;332;0;0;0;-1;700719.097381591;8.4793
1;1;0;-1;219;2;-1;-1;219;48.016668333333335;-5.289625;8.5;2;334.8999938964844;332;0;0;0;-1;700809.242065429;90.1447
1;1;0;-1;966;6;-1;-1;967;48.017265;-5.290346666666666;8.399999618530273;2;318.29998779296875;333;0;0;0;-1;700829.163909912;19.9218
2;1;0;-1;1339;2;-1;-1;1339;48.017586666666666;-5.290618333333334;8.100000381469727;2;334.79998779296875;333;0;0;0;-1;700839.097320556;9.9334
1;1;0;-1;-1;5;-1;-1;1739;48.01793166666667;-5.290955;8.600000381469727;2;336.0;330;0;0;0;-1;700849.756713867;10.6594
1;1;0;-1;-1;1;-1;-1;220;48.01846;-5.291576666666667;7.599999904632568;2;310.1000061035156;329;0;0;0;-1;700869.244781493;19.4881
2;1;0;-1;-1;3;-1;-1;608;48.01878;-5.29193;7.699999809265137;2;330.3999938964844;329;0;0;0;-1;700879.597106933;10.3523
1;1;0;-1;-1;5;-1;-1;967;48.01901333333333;-5.292261666666667;7.800000190734863;2;317.70001220703125;329;0;0;0;-1;700889.163879394;9.5668
2;1;0;-1;2128;4;-1;-1;2127;48.019938333333336;-5.293245;8.300000190734863;2;341.8999938964844;331;0;0;0;-1;700920.121154784;30.9573
2;1;0;2257;-1;0;-1;-1;1339;48.021095;-5.2945166666666665;7.699999809265137;2;335.1000061035156;330;0;0;0;-1;700959.097106933;38.976
2;1;0;-1;-1;3;-1;-1;2128;48.021683333333335;-5.29528;8.199999809265137;2;300.20001220703125;329;0;0;0;-1;700980.137786864;21.0407
2;1;0;-1;-1;3;-1;-1;1346;48.024741666666664;-5.298756666666667;8.0;2;334.3999938964844;331;0;0;0;-1;701079.277954101;99.1402
1;1;0;-1;-1;1;-1;-1;1739;48.02509333333333;-5.2991383333333335;8.5;2;327.79998779296875;329;0;0;0;-1;701089.75817871;10.4802
1;1;0;-1;-1;1;-1;-1;285;48.025753333333334;-5.299923333333333;9.5;2;306.8999938964844;330;0;0;0;-1;701110.978454589;21.2203
1;1;0;2232;-1;0;-1;-1;285;48.02768666666667;-5.302045;9.100000381469727;2;308.1000061035156;330;0;0;0;-1;701170.978607177;60.0002
1;1;0;-1;267;4;-1;-1;267;48.029666666666664;-5.304201666666667;8.699999809265137;2;317.79998779296875;330;0;0;0;-1;701230.498168945;59.5196
2;1;0;-1;-1;3;-1;-1;622;48.03002;-5.304538333333333;9.0;2;328.8999938964844;330;0;0;0;-1;701239.97769165;9.4795
1;1;0;-1;982;6;-1;-1;982;48.03031333333333;-5.304871666666667;8.699999809265137;2;330.3999938964844;330;0;0;0;-1;701249.577728271;9.6
2;1;0;-1;-1;5;-1;-1;2116;48.031308333333335;-5.306046666666667;9.100000381469727;2;315.0;330;0;0;0;-1;701279.803161621;30.2254
2;1;0;-1;622;2;-1;-1;622;48.031985;-5.30679;8.800000190734863;2;333.70001220703125;333;0;0;0;-1;701299.97756958;20.1744
2;1;0;-1;1369;4;-1;-1;1369;48.032655;-5.307483333333334;8.800000190734863;2;322.20001220703125;332;0;0;0;-1;701319.879760741;19.9022
1;1;0;-1;1764;4;-1;-1;1764;48.033001666666664;-5.307798333333333;8.899999618530273;2;317.79998779296875;330;0;0;0;-1;701330.417816161;10.5381
2;1;0;-1;-1;1;-1;-1;622;48.03398166666667;-5.308941666666667;9.399999618530273;2;320.3999938964844;332;0;0;0;-1;701359.97756958;29.5598
1;1;0;-1;982;4;-1;-1;982;48.034303333333334;-5.309216666666667;9.600000381469727;2;334.29998779296875;332;0;0;0;-1;701369.577667236;9.6001
2;1;0;-1;-1;3;-1;-1;1369;48.034645;-5.309585;8.100000381469727;2;332.29998779296875;330;0;0;0;-1;701379.879364013;10.3017
1;1;0;-1;-1;3;-1;-1;1764;48.034951666666664;-5.309936666666666;8.100000381469727;2;322.6000061035156;329;0;0;0;-1;701390.417663573;10.5383
2;1;0;-1;-1;3;-1;-1;2116;48.035265;-5.31028;8.300000190734863;2;314.20001220703125;330;0;0;0;-1;701399.802459717;9.3848
2;1;0;2242;-1;0;-1;-1;622;48.03592166666667;-5.310991666666666;8.899999618530273;2;332.70001220703125;331;0;0;0;-1;701419.959594726;20.1571
1;1;0;-1;-1;3;-1;-1;982;48.03621166666667;-5.3113383333333335;9.300000190734863;2;321.20001220703125;330;0;0;0;-1;701429.577545166;9.618
1;1;0;-1;1764;2;-1;-1;1764;48.036921666666665;-5.312055;8.800000190734863;2;318.20001220703125;331;0;0;0;-1;701450.417755126;20.8402
2;1;0;-1;2115;2;-1;-1;2115;48.03726666666667;-5.3124;8.699999809265137;2;327.1000061035156;331;0;0;0;-1;701459.777862548;9.3601
1;1;0;2226;-1;0;-1;-1;267;48.037615;-5.312765;9.199999809265137;2;331.3999938964844;331;0;0;0;-1;701470.49798584;10.7201
1;1;0;-1;982;2;-1;-1;983;48.038266666666665;-5.313458333333333;9.100000381469727;2;321.70001220703125;330;0;0;0;-1;701489.58416748;19.0862
1;1;0;-1;-1;1;-1;-1;1764;48.039;-5.314273333333333;9.800000190734863;2;327.29998779296875;330;0;0;0;-1;701510.41833496;20.8342
1;1;0;-1;243;6;-1;-1;243;48.039715;-5.314963333333333;9.199999809265137;2;327.79998779296875;331;0;0;0;-1;701529.858032226;19.4397
2;1;0;-1;-1;3;-1;-1;614;48.04006;-5.315323333333334;8.300000190734863;2;323.0;329;0;0;0;-1;701539.7578125;9.8998
1;1;0;-1;-1;1;-1;-1;983;48.040371666666665;-5.315646666666667;9.5;2;312.6000061035156;327;0;0;0;-1;701549.583953857;9.8261
1;1;0;2246;-1;0;-1;-1;1764;48.041045;-5.31642;8.5;2;308.79998779296875;330;0;0;0;-1;701570.417816161;20.8339
2;1;0;2227;-1;0;-1;-1;2115;48.041385;-5.316718333333333;8.199999809265137;2;322.79998779296875;330;0;0;0;-1;701579.777374267;9.3596
1;1;0;-1;-1;5;-1;-1;243;48.0417;-5.317061666666667;8.0;2;330.8999938964844;331;0;0;0;-1;701589.858184814;10.0808
2;1;0;-1;-1;3;-1;-1;2092;48.043371666666665;-5.318725;9.199999809265137;2;335.79998779296875;330;0;0;0;-1;701639.157714843;49.2995
2;1;0;-1;-1;1;-1;-1;614;48.04405;-5.319501666666667;8.699999809265137;2;317.20001220703125;330;0;0;0;-1;701659.757690429;20.6
1;1;0;-1;1760;2;-1;-1;1760;48.04506;-5.320613333333333;8.699999809265137;2;320.3999938964844;332;0;0;0;-1;701690.319122314;30.5614
2;1;0;-1;2092;2;-1;-1;2093;48.045388333333335;-5.320878333333333;9.0;2;323.1000061035156;331;0;0;0;-1;701699.183410644;8.8643
2;3;0;-1;-1;-1;180;1;1343;48.04676166666667;-5.322303333333333;8.699999809265137;2;326.5;335;0;0;0;-1;701739.197967529;40.0146
1;1;0;-1;-1;1;-1;-1;1760;48.047171666666664;-5.322588333333333;8.800000190734863;2;330.0;332;0;0;0;-1;701750.317138671;11.1192
1;1;0;-1;1019;4;-1;-1;1019;48.04857833333333;-5.32399;9.300000190734863;2;328.0;332;0;0;0;-1;701790.55706787;40.2399
1;1;0;-1;-1;3;-1;-1;1019;48.05067833333333;-5.3260233333333336;8.699999809265137;2;328.5;335;0;0;0;-1;701850.557128906;60.0001
2;1;0;-1;-1;5;-1;-1;1346;48.051005;-5.326288333333333;8.899999618530273;2;337.3999938964844;334;0;0;0;-1;701859.276977538;8.7198
1;1;0;-1;-1;5;-1;-1;1748;48.05139833333333;-5.326646666666667;9.300000190734863;2;336.79998779296875;332;0;0;0;-1;701869.996887206;10.7199
1;1;0;2232;-1;0;-1;-1;243;48.05208833333333;-5.327346666666666;9.0;2;315.8999938964844;332;0;0;0;-1;701889.857666015;19.8608
1;1;0;-1;1019;2;-1;-1;1019;48.05280833333333;-5.328023333333333;8.800000190734863;2;330.20001220703125;332;0;0;0;-1;701910.556762695;20.6991
2;1;0;-1;-1;5;-1;-1;2129;48.053905;-5.329056666666666;9.100000381469727;2;325.5;334;0;0;0;-1;701940.156768798;29.6
1;1;0;-1;-1;5;-1;-1;225;48.054245;-5.329361666666666;9.300000190734863;2;339.20001220703125;333;0;0;0;-1;701949.377288818;9.2205
2;1;0;2220;-1;0;-1;-1;650;48.0547;-5.329745;9.699999809265137;2;343.8999938964844;332;0;0;0;-1;701960.717163086;11.3399
1;1;0;-1;-1;3;-1;-1;1014;48.061636666666665;-5.3360183333333335;9.100000381469727;2;336.3999938964844;331;0;0;0;-1;702150.418884276;189.7017
1;1;0;-1;-1;5;-1;-1;1740;48.06441;-5.338703333333333;8.899999618530273;2;344.8999938964844;333;0;0;0;-1;702229.779052734;79.3602
1;1;0;-1;-1;1;-1;-1;1014;48.065781666666666;-5.340016666666667;8.399999618530273;2;333.3999938964844;333;0;0;0;-1;702270.419403075;40.6404
1;1;0;-1;1740;2;-1;-1;1740;48.07049833333333;-5.34455;8.699999809265137;2;318.0;332;0;0;0;-1;702409.779785156;139.3604
2;1;0;-1;-1;5;-1;-1;2118;48.07085;-5.344871666666666;8.800000190734863;2;335.5;334;0;0;0;-1;702419.838287353;10.0585
1;1;0;-1;-1;3;-1;-1;245;48.071196666666665;-5.345195;9.199999809265137;2;344.8999938964844;334;0;0;0;-1;702429.916809081;10.0785
1;1;0;-1;1005;6;-1;-1;1005;48.07174666666667;-5.345721666666667;7.099999904632568;2;312.29998779296875;334;0;0;0;-1;702450.17892456;20.2621
2;1;0;-1;1399;2;-1;-1;1400;48.07208166666667;-5.345968333333333;8.0;2;314.1000061035156;335;0;0;0;-1;702460.702423095;10.5235
1;1;0;-1;-1;1;-1;-1;1740;48.07236;-5.3461566666666664;7.599999904632568;2;336.5;335;0;0;0;-1;702469.779174805;9.0768
1;1;0;-1;-1;1;-1;-1;245;48.074955;-5.348426666666667;8.899999618530273;2;318.0;333;0;0;0;-1;702549.916961669;80.1378
2;1;0;-1;-1;1;-1;-1;610;48.075318333333335;-5.348691666666666;9.199999809265137;2;343.29998779296875;333;0;0;0;-1;702559.637359618;9.7204
1;1;0;-1;1005;4;-1;-1;1005;48.07566166666667;-5.3490166666666665;9.399999618530273;2;349.8999938964844;333;0;0;0;-1;702570.17892456;10.5416
1;1;0;2238;-1;0;-1;-1;245;48.07708;-5.350363333333333;9.5;2;332.70001220703125;332;0;0;0;-1;702609.916748046;39.7378
1;1;0;-1;1758;4;-1;-1;1758;48.07856833333334;-5.351763333333333;9.899999618530273;2;332.3999938964844;333;0;0;0;-1;702650.258605957;40.3419
2;1;0;-1;-1;1;-1;-1;2118;48.07895666666667;-5.35211;10.399999618530273;2;332.0;332;0;0;0;-1;702659.843261718;9.5847
1;1;0;-1;-1;1;-1;-1;1005;48.08229166666667;-5.355098333333333;9.199999809265137;2;331.6000061035156;333;0;0;0;-1;702750.17868042;90.3354
2;1;0;-1;-1;5;-1;-1;1394;48.082681666666666;-5.355408333333333;10.0;2;342.29998779296875;333;0;0;0;-1;702760.538452148;10.3598
1;1;0;-1;1758;2;-1;-1;1758;48.08304;-5.355791666666667;9.699999809265137;2;334.3999938964844;332;0;0;0;-1;702770.258605957;9.7202
2;1;0;-1;-1;5;-1;-1;2124;48.083395;-5.35618;9.5;2;319.6000061035156;331;0;0;0;-1;702780.018493652;9.7599
2;1;0;-1;649;2;-1;-1;649;48.084195;-5.356911666666667;9.600000381469727;2;321.5;333;0;0;0;-1;702800.676452636;20.658
2;1;0;-1;-1;3;-1;-1;1395;48.08707833333333;-5.359445;8.5;2;336.0;331;0;0;0;-1;702880.563354492;79.8869
2;1;0;2255;-1;0;-1;-1;649;48.08855833333333;-5.360766666666667;10.100000381469727;2;333.3999938964844;332;0;0;0;-1;702920.676910399;40.1136
1;1;0;-1;984;6;-1;-1;984;48.08887166666667;-5.3610516666666665;8.800000190734863;2;326.79998779296875;332;0;0;0;-1;702929.617645263;8.9407
2;1;0;-1;1394;2;-1;-1;1395;48.08924833333333;-5.361373333333334;9.399999618530273;2;332.79998779296875;333;0;0;0;-1;702940.564239501;10.9466
1;1;0;-1;1744;6;-1;-1;1744;48.08960833333333;-5.361715;9.699999809265137;2;333.6000061035156;331;0;0;0;-1;702949.877105712;9.3129
1;1;0;-1;233;2;-1;-1;233;48.09029833333334;-5.362376666666667;9.199999809265137;2;319.6000061035156;333;0;0;0;-1;702969.603088378;19.726
2;1;0;-1;654;6;-1;-1;654;48.090763333333335;-5.362755;9.600000381469727;2;333.29998779296875;332;0;0;0;-1;702980.817718505;11.2146
1;1;0;-1;-1;5;-1;-1;984;48.09109;-5.363085;9.399999618530273;2;336.70001220703125;331;0;0;0;-1;702989.617919921;8.8002
1;1;0;-1;-1;5;-1;-1;1744;48.09184833333333;-5.36378;9.5;2;326.1000061035156;332;0;0;0;-1;703009.877014159;20.2591
2;1;0;-1;-1;5;-1;-1;654;48.093003333333336;-5.36483;9.399999618530273;2;334.20001220703125;333;0;0;0;-1;703040.817352294;30.9403
1;1;0;-1;984;4;-1;-1;984;48.093335;-5.365128333333334;9.699999809265137;2;322.5;331;0;0;0;-1;703049.617736816;8.8004
2;1;0;2215;-1;0;-1;-1;1395;48.09372333333334;-5.365448333333333;9.699999809265137;2;323.20001220703125;332;0;0;0;-1;703060.563781738;10.946
1;1;0;-1;1744;4;-1;-1;1744;48.094085;-5.365758333333333;9.100000381469727;2;338.29998779296875;333;0;0;0;-1;703069.87927246;9.3155
2;1;0;2235;-1;0;-1;-1;2124;48.09444333333333;-5.366125;9.399999618530273;2;343.3999938964844;335;0;0;0;-1;703080.017517089;10.1382
1;1;0;2248;-1;0;-1;-1;233;48.09482;-5.366458333333333;9.899999618530273;2;340.3999938964844;335;0;0;0;-1;703089.603637695;9.5861
