channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;1112;47.805386666666664;-4.982108333333334;14.399999618530273;4;301.70001220703125;299;0;0;0;-1;1119030.762329101;6.2447
2;1;0;-1;1358;2;-1;-1;1356;47.805636666666665;-4.982675;14.199999809265137;4;302.3999938964844;300;0;0;0;-1;1119037.28149414;6.5192
1;1;0;2241;-1;0;-1;-1;1559;47.80582;-4.983108333333333;14.300000190734863;4;302.20001220703125;300;0;0;0;-1;1119042.698364257;5.4169
2;1;0;-1;-1;3;-1;-1;1787;47.80602;-4.983608333333334;14.399999618530273;4;303.1000061035156;300;0;0;0;-1;1119048.758544921;6.0602
1;1;0;2254;-1;0;-1;-1;1995;47.806235;-4.984088333333333;14.300000190734863;4;303.29998779296875;299;0;0;0;-1;1119054.321472167;5.5629
2;1;0;-1;-1;3;-1;-1;7;47.806486666666665;-4.9846916666666665;14.300000190734863;4;303.0;299;0;0;0;-1;1119061.319366455;6.9979
1;1;0;-1;-1;3;-1;-1;197;47.806685;-4.985105;14.399999618530273;4;303.70001220703125;299;0;0;0;-1;1119066.377807616;5.0584
2;1;0;-1;417;2;-1;-1;416;47.80690166666667;-4.985621666666667;14.399999618530273;4;302.1000061035156;299;0;0;0;-1;1119072.200622558;5.8228
1;1;0;-1;657;4;-1;-1;656;47.80715166666667;-4.986221666666666;14.399999618530273;4;302.1000061035156;299;0;0;0;-1;1119078.597595214;6.397
2;1;0;-1;879;2;-1;-1;878;47.807368333333336;-4.986721666666667;14.399999618530273;4;302.8999938964844;299;0;0;0;-1;1119084.519653319;5.9221
1;1;0;-1;1113;2;-1;-1;1112;47.807585;-4.987221666666667;14.600000381469727;4;302.1000061035156;299;0;0;0;-1;1119090.762145995;6.2425
2;1;0;-1;-1;1;-1;-1;1356;47.80780166666667;-4.987721666666666;14.699999809265137;4;302.5;299;0;0;0;-1;1119097.28125;6.5191
1;1;0;-1;-1;5;-1;-1;1550;47.807986666666665;-4.988125;14.399999618530273;4;302.1000061035156;299;0;0;0;-1;1119102.457977294;5.1767
2;1;0;-1;1788;2;-1;-1;1787;47.808235;-4.988688333333333;14.199999809265137;4;302.6000061035156;299;0;0;0;-1;1119108.757995605;6.3
1;1;0;-1;-1;3;-1;-1;2000;47.80842;-4.989123333333334;14.399999618530273;4;302.8999938964844;299;0;0;0;-1;1119114.439514159;5.6815
2;1;0;-1;9;2;-1;-1;7;47.80866833333334;-4.989721666666667;14.399999618530273;4;303.29998779296875;299;0;0;0;-1;1119121.318664551;6.8792
1;1;0;-1;199;2;-1;-1;197;47.808835;-4.990138333333333;14.300000190734863;4;303.0;299;0;0;0;-1;1119126.377655029;5.059
2;1;0;-1;-1;1;-1;-1;416;47.80905166666667;-4.990638333333333;14.199999809265137;4;302.20001220703125;299;0;0;0;-1;1119132.200225829;5.8226
1;1;0;-1;-1;3;-1;-1;656;47.809268333333335;-4.991155;14.300000190734863;4;301.79998779296875;299;0;0;0;-1;1119138.598236083;6.398
2;1;0;-1;-1;1;-1;-1;878;47.809486666666665;-4.991656666666667;14.399999618530273;4;302.5;299;0;0;0;-1;1119144.519500732;5.9213
1;1;0;-1;-1;1;-1;-1;1112;47.80970166666667;-4.992155;14.399999618530273;4;301.29998779296875;299;0;0;0;-1;1119150.762329101;6.2428
2;1;0;2213;-1;0;-1;-1;1356;47.80995166666667;-4.992721666666666;14.399999618530273;4;302.8999938964844;299;0;0;0;-1;1119157.281433105;6.5191
1;1;0;-1;1552;4;-1;-1;1551;47.810135;-4.993155;14.399999618530273;4;303.29998779296875;299;0;0;0;-1;1119162.457946776;5.1765
2;1;0;-1;-1;1;-1;-1;1787;47.81035166666667;-4.993656666666666;14.5;4;302.8999938964844;299;0;0;0;-1;1119168.758300781;6.3004
1;1;0;-1;2001;2;-1;-1;2000;47.81060166666666;-4.994255;14.5;4;302.1000061035156;299;0;0;0;-1;1119174.439300536;5.681
1;5;-1;-1;-1;-1;-1;-1;2041;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1119175.539154052;1.0999
2;5;-1;-1;-1;-1;-1;-1;2175;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1119179.099090575;3.5599
2;1;0;-1;-1;1;-1;-1;7;47.810835;-4.994771666666667;14.5;4;302.5;299;0;0;0;-1;1119181.317291259;2.2182
1;1;0;-1;-1;1;-1;-1;197;47.81100166666667;-4.995188333333333;14.5;4;301.70001220703125;299;0;0;0;-1;1119186.378051757;5.0608
2;1;0;2255;-1;0;-1;-1;416;47.81122;-4.995706666666667;14.5;4;302.5;299;0;0;0;-1;1119192.199676513;5.8216
1;1;0;-1;657;2;-1;-1;656;47.811418333333336;-4.9961883333333335;14.5;4;301.70001220703125;299;0;0;0;-1;1119198.599121093;6.3994
2;1;0;2275;-1;0;-1;-1;878;47.81165166666667;-4.996705;14.5;4;302.1000061035156;299;0;0;0;-1;1119204.519744872;5.9206
1;1;0;2247;-1;0;-1;-1;1112;47.811901666666664;-4.9972883333333336;14.600000381469727;4;301.70001220703125;299;0;0;0;-1;1119210.762237548;6.2425
2;1;0;-1;1321;4;-1;-1;1319;47.81210333333333;-4.99769;14.5;4;302.5;299;0;0;0;-1;1119216.29788208;5.5356
1;1;0;-1;-1;3;-1;-1;1551;47.81230166666667;-4.998205;14.5;4;302.8999938964844;299;0;0;0;-1;1119222.458709717;6.1608
2;1;0;2233;-1;0;-1;-1;1787;47.81251833333334;-4.9987216666666665;14.5;4;302.8999938964844;299;0;0;0;-1;1119228.758514404;6.2998
1;1;0;-1;-1;1;-1;-1;2000;47.812718333333336;-4.9992383333333335;14.5;4;302.5;298;0;0;0;-1;1119234.439392089;5.6809
2;1;0;2221;-1;0;-1;-1;7;47.812985;-4.999856666666667;14.5;4;302.1000061035156;299;0;0;0;-1;1119241.318511963;6.8791
1;1;0;2255;-1;0;-1;-1;197;47.81316833333333;-5.0002716666666664;14.600000381469727;4;301.70001220703125;299;0;0;0;-1;1119246.377868652;5.0594
2;1;0;-1;-1;5;-1;-1;420;47.813385;-5.000788333333333;14.600000381469727;4;300.8999938964844;299;0;0;0;-1;1119252.320953369;5.9431
1;1;0;-1;-1;1;-1;-1;656;47.81361833333333;-5.001288333333333;14.600000381469727;4;302.1000061035156;299;0;0;0;-1;1119258.598602294;6.2776
1;1;0;-1;1110;6;-1;-1;1109;47.81406833333333;-5.002405;14.600000381469727;4;302.5;299;0;0;0;-1;1119270.678588867;12.08
2;1;0;-1;-1;3;-1;-1;1319;47.814251666666664;-5.002821666666667;14.600000381469727;4;301.8999938964844;300;0;0;0;-1;1119276.297698974;5.6191
1;1;0;-1;1552;2;-1;-1;1551;47.81446833333333;-5.0033216666666664;14.5;4;301.5;300;0;0;0;-1;1119282.457672118;6.16
2;1;0;-1;-1;7;-1;-1;1770;47.814701666666664;-5.003821666666667;14.600000381469727;4;301.8999938964844;300;0;0;0;-1;1119288.298187255;5.8405
1;1;0;2257;-1;0;-1;-1;2000;47.814935;-5.004321666666667;14.5;4;302.1000061035156;301;0;0;0;-1;1119294.440948485;6.1428
2;1;0;-1;-1;3;-1;-1;2228;47.815151666666665;-5.0048216666666665;14.399999618530273;4;302.70001220703125;302;0;0;0;-1;1119300.544433593;6.1035
1;1;0;-1;-1;7;-1;-1;203;47.81536833333333;-5.005321666666666;14.5;4;304.29998779296875;302;0;0;0;-1;1119306.519927978;5.9755
2;1;0;-1;422;4;-1;-1;420;47.815601666666666;-5.005821666666667;14.699999809265137;4;303.70001220703125;301;0;0;0;-1;1119312.320831298;5.8009
1;1;0;2276;-1;0;-1;-1;656;47.815835;-5.006305;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119318.599334717;6.2785
1;1;0;-1;-1;5;-1;-1;1109;47.81630166666667;-5.007288333333333;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119330.678405761;12.0791
2;1;0;-1;1321;2;-1;-1;1319;47.81650166666667;-5.007688333333333;14.399999618530273;4;304.70001220703125;302;0;0;0;-1;1119336.297546386;5.6191
1;1;0;-1;-1;1;-1;-1;1551;47.816768333333336;-5.008288333333334;14.5;4;304.70001220703125;302;0;0;0;-1;1119342.457916259;6.1604
2;1;0;-1;1771;6;-1;-1;1770;47.81700166666667;-5.0087866666666665;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119348.298034667;5.8401
1;1;0;-1;2008;4;-1;-1;2007;47.817251666666664;-5.009305;14.5;4;304.70001220703125;302;0;0;0;-1;1119354.617401123;6.3194
2;1;0;-1;2230;2;-1;-1;2228;47.817485;-5.00982;14.5;4;304.70001220703125;302;0;0;0;-1;1119360.543151855;5.9258
1;1;0;-1;204;6;-1;-1;202;47.81766833333333;-5.010221666666666;14.600000381469727;4;305.5;302;0;0;0;-1;1119366.518310546;5.9752
2;1;0;-1;-1;3;-1;-1;420;47.817951666666666;-5.0108033333333335;14.600000381469727;4;305.1000061035156;302;0;0;0;-1;1119372.320739746;5.8024
1;1;0;-1;683;6;-1;-1;681;47.818218333333334;-5.011371666666666;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119379.277221679;6.9565
1;1;0;-1;1110;4;-1;-1;1109;47.818685;-5.01237;14.800000190734863;4;304.70001220703125;302;0;0;0;-1;1119390.678558349;11.4013
2;1;0;-1;-1;1;-1;-1;1320;47.818868333333334;-5.01277;14.5;4;303.5;302;0;0;0;-1;1119396.298431396;5.6199
1;1;0;2260;-1;0;-1;-1;1551;47.81910166666667;-5.013253333333333;14.5;4;305.5;302;0;0;0;-1;1119402.457580565;6.1591
2;1;0;-1;-1;5;-1;-1;1770;47.81935166666667;-5.01377;14.699999809265137;4;304.70001220703125;302;0;0;0;-1;1119408.297698974;5.8401
1;1;0;-1;-1;3;-1;-1;2007;47.819585;-5.014288333333333;14.800000190734863;4;303.5;302;0;0;0;-1;1119414.6171875;6.3195
2;1;0;-1;-1;1;-1;-1;2228;47.81981833333333;-5.01477;14.800000190734863;4;304.70001220703125;302;0;0;0;-1;1119420.543823241;5.9266
1;1;0;-1;-1;5;-1;-1;203;47.820051666666664;-5.01527;14.699999809265137;4;305.29998779296875;303;0;0;0;-1;1119426.519317626;5.9755
2;1;0;-1;422;2;-1;-1;420;47.820285;-5.0157533333333335;14.600000381469727;4;304.8999938964844;303;0;0;0;-1;1119432.320770263;5.8015
1;1;0;-1;-1;5;-1;-1;681;47.820568333333334;-5.016303333333333;14.5;4;305.5;302;0;0;0;-1;1119439.280395508;6.9596
2;1;0;2252;-1;0;-1;-1;902;47.82080166666667;-5.016805;14.600000381469727;4;305.1000061035156;302;0;0;0;-1;1119445.17791748;5.8975
1;1;0;-1;-1;3;-1;-1;1109;47.82100166666667;-5.01722;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1119450.678588867;5.5007
2;1;0;2283;-1;0;-1;-1;1319;47.821235;-5.01772;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119456.297332763;5.6187
1;1;0;-1;1562;4;-1;-1;1560;47.821468333333335;-5.01822;14.600000381469727;4;306.29998779296875;302;0;0;0;-1;1119462.720581054;6.4232
2;1;0;-1;1771;4;-1;-1;1770;47.821668333333335;-5.018636666666667;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119468.297790527;5.5772
1;1;0;-1;2008;2;-1;-1;2007;47.82199166666667;-5.019285;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119474.617584228;6.3198
2;1;0;2279;-1;0;-1;-1;2228;47.82221833333333;-5.019786666666667;14.399999618530273;4;303.8999938964844;302;0;0;0;-1;1119480.544311522;5.9267
1;1;0;-1;204;4;-1;-1;202;47.82244;-5.020266666666667;14.5;4;305.29998779296875;303;0;0;0;-1;1119486.518310546;5.974
2;1;0;-1;-1;1;-1;-1;420;47.822635;-5.020668333333333;14.5;4;305.1000061035156;302;0;0;0;-1;1119492.317565917;5.7993
1;1;0;-1;683;4;-1;-1;681;47.822925;-5.021251666666666;14.699999809265137;4;306.1000061035156;303;0;0;0;-1;1119499.280090332;6.9625
2;1;0;-1;-1;7;-1;-1;905;47.82317333333334;-5.021716666666666;14.5;4;306.5;303;0;0;0;-1;1119505.240570068;5.9605
1;1;0;-1;1110;2;-1;-1;1109;47.82335166666667;-5.022151666666667;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119510.678375244;5.4378
2;1;0;-1;-1;3;-1;-1;1353;47.823635;-5.022736666666667;14.600000381469727;4;305.8999938964844;302;0;0;0;-1;1119517.177978515;6.4996
1;1;0;-1;-1;3;-1;-1;1560;47.82384;-5.023151666666666;14.600000381469727;4;305.5;302;0;0;0;-1;1119522.720031738;5.5421
2;1;0;-1;-1;3;-1;-1;1770;47.82407333333333;-5.023631666666667;14.699999809265137;4;305.5;302;0;0;0;-1;1119528.297729492;5.5777
1;1;0;-1;-1;1;-1;-1;2007;47.82432166666667;-5.024148333333334;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119534.617645263;6.3199
1;5;-1;-1;-1;-1;-1;-1;2126;-1;-1;-1;4;-1;-1;-1;-1;-1;0;1119537.798217773;3.1806
2;5;-1;-1;-1;-1;-1;-1;2213;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1119540.122406005;2.3242
2;1;0;-1;-1;3;-1;-1;7;47.82459;-5.024731666666667;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119541.318664551;1.1963
1;1;0;-1;-1;3;-1;-1;203;47.82477333333333;-5.0251166666666665;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119546.518402099;5.1997
2;1;0;2248;-1;0;-1;-1;420;47.82497333333333;-5.025515;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119552.319854736;5.8015
1;1;0;-1;-1;3;-1;-1;681;47.82529;-5.026198333333333;14.800000190734863;4;304.70001220703125;302;0;0;0;-1;1119559.280395508;6.9605
2;1;0;-1;906;6;-1;-1;905;47.82549;-5.026598333333333;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1119565.238555907;5.9582
1;1;0;-1;-1;1;-1;-1;1109;47.82574;-5.027083333333334;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1119570.679779052;5.4412
2;1;0;-1;1354;2;-1;-1;1353;47.82597333333333;-5.027581666666666;14.800000190734863;4;306.6000061035156;302;0;0;0;-1;1119577.17791748;6.4981
1;1;0;-1;1562;2;-1;-1;1560;47.82624;-5.0281666666666665;14.699999809265137;4;305.79998779296875;302;0;0;0;-1;1119582.719665527;5.5417
2;1;0;-1;1771;2;-1;-1;1770;47.826438333333336;-5.028583333333334;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119588.304382324;5.5847
1;1;0;2244;-1;0;-1;-1;2007;47.826721666666664;-5.029165;14.699999809265137;4;304.29998779296875;302;0;0;0;-1;1119594.617523193;6.3131
2;1;0;-1;9;2;-1;-1;8;47.826973333333335;-5.0296666666666665;14.699999809265137;4;304.29998779296875;302;0;0;0;-1;1119601.319396972;6.7019
1;1;0;-1;204;2;-1;-1;203;47.827173333333334;-5.030098333333333;14.800000190734863;4;305.0;302;0;0;0;-1;1119606.518371581;5.199
2;1;0;-1;420;6;-1;-1;419;47.827423333333336;-5.0306;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119612.279876709;5.7615
1;1;0;-1;683;2;-1;-1;681;47.827688333333334;-5.031183333333333;14.699999809265137;4;305.5;302;0;0;0;-1;1119619.279754638;6.9999
1;1;0;2254;-1;0;-1;-1;1109;47.82812166666667;-5.0320833333333335;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1119630.678588867;11.3988
2;1;0;-1;-1;1;-1;-1;1353;47.828406666666666;-5.03265;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119637.177551269;6.499
1;1;0;-1;-1;1;-1;-1;1560;47.828588333333336;-5.03305;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119642.719268798;5.5417
2;1;0;-1;-1;1;-1;-1;1770;47.82882333333333;-5.03355;14.699999809265137;4;305.5;302;0;0;0;-1;1119648.29788208;5.5786
1;1;0;-1;2002;4;-1;-1;2001;47.829056666666666;-5.03405;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119654.457580565;6.1597
2;1;0;-1;-1;1;-1;-1;8;47.82934;-5.034648333333333;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1119661.319671631;6.8621
1;1;0;-1;-1;1;-1;-1;203;47.82953833333333;-5.03505;14.899999618530273;4;305.3999938964844;302;0;0;0;-1;1119666.517486572;5.1978
2;1;0;-1;-1;5;-1;-1;419;47.82978833333333;-5.035548333333334;14.600000381469727;4;305.1000061035156;302;0;0;0;-1;1119672.279937744;5.7625
1;1;0;-1;-1;1;-1;-1;681;47.830055;-5.036116666666667;14.600000381469727;4;304.29998779296875;302;0;0;0;-1;1119679.279602051;6.9997
2;1;0;-1;906;4;-1;-1;905;47.830306666666665;-5.036615;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119685.238677978;5.9591
1;1;0;-1;1114;6;-1;-1;1112;47.83054;-5.037098333333334;14.699999809265137;4;305.5;302;0;0;0;-1;1119690.777160644;5.5385
2;1;0;2230;-1;0;-1;-1;1353;47.83077333333333;-5.037615;14.800000190734863;4;305.0;302;0;0;0;-1;1119697.177947998;6.4008
1;1;0;2251;-1;0;-1;-1;1560;47.831023333333334;-5.038098333333333;14.699999809265137;4;305.79998779296875;302;0;0;0;-1;1119702.719299316;5.5414
2;1;0;2251;-1;0;-1;-1;1770;47.831205;-5.038498333333333;14.600000381469727;4;305.1000061035156;302;0;0;0;-1;1119708.297821044;5.5785
1;1;0;-1;-1;3;-1;-1;2001;47.831455;-5.038998333333334;14.600000381469727;4;305.8999938964844;302;0;0;0;-1;1119714.457824706;6.16
2;1;0;2225;-1;0;-1;-1;8;47.83172166666667;-5.039598333333333;14.600000381469727;4;304.70001220703125;302;0;0;0;-1;1119721.319458008;6.8616
1;1;0;2272;-1;0;-1;-1;203;47.831923333333336;-5.040015;14.5;4;305.1000061035156;302;0;0;0;-1;1119726.518035888;5.1986
2;1;0;-1;420;4;-1;-1;419;47.83217333333333;-5.040498333333334;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119732.279693603;5.7617
1;1;0;2229;-1;0;-1;-1;681;47.832456666666666;-5.04108;14.600000381469727;4;306.5;303;0;0;0;-1;1119739.278656005;6.999
2;1;0;-1;-1;3;-1;-1;905;47.83268833333333;-5.041563333333333;14.399999618530273;4;306.5;303;0;0;0;-1;1119745.238464355;5.9598
2;1;0;-1;-1;7;-1;-1;1332;47.83314;-5.042481666666666;14.800000190734863;4;307.3999938964844;302;0;0;0;-1;1119756.639984131;11.4015
1;1;0;-1;-1;7;-1;-1;1562;47.833355;-5.042965;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1119762.758453369;6.1185
2;1;0;-1;-1;5;-1;-1;1770;47.833621666666666;-5.043515;14.600000381469727;4;305.5;302;0;0;0;-1;1119768.318481445;5.56
1;1;0;-1;2002;2;-1;-1;2001;47.833855;-5.043963333333333;14.399999618530273;4;305.1000061035156;302;0;0;0;-1;1119774.457855224;6.1394
2;1;0;-1;2234;6;-1;-1;2232;47.834088333333334;-5.044461666666667;14.5;4;305.1000061035156;302;0;0;0;-1;1119780.640167236;6.1823
1;1;0;-1;226;4;-1;-1;224;47.83434;-5.0449633333333335;14.699999809265137;4;306.20001220703125;302;0;0;0;-1;1119787.097503661;6.4573
2;1;0;-1;-1;3;-1;-1;419;47.834538333333334;-5.045363333333333;14.699999809265137;4;306.20001220703125;302;0;0;0;-1;1119792.278106688;5.1806
1;1;0;-1;662;6;-1;-1;660;47.83482166666667;-5.045965;14.699999809265137;4;306.20001220703125;302;0;0;0;-1;1119798.718261718;6.4402
2;1;0;-1;906;2;-1;-1;905;47.835055;-5.046446666666666;14.600000381469727;4;305.8999938964844;302;0;0;0;-1;1119805.238403319;6.5201
1;1;0;-1;1114;4;-1;-1;1113;47.83528833333333;-5.046931666666667;14.600000381469727;4;305.5;302;0;0;0;-1;1119810.777221679;5.5388
2;1;0;-1;1334;6;-1;-1;1332;47.83549;-5.04733;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119816.639312744;5.8621
1;1;0;-1;1563;6;-1;-1;1562;47.83573833333333;-5.04783;14.800000190734863;4;304.70001220703125;302;0;0;0;-1;1119822.758300781;6.119
2;1;0;-1;1772;4;-1;-1;1771;47.83598833333333;-5.04833;14.800000190734863;4;306.0;303;0;0;0;-1;1119828.342163086;5.5839
1;1;0;-1;-1;1;-1;-1;2001;47.836255;-5.04883;14.699999809265137;4;305.79998779296875;302;0;0;0;-1;1119834.458251952;6.1161
2;1;0;-1;-1;5;-1;-1;2232;47.83649;-5.049346666666667;14.699999809265137;4;306.20001220703125;302;0;0;0;-1;1119840.639434814;6.1812
1;1;0;-1;-1;3;-1;-1;224;47.83677333333333;-5.049931666666667;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1119847.097259521;6.4578
2;1;0;-1;420;2;-1;-1;419;47.83697333333333;-5.050346666666667;14.899999618530273;4;305.3999938964844;302;0;0;0;-1;1119852.278015136;5.1808
1;1;0;-1;-1;5;-1;-1;660;47.83720666666667;-5.050846666666667;14.800000190734863;4;306.6000061035156;302;0;0;0;-1;1119858.717712402;6.4397
1;1;0;-1;-1;3;-1;-1;1113;47.83772333333334;-5.051913333333333;14.800000190734863;4;306.6000061035156;302;0;0;0;-1;1119870.777923583;12.0602
2;1;0;-1;-1;5;-1;-1;1332;47.83795333333333;-5.0523983333333335;14.800000190734863;4;304.70001220703125;302;0;0;0;-1;1119876.63861084;5.8607
1;1;0;-1;-1;5;-1;-1;1562;47.838205;-5.0528933333333335;14.699999809265137;4;305.79998779296875;302;0;0;0;-1;1119882.757690429;6.1191
2;1;0;-1;-1;3;-1;-1;1770;47.838386666666665;-5.0532916666666665;14.600000381469727;4;305.5;302;0;0;0;-1;1119888.318054199;5.5604
1;1;0;2261;-1;0;-1;-1;2001;47.838638333333336;-5.053793333333333;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119894.457885741;6.1398
1;5;-1;-1;-1;-1;-1;-1;2174;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1119899.077972412;4.6201
2;5;-1;-1;-1;-1;-1;-1;2215;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1119900.183441161;1.1055
2;1;0;-1;2234;4;-1;-1;2232;47.838903333333334;-5.054376666666666;14.699999809265137;4;305.5;302;0;0;0;-1;1119900.638488769;0.455
1;1;0;-1;226;2;-1;-1;224;47.839155;-5.054861666666667;14.699999809265137;4;305.79998779296875;302;0;0;0;-1;1119907.097930907;6.4594
2;1;0;-1;-1;1;-1;-1;419;47.839371666666665;-5.055275;14.600000381469727;4;306.29998779296875;302;0;0;0;-1;1119912.277862548;5.1799
1;1;0;-1;662;4;-1;-1;660;47.83960666666667;-5.05578;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1119918.717376709;6.4395
1;1;0;-1;1114;2;-1;-1;1113;47.840088333333334;-5.05676;14.899999618530273;4;307.3999938964844;302;0;0;0;-1;1119930.777252196;12.0599
2;1;0;-1;1334;4;-1;-1;1332;47.84030333333333;-5.057261666666666;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1119936.641143798;5.8639
1;1;0;-1;1563;4;-1;-1;1562;47.840555;-5.0577266666666665;14.600000381469727;4;306.6000061035156;302;0;0;0;-1;1119942.758392333;6.1172
2;1;0;-1;1772;2;-1;-1;1770;47.840786666666666;-5.058226666666667;14.600000381469727;4;305.5;302;0;0;0;-1;1119948.317413329;5.559
1;1;0;-1;-1;5;-1;-1;2012;47.84103833333333;-5.058713333333333;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119954.758087158;6.4407
2;1;0;-1;-1;3;-1;-1;2234;47.841271666666664;-5.059176666666667;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1119960.678588867;5.9205
1;1;0;-1;-1;1;-1;-1;224;47.841521666666665;-5.059693333333334;14.699999809265137;4;306.6000061035156;302;0;0;0;-1;1119967.097656249;6.4191
2;1;0;2259;-1;0;-1;-1;419;47.84175333333334;-5.060195;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1119972.277557372;5.1799
1;1;0;-1;-1;3;-1;-1;660;47.842036666666665;-5.060778333333333;14.800000190734863;4;305.0;302;0;0;0;-1;1119978.717468261;6.4399
2;1;0;-1;-1;5;-1;-1;894;47.84227;-5.06126;14.699999809265137;4;305.1000061035156;302;0;0;0;-1;1119984.960815429;6.2433
1;1;0;-1;-1;1;-1;-1;1113;47.84253833333333;-5.061743333333333;14.699999809265137;4;305.5;302;0;0;0;-1;1119990.777343749;5.8165
2;1;0;-1;-1;3;-1;-1;1332;47.84278833333333;-5.06226;14.899999618530273;4;305.79998779296875;302;0;0;0;-1;1119996.639923095;5.8626
1;1;0;-1;-1;3;-1;-1;1562;47.84302;-5.062743333333334;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1120002.75793457;6.118
2;1;0;-1;-1;1;-1;-1;1770;47.843221666666665;-5.06316;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1120008.317443847;5.5595
1;1;0;-1;2013;4;-1;-1;2012;47.843471666666666;-5.063678333333334;14.800000190734863;4;305.3999938964844;302;0;0;0;-1;1120014.758117675;6.4407
2;1;0;-1;2234;2;-1;-1;2232;47.84372166666667;-5.06416;14.800000190734863;4;306.6000061035156;302;0;0;0;-1;1120020.638671875;5.8806
1;1;0;2214;-1;0;-1;-1;224;47.84402166666667;-5.064743333333333;14.800000190734863;4;306.20001220703125;302;0;0;0;-1;1120027.097747802;6.4591
2;1;0;-1;-1;3;-1;-1;428;47.84423833333334;-5.065176666666667;14.800000190734863;4;305.3999938964844;303;0;0;0;-1;1120032.517730712;5.42
1;1;0;-1;662;2;-1;-1;660;47.84447333333333;-5.06566;15.0;4;306.5;302;0;0;0;-1;1120038.717254638;6.1995
2;1;0;-1;896;4;-1;-1;894;47.844721666666665;-5.066145;14.899999618530273;4;307.20001220703125;302;0;0;0;-1;1120044.961212158;6.244
1;1;0;2259;-1;0;-1;-1;1113;47.844953333333336;-5.066643333333333;14.800000190734863;4;305.79998779296875;302;0;0;0;-1;1120050.777038573;5.8158
2;1;0;-1;1334;2;-1;-1;1332;47.84518833333333;-5.067126666666667;14.800000190734863;4;307.0;302;0;0;0;-1;1120056.63961792;5.8626
1;1;0;-1;1563;2;-1;-1;1562;47.845438333333334;-5.067628333333333;15.0;4;306.1000061035156;302;0;0;0;-1;1120062.757965087;6.1183
2;1;0;2275;-1;0;-1;-1;1770;47.845705;-5.068126666666666;14.899999618530273;4;306.6000061035156;302;0;0;0;-1;1120068.317169188;5.5592
1;1;0;-1;-1;3;-1;-1;2012;47.84598666666667;-5.0687283333333335;14.899999618530273;4;305.79998779296875;302;0;0;0;-1;1120074.75793457;6.4408
2;1;0;-1;-1;1;-1;-1;2232;47.84623833333333;-5.069228333333333;14.899999618530273;4;306.6000061035156;302;0;0;0;-1;1120080.638153075;5.8802
