channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;3;-1;-1;1;-1;-1;2081;48.28424;-4.774001666666667;6.0;2;260.8999938964844;261;0;0;0;-1;1249315.897613525;10.5798
1;1;3;-1;-1;1;-1;-1;179;48.284196666666666;-4.774353333333333;6.0;2;260.79998779296875;261;0;0;0;-1;1249325.177093505;9.2795
2;1;3;2245;-1;0;-1;-1;596;48.284146666666665;-4.774818333333333;6.099999904632568;2;261.6000061035156;261;0;0;0;-1;1249336.316955565;11.1399
1;1;3;-1;-1;1;-1;-1;944;48.284101666666665;-4.775233333333333;6.300000190734863;2;260.79998779296875;261;0;0;0;-1;1249345.577636718;9.2607
2;1;3;-1;-1;3;-1;-1;1285;48.284056666666665;-4.775595;6.400000095367432;2;260.6000061035156;261;0;0;0;-1;1249354.678283691;9.1006
1;1;3;-1;-1;1;-1;-1;1684;48.284011666666665;-4.77606;6.400000095367432;2;260.70001220703125;261;0;0;0;-1;1249365.319580078;10.6413
2;1;3;2272;-1;0;-1;-1;2081;48.283965;-4.776483333333333;6.199999809265137;2;260.29998779296875;261;0;0;0;-1;1249375.897857666;10.5783
1;1;3;2227;-1;0;-1;-1;179;48.28391666666667;-4.776886666666667;5.900000095367432;2;260.0;261;0;0;0;-1;1249385.177429199;9.2796
2;1;3;-1;594;6;-1;-1;592;48.283863333333336;-4.777388333333334;5.900000095367432;2;260.70001220703125;260;0;0;0;-1;1249396.197998046;11.0206
1;1;3;2224;-1;0;-1;-1;944;48.28382166666667;-4.7777666666666665;6.199999809265137;2;260.29998779296875;260;0;0;0;-1;1249405.577423095;9.3794
2;1;3;-1;1287;2;-1;-1;1285;48.283773333333336;-4.778153333333333;6.5;2;259.79998779296875;260;0;0;0;-1;1249414.678253174;9.1008
1;1;3;2278;-1;0;-1;-1;1684;48.28371833333333;-4.778598333333333;6.400000095367432;2;259.70001220703125;260;0;0;0;-1;1249425.318176269;10.6399
1;5;-1;-1;-1;-1;-1;-1;2092;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1249436.176818847;10.8586
2;1;3;-1;-1;7;-1;-1;2103;48.28366;-4.779063333333333;6.400000095367432;2;259.6000061035156;260;0;0;0;-1;1249436.479797362;0.303
1;1;3;-1;158;6;-1;-1;155;48.283613333333335;-4.7794083333333335;6.099999904632568;2;259.70001220703125;260;0;0;0;-1;1249444.557220458;8.0774
2;1;3;-1;-1;5;-1;-1;592;48.28356;-4.779866666666667;6.400000095367432;2;260.20001220703125;260;0;0;0;-1;1249456.197967529;11.6407
1;1;3;-1;-1;3;-1;-1;918;48.283516666666664;-4.780256666666666;6.300000190734863;2;259.79998779296875;260;0;0;0;-1;1249464.879364013;8.6814
2;1;3;-1;-1;1;-1;-1;1285;48.28346666666667;-4.7806983333333335;6.300000190734863;2;259.29998779296875;259;0;0;0;-1;1249474.678161621;9.7988
1;1;3;-1;1714;6;-1;-1;1712;48.283406666666664;-4.78116;6.099999904632568;2;259.0;259;0;0;0;-1;1249486.057037353;11.3789
2;1;3;-1;2105;6;-1;-1;2103;48.283348333333336;-4.7816;6.199999809265137;2;259.20001220703125;259;0;0;0;-1;1249496.479309081;10.4223
1;1;3;-1;-1;5;-1;-1;155;48.283316666666664;-4.781945;6.300000190734863;2;259.79998779296875;259;0;0;0;-1;1249504.557220458;8.0779
2;1;3;-1;594;4;-1;-1;592;48.283253333333334;-4.782448333333333;6.300000190734863;2;259.1000061035156;258;0;0;0;-1;1249516.198242187;11.641
1;1;3;-1;920;2;-1;-1;918;48.28319166666667;-4.782835;6.199999809265137;2;258.29998779296875;258;0;0;0;-1;1249524.878479003;8.6802
2;1;3;2269;-1;0;-1;-1;1285;48.28313833333333;-4.783206666666667;6.099999904632568;2;258.5;258;0;0;0;-1;1249534.679779052;9.8013
1;1;3;-1;-1;5;-1;-1;1712;48.283071666666665;-4.783703333333333;6.099999904632568;2;259.29998779296875;258;0;0;0;-1;1249546.057312011;11.3775
2;1;3;-1;-1;5;-1;-1;2103;48.28301333333334;-4.784133333333333;6.199999809265137;2;258.8999938964844;257;0;0;0;-1;1249556.479400634;10.4221
1;1;3;-1;158;4;-1;-1;156;48.282963333333335;-4.784473333333334;6.0;2;258.29998779296875;257;0;0;0;-1;1249564.559356688;8.08
2;1;3;-1;-1;3;-1;-1;592;48.282885;-4.785011666666667;6.099999904632568;2;257.5;256;0;0;0;-1;1249576.197143554;11.6378
1;1;3;-1;-1;1;-1;-1;918;48.282833333333336;-4.785351666666666;6.199999809265137;2;256.20001220703125;255;0;0;0;-1;1249584.878448485;8.6813
2;1;3;-1;-1;7;-1;-1;1304;48.28275166666667;-4.785796666666666;6.199999809265137;2;254.6999969482422;254;0;0;0;-1;1249595.177581787;10.2991
1;1;3;-1;1714;4;-1;-1;1712;48.282665;-4.78624;6.300000190734863;2;253.5;254;0;0;0;-1;1249606.057128906;10.8795
2;1;3;-1;2105;4;-1;-1;2103;48.28257333333333;-4.78668;6.199999809265137;2;253.10000610351562;254;0;0;0;-1;1249616.478546142;10.4214
1;1;3;-1;-1;3;-1;-1;155;48.28250833333333;-4.786988333333333;6.0;2;253.10000610351562;254;0;0;0;-1;1249624.558349608;8.0798
2;1;3;-1;594;2;-1;-1;592;48.282425;-4.78742;6.0;2;254.10000610351562;255;0;0;0;-1;1249636.198059081;11.6397
1;1;3;2296;-1;0;-1;-1;918;48.28234833333333;-4.787758333333334;5.800000190734863;2;253.6999969482422;254;0;0;0;-1;1249644.878021239;8.68
2;1;3;-1;1306;6;-1;-1;1304;48.28227166666667;-4.78819;6.0;2;253.60000610351562;254;0;0;0;-1;1249655.177429199;10.2994
1;1;3;-1;-1;3;-1;-1;1712;48.28218;-4.788641666666667;6.0;2;253.10000610351562;254;0;0;0;-1;1249666.057281493;10.8799
2;3;3;-1;-1;-1;4589;1;2103;48.28209833333333;-4.789055;5.900000095367432;2;253.60000610351562;254;0;0;0;-1;1249676.478363036;10.4211
1;1;3;-1;158;2;-1;-1;155;48.28203333333333;-4.789368333333333;6.099999904632568;2;252.6999969482422;254;0;0;0;-1;1249684.557250976;8.0789
2;1;3;-1;-1;1;-1;-1;592;48.28192;-4.789875;6.199999809265137;2;252.1999969482422;254;0;0;0;-1;1249696.197143554;11.6399
1;1;3;-1;-1;7;-1;-1;964;48.28183333333333;-4.790235;6.0;2;251.1999969482422;253;0;0;0;-1;1249706.117919921;9.9208
2;1;3;-1;-1;5;-1;-1;1304;48.281756666666666;-4.790596666666667;5.699999809265137;2;251.60000610351562;254;0;0;0;-1;1249715.177734375;9.0598
1;3;3;-1;-1;-1;220;1;1712;48.281665;-4.791038333333334;5.900000095367432;2;252.1999969482422;256;0;0;0;-1;1249726.057189941;10.8795
2;3;3;-1;-1;-1;250;0;1828;48.281643333333335;-4.7911616666666665;5.800000190734863;2;253.89999389648438;256;0;0;0;-1;1249729.159271239;3.1021
1;3;3;-1;-1;-1;243;0;1932;48.28163;-4.791223333333333;5.900000095367432;2;253.39999389648438;256;0;0;0;-1;1249731.917541503;2.7583
2;3;3;-1;-1;-1;1835;0;2078;48.2816;-4.791388333333333;5.900000095367432;2;253.8000030517578;257;0;0;0;-1;1249735.817016601;3.8995
2;3;3;-1;-1;-1;213;1;2103;48.28158833333333;-4.791445;5.800000190734863;2;253.8000030517578;257;0;0;0;-1;1249736.477600097;0.6606
1;3;3;-1;-1;-1;524;0;2175;48.281576666666666;-4.791503333333333;5.699999809265137;2;253.8000030517578;257;0;0;0;-1;1249738.397583008;1.92
2;3;3;-1;-1;-1;252;0;65;48.281546666666664;-4.7916566666666665;5.800000190734863;2;254.1999969482422;257;0;0;0;-1;1249742.157653808;3.7601
1;1;3;-1;-1;1;-1;-1;155;48.281531666666666;-4.791755;6.0;2;255.10000610351562;257;0;0;0;-1;1249744.557037353;2.3994
2;3;3;-1;-1;-1;488;0;318;48.281513333333336;-4.791901666666667;5.599999904632568;2;255.0;258;0;0;0;-1;1249748.877441406;4.3204
1;3;3;-1;-1;-1;262;0;449;48.281483333333334;-4.792055;5.599999904632568;2;255.5;258;0;0;0;-1;1249752.377593993;3.5002
2;1;3;2262;-1;0;-1;-1;592;48.28144833333333;-4.792225;6.099999904632568;2;255.10000610351562;259;0;0;0;-1;1249756.197845458;3.8203
1;3;3;-1;-1;-1;485;0;711;48.28143;-4.792346666666667;5.800000190734863;2;255.6999969482422;259;0;0;0;-1;1249759.357116699;3.1593
2;3;3;-1;-1;-1;244;0;806;48.281415;-4.792436666666666;5.699999809265137;2;256.20001220703125;259;0;0;0;-1;1249761.897491455;2.5404
1;1;3;-1;966;6;-1;-1;964;48.28138666666667;-4.792596666666666;6.099999904632568;2;255.8000030517578;259;0;0;0;-1;1249766.118255615;4.2208
2;3;3;-1;-1;-1;528;0;1050;48.281371666666665;-4.792698333333333;6.099999904632568;2;256.1000061035156;259;0;0;0;-1;1249768.397399902;2.2791
1;3;3;-1;-1;-1;247;0;1196;48.28134166666667;-4.79288;5.800000190734863;2;256.20001220703125;259;0;0;0;-1;1249772.297058105;3.8997
2;1;3;-1;1306;4;-1;-1;1304;48.28133166666667;-4.792941666666667;5.800000190734863;2;256.6000061035156;259;0;0;0;-1;1249775.178344726;2.8813
1;3;3;-1;-1;-1;0;0;1443;48.281308333333335;-4.793105;6.0;2;256.70001220703125;260;0;0;0;-1;1249778.877441406;3.6991
2;3;3;-1;-1;-1;0;0;1578;48.28128666666667;-4.793258333333333;5.800000190734863;2;257.1000061035156;260;0;0;0;-1;1249782.485839843;3.6084
1;1;3;-1;-1;1;-1;-1;1712;48.28126833333334;-4.793378333333333;5.699999809265137;2;257.29998779296875;260;0;0;0;-1;1249786.057312011;3.5715
2;1;3;-1;-1;1;-1;-1;2103;48.2812;-4.793825;5.800000190734863;2;257.5;261;0;0;0;-1;1249796.477722167;10.4204
2;5;-1;-1;-1;-1;-1;-1;2194;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1249798.901794433;2.4241
1;1;3;2302;-1;0;-1;-1;155;48.281155;-4.794148333333333;5.900000095367432;2;257.8999938964844;261;0;0;0;-1;1249804.557159423;5.6554
2;1;3;-1;-1;7;-1;-1;604;48.28108833333334;-4.794636666666666;5.699999809265137;2;258.3999938964844;261;0;0;0;-1;1249816.518035888;11.9609
1;1;3;-1;-1;5;-1;-1;964;48.28104;-4.794985;5.900000095367432;2;258.20001220703125;261;0;0;0;-1;1249826.117340087;9.5993
2;1;3;-1;-1;3;-1;-1;1304;48.28099;-4.795341666666666;6.0;2;258.29998779296875;261;0;0;0;-1;1249835.177551269;9.0602
1;1;3;2252;-1;0;-1;-1;1712;48.280935;-4.795781666666667;5.900000095367432;2;258.8999938964844;261;0;0;0;-1;1249846.057464599;10.8799
2;1;3;2194;-1;0;-1;-1;2103;48.280881666666666;-4.796168333333333;5.800000190734863;2;258.29998779296875;261;0;0;0;-1;1249856.477783203;10.4203
1;1;3;-1;-1;7;-1;-1;208;48.28082333333333;-4.796575;5.900000095367432;2;257.6000061035156;261;0;0;0;-1;1249865.957153319;9.4794
2;1;3;-1;606;6;-1;-1;604;48.280768333333334;-4.796976666666667;6.0;2;258.29998779296875;261;0;0;0;-1;1249876.517852783;10.5607
2;1;3;-1;1306;2;-1;-1;1304;48.28066333333334;-4.797746666666667;5.800000190734863;2;258.3999938964844;261;0;0;0;-1;1249895.177215575;18.6594
1;1;3;-1;1716;6;-1;-1;1714;48.28060166666667;-4.798175;5.699999809265137;2;258.20001220703125;262;0;0;0;-1;1249906.117584228;10.9404
2;1;3;-1;2049;4;-1;-1;2047;48.28055;-4.79854;5.900000095367432;2;258.5;262;0;0;0;-1;1249914.997039794;8.8795
1;1;3;-1;210;6;-1;-1;208;48.28049166666667;-4.79898;6.0;2;258.29998779296875;263;0;0;0;-1;1249925.956726073;10.9597
2;1;3;-1;-1;5;-1;-1;604;48.28044333333333;-4.799356666666666;6.099999904632568;2;259.0;263;0;0;0;-1;1249936.517669677;10.5609
2;1;3;-1;-1;1;-1;-1;1304;48.28033833333333;-4.800145;5.900000095367432;2;258.79998779296875;262;0;0;0;-1;1249955.177551269;18.6599
1;1;3;-1;-1;5;-1;-1;1714;48.280273333333334;-4.800583333333333;5.800000190734863;2;258.0;263;0;0;0;-1;1249966.11755371;10.94
2;1;3;-1;-1;3;-1;-1;2047;48.28023;-4.8009;6.0;2;257.8999938964844;262;0;0;0;-1;1249974.996704101;8.8792
1;1;3;-1;-1;5;-1;-1;208;48.280163333333334;-4.801338333333334;6.0;2;256.79998779296875;261;0;0;0;-1;1249985.956909179;10.9602
2;1;3;-1;606;4;-1;-1;604;48.280085;-4.80179;5.699999809265137;2;256.1000061035156;261;0;0;0;-1;1249996.51776123;10.5609
2;1;3;2292;-1;0;-1;-1;1304;48.27994;-4.802498333333333;5.800000190734863;2;253.6999969482422;260;0;0;0;-1;1250015.178527832;18.6608
1;3;3;-1;-1;-1;4824;1;1714;48.27986833333333;-4.802933333333334;5.900000095367432;2;253.6999969482422;259;0;0;0;-1;1250026.117126464;10.9386
2;1;3;-1;2049;2;-1;-1;2047;48.279803333333334;-4.8032683333333335;6.099999904632568;2;254.39999389648438;259;0;0;0;-1;1250034.996978759;8.8799
1;1;3;-1;210;4;-1;-1;207;48.27973;-4.803716666666666;6.099999904632568;2;254.8000030517578;259;0;0;0;-1;1250045.941345214;10.9444
2;1;3;-1;-1;3;-1;-1;603;48.279648333333334;-4.804115;6.0;2;253.3000030517578;258;0;0;0;-1;1250056.498565674;10.5572
2;1;3;-1;1348;4;-1;-1;1346;48.27948333333333;-4.80487;5.5;2;251.5;257;0;0;0;-1;1250076.298583984;19.8
1;1;3;-1;-1;3;-1;-1;1714;48.279385;-4.8053083333333335;5.800000190734863;2;250.89999389648438;256;0;0;0;-1;1250086.098632811;9.8
2;1;3;-1;-1;1;-1;-1;2047;48.2793;-4.80567;6.099999904632568;2;250.6999969482422;256;0;0;0;-1;1250094.978393554;8.8798
1;1;3;-1;-1;3;-1;-1;208;48.27919333333333;-4.806073333333333;6.0;2;249.60000610351562;255;0;0;0;-1;1250105.956756591;10.9784
2;1;3;-1;606;2;-1;-1;604;48.27910333333333;-4.80643;5.900000095367432;2;249.0;255;0;0;0;-1;1250116.517608642;10.5609
1;1;3;2223;-1;0;-1;-1;964;48.279005;-4.80682;5.800000190734863;2;249.0;254;0;0;0;-1;1250126.101409912;9.5838
2;1;3;-1;-1;3;-1;-1;1346;48.278893333333336;-4.807226666666667;6.099999904632568;2;249.0;254;0;0;0;-1;1250136.297515869;10.1961
1;1;3;-1;1716;2;-1;-1;1714;48.27878666666667;-4.807625;6.199999809265137;2;248.8000030517578;254;0;0;0;-1;1250146.101348877;9.8038
1;5;-1;-1;-1;-1;-1;-1;2040;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1250154.797027587;8.6957
2;1;3;2300;-1;0;-1;-1;2047;48.27871833333333;-4.807905;5.800000190734863;2;248.89999389648438;255;0;0;0;-1;1250154.980377196;0.1833
1;1;3;-1;210;2;-1;-1;207;48.27860833333333;-4.808351666666667;6.099999904632568;2;249.8000030517578;255;0;0;0;-1;1250165.941436767;10.9611
2;1;3;-1;-1;1;-1;-1;604;48.278488333333335;-4.80881;6.099999904632568;2;249.5;255;0;0;0;-1;1250176.501190185;10.5598
1;1;3;-1;939;6;-1;-1;937;48.278418333333335;-4.809146666666667;6.099999904632568;2;250.3000030517578;255;0;0;0;-1;1250185.378326415;8.8771
2;1;3;-1;1348;2;-1;-1;1346;48.27832166666666;-4.809581666666666;5.900000095367432;2;250.60000610351562;256;0;0;0;-1;1250196.298278808;10.92
1;1;3;-1;-1;1;-1;-1;1714;48.278235;-4.809928333333334;6.099999904632568;2;250.89999389648438;256;0;0;0;-1;1250206.098297118;9.8
2;1;3;-1;-1;7;-1;-1;2097;48.278145;-4.810321666666667;6.300000190734863;2;250.60000610351562;256;0;0;0;-1;1250216.316741942;10.2184
1;1;3;-1;-1;1;-1;-1;207;48.27802666666667;-4.810678333333334;6.0;2;249.1999969482422;256;0;0;0;-1;1250225.940979003;9.6242
2;1;3;2235;-1;0;-1;-1;604;48.27794333333333;-4.811096666666667;5.699999809265137;2;251.8000030517578;256;0;0;0;-1;1250236.500915527;10.5599
1;1;3;-1;-1;5;-1;-1;937;48.27788666666667;-4.811466666666667;5.699999809265137;2;252.5;256;0;0;0;-1;1250245.380706787;8.8798
2;1;3;-1;-1;1;-1;-1;1346;48.277791666666666;-4.811905;5.900000095367432;2;251.60000610351562;256;0;0;0;-1;1250256.298370361;10.9177
1;1;3;2213;-1;0;-1;-1;1714;48.27771;-4.81228;6.099999904632568;2;252.5;257;0;0;0;-1;1250266.10079956;9.8024
2;1;3;-1;2099;6;-1;-1;2097;48.277636666666666;-4.812773333333333;6.699999809265137;2;253.0;257;0;0;0;-1;1250276.316741942;10.2159
1;1;3;2204;-1;0;-1;-1;207;48.277528333333336;-4.813418333333333;6.099999904632568;2;252.8000030517578;257;0;0;0;-1;1250285.940795898;9.6241
2;1;3;-1;591;4;-1;-1;589;48.277458333333335;-4.8135433333333335;5.599999904632568;2;253.0;258;0;0;0;-1;1250296.100372314;10.1596
1;1;3;-1;939;4;-1;-1;937;48.277386666666665;-4.813865;6.0;2;253.3000030517578;258;0;0;0;-1;1250305.378509521;9.2781
2;1;3;2244;-1;0;-1;-1;1346;48.277301666666666;-4.81431;6.199999809265137;2;254.1999969482422;259;0;0;0;-1;1250316.298156738;10.9196
1;1;3;-1;-1;5;-1;-1;1677;48.27724;-4.814648333333333;5.099999904632568;2;255.0;259;0;0;0;-1;1250325.118072509;8.8199
2;1;3;-1;-1;5;-1;-1;2097;48.27718;-4.815001666666666;4.699999809265137;2;255.6999969482422;259;0;0;0;-1;1250336.317108153;11.199
1;1;3;-1;-1;5;-1;-1;162;48.27713833333333;-4.815236666666666;4.5;2;256.0;259;0;0;0;-1;1250344.716888428;8.3998
2;1;3;-1;-1;3;-1;-1;589;48.27708333333333;-4.815555;4.199999809265137;2;255.60000610351562;258;0;0;0;-1;1250356.100036621;11.3831
1;1;3;-1;-1;3;-1;-1;937;48.277028333333334;-4.815846666666666;4.199999809265137;2;254.0;257;0;0;0;-1;1250365.380187987;9.2802
2;1;3;-1;-1;5;-1;-1;1340;48.27697833333333;-4.816108333333333;4.300000190734863;2;253.89999389648438;256;0;0;0;-1;1250376.139160156;10.759
1;1;3;-1;1679;4;-1;-1;1677;48.27692666666667;-4.81635;4.0;2;252.89999389648438;255;0;0;0;-1;1250385.117370605;8.9782
2;3;3;-1;-1;-1;4562;1;2097;48.27686333333333;-4.816638333333334;3.9000000953674316;2;250.6999969482422;255;0;0;0;-1;1250396.316741942;11.1994
1;1;3;-1;164;4;-1;-1;162;48.276808333333335;-4.816875;3.5999999046325684;2;251.0;254;0;0;0;-1;1250404.717102051;8.4004
2;1;3;-1;591;2;-1;-1;589;48.27674833333333;-4.81715;3.5999999046325684;2;251.8000030517578;254;0;0;0;-1;1250416.099914551;11.3828
1;1;3;-1;939;2;-1;-1;937;48.2767;-4.817366666666667;4.0;2;251.1999969482422;255;0;0;0;-1;1250425.378295898;9.2784
2;1;3;-1;1342;4;-1;-1;1340;48.27664;-4.81767;4.199999809265137;2;252.60000610351562;256;0;0;0;-1;1250436.139434814;10.7611
1;1;3;-1;-1;3;-1;-1;1677;48.27659166666667;-4.81789;3.9000000953674316;2;252.8000030517578;256;0;0;0;-1;1250445.116943359;8.9775
2;1;3;-1;-1;3;-1;-1;2097;48.27653;-4.818205;3.799999952316284;2;253.89999389648438;258;0;0;0;-1;1250456.316864013;11.1999
1;1;3;-1;-1;3;-1;-1;162;48.27649;-4.818421666666667;3.9000000953674316;2;254.5;258;0;0;0;-1;1250464.717163086;8.4003
2;1;3;-1;-1;1;-1;-1;589;48.27643166666667;-4.818968333333333;4.5;2;255.8000030517578;259;0;0;0;-1;1250476.097961425;11.3808
1;1;3;-1;-1;1;-1;-1;937;48.276378333333334;-4.819191666666667;4.0;2;255.89999389648438;259;0;0;0;-1;1250485.380218505;9.2823
2;1;3;-1;-1;3;-1;-1;1340;48.27634666666667;-4.8193166666666665;4.0;2;257.8999938964844;260;0;0;0;-1;1250496.139343261;10.7591
1;1;3;-1;1679;2;-1;-1;1677;48.27631;-4.819541666666667;3.9000000953674316;2;257.5;260;0;0;0;-1;1250505.117034912;8.9777
2;1;3;-1;2099;2;-1;-1;2097;48.27626166666667;-4.819846666666667;4.0;2;257.1000061035156;260;0;0;0;-1;1250516.316680907;11.1996
2;5;-1;-1;-1;-1;-1;-1;2161;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1250518.026062011;1.7094
1;1;3;-1;164;2;-1;-1;162;48.276228333333336;-4.820065;3.9000000953674316;2;257.20001220703125;260;0;0;0;-1;1250524.71685791;6.6908
2;1;3;2219;-1;0;-1;-1;589;48.27618;-4.820405;4.599999904632568;2;258.70001220703125;261;0;0;0;-1;1250536.099945068;11.3831
2;3;3;-1;-1;-1;241;0;917;48.27614333333333;-4.820735;5.199999809265137;2;260.5;264;0;0;0;-1;1250544.858062744;8.7581
1;1;3;2246;-1;0;-1;-1;937;48.27614166666667;-4.820763333333334;5.199999809265137;2;260.5;264;0;0;0;-1;1250545.379821776;0.5218
2;3;3;-1;-1;-1;505;0;1158;48.276118333333336;-4.820971666666667;5.400000095367432;2;261.0;265;0;0;0;-1;1250551.276733398;5.8969
2;3;3;-1;-1;-1;235;1;1340;48.276106666666664;-4.821151666666666;5.5;2;262.6000061035156;266;0;0;0;-1;1250556.139678955;4.8629
2;3;3;-1;-1;-1;244;0;1575;48.27608333333333;-4.82144;5.900000095367432;2;263.20001220703125;266;0;0;0;-1;1250562.398284912;6.2586
1;3;3;-1;-1;-1;262;1;1677;48.27607666666667;-4.8215;5.599999904632568;2;262.8999938964844;266;0;0;0;-1;1250565.117034912;2.7188
2;3;3;-1;-1;-1;504;0;1819;48.27606166666666;-4.8216833333333335;5.699999809265137;2;262.79998779296875;266;0;0;0;-1;1250568.899597167;3.7826
1;3;3;-1;-1;-1;248;0;1939;48.27605166666667;-4.821776666666667;5.699999809265137;2;262.20001220703125;265;0;0;0;-1;1250572.100616455;3.201
2;1;3;-1;-1;1;-1;-1;2097;48.27603333333333;-4.821933333333333;5.599999904632568;2;261.3999938964844;263;0;0;0;-1;1250576.316680907;4.2161
1;3;3;-1;-1;-1;508;0;2187;48.27602;-4.822041666666666;5.400000095367432;2;261.1000061035156;262;0;0;0;-1;1250578.717071533;2.4004
2;3;3;-1;-1;-1;260;0;72;48.276001666666666;-4.82215;5.300000190734863;2;259.1000061035156;260;0;0;0;-1;1250582.338684081;3.6216
1;1;3;-1;-1;1;-1;-1;162;48.275985;-4.822268333333334;5.400000095367432;2;258.6000061035156;260;0;0;0;-1;1250584.717102051;2.3784
2;3;3;-1;-1;-1;487;0;333;48.27596166666667;-4.822406666666667;5.099999904632568;2;257.29998779296875;258;1;0;0;-1;1250589.276947021;4.5598
1;3;3;-1;-1;-1;251;0;444;48.27594333333333;-4.82251;4.900000095367432;2;255.6999969482422;257;1;0;0;-1;1250592.257995605;2.981
2;1;3;-1;-1;3;-1;-1;558;48.27592;-4.822618333333334;5.0;2;254.8000030517578;256;1;0;0;-1;1250595.276855468;3.0189
1;3;3;-1;-1;-1;492;0;696;48.275893333333336;-4.822751666666667;5.099999904632568;2;254.0;255;1;0;0;-1;1250598.957000732;3.6801
2;3;3;-1;-1;-1;255;0;820;48.27587;-4.82286;5.099999904632568;2;252.5;253;1;0;0;-1;1250602.260162353;3.3032
1;1;3;-1;-1;3;-1;-1;933;48.27585;-4.822941666666667;5.099999904632568;2;251.6999969482422;253;1;0;0;-1;1250605.276519775;3.0164
2;3;3;-1;-1;-1;492;0;1075;48.27580833333333;-4.823098333333333;5.300000190734863;2;250.6999969482422;253;0;0;0;-1;1250609.060272217;3.7838
1;3;3;-1;-1;-1;245;0;1188;48.27579;-4.823176666666667;5.300000190734863;2;250.8000030517578;253;0;0;0;-1;1250612.076934814;3.0167
2;1;3;-1;-1;1;-1;-1;1340;48.275758333333336;-4.823313333333333;5.400000095367432;2;250.6999969482422;254;0;0;0;-1;1250616.139312744;4.0624
1;3;3;-1;-1;-1;502;0;1433;48.27573833333334;-4.823393333333334;5.400000095367432;2;250.6999969482422;255;0;0;0;-1;1250618.61856079;2.4792
2;3;3;-1;-1;-1;248;0;1567;48.27571;-4.8235383333333335;5.400000095367432;2;252.0;257;0;0;0;-1;1250622.182556152;3.564
1;1;3;2241;-1;0;-1;-1;1677;48.27569;-4.823648333333334;5.5;2;253.10000610351562;258;0;0;0;-1;1250625.116912841;2.9344
2;3;3;-1;-1;-1;496;0;1815;48.275665;-4.823801666666666;5.400000095367432;2;254.3000030517578;259;0;0;0;-1;1250628.796844482;3.6799
1;3;3;-1;-1;-1;256;0;1935;48.27564666666667;-4.823921666666667;5.300000190734863;2;255.3000030517578;261;1;0;0;-1;1250631.996276855;3.1994
2;1;3;2197;-1;0;-1;-1;2097;48.27563166666667;-4.824033333333333;4.099999904632568;2;257.0;262;1;0;0;-1;1250636.316833495;4.3206
1;3;3;-1;-1;-1;500;0;2191;48.27562666666667;-4.8241;3.5999999046325684;2;258.1000061035156;262;1;0;0;-1;1250638.820251464;2.5034
2;3;3;-1;-1;-1;246;0;60;48.275616666666664;-4.824165;3.299999952316284;2;258.3999938964844;262;0;0;0;-1;1250642.018798827;3.1985
1;1;3;2271;-1;0;-1;-1;162;48.27561333333333;-4.824191666666667;3.299999952316284;2;258.20001220703125;263;0;0;0;-1;1250644.716918945;2.6981
2;3;3;-1;-1;-1;504;0;307;48.275598333333335;-4.824291666666666;3.4000000953674316;2;258.70001220703125;263;0;0;0;-1;1250648.579406738;3.8625
1;3;3;-1;-1;-1;248;0;441;48.27559;-4.824391666666667;3.5999999046325684;2;260.6000061035156;263;0;0;0;-1;1250652.156860351;3.5775
2;1;3;-1;560;2;-1;-1;558;48.275576666666666;-4.824481666666666;4.099999904632568;2;259.8999938964844;263;0;0;0;-1;1250655.276489257;3.1196
1;3;3;-1;-1;-1;509;0;689;48.275565;-4.824575;4.0;2;259.5;263;0;0;0;-1;1250658.77923584;3.5027
2;3;3;-1;-1;-1;248;0;811;48.275551666666665;-4.824686666666667;4.099999904632568;2;259.70001220703125;263;0;0;0;-1;1250662.019409179;3.2402
1;1;3;-1;935;2;-1;-1;933;48.27554166666667;-4.824773333333333;4.199999809265137;2;260.1000061035156;263;0;0;0;-1;1250665.276550292;3.2571
2;3;3;-1;-1;-1;505;0;1059;48.27554333333333;-4.824903333333333;4.800000190734863;2;261.8999938964844;263;0;0;0;-1;1250668.637298583;3.3607
1;3;3;-1;-1;-1;244;0;1198;48.275553333333335;-4.825163333333333;5.099999904632568;2;263.3999938964844;262;0;0;0;-1;1250672.339141845;3.7018
