channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;468;48.159445;-4.907916666666667;8.699999809265137;2;267.29998779296875;281;0;0;0;-1;735855.677490234;3.46
1;3;0;-1;-1;-1;268;1;688;48.15948;-4.9082333333333334;8.5;2;271.8999938964844;280;0;0;0;-1;735861.541412353;5.8639
1;3;0;-1;-1;-1;247;0;956;48.15951;-4.90874;8.800000190734863;2;280.3999938964844;280;0;0;0;-1;735868.699127196;7.1577
2;3;0;-1;-1;-1;264;1;1071;48.159505;-4.9089133333333335;8.800000190734863;2;263.20001220703125;280;0;0;0;-1;735871.756988525;3.0579
1;3;0;-1;-1;-1;0;0;1203;48.15952;-4.909113333333333;9.800000190734863;2;285.29998779296875;280;0;0;0;-1;735875.276641845;3.5197
2;3;0;-1;-1;-1;249;0;1335;48.15953;-4.909346666666667;8.899999618530273;2;266.29998779296875;280;0;0;0;-1;735878.797454833;3.5208
2;5;-1;-1;-1;-1;-1;-1;1395;-1;-1;-1;2;-1;-1;-1;-1;-1;1;735880.397155761;1.5997
1;3;0;-1;-1;-1;288;1;1423;48.159533333333336;-4.909475;9.5;2;276.29998779296875;279;0;0;0;-1;735881.141510009;0.7444
2;3;0;-1;-1;-1;0;0;1584;48.15956;-4.909718333333333;8.899999618530273;2;271.29998779296875;279;0;0;0;-1;735885.437316894;4.2958
1;3;0;-1;-1;-1;242;0;1711;48.159555;-4.909971666666666;9.0;2;276.0;279;0;0;0;-1;735888.82131958;3.384
2;3;0;-1;-1;-1;217;1;1857;48.159585;-4.910213333333333;9.5;2;272.0;279;0;0;0;-1;735892.717681884;3.8964
1;3;0;-1;-1;-1;0;0;1953;48.159576666666666;-4.910346666666666;9.399999618530273;2;261.20001220703125;280;0;0;0;-1;735895.277313232;2.5596
2;3;0;-1;-1;-1;253;0;2074;48.159585;-4.910533333333333;9.5;2;283.5;279;0;0;0;-1;735898.50100708;3.2237
1;1;0;-1;2211;2;-1;-1;2210;48.1596;-4.910778333333333;8.600000381469727;2;263.0;280;0;0;0;-1;735902.139343261;3.6383
2;3;0;-1;-1;-1;0;0;77;48.159598333333335;-4.910971666666667;9.5;2;272.29998779296875;279;0;0;0;-1;735905.258605957;3.1193
2;3;0;-1;-1;-1;254;1;338;48.159621666666666;-4.911413333333333;9.5;2;269.8999938964844;280;0;0;0;-1;735912.218536377;6.9599
1;3;0;-1;-1;-1;0;0;455;48.159635;-4.911591666666666;8.399999618530273;2;280.3999938964844;280;0;0;0;-1;735915.339996337;3.1215
2;3;0;-1;-1;-1;236;0;592;48.159645;-4.911838333333334;9.300000190734863;2;268.20001220703125;280;0;0;0;-1;735918.985443115;3.6454
1;3;0;-1;-1;-1;280;1;688;48.15964833333334;-4.911968333333333;8.800000190734863;2;278.70001220703125;280;0;0;0;-1;735921.538848877;2.5534
2;3;0;-1;-1;-1;0;0;828;48.159663333333334;-4.912211666666667;9.300000190734863;2;272.20001220703125;280;0;0;0;-1;735925.277496337;3.7386
1;3;0;-1;-1;-1;244;0;968;48.159675;-4.91248;7.800000190734863;2;272.70001220703125;280;0;0;0;-1;735929.019927978;3.7424
2;3;0;-1;-1;-1;258;1;1071;48.159686666666666;-4.91264;8.899999618530273;2;274.20001220703125;279;0;0;0;-1;735931.75692749;2.737
1;3;0;-1;-1;-1;0;0;1212;48.15969;-4.912835;8.0;2;274.1000061035156;279;0;0;0;-1;735935.51687622;3.7599
2;3;0;-1;-1;-1;251;0;1329;48.15969833333333;-4.91307;9.5;2;275.0;279;0;0;0;-1;735938.638427734;3.1216
1;3;0;-1;-1;-1;298;1;1423;48.159708333333334;-4.9132;9.300000190734863;2;276.5;278;0;0;0;-1;735941.141143798;2.5027
2;3;0;-1;-1;-1;0;0;1581;48.15971833333333;-4.913431666666667;8.300000190734863;2;273.1000061035156;279;0;0;0;-1;735945.339141845;4.198
2;3;0;-1;-1;-1;0;0;1596;48.15972;-4.91349;8.800000190734863;2;274.6000061035156;279;0;0;0;-1;735945.757598877;0.4185
1;3;0;-1;-1;-1;232;0;1722;48.159726666666664;-4.913685;9.100000381469727;2;269.6000061035156;278;0;0;0;-1;735949.098510741;3.3409
2;3;0;-1;-1;-1;237;1;1857;48.159728333333334;-4.913925;9.300000190734863;2;276.8999938964844;279;0;0;0;-1;735952.721191406;3.6227
1;3;0;-1;-1;-1;0;0;1953;48.15974;-4.91405;8.800000190734863;2;275.8999938964844;279;0;0;0;-1;735955.277191161;2.556
2;3;0;-1;-1;-1;238;0;2095;48.159735;-4.914298333333333;9.0;2;271.6000061035156;280;0;0;0;-1;735959.041595458;3.7644
1;3;0;-1;-1;-1;252;1;2210;48.159751666666665;-4.914476666666666;8.600000381469727;2;280.8999938964844;280;0;0;0;-1;735962.139404297;3.0978
2;3;0;-1;-1;-1;0;0;82;48.159753333333335;-4.914671666666667;9.800000190734863;2;263.1000061035156;279;0;0;0;-1;735965.381347656;3.2419
1;3;0;-1;-1;-1;241;0;212;48.15977;-4.914911666666667;8.5;2;286.0;280;0;0;0;-1;735968.858947754;3.4776
2;3;0;-1;-1;-1;238;1;338;48.159776666666666;-4.915098333333333;9.399999618530273;2;262.3999938964844;280;0;0;0;-1;735972.218597412;3.3596
1;3;0;-1;-1;-1;0;0;453;48.15978166666667;-4.91529;8.899999618530273;2;285.3999938964844;279;0;0;0;-1;735975.278045653;3.0594
2;3;0;-1;-1;-1;255;0;576;48.15980666666667;-4.915475;9.5;2;264.5;279;0;0;0;-1;735978.556671142;3.2786
1;3;0;-1;-1;-1;273;1;688;48.159798333333335;-4.9156683333333335;8.5;2;278.0;279;0;0;0;-1;735981.540863036;2.9842
2;3;0;-1;-1;-1;0;0;831;48.159821666666666;-4.915905;9.5;2;275.8999938964844;279;0;0;0;-1;735985.35736084;3.8165
1;3;0;-1;-1;-1;258;0;961;48.15982;-4.916168333333333;8.699999809265137;2;268.20001220703125;279;0;0;0;-1;735988.818450928;3.4611
2;3;0;-1;-1;-1;274;1;1071;48.15982666666667;-4.9163516666666665;9.399999618530273;2;276.70001220703125;279;0;0;0;-1;735991.757537841;2.9391
1;3;0;-1;-1;-1;0;0;1219;48.159835;-4.916595;8.800000190734863;2;270.8999938964844;279;0;0;0;-1;735995.700561522;3.943
2;3;0;-1;-1;-1;249;0;1345;48.15984;-4.916795;9.300000190734863;2;273.3999938964844;279;0;0;0;-1;735999.059906005;3.3593
1;3;0;-1;-1;-1;276;1;1423;48.15984666666667;-4.916918333333333;8.699999809265137;2;276.1000061035156;279;0;0;0;-1;736001.140838623;2.0809
2;3;0;-1;-1;-1;0;0;1594;48.159855;-4.91723;9.0;2;273.29998779296875;280;0;0;0;-1;736005.698272704;4.5574
1;3;0;-1;-1;-1;257;0;1699;48.15986;-4.917348333333333;8.199999809265137;2;272.20001220703125;279;0;0;0;-1;736008.500549316;2.8023
2;3;0;-1;-1;-1;232;1;1857;48.15987833333333;-4.91767;9.5;2;273.29998779296875;279;0;0;0;-1;736012.717376709;4.2168
1;3;0;-1;-1;-1;0;0;1956;48.15987833333333;-4.917796666666667;8.399999618530273;2;266.8999938964844;280;0;0;0;-1;736015.357421875;2.64
2;3;0;-1;-1;-1;238;0;2089;48.159885;-4.918043333333333;9.399999618530273;2;279.70001220703125;280;0;0;0;-1;736018.900604247;3.5432
1;3;0;-1;-1;-1;257;1;2210;48.159893333333336;-4.91823;8.800000190734863;2;267.70001220703125;280;0;0;0;-1;736022.139434814;3.2388
2;3;0;-1;-1;-1;0;0;77;48.159893333333336;-4.918431666666667;9.699999809265137;2;275.8999938964844;281;0;0;0;-1;736025.25881958;3.1194
1;3;0;-1;-1;-1;239;0;217;48.159911666666666;-4.918665;8.600000381469727;2;269.29998779296875;281;0;0;0;-1;736028.978973388;3.7202
2;3;0;-1;-1;-1;248;1;338;48.159911666666666;-4.9188616666666665;9.300000190734863;2;276.1000061035156;281;0;0;0;-1;736032.21875;3.2398
1;3;0;-1;-1;-1;0;0;456;48.159931666666665;-4.919031666666666;8.399999618530273;2;276.8999938964844;282;0;0;0;-1;736035.35696411;3.1382
2;3;0;-1;-1;-1;257;0;586;48.159938333333336;-4.919286666666666;9.199999809265137;2;275.3999938964844;281;0;0;0;-1;736038.820648193;3.4637
1;3;0;-1;-1;-1;281;1;688;48.159953333333334;-4.919406666666666;8.5;2;280.5;281;0;0;0;-1;736041.541076659;2.7204
2;3;0;-1;-1;-1;0;0;843;48.15996833333333;-4.9197033333333335;8.899999618530273;2;272.0;281;0;0;0;-1;736045.676727294;4.1357
1;3;0;-1;-1;-1;247;0;969;48.15998666666667;-4.919895;9.199999809265137;2;284.0;280;0;0;0;-1;736049.037872314;3.3611
2;3;0;-1;-1;-1;253;1;1071;48.16001166666667;-4.920086666666666;8.899999618530273;2;271.6000061035156;280;0;0;0;-1;736051.75692749;2.7191
1;3;0;-1;-1;-1;0;0;1216;48.160015;-4.920325;9.399999618530273;2;278.0;280;0;0;0;-1;736055.620361327;3.8634
2;3;0;-1;-1;-1;251;0;1324;48.16003;-4.9204566666666665;8.100000381469727;2;274.8999938964844;279;0;0;0;-1;736058.498352051;2.878
1;3;0;-1;-1;-1;291;1;1423;48.16003833333333;-4.920626666666666;8.399999618530273;2;271.5;279;0;0;0;-1;736061.138793945;2.6404
2;3;0;-1;-1;-1;0;0;1575;48.160048333333336;-4.920873333333334;8.199999809265137;2;278.29998779296875;279;0;0;0;-1;736065.196838378;4.058
1;3;0;-1;-1;-1;243;0;1714;48.16006;-4.921108333333334;9.600000381469727;2;267.1000061035156;278;0;0;0;-1;736068.900543212;3.7037
2;3;0;-1;-1;-1;236;1;1857;48.16007;-4.921358333333333;8.5;2;280.0;278;0;0;0;-1;736072.717803955;3.8173
1;3;0;-1;-1;-1;0;0;1957;48.16007333333334;-4.92148;8.800000190734863;2;264.8999938964844;279;0;0;0;-1;736075.38015747;2.6624
2;3;0;-1;-1;-1;235;0;2094;48.16007166666667;-4.921733333333333;9.199999809265137;2;277.79998779296875;279;0;0;0;-1;736079.019683837;3.6395
1;3;0;-1;-1;-1;256;1;2210;48.16008166666666;-4.92191;8.199999809265137;2;268.29998779296875;279;0;0;0;-1;736082.139251709;3.1196
2;3;0;-1;-1;-1;0;0;78;48.160075;-4.922091666666667;9.300000190734863;2;269.79998779296875;280;0;0;0;-1;736085.276611327;3.1374
1;3;0;-1;-1;-1;244;0;216;48.160091666666666;-4.922343333333333;8.399999618530273;2;276.0;280;0;0;0;-1;736088.957763671;3.6812
2;3;0;-1;-1;-1;240;1;338;48.16010166666667;-4.9225183333333336;8.899999618530273;2;273.29998779296875;280;0;0;0;-1;736092.218566894;3.2608
1;3;0;-1;-1;-1;0;0;460;48.160095;-4.9227083333333335;9.0;2;270.6000061035156;281;0;0;0;-1;736095.460327148;3.2418
2;3;0;-1;-1;-1;252;0;578;48.160113333333335;-4.922961666666667;8.699999809265137;2;274.20001220703125;280;0;0;0;-1;736098.618743896;3.1584
1;3;0;-1;-1;-1;273;1;688;48.16011833333334;-4.923076666666667;8.5;2;276.3999938964844;280;0;0;0;-1;736101.538635254;2.9199
2;3;0;-1;-1;-1;0;0;830;48.160135;-4.923331666666667;9.699999809265137;2;273.8999938964844;280;0;0;0;-1;736105.33908081;3.8004
1;3;0;-1;-1;-1;239;0;961;48.16014833333333;-4.923561666666667;8.399999618530273;2;274.70001220703125;280;0;0;0;-1;736108.81842041;3.4793
2;3;0;-1;-1;-1;254;1;1071;48.160153333333334;-4.923746666666666;9.199999809265137;2;274.0;280;0;0;0;-1;736111.756958008;2.9385
1;3;0;-1;-1;-1;0;0;1200;48.16017;-4.92393;8.199999809265137;2;276.0;279;0;0;0;-1;736115.196746826;3.4398
2;3;0;-1;-1;-1;268;0;1326;48.160175;-4.924101666666667;9.100000381469727;2;274.8999938964844;279;0;0;0;-1;736118.539367675;3.3426
1;3;0;-1;-1;-1;275;1;1423;48.160185;-4.924288333333333;9.0;2;273.29998779296875;280;0;0;0;-1;736121.140716552;2.6013
2;3;0;-1;-1;-1;0;0;1593;48.160198333333334;-4.9246;9.600000381469727;2;268.5;279;0;0;0;-1;736125.676666259;4.5359
1;3;0;-1;-1;-1;250;0;1698;48.160205;-4.924723333333334;8.199999809265137;2;277.29998779296875;279;0;0;0;-1;736128.480194091;2.8035
2;3;0;-1;-1;-1;226;1;1857;48.16021333333333;-4.925018333333333;9.600000381469727;2;271.70001220703125;278;0;0;0;-1;736132.716888428;4.2367
1;3;0;-1;-1;-1;0;0;1948;48.160221666666665;-4.925131666666666;7.0;2;279.0;278;0;0;0;-1;736135.140625;2.4237
2;3;0;-1;-1;-1;248;0;2083;48.160228333333336;-4.925366666666666;9.699999809265137;2;270.1000061035156;278;0;0;0;-1;736138.740692138;3.6001
1;3;0;-1;-1;-1;252;1;2210;48.16023;-4.925541666666667;7.5;2;273.1000061035156;278;0;0;0;-1;736142.139190674;3.3985
2;3;0;-1;-1;-1;0;0;81;48.160235;-4.925706666666667;8.800000190734863;2;269.1000061035156;279;0;0;0;-1;736145.360595703;3.2214
1;3;0;-1;-1;-1;258;0;212;48.160245;-4.925953333333333;8.800000190734863;2;271.3999938964844;279;0;0;0;-1;736148.858764648;3.4982
2;3;0;-1;-1;-1;244;1;338;48.160248333333335;-4.926128333333334;8.199999809265137;2;271.29998779296875;278;0;0;0;-1;736152.219024658;3.3603
1;3;0;-1;-1;-1;0;0;470;48.160246666666666;-4.926371666666666;8.699999809265137;2;274.6000061035156;279;0;0;0;-1;736155.740081787;3.5211
2;3;0;-1;-1;-1;261;0;582;48.16025166666667;-4.926546666666667;8.5;2;270.20001220703125;279;0;0;0;-1;736158.717163086;2.9771
1;3;0;-1;-1;-1;270;1;688;48.16025;-4.9266733333333335;9.100000381469727;2;272.8999938964844;280;0;0;0;-1;736161.540802001;2.8236
2;3;0;-1;-1;-1;0;0;843;48.16026;-4.92697;8.699999809265137;2;270.1000061035156;280;0;0;0;-1;736165.677093505;4.1363
1;3;0;-1;-1;-1;258;0;958;48.16025833333333;-4.92716;8.600000381469727;2;273.79998779296875;280;0;0;0;-1;736168.740539551;3.0634
2;3;0;-1;-1;-1;268;1;1071;48.160275;-4.927331666666666;8.300000190734863;2;277.8999938964844;280;0;0;0;-1;736171.757019043;3.0165
1;3;0;-1;-1;-1;0;0;1216;48.16027666666667;-4.9275883333333335;9.5;2;268.0;280;0;0;0;-1;736175.620208739;3.8632
1;3;0;-1;-1;-1;284;1;1423;48.16030166666667;-4.927873333333333;8.5;2;272.79998779296875;281;0;0;0;-1;736181.140686035;5.5205
2;3;0;-1;-1;-1;0;0;1584;48.16030166666667;-4.928128333333333;8.800000190734863;2;278.70001220703125;280;0;0;0;-1;736185.43649292;4.2958
2;3;0;-1;-1;-1;0;0;1587;48.16030166666667;-4.928128333333333;8.600000381469727;2;284.29998779296875;280;0;0;0;-1;736185.516815185;0.0803
1;3;0;-1;-1;-1;255;0;1707;48.16032833333333;-4.928365;8.899999618530273;2;271.1000061035156;281;0;0;0;-1;736188.717010498;3.2002
2;3;0;-1;-1;-1;233;1;1857;48.16032833333333;-4.928611666666667;8.300000190734863;2;276.8999938964844;281;0;0;0;-1;736192.717010498;4.0
1;3;0;-1;-1;-1;0;0;1962;48.160345;-4.928725;8.699999809265137;2;281.5;280;0;0;0;-1;736195.516479492;2.7995
1;3;0;-1;-1;-1;253;1;2210;48.16037;-4.929165;8.600000381469727;2;274.79998779296875;279;0;0;0;-1;736202.139495849;6.623
2;3;0;-1;-1;-1;0;0;96;48.16039333333333;-4.929398333333333;9.199999809265137;2;270.70001220703125;280;0;0;0;-1;736205.756896972;3.6174
1;3;0;-1;-1;-1;238;0;213;48.16039333333333;-4.92959;8.600000381469727;2;271.8999938964844;279;0;0;0;-1;736208.877105712;3.1202
2;3;0;-1;-1;-1;254;1;338;48.16041;-4.9297683333333335;9.199999809265137;2;279.79998779296875;279;0;0;0;-1;736212.218627929;3.3415
1;3;0;-1;-1;-1;0;0;451;48.160421666666664;-4.929955;9.100000381469727;2;266.6000061035156;279;0;0;0;-1;736215.220214843;3.0016
2;3;0;-1;-1;-1;234;0;592;48.160425;-4.930198333333333;8.899999618530273;2;278.20001220703125;279;0;0;0;-1;736218.978302001;3.7581
1;3;0;-1;-1;-1;260;1;688;48.16043666666667;-4.930318333333333;8.899999618530273;2;272.6000061035156;279;0;0;0;-1;736221.540374755;2.5621
2;3;0;-1;-1;-1;0;0;826;48.16044333333333;-4.930573333333333;9.199999809265137;2;271.20001220703125;279;0;0;0;-1;736225.21798706;3.6776
1;3;0;-1;-1;-1;264;0;948;48.160448333333335;-4.9307566666666665;8.899999618530273;2;277.6000061035156;280;0;0;0;-1;736228.477050781;3.2591
2;3;0;-1;-1;-1;274;1;1071;48.16045833333333;-4.93101;8.800000190734863;2;268.3999938964844;279;0;0;0;-1;736231.75692749;3.2799
1;3;0;-1;-1;-1;0;0;1212;48.16046;-4.93119;9.300000190734863;2;280.20001220703125;280;0;0;0;-1;736235.51675415;3.7598
2;3;0;-1;-1;-1;231;0;1346;48.16048333333333;-4.931451666666667;9.300000190734863;2;269.3999938964844;279;0;0;0;-1;736239.076965332;3.5602
1;5;-1;-1;-1;-1;-1;-1;1390;-1;-1;-1;2;-1;-1;-1;-1;-1;1;736240.262664794;1.1857
1;3;0;-1;-1;-1;278;1;1424;48.16048333333333;-4.931575;8.899999618530273;2;270.29998779296875;279;0;0;0;-1;736241.156860351;0.8942
2;3;0;-1;-1;-1;0;0;1577;48.16050333333333;-4.931823333333333;8.800000190734863;2;277.29998779296875;279;0;0;0;-1;736245.236907958;4.08
1;3;0;-1;-1;-1;251;0;1701;48.1605;-4.932006666666667;9.5;2;275.29998779296875;280;0;0;0;-1;736248.557647704;3.3207
2;3;0;-1;-1;-1;220;1;1857;48.160535;-4.932318333333333;9.100000381469727;2;272.3999938964844;278;0;0;0;-1;736252.716918945;4.1593
1;3;0;-1;-1;-1;0;0;1953;48.16053;-4.932448333333333;9.5;2;266.6000061035156;278;0;0;0;-1;736255.258605957;2.5417
2;3;0;-1;-1;-1;247;0;2078;48.160545;-4.932635;8.699999809265137;2;274.3999938964844;278;0;0;0;-1;736258.596710204;3.3381
1;3;0;-1;-1;-1;244;1;2210;48.160555;-4.9328916666666665;9.399999618530273;2;270.6000061035156;278;0;0;0;-1;736262.13986206;3.5432
2;3;0;-1;-1;-1;0;0;74;48.160563333333336;-4.93308;9.100000381469727;2;275.79998779296875;278;0;0;0;-1;736265.178558349;3.0387
1;3;0;-1;-1;-1;266;0;204;48.16057166666667;-4.933328333333334;9.199999809265137;2;272.70001220703125;279;0;0;0;-1;736268.638183593;3.4596
2;3;0;-1;-1;-1;250;1;338;48.160576666666664;-4.933518333333334;8.699999809265137;2;271.3999938964844;278;0;0;0;-1;736272.218566894;3.5804
1;3;0;-1;-1;-1;0;0;470;48.160585;-4.933775;9.699999809265137;2;272.0;279;0;0;0;-1;736275.74017334;3.5216
2;3;0;-1;-1;-1;240;0;588;48.160585;-4.933961666666667;8.399999618530273;2;270.3999938964844;279;0;0;0;-1;736278.876922607;3.1367
1;3;0;-1;-1;-1;278;1;689;48.16058833333334;-4.934091666666666;9.699999809265137;2;277.70001220703125;279;0;0;0;-1;736281.556640624;2.6797
2;3;0;-1;-1;-1;0;0;828;48.160605;-4.934338333333334;8.300000190734863;2;270.1000061035156;279;0;0;0;-1;736285.27670288;3.7201
1;3;0;-1;-1;-1;247;0;966;48.1606;-4.934598333333334;9.399999618530273;2;273.79998779296875;279;0;0;0;-1;736288.956726073;3.68
1;3;0;-1;-1;-1;0;0;1214;48.16061;-4.93497;9.600000381469727;2;272.5;279;0;0;0;-1;736295.556732177;6.6
1;3;0;-1;-1;-1;0;0;1218;48.16061;-4.935038333333333;9.600000381469727;2;272.5;279;0;0;0;-1;736295.677429199;0.1207
2;3;0;-1;-1;-1;266;0;1328;48.16061833333333;-4.935163333333334;8.699999809265137;2;276.79998779296875;280;0;0;0;-1;736298.596771239;2.9193
1;3;0;-1;-1;-1;284;1;1424;48.16063;-4.935346666666667;9.100000381469727;2;271.20001220703125;279;0;0;0;-1;736301.157043457;2.5603
2;3;0;-1;-1;-1;0;0;1593;48.160635;-4.935656666666667;9.800000190734863;2;284.0;281;0;0;0;-1;736305.676727294;4.5197
1;3;0;-1;-1;-1;260;0;1707;48.160651666666666;-4.935855;8.300000190734863;2;263.29998779296875;280;0;0;0;-1;736308.717437744;3.0407
2;3;0;-1;-1;-1;235;1;1857;48.160646666666665;-4.936076666666667;9.5;2;281.5;281;0;0;0;-1;736312.717132568;3.9997
1;3;0;-1;-1;-1;0;0;1968;48.160671666666666;-4.936261666666667;6.5;2;271.8999938964844;281;0;0;0;-1;736315.658752441;2.9416
2;3;0;-1;-1;-1;236;0;2093;48.16066333333333;-4.936416666666666;9.199999809265137;2;268.29998779296875;281;0;0;0;-1;736318.996704101;3.338
1;3;0;-1;-1;-1;253;1;2210;48.16068;-4.9366183333333336;8.5;2;285.70001220703125;281;0;0;0;-1;736322.139587402;3.1429
2;3;0;-1;-1;-1;0;0;79;48.16069666666667;-4.93677;7.900000095367432;2;262.29998779296875;281;0;0;0;-1;736325.306182861;3.1666
1;3;0;-1;-1;-1;250;0;213;48.160695;-4.937011666666667;8.800000190734863;2;289.5;281;0;0;0;-1;736328.876953124;3.5708
2;3;0;-1;-1;-1;246;1;338;48.16073;-4.93719;8.899999618530273;2;270.1000061035156;281;0;0;0;-1;736332.218688964;3.3417
1;3;0;-1;-1;-1;0;0;463;48.160715;-4.937373333333333;7.900000095367432;2;282.70001220703125;282;0;0;0;-1;736335.556854247;3.3382
2;3;0;-1;-1;-1;240;0;584;48.16075166666667;-4.937591666666667;8.399999618530273;2;277.8999938964844;281;0;0;0;-1;736338.77935791;3.2225
1;3;0;-1;-1;-1;279;1;689;48.16075333333333;-4.937708333333333;8.600000381469727;2;270.0;281;0;0;0;-1;736341.55682373;2.7775
2;3;0;-1;-1;-1;0;0;824;48.16077166666667;-4.93795;8.399999618530273;2;280.3999938964844;280;0;0;0;-1;736345.178985595;3.6222
1;3;0;-1;-1;-1;237;0;968;48.160785;-4.938188333333334;9.0;2;273.1000061035156;280;0;0;0;-1;736348.996765136;3.8178
2;3;0;-1;-1;-1;268;1;1071;48.160795;-4.93836;7.599999904632568;2;280.3999938964844;279;0;0;0;-1;736351.757568359;2.7608
1;3;0;-1;-1;-1;0;0;1205;48.160801666666664;-4.938533333333333;9.300000190734863;2;270.3999938964844;279;0;0;0;-1;736355.316223144;3.5587
1;3;0;-1;-1;-1;284;1;1424;48.16082;-4.938893333333334;9.0;2;269.70001220703125;279;0;0;0;-1;736361.156951904;5.8407
2;3;0;-1;-1;-1;0;0;1579;48.160826666666665;-4.939128333333334;8.399999618530273;2;274.70001220703125;279;0;0;0;-1;736365.300323485;4.1434
1;3;0;-1;-1;-1;250;0;1707;48.16083666666667;-4.939378333333333;8.0;2;270.6000061035156;280;0;0;0;-1;736368.717651367;3.4173
2;3;0;-1;-1;-1;219;1;1857;48.16085;-4.939611666666667;9.5;2;277.0;279;0;0;0;-1;736372.716949463;3.9993
1;3;0;-1;-1;-1;0;0;1958;48.16085666666667;-4.939735;8.0;2;273.8999938964844;279;0;0;0;-1;736375.396881103;2.6799
2;3;0;-1;-1;-1;269;0;2076;48.16086333333333;-4.9399;9.399999618530273;2;272.79998779296875;280;0;0;0;-1;736378.556640624;3.1598
1;3;0;-1;-1;-1;246;1;2210;48.16087666666667;-4.940146666666666;7.900000095367432;2;280.1000061035156;279;0;0;0;-1;736382.139709472;3.5831
2;3;0;-1;-1;-1;0;0;95;48.16088833333333;-4.940371666666667;9.0;2;272.3999938964844;279;0;0;0;-1;736385.739990234;3.6003
1;3;0;-1;-1;-1;249;0;206;48.160898333333336;-4.940551666666667;8.5;2;276.29998779296875;279;0;0;0;-1;736388.698547362;2.9586
1;3;0;-1;-1;-1;0;0;455;48.16091;-4.9409133333333335;8.399999618530273;2;278.20001220703125;279;0;0;0;-1;736395.33920288;6.6407
2;3;0;-1;-1;-1;238;0;586;48.160918333333335;-4.941153333333333;9.399999618530273;2;263.70001220703125;278;0;0;0;-1;736398.819488525;3.4803
1;3;0;-1;-1;-1;272;1;688;48.160911666666664;-4.94128;8.0;2;281.20001220703125;280;0;0;0;-1;736401.543579101;2.7241
2;3;0;-1;-1;-1;0;0;824;48.16093333333333;-4.941515;9.600000381469727;2;268.8999938964844;280;0;0;0;-1;736405.17892456;3.6353
1;3;0;-1;-1;-1;240;0;960;48.16093166666667;-4.941753333333334;7.699999809265137;2;276.5;280;0;0;0;-1;736408.797302246;3.6184
2;3;0;-1;-1;-1;259;0;1327;48.160955;-4.942293333333334;8.399999618530273;2;286.20001220703125;280;0;0;0;-1;736418.57937622;9.7821
1;3;0;-1;-1;-1;293;1;1423;48.16097666666667;-4.942451666666667;6.800000190734863;2;270.20001220703125;280;0;0;0;-1;736421.139923095;2.5605
2;3;0;-1;-1;-1;0;0;1587;48.16097;-4.942695;9.699999809265137;2;275.6000061035156;280;0;0;0;-1;736425.498901367;4.359
1;3;0;-1;-1;-1;249;0;1716;48.16099333333333;-4.942915;7.599999904632568;2;265.3999938964844;280;0;0;0;-1;736428.957122802;3.4582
2;3;0;-1;-1;-1;234;1;1857;48.160983333333334;-4.943146666666666;8.600000381469727;2;277.20001220703125;280;0;0;0;-1;736432.717163086;3.76
1;3;0;-1;-1;-1;0;0;1965;48.161008333333335;-4.9433066666666665;7.699999809265137;2;280.5;280;0;0;0;-1;736435.597167968;2.88
2;3;0;-1;-1;-1;238;0;2091;48.161005;-4.943488333333334;9.199999809265137;2;262.6000061035156;281;0;0;0;-1;736438.956695556;3.3595
1;1;0;2274;-1;0;-1;-1;2210;48.161008333333335;-4.943671666666667;8.199999809265137;2;280.29998779296875;280;0;0;0;-1;736442.139801025;3.1831
2;3;0;-1;-1;-1;0;0;79;48.161025;-4.94384;8.300000190734863;2;275.29998779296875;281;0;0;0;-1;736445.297943115;3.1581
2;3;0;-1;-1;-1;0;0;94;48.161028333333334;-4.943896666666666;8.399999618530273;2;270.3999938964844;281;0;0;0;-1;736445.717346191;0.4194
1;3;0;-1;-1;-1;238;0;214;48.161026666666665;-4.944071666666667;8.399999618530273;2;272.3999938964844;280;0;0;0;-1;736448.917175292;3.1998
1;3;0;-1;-1;-1;0;0;452;48.161055;-4.944428333333334;9.0;2;265.5;281;0;0;0;-1;736455.258666992;6.3415
