channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;3;-1;-1;3;-1;-1;1118;48.373731666666664;-4.511493333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605253.71621704;19.7774
1;1;3;2288;-1;0;-1;-1;1847;48.373646666666666;-4.511485;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605273.15661621;19.4404
1;1;3;2259;-1;0;-1;-1;376;48.37369666666667;-4.5115316666666665;0.0;0;360.0;-1;-1;0;0;-1;605293.938385009;20.7818
1;1;3;-1;1118;2;-1;-1;1118;48.37374333333333;-4.511593333333333;0.0;0;360.0;-1;-1;0;0;-1;605313.719940185;19.7816
2;1;3;-1;-1;7;-1;-1;773;48.373808333333336;-4.511668333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605364.517028808;50.7971
1;1;3;-1;-1;1;-1;-1;1118;48.373815;-4.511663333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605373.717102051;9.2001
2;1;3;-1;1507;6;-1;-1;1507;48.37381166666667;-4.511641666666667;0.0;0;360.0;-1;-1;0;0;-1;605384.097351073;10.3802
1;1;3;-1;-1;5;-1;-1;1886;48.373808333333336;-4.511633333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605394.178649902;10.0813
1;1;3;2284;-1;0;-1;-1;1118;48.37383666666667;-4.511561666666666;0.5;0;360.0;-1;-1;0;0;-1;605433.716796875;39.5381
1;3;3;-1;-1;-1;1633;1;1886;48.37385;-4.5116233333333335;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605454.178192138;20.4614
2;1;3;-1;2234;2;-1;-1;2234;48.37384333333333;-4.511656666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605463.476867675;9.2987
1;1;3;-1;-1;5;-1;-1;1153;48.373885;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;605494.644104003;31.1672
1;5;-1;-1;-1;-1;-1;-1;1270;-1;-1;-1;0;-1;-1;-1;-1;-1;10;605497.762847899;3.1187
2;1;3;-1;773;4;-1;-1;773;48.373886666666664;-4.511455;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605544.516357421;46.7535
1;1;3;-1;1152;4;-1;-1;1152;48.373866666666665;-4.5115316666666665;0.0;0;360.0;-1;-1;0;0;-1;605554.617828369;10.1015
1;1;3;-1;1885;2;-1;-1;1885;48.37387;-4.511511666666666;0.30000001192092896;0;360.0;-1;-1;0;0;-1;605574.176940917;19.5591
2;1;3;2297;-1;0;-1;-1;2234;48.37386333333333;-4.511556666666666;0.0;0;360.0;-1;-1;0;0;-1;605583.47756958;9.3006
1;1;3;-1;-1;1;-1;-1;1886;48.373785;-4.511686666666667;0.0;0;360.0;-1;-1;0;0;-1;605634.177612305;50.7
1;1;3;-1;385;2;-1;-1;385;48.37379333333333;-4.511753333333333;0.20000000298023224;0;43.70000076293945;-1;-1;0;0;-1;605654.160491942;19.9829
2;1;3;-1;-1;1;-1;-1;1507;48.37388166666667;-4.511628333333333;0.4000000059604645;0;360.0;-1;-1;0;0;-1;605684.097351073;29.9369
1;1;3;2256;-1;0;-1;-1;1885;48.373868333333334;-4.511636666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605694.176757811;10.0794
1;1;3;-1;-1;1;-1;-1;385;48.37383;-4.511683333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;605714.176971434;20.0002
1;1;3;-1;-1;1;-1;-1;1152;48.37394666666667;-4.511758333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;605734.618133544;20.4412
2;1;3;2255;-1;0;-1;-1;1507;48.37389;-4.5117416666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;605744.096984862;9.4789
1;1;3;-1;-1;5;-1;-1;1891;48.37383333333333;-4.511755;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605754.32067871;10.2237
1;1;3;2258;-1;0;-1;-1;385;48.37384333333333;-4.511838333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605774.160675048;19.84
1;1;3;2206;-1;0;-1;-1;1152;48.37379166666667;-4.51179;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605794.617523193;20.4568
2;1;3;-1;1512;4;-1;-1;1513;48.37377333333333;-4.51176;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605804.244171142;9.6266
1;1;3;-1;1891;4;-1;-1;1892;48.373776666666664;-4.51171;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605814.337860107;10.0937
1;1;3;-1;-1;3;-1;-1;393;48.37378833333333;-4.511636666666667;0.0;0;360.0;-1;-1;0;0;-1;605834.377746581;20.0399
1;1;3;-1;-1;5;-1;-1;1108;48.37378;-4.51164;0.0;0;360.0;-1;-1;0;0;-1;605853.440521239;19.0628
2;1;3;-1;-1;3;-1;-1;1513;48.373783333333336;-4.511658333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;605864.243652343;10.8031
1;1;3;-1;-1;3;-1;-1;1892;48.37378833333333;-4.511678333333333;0.0;0;360.0;-1;-1;0;0;-1;605874.337890624;10.0942
1;1;3;-1;1891;2;-1;-1;1891;48.37377;-4.511736666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;605934.32043457;59.9825
1;1;3;-1;-1;1;-1;-1;1891;48.37381333333333;-4.51165;0.0;0;360.0;-1;-1;0;0;-1;605994.32055664;60.0001
2;1;3;-1;-1;5;-1;-1;7;48.37378666666667;-4.511638333333333;0.0;0;360.0;-1;-1;0;0;-1;606004.083770752;9.7632
1;1;3;2231;-1;0;-1;-1;393;48.37376666666667;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;606014.377655029;10.2939
1;1;3;-1;1108;2;-1;-1;1108;48.373756666666665;-4.511605;0.0;0;360.0;-1;-1;0;0;-1;606033.456756591;19.0791
1;1;3;-1;374;6;-1;-1;374;48.37375;-4.511598333333334;0.0;0;360.0;-1;-1;0;0;-1;606073.879730224;40.423
1;1;3;-1;-1;1;-1;-1;1108;48.37376833333333;-4.51165;0.30000001192092896;0;360.0;-1;-1;0;0;-1;606093.439910888;19.5602
1;1;3;-1;1900;4;-1;-1;1900;48.373778333333334;-4.511695;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606114.559997558;21.1201
1;1;3;-1;-1;5;-1;-1;374;48.373801666666665;-4.5116716666666665;0.30000001192092896;0;360.0;-1;-1;0;0;-1;606133.877990722;19.318
1;1;3;2232;-1;0;-1;-1;1108;48.37378;-4.511678333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;606153.440063476;19.5621
1;3;3;-1;-1;-1;1647;1;1900;48.37378666666667;-4.511726666666667;0.0;0;360.0;-1;-1;0;0;-1;606174.558715819;21.1187
1;1;3;-1;374;4;-1;-1;374;48.37379;-4.5117;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606193.877807616;19.3191
1;1;3;-1;-1;7;-1;-1;1090;48.373778333333334;-4.5117183333333335;0.0;0;360.0;-1;-1;0;0;-1;606212.977447509;19.0996
1;1;3;-1;1900;2;-1;-1;1901;48.373815;-4.511731666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606234.583435058;21.606
1;1;3;-1;1090;6;-1;-1;1090;48.37369666666667;-4.511935;0.0;0;360.0;-1;-1;0;0;-1;606272.958068847;38.3746
2;1;3;-1;-1;3;-1;-1;1496;48.37372;-4.5118833333333335;0.20000000298023224;0;360.0;-1;-1;0;0;-1;606283.777191161;10.8191
1;1;3;-1;-1;1;-1;-1;1900;48.37374333333333;-4.511828333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606294.558502196;10.7813
2;1;3;2217;-1;0;-1;-1;6;48.373756666666665;-4.5118;0.0;0;360.0;-1;-1;0;0;-1;606304.057586669;9.4991
1;1;3;-1;-1;5;-1;-1;1090;48.37374666666667;-4.511738333333334;0.0;0;360.0;-1;-1;0;0;-1;606332.958038329;28.9005
1;1;3;2188;-1;0;-1;-1;1900;48.37373;-4.511753333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606354.558288573;21.6003
1;1;3;-1;-1;1;-1;-1;374;48.37372833333333;-4.51179;0.20000000298023224;0;360.0;-1;-1;0;0;-1;606373.878082275;19.3198
2;1;3;-1;-1;3;-1;-1;755;48.37374333333333;-4.511773333333333;0.0;0;360.0;-1;-1;0;0;-1;606384.023529052;10.1454
1;1;3;-1;1090;4;-1;-1;1090;48.37375333333333;-4.511763333333334;0.0;0;360.0;-1;-1;0;0;-1;606392.961791992;8.9383
2;1;3;-1;-1;1;-1;-1;1495;48.373758333333335;-4.511755;0.0;0;360.0;-1;-1;0;0;-1;606403.757659912;10.7959
1;1;3;-1;-1;3;-1;-1;1838;48.373736666666666;-4.511771666666666;0.0;0;360.0;-1;-1;0;0;-1;606412.917572021;9.1599
2;1;3;-1;-1;3;-1;-1;2223;48.37372833333333;-4.511768333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606423.177490234;10.2599
1;1;3;2225;-1;0;-1;-1;374;48.37372166666667;-4.511755;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606433.876647949;10.6992
2;1;3;-1;754;2;-1;-1;755;48.3737;-4.511755;0.0;0;360.0;-1;-1;0;0;-1;606444.023651123;10.147
1;1;3;-1;-1;3;-1;-1;1090;48.373686666666664;-4.51175;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606452.961334228;8.9377
2;1;3;2235;-1;0;-1;-1;1496;48.37370333333333;-4.511726666666667;0.0;0;360.0;-1;-1;0;0;-1;606463.782226562;10.8209
1;1;3;-1;1838;2;-1;-1;1838;48.37373;-4.511698333333333;0.0;0;360.0;-1;-1;0;0;-1;606472.917633056;9.1354
2;1;3;-1;2223;2;-1;-1;2223;48.373758333333335;-4.511665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606483.177062987;10.2594
1;1;3;-1;-1;5;-1;-1;349;48.373758333333335;-4.511673333333333;0.0;0;360.0;-1;-1;0;0;-1;606493.1975708;10.0205
1;1;3;-1;1090;2;-1;-1;1090;48.373733333333334;-4.5117666666666665;0.20000000298023224;0;360.0;-1;-1;0;0;-1;606512.960968017;19.7634
1;1;3;-1;-1;1;-1;-1;1838;48.373781666666666;-4.511736666666667;0.0;0;360.0;-1;-1;0;0;-1;606532.916992187;19.956
2;3;3;-1;-1;-1;1310;1;2223;48.37378833333333;-4.511725;0.0;0;360.0;-1;-1;0;0;-1;606543.177490234;10.2605
1;1;3;-1;349;4;-1;-1;349;48.373785;-4.511711666666667;0.0;0;360.0;-1;-1;0;0;-1;606553.197326659;10.0198
1;1;3;2255;-1;0;-1;-1;1838;48.373735;-4.511785;0.0;0;360.0;-1;-1;0;0;-1;606592.916992187;39.7197
1;1;3;-1;-1;3;-1;-1;349;48.37374333333333;-4.511805;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606613.197326659;20.2803
1;1;3;2307;-1;0;-1;-1;1090;48.373776666666664;-4.51173;0.4000000059604645;0;40.29999923706055;-1;-1;0;0;-1;606632.960815429;19.7635
1;1;3;-1;349;2;-1;-1;350;48.373783333333336;-4.51164;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606673.223449706;40.2626
1;1;3;-1;1843;6;-1;-1;1844;48.37370333333333;-4.511738333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;606713.063293457;39.8398
1;1;3;-1;-1;3;-1;-1;1147;48.373733333333334;-4.5116966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606754.477264404;41.414
1;1;3;2291;-1;0;-1;-1;350;48.373785;-4.5116233333333335;0.4000000059604645;0;360.0;-1;-1;0;0;-1;606793.224365234;38.7471
1;1;3;-1;-1;3;-1;-1;1843;48.373801666666665;-4.51161;0.10000000149011612;0;360.0;-1;-1;0;0;-1;606893.037963867;99.8136
1;3;3;-1;-1;-1;916;1;390;48.373823333333334;-4.511611666666667;0.0;0;360.0;-1;-1;0;0;-1;606914.298919677;21.261
1;1;3;-1;-1;5;-1;-1;1151;48.373808333333336;-4.511655;0.4000000059604645;0;360.0;-1;-1;0;0;-1;606994.59689331;80.298
1;1;3;-1;-1;1;-1;-1;1844;48.373801666666665;-4.511598333333334;0.4000000059604645;0;360.0;-1;-1;0;0;-1;607013.063293457;18.4664
1;1;3;-1;1151;4;-1;-1;1151;48.373795;-4.511721666666666;0.20000000298023224;0;360.0;-1;-1;0;0;-1;607054.596588134;41.5333
1;1;3;-1;-1;1;-1;-1;390;48.37357166666666;-4.511903333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;607214.298522949;159.7019
1;1;3;-1;-1;1;-1;-1;1151;48.373665;-4.511865;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607234.579833984;20.2813
1;1;3;-1;-1;5;-1;-1;1890;48.37364;-4.511826666666667;0.0;0;360.0;-1;-1;0;0;-1;607254.276336669;19.6965
1;1;3;2201;-1;0;-1;-1;390;48.373685;-4.511818333333333;0.0;0;360.0;-1;-1;0;0;-1;607274.298461913;20.0221
1;1;3;-1;1889;4;-1;-1;1889;48.373705;-4.5118133333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607314.259368896;39.9609
1;1;3;-1;-1;3;-1;-1;1890;48.37367166666667;-4.511973333333334;0.20000000298023224;0;360.0;-1;-1;0;0;-1;607374.276489257;60.0171
1;1;3;-1;-1;5;-1;-1;341;48.373785;-4.511843333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607392.978912353;18.7024
1;1;3;-1;-1;3;-1;-1;1130;48.37383166666667;-4.511761666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607414.019165038;21.0403
1;1;3;-1;1889;2;-1;-1;1889;48.373776666666664;-4.511711666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;607434.259216308;20.2401
1;1;3;-1;341;4;-1;-1;341;48.37374666666667;-4.511628333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607452.979003906;18.7198
1;1;3;-1;1130;2;-1;-1;1130;48.373751666666664;-4.511636666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;607474.019195556;21.0402
1;1;3;-1;341;2;-1;-1;341;48.373776666666664;-4.511516666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607572.996795653;98.9776
1;1;3;2221;-1;0;-1;-1;1131;48.37369;-4.511638333333333;0.0;0;360.0;-1;-1;0;0;-1;607594.042724608;21.0459
1;1;3;-1;1834;2;-1;-1;1834;48.373648333333335;-4.511793333333333;0.0;0;360.0;-1;-1;0;0;-1;607672.797058105;78.7543
1;1;3;-1;1101;2;-1;-1;1101;48.37361;-4.511786666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607713.25793457;40.4609
1;1;3;-1;-1;1;-1;-1;1834;48.37361166666667;-4.511778333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607732.796722412;19.5388
1;1;3;-1;385;4;-1;-1;385;48.37360833333334;-4.51175;0.0;0;360.0;-1;-1;0;0;-1;607754.156860351;21.3601
1;1;3;-1;-1;1;-1;-1;1101;48.373595;-4.5117416666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607773.25817871;19.1013
2;1;3;-1;1481;2;-1;-1;1482;48.373603333333335;-4.51172;0.20000000298023224;0;360.0;-1;-1;0;0;-1;607783.403076171;10.1449
1;1;3;2305;-1;0;-1;-1;1834;48.37363166666667;-4.511681666666667;0.30000001192092896;0;43.29999923706055;-1;-1;0;0;-1;607792.796691894;9.3936
1;1;3;-1;-1;3;-1;-1;385;48.373691666666666;-4.511628333333333;0.0;0;360.0;-1;-1;0;0;-1;607814.157135009;21.3604
1;1;3;2253;-1;0;-1;-1;1101;48.37369833333333;-4.511635;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607833.260711669;19.1036
2;1;3;-1;-1;1;-1;-1;1481;48.37368;-4.51165;0.0;0;360.0;-1;-1;0;0;-1;607843.377868652;10.1172
1;1;3;-1;-1;5;-1;-1;1889;48.37367;-4.511651666666666;0.0;0;360.0;-1;-1;0;0;-1;607854.257659912;10.8798
1;1;3;-1;-1;7;-1;-1;1104;48.37365166666667;-4.5116483333333335;0.0;0;360.0;-1;-1;0;0;-1;607893.338378906;39.0807
1;1;3;-1;1889;4;-1;-1;1889;48.37362;-4.5117;0.0;0;360.0;-1;-1;0;0;-1;607914.257720947;20.9193
1;1;3;-1;-1;1;-1;-1;385;48.37361666666666;-4.511711666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;607934.156829833;19.8991
1;1;3;2207;-1;0;-1;-1;385;48.37358166666667;-4.511685;0.30000001192092896;0;360.0;-1;-1;0;0;-1;607994.156860351;60.0
1;1;3;-1;-1;5;-1;-1;1104;48.373585;-4.511721666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608013.337738036;19.1809
1;1;3;-1;342;6;-1;-1;342;48.373603333333335;-4.511731666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608053.017669677;39.6799
1;1;3;-1;-1;1;-1;-1;1890;48.37364;-4.511706666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608094.283081054;41.2654
1;1;3;-1;-1;5;-1;-1;342;48.37361166666667;-4.511743333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;608113.017364501;18.7343
1;1;3;-1;-1;5;-1;-1;1882;48.37363;-4.5116716666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608214.0569458;101.0396
1;1;3;-1;-1;3;-1;-1;342;48.373598333333334;-4.511603333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608233.000610351;18.9437
1;1;3;-1;342;2;-1;-1;342;48.373555;-4.511556666666666;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608293.017639159;60.017
1;1;3;2293;-1;0;-1;-1;1104;48.37361666666666;-4.511525;0.0;0;360.0;-1;-1;0;0;-1;608313.338012695;20.3204
1;1;3;-1;-1;3;-1;-1;1882;48.373576666666665;-4.51149;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608334.0569458;20.7189
1;1;3;-1;-1;5;-1;-1;1147;48.37361333333333;-4.511521666666667;0.0;0;360.0;-1;-1;0;0;-1;608374.478179931;40.4212
1;5;-1;-1;-1;-1;-1;-1;1353;-1;-1;-1;2;-1;-1;-1;-1;-1;10;608379.963165283;5.485
1;1;3;-1;1881;2;-1;-1;1881;48.37362;-4.511541666666667;0.0;0;360.0;-1;-1;0;0;-1;608394.040710449;14.0775
1;1;3;-1;1147;4;-1;-1;1147;48.37359333333333;-4.51169;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608434.478057861;40.4373
1;1;3;-1;-1;7;-1;-1;364;48.373643333333334;-4.5117;0.0;0;360.0;-1;-1;0;0;-1;608473.599456787;39.1214
1;1;3;-1;-1;3;-1;-1;1147;48.37367166666667;-4.5116966666666665;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608494.479492187;20.88
1;1;3;-1;364;6;-1;-1;364;48.37365833333333;-4.5117;0.0;0;360.0;-1;-1;0;0;-1;608533.59967041;39.1202
1;1;3;-1;1147;2;-1;-1;1147;48.373635;-4.5117183333333335;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608554.478210449;20.8785
1;1;3;-1;1845;6;-1;-1;1845;48.373525;-4.511863333333333;0.5;0;360.0;-1;-1;0;0;-1;608573.0803833;18.6022
1;1;3;-1;-1;5;-1;-1;364;48.373545;-4.511828333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608593.598632811;20.5182
1;1;3;-1;-1;1;-1;-1;1147;48.373615;-4.51172;0.30000001192092896;0;360.0;-1;-1;0;0;-1;608614.477844238;20.8792
1;1;3;-1;-1;5;-1;-1;1846;48.373603333333335;-4.511713333333334;0.0;0;360.0;-1;-1;0;0;-1;608633.097045898;18.6192
1;1;3;-1;364;4;-1;-1;364;48.373575;-4.511756666666667;0.0;0;360.0;-1;-1;0;0;-1;608653.598663329;20.5016
1;1;3;2205;-1;0;-1;-1;1147;48.373555;-4.511775;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608674.478302001;20.8796
1;1;3;-1;1845;4;-1;-1;1845;48.373535;-4.511731666666667;0.0;0;360.0;-1;-1;0;0;-1;608693.078277587;18.6
1;1;3;-1;-1;3;-1;-1;364;48.37358833333333;-4.51166;0.0;0;360.0;-1;-1;0;0;-1;608713.59814453;20.5199
1;1;3;-1;-1;3;-1;-1;1102;48.373623333333335;-4.511641666666667;0.0;0;360.0;-1;-1;0;0;-1;608733.278656005;19.6805
1;1;3;-1;-1;3;-1;-1;1845;48.373665;-4.511653333333333;0.0;0;360.0;-1;-1;0;0;-1;608753.078460693;19.7998
1;1;3;-1;364;2;-1;-1;364;48.37368166666667;-4.51166;0.0;0;360.0;-1;-1;0;0;-1;608773.597778319;20.5193
1;1;3;-1;1102;2;-1;-1;1102;48.37369;-4.511641666666667;0.30000001192092896;0;360.0;-1;-1;0;0;-1;608793.277435302;19.6797
1;1;3;2245;-1;0;-1;-1;364;48.37366333333333;-4.511565;0.10000000149011612;0;360.0;-1;-1;0;0;-1;608893.597198485;100.3198
1;1;3;2264;-1;0;-1;-1;1102;48.373666666666665;-4.511595;0.0;0;360.0;-1;-1;0;0;-1;608913.277557372;19.6804
1;1;3;-1;359;4;-1;-1;359;48.37384;-4.51143;0.20000000298023224;0;360.0;-1;-1;0;0;-1;608953.457824706;40.1803
1;1;3;-1;1116;4;-1;-1;1117;48.37381;-4.511451666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;608973.663635254;20.2058
1;3;3;-1;-1;-1;1104;1;359;48.37363333333333;-4.511685;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609073.457122802;99.7935
1;1;3;-1;1116;2;-1;-1;1117;48.373691666666666;-4.511645;0.0;0;360.0;-1;-1;0;0;-1;609093.663452148;20.2063
1;1;3;-1;1887;4;-1;-1;1888;48.37373;-4.511656666666667;0.0;0;360.0;-1;-1;0;0;-1;609114.223480224;20.56
1;1;3;-1;-1;3;-1;-1;1888;48.37372;-4.511606666666666;0.0;0;360.0;-1;-1;0;0;-1;609174.224121093;60.0006
1;1;3;2224;-1;0;-1;-1;1117;48.37374;-4.511603333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609213.663909912;39.4398
1;1;3;-1;-1;5;-1;-1;385;48.373745;-4.511593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609254.156921386;40.493
2;1;3;-1;-1;5;-1;-1;750;48.37374;-4.511586666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609263.877624511;9.7207
1;1;3;-1;1090;6;-1;-1;1090;48.37371666666667;-4.511593333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609272.956542968;9.0789
2;1;3;-1;-1;3;-1;-1;2209;48.37383166666667;-4.511576666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;609782.782318115;509.8258
2;1;3;-1;-1;3;-1;-1;1478;48.373756666666665;-4.511525;0.0;0;360.0;-1;-1;0;0;-1;610483.297271728;700.515
1;1;3;-1;-1;3;-1;-1;1891;48.3736;-4.511773333333333;0.4000000059604645;0;360.0;-1;-1;0;0;-1;611034.300109862;551.0028
1;3;3;-1;-1;-1;1205;1;363;48.373801666666665;-4.511726666666667;0.0;0;360.0;-1;-1;0;0;-1;611233.543884276;199.2438
1;1;3;-1;1124;2;-1;-1;1125;48.37365;-4.51174;0.10000000149011612;0;360.0;-1;-1;0;0;-1;611373.865203857;140.3213
1;1;3;-1;-1;1;-1;-1;1141;48.3737;-4.511695;0.0;0;360.0;-1;-1;0;0;-1;612514.298736572;1140.4335
2;1;3;-1;763;6;-1;-1;763;48.373731666666664;-4.51156;0.0;0;360.0;-1;-1;0;0;-1;612564.218933105;49.9202
2;1;3;-1;2208;4;-1;-1;2208;48.37373;-4.51167;0.20000000298023224;0;360.0;-1;-1;0;0;-1;612602.763977051;38.545
2;1;3;-1;1499;6;-1;-1;1499;48.37372166666667;-4.511561666666666;0.0;0;360.0;-1;-1;0;0;-1;613243.838562011;641.0746
2;1;3;-1;1499;4;-1;-1;1499;48.373711666666665;-4.51159;0.0;0;360.0;-1;-1;0;0;-1;613363.839721679;120.0012
2;1;3;-1;-1;1;-1;-1;2219;48.37377;-4.511615;0.0;0;360.0;-1;-1;0;0;-1;613503.039611816;139.1999
2;1;3;-1;-1;1;-1;-1;1499;48.37378666666667;-4.511561666666666;0.0;0;360.0;-1;-1;0;0;-1;613543.83932495;40.7997
1;1;3;-1;-1;5;-1;-1;1155;48.37372833333333;-4.511573333333334;0.10000000149011612;0;360.0;-1;-1;0;0;-1;613594.657653808;50.8183
2;1;3;-1;-1;3;-1;-1;2247;48.37384;-4.511533333333333;0.30000001192092896;0;360.0;-1;-1;0;0;-1;613803.777618407;209.12
2;1;3;2225;-1;0;-1;-1;2247;48.37369666666667;-4.511663333333333;0.0;0;360.0;-1;-1;0;0;-1;613983.777435302;179.9998
1;1;3;2315;-1;0;-1;-1;1085;48.37374333333333;-4.511575;0.0;0;360.0;-1;-1;0;0;-1;614192.78439331;209.007
2;1;3;-1;739;6;-1;-1;740;48.373725;-4.511533333333333;0.0;0;360.0;-1;-1;0;0;-1;614363.584014892;170.7996
1;1;3;-1;-1;3;-1;-1;1149;48.373735;-4.511525;0.0;0;360.0;-1;-1;0;0;-1;614374.498779297;10.9148
2;1;3;-1;1527;2;-1;-1;1527;48.373751666666664;-4.511511666666666;0.0;0;360.0;-1;-1;0;0;-1;614384.580718993;10.0819
2;1;3;-1;1512;4;-1;-1;1512;48.373736666666666;-4.511588333333333;0.0;0;360.0;-1;-1;0;0;-1;614564.178283691;179.5976
1;1;3;-1;336;2;-1;-1;336;48.37372333333333;-4.511556666666666;0.0;0;360.0;-1;-1;0;0;-1;614712.819122314;148.6408
1;1;3;-1;-1;3;-1;-1;1141;48.37374;-4.511611666666667;0.10000000149011612;0;360.0;-1;-1;0;0;-1;614734.277252196;21.4581
1;1;3;-1;-1;3;-1;-1;1837;48.373765;-4.511663333333333;0.20000000298023224;0;360.0;-1;-1;0;0;-1;614752.837799072;18.5605
2;1;3;-1;1459;6;-1;-1;1459;48.37367833333333;-4.511566666666667;0.0;0;360.0;-1;-1;0;0;-1;614862.761474608;109.9237
1;1;3;-1;-1;1;-1;-1;1837;48.37368;-4.5116;0.0;0;360.0;-1;-1;0;0;-1;614872.8381958;10.0767
1;1;3;-1;-1;7;-1;-1;340;48.373695;-4.511641666666667;0.0;0;360.0;-1;-1;0;0;-1;614892.916839599;20.0786
1;1;3;-1;1084;6;-1;-1;1084;48.373765;-4.511573333333334;0.0;0;360.0;-1;-1;0;0;-1;615032.757385254;139.8405
1;1;3;-1;387;4;-1;-1;387;48.37379166666667;-4.511518333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;615374.177093505;341.4197
1;1;3;-1;387;2;-1;-1;387;48.373776666666664;-4.511608333333333;0.0;0;360.0;-1;-1;0;0;-1;615494.177001952;119.9999
1;1;3;-1;1083;2;-1;-1;1083;48.373775;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;615632.737701415;138.5607
1;1;3;-1;-1;1;-1;-1;344;48.373673333333336;-4.511621666666667;0.0;0;360.0;-1;-1;0;0;-1;615793.017944335;160.2802
1;1;3;-1;-1;5;-1;-1;1083;48.37369833333333;-4.511611666666667;0.0;0;360.0;-1;-1;0;0;-1;615812.737854003;19.7199
1;1;3;2308;-1;0;-1;-1;344;48.373718333333336;-4.511613333333333;0.0;0;360.0;-1;-1;0;0;-1;615853.01800537;40.2802
