channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;469;48.19705666666667;-4.464981666666667;1.399999976158142;0;25.799999237060547;77;0;0;0;-1;747135.640899658;9.3208
2;1;0;-1;-1;5;-1;-1;851;48.19709833333334;-4.464933333333334;1.2000000476837158;0;27.299999237060547;79;0;0;0;-1;747145.839172362;10.1983
1;1;0;-1;-1;1;-1;-1;1244;48.19714333333334;-4.464878333333333;1.100000023841858;0;39.20000076293945;80;0;0;0;-1;747156.317260741;10.4781
2;1;0;-1;-1;3;-1;-1;1588;48.197185;-4.464828333333333;1.2999999523162842;0;37.70000076293945;82;0;0;0;-1;747165.477905273;9.1606
1;1;0;-1;-1;1;-1;-1;2002;48.197226666666666;-4.464765;1.2000000476837158;0;42.29999923706055;84;0;0;0;-1;747176.520507811;11.0426
2;1;0;-1;93;4;-1;-1;92;48.197271666666666;-4.46471;1.399999976158142;0;43.5;86;0;0;0;-1;747185.598571776;9.0781
1;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;747192.878692626;7.2801
1;1;0;-1;470;4;-1;-1;469;48.197313333333334;-4.464645;1.5;0;39.400001525878906;88;0;0;0;-1;747195.641204833;2.7625
2;3;0;-1;-1;-1;4821;1;851;48.19735;-4.464571666666667;1.100000023841858;0;59.599998474121094;90;0;0;0;-1;747205.838714599;10.1975
1;1;0;2211;-1;0;-1;-1;1244;48.197395;-4.4645;1.5;0;51.0;93;0;0;0;-1;747216.318328857;10.4796
2;1;0;-1;1589;2;-1;-1;1588;48.197425;-4.464436666666667;1.5;0;44.70000076293945;94;0;0;0;-1;747225.477722167;9.1594
1;1;0;2224;-1;0;-1;-1;2002;48.197466666666664;-4.464346666666667;1.600000023841858;0;51.099998474121094;97;0;0;0;-1;747236.520141601;11.0424
2;1;0;-1;-1;3;-1;-1;92;48.19750666666667;-4.464258333333333;1.600000023841858;0;53.599998474121094;99;0;0;0;-1;747245.598663329;9.0785
1;1;0;-1;-1;3;-1;-1;469;48.19753166666667;-4.464166666666666;1.2999999523162842;0;65.30000305175781;101;0;0;0;-1;747255.638031005;10.0394
2;1;0;-1;-1;3;-1;-1;851;48.197565;-4.46407;1.399999976158142;0;70.5999984741211;103;0;0;0;-1;747265.83920288;10.2012
1;1;0;-1;1206;4;-1;-1;1206;48.197595;-4.463985;1.7999999523162842;0;56.20000076293945;105;0;0;0;-1;747275.279693603;9.4405
2;1;0;-1;-1;1;-1;-1;1588;48.19762;-4.463886666666666;1.899999976158142;0;52.0;107;0;0;0;-1;747285.477508544;10.1978
1;1;0;-1;-1;5;-1;-1;1977;48.197635;-4.463796666666667;1.5;0;66.5999984741211;109;0;0;0;-1;747295.838287353;10.3608
2;1;0;-1;93;2;-1;-1;92;48.19765833333334;-4.463706666666667;1.2000000476837158;0;95.0999984741211;112;0;0;0;-1;747305.598388671;9.7601
1;1;0;-1;470;2;-1;-1;469;48.19769;-4.4636;1.7000000476837158;0;66.0999984741211;114;0;0;0;-1;747315.63986206;10.0415
2;1;0;-1;852;2;-1;-1;851;48.197705;-4.463495;2.200000047683716;0;58.099998474121094;116;0;0;0;-1;747325.838256835;10.1984
1;1;0;-1;-1;3;-1;-1;1206;48.19770666666667;-4.463395;1.600000023841858;0;77.5;118;0;0;0;-1;747335.279876709;9.4416
2;1;0;2273;-1;0;-1;-1;1588;48.197716666666665;-4.46327;1.399999976158142;0;96.5;120;0;0;0;-1;747345.479492187;10.1996
1;1;0;-1;1977;4;-1;-1;1977;48.19772833333333;-4.463151666666667;1.5;0;94.0999984741211;122;0;0;0;-1;747355.838653564;10.3592
2;1;0;-1;-1;1;-1;-1;92;48.197735;-4.463031666666667;1.899999976158142;0;80.30000305175781;124;0;0;0;-1;747365.598419188;9.7598
1;1;0;-1;-1;1;-1;-1;469;48.19773;-4.462916666666667;1.899999976158142;0;84.9000015258789;126;0;0;0;-1;747375.640014648;10.0416
2;1;0;-1;-1;1;-1;-1;851;48.19772833333333;-4.462798333333334;1.7000000476837158;0;97.0999984741211;129;0;0;0;-1;747385.8381958;10.1982
1;1;0;-1;1206;2;-1;-1;1205;48.197725;-4.462683333333334;1.7999999523162842;0;97.19999694824219;130;0;0;0;-1;747395.278625487;9.4404
2;1;0;-1;1612;4;-1;-1;1611;48.197715;-4.46254;2.0999999046325684;0;92.0999984741211;133;0;0;0;-1;747406.097290038;10.8187
1;1;0;-1;-1;3;-1;-1;1977;48.197695;-4.462418333333333;2.0999999046325684;0;92.69999694824219;135;0;0;0;-1;747415.837738036;9.7404
2;1;0;2235;-1;0;-1;-1;92;48.197673333333334;-4.4623083333333335;1.7999999523162842;0;112.5999984741211;137;0;0;0;-1;747425.599731445;9.762
1;1;0;2238;-1;0;-1;-1;469;48.19766166666667;-4.462156666666667;1.899999976158142;0;108.80000305175781;140;0;0;0;-1;747435.639770508;10.04
2;1;0;2257;-1;0;-1;-1;851;48.19764166666667;-4.461995;2.200000047683716;0;100.9000015258789;142;0;0;0;-1;747445.838226318;10.1985
1;1;0;-1;-1;1;-1;-1;1206;48.197608333333335;-4.461865;2.5;0;94.0999984741211;144;0;0;0;-1;747455.279602051;9.4414
2;1;0;-1;-1;3;-1;-1;1611;48.197565;-4.461756666666667;2.0999999046325684;0;105.9000015258789;146;0;0;0;-1;747466.097320556;10.8177
1;1;0;-1;1977;2;-1;-1;1977;48.197518333333335;-4.461641666666667;1.7999999523162842;0;129.8000030517578;149;0;0;0;-1;747475.838470458;9.7411
2;1;0;-1;-1;5;-1;-1;77;48.19748333333333;-4.461516666666666;2.0;0;121.19999694824219;151;0;0;0;-1;747485.198059081;9.3596
1;1;0;-1;-1;5;-1;-1;457;48.197433333333336;-4.461391666666667;2.200000047683716;0;116.69999694824219;153;0;0;0;-1;747495.318389892;10.1203
2;1;0;-1;859;6;-1;-1;858;48.19737166666667;-4.461271666666667;2.0999999046325684;0;122.4000015258789;155;0;0;0;-1;747506.019561767;10.7012
1;1;0;2277;-1;0;-1;-1;1206;48.197315;-4.46118;1.899999976158142;0;140.6999969482422;157;0;0;0;-1;747515.279693603;9.2601
2;1;0;-1;1612;2;-1;-1;1611;48.197246666666665;-4.461056666666667;1.899999976158142;0;146.6999969482422;159;0;0;0;-1;747526.098419188;10.8187
1;1;0;-1;-1;1;-1;-1;1977;48.19719166666667;-4.460941666666667;2.200000047683716;0;129.89999389648438;161;0;0;0;-1;747535.838470458;9.7401
2;1;0;-1;78;4;-1;-1;77;48.19712;-4.460833333333333;2.4000000953674316;0;124.69999694824219;163;0;0;0;-1;747545.198181152;9.3597
2;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;747552.877502441;7.6793
1;3;0;-1;-1;-1;5215;1;457;48.19703666666667;-4.460715;2.4000000953674316;0;129.8000030517578;165;0;0;0;-1;747555.317871093;2.4404
2;1;0;-1;-1;5;-1;-1;858;48.196958333333335;-4.460616666666667;2.200000047683716;0;141.3000030517578;167;0;0;0;-1;747566.018981933;10.7011
1;1;0;-1;-1;3;-1;-1;1233;48.19687666666667;-4.460511666666667;2.299999952316284;0;144.8000030517578;169;0;0;0;-1;747575.998413086;9.9794
2;1;0;-1;-1;1;-1;-1;1611;48.19678666666667;-4.460418333333333;2.4000000953674316;0;140.1999969482422;170;0;0;0;-1;747586.101196289;10.1028
2;1;0;-1;-1;3;-1;-1;77;48.19655;-4.46028;2.4000000953674316;0;165.3000030517578;174;0;0;0;-1;747605.198150634;19.097
1;1;0;-1;-1;3;-1;-1;457;48.19642833333333;-4.460188333333333;2.700000047683716;0;162.5;176;0;0;0;-1;747615.317291259;10.1191
2;1;0;-1;859;4;-1;-1;858;48.196305;-4.460096666666667;3.0;1;155.1999969482422;177;0;0;0;-1;747626.018829345;10.7015
1;1;0;-1;1233;2;-1;-1;1233;48.19618666666667;-4.460035;3.299999952316284;2;151.3000030517578;178;0;0;0;-1;747635.998565674;9.9797
2;1;0;2229;-1;0;-1;-1;1611;48.19605833333333;-4.460001666666667;3.0999999046325684;2;160.0;179;0;0;0;-1;747646.100891113;10.1023
1;1;0;-1;2007;6;-1;-1;2007;48.195906666666666;-4.459958333333334;3.0999999046325684;2;170.39999389648438;179;0;0;0;-1;747656.637817382;10.5369
2;1;0;-1;78;2;-1;-1;77;48.19578833333333;-4.45992;3.299999952316284;2;174.5;180;0;0;0;-1;747665.197601318;8.5598
1;1;0;-1;458;2;-1;-1;457;48.19562;-4.459878333333333;3.5;2;170.10000610351562;180;0;0;0;-1;747675.31790161;10.1203
2;1;0;-1;-1;3;-1;-1;858;48.19546166666667;-4.459853333333333;3.5999999046325684;2;167.8000030517578;180;0;0;0;-1;747686.018646239;10.7007
1;1;0;-1;-1;1;-1;-1;1233;48.195295;-4.459833333333333;3.700000047683716;2;171.1999969482422;181;0;0;0;-1;747695.998413086;9.9798
2;1;0;-1;-1;5;-1;-1;1590;48.19514;-4.459811666666667;3.9000000953674316;2;178.10000610351562;181;0;0;0;-1;747705.537567138;9.5392
1;1;0;-1;-1;5;-1;-1;2007;48.194943333333335;-4.45979;4.0;2;179.60000610351562;181;0;0;0;-1;747716.637603759;11.1
2;1;0;-1;-1;1;-1;-1;77;48.19477166666667;-4.459775;4.099999904632568;2;172.60000610351562;181;0;0;0;-1;747725.197967529;8.5604
1;1;0;-1;-1;1;-1;-1;457;48.19458;-4.4597766666666665;4.199999809265137;2;173.1999969482422;181;0;0;0;-1;747735.317382811;10.1194
2;1;0;-1;859;2;-1;-1;858;48.19434833333333;-4.459785;4.400000095367432;2;178.10000610351562;180;0;0;0;-1;747746.018280029;10.7009
1;1;0;2263;-1;0;-1;-1;1233;48.194135;-4.4597766666666665;4.5;2;182.1999969482422;181;0;0;0;-1;747755.997283934;9.979
2;1;0;-1;1591;4;-1;-1;1590;48.193925;-4.4597533333333335;4.699999809265137;2;180.5;181;0;0;0;-1;747765.537261963;9.54
1;1;0;-1;2007;4;-1;-1;2007;48.193686666666665;-4.459725;4.900000095367432;2;177.5;181;0;0;0;-1;747776.637786864;11.1005
2;1;0;2291;-1;0;-1;-1;77;48.193508333333334;-4.459725;4.900000095367432;2;177.5;180;0;0;0;-1;747785.197967529;8.5602
1;1;0;2259;-1;0;-1;-1;457;48.19327833333333;-4.459715;5.099999904632568;2;180.3000030517578;180;0;0;0;-1;747795.31765747;10.1197
2;1;0;-1;-1;1;-1;-1;858;48.193018333333335;-4.459688333333333;5.300000190734863;2;179.1999969482422;180;0;0;0;-1;747806.017974853;10.7003
1;1;0;-1;-1;7;-1;-1;1245;48.192765;-4.459673333333333;5.400000095367432;2;179.0;180;0;0;0;-1;747816.339141845;10.3212
2;1;0;-1;-1;3;-1;-1;1590;48.192526666666666;-4.45966;5.5;2;179.5;181;0;0;0;-1;747825.537811279;9.1987
1;1;0;-1;-1;3;-1;-1;2007;48.192235;-4.459653333333334;5.699999809265137;2;180.8000030517578;181;0;0;0;-1;747836.637115478;11.0993
2;1;0;-1;119;4;-1;-1;118;48.191965;-4.45965;5.800000190734863;2;182.1999969482422;181;0;0;0;-1;747846.276794433;9.6397
1;1;0;-1;467;6;-1;-1;466;48.19168833333333;-4.459653333333334;5.900000095367432;2;179.6999969482422;180;0;0;0;-1;747855.557342529;9.2805
2;1;0;2223;-1;0;-1;-1;858;48.191405;-4.459656666666667;6.099999904632568;2;177.39999389648438;180;0;0;0;-1;747866.019348144;10.462
1;1;0;-1;1246;6;-1;-1;1245;48.19108666666666;-4.459648333333333;6.199999809265137;2;178.39999389648438;180;0;0;0;-1;747876.339813232;10.3205
2;1;0;-1;1591;2;-1;-1;1590;48.190823333333334;-4.459631666666667;6.300000190734863;2;179.1999969482422;180;0;0;0;-1;747885.538085937;9.1983
1;1;0;-1;2007;2;-1;-1;2007;48.190493333333336;-4.45961;6.400000095367432;2;179.3000030517578;180;0;0;0;-1;747896.637512206;11.0994
2;1;0;-1;-1;3;-1;-1;118;48.190216666666664;-4.459591666666666;6.599999904632568;2;177.10000610351562;181;0;0;0;-1;747906.277282714;9.6398
1;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;747912.876678466;6.5994
1;1;0;-1;-1;5;-1;-1;466;48.18994;-4.45958;6.800000190734863;2;178.0;181;0;0;0;-1;747915.557464599;2.6808
2;3;0;-1;-1;-1;4841;1;831;48.18963;-4.45956;6.800000190734863;2;179.10000610351562;181;0;0;0;-1;747925.299041747;9.7416
1;1;0;-1;-1;5;-1;-1;1245;48.18928;-4.45956;6.900000095367432;2;180.0;181;0;0;0;-1;747936.339904784;11.0409
2;1;0;-1;-1;1;-1;-1;1590;48.188986666666665;-4.45956;7.0;2;179.39999389648438;181;0;0;0;-1;747945.539489746;9.1996
1;1;0;-1;-1;1;-1;-1;2007;48.18859166666667;-4.45956;7.099999904632568;2;179.39999389648438;181;0;0;0;-1;747956.637756347;11.0983
2;1;0;-1;119;2;-1;-1;118;48.18825833333333;-4.45956;7.199999809265137;2;179.3000030517578;181;0;0;0;-1;747966.277069091;9.6393
1;1;0;-1;467;4;-1;-1;466;48.187955;-4.459551666666667;7.300000190734863;2;179.8000030517578;181;0;0;0;-1;747975.556884765;9.2798
2;1;0;-1;-1;3;-1;-1;831;48.187645;-4.459545;7.400000095367432;2;179.5;181;0;0;0;-1;747985.299346923;9.7425
1;1;0;-1;1246;4;-1;-1;1245;48.187266666666666;-4.459538333333334;7.5;2;179.39999389648438;181;0;0;0;-1;747996.339569091;11.0402
2;1;0;2271;-1;0;-1;-1;1590;48.18694833333333;-4.459531666666667;7.599999904632568;2;178.0;181;0;0;0;-1;748005.538665771;9.1991
1;1;0;2206;-1;0;-1;-1;2007;48.186566666666664;-4.45952;7.699999809265137;2;178.60000610351562;181;0;0;0;-1;748016.637329101;11.0987
2;1;0;-1;-1;1;-1;-1;118;48.186211666666665;-4.45952;7.800000190734863;2;179.1999969482422;181;0;0;0;-1;748026.277252196;9.6399
1;1;0;-1;-1;3;-1;-1;466;48.18588833333333;-4.459525;7.800000190734863;2;179.60000610351562;181;0;0;0;-1;748035.556732177;9.2795
2;1;0;-1;832;2;-1;-1;831;48.185525;-4.459511666666667;7.800000190734863;2;178.8000030517578;181;0;0;0;-1;748045.298736572;9.742
1;1;0;-1;-1;3;-1;-1;1245;48.18508166666667;-4.45948;8.0;2;177.60000610351562;183;0;0;0;-1;748056.340545653;11.0418
2;1;0;-1;-1;3;-1;-1;1611;48.184745;-4.459453333333333;8.100000381469727;2;178.8000030517578;186;0;0;0;-1;748066.097381591;9.7568
1;1;0;-1;1963;4;-1;-1;1963;48.18436333333333;-4.459426666666666;8.300000190734863;2;178.39999389648438;189;0;0;0;-1;748075.45739746;9.36
2;1;0;2242;-1;0;-1;-1;118;48.18398;-4.459418333333334;8.300000190734863;2;179.0;192;1;0;0;-1;748086.277435302;10.82
1;1;0;-1;467;2;-1;-1;466;48.1836;-4.459466666666667;8.100000381469727;2;185.10000610351562;195;1;0;0;-1;748095.557373046;9.2799
2;1;0;-1;-1;1;-1;-1;831;48.18326166666667;-4.459546666666666;8.100000381469727;2;190.10000610351562;196;0;0;0;-1;748105.298950195;9.7416
1;1;0;-1;1246;2;-1;-1;1245;48.18284666666667;-4.459653333333334;8.300000190734863;2;190.60000610351562;198;0;0;0;-1;748116.340240478;11.0413
2;1;0;-1;1612;2;-1;-1;1612;48.182471666666665;-4.459766666666667;8.300000190734863;2;192.0;199;0;0;0;-1;748126.100097656;9.7599
1;1;0;-1;-1;3;-1;-1;1963;48.182141666666666;-4.459896666666666;8.300000190734863;2;192.89999389648438;200;0;0;0;-1;748135.457183837;9.3571
2;1;0;-1;-1;7;-1;-1;110;48.181738333333335;-4.460083333333333;8.399999618530273;2;195.1999969482422;200;0;0;0;-1;748146.061309814;10.6041
1;1;0;-1;-1;1;-1;-1;466;48.181378333333335;-4.460255;8.300000190734863;2;196.8000030517578;200;0;0;0;-1;748155.557403564;9.4961
2;1;0;2288;-1;0;-1;-1;831;48.181016666666665;-4.460431666666667;8.300000190734863;2;198.5;200;0;0;0;-1;748165.298553466;9.7411
1;1;0;-1;-1;1;-1;-1;1245;48.18060833333333;-4.460626666666666;8.5;2;198.10000610351562;201;0;0;0;-1;748176.340240478;11.0417
2;1;0;-1;-1;1;-1;-1;1612;48.18027333333333;-4.460791666666666;8.399999618530273;2;198.89999389648438;201;0;0;0;-1;748186.099700928;9.7595
1;1;0;-1;1963;2;-1;-1;1963;48.1799;-4.460991666666667;8.5;2;200.60000610351562;202;0;0;0;-1;748195.457702636;9.358
2;1;0;-1;111;6;-1;-1;110;48.17952833333333;-4.461196666666667;8.5;2;201.10000610351562;201;0;0;0;-1;748206.058349608;10.6006
1;1;0;2278;-1;0;-1;-1;466;48.179185;-4.461365;8.600000381469727;2;198.6999969482422;203;0;0;0;-1;748215.557281493;9.4989
2;1;0;-1;-1;7;-1;-1;869;48.178758333333334;-4.46157;8.800000190734863;2;197.0;205;0;0;0;-1;748226.298370361;10.7411
1;1;0;2271;-1;0;-1;-1;1245;48.17836666666667;-4.461761666666667;9.0;2;197.3000030517578;207;0;0;0;-1;748236.339843749;10.0415
2;1;0;2253;-1;0;-1;-1;1612;48.177973333333334;-4.461971666666667;9.0;2;199.89999389648438;211;0;0;0;-1;748246.100402832;9.7606
1;1;0;-1;-1;1;-1;-1;1963;48.177635;-4.462203333333333;8.800000190734863;2;206.3000030517578;212;0;0;0;-1;748255.457946776;9.3575
2;1;0;-1;-1;5;-1;-1;110;48.177238333333335;-4.462518333333334;8.800000190734863;2;208.89999389648438;213;0;0;0;-1;748266.059600829;10.6017
2;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;0;-1;-1;-1;-1;-1;10;748272.876464843;6.8169
1;3;0;-1;-1;-1;5178;1;494;48.176831666666665;-4.462845;9.0;2;209.0;215;0;0;0;-1;748276.299377441;3.4229
2;1;0;-1;870;6;-1;-1;869;48.17646333333333;-4.463155;9.100000381469727;2;210.10000610351562;217;0;0;0;-1;748286.298278808;9.9989
1;1;0;-1;-1;7;-1;-1;1266;48.17611;-4.463491666666667;9.100000381469727;2;213.0;218;0;0;0;-1;748296.89880371;10.6005
2;1;0;-1;-1;3;-1;-1;1615;48.175805;-4.463815;9.100000381469727;2;215.60000610351562;218;0;0;0;-1;748306.178375244;9.2796
1;1;0;2279;-1;0;-1;-1;1963;48.17550333333333;-4.46415;9.199999809265137;2;216.5;217;0;0;0;-1;748315.458312987;9.2799
2;1;0;-1;111;4;-1;-1;110;48.17513;-4.46456;9.300000190734863;2;214.3000030517578;216;0;0;0;-1;748326.059783934;10.6015
1;1;0;-1;-1;5;-1;-1;494;48.174793333333334;-4.464926666666667;9.300000190734863;2;213.60000610351562;216;0;0;0;-1;748336.300201415;10.2404
2;1;0;-1;-1;5;-1;-1;869;48.17444833333333;-4.4653;9.300000190734863;2;215.0;216;0;0;0;-1;748346.298431396;9.9982
1;1;0;-1;1267;6;-1;-1;1266;48.17409833333333;-4.465675;9.399999618530273;2;216.10000610351562;216;0;0;0;-1;748356.898498535;10.6001
2;1;0;-1;1615;2;-1;-1;1615;48.173705;-4.46609;9.5;2;216.0;216;0;0;0;-1;748366.179077148;9.2806
1;1;0;-1;1992;4;-1;-1;1991;48.17335;-4.46647;9.5;2;216.1999969482422;216;0;0;0;-1;748376.220306396;10.0412
2;1;0;-1;-1;3;-1;-1;110;48.173028333333335;-4.466811666666667;9.600000381469727;2;214.5;216;0;0;0;-1;748386.059631347;9.8393
1;1;0;-1;495;4;-1;-1;494;48.172666666666665;-4.467203333333333;9.699999809265137;2;214.10000610351562;215;0;0;0;-1;748396.300231933;10.2406
2;1;0;-1;870;4;-1;-1;869;48.17229833333333;-4.467591666666666;9.800000190734863;2;214.60000610351562;216;0;0;0;-1;748406.298645019;9.9984
1;1;0;-1;-1;5;-1;-1;1266;48.17189;-4.468015;9.699999809265137;2;215.8000030517578;215;0;0;0;-1;748416.898620605;10.6
2;1;0;-1;-1;1;-1;-1;1615;48.171553333333335;-4.46836;9.800000190734863;2;214.1999969482422;216;0;0;0;-1;748426.179748535;9.2811
1;1;0;-1;-1;3;-1;-1;1991;48.17118166666667;-4.468751666666667;9.899999618530273;2;214.5;215;0;0;0;-1;748436.22000122;10.0403
2;1;0;-1;111;2;-1;-1;110;48.170806666666664;-4.469146666666667;10.0;2;213.89999389648438;215;0;0;0;-1;748446.058013915;9.838
1;1;0;-1;-1;3;-1;-1;494;48.170431666666666;-4.469543333333333;10.0;2;215.0;215;0;0;0;-1;748456.300170898;10.2422
2;1;0;-1;-1;3;-1;-1;869;48.17001833333333;-4.469975;9.899999618530273;2;214.8000030517578;215;0;0;0;-1;748466.298187255;9.998
1;1;0;-1;1267;4;-1;-1;1266;48.16963833333333;-4.470358333333333;9.899999618530273;2;213.6999969482422;215;0;0;0;-1;748476.898590087;10.6004
2;1;0;2208;-1;0;-1;-1;1615;48.16929666666667;-4.470703333333334;9.899999618530273;2;213.39999389648438;215;0;0;0;-1;748486.178955078;9.2804
1;1;0;-1;1992;2;-1;-1;1991;48.16891666666667;-4.47109;9.899999618530273;2;214.89999389648438;216;0;0;0;-1;748496.219787597;10.0408
2;1;0;-1;-1;1;-1;-1;110;48.16853833333333;-4.471481666666667;9.899999618530273;2;216.1999969482422;216;0;0;0;-1;748506.059631347;9.8398
1;1;0;-1;495;2;-1;-1;494;48.168168333333334;-4.471873333333333;9.899999618530273;2;215.6999969482422;215;0;0;0;-1;748516.299652099;10.24
2;1;0;-1;870;2;-1;-1;869;48.167795;-4.472266666666667;9.899999618530273;2;213.89999389648438;215;0;0;0;-1;748526.299804687;10.0002
1;1;0;-1;-1;3;-1;-1;1267;48.167381666666664;-4.472683333333333;10.100000381469727;2;212.39999389648438;215;0;0;0;-1;748536.898773193;10.599
2;1;0;-1;1573;6;-1;-1;1573;48.16708166666667;-4.47298;10.0;2;212.1999969482422;215;0;0;0;-1;748545.058624267;8.1599
1;1;0;-1;-1;1;-1;-1;1991;48.166668333333334;-4.473393333333333;9.899999618530273;2;213.3000030517578;216;0;0;0;-1;748556.21798706;11.1594
2;1;0;2221;-1;0;-1;-1;110;48.16625333333333;-4.473826666666667;9.899999618530273;2;214.6999969482422;215;0;0;0;-1;748566.059326171;9.8413
1;1;0;-1;-1;1;-1;-1;494;48.165881666666664;-4.4742283333333335;9.899999618530273;2;215.5;215;0;0;0;-1;748576.303558349;10.2442
2;1;0;-1;-1;1;-1;-1;869;48.16551166666667;-4.474616666666667;9.800000190734863;2;214.5;214;0;0;0;-1;748586.29800415;9.9944
1;1;0;-1;1267;2;-1;-1;1267;48.165145;-4.474991666666667;9.800000190734863;2;213.60000610351562;214;0;0;0;-1;748596.898498535;10.6005
2;1;0;-1;-1;5;-1;-1;1573;48.164855;-4.47529;9.5;2;214.3000030517578;214;0;0;0;-1;748605.058288573;8.1598
1;1;0;2231;-1;0;-1;-1;1991;48.16444833333333;-4.475691666666667;9.399999618530273;2;214.8000030517578;215;0;0;0;-1;748616.217834472;11.1595
2;1;0;-1;82;4;-1;-1;81;48.16412;-4.476016666666666;9.399999618530273;2;216.0;215;0;0;0;-1;748625.298614501;9.0808
1;5;-1;-1;-1;-1;-1;-1;365;-1;-1;-1;2;-1;-1;-1;-1;-1;10;748632.876586913;7.578
1;1;0;2207;-1;0;-1;-1;494;48.163715;-4.47641;9.5;2;215.10000610351562;215;0;0;0;-1;748636.299987792;3.4234
2;1;0;2251;-1;0;-1;-1;869;48.16334833333333;-4.476768333333333;9.5;2;213.1999969482422;216;0;0;0;-1;748646.297698974;9.9977
1;1;0;-1;-1;1;-1;-1;1267;48.16298166666667;-4.477133333333334;9.5;2;212.1999969482422;217;0;0;0;-1;748656.898468017;10.6008
2;3;0;-1;-1;-1;4100;1;1573;48.16262833333333;-4.477506666666667;9.399999618530273;2;213.3000030517578;218;0;0;0;-1;748665.058410644;8.1599
1;1;0;-1;-1;5;-1;-1;1972;48.162285;-4.47788;9.100000381469727;2;216.8000030517578;218;0;0;0;-1;748675.717163086;10.6588
2;1;0;-1;-1;3;-1;-1;81;48.161945;-4.478255;9.0;2;218.39999389648438;218;0;0;0;-1;748685.298919677;9.5818
1;1;0;-1;-1;7;-1;-1;451;48.161655;-4.478576666666667;8.800000190734863;2;218.89999389648438;218;0;0;0;-1;748695.162780761;9.8639
2;1;0;-1;-1;3;-1;-1;870;48.161305;-4.478981666666667;8.899999618530273;2;217.60000610351562;218;0;0;0;-1;748706.338928222;11.1761
1;1;0;2229;-1;0;-1;-1;1267;48.16095333333333;-4.479378333333333;8.600000381469727;2;217.1999969482422;217;0;0;0;-1;748716.898620605;10.5597
2;1;0;-1;-1;3;-1;-1;1573;48.160695;-4.479656666666667;8.600000381469727;2;215.10000610351562;218;0;0;0;-1;748725.058380126;8.1598
1;1;0;-1;1973;4;-1;-1;1972;48.160376666666664;-4.48001;8.600000381469727;2;215.60000610351562;218;0;0;0;-1;748735.717163086;10.6588
2;1;0;-1;82;2;-1;-1;81;48.160065;-4.48036;8.5;2;216.0;218;0;0;0;-1;748745.298461913;9.5813
1;1;0;-1;452;6;-1;-1;451;48.15976;-4.480706666666666;8.399999618530273;2;215.89999389648438;217;0;0;0;-1;748755.160736083;9.8623
2;1;0;-1;871;2;-1;-1;870;48.15940666666667;-4.481115;8.0;2;217.5;217;0;0;0;-1;748766.338684081;11.1779
1;1;0;-1;1246;4;-1;-1;1246;48.159106666666666;-4.481445;8.0;2;217.1999969482422;217;0;0;0;-1;748776.339294433;10.0006
2;1;0;-1;1573;2;-1;-1;1573;48.15886833333333;-4.481703333333333;7.900000095367432;2;216.1999969482422;217;0;0;0;-1;748785.058135985;8.7188
1;1;0;-1;-1;3;-1;-1;1972;48.158545;-4.482055;7.699999809265137;2;216.60000610351562;217;0;0;0;-1;748795.716949463;10.6588
2;1;0;-1;-1;1;-1;-1;81;48.15829166666666;-4.482348333333333;7.5;2;218.6999969482422;216;0;0;0;-1;748805.298309326;9.5814
1;1;0;-1;-1;5;-1;-1;451;48.15801833333333;-4.482676666666666;7.400000095367432;2;221.3000030517578;214;0;0;0;-1;748815.16152954;9.8632
2;1;0;-1;-1;1;-1;-1;870;48.15772666666667;-4.483035;7.400000095367432;2;222.6999969482422;211;0;0;0;-1;748826.338989257;11.1775
1;1;0;-1;-1;3;-1;-1;1246;48.15745833333333;-4.483345;7.400000095367432;2;219.3000030517578;209;0;0;0;-1;748836.338836669;9.9998
2;1;0;-1;-1;1;-1;-1;1573;48.15721666666666;-4.4836;7.300000190734863;2;209.3000030517578;206;1;0;0;-1;748845.057739257;8.7189
1;1;0;-1;1973;2;-1;-1;1972;48.156945;-4.483861666666667;7.0;2;205.6999969482422;204;0;0;0;-1;748855.717346191;10.6596
2;1;0;2306;-1;0;-1;-1;81;48.156641666666665;-4.484113333333333;6.800000190734863;2;204.39999389648438;202;0;0;0;-1;748865.298187255;9.5808
1;1;0;-1;452;4;-1;-1;451;48.156365;-4.4843166666666665;6.699999809265137;2;204.39999389648438;201;0;0;0;-1;748875.156982421;9.8588
2;1;0;2259;-1;0;-1;-1;870;48.15606;-4.484518333333333;6.5;2;203.8000030517578;201;0;0;0;-1;748886.338897704;11.1819
1;1;0;-1;1246;2;-1;-1;1246;48.15580833333333;-4.48467;6.5;2;200.5;200;0;0;0;-1;748896.338714599;9.9998
