channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;5;-1;-1;-1;5377;0;851;48.38101833333333;-4.47354;0.0;0;352.0;187;0;0;0;-1;1267942.996917724;175.379
2;5;-1;-1;-1;-1;-1;-1;955;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1267945.763000487;2.7661
2;3;5;-1;-1;-1;5368;0;977;48.381015;-4.473546666666667;0.0;0;352.0;187;0;0;0;-1;1268126.356475829;180.5935
1;3;5;-1;-1;-1;5262;0;920;48.38099833333333;-4.473561666666667;0.0;0;352.0;187;0;0;0;-1;1268304.838439941;178.482
1;5;-1;-1;-1;-1;-1;-1;952;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1268305.697143554;0.8587
2;3;5;-1;-1;-1;5317;0;1037;48.380993333333336;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1268487.958312987;182.2612
1;3;5;-1;-1;-1;5341;0;874;48.38097666666667;-4.47357;0.0;0;352.0;187;0;0;0;-1;1268663.598510741;175.6402
2;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1268665.47781372;1.8793
2;3;5;-1;-1;-1;5338;0;1046;48.381006666666664;-4.47358;0.0;0;352.0;187;0;0;0;-1;1268848.197875976;182.7201
1;3;5;-1;-1;-1;5318;0;907;48.381;-4.473555;0.0;0;352.0;187;0;0;0;-1;1269024.47756958;176.2797
1;5;-1;-1;-1;-1;-1;-1;940;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1269025.38015747;0.9026
2;3;5;-1;-1;-1;5264;0;1076;48.380988333333335;-4.47358;0.0;0;352.0;187;0;0;0;-1;1269208.981079101;183.6009
1;3;5;-1;-1;-1;5348;0;917;48.381011666666666;-4.473558333333333;0.0;0;352.0;187;0;0;0;-1;1269384.741210937;175.7601
2;3;5;-1;-1;-1;5379;0;1032;48.380995;-4.473588333333334;0.0;0;352.0;187;0;0;0;-1;1269567.818817138;183.0776
1;5;-1;-1;-1;-1;-1;-1;945;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1269745.498779297;177.68
1;3;5;-1;-1;-1;5258;0;957;48.38101;-4.473555;0.0;0;352.0;187;0;0;0;-1;1269745.819213867;0.3204
2;3;5;-1;-1;-1;5365;0;1103;48.381;-4.4736;0.0;0;352.0;187;0;0;0;-1;1269929.699279784;183.8801
1;3;5;-1;-1;-1;5318;0;907;48.38102;-4.473596666666666;0.0;0;352.0;187;0;0;0;-1;1270104.477264404;174.778
2;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1270105.643463134;1.1662
2;3;5;-1;-1;-1;5294;0;1160;48.38101;-4.473565;0.0;0;352.0;187;0;0;0;-1;1270291.217834472;185.5744
1;3;5;-1;-1;-1;5282;0;917;48.380988333333335;-4.4735483333333335;0.0;0;352.0;187;0;0;0;-1;1270464.737884521;173.5201
1;5;-1;-1;-1;-1;-1;-1;972;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1270466.217254638;1.4794
2;3;5;-1;-1;-1;5298;0;1146;48.38099833333333;-4.4735716666666665;0.0;0;352.0;187;0;0;0;-1;1270650.838348388;184.6211
1;3;5;-1;-1;-1;5350;0;891;48.381025;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1270824.040832519;173.2025
2;5;-1;-1;-1;-1;-1;-1;960;-1;-1;-1;6;-1;-1;-1;-1;-1;1;1270825.880737305;1.8399
2;3;5;-1;-1;-1;5357;0;1136;48.38102;-4.473581666666667;0.0;0;352.0;187;0;0;0;-1;1271010.580078124;184.6993
1;3;5;-1;-1;-1;5379;0;933;48.381011666666666;-4.473606666666667;0.0;0;352.0;187;0;0;0;-1;1271185.157104492;174.577
1;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1271185.83807373;0.681
2;3;5;-1;-1;-1;5246;0;1185;48.380988333333335;-4.473581666666667;0.0;0;352.0;187;0;0;0;-1;1271371.877288818;186.0392
2;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1271545.637359618;173.7601
1;3;5;-1;-1;-1;5375;0;1004;48.381011666666666;-4.47361;0.0;0;352.0;187;0;0;0;-1;1271547.057128906;1.4198
2;3;5;-1;-1;-1;5258;0;1123;48.38099666666667;-4.473586666666667;0.0;0;352.0;187;0;0;0;-1;1271730.220855712;183.1637
1;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1271905.618377685;175.3975
1;3;5;-1;-1;-1;5373;0;1071;48.38099833333333;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1271908.837432861;3.2191
2;3;5;-1;-1;-1;5306;0;1073;48.38099166666667;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1272088.898620605;180.0612
2;5;-1;-1;-1;-1;-1;-1;956;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1272265.77923584;176.8806
1;3;5;-1;-1;-1;5319;0;1136;48.38098;-4.47353;0.0;0;352.0;187;0;0;0;-1;1272270.578674316;4.7994
2;3;5;-1;-1;-1;5286;0;1071;48.381;-4.473581666666667;0.0;0;352.0;187;0;0;0;-1;1272448.837493896;178.2588
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1272625.982299805;177.1448
1;3;5;-1;-1;-1;5243;0;1147;48.38097;-4.473603333333333;0.0;0;352.0;187;0;0;0;-1;1272630.857635498;4.8753
2;3;5;-1;-1;-1;5311;0;1049;48.381;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1272808.241485595;177.3839
2;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1272985.618164062;177.3767
1;3;5;-1;-1;-1;5241;0;1082;48.38098;-4.473555;0.0;0;352.0;187;0;0;0;-1;1272989.120666503;3.5025
2;3;5;-1;-1;-1;5254;0;1051;48.381;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1273168.31765747;179.197
1;5;-1;-1;-1;-1;-1;-1;966;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1273346.037780761;177.7201
1;3;5;-1;-1;-1;5376;0;1015;48.381;-4.4735483333333335;0.0;0;352.0;187;0;0;0;-1;1273347.338165283;1.3004
2;3;5;-1;-1;-1;5277;0;998;48.381006666666664;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1273526.877410888;179.5392
2;5;-1;-1;-1;-1;-1;-1;957;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1273705.797058105;178.9196
1;3;5;-1;-1;-1;5291;0;1083;48.381011666666666;-4.473566666666667;0.0;0;352.0;187;0;0;0;-1;1273709.15750122;3.3604
2;3;5;-1;-1;-1;5338;0;967;48.381011666666666;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1273886.057281493;176.8998
1;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1274065.556671142;179.4994
1;3;5;-1;-1;-1;5264;0;1066;48.38103;-4.47354;0.0;0;352.0;187;0;0;0;-1;1274068.699127196;3.1425
2;3;5;-1;-1;-1;5333;0;997;48.38098;-4.473555;0.0;0;352.0;187;0;0;0;-1;1274246.858581543;178.1595
2;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1274425.819122314;178.9605
1;3;5;-1;-1;-1;5323;0;1022;48.38100166666667;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1274427.516784667;1.6977
2;3;5;-1;-1;-1;5373;0;1022;48.381006666666664;-4.473601666666666;0.0;0;352.0;187;0;0;0;-1;1274607.516693115;179.9999
1;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1274785.636474608;178.1198
1;3;5;-1;-1;-1;5359;0;1037;48.381005;-4.473566666666667;0.0;0;352.0;187;0;0;0;-1;1274787.916412353;2.2799
2;3;5;-1;-1;-1;5260;0;1087;48.381015;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1274969.258392333;181.342
1;3;5;-1;-1;-1;5319;0;1088;48.381015;-4.47357;0.0;0;352.0;187;0;0;0;-1;1275149.276794433;180.0184
2;3;5;-1;-1;-1;5364;0;1039;48.381051666666664;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1275327.960815429;178.684
1;5;-1;-1;-1;-1;-1;-1;950;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1275505.598175048;177.6374
1;3;5;-1;-1;-1;5348;0;1099;48.381038333333336;-4.473585;0.0;0;352.0;187;0;0;0;-1;1275509.560577392;3.9624
2;3;5;-1;-1;-1;5354;0;1095;48.381013333333335;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1275689.457244872;179.8967
2;5;-1;-1;-1;-1;-1;-1;943;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1275865.417053222;175.9598
1;3;5;-1;-1;-1;5298;0;1139;48.381055;-4.473576666666666;0.0;0;352.0;187;0;0;0;-1;1275870.639953613;5.2229
2;3;5;-1;-1;-1;5346;0;1141;48.38100166666667;-4.473575;0.0;0;352.0;187;0;0;0;-1;1276050.678283691;180.0383
1;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1276225.903198241;175.2249
1;3;5;-1;-1;-1;5311;0;1129;48.38099166666667;-4.473603333333333;0.0;0;352.0;187;0;0;0;-1;1276230.361480712;4.4583
2;3;5;-1;-1;-1;5379;0;1179;48.38099833333333;-4.473611666666667;0.0;0;352.0;187;0;0;0;-1;1276411.699493407;181.338
2;5;-1;-1;-1;-1;-1;-1;960;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1276585.858642578;174.1591
1;3;5;-1;-1;-1;5271;0;1132;48.381011666666666;-4.4736183333333335;0.0;0;352.0;187;0;0;0;-1;1276590.445190429;4.5865
1;5;-1;-1;-1;-1;-1;-1;944;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1276945.437377929;354.9922
2;3;5;-1;-1;-1;5286;0;923;48.381015;-4.47358;0.0;0;352.0;187;0;0;0;-1;1277124.858398437;179.421
2;5;-1;-1;-1;-1;-1;-1;959;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1277305.819763183;180.9614
1;3;5;-1;-1;-1;5381;0;1169;48.38101;-4.473585;0.0;0;352.0;187;0;0;0;-1;1277311.417877196;5.5981
2;3;5;-1;-1;-1;5309;0;901;48.381006666666664;-4.4736;0.0;0;352.0;187;0;0;0;-1;1277484.276977538;172.8591
1;3;5;-1;-1;-1;5464;0;809;48.38104;-4.473556666666667;0.0;0;352.0;187;0;0;0;-1;1277661.821228027;177.5443
1;5;-1;-1;-1;-1;-1;-1;963;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1277665.937957763;4.1167
2;3;5;-1;-1;-1;5406;0;902;48.38101666666667;-4.473588333333334;0.0;0;352.0;187;0;0;0;-1;1277844.297546386;178.3596
2;5;-1;-1;-1;-1;-1;-1;963;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1278025.920654297;181.6231
1;3;5;-1;-1;-1;5265;0;965;48.380965;-4.473611666666667;0.0;0;352.0;187;0;0;0;-1;1278025.977508544;0.0569
2;3;5;-1;-1;-1;5369;0;1000;48.38096;-4.4736416666666665;0.0;0;352.0;187;0;0;0;-1;1278206.917938232;180.9404
1;3;5;-1;-1;-1;5349;0;922;48.381;-4.473595;0.0;0;352.0;187;0;0;0;-1;1278384.838378906;177.9204
1;5;-1;-1;-1;-1;-1;-1;948;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1278385.538909912;0.7005
2;3;5;-1;-1;-1;5276;0;1061;48.38102166666667;-4.47361;0.0;0;352.0;187;0;0;0;-1;1278568.538757324;182.9998
2;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1278745.54333496;177.0046
1;3;5;-1;-1;-1;5234;0;963;48.381025;-4.473605;0.0;0;352.0;187;0;0;0;-1;1278745.917266845;0.3739
2;3;5;-1;-1;-1;5292;0;1029;48.381005;-4.47358;0.0;0;352.0;187;0;0;0;-1;1278927.676727294;181.7595
1;3;5;-1;-1;-1;5385;0;889;48.38097833333333;-4.473561666666667;0.0;0;352.0;187;0;0;0;-1;1279103.941009521;176.2643
1;5;-1;-1;-1;-1;-1;-1;965;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1279105.978546142;2.0375
2;3;5;-1;-1;-1;5291;0;1013;48.38098;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1279287.258697509;181.2802
1;3;5;-1;-1;-1;5361;0;966;48.381011666666666;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1279465.996643065;178.7379
2;5;-1;-1;-1;-1;-1;-1;980;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1279466.37826538;0.3816
2;3;5;-1;-1;-1;5362;0;996;48.38103666666667;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1279646.796752929;180.4185
1;3;5;-1;-1;-1;5338;0;1019;48.38099166666667;-4.473585;0.0;0;352.0;187;0;0;0;-1;1279827.417358398;180.6206
2;3;5;-1;-1;-1;5297;0;1050;48.38101833333333;-4.47359;0.0;0;352.0;187;0;0;0;-1;1280008.238555907;180.8212
2;5;-1;-1;-1;-1;-1;-1;953;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1280185.657714843;177.4192
1;3;5;-1;-1;-1;5263;0;1049;48.38098;-4.473608333333333;0.0;0;352.0;187;0;0;0;-1;1280188.200408934;2.5427
2;3;5;-1;-1;-1;5318;0;1039;48.381025;-4.473615;0.0;0;352.0;187;0;0;0;-1;1280367.93786621;179.7375
1;5;-1;-1;-1;-1;-1;-1;961;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1280545.877685546;177.9398
1;3;5;-1;-1;-1;5367;0;1004;48.381;-4.473598333333333;0.0;0;352.0;187;0;0;0;-1;1280546.999298095;1.1216
2;3;5;-1;-1;-1;5276;0;1049;48.38100333333333;-4.473608333333333;0.0;0;352.0;187;0;0;0;-1;1280728.197906493;181.1986
2;5;-1;-1;-1;-1;-1;-1;968;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1280906.038208008;177.8403
1;3;5;-1;-1;-1;5365;0;1063;48.381011666666666;-4.473636666666667;0.0;0;352.0;187;0;0;0;-1;1280908.577880859;2.5397
2;3;5;-1;-1;-1;5314;0;1017;48.38100166666667;-4.473581666666667;0.0;0;352.0;187;0;0;0;-1;1281087.356781005;178.7789
1;5;-1;-1;-1;-1;-1;-1;951;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1281265.596313476;178.2395
1;3;5;-1;-1;-1;5344;0;1120;48.381011666666666;-4.47362;0.0;0;352.0;187;0;0;0;-1;1281270.097412108;4.5011
2;3;5;-1;-1;-1;5258;0;1022;48.381025;-4.473555;0.0;0;352.0;187;0;0;0;-1;1281447.500061035;177.4026
2;5;-1;-1;-1;-1;-1;-1;972;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1281626.140838623;178.6408
1;3;5;-1;-1;-1;5374;0;1156;48.38102333333333;-4.47364;0.0;0;352.0;187;0;0;0;-1;1281631.058349608;4.9175
2;3;5;-1;-1;-1;5253;0;973;48.38101;-4.473615;0.0;0;352.0;187;0;0;0;-1;1281806.178741455;175.1204
1;3;5;-1;-1;-1;5440;0;817;48.38101833333333;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1281982.018463134;175.8397
1;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1281985.680358886;3.6619
2;3;5;-1;-1;-1;5371;0;918;48.381;-4.47358;0.0;0;352.0;187;0;0;0;-1;1282164.697875976;179.0175
1;3;5;-1;-1;-1;5285;0;949;48.380993333333336;-4.473603333333333;0.0;0;352.0;187;0;0;0;-1;1282345.538208008;180.8403
2;5;-1;-1;-1;-1;-1;-1;954;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1282345.657989501;0.1198
2;3;5;-1;-1;-1;5266;0;981;48.380975;-4.473576666666666;0.0;0;352.0;187;0;0;0;-1;1282526.377349853;180.7194
1;3;5;-1;-1;-1;5305;0;926;48.381025;-4.473586666666667;0.0;0;352.0;187;0;0;0;-1;1282704.919799805;178.5424
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1282705.937774658;1.018
2;3;5;-1;-1;-1;5356;0;939;48.38103;-4.473621666666666;0.0;0;352.0;187;0;0;0;-1;1282885.257537841;179.3198
1;3;5;-1;-1;-1;5418;0;923;48.380995;-4.473555;0.0;0;352.0;187;0;0;0;-1;1283064.838378906;179.5808
2;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1283065.87939453;1.041
2;3;5;-1;-1;-1;5282;0;987;48.381011666666666;-4.473603333333333;0.0;0;352.0;187;0;0;0;-1;1283246.53930664;180.6599
1;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1283425.542663573;179.0034
1;3;5;-1;-1;-1;5270;0;1033;48.380993333333336;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1283427.757354736;2.2147
2;3;5;-1;-1;-1;5323;0;961;48.38104166666667;-4.47359;0.0;0;352.0;187;0;0;0;-1;1283605.838012695;178.0807
2;5;-1;-1;-1;-1;-1;-1;969;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1283786.059509276;180.2215
1;3;5;-1;-1;-1;5245;0;995;48.381013333333335;-4.473565;0.0;0;352.0;187;0;0;0;-1;1283786.741027832;0.6815
2;3;5;-1;-1;-1;5287;0;976;48.38102166666667;-4.473583333333333;0.0;0;352.0;187;0;0;0;-1;1283966.237060546;179.496
1;3;5;-1;-1;-1;5336;0;931;48.381011666666666;-4.47365;0.0;0;352.0;187;0;0;0;-1;1284145.059265136;178.8222
1;5;-1;-1;-1;-1;-1;-1;969;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1284146.05807495;0.9988
2;3;5;-1;-1;-1;5349;0;955;48.38097666666667;-4.473625;0.0;0;352.0;187;0;0;0;-1;1284325.676422118;179.6183
1;3;5;-1;-1;-1;5309;0;960;48.38098333333333;-4.473623333333333;0.0;0;352.0;187;0;0;0;-1;1284505.817687987;180.1413
2;5;-1;-1;-1;-1;-1;-1;965;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1284505.939910888;0.1222
2;3;5;-1;-1;-1;5375;0;996;48.381008333333334;-4.473596666666666;0.0;0;352.0;187;0;0;0;-1;1284686.777160644;180.8372
1;5;-1;-1;-1;-1;-1;-1;960;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1284865.806518554;179.0294
1;3;5;-1;-1;-1;5328;0;961;48.381006666666664;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1284865.840057372;0.0335
2;3;5;-1;-1;-1;5316;0;1063;48.381005;-4.473598333333333;0.0;0;352.0;187;0;0;0;-1;1285048.559173583;182.7191
2;5;-1;-1;-1;-1;-1;-1;967;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1285225.998321533;177.4391
1;3;5;-1;-1;-1;5381;0;981;48.38099666666667;-4.473575;0.0;0;352.0;187;0;0;0;-1;1285226.360046386;0.3617
2;3;5;-1;-1;-1;5309;0;1071;48.381;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1285408.759277343;182.3992
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1285585.917572021;177.1583
1;3;5;-1;-1;-1;5287;0;1054;48.381013333333335;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1285588.318634033;2.4011
2;3;5;-1;-1;-1;5367;0;1072;48.38102;-4.473586666666667;0.0;0;352.0;187;0;0;0;-1;1285768.797637939;180.479
2;5;-1;-1;-1;-1;-1;-1;981;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1285946.356750487;177.5591
1;3;5;-1;-1;-1;5272;0;1033;48.381011666666666;-4.4735933333333335;0.0;0;352.0;187;0;0;0;-1;1285947.757415771;1.4007
2;3;5;-1;-1;-1;5282;0;1131;48.381;-4.4735716666666665;0.0;0;352.0;187;0;0;0;-1;1286130.35671997;182.5993
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1286305.903198241;175.5465
1;3;5;-1;-1;-1;5299;0;996;48.38100333333333;-4.473585;0.0;0;352.0;187;0;0;0;-1;1286306.779754638;0.8766
2;3;5;-1;-1;-1;5278;0;1104;48.38099;-4.4736;0.0;0;352.0;187;0;0;0;-1;1286489.657836913;182.8781
2;5;-1;-1;-1;-1;-1;-1;961;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1286665.820922851;176.1631
1;3;5;-1;-1;-1;5238;0;988;48.380995;-4.473576666666666;0.0;0;352.0;187;0;0;0;-1;1286666.539093017;0.7182
2;3;5;-1;-1;-1;5314;0;1075;48.380965;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1286848.858032226;182.3189
1;3;5;-1;-1;-1;5373;0;918;48.380995;-4.473555;0.0;0;352.0;187;0;0;0;-1;1287024.676818847;175.8188
1;5;-1;-1;-1;-1;-1;-1;974;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1287026.177490234;1.5007
2;3;5;-1;-1;-1;5293;0;1081;48.38102166666667;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1287209.01800537;182.8405
2;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1287385.921203613;176.9032
1;3;5;-1;-1;-1;5333;0;982;48.380985;-4.473596666666666;0.0;0;352.0;187;0;0;0;-1;1287386.397735595;0.4765
2;3;5;-1;-1;-1;5268;0;1066;48.380985;-4.473615;0.0;0;352.0;187;0;0;0;-1;1287568.617675781;182.2199
1;5;-1;-1;-1;-1;-1;-1;959;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1287745.759826659;177.1422
1;3;5;-1;-1;-1;5378;0;1008;48.381;-4.47361;0.0;0;352.0;187;0;0;0;-1;1287747.077972412;1.3181
2;3;5;-1;-1;-1;5278;0;1026;48.381;-4.47357;0.0;0;352.0;187;0;0;0;-1;1287927.557983398;180.48
2;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1288105.863250732;178.3053
1;3;5;-1;-1;-1;5276;0;1078;48.38101666666667;-4.473591666666667;0.0;0;352.0;187;0;0;0;-1;1288108.938842773;3.0756
2;3;5;-1;-1;-1;5249;0;996;48.381025;-4.473581666666667;0.0;0;352.0;187;0;0;0;-1;1288286.757781982;177.8189
1;5;-1;-1;-1;-1;-1;-1;966;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1288465.944091797;179.1863
1;3;5;-1;-1;-1;5244;0;1046;48.381006666666664;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1288468.088409423;2.1443
2;3;5;-1;-1;-1;5323;0;937;48.381006666666664;-4.473545;0.0;0;352.0;187;0;0;0;-1;1288645.179168701;177.0908
2;5;-1;-1;-1;-1;-1;-1;958;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1288825.739196776;180.56
1;3;5;-1;-1;-1;5319;0;982;48.38101666666667;-4.47357;0.0;0;352.0;187;0;0;0;-1;1288826.378784179;0.6396
2;3;5;-1;-1;-1;5393;0;952;48.38103;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1289005.578765869;179.2
1;5;-1;-1;-1;-1;-1;-1;978;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1289186.258575439;180.6798
1;3;5;-1;-1;-1;5305;0;992;48.38102;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1289186.658111572;0.3995
2;3;5;-1;-1;-1;5241;0;1037;48.380993333333336;-4.473575;0.0;0;352.0;187;0;0;0;-1;1289367.837951659;181.1798
2;5;-1;-1;-1;-1;-1;-1;972;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1289546.098083495;178.2601
1;3;5;-1;-1;-1;5248;0;990;48.380988333333335;-4.473563333333333;0.0;0;352.0;187;0;0;0;-1;1289546.577697754;0.4796
2;3;5;-1;-1;-1;5374;0;969;48.38101833333333;-4.47357;0.0;0;352.0;187;0;0;0;-1;1289726.040985107;179.4633
1;3;5;-1;-1;-1;5370;0;930;48.381025;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1289904.977722167;178.9367
1;5;-1;-1;-1;-1;-1;-1;964;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1289905.883331298;0.9056
2;3;5;-1;-1;-1;5281;0;1035;48.38102833333333;-4.473588333333334;0.0;0;352.0;187;0;0;0;-1;1290087.799621581;181.9163
2;5;-1;-1;-1;-1;-1;-1;983;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1290266.397003174;178.5974
1;3;5;-1;-1;-1;5323;0;992;48.381011666666666;-4.473585;0.0;0;352.0;187;0;0;0;-1;1290266.639892578;0.2429
2;3;5;-1;-1;-1;5247;0;1008;48.38102;-4.47355;0.0;0;352.0;187;0;0;0;-1;1290447.077484131;180.4376
1;5;-1;-1;-1;-1;-1;-1;980;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1290626.317260741;179.2398
1;3;5;-1;-1;-1;5266;0;1007;48.38102833333333;-4.4735483333333335;0.0;0;352.0;187;0;0;0;-1;1290627.038269043;0.721
2;3;5;-1;-1;-1;5325;0;948;48.381025;-4.473551666666666;0.0;0;352.0;187;0;0;0;-1;1290805.457366942;178.4191
2;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1290985.823822021;180.3665
1;3;5;-1;-1;-1;5311;0;964;48.38101;-4.47357;0.0;0;352.0;187;0;0;0;-1;1290985.900451659;0.0766
2;3;5;-1;-1;-1;5306;0;964;48.38104833333333;-4.473555;0.0;0;352.0;187;0;0;0;-1;1291165.899627685;179.9992
1;5;-1;-1;-1;-1;-1;-1;962;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1291345.82168579;179.9221
1;3;5;-1;-1;-1;5282;0;967;48.38101;-4.473568333333334;0.0;0;352.0;187;0;0;0;-1;1291345.979064941;0.1574
2;3;5;-1;-1;-1;5271;0;963;48.380993333333336;-4.473573333333333;0.0;0;352.0;187;0;0;0;-1;1291525.858917236;179.8799
1;3;5;-1;-1;-1;5287;0;942;48.381006666666664;-4.473561666666667;0.0;0;352.0;187;0;0;0;-1;1291705.298553466;179.4396
2;5;-1;-1;-1;-1;-1;-1;969;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1291706.018066406;0.7195
2;3;5;-1;-1;-1;5396;0;926;48.381011666666666;-4.473578333333333;0.0;0;352.0;187;0;0;0;-1;1291884.857696533;178.8396
1;3;5;-1;-1;-1;5360;0;920;48.381025;-4.47356;0.0;0;352.0;187;0;0;0;-1;1292064.720855712;179.8632
2;3;5;-1;-1;-1;5302;0;1013;48.381025;-4.473561666666667;0.0;0;352.0;187;0;0;0;-1;1292247.19769287;182.4768
2;5;-1;-1;-1;-1;-1;-1;963;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1292425.840972899;178.6433
1;3;5;-1;-1;-1;5374;0;973;48.381025;-4.473586666666667;0.0;0;352.0;187;0;0;0;-1;1292426.118133544;0.2772
2;3;5;-1;-1;-1;5318;0;1007;48.38102166666667;-4.473565;0.0;0;352.0;187;0;0;0;-1;1292607.039581298;180.9214
