channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;5;-1;-1;772;47.958286666666666;-5.156561666666667;2.4000000953674316;0;253.1999969482422;212;0;0;0;-1;488305.118377685;10.9208
1;1;5;-1;-1;1;-1;-1;362;47.95781;-5.1585;2.9000000953674316;0;253.10000610351562;213;0;0;0;-1;488414.197540283;109.0792
2;1;5;-1;-1;5;-1;-1;2215;47.95760166666667;-5.159343333333333;2.0;0;236.1999969482422;212;0;0;0;-1;488463.618927001;49.4214
1;1;5;2261;-1;0;-1;-1;362;47.95756;-5.1595466666666665;2.5999999046325684;0;240.0;215;0;0;0;-1;488474.19744873;10.5785
1;1;5;-1;1144;2;-1;-1;1145;47.95726166666667;-5.160966666666667;2.799999952316284;0;247.8000030517578;212;0;0;0;-1;488555.058654784;80.8612
1;1;5;-1;-1;3;-1;-1;374;47.95651333333333;-5.163866666666666;3.0999999046325684;2;250.10000610351562;212;0;0;0;-1;488714.508880615;159.4502
1;3;5;-1;-1;-1;1536;1;1109;47.955615;-5.167455;2.9000000953674316;0;249.10000610351562;210;0;0;0;-1;488914.098327636;199.5894
2;1;5;-1;-1;3;-1;-1;770;47.955145;-5.169456666666667;3.0999999046325684;2;261.1000061035156;213;0;0;0;-1;489025.0647583;110.9664
1;1;5;-1;-1;5;-1;-1;1902;47.95454333333333;-5.172061666666667;1.7000000476837158;0;257.70001220703125;214;0;0;0;-1;489175.242675781;150.1779
1;1;5;-1;1901;2;-1;-1;1902;47.953775;-5.17525;2.0999999046325684;0;235.89999389648438;213;0;0;0;-1;489355.23864746;179.996
1;1;5;-1;1127;2;-1;-1;1128;47.95317333333333;-5.179341666666667;3.299999952316284;2;269.3999938964844;223;0;0;0;-1;489574.600128174;219.3615
2;1;5;2268;-1;0;-1;-1;1516;47.95005166666667;-5.240488333333333;2.4000000953674316;0;235.10000610351562;221;0;0;0;-1;492644.942596434;3070.3425
1;1;5;-1;-1;5;-1;-1;1847;47.94977;-5.241596666666666;2.5999999046325684;0;254.60000610351562;220;0;0;0;-1;492713.757171631;68.8146
2;1;5;-1;-1;5;-1;-1;707;47.943711666666665;-5.257128333333333;2.299999952316284;0;199.8000030517578;207;0;0;0;-1;493943.357940674;1229.6008
1;3;5;-1;-1;-1;1669;1;1089;47.943643333333334;-5.257268333333333;2.5;0;237.60000610351562;210;0;0;0;-1;493953.539337158;10.1814
2;1;5;2258;-1;0;-1;-1;1461;47.943565;-5.257391666666667;2.4000000953674316;0;224.89999389648438;212;0;0;0;-1;493963.456970214;9.9176
1;1;5;-1;-1;1;-1;-1;1849;47.942591666666665;-5.259408333333333;2.299999952316284;0;188.6999969482422;208;0;0;0;-1;494153.79812622;190.3412
2;1;5;-1;2182;4;-1;-1;2183;47.94193833333333;-5.260823333333334;1.399999976158142;0;222.5;210;0;0;0;-1;494282.72793579;128.9298
1;1;5;-1;-1;3;-1;-1;404;47.963928333333335;-5.32153;3.799999952316284;2;309.70001220703125;279;0;0;0;-1;497655.265930175;3372.538
1;1;5;-1;-1;5;-1;-1;1166;47.96417;-5.321898333333333;3.700000047683716;2;310.20001220703125;278;0;0;0;-1;497675.581726073;20.3158
2;1;5;-1;776;6;-1;-1;777;47.96899333333333;-5.328948333333333;3.700000047683716;2;321.0;282;0;0;0;-1;498025.197326659;349.6156
1;1;5;-1;-1;1;-1;-1;1922;47.96942666666666;-5.329383333333333;3.700000047683716;2;351.29998779296875;283;0;0;0;-1;498055.726409912;30.5291
2;1;5;-1;-1;5;-1;-1;1548;47.971705;-5.3322;5.400000095367432;2;311.29998779296875;279;0;0;0;-1;498225.757202148;170.0308
1;1;5;-1;1917;2;-1;-1;1918;47.97181666666667;-5.332395;4.0;2;304.5;282;0;0;0;-1;498235.618896484;9.8617
2;1;5;-1;776;2;-1;-1;777;47.97219333333334;-5.33298;3.5999999046325684;2;321.29998779296875;282;0;0;0;-1;498265.197143554;29.5782
1;3;5;-1;-1;-1;1481;1;1165;47.97233333333333;-5.333171666666667;3.200000047683716;2;317.0;278;0;0;0;-1;498275.543395995;10.3463
2;1;5;-1;1547;4;-1;-1;1548;47.97246333333333;-5.33337;3.700000047683716;2;331.8999938964844;282;0;0;0;-1;498285.757263183;10.2139
2;1;5;-1;-1;3;-1;-1;730;47.97853333333333;-5.342473333333333;3.700000047683716;2;321.6000061035156;281;0;0;0;-1;498803.938415527;518.1812
2;1;5;-1;-1;7;-1;-1;793;47.98132666666667;-5.347121666666666;3.4000000953674316;2;306.5;282;0;0;0;-1;499045.618408203;241.68
1;1;5;-1;-1;1;-1;-1;406;47.98254333333333;-5.3496266666666665;3.9000000953674316;2;316.0;277;0;0;0;-1;499155.318572998;109.7002
2;3;7;-1;-1;-1;545;0;765;48.032645;-5.765688333333333;3.0;1;215.3000030517578;217;0;0;0;-1;1105641.578704833;606486.2601
2;3;7;-1;-1;-1;0;0;636;48.04437333333333;-5.81001;3.200000047683716;2;17.600000381469727;21;0;0;0;-1;1109658.118225097;4016.5395
2;3;7;-1;-1;-1;415;0;855;48.04446;-5.809993333333333;3.0999999046325684;2;1.399999976158142;20;0;0;0;-1;1109663.959594726;5.8414
2;3;7;-1;-1;-1;0;0;1059;48.044531666666664;-5.809966666666667;3.0999999046325684;2;5.199999809265137;19;0;0;0;-1;1109669.398162841;5.4386
2;3;7;-1;-1;-1;0;0;1122;48.044563333333336;-5.809943333333333;3.4000000953674316;2;15.100000381469727;18;0;0;0;-1;1109671.098449706;1.7003
1;3;7;-1;-1;-1;498;0;1160;48.044575;-5.809933333333333;3.4000000953674316;2;20.200000762939453;19;0;0;0;-1;1109672.102630615;1.0042
1;3;7;-1;-1;-1;496;0;384;48.04513;-5.809771666666666;3.4000000953674316;2;8.5;19;0;0;0;-1;1109711.417083739;39.3145
1;1;7;-1;-1;5;-1;-1;1399;48.06635833333333;-5.803065;3.4000000953674316;2;11.899999618530273;17;0;0;0;-1;1111178.457916259;1467.0408
1;3;7;-1;-1;-1;515;0;1159;48.24893;-5.5838833333333335;3.700000047683716;2;194.8000030517578;186;0;0;0;-1;1135771.917022704;24593.4591
2;3;7;-1;-1;-1;0;0;1168;48.24893;-5.5838833333333335;3.5;2;183.39999389648438;186;0;0;0;-1;1135772.157989501;0.241
1;3;7;-1;-1;-1;0;0;1464;48.248823333333334;-5.583923333333333;3.200000047683716;2;196.5;186;0;0;0;-1;1135780.058654784;7.9007
1;3;7;-1;-1;-1;373;0;2005;48.248643333333334;-5.5839783333333335;2.0;0;197.6999969482422;187;0;0;0;-1;1135794.477325439;14.4187
2;3;7;-1;-1;-1;227;0;2041;48.24863333333333;-5.58399;2.5;0;207.8000030517578;187;0;0;0;-1;1135795.442565917;0.9652
1;3;7;-1;-1;-1;780;1;2147;48.248583333333336;-5.58399;3.0;1;178.0;187;0;0;0;-1;1135798.258605957;2.816
1;3;7;-1;-1;-1;0;0;2202;48.24857;-5.58403;2.0;0;197.3000030517578;188;0;0;0;-1;1135799.738677978;1.4801
2;3;7;-1;-1;-1;512;0;18;48.24854;-5.584041666666667;3.9000000953674316;2;208.60000610351562;186;0;0;0;-1;1135801.503662108;1.765
2;3;7;-1;-1;-1;0;0;87;48.24851833333334;-5.584011666666667;2.700000047683716;0;170.1999969482422;183;0;0;0;-1;1135803.339294433;1.8356
1;3;7;-1;-1;-1;237;0;127;48.24850166666667;-5.584011666666667;2.4000000953674316;0;174.8000030517578;183;0;0;0;-1;1135804.421722412;1.0824
1;3;7;-1;-1;-1;547;0;365;48.248415;-5.5840483333333335;2.700000047683716;0;175.3000030517578;184;0;0;0;-1;1135810.756835937;6.3351
2;3;7;-1;-1;-1;0;0;370;48.248415;-5.5840483333333335;2.700000047683716;0;175.3000030517578;185;0;0;0;-1;1135810.898620605;0.1418
2;3;7;-1;-1;-1;273;0;529;48.248356666666666;-5.584045;3.0;1;185.1999969482422;186;0;0;0;-1;1135815.139099121;4.2405
1;1;7;-1;-1;7;-1;-1;676;48.248305;-5.58408;3.5;2;196.60000610351562;187;0;0;0;-1;1135819.058532714;3.9194
1;3;7;-1;-1;-1;250;0;912;48.248221666666666;-5.584121666666666;3.200000047683716;2;204.10000610351562;187;0;0;0;-1;1135825.338989257;6.2805
1;3;7;-1;-1;-1;475;0;417;48.23939333333333;-5.585753333333333;3.200000047683716;2;175.6999969482422;175;0;0;0;-1;1136412.138061522;586.7991
1;3;7;-1;-1;-1;503;0;1146;48.23728333333333;-5.585875;2.5999999046325684;0;177.10000610351562;173;0;0;0;-1;1136551.577667236;139.4396
2;3;7;-1;-1;-1;241;0;1307;48.22953666666667;-5.586661666666667;4.199999809265137;2;181.3000030517578;176;0;0;0;-1;1137035.878051757;484.3004
1;3;7;-1;-1;-1;0;0;1499;48.229463333333335;-5.5866766666666665;2.9000000953674316;0;178.6999969482422;176;0;0;0;-1;1137040.979309081;5.1013
2;3;7;-1;-1;-1;483;0;1549;48.22944666666667;-5.586688333333333;2.9000000953674316;0;184.89999389648438;177;0;0;0;-1;1137042.319396972;1.3401
2;3;7;-1;-1;-1;0;0;1628;48.229405;-5.5867;4.199999809265137;2;186.5;175;0;0;0;-1;1137044.420654297;2.1013
2;3;7;-1;-1;-1;239;0;1306;48.22174666666667;-5.58802;3.799999952316284;2;180.8000030517578;181;0;0;0;-1;1137515.837646484;471.417
2;3;7;-1;-1;-1;0;0;1726;48.221558333333334;-5.5881;3.5;2;199.8000030517578;182;0;0;0;-1;1137527.037780761;11.2001
2;3;7;-1;-1;-1;0;0;1861;48.221491666666665;-5.588103333333334;3.5999999046325684;2;182.6999969482422;180;0;0;0;-1;1137530.637481688;3.5997
1;3;7;-1;-1;-1;0;0;696;48.21518833333333;-5.589878333333333;3.4000000953674316;2;192.10000610351562;185;0;0;0;-1;1137919.583648682;388.9462
1;3;7;-1;-1;-1;298;0;875;48.208256666666664;-5.591993333333333;3.0;1;183.39999389648438;177;0;0;0;-1;1138344.339233398;424.7556
1;3;7;-1;-1;-1;339;0;532;48.20739666666667;-5.59213;4.099999904632568;2;181.60000610351562;175;0;0;0;-1;1138395.208312987;50.8691
2;3;7;-1;-1;-1;0;0;634;48.207355;-5.592153333333333;3.0999999046325684;2;202.1999969482422;176;0;0;0;-1;1138397.923187255;2.7149
1;3;7;-1;-1;-1;0;0;637;48.207355;-5.592153333333333;3.0999999046325684;2;202.1999969482422;176;0;0;0;-1;1138398.003509521;0.0803
1;3;7;-1;-1;-1;230;0;916;48.20724333333333;-5.5921666666666665;3.0;1;183.3000030517578;174;0;0;0;-1;1138405.445922851;7.4424
1;3;7;-1;-1;-1;495;0;1146;48.20715333333333;-5.592171666666666;2.9000000953674316;0;184.39999389648438;173;0;0;0;-1;1138411.556762695;6.1108
1;3;7;-1;-1;-1;0;0;1200;48.207135;-5.592175;3.200000047683716;2;181.3000030517578;174;0;0;0;-1;1138412.997894287;1.4411
2;3;7;-1;-1;-1;286;0;1260;48.20710166666667;-5.592158333333333;3.5999999046325684;2;174.0;173;0;0;0;-1;1138414.597290038;1.5994
2;3;7;-1;-1;-1;0;0;1343;48.207085;-5.592173333333333;3.0999999046325684;2;174.5;175;0;0;0;-1;1138416.818267822;2.221
2;3;7;-1;-1;-1;257;0;1798;48.20691166666667;-5.592185;3.5999999046325684;2;174.8000030517578;175;0;0;0;-1;1138428.940002441;12.1217
1;3;7;-1;-1;-1;0;0;2144;48.206786666666666;-5.592205;3.700000047683716;2;182.8000030517578;175;0;0;0;-1;1138438.16430664;9.2243
1;3;7;-1;-1;-1;0;0;2178;48.206785;-5.592203333333333;3.0999999046325684;2;187.0;175;0;0;0;-1;1138439.07723999;0.9129
1;3;7;-1;-1;-1;0;0;748;48.20636666666667;-5.592235;3.9000000953674316;2;180.5;174;0;0;0;-1;1138460.960632324;21.8834
1;3;7;-1;-1;-1;209;0;924;48.12529333333333;-5.60958;6.0;2;230.5;217;0;0;0;-1;1143985.624328613;5524.6637
1;3;7;-1;-1;-1;183;0;936;48.12148166666667;-5.617071666666667;7.800000190734863;2;228.8000030517578;223;0;0;0;-1;1144225.944641113;240.3203
1;3;7;-1;-1;-1;246;0;1686;48.12110833333333;-5.617753333333333;4.900000095367432;2;242.1999969482422;228;0;0;0;-1;1144245.944610595;20.0
1;3;7;-1;-1;-1;0;0;747;48.12070833333333;-5.618541666666666;3.9000000953674316;2;234.1999969482422;224;0;0;0;-1;1144280.90423584;34.9596
2;3;7;-1;-1;-1;444;0;811;48.1207;-5.618556666666667;3.799999952316284;2;231.8000030517578;225;0;0;0;-1;1144282.596832275;1.6926
1;3;7;-1;-1;-1;0;0;2143;48.12029666666667;-5.61928;3.799999952316284;2;218.60000610351562;221;0;0;0;-1;1144318.10394287;35.5071
2;3;7;-1;-1;-1;139;0;388;48.12015666666667;-5.61952;4.0;2;218.10000610351562;222;0;0;0;-1;1144331.340515136;13.2366
1;3;7;-1;-1;-1;482;0;396;48.12014166666667;-5.619535;4.0;2;218.10000610351562;222;0;0;0;-1;1144331.545257568;0.2047
1;3;7;-1;-1;-1;0;0;1344;48.119886666666666;-5.61998;2.700000047683716;0;217.39999389648438;219;0;0;0;-1;1144356.823822021;25.2786
1;3;7;-1;-1;-1;247;0;2116;48.11968666666667;-5.620346666666666;3.0;1;234.6999969482422;221;0;0;0;-1;1144377.397705078;20.5739
2;3;7;-1;-1;-1;0;0;957;48.11938166666667;-5.620893333333333;2.5;0;227.6999969482422;218;0;0;0;-1;1144406.503967284;29.1063
1;3;7;-1;-1;-1;540;0;1121;48.11452666666667;-5.6278;3.5999999046325684;2;217.6999969482422;205;0;0;0;-1;1144830.858734131;424.3548
1;3;7;-1;-1;-1;241;0;901;48.11381333333333;-5.628546666666667;3.700000047683716;2;210.5;205;0;0;0;-1;1144884.996856688;54.1381
1;3;7;-1;-1;-1;0;0;1216;48.113708333333335;-5.628666666666667;3.5999999046325684;2;211.8000030517578;206;0;0;0;-1;1144893.397705078;8.4008
1;3;7;-1;-1;-1;202;0;1914;48.113455;-5.62891;3.799999952316284;2;217.0;205;0;0;0;-1;1144911.99734497;18.5996
1;3;7;-1;-1;-1;485;0;1139;48.10816166666667;-5.636641666666667;4.400000095367432;2;222.0;226;0;0;0;-1;1145371.338806152;459.3415
1;3;7;-1;-1;-1;0;0;1284;48.10489333333334;-5.642245;3.200000047683716;2;235.6999969482422;225;0;0;0;-1;1145675.199920653;303.8611
1;3;7;-1;-1;-1;0;0;1397;48.104855;-5.6423016666666665;3.0999999046325684;2;219.3000030517578;223;0;0;0;-1;1145678.217895508;3.018
2;3;7;-1;-1;-1;253;0;2036;48.10326833333333;-5.644678333333333;3.5999999046325684;2;227.89999389648438;214;0;0;0;-1;1145815.244018554;137.0261
2;3;7;-1;-1;-1;529;0;1494;48.094385;-5.656278333333334;3.299999952316284;2;229.8000030517578;219;0;0;0;-1;1146580.79711914;765.5531
2;3;7;-1;-1;-1;233;0;2061;48.113838333333334;-5.6906;3.4000000953674316;2;177.5;192;0;0;0;-1;1184635.717163086;38054.92
1;3;7;-1;-1;-1;0;0;1402;48.04927333333333;-5.70636;3.200000047683716;2;190.5;174;0;0;0;-1;1188938.117584228;4302.4004
1;3;7;-1;-1;-1;487;0;391;47.98934333333333;-5.691811666666666;2.700000047683716;0;217.0;178;0;0;0;-1;1193831.143402099;4893.0258
2;3;7;-1;-1;-1;471;0;777;47.98923833333333;-5.69187;2.5;0;197.39999389648438;175;0;0;0;-1;1193841.418670653;10.2753
2;3;7;-1;-1;-1;276;0;1248;47.98909166666667;-5.691941666666667;3.0;1;204.6999969482422;188;1;0;0;-1;1193853.979278564;12.5606
1;3;7;-1;-1;-1;252;0;1680;47.988976666666666;-5.69201;2.5999999046325684;0;199.10000610351562;187;1;0;0;-1;1193865.498718261;11.5194
2;1;7;2257;-1;0;-1;-1;1781;47.988945;-5.6920166666666665;2.799999952316284;0;189.8000030517578;190;1;0;0;-1;1193868.196960449;2.6982
1;1;7;-1;2162;4;-1;-1;2162;47.98880333333334;-5.692151666666667;3.799999952316284;2;217.5;204;1;0;0;-1;1193878.341796875;10.1448
2;3;7;-1;-1;-1;479;0;40;47.98876166666667;-5.69216;3.5999999046325684;2;204.10000610351562;198;1;0;0;-1;1193881.781829833;3.44
2;1;7;-1;290;2;-1;-1;289;47.988665;-5.692288333333333;3.9000000953674316;2;212.39999389648438;182;1;0;0;-1;1193888.423522949;6.6417
1;3;7;-1;-1;-1;468;0;431;47.98861;-5.692335;3.9000000953674316;2;209.6999969482422;176;1;0;0;-1;1193892.219055175;3.7955
2;3;7;-1;-1;-1;261;0;519;47.988553333333336;-5.692338333333334;4.099999904632568;2;186.6999969482422;175;1;0;0;-1;1193894.53930664;2.3203
1;3;7;-1;-1;-1;250;0;900;47.98840166666667;-5.692351666666666;4.400000095367432;2;194.6999969482422;188;0;0;0;-1;1193904.699676513;10.1604
2;1;7;-1;-1;3;-1;-1;1038;47.988306666666666;-5.692405;3.9000000953674316;2;196.0;184;0;0;0;-1;1193908.380004882;3.6803
2;3;7;-1;-1;-1;499;0;9;47.987755;-5.692333333333333;4.5;2;178.5;193;0;0;0;-1;1193940.958068847;32.5781
2;1;7;-1;-1;1;-1;-1;289;47.987595;-5.692433333333334;4.300000190734863;2;207.60000610351562;199;1;0;0;-1;1193948.421295166;7.4632
1;3;7;-1;-1;-1;464;0;429;47.98755;-5.692503333333334;4.5;2;221.3000030517578;192;0;0;0;-1;1193952.162445068;3.7411
1;3;7;-1;-1;-1;277;0;894;47.987278333333336;-5.692601666666667;4.5;2;172.8000030517578;173;1;0;0;-1;1193964.557586669;12.3951
2;1;7;-1;1039;2;-1;-1;1038;47.98720333333333;-5.692551666666667;4.5;2;171.5;180;1;0;0;-1;1193968.380126952;3.8225
1;3;7;-1;-1;-1;501;0;1171;47.98714;-5.692581666666666;4.400000095367432;2;189.10000610351562;188;0;0;0;-1;1193971.921936035;3.5418
2;3;7;-1;-1;-1;211;0;1285;47.98708;-5.692635;4.199999809265137;2;193.6999969482422;193;1;0;0;-1;1193974.978485107;3.0565
1;1;7;-1;1424;2;-1;-1;1422;47.987;-5.692646666666667;4.0;2;195.3000030517578;200;1;0;0;-1;1193978.637176513;3.6587
2;3;7;-1;-1;-1;538;0;1497;47.98695166666667;-5.692655;5.400000095367432;2;196.0;202;1;0;0;-1;1193980.618743896;1.9816
1;3;7;-1;-1;-1;208;0;1672;47.98683833333333;-5.6927666666666665;5.5;2;213.5;211;1;0;0;-1;1193985.303833008;4.6851
2;1;7;-1;-1;3;-1;-1;1790;47.986783333333335;-5.692801666666667;4.900000095367432;2;203.6999969482422;215;1;0;0;-1;1193988.423431396;3.1196
1;3;7;-1;-1;-1;531;0;1879;47.986756666666665;-5.69283;4.699999809265137;2;213.5;217;1;0;0;-1;1193990.820281982;2.3969
2;3;7;-1;-1;-1;236;0;2035;47.98668;-5.692951666666667;5.199999809265137;2;225.6999969482422;210;1;0;0;-1;1193994.956756591;4.1365
1;1;7;-1;2162;2;-1;-1;2161;47.98663;-5.693041666666667;5.199999809265137;2;224.39999389648438;201;0;0;0;-1;1193998.318054199;3.3613
2;3;7;-1;-1;-1;500;0;21;47.986575;-5.693121666666666;4.900000095367432;2;228.1999969482422;191;1;0;0;-1;1194001.277801513;2.9597
1;3;7;-1;-1;-1;313;0;873;47.9862;-5.693101666666666;4.199999809265137;2;142.10000610351562;102;1;0;0;-1;1194023.978210449;22.7004
2;3;7;-1;-1;-1;244;0;1255;47.986156666666666;-5.692925;3.299999952316284;2;109.0;91;1;0;0;-1;1194034.181091308;10.2029
1;3;7;-1;-1;-1;227;0;1638;47.98614;-5.692683333333333;3.799999952316284;2;103.5999984741211;99;0;0;0;-1;1194044.380676269;10.1996
2;1;7;-1;1789;2;-1;-1;1788;47.986126666666664;-5.692541666666667;4.199999809265137;2;100.80000305175781;100;0;0;0;-1;1194048.38519287;4.0045
1;3;7;-1;-1;-1;554;0;1865;47.986113333333336;-5.692471666666667;4.0;2;109.30000305175781;101;0;0;0;-1;1194050.437530517;2.0523
2;3;7;-1;-1;-1;191;0;2060;47.98607166666667;-5.692325;5.099999904632568;2;108.0999984741211;99;0;0;0;-1;1194055.637634276;5.2001
1;3;7;-1;-1;-1;191;0;927;47.985906666666665;-5.691103333333333;6.099999904632568;2;96.80000305175781;99;0;0;0;-1;1194085.438293457;29.8007
1;3;7;-1;-1;-1;538;0;1119;47.985861666666665;-5.690863333333334;7.599999904632568;2;102.0999984741211;98;0;0;0;-1;1194090.539031982;5.1007
2;3;7;-1;-1;-1;174;0;1377;47.979823333333336;-5.670511666666667;2.700000047683716;0;122.69999694824219;117;0;0;0;-1;1194697.417877196;606.8788
2;3;7;-1;-1;-1;415;0;860;47.97843;-5.66848;2.9000000953674316;0;124.80000305175781;121;0;0;0;-1;1194863.644409179;166.2265
1;3;7;-1;-1;-1;540;0;1141;47.97835666666667;-5.668411666666667;2.799999952316284;0;152.39999389648438;117;0;0;0;-1;1194871.117767333;7.4734
1;3;7;-1;-1;-1;500;0;1907;47.97821166666667;-5.668183333333333;2.0999999046325684;0;153.1999969482422;119;0;0;0;-1;1194891.53817749;20.4204
1;3;7;-1;-1;-1;252;0;156;47.978098333333335;-5.668033333333334;2.4000000953674316;0;135.5;118;0;0;0;-1;1194904.85748291;13.3193
1;3;7;-1;-1;-1;0;0;768;47.97797666666666;-5.667846666666667;3.0;1;119.0;117;0;0;0;-1;1194921.17715454;16.3197
1;3;7;-1;-1;-1;232;0;921;47.977943333333336;-5.66778;2.700000047683716;0;134.3000030517578;118;0;0;0;-1;1194925.27658081;4.0994
2;3;7;-1;-1;-1;0;0;1066;47.977925;-5.667743333333333;2.299999952316284;0;131.3000030517578;119;0;0;0;-1;1194929.117797851;3.8412
1;3;7;-1;-1;-1;732;1;1400;47.97784;-5.667656666666667;2.700000047683716;0;149.89999389648438;119;0;0;0;-1;1194938.038513183;8.9207
2;3;7;-1;-1;-1;558;0;2240;47.976166666666664;-5.66522;3.200000047683716;2;130.8000030517578;118;0;0;0;-1;1195140.444335937;202.4058
1;3;7;-1;-1;-1;233;0;889;47.97502333333333;-5.663356666666667;2.799999952316284;0;131.60000610351562;119;0;0;0;-1;1195284.398254394;143.9539
1;3;7;-1;-1;-1;0;0;1369;47.974915;-5.663205;3.0999999046325684;2;129.89999389648438;117;0;0;0;-1;1195297.199981688;12.8017
2;3;7;-1;-1;-1;254;0;2034;47.97476833333333;-5.662998333333333;2.799999952316284;0;140.8000030517578;118;0;0;0;-1;1195314.938232421;17.7383
1;3;7;-1;-1;-1;266;0;2128;47.974755;-5.662946666666667;2.5;0;126.5;119;0;0;0;-1;1195317.439147949;2.5009
2;3;7;-1;-1;-1;0;0;346;47.97465833333333;-5.662795;2.799999952316284;0;127.5;118;0;0;0;-1;1195329.919830322;12.4807
1;3;7;-1;-1;-1;0;0;626;47.96308666666667;-5.6463383333333335;3.299999952316284;2;153.5;128;0;0;0;-1;1196657.396911621;1327.4771
2;3;7;-1;-1;-1;0;0;1043;47.963005;-5.646205;2.0;0;124.69999694824219;127;0;0;0;-1;1196668.499084472;11.1022
2;3;7;-1;-1;-1;228;0;1262;47.96293166666667;-5.646108333333333;2.700000047683716;0;137.1999969482422;129;0;0;0;-1;1196674.340972899;5.8419
2;3;7;-1;-1;-1;521;0;2243;47.962695;-5.645793333333334;2.5999999046325684;0;132.0;127;0;0;0;-1;1196700.520629882;26.1797
1;3;7;-1;-1;-1;0;0;272;47.962626666666665;-5.645711666666666;2.9000000953674316;0;126.9000015258789;129;0;0;0;-1;1196707.939361572;7.4187
2;3;7;-1;-1;-1;0;0;287;47.962621666666664;-5.645691666666667;2.9000000953674316;0;126.9000015258789;129;0;0;0;-1;1196708.339477538;0.4001
2;3;7;-1;-1;-1;542;0;763;47.96250666666667;-5.645558333333334;3.0999999046325684;2;149.5;127;0;0;0;-1;1196721.037811279;12.6983
2;3;7;-1;-1;-1;0;0;918;47.96249;-5.645501666666667;3.0;1;122.19999694824219;129;0;0;0;-1;1196725.180297851;4.1425
2;3;7;-1;-1;-1;0;0;321;47.94633666666667;-5.619228333333333;2.200000047683716;0;109.5;123;0;0;0;-1;1198929.237121581;2204.0568
2;3;7;-1;-1;-1;316;0;990;47.939481666666666;-5.60705;2.9000000953674316;0;122.9000015258789;128;0;0;0;-1;1200387.062103271;1457.825
1;3;7;-1;-1;-1;0;0;2204;47.935388333333336;-5.599476666666667;3.700000047683716;2;124.30000305175781;124;0;0;0;-1;1200899.427185058;512.3651
1;3;7;-1;-1;-1;185;0;197;47.935341666666666;-5.59935;3.4000000953674316;2;121.9000015258789;122;0;0;0;-1;1200905.917144775;6.49
2;3;7;-1;-1;-1;0;0;203;47.935341666666666;-5.59935;3.4000000953674316;2;121.9000015258789;122;0;0;0;-1;1200906.077880859;0.1607
1;3;7;-1;-1;-1;450;0;1186;47.935085;-5.5988066666666665;3.5999999046325684;2;113.80000305175781;125;0;0;0;-1;1200932.303863525;26.226
1;3;7;-1;-1;-1;244;0;1635;47.93498;-5.598626666666667;2.5;0;140.3000030517578;124;0;0;0;-1;1200944.257904052;11.954
1;3;7;-1;-1;-1;0;0;2128;47.93487;-5.598396666666667;2.700000047683716;0;127.5;125;0;0;0;-1;1200957.420715332;13.1628
1;3;7;-1;-1;-1;84;0;1047;47.694175;-5.36175;3.0999999046325684;2;325.79998779296875;331;0;0;0;-1;1289368.122924805;88410.7022
1;3;7;-1;-1;-1;732;1;675;47.69544833333333;-5.36283;2.9000000953674316;0;338.70001220703125;330;0;0;0;-1;1289478.202148437;110.0792
1;3;7;-1;-1;-1;0;0;487;47.696081666666664;-5.363386666666667;2.700000047683716;0;327.70001220703125;329;0;0;0;-1;1289533.178100586;54.976
1;3;7;-1;-1;-1;0;0;934;47.696221666666666;-5.363495;2.5999999046325684;0;333.79998779296875;329;0;0;0;-1;1289545.097442626;11.9193
2;3;7;-1;-1;-1;460;0;55;47.71008;-5.375393333333333;3.200000047683716;2;331.6000061035156;328;0;0;0;-1;1290721.663665771;1176.5662
1;3;7;-1;-1;-1;0;0;468;47.710205;-5.375515;3.0999999046325684;2;321.1000061035156;330;0;0;0;-1;1290732.659912108;10.9962
2;3;7;-1;-1;-1;280;0;515;47.710235;-5.375533333333333;3.0;1;329.70001220703125;329;0;0;0;-1;1290733.929321289;1.2694
1;3;7;-1;-1;-1;256;0;161;47.710838333333335;-5.376041666666667;2.9000000953674316;0;330.79998779296875;329;0;0;0;-1;1290784.477355957;50.548
1;3;7;-1;-1;-1;0;0;673;47.711726666666664;-5.376821666666666;3.0999999046325684;2;327.1000061035156;329;0;0;0;-1;1290858.144226073;73.6669
1;3;7;-1;-1;-1;540;0;380;47.71308333333333;-5.377956666666667;3.0999999046325684;2;327.3999938964844;330;0;0;0;-1;1290970.318664551;112.1744
