channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;552;2;-1;-1;553;48.240006666666666;-4.973368333333333;11.199999809265137;2;251.0;255;0;0;0;-1;300860.297729492;9.658
2;1;0;-1;-1;5;-1;-1;925;48.23984;-4.9740883333333334;11.199999809265137;2;250.89999389648438;255;0;0;0;-1;300870.23776245;9.94
1;1;0;2240;-1;0;-1;-1;1306;48.239673333333336;-4.974831666666667;11.199999809265137;2;251.0;255;0;0;0;-1;300880.378540038;10.1408
2;1;0;-1;1685;4;-1;-1;1685;48.23950833333333;-4.975568333333333;11.199999809265137;2;251.10000610351562;255;0;0;0;-1;300890.498321533;10.1198
1;1;0;-1;2037;6;-1;-1;2038;48.23934333333333;-4.976248333333333;11.300000190734863;2;251.0;254;0;0;0;-1;300899.898498535;9.4002
2;1;0;2214;-1;0;-1;-1;190;48.239156666666666;-4.977056666666667;11.300000190734863;2;250.89999389648438;255;0;0;0;-1;300910.637664794;10.7392
1;5;-1;-1;-1;-1;-1;-1;450;-1;-1;-1;0;-1;-1;-1;-1;-1;0;300917.56286621;6.9252
1;1;0;-1;-1;1;-1;-1;553;48.23901166666667;-4.977735;11.300000190734863;2;251.3000030517578;255;0;0;0;-1;300920.297515869;2.7346
2;5;-1;-1;-1;-1;-1;-1;585;-1;-1;-1;2;-1;-1;-1;-1;-1;0;300921.161621093;0.8641
2;1;0;-1;925;4;-1;-1;925;48.238855;-4.978488333333333;11.399999618530273;2;251.5;255;0;0;0;-1;300930.237548827;9.0759
1;1;0;-1;-1;3;-1;-1;1295;48.23869333333333;-4.979221666666667;11.300000190734863;2;251.60000610351562;255;0;0;0;-1;300940.097991942;9.8604
2;1;0;-1;-1;3;-1;-1;1685;48.238506666666666;-4.980031666666667;11.300000190734863;2;251.5;255;0;0;0;-1;300950.498138428;10.4001
1;1;0;-1;-1;5;-1;-1;2038;48.238353333333336;-4.980701666666667;11.300000190734863;2;251.5;255;0;0;0;-1;300959.8984375;9.4003
2;1;0;-1;-1;5;-1;-1;154;48.238171666666666;-4.981433333333333;11.300000190734863;2;251.0;255;0;0;0;-1;300969.678405761;9.78
1;1;0;2210;-1;0;-1;-1;553;48.23798;-4.982225;11.199999809265137;2;250.6999969482422;255;0;0;0;-1;300980.297576904;10.6192
2;1;0;-1;-1;3;-1;-1;925;48.23782333333333;-4.98289;11.199999809265137;2;250.8000030517578;255;0;0;0;-1;300990.237731933;9.9402
1;1;0;-1;1295;2;-1;-1;1295;48.23764833333333;-4.983625;11.199999809265137;2;250.60000610351562;255;0;0;0;-1;301000.098083495;9.8604
2;1;0;-1;1685;2;-1;-1;1685;48.237496666666665;-4.984323333333333;11.100000381469727;2;250.6999969482422;255;0;0;0;-1;301010.498504638;10.4004
2;1;0;-1;154;4;-1;-1;154;48.2372;-4.985706666666666;11.100000381469727;2;251.39999389648438;256;0;0;0;-1;301029.676361083;19.1779
1;1;0;-1;512;4;-1;-1;512;48.237035;-4.986441666666667;11.100000381469727;2;251.60000610351562;256;0;0;0;-1;301039.217559814;9.5412
2;1;0;-1;925;2;-1;-1;926;48.23684166666666;-4.9873433333333335;11.199999809265137;2;251.6999969482422;255;0;0;0;-1;301050.238616942;11.0211
1;1;0;-1;-1;1;-1;-1;1295;48.23667833333333;-4.988096666666666;11.300000190734863;2;251.6999969482422;255;0;0;0;-1;301060.096954345;9.8583
2;1;0;-1;-1;1;-1;-1;1686;48.23649666666667;-4.988855;11.399999618530273;2;251.3000030517578;256;0;0;0;-1;301070.501190185;10.4042
1;1;0;-1;-1;3;-1;-1;2037;48.23636166666667;-4.98951;11.300000190734863;2;251.5;254;0;0;0;-1;301079.881591797;9.3804
2;1;0;-1;-1;3;-1;-1;154;48.23618;-4.990201666666667;11.100000381469727;2;250.89999389648438;255;0;0;0;-1;301089.676635741;9.795
1;1;0;-1;-1;3;-1;-1;512;48.23603833333333;-4.990808333333334;10.899999618530273;2;250.8000030517578;255;0;0;0;-1;301099.218017578;9.5414
2;1;0;-1;-1;1;-1;-1;926;48.235861666666665;-4.9915666666666665;10.800000190734863;2;250.89999389648438;256;0;0;0;-1;301110.239715575;11.0217
1;1;0;2291;-1;0;-1;-1;1295;48.23571;-4.992278333333333;10.800000190734863;2;251.39999389648438;256;0;0;0;-1;301120.09814453;9.8584
2;1;0;2206;-1;0;-1;-1;1685;48.23555833333333;-4.992986666666667;10.800000190734863;2;251.89999389648438;255;0;0;0;-1;301130.498199463;10.4001
1;1;0;-1;2037;2;-1;-1;2037;48.2354;-4.993721666666667;10.899999618530273;2;252.10000610351562;254;0;0;0;-1;301139.881256103;9.3831
2;1;0;-1;154;2;-1;-1;154;48.235235;-4.994438333333333;10.899999618530273;2;251.89999389648438;254;0;0;0;-1;301149.676544188;9.7953
1;1;0;-1;512;2;-1;-1;512;48.23506833333333;-4.995151666666667;10.899999618530273;2;251.5;255;0;0;0;-1;301159.221252441;9.5447
2;1;0;2224;-1;0;-1;-1;926;48.23488666666667;-4.995935;10.899999618530273;2;251.1999969482422;254;0;0;0;-1;301170.239562987;11.0183
1;1;0;-1;1336;6;-1;-1;1337;48.23471833333333;-4.996641666666667;10.899999618530273;2;251.0;254;0;0;0;-1;301181.199768065;10.9602
2;1;0;-1;-1;5;-1;-1;1641;48.23458333333333;-4.9972433333333335;10.699999809265137;2;251.10000610351562;254;0;0;0;-1;301189.320831298;8.1211
1;1;0;-1;-1;1;-1;-1;2037;48.234415;-4.997925;10.699999809265137;2;250.8000030517578;255;0;0;0;-1;301199.877990722;10.5572
2;1;0;-1;-1;1;-1;-1;154;48.234245;-4.9986;10.5;2;250.6999969482422;254;0;0;0;-1;301209.676330565;9.7983
1;1;0;-1;-1;1;-1;-1;512;48.23411;-4.99918;10.399999618530273;2;250.39999389648438;254;0;0;0;-1;301219.219085693;9.5428
2;1;0;-1;-1;5;-1;-1;899;48.23393333333333;-4.999838333333333;10.399999618530273;2;250.0;255;0;0;0;-1;301229.537567138;10.3185
1;1;0;-1;-1;5;-1;-1;1337;48.23375;-5.000656666666667;10.399999618530273;2;250.60000610351562;255;0;0;0;-1;301241.199676513;11.6621
2;1;0;-1;1641;4;-1;-1;1641;48.233605;-5.001273333333334;10.399999618530273;2;250.60000610351562;256;0;0;0;-1;301249.321289062;8.1216
1;1;0;2262;-1;0;-1;-1;2037;48.233446666666666;-5.00199;10.5;2;251.0;256;0;0;0;-1;301259.880889892;10.5596
2;1;0;2281;-1;0;-1;-1;154;48.23328333333333;-5.002716666666666;10.699999809265137;2;251.1999969482422;255;0;0;0;-1;301269.678070068;9.7972
1;1;0;2249;-1;0;-1;-1;512;48.23312166666667;-5.003443333333333;10.800000190734863;2;251.3000030517578;255;0;0;0;-1;301279.221343993;9.5433
2;1;0;-1;899;4;-1;-1;899;48.232958333333336;-5.00419;10.899999618530273;2;251.39999389648438;255;0;0;0;-1;301289.537231445;10.3159
1;1;0;-1;1336;4;-1;-1;1337;48.23278166666667;-5.005011666666666;11.100000381469727;2;251.6999969482422;255;0;0;0;-1;301301.199981688;11.6628
2;1;0;-1;-1;3;-1;-1;1641;48.23265833333333;-5.005621666666666;11.199999809265137;2;252.0;255;0;0;0;-1;301309.321014404;8.121
1;1;0;-1;-1;5;-1;-1;2049;48.232475;-5.0064633333333335;11.300000190734863;2;252.0;254;0;0;0;-1;301320.197998046;10.877
2;1;0;-1;185;6;-1;-1;185;48.232306666666666;-5.007231666666667;11.399999618530273;2;251.89999389648438;254;0;0;0;-1;301330.49758911;10.2996
1;1;0;-1;-1;5;-1;-1;512;48.23214;-5.007921666666666;11.5;2;251.8000030517578;254;0;0;0;-1;301339.200164794;8.7026
2;1;0;-1;-1;3;-1;-1;899;48.231955;-5.008743333333333;11.5;2;251.5;254;0;0;0;-1;301349.537200928;10.337
1;1;0;-1;-1;3;-1;-1;1337;48.231725;-5.00963;11.399999618530273;2;250.89999389648438;254;0;0;0;-1;301361.199859618;11.6627
2;1;0;-1;1641;2;-1;-1;1641;48.23157666666667;-5.01023;11.399999618530273;2;250.8000030517578;255;0;0;0;-1;301369.320861816;8.121
1;1;0;-1;2049;4;-1;-1;2049;48.231388333333335;-5.011021666666666;11.300000190734863;2;250.60000610351562;256;0;0;0;-1;301380.197631835;10.8768
2;1;0;-1;-1;5;-1;-1;185;48.23122;-5.0117666666666665;11.300000190734863;2;250.8000030517578;256;0;0;0;-1;301390.497772217;10.3001
1;1;0;-1;511;4;-1;-1;512;48.231078333333336;-5.012336666666667;11.300000190734863;2;250.5;257;0;0;0;-1;301399.199859618;8.7021
2;1;0;-1;899;2;-1;-1;899;48.23092;-5.013161666666667;11.300000190734863;2;251.6999969482422;256;0;0;0;-1;301409.537567138;10.3377
1;1;0;-1;1336;2;-1;-1;1337;48.23074666666667;-5.013995;11.300000190734863;2;252.0;255;0;0;0;-1;301421.198150634;11.6606
2;1;0;-1;-1;1;-1;-1;1641;48.23061166666667;-5.014601666666667;11.399999618530273;2;251.8000030517578;254;0;0;0;-1;301429.320037841;8.1219
1;1;0;-1;-1;3;-1;-1;2049;48.23043833333333;-5.015428333333333;11.399999618530273;2;251.8000030517578;254;0;0;0;-1;301440.197509765;10.8775
2;1;0;-1;185;4;-1;-1;185;48.23023;-5.016255;11.399999618530273;2;251.1999969482422;255;0;0;0;-1;301450.497497558;10.3
1;1;0;-1;-1;3;-1;-1;512;48.23007333333333;-5.016918333333333;11.399999618530273;2;251.0;255;0;0;0;-1;301459.198028564;8.7005
2;1;0;-1;-1;1;-1;-1;899;48.22989333333334;-5.017666666666667;11.399999618530273;2;250.8000030517578;255;0;0;0;-1;301469.538116455;10.3401
2;5;-1;-1;-1;-1;-1;-1;1324;-1;-1;-1;0;-1;-1;-1;-1;-1;0;301480.856750487;11.3186
1;1;0;-1;-1;1;-1;-1;1337;48.229713333333336;-5.018495;11.399999618530273;2;251.10000610351562;256;0;0;0;-1;301481.197998046;0.3412
2;1;0;2264;-1;0;-1;-1;1641;48.22955666666667;-5.019163333333333;11.399999618530273;2;251.0;257;0;0;0;-1;301489.323516845;8.1255
1;1;0;-1;2049;2;-1;-1;2049;48.229393333333334;-5.0199283333333335;11.5;2;251.3000030517578;256;0;0;0;-1;301500.199645995;10.8761
2;1;0;-1;-1;3;-1;-1;185;48.229225;-5.020775;11.5;2;252.0;255;0;0;0;-1;301510.497955322;10.2983
1;1;0;-1;511;2;-1;-1;512;48.229095;-5.0213616666666665;11.399999618530273;2;251.89999389648438;254;0;0;0;-1;301519.197967529;8.7
2;1;0;2263;-1;0;-1;-1;899;48.22892;-5.022101666666667;11.399999618530273;2;251.5;254;0;0;0;-1;301529.538116455;10.3401
1;1;0;2247;-1;0;-1;-1;1337;48.22870833333333;-5.02299;11.399999618530273;2;251.39999389648438;253;0;0;0;-1;301541.198364257;11.6602
2;1;0;-1;-1;5;-1;-1;1656;48.22855;-5.0236366666666665;11.300000190734863;2;250.89999389648438;254;0;0;0;-1;301549.697601318;8.4992
1;1;0;-1;-1;1;-1;-1;2049;48.228345;-5.02443;11.199999809265137;2;250.39999389648438;255;0;0;0;-1;301560.199676513;10.5021
2;1;0;-1;185;2;-1;-1;185;48.22817166666667;-5.02516;11.199999809265137;2;250.5;255;0;0;0;-1;301570.497558593;10.2979
1;1;0;-1;-1;1;-1;-1;512;48.228035;-5.02581;11.199999809265137;2;251.0;255;0;0;0;-1;301579.198181152;8.7006
2;1;0;-1;-1;5;-1;-1;912;48.22787;-5.026528333333333;11.100000381469727;2;251.0;255;0;0;0;-1;301589.879211425;10.681
1;1;0;-1;-1;3;-1;-1;1334;48.22770333333333;-5.027335;11.100000381469727;2;251.5;256;0;0;0;-1;301601.118225097;11.239
2;1;0;-1;1655;4;-1;-1;1656;48.22755;-5.028006666666666;11.199999809265137;2;251.39999389648438;255;0;0;0;-1;301609.697113036;8.5789
1;1;0;2243;-1;0;-1;-1;2049;48.22739;-5.028738333333333;11.199999809265137;2;251.5;255;0;0;0;-1;301620.19958496;10.5025
2;1;0;-1;-1;1;-1;-1;185;48.22720666666667;-5.029473333333334;11.199999809265137;2;251.10000610351562;254;0;0;0;-1;301630.497863769;10.2983
1;1;0;2278;-1;0;-1;-1;512;48.227043333333334;-5.0301366666666665;11.199999809265137;2;250.8000030517578;255;0;0;0;-1;301639.198120116;8.7003
1;5;-1;-1;-1;-1;-1;-1;637;-1;-1;-1;2;-1;-1;-1;-1;-1;0;301642.536437987;3.3383
2;5;-1;-1;-1;-1;-1;-1;724;-1;-1;-1;0;-1;-1;-1;-1;-1;0;301644.863464355;2.327
2;1;0;-1;912;4;-1;-1;912;48.226843333333335;-5.031018333333333;11.199999809265137;2;251.0;255;0;0;0;-1;301649.878570556;5.0151
1;1;0;-1;1333;2;-1;-1;1334;48.226663333333335;-5.031821666666667;11.199999809265137;2;251.10000610351562;253;0;0;0;-1;301661.118255615;11.2397
2;1;0;-1;-1;3;-1;-1;1656;48.226535;-5.032393333333333;11.100000381469727;2;251.10000610351562;251;0;0;0;-1;301669.6975708;8.5793
1;1;0;-1;-1;7;-1;-1;2042;48.226348333333334;-5.033105;11.100000381469727;2;250.39999389648438;250;0;0;0;-1;301680.01901245;10.3214
2;1;0;2283;-1;0;-1;-1;185;48.226121666666664;-5.033886666666667;11.100000381469727;2;249.3000030517578;250;0;0;0;-1;301690.496978759;10.478
1;1;0;-1;539;4;-1;-1;539;48.22592;-5.034533333333333;11.199999809265137;2;248.3000030517578;251;0;0;0;-1;301699.93774414;9.4408
2;1;0;-1;-1;3;-1;-1;912;48.225723333333335;-5.03524;11.199999809265137;2;248.10000610351562;249;0;0;0;-1;301709.87826538;9.9405
1;1;0;-1;-1;1;-1;-1;1334;48.225476666666665;-5.036008333333333;11.100000381469727;2;247.10000610351562;250;0;0;0;-1;301721.118225097;11.24
2;1;0;-1;1655;2;-1;-1;1656;48.22528833333333;-5.0365883333333334;11.0;2;246.39999389648438;250;0;0;0;-1;301729.698059081;8.5798
1;1;0;-1;2042;6;-1;-1;2042;48.22509;-5.037273333333333;10.899999618530273;2;246.3000030517578;250;0;0;0;-1;301740.017913818;10.3199
2;1;0;-1;218;6;-1;-1;218;48.22483666666667;-5.038095;10.899999618530273;2;246.1999969482422;251;0;0;0;-1;301751.377716064;11.3598
1;1;0;-1;-1;3;-1;-1;539;48.224673333333335;-5.038638333333333;10.899999618530273;2;246.10000610351562;251;0;0;0;-1;301759.941528319;8.5638
2;1;0;-1;912;2;-1;-1;912;48.22447666666667;-5.039343333333333;10.899999618530273;2;246.5;250;0;0;0;-1;301769.877807616;9.9363
1;1;0;2248;-1;0;-1;-1;1334;48.22424;-5.040126666666667;11.0;2;246.39999389648438;250;0;0;0;-1;301781.118225097;11.2404
2;1;0;-1;-1;1;-1;-1;1656;48.224041666666665;-5.0407633333333335;11.100000381469727;2;246.0;249;0;0;0;-1;301789.697845458;8.5796
1;1;0;-1;-1;5;-1;-1;2042;48.223818333333334;-5.041485;11.199999809265137;2;245.8000030517578;249;0;0;0;-1;301800.018310546;10.3205
2;1;0;-1;-1;5;-1;-1;219;48.22356666666666;-5.0422883333333335;11.300000190734863;2;245.5;251;0;0;0;-1;301811.401306152;11.383
1;1;0;-1;539;2;-1;-1;539;48.223385;-5.04295;11.399999618530273;2;245.8000030517578;250;0;0;0;-1;301819.938323974;8.537
2;1;0;-1;-1;1;-1;-1;912;48.223171666666666;-5.043686666666667;11.399999618530273;2;245.8000030517578;250;0;0;0;-1;301829.877471923;9.9391
1;1;0;-1;-1;5;-1;-1;1332;48.222928333333336;-5.044505;11.600000381469727;2;246.0;251;0;0;0;-1;301841.057556152;11.1801
2;1;0;2233;-1;0;-1;-1;1656;48.22273166666667;-5.045185;11.600000381469727;2;246.1999969482422;251;0;0;0;-1;301849.697784423;8.6402
1;1;0;-1;2042;4;-1;-1;2042;48.222495;-5.046001666666666;11.600000381469727;2;246.39999389648438;251;0;0;0;-1;301860.017669677;10.3199
2;1;0;-1;218;4;-1;-1;218;48.22226666666667;-5.046835;11.699999809265137;2;246.8000030517578;250;0;0;0;-1;301871.377990722;11.3603
1;1;0;-1;-1;1;-1;-1;539;48.22208;-5.047435;11.800000190734863;2;246.60000610351562;250;0;0;0;-1;301879.937927246;8.5599
2;1;0;2240;-1;0;-1;-1;912;48.22186166666667;-5.04819;11.800000190734863;2;246.60000610351562;249;0;0;0;-1;301889.878051757;9.9401
1;1;0;-1;1331;4;-1;-1;1332;48.22159833333333;-5.049025;11.899999618530273;2;246.10000610351562;249;0;0;0;-1;301901.057800292;11.1797
2;1;0;-1;1638;4;-1;-1;1638;48.22141333333333;-5.0496316666666665;11.899999618530273;2;246.0;250;0;0;0;-1;301909.238128661;8.1803
1;1;0;-1;-1;3;-1;-1;2042;48.221156666666666;-5.050478333333333;12.0;2;246.10000610351562;250;0;0;0;-1;301920.017852783;10.7797
2;1;0;-1;-1;3;-1;-1;218;48.22089;-5.051328333333333;12.100000381469727;2;246.0;250;0;0;0;-1;301931.377990722;11.3601
1;1;0;2242;-1;0;-1;-1;539;48.22067333333333;-5.052015;12.100000381469727;2;246.0;250;0;0;0;-1;301939.93850708;8.5605
2;1;0;-1;-1;5;-1;-1;902;48.22044;-5.052788333333333;12.199999809265137;2;245.60000610351562;249;0;0;0;-1;301949.617095947;9.6786
1;1;0;-1;-1;3;-1;-1;1332;48.220153333333336;-5.053721666666666;12.199999809265137;2;245.5;250;0;0;0;-1;301961.057800292;11.4407
2;1;0;-1;-1;3;-1;-1;1638;48.21994;-5.054336666666667;12.300000190734863;2;245.0;250;0;0;0;-1;301969.237457275;8.1797
1;1;0;-1;2042;2;-1;-1;2042;48.219703333333335;-5.055108333333333;12.300000190734863;2;245.0;250;0;0;0;-1;301980.017730712;10.7803
2;1;0;-1;218;2;-1;-1;218;48.21943;-5.056041666666666;12.300000190734863;2;245.3000030517578;250;0;0;0;-1;301991.377838134;11.3601
1;1;0;-1;-1;3;-1;-1;531;48.21924333333333;-5.056663333333334;12.300000190734863;2;245.3000030517578;250;0;0;0;-1;301999.717620849;8.3398
1;5;-1;-1;-1;-1;-1;-1;563;-1;-1;-1;0;-1;-1;-1;-1;-1;0;302000.557525634;0.8399
2;5;-1;-1;-1;-1;-1;-1;712;-1;-1;-1;2;-1;-1;-1;-1;-1;0;302004.539459228;3.9819
2;1;0;-1;902;4;-1;-1;902;48.21900333333333;-5.057446666666666;12.300000190734863;2;245.3000030517578;250;0;0;0;-1;302009.618621826;5.0792
1;1;0;-1;1331;2;-1;-1;1332;48.21874;-5.058305;12.300000190734863;2;245.5;249;0;0;0;-1;302021.058258056;11.4396
2;1;0;-1;1638;2;-1;-1;1638;48.218538333333335;-5.0588983333333335;12.300000190734863;2;244.89999389648438;250;0;0;0;-1;302029.237396239;8.1791
1;1;0;-1;-1;1;-1;-1;2042;48.218275;-5.059746666666666;12.300000190734863;2;244.89999389648438;250;0;0;0;-1;302040.017974853;10.7806
2;1;0;-1;-1;1;-1;-1;218;48.217996666666664;-5.060665;12.199999809265137;2;245.10000610351562;250;0;0;0;-1;302051.378051757;11.3601
1;1;0;-1;531;2;-1;-1;531;48.21780833333333;-5.0612916666666665;12.300000190734863;2;245.3000030517578;250;0;0;0;-1;302059.717834472;8.3398
2;1;0;-1;-1;3;-1;-1;903;48.21756833333333;-5.06206;12.300000190734863;2;245.1999969482422;249;0;0;0;-1;302069.623931884;9.9061
1;1;0;-1;-1;1;-1;-1;1332;48.21729333333333;-5.062903333333334;12.300000190734863;2;244.8000030517578;248;0;0;0;-1;302081.057617187;11.4337
2;1;0;-1;-1;1;-1;-1;1638;48.21708666666667;-5.063495;12.199999809265137;2;244.3000030517578;249;0;0;0;-1;302089.237304687;8.1797
1;1;0;2217;-1;0;-1;-1;2042;48.2168;-5.064326666666667;12.199999809265137;2;243.89999389648438;251;0;0;0;-1;302100.01889038;10.7816
2;1;0;2201;-1;0;-1;-1;218;48.216545;-5.065153333333333;12.100000381469727;2;244.3000030517578;250;0;0;0;-1;302111.377532958;11.3586
1;1;0;-1;-1;1;-1;-1;531;48.21633666666666;-5.065823333333333;12.100000381469727;2;244.8000030517578;250;0;0;0;-1;302119.717132568;8.3396
2;1;0;-1;902;2;-1;-1;903;48.216115;-5.066491666666667;12.100000381469727;2;244.60000610351562;251;0;0;0;-1;302129.61932373;9.9022
1;1;0;2204;-1;0;-1;-1;1332;48.215833333333336;-5.067403333333333;12.100000381469727;2;245.0;250;0;0;0;-1;302141.057586669;11.4383
2;1;0;2296;-1;0;-1;-1;1638;48.215626666666665;-5.068078333333333;12.0;2;245.1999969482422;250;0;0;0;-1;302149.237609862;8.18
1;1;0;-1;-1;3;-1;-1;2010;48.215378333333334;-5.068836666666667;12.100000381469727;2;244.89999389648438;249;0;0;0;-1;302159.139892578;9.9023
2;1;0;-1;-1;7;-1;-1;170;48.215105;-5.069658333333333;12.100000381469727;2;244.5;249;0;0;0;-1;302170.078094482;10.9382
1;1;0;2274;-1;0;-1;-1;531;48.21489833333333;-5.070336666666667;12.0;2;244.60000610351562;249;0;0;0;-1;302179.717590332;9.6395
2;1;0;-1;-1;1;-1;-1;902;48.214661666666665;-5.071093333333334;12.100000381469727;2;244.60000610351562;249;0;0;0;-1;302189.617950439;9.9004
1;1;0;-1;-1;7;-1;-1;1286;48.214415;-5.07185;12.100000381469727;2;244.39999389648438;249;0;0;0;-1;302199.838348388;10.2204
2;1;0;-1;-1;7;-1;-1;1685;48.21413666666667;-5.07269;12.100000381469727;2;244.1999969482422;249;0;0;0;-1;302210.477203369;10.6389
1;1;0;-1;2009;2;-1;-1;2010;48.21393333333334;-5.073288333333333;12.100000381469727;2;244.0;249;0;0;0;-1;302219.139495849;8.6623
2;1;0;-1;169;6;-1;-1;170;48.21364333333333;-5.074118333333334;12.199999809265137;2;243.39999389648438;249;0;0;0;-1;302230.077911377;10.9384
1;1;0;-1;555;4;-1;-1;555;48.213366666666666;-5.074861666666667;12.199999809265137;2;242.6999969482422;250;0;0;0;-1;302240.357757568;10.2798
2;1;0;2272;-1;0;-1;-1;903;48.21309;-5.075611666666667;12.199999809265137;2;242.1999969482422;251;0;0;0;-1;302249.617828369;9.2601
1;1;0;-1;1285;6;-1;-1;1286;48.212833333333336;-5.076361666666667;12.199999809265137;2;242.1999969482422;251;0;0;0;-1;302259.837219238;10.2194
2;1;0;-1;1684;6;-1;-1;1685;48.21257;-5.077195;12.199999809265137;2;242.8000030517578;252;0;0;0;-1;302270.476989746;10.6398
1;1;0;-1;-1;1;-1;-1;2010;48.212363333333336;-5.077801666666667;12.199999809265137;2;242.89999389648438;250;0;0;0;-1;302279.139526367;8.6625
2;1;0;-1;-1;5;-1;-1;169;48.212086666666664;-5.078615;12.100000381469727;2;242.8000030517578;250;0;0;0;-1;302290.059112548;10.9196
1;1;0;-1;-1;3;-1;-1;555;48.2118;-5.0794266666666665;12.100000381469727;2;242.39999389648438;250;0;0;0;-1;302300.35684204;10.2977
2;1;0;-1;924;6;-1;-1;924;48.21156666666667;-5.080105;12.100000381469727;2;242.60000610351562;250;0;0;0;-1;302310.197540283;9.8407
1;1;0;-1;-1;5;-1;-1;1285;48.211315;-5.080856666666667;12.100000381469727;2;242.6999969482422;250;0;0;0;-1;302319.818511963;9.621
2;1;0;-1;-1;5;-1;-1;1684;48.21107166666667;-5.081611666666666;12.100000381469727;2;243.0;250;0;0;0;-1;302330.460998535;10.6425
1;1;0;2307;-1;0;-1;-1;2010;48.210861666666666;-5.082306666666667;12.199999809265137;2;243.6999969482422;250;0;0;0;-1;302339.140106201;8.6791
2;1;0;-1;169;4;-1;-1;169;48.21055;-5.083198333333334;12.100000381469727;2;243.39999389648438;249;0;0;0;-1;302350.061431884;10.9213
1;1;0;-1;555;2;-1;-1;555;48.210295;-5.083946666666667;12.199999809265137;2;243.3000030517578;249;0;0;0;-1;302360.357757568;10.2963
1;5;-1;-1;-1;-1;-1;-1;678;-1;-1;-1;0;-1;-1;-1;-1;-1;0;302363.637908934;3.2802
2;1;0;-1;-1;5;-1;-1;924;48.21003;-5.084695;12.100000381469727;2;243.1999969482422;250;0;0;0;-1;302370.197509765;6.5596
1;1;0;-1;1285;4;-1;-1;1285;48.20979666666667;-5.08536;12.100000381469727;2;243.0;251;0;0;0;-1;302379.82067871;9.6232
2;1;0;-1;1684;4;-1;-1;1684;48.209538333333334;-5.086205;12.199999809265137;2;243.6999969482422;250;0;0;0;-1;302390.461212158;10.6405
1;1;0;-1;-1;3;-1;-1;2066;48.209293333333335;-5.086968333333333;12.199999809265137;2;243.8000030517578;249;0;0;0;-1;302400.659820556;10.1986
2;1;0;-1;-1;3;-1;-1;169;48.20906333333333;-5.087646666666667;12.199999809265137;2;243.6999969482422;249;0;0;0;-1;302410.060913086;9.4011
1;1;0;-1;-1;1;-1;-1;555;48.20881166666667;-5.088398333333333;12.199999809265137;2;243.39999389648438;249;0;0;0;-1;302420.356903075;10.296
2;1;0;-1;924;4;-1;-1;924;48.208553333333334;-5.089151666666667;12.199999809265137;2;243.39999389648438;249;0;0;0;-1;302430.197509765;9.8406
1;1;0;-1;-1;3;-1;-1;1285;48.208295;-5.089908333333334;12.199999809265137;2;243.39999389648438;250;0;0;0;-1;302439.820220947;9.6227
2;1;0;-1;-1;3;-1;-1;1684;48.208005;-5.090735;12.199999809265137;2;243.0;251;0;0;0;-1;302450.45828247;10.6381
1;1;0;-1;2066;2;-1;-1;2066;48.20775666666667;-5.0914866666666665;12.199999809265137;2;243.10000610351562;251;0;0;0;-1;302460.658874511;10.2006
2;1;0;-1;169;2;-1;-1;169;48.207515;-5.092245;12.199999809265137;2;243.5;249;0;0;0;-1;302470.060638428;9.4018
1;1;0;2210;-1;0;-1;-1;555;48.207253333333334;-5.0929866666666666;12.199999809265137;2;243.10000610351562;249;0;0;0;-1;302480.356536864;10.2959
2;1;0;-1;-1;3;-1;-1;924;48.20703;-5.093646666666666;12.100000381469727;2;243.10000610351562;251;0;0;0;-1;302490.197235107;9.8407
1;1;0;-1;1285;2;-1;-1;1285;48.206786666666666;-5.094406666666667;12.100000381469727;2;243.39999389648438;251;0;0;0;-1;302499.820037841;9.6228
2;1;0;-1;1684;2;-1;-1;1684;48.206536666666665;-5.095235;12.100000381469727;2;244.10000610351562;250;0;0;0;-1;302510.460540771;10.6405
1;1;0;-1;-1;1;-1;-1;2066;48.206293333333335;-5.0959916666666665;12.100000381469727;2;244.1999969482422;250;0;0;0;-1;302520.658843993;10.1983
2;1;0;-1;-1;1;-1;-1;169;48.206065;-5.09667;12.100000381469727;2;244.1999969482422;251;0;0;0;-1;302530.064056396;9.4052
