channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;16;4;-1;-1;15;48.078093333333335;-5.249903333333333;7.800000190734863;2;322.1000061035156;321;0;0;0;-1;690543.858032226;11.141
2;1;0;-1;362;6;-1;-1;362;48.078293333333335;-5.250303333333333;7.900000095367432;2;310.8999938964844;319;0;0;0;-1;690553.09814453;9.2401
1;1;0;-1;730;2;-1;-1;730;48.07857666666666;-5.250625;7.699999809265137;2;315.8999938964844;319;0;0;0;-1;690562.898742675;9.8006
2;1;0;-1;-1;3;-1;-1;1128;48.07885666666667;-5.250971666666667;7.800000190734863;2;320.0;318;0;0;0;-1;690573.517120361;10.6184
1;1;0;-1;1488;6;-1;-1;1488;48.0791;-5.251388333333334;7.900000095367432;2;312.0;316;0;0;0;-1;690583.116516113;9.5994
2;1;0;-1;-1;7;-1;-1;1851;48.07935333333333;-5.251768333333334;7.800000190734863;2;312.0;315;0;0;0;-1;690592.796844482;9.6803
1;1;0;-1;-1;3;-1;-1;15;48.079658333333334;-5.252183333333333;7.900000095367432;2;316.0;314;0;0;0;-1;690603.858215332;11.0614
1;5;-1;-1;-1;-1;-1;-1;289;-1;-1;-1;0;-1;-1;-1;-1;-1;0;690611.163421631;7.3052
2;1;0;-1;-1;5;-1;-1;362;48.079855;-5.252576666666666;7.900000095367432;2;308.79998779296875;313;0;0;0;-1;690613.098327636;1.9349
1;1;0;-1;-1;1;-1;-1;730;48.080075;-5.2530166666666664;7.800000190734863;2;304.1000061035156;315;0;0;0;-1;690622.89855957;9.8002
2;1;0;-1;1128;2;-1;-1;1128;48.080313333333336;-5.253406666666667;7.699999809265137;2;310.8999938964844;315;0;0;0;-1;690633.517364501;10.6188
1;1;0;-1;-1;5;-1;-1;1488;48.080526666666664;-5.253806666666667;7.5;2;307.5;314;0;0;0;-1;690643.116516113;9.5992
2;1;0;-1;1851;6;-1;-1;1851;48.08074666666667;-5.254195;7.5;2;308.3999938964844;312;0;0;0;-1;690652.79699707;9.6805
1;1;0;-1;16;2;-1;-1;15;48.081;-5.2546116666666665;7.400000095367432;2;310.29998779296875;311;0;0;0;-1;690663.858154297;11.0612
2;1;0;-1;362;4;-1;-1;362;48.08118666666667;-5.25499;7.400000095367432;2;309.0;310;0;0;0;-1;690673.098602294;9.2404
1;1;0;2247;-1;0;-1;-1;730;48.08139;-5.25544;7.599999904632568;2;304.70001220703125;311;0;0;0;-1;690682.898254394;9.7997
2;1;0;-1;-1;1;-1;-1;1128;48.08159833333333;-5.255875;7.699999809265137;2;306.3999938964844;311;0;0;0;-1;690693.51699829;10.6187
1;1;0;-1;1488;4;-1;-1;1488;48.08179333333333;-5.256335;7.699999809265137;2;303.70001220703125;311;0;0;0;-1;690703.117340087;9.6003
2;1;0;-1;-1;5;-1;-1;1851;48.08199666666667;-5.256781666666667;7.800000190734863;2;304.6000061035156;311;0;0;0;-1;690712.79699707;9.6797
1;1;0;-1;-1;1;-1;-1;16;48.08224166666667;-5.257266666666666;7.800000190734863;2;307.0;311;0;0;0;-1;690723.861328124;11.0643
2;1;0;-1;-1;3;-1;-1;362;48.08244;-5.257666666666666;7.900000095367432;2;307.70001220703125;311;0;0;0;-1;690733.097717284;9.2364
1;1;0;-1;727;4;-1;-1;727;48.08265;-5.258096666666667;7.900000095367432;2;307.79998779296875;311;0;0;0;-1;690742.817626952;9.7199
2;1;0;2262;-1;0;-1;-1;1128;48.082855;-5.25856;7.900000095367432;2;307.6000061035156;311;0;0;0;-1;690753.517852783;10.7002
1;1;0;-1;-1;3;-1;-1;1488;48.083043333333336;-5.259041666666667;8.0;2;300.79998779296875;310;0;0;0;-1;690763.120605468;9.6028
2;1;0;-1;1851;4;-1;-1;1851;48.08324833333333;-5.259501666666667;7.900000095367432;2;300.70001220703125;311;0;0;0;-1;690772.797698974;9.6771
1;1;0;2209;-1;0;-1;-1;15;48.083495;-5.2599816666666666;8.0;2;307.1000061035156;311;0;0;0;-1;690783.858032226;11.0603
2;1;0;-1;362;2;-1;-1;362;48.083675;-5.2604;7.900000095367432;2;303.20001220703125;312;0;0;0;-1;690793.097442626;9.2394
1;1;0;-1;-1;3;-1;-1;727;48.083891666666666;-5.260853333333333;8.0;2;304.0;311;0;0;0;-1;690802.818115234;9.7207
2;1;0;-1;1140;4;-1;-1;1140;48.08412;-5.261298333333333;7.599999904632568;2;306.6000061035156;311;0;0;0;-1;690813.838287353;11.0202
1;1;0;-1;1488;2;-1;-1;1488;48.08431;-5.26167;7.5;2;308.3999938964844;312;0;0;0;-1;690823.117462158;9.2792
2;1;0;-1;-1;3;-1;-1;1851;48.0845;-5.262121666666666;7.599999904632568;2;301.6000061035156;312;0;0;0;-1;690832.797454833;9.68
1;1;0;-1;-1;5;-1;-1;2225;48.08468833333333;-5.262465;7.400000095367432;2;306.0;310;0;0;0;-1;690842.777313232;9.9799
2;1;0;-1;-1;1;-1;-1;362;48.08490833333333;-5.262923333333333;7.400000095367432;2;305.8999938964844;310;0;0;0;-1;690853.097290038;10.32
1;1;0;-1;727;2;-1;-1;727;48.08509333333333;-5.2633833333333335;7.5;2;300.5;310;0;0;0;-1;690862.81777954;9.7205
2;1;0;-1;-1;3;-1;-1;1140;48.085303333333336;-5.26386;7.599999904632568;2;303.20001220703125;310;0;0;0;-1;690873.837890624;11.0201
1;1;0;-1;-1;1;-1;-1;1488;48.085456666666666;-5.26425;7.400000095367432;2;301.20001220703125;311;0;0;0;-1;690883.117279052;9.2794
2;1;0;-1;1851;2;-1;-1;1851;48.08564333333333;-5.264635;6.900000095367432;2;303.29998779296875;313;0;0;0;-1;690892.797760009;9.6805
1;1;0;-1;2225;4;-1;-1;2225;48.085815;-5.264975;6.900000095367432;2;307.6000061035156;313;0;0;0;-1;690902.777160644;9.9794
2;1;0;2273;-1;0;-1;-1;362;48.08600166666667;-5.265418333333334;6.900000095367432;2;300.79998779296875;311;0;0;0;-1;690913.097106933;10.3199
1;1;0;-1;-1;1;-1;-1;727;48.086193333333334;-5.2658;6.800000190734863;2;303.20001220703125;310;0;0;0;-1;690922.817352294;9.7202
2;1;0;-1;1140;2;-1;-1;1140;48.08643166666667;-5.266173333333334;6.900000095367432;2;315.0;310;0;0;0;-1;690933.838134765;11.0208
1;1;0;2292;-1;0;-1;-1;1488;48.08658;-5.266555;7.0;2;307.5;311;0;0;0;-1;690943.11755371;9.2794
2;1;0;-1;-1;1;-1;-1;1851;48.08675;-5.266991666666667;7.0;2;299.8999938964844;311;0;0;0;-1;690952.797454833;9.6799
1;1;0;-1;-1;3;-1;-1;2225;48.08696333333334;-5.267311666666667;7.099999904632568;2;310.5;311;0;0;0;-1;690962.777343749;9.9799
2;5;-1;-1;-1;-1;-1;-1;328;-1;-1;-1;2;-1;-1;-1;-1;-1;0;690972.203735351;9.4264
1;1;0;2277;-1;0;-1;-1;727;48.08732333333333;-5.268235;7.300000190734863;2;297.3999938964844;312;0;0;0;-1;690982.817413329;10.6137
2;1;0;-1;-1;1;-1;-1;1140;48.08755166666667;-5.268653333333333;7.199999809265137;2;305.79998779296875;312;0;0;0;-1;690993.839630126;11.0222
1;1;0;-1;-1;5;-1;-1;1530;48.087761666666665;-5.269053333333333;7.300000190734863;2;308.6000061035156;312;0;0;0;-1;691004.23864746;10.399
2;1;0;2285;-1;0;-1;-1;1851;48.087916666666665;-5.269428333333333;7.199999809265137;2;304.5;312;0;0;0;-1;691012.798034667;8.5594
1;1;0;-1;2225;2;-1;-1;2224;48.088116666666664;-5.269783333333334;7.300000190734863;2;308.5;312;0;0;0;-1;691022.759796142;9.9618
1;1;0;-1;754;4;-1;-1;754;48.08853;-5.27066;7.400000095367432;2;303.5;310;0;0;0;-1;691043.538452148;20.7787
2;1;0;2210;-1;0;-1;-1;1140;48.088766666666665;-5.271115;7.5;2;308.29998779296875;310;0;0;0;-1;691053.840362548;10.3019
1;1;0;-1;1530;4;-1;-1;1530;48.088953333333336;-5.271556666666666;7.5;2;306.1000061035156;309;0;0;0;-1;691064.240081787;10.3997
2;1;0;-1;-1;3;-1;-1;1886;48.08911166666667;-5.271985;7.699999809265137;2;300.20001220703125;310;0;0;0;-1;691073.719818115;9.4797
1;1;0;-1;-1;1;-1;-1;2224;48.08930333333333;-5.272388333333334;7.900000095367432;2;302.8999938964844;310;0;0;0;-1;691082.760284423;9.0405
1;1;0;-1;-1;3;-1;-1;754;48.08970166666667;-5.273318333333333;7.599999904632568;2;304.70001220703125;311;0;0;0;-1;691103.538482666;20.7782
2;1;0;-1;1100;6;-1;-1;1100;48.08987333333334;-5.273736666666666;7.699999809265137;2;302.8999938964844;311;0;0;0;-1;691112.760986327;9.2225
1;1;0;-1;-1;3;-1;-1;1530;48.09012;-5.274268333333334;7.800000190734863;2;303.5;311;0;0;0;-1;691124.239318847;11.4783
2;1;0;-1;1886;2;-1;-1;1886;48.090313333333334;-5.274658333333333;7.800000190734863;2;304.20001220703125;311;0;0;0;-1;691133.720153808;9.4808
1;1;0;-1;754;2;-1;-1;754;48.09095333333333;-5.27599;7.900000095367432;2;304.6000061035156;309;0;0;0;-1;691163.5390625;29.8189
1;1;0;-1;1530;2;-1;-1;1530;48.09137333333334;-5.276996666666666;8.0;2;298.70001220703125;308;0;0;0;-1;691184.240203857;20.7011
2;1;0;-1;-1;1;-1;-1;1886;48.091575;-5.277386666666667;7.900000095367432;2;304.8999938964844;309;0;0;0;-1;691193.737182616;9.497
1;1;0;-1;-1;3;-1;-1;28;48.091791666666666;-5.277901666666667;7.900000095367432;2;305.0;310;0;0;0;-1;691204.203643798;10.4665
1;1;0;-1;-1;1;-1;-1;754;48.092171666666665;-5.278803333333333;8.100000381469727;2;303.5;310;0;0;0;-1;691223.538208008;19.3346
2;1;0;-1;1100;4;-1;-1;1100;48.09233;-5.2792216666666665;7.900000095367432;2;302.29998779296875;311;0;0;0;-1;691232.760833739;9.2226
1;1;0;-1;-1;1;-1;-1;1530;48.09256;-5.279786666666666;7.900000095367432;2;301.0;312;0;0;0;-1;691244.239440917;11.4786
2;1;0;2260;-1;0;-1;-1;1886;48.09275;-5.280175;7.800000190734863;2;303.79998779296875;312;0;0;0;-1;691253.720062255;9.4806
1;1;0;-1;28;2;-1;-1;28;48.09298;-5.280656666666666;7.800000190734863;2;305.79998779296875;312;0;0;0;-1;691264.178070068;10.458
2;1;0;-1;-1;7;-1;-1;349;48.09314166666667;-5.281006666666666;7.699999809265137;2;303.70001220703125;313;0;0;0;-1;691272.758300781;8.5802
1;1;0;2258;-1;0;-1;-1;754;48.09339;-5.28149;7.800000190734863;2;306.79998779296875;313;0;0;0;-1;691283.537963867;10.7797
2;1;0;-1;-1;3;-1;-1;1100;48.093581666666665;-5.281885;7.800000190734863;2;305.5;312;0;0;0;-1;691292.760711669;9.2227
1;1;0;2187;-1;0;-1;-1;1530;48.093853333333335;-5.28241;7.900000095367432;2;306.29998779296875;312;0;0;0;-1;691304.239990234;11.4793
2;1;0;-1;1896;6;-1;-1;1896;48.094073333333334;-5.282853333333334;7.900000095367432;2;306.20001220703125;311;0;0;0;-1;691313.986053466;9.7461
1;1;0;-1;-1;1;-1;-1;28;48.094278333333335;-5.283318333333333;8.0;2;304.1000061035156;311;0;0;0;-1;691324.177734375;10.1917
1;5;-1;-1;-1;-1;-1;-1;335;-1;-1;-1;0;-1;-1;-1;-1;-1;0;691332.378479003;8.2007
2;1;0;-1;350;6;-1;-1;349;48.09445;-5.2836783333333335;8.0;2;304.8999938964844;311;0;0;0;-1;691332.760498046;0.382
2;1;0;-1;1100;2;-1;-1;1100;48.09486;-5.284621666666666;8.100000381469727;2;301.70001220703125;310;0;0;0;-1;691352.760681152;20.0002
1;1;0;-1;-1;5;-1;-1;1467;48.095081666666665;-5.2850866666666665;8.199999809265137;2;306.6000061035156;312;0;0;0;-1;691362.559478759;9.7988
2;1;0;-1;-1;5;-1;-1;1896;48.095326666666665;-5.285665;8.199999809265137;2;305.1000061035156;312;0;0;0;-1;691373.997924805;11.4384
1;1;0;2218;-1;0;-1;-1;28;48.09554333333333;-5.2861416666666665;8.300000190734863;2;303.20001220703125;312;0;0;0;-1;691384.177642822;10.1797
2;1;0;-1;-1;5;-1;-1;349;48.09573666666667;-5.28648;8.199999809265137;2;308.29998779296875;312;0;0;0;-1;691392.760284423;8.5826
1;1;0;-1;-1;3;-1;-1;762;48.095975;-5.286993333333333;8.199999809265137;2;306.70001220703125;311;0;0;0;-1;691403.758544921;10.9983
2;1;0;-1;-1;1;-1;-1;1100;48.09617;-5.287416666666667;8.199999809265137;2;303.8999938964844;310;0;0;0;-1;691412.760223388;9.0017
1;1;0;-1;1467;4;-1;-1;1467;48.09639166666667;-5.287865;8.100000381469727;2;305.6000061035156;311;0;0;0;-1;691422.55984497;9.7996
2;1;0;-1;1896;4;-1;-1;1896;48.09663666666667;-5.288425;8.0;2;306.1000061035156;312;0;0;0;-1;691433.997558593;11.4377
1;1;0;-1;-1;5;-1;-1;2245;48.096801666666664;-5.288871666666667;8.100000381469727;2;299.79998779296875;311;0;0;0;-1;691443.317382811;9.3198
2;1;0;-1;350;4;-1;-1;350;48.097008333333335;-5.289256666666667;8.0;2;303.6000061035156;310;0;0;0;-1;691452.777404784;9.46
1;1;0;-1;762;2;-1;-1;762;48.09724166666667;-5.289725;7.800000190734863;2;306.6000061035156;311;0;0;0;-1;691463.758300781;10.9809
2;1;0;2257;-1;0;-1;-1;1100;48.09743;-5.290161666666667;8.0;2;305.8999938964844;311;0;0;0;-1;691472.760009765;9.0017
1;1;0;-1;-1;3;-1;-1;1467;48.09762333333333;-5.2906233333333335;8.0;2;301.79998779296875;311;0;0;0;-1;691482.558135985;9.7981
2;1;0;-1;-1;3;-1;-1;1896;48.09787;-5.291165;7.900000095367432;2;300.3999938964844;311;0;0;0;-1;691494.000183105;11.442
1;1;0;-1;2246;4;-1;-1;2245;48.098081666666666;-5.291543333333333;7.800000190734863;2;308.70001220703125;312;0;0;0;-1;691503.319885254;9.3197
2;1;0;-1;-1;3;-1;-1;349;48.09826;-5.291968333333333;7.900000095367432;2;303.79998779296875;312;0;0;0;-1;691512.757354736;9.4375
1;1;0;-1;-1;1;-1;-1;762;48.098495;-5.2924283333333335;7.699999809265137;2;306.0;311;0;0;0;-1;691523.758087158;11.0007
2;1;0;-1;1107;6;-1;-1;1107;48.09871166666667;-5.292863333333333;7.800000190734863;2;307.1000061035156;311;0;0;0;-1;691532.958740234;9.2007
1;1;0;-1;1467;2;-1;-1;1467;48.09887666666667;-5.293275;7.800000190734863;2;303.70001220703125;312;0;0;0;-1;691542.558044433;9.5993
2;1;0;-1;1896;2;-1;-1;1896;48.09911833333334;-5.293765;7.5;2;305.3999938964844;312;0;0;0;-1;691553.999420166;11.4414
1;1;0;-1;-1;3;-1;-1;2245;48.099305;-5.29416;7.599999904632568;2;306.29998779296875;312;0;0;0;-1;691563.320037841;9.3206
2;1;0;-1;350;2;-1;-1;349;48.099493333333335;-5.294565;7.800000190734863;2;304.1000061035156;311;0;0;0;-1;691572.759399413;9.4394
1;1;0;2261;-1;0;-1;-1;762;48.099736666666665;-5.295046666666667;7.900000095367432;2;306.20001220703125;310;0;0;0;-1;691583.758239746;10.9988
2;1;0;-1;-1;5;-1;-1;1107;48.09994666666667;-5.2955033333333335;7.900000095367432;2;306.0;310;0;0;0;-1;691592.959228515;9.201
1;1;0;-1;-1;1;-1;-1;1467;48.100116666666665;-5.295941666666667;8.0;2;300.79998779296875;311;0;0;0;-1;691602.557525634;9.5983
2;1;0;-1;-1;1;-1;-1;1896;48.100363333333334;-5.296508333333334;8.100000381469727;2;302.20001220703125;311;0;0;0;-1;691613.999267578;11.4417
1;1;0;-1;2246;2;-1;-1;2245;48.10055166666667;-5.296906666666667;8.0;2;302.3999938964844;311;0;0;0;-1;691623.319152832;9.3199
2;1;0;-1;-1;1;-1;-1;349;48.100748333333335;-5.297303333333334;7.900000095367432;2;306.6000061035156;312;0;0;0;-1;691632.758392333;9.4392
1;1;0;-1;773;4;-1;-1;773;48.101;-5.297851666666666;7.900000095367432;2;308.0;311;0;0;0;-1;691644.039520263;11.2811
1;1;0;2313;-1;0;-1;-1;1467;48.10137;-5.2986716666666664;7.900000095367432;2;305.5;310;0;0;0;-1;691662.557434081;18.5179
2;1;0;2212;-1;0;-1;-1;1896;48.10161;-5.29925;8.0;2;306.20001220703125;311;0;0;0;-1;691673.998596191;11.4412
1;1;0;-1;-1;1;-1;-1;2245;48.101775;-5.299731666666666;8.399999618530273;2;299.3999938964844;310;0;0;0;-1;691683.318603515;9.32
2;5;-1;-1;-1;-1;-1;-1;344;-1;-1;-1;4;-1;-1;-1;-1;-1;0;691692.601898193;9.2833
2;1;0;2302;-1;0;-1;-1;349;48.101978333333335;-5.3001233333333335;8.199999809265137;2;304.1000061035156;310;0;0;0;-1;691692.758026123;0.1561
1;1;0;-1;-1;3;-1;-1;773;48.102223333333335;-5.30069;8.100000381469727;2;305.5;311;0;0;0;-1;691704.039398193;11.2814
2;1;0;-1;-1;3;-1;-1;1107;48.10238833333333;-5.301125;8.100000381469727;2;302.3999938964844;311;0;0;0;-1;691712.959411621;8.92
1;1;0;-1;-1;3;-1;-1;1530;48.10261833333333;-5.301608333333333;7.900000095367432;2;304.3999938964844;312;0;0;0;-1;691724.238403319;11.279
2;1;0;-1;-1;3;-1;-1;1858;48.10281833333333;-5.301998333333334;7.900000095367432;2;308.1000061035156;312;0;0;0;-1;691732.977478027;8.7391
1;1;0;2230;-1;0;-1;-1;2245;48.10302166666666;-5.302463333333334;7.900000095367432;2;304.3999938964844;311;0;0;0;-1;691743.318267822;10.3408
2;1;0;-1;-1;7;-1;-1;402;48.10325666666667;-5.302953333333333;7.900000095367432;2;303.1000061035156;311;0;0;0;-1;691754.158111572;10.8398
1;1;0;-1;773;2;-1;-1;773;48.10348333333334;-5.303406666666667;8.0;2;306.3999938964844;311;0;0;0;-1;691764.039337158;9.8812
2;1;0;-1;1107;2;-1;-1;1107;48.10366;-5.303826666666667;8.0;2;302.8999938964844;311;0;0;0;-1;691772.957946776;8.9186
1;1;0;-1;1530;2;-1;-1;1530;48.103895;-5.304311666666667;7.900000095367432;2;304.6000061035156;311;0;0;0;-1;691784.238281249;11.2803
2;1;0;-1;1858;2;-1;-1;1858;48.10409166666667;-5.304708333333333;7.900000095367432;2;305.8999938964844;311;0;0;0;-1;691792.977478027;8.7392
1;1;0;-1;2226;4;-1;-1;2226;48.104306666666666;-5.30516;8.0;2;305.5;311;0;0;0;-1;691802.798034667;9.8206
2;1;0;-1;402;6;-1;-1;402;48.10452;-5.305641666666666;7.699999809265137;2;303.0;312;0;0;0;-1;691814.158569335;11.3605
1;1;0;-1;-1;1;-1;-1;773;48.10474333333333;-5.306071666666667;7.800000190734863;2;304.79998779296875;311;0;0;0;-1;691824.038543701;9.88
2;1;0;-1;-1;1;-1;-1;1107;48.104953333333334;-5.306418333333333;7.699999809265137;2;311.0;310;0;0;0;-1;691832.957244872;8.9187
1;1;0;-1;-1;1;-1;-1;1530;48.10518;-5.306906666666666;7.699999809265137;2;305.6000061035156;309;0;0;0;-1;691844.238494872;11.2812
2;1;0;-1;-1;1;-1;-1;1858;48.105356666666665;-5.30732;7.800000190734863;2;302.70001220703125;308;0;0;0;-1;691852.977661132;8.7392
1;1;0;-1;-1;3;-1;-1;2226;48.10556666666667;-5.30775;7.599999904632568;2;306.20001220703125;308;0;0;0;-1;691862.797973632;9.8203
2;1;0;-1;-1;5;-1;-1;402;48.105776666666664;-5.3082666666666665;7.800000190734863;2;303.6000061035156;308;0;0;0;-1;691874.157867431;11.3599
1;1;0;2252;-1;0;-1;-1;773;48.105938333333334;-5.308778333333334;8.0;2;296.5;309;0;0;0;-1;691884.037902832;9.88
2;1;0;2285;-1;0;-1;-1;1107;48.106125;-5.309188333333333;8.0;2;302.0;309;0;0;0;-1;691892.957794188;8.9199
1;1;0;2203;-1;0;-1;-1;1530;48.10634666666667;-5.309711666666667;8.0;2;303.29998779296875;311;0;0;0;-1;691904.23751831;11.2797
2;1;0;2273;-1;0;-1;-1;1858;48.1065;-5.310178333333333;8.199999809265137;2;297.20001220703125;312;0;0;0;-1;691912.97769165;8.7402
1;1;0;-1;2226;2;-1;-1;2226;48.10672;-5.31062;8.0;2;302.29998779296875;313;0;0;0;-1;691922.798034667;9.8203
2;1;0;-1;402;4;-1;-1;402;48.106975;-5.311098333333334;8.0;2;307.70001220703125;313;0;0;0;-1;691934.158081054;11.36
1;1;0;-1;775;4;-1;-1;775;48.10717666666667;-5.311545;7.900000095367432;2;305.20001220703125;313;0;0;0;-1;691944.097473144;9.9394
1;1;0;-1;1483;4;-1;-1;1483;48.10761;-5.31235;7.900000095367432;2;308.3999938964844;312;0;0;0;-1;691962.977844238;18.8804
2;1;0;-1;1881;6;-1;-1;1881;48.10780666666667;-5.312791666666667;7.699999809265137;2;305.3999938964844;311;0;0;0;-1;691973.597991942;10.6201
1;1;0;-1;-1;1;-1;-1;2226;48.10803;-5.313213333333334;7.800000190734863;2;308.5;311;0;0;0;-1;691982.798065185;9.2001
2;1;0;-1;-1;3;-1;-1;402;48.108255;-5.313695;7.699999809265137;2;306.79998779296875;310;0;0;0;-1;691994.157989501;11.3599
1;1;0;-1;-1;3;-1;-1;775;48.108446666666666;-5.314161666666666;7.800000190734863;2;302.70001220703125;310;0;0;0;-1;692004.097625732;9.9396
1;1;0;-1;-1;3;-1;-1;1483;48.10883;-5.315038333333334;7.900000095367432;2;301.29998779296875;311;0;0;0;-1;692022.977905273;18.8803
2;1;0;-1;-1;5;-1;-1;1881;48.10903666666667;-5.31549;7.900000095367432;2;301.3999938964844;311;0;0;0;-1;692033.597045898;10.6191
1;1;0;2252;-1;0;-1;-1;2226;48.10926666666667;-5.3158916666666665;7.699999809265137;2;309.0;312;0;0;0;-1;692042.797302246;9.2003
1;5;-1;-1;-1;-1;-1;-1;384;-1;-1;-1;4;-1;-1;-1;-1;-1;0;692053.669372558;10.8721
2;1;0;-1;402;2;-1;-1;402;48.109515;-5.316361666666666;7.699999809265137;2;312.6000061035156;313;0;0;0;-1;692054.157836913;0.4885
1;1;0;-1;775;2;-1;-1;775;48.10969;-5.3167816666666665;7.400000095367432;2;306.29998779296875;311;0;0;0;-1;692064.097442626;9.9396
1;1;0;-1;1483;2;-1;-1;1483;48.110083333333336;-5.317448333333333;6.699999809265137;2;312.29998779296875;311;0;0;0;-1;692082.977661132;18.8802
2;1;0;-1;1881;4;-1;-1;1881;48.11027166666667;-5.317848333333333;6.900000095367432;2;310.5;311;0;0;0;-1;692093.596862792;10.6192
1;1;0;-1;-1;7;-1;-1;2228;48.11043166666666;-5.318263333333333;6.900000095367432;2;301.70001220703125;310;0;0;0;-1;692102.842376709;9.2455
2;1;0;-1;-1;1;-1;-1;402;48.11063333333333;-5.318685;6.900000095367432;2;302.5;310;0;0;0;-1;692114.157806396;11.3154
1;1;0;-1;-1;1;-1;-1;775;48.11082833333333;-5.319085;6.900000095367432;2;307.1000061035156;311;0;0;0;-1;692124.102478027;9.9447
1;1;0;-1;-1;1;-1;-1;1483;48.11118166666667;-5.319891666666667;7.199999809265137;2;305.0;311;0;0;0;-1;692142.979522704;18.877
2;1;0;-1;-1;3;-1;-1;1881;48.111378333333334;-5.3203233333333335;7.400000095367432;2;308.29998779296875;311;0;0;0;-1;692153.596984862;10.6175
1;1;0;-1;2228;6;-1;-1;2228;48.111545;-5.32078;7.400000095367432;2;300.29998779296875;312;0;0;0;-1;692162.842071533;9.2451
2;1;0;2243;-1;0;-1;-1;402;48.11175333333333;-5.321235;7.300000190734863;2;302.3999938964844;312;0;0;0;-1;692174.157012939;11.3149
1;1;0;2222;-1;0;-1;-1;775;48.11196;-5.321645;7.400000095367432;2;305.3999938964844;312;0;0;0;-1;692184.100158691;9.9431
2;1;0;-1;1144;6;-1;-1;1144;48.112156666666664;-5.322063333333333;7.400000095367432;2;304.70001220703125;311;0;0;0;-1;692193.938598632;9.8384
1;1;0;2297;-1;0;-1;-1;1483;48.112355;-5.322438333333333;7.5;2;306.79998779296875;311;0;0;0;-1;692202.978576659;9.04
2;1;0;-1;1881;2;-1;-1;1881;48.11255333333333;-5.322873333333333;7.5;2;305.3999938964844;311;0;0;0;-1;692213.596801757;10.6182
1;1;0;-1;-1;5;-1;-1;2228;48.11275166666667;-5.323316666666667;7.599999904632568;2;302.8999938964844;310;0;0;0;-1;692222.84173584;9.2449
2;1;0;-1;395;6;-1;-1;395;48.112985;-5.323795;7.699999809265137;2;305.3999938964844;310;0;0;0;-1;692233.95727539;11.1155
1;1;0;-1;-1;3;-1;-1;747;48.113186666666664;-5.32418;7.800000190734863;2;309.1000061035156;311;0;0;0;-1;692243.356262206;9.399
2;1;0;-1;-1;5;-1;-1;1144;48.11340833333333;-5.324693333333333;7.900000095367432;2;304.5;311;0;0;0;-1;692253.937683105;10.5814
1;1;0;-1;-1;3;-1;-1;1530;48.11360833333333;-5.325148333333333;7.900000095367432;2;304.1000061035156;310;0;0;0;-1;692264.237304687;10.2996
2;1;0;-1;-1;1;-1;-1;1881;48.11380333333334;-5.3255333333333335;7.800000190734863;2;305.70001220703125;309;0;0;0;-1;692273.58139038;9.3441
1;1;0;-1;2228;4;-1;-1;2227;48.11400166666667;-5.32601;8.0;2;303.3999938964844;310;0;0;0;-1;692282.837799072;9.2564
2;1;0;-1;-1;5;-1;-1;395;48.114215;-5.326548333333333;8.100000381469727;2;300.29998779296875;310;0;0;0;-1;692293.957244872;11.1194
1;1;0;-1;747;2;-1;-1;747;48.11441666666666;-5.326953333333333;8.100000381469727;2;302.79998779296875;309;0;0;0;-1;692303.341308593;9.3841
2;1;0;-1;1144;4;-1;-1;1144;48.11465333333334;-5.327453333333334;8.0;2;306.79998779296875;311;0;0;0;-1;692313.939239501;10.5979
1;1;0;-1;1530;2;-1;-1;1530;48.11486166666667;-5.32794;8.199999809265137;2;305.8999938964844;311;0;0;0;-1;692324.220458984;10.2812
2;1;0;2226;-1;0;-1;-1;1881;48.11504166666667;-5.328373333333333;8.199999809265137;2;302.70001220703125;311;0;0;0;-1;692333.580474853;9.36
2;1;0;-1;395;4;-1;-1;395;48.11550166666667;-5.329328333333334;8.0;2;305.29998779296875;311;0;0;0;-1;692353.957489013;20.377
1;1;0;-1;-1;1;-1;-1;746;48.11570833333333;-5.329718333333333;8.0;2;308.0;311;0;0;0;-1;692363.340057372;9.3826
2;1;0;-1;-1;3;-1;-1;1144;48.115961666666664;-5.330218333333334;8.100000381469727;2;308.8999938964844;313;0;0;0;-1;692373.939483642;10.5994
1;1;0;-1;-1;1;-1;-1;1530;48.116171666666666;-5.330688333333334;8.199999809265137;2;307.29998779296875;312;0;0;0;-1;692384.237274169;10.2978
2;1;0;-1;1857;4;-1;-1;1857;48.116365;-5.331095;8.100000381469727;2;305.70001220703125;313;0;0;0;-1;692392.956787108;8.7195
