channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;559;48.131085;-4.720258333333334;8.5;2;286.5;296;1;0;0;-1;1000036.678161621;6.3595
2;3;0;-1;-1;-1;497;0;705;48.13108166666667;-4.720515;7.300000190734863;2;279.0;286;1;0;0;-1;1000040.558166503;3.88
1;3;0;-1;-1;-1;241;0;831;48.13106833333333;-4.720656666666667;8.699999809265137;2;270.20001220703125;278;1;0;0;-1;1000043.917785644;3.3596
2;1;0;-1;958;6;-1;-1;957;48.131038333333336;-4.7209216666666665;9.100000381469727;2;267.29998779296875;273;1;0;0;-1;1000047.278045653;3.3603
1;3;0;-1;-1;-1;508;0;1072;48.131011666666666;-4.721128333333334;8.300000190734863;2;258.20001220703125;274;1;0;0;-1;1000050.338104247;3.0601
2;3;0;-1;-1;-1;252;0;1201;48.130966666666666;-4.72131;9.5;2;258.20001220703125;276;1;0;0;-1;1000053.797729492;3.4596
1;1;0;-1;1359;4;-1;-1;1357;48.13096;-4.72162;9.199999809265137;2;263.79998779296875;284;0;0;0;-1;1000057.95727539;4.1595
2;3;0;-1;-1;-1;487;0;1453;48.13094666666667;-4.721776666666667;10.800000190734863;2;268.29998779296875;291;1;0;0;-1;1000060.517456054;2.5602
2;1;0;2301;-1;0;-1;-1;1669;48.131013333333335;-4.722161666666667;10.199999809265137;2;278.20001220703125;301;1;0;0;-1;1000066.257598877;5.7401
1;3;0;-1;-1;-1;486;0;1832;48.13106333333333;-4.722385;7.800000190734863;2;283.1000061035156;303;1;0;0;-1;1000070.597167968;4.3396
2;3;0;-1;-1;-1;249;0;1941;48.13109166666667;-4.722558333333334;9.600000381469727;2;283.6000061035156;301;1;0;0;-1;1000073.517913818;2.9207
1;1;0;2302;-1;0;-1;-1;2048;48.131098333333334;-4.722738333333333;9.100000381469727;2;279.70001220703125;294;1;0;0;-1;1000076.357940674;2.84
2;3;0;-1;-1;-1;503;0;2190;48.13112666666667;-4.723011666666666;8.800000190734863;2;279.1000061035156;289;0;0;0;-1;1000080.157867431;3.7999
1;3;0;-1;-1;-1;257;0;67;48.13112;-4.723193333333334;9.399999618530273;2;269.79998779296875;284;1;0;0;-1;1000083.557861327;3.4
2;1;0;-1;191;4;-1;-1;189;48.1311;-4.723386666666666;10.600000381469727;2;268.3999938964844;285;1;0;0;-1;1000086.817260741;3.2594
1;3;0;-1;-1;-1;511;0;324;48.131116666666664;-4.723655;9.699999809265137;2;270.0;288;1;0;0;-1;1000090.417266845;3.6
2;3;0;-1;-1;-1;243;0;442;48.131103333333336;-4.723875;7.800000190734863;2;271.0;292;0;0;0;-1;1000093.557769775;3.1405
1;1;0;-1;561;4;-1;-1;559;48.13112666666667;-4.724048333333333;9.399999618530273;2;274.79998779296875;295;0;0;0;-1;1000096.67727661;3.1195
2;3;0;-1;-1;-1;521;0;685;48.131146666666666;-4.724326666666666;8.199999809265137;2;277.20001220703125;296;0;0;0;-1;1000100.037445068;3.3602
1;3;0;-1;-1;-1;262;0;835;48.13119666666667;-4.724553333333334;7.599999904632568;2;282.20001220703125;297;1;0;0;-1;1000104.038208008;4.0008
2;1;0;-1;-1;5;-1;-1;957;48.13120833333333;-4.724771666666666;9.199999809265137;2;279.3999938964844;294;0;0;0;-1;1000107.27783203;3.2396
1;3;0;-1;-1;-1;469;0;1098;48.13123;-4.725021666666667;9.5;2;275.20001220703125;291;0;0;0;-1;1000111.039337158;3.7615
2;3;0;-1;-1;-1;242;0;1207;48.131213333333335;-4.725151666666667;8.399999618530273;2;276.20001220703125;289;0;0;0;-1;1000113.938079833;2.8987
1;1;0;-1;-1;3;-1;-1;1357;48.131233333333334;-4.72547;9.300000190734863;2;273.79998779296875;292;0;0;0;-1;1000117.957305907;4.0192
2;3;0;-1;-1;-1;508;0;1449;48.131245;-4.725618333333333;10.300000190734863;2;274.5;293;0;0;0;-1;1000120.398101806;2.4408
1;3;0;-1;-1;-1;252;0;1567;48.131258333333335;-4.725815;7.699999809265137;2;274.5;293;0;0;0;-1;1000123.538452148;3.1404
2;1;0;-1;1721;4;-1;-1;1720;48.131285;-4.726085;8.800000190734863;2;277.5;295;0;0;0;-1;1000127.61730957;4.0789
1;3;0;-1;-1;-1;0;0;1819;48.13131666666666;-4.72628;12.0;2;275.6000061035156;294;0;0;0;-1;1000130.258514404;2.6412
2;3;0;-1;-1;-1;0;0;1957;48.131301666666666;-4.726491666666667;11.300000190734863;2;277.6000061035156;293;0;0;0;-1;1000133.937896728;3.6794
1;1;0;-1;2101;6;-1;-1;2100;48.13133833333333;-4.726736666666667;9.5;2;277.3999938964844;292;0;0;0;-1;1000137.757202148;3.8193
2;1;0;-1;-1;3;-1;-1;189;48.13139;-4.727325;9.100000381469727;2;276.1000061035156;290;0;0;0;-1;1000146.817108153;9.0599
1;1;0;-1;-1;3;-1;-1;559;48.131418333333336;-4.7280066666666665;9.300000190734863;2;273.5;292;0;0;0;-1;1000156.677764892;9.8607
2;1;0;-1;958;4;-1;-1;957;48.13146666666667;-4.728735;8.399999618530273;2;277.0;291;0;0;0;-1;1000167.277557372;10.5998
1;3;0;-1;-1;-1;4528;1;1357;48.131475;-4.729505;9.5;2;274.0;292;0;0;0;-1;1000177.957092284;10.6795
2;1;0;-1;-1;3;-1;-1;1720;48.13153;-4.730088333333334;10.800000190734863;2;274.5;292;0;0;0;-1;1000187.618103027;9.661
1;1;0;-1;-1;5;-1;-1;2100;48.131573333333336;-4.730758333333333;8.300000190734863;2;279.29998779296875;291;0;0;0;-1;1000197.758117675;10.14
2;1;0;-1;191;2;-1;-1;189;48.13162333333333;-4.7313583333333336;9.300000190734863;2;273.29998779296875;292;0;0;0;-1;1000206.817321776;9.0592
1;1;0;-1;561;2;-1;-1;559;48.131635;-4.732066666666666;10.100000381469727;2;274.29998779296875;291;0;0;0;-1;1000216.677429199;9.8601
2;1;0;-1;-1;3;-1;-1;957;48.131685;-4.732798333333333;10.600000381469727;2;278.79998779296875;292;0;0;0;-1;1000227.277496337;10.6001
1;1;0;-1;-1;1;-1;-1;1357;48.131705;-4.733531666666667;12.199999809265137;2;275.0;291;0;0;0;-1;1000237.957580565;10.6801
2;1;0;-1;1721;2;-1;-1;1720;48.131766666666664;-4.734105;8.199999809265137;2;278.3999938964844;292;0;0;0;-1;1000247.61819458;9.6606
1;1;0;-1;2101;4;-1;-1;2100;48.13177;-4.734696666666666;7.300000190734863;2;272.8999938964844;288;0;0;0;-1;1000257.757995605;10.1398
2;1;0;-1;-1;1;-1;-1;189;48.131785;-4.735245;9.0;2;273.6000061035156;293;0;0;0;-1;1000266.817871093;9.0599
1;1;0;-1;-1;1;-1;-1;559;48.131818333333335;-4.7358633333333335;9.800000190734863;2;273.29998779296875;292;0;0;0;-1;1000276.677246093;9.8594
2;1;0;-1;958;2;-1;-1;957;48.131865;-4.736566666666667;9.199999809265137;2;276.29998779296875;292;0;0;0;-1;1000287.277740478;10.6005
1;1;0;2208;-1;0;-1;-1;1357;48.131935;-4.737293333333334;9.5;2;274.20001220703125;292;0;0;0;-1;1000297.956848144;10.6791
1;5;-1;-1;-1;-1;-1;-1;1387;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1000298.757568359;0.8007
2;1;0;-1;-1;1;-1;-1;1720;48.13191333333334;-4.737921666666667;8.399999618530273;2;273.5;291;0;0;0;-1;1000307.618072509;8.8605
1;1;0;-1;-1;3;-1;-1;2100;48.131948333333334;-4.738555;10.699999809265137;2;274.79998779296875;291;0;0;0;-1;1000317.757690429;10.1396
2;1;0;2263;-1;0;-1;-1;189;48.131946666666664;-4.73915;9.800000190734863;2;274.3999938964844;292;0;0;0;-1;1000326.818481445;9.0608
1;1;0;2266;-1;0;-1;-1;559;48.13198166666667;-4.739781666666667;8.800000190734863;2;273.29998779296875;291;0;0;0;-1;1000336.67727661;9.8588
2;1;0;-1;-1;1;-1;-1;957;48.13205333333333;-4.7404866666666665;8.300000190734863;2;276.1000061035156;292;0;0;0;-1;1000347.27658081;10.5993
1;1;0;-1;1317;6;-1;-1;1316;48.132061666666665;-4.7411;10.899999618530273;2;272.29998779296875;290;0;0;0;-1;1000356.838012695;9.5614
2;1;0;2198;-1;0;-1;-1;1720;48.132086666666666;-4.741825;9.899999618530273;2;274.3999938964844;292;0;0;0;-1;1000367.618225097;10.7802
1;1;0;-1;2101;2;-1;-1;2100;48.132126666666665;-4.74249;9.800000190734863;2;274.20001220703125;290;0;0;0;-1;1000377.757873535;10.1396
2;1;0;-1;-1;7;-1;-1;202;48.13217;-4.743126666666667;9.600000381469727;2;274.29998779296875;293;0;0;0;-1;1000387.157226562;9.3994
1;1;0;-1;577;6;-1;-1;576;48.132215;-4.743783333333333;9.199999809265137;2;273.8999938964844;291;0;0;0;-1;1000397.117065429;9.9598
2;1;0;2225;-1;0;-1;-1;957;48.13224;-4.744468333333334;9.100000381469727;2;272.5;291;0;0;0;-1;1000407.276519775;10.1595
1;1;0;-1;-1;5;-1;-1;1316;48.132261666666665;-4.745055;7.599999904632568;2;275.0;291;0;0;0;-1;1000416.838104247;9.5616
2;1;0;-1;-1;3;-1;-1;1668;48.13228;-4.7457416666666665;9.600000381469727;2;275.29998779296875;291;0;0;0;-1;1000426.237274169;9.3992
1;1;0;-1;-1;1;-1;-1;2100;48.13234333333333;-4.746455;9.5;2;275.29998779296875;291;0;0;0;-1;1000437.757690429;11.5204
2;1;0;-1;204;6;-1;-1;202;48.13234333333333;-4.74714;11.600000381469727;2;275.29998779296875;292;0;0;0;-1;1000447.157104492;9.3994
1;1;0;-1;-1;5;-1;-1;576;48.132398333333335;-4.747775;9.399999618530273;2;274.3999938964844;291;0;0;0;-1;1000457.117462158;9.9604
2;1;0;-1;-1;5;-1;-1;931;48.13242666666667;-4.748435;9.600000381469727;2;274.79998779296875;292;0;0;0;-1;1000466.596771239;9.4793
1;1;0;-1;1317;4;-1;-1;1316;48.13244666666667;-4.749076666666666;8.899999618530273;2;274.29998779296875;291;0;0;0;-1;1000476.838653564;10.2419
2;1;0;-1;1669;2;-1;-1;1668;48.13247833333333;-4.74974;10.199999809265137;2;271.79998779296875;290;0;0;0;-1;1000486.237091064;9.3984
1;1;0;2216;-1;0;-1;-1;2100;48.13252833333333;-4.7504816666666665;8.899999618530273;2;273.79998779296875;291;0;0;0;-1;1000497.7578125;11.5207
2;1;0;-1;-1;5;-1;-1;202;48.132553333333334;-4.751153333333333;11.199999809265137;2;273.3999938964844;291;0;0;0;-1;1000507.156921386;9.3991
1;1;0;-1;577;4;-1;-1;576;48.132565;-4.751801666666666;8.0;2;272.0;293;0;0;0;-1;1000517.116821289;9.9599
2;3;0;-1;-1;-1;4829;1;931;48.13260666666667;-4.75239;9.800000190734863;2;275.1000061035156;293;0;0;0;-1;1000526.596679687;9.4799
1;1;0;-1;-1;3;-1;-1;1316;48.13262;-4.753045;10.0;2;277.79998779296875;291;0;0;0;-1;1000536.838226318;10.2415
2;1;0;-1;-1;1;-1;-1;1668;48.132666666666665;-4.753635;10.800000190734863;2;272.29998779296875;291;0;0;0;-1;1000546.237396239;9.3992
1;1;0;-1;-1;7;-1;-1;2066;48.132666666666665;-4.754285;9.100000381469727;2;273.1000061035156;292;0;0;0;-1;1000556.842224121;10.6048
2;1;0;-1;204;4;-1;-1;202;48.132695;-4.755015;11.399999618530273;2;271.1000061035156;291;0;0;0;-1;1000567.157287597;10.3151
1;1;0;-1;-1;3;-1;-1;575;48.132745;-4.75565;10.199999809265137;2;272.20001220703125;293;0;0;0;-1;1000577.101226806;9.9439
2;1;0;-1;-1;3;-1;-1;931;48.13274;-4.756183333333333;10.100000381469727;2;274.20001220703125;293;0;0;0;-1;1000586.59701538;9.4958
1;1;0;-1;1317;2;-1;-1;1316;48.13276333333334;-4.756758333333333;10.300000190734863;2;272.20001220703125;291;0;0;0;-1;1000596.837554931;10.2405
2;1;0;2258;-1;0;-1;-1;1667;48.13280833333334;-4.757358333333333;9.699999809265137;2;276.6000061035156;294;0;0;0;-1;1000606.218719482;9.3812
1;1;0;-1;2067;6;-1;-1;2066;48.132843333333334;-4.758003333333333;8.0;2;275.70001220703125;291;0;0;0;-1;1000616.837799072;10.6191
2;1;0;-1;-1;3;-1;-1;202;48.132873333333336;-4.758718333333333;8.899999618530273;2;271.29998779296875;292;0;0;0;-1;1000627.156921386;10.3191
1;1;0;-1;577;2;-1;-1;575;48.13290166666667;-4.7593966666666665;9.0;2;272.70001220703125;293;0;0;0;-1;1000637.101104736;9.9442
2;1;0;-1;933;2;-1;-1;931;48.132938333333335;-4.760016666666667;10.5;2;271.70001220703125;290;0;0;0;-1;1000646.596832275;9.4957
2;5;-1;-1;-1;-1;-1;-1;1262;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1000655.42111206;8.8243
1;1;0;-1;-1;1;-1;-1;1316;48.13299166666667;-4.760681666666667;10.600000381469727;2;273.1000061035156;292;0;0;0;-1;1000656.838256835;1.4171
2;1;0;-1;1677;4;-1;-1;1676;48.133005;-4.761365;8.800000190734863;2;274.8999938964844;293;0;0;0;-1;1000666.438049316;9.5998
1;1;0;-1;-1;5;-1;-1;2066;48.13304;-4.762011666666667;10.300000190734863;2;273.8999938964844;292;0;0;0;-1;1000676.838043212;10.4
2;1;0;-1;204;2;-1;-1;202;48.133071666666666;-4.762743333333334;9.5;2;275.29998779296875;292;0;0;0;-1;1000687.161010741;10.323
1;1;0;-1;-1;1;-1;-1;575;48.133115;-4.763385;9.199999809265137;2;274.79998779296875;292;0;0;0;-1;1000697.101745605;9.9407
2;1;0;-1;-1;1;-1;-1;931;48.133113333333334;-4.764006666666667;10.600000381469727;2;274.20001220703125;292;0;0;0;-1;1000706.597229003;9.4955
1;1;0;2240;-1;0;-1;-1;1316;48.1332;-4.764655;9.699999809265137;2;273.5;292;0;0;0;-1;1000716.838012695;10.2408
2;1;0;-1;-1;3;-1;-1;1676;48.13319666666667;-4.765361666666666;11.0;2;276.1000061035156;292;0;0;0;-1;1000726.437469482;9.5995
1;1;0;-1;2067;4;-1;-1;2066;48.13323166666667;-4.766026666666667;9.399999618530273;2;275.29998779296875;292;0;0;0;-1;1000736.837921142;10.4005
2;1;0;-1;-1;1;-1;-1;202;48.13327833333334;-4.76672;8.399999618530273;2;275.70001220703125;293;0;0;0;-1;1000747.157104492;10.3192
1;1;0;2239;-1;0;-1;-1;575;48.133296666666666;-4.767365;10.600000381469727;2;272.6000061035156;291;0;0;0;-1;1000757.098480224;9.9414
2;1;0;2260;-1;0;-1;-1;931;48.133316666666666;-4.767923333333333;8.800000190734863;2;271.6000061035156;292;0;0;0;-1;1000766.59689331;9.4984
1;1;0;-1;1307;6;-1;-1;1306;48.13337;-4.768585;8.699999809265137;2;274.70001220703125;294;0;0;0;-1;1000776.578521728;9.9816
2;1;0;-1;1677;2;-1;-1;1676;48.13339666666667;-4.7692966666666665;9.100000381469727;2;274.6000061035156;292;0;0;0;-1;1000786.437652587;9.8591
1;1;0;-1;-1;3;-1;-1;2066;48.133425;-4.769933333333333;8.899999618530273;2;273.8999938964844;292;0;0;0;-1;1000796.8381958;10.4005
2;1;0;2226;-1;0;-1;-1;202;48.13347;-4.770636666666666;8.899999618530273;2;274.79998779296875;294;0;0;0;-1;1000807.157012939;10.3188
1;1;0;-1;566;6;-1;-1;565;48.133511666666664;-4.771206666666667;9.5;2;276.0;290;0;0;0;-1;1000816.817626952;9.6606
2;1;0;-1;-1;3;-1;-1;941;48.13353;-4.771886666666667;10.600000381469727;2;273.6000061035156;292;0;0;0;-1;1000826.860321044;10.0427
1;1;0;-1;-1;5;-1;-1;1306;48.13355166666667;-4.772541666666666;9.199999809265137;2;275.3999938964844;293;0;0;0;-1;1000836.578186035;9.7179
2;1;0;-1;-1;1;-1;-1;1676;48.133601666666664;-4.773228333333333;10.0;2;274.70001220703125;292;0;0;0;-1;1000846.43762207;9.8594
1;1;0;-1;2067;2;-1;-1;2066;48.13362166666667;-4.77392;9.0;2;274.79998779296875;292;0;0;0;-1;1000856.837890624;10.4003
2;1;0;-1;-1;7;-1;-1;178;48.13363;-4.774593333333334;11.100000381469727;2;269.8999938964844;294;0;0;0;-1;1000866.517120361;9.6792
1;1;0;-1;-1;5;-1;-1;565;48.13368166666667;-4.775201666666667;8.199999809265137;2;274.3999938964844;294;0;0;0;-1;1000876.818634033;10.3015
2;1;0;-1;943;2;-1;-1;941;48.13370166666667;-4.775846666666666;10.199999809265137;2;275.6000061035156;292;0;0;0;-1;1000886.858276367;10.0396
1;3;0;-1;-1;-1;4637;1;1306;48.133715;-4.776446666666667;6.599999904632568;2;274.20001220703125;292;0;0;0;-1;1000896.578674316;9.7204
2;1;0;2293;-1;0;-1;-1;1676;48.13376;-4.777053333333333;7.699999809265137;2;275.5;293;0;0;0;-1;1000906.437408447;9.8587
1;1;0;-1;-1;1;-1;-1;2066;48.13381666666667;-4.777675;9.100000381469727;2;274.79998779296875;291;0;0;0;-1;1000916.837615966;10.4002
2;1;0;-1;180;6;-1;-1;178;48.13381666666667;-4.778323333333334;9.300000190734863;2;274.0;292;0;0;0;-1;1000926.516937255;9.6793
1;1;0;-1;566;4;-1;-1;565;48.13384666666666;-4.778975;9.600000381469727;2;275.1000061035156;293;0;0;0;-1;1000936.818511963;10.3016
2;1;0;-1;-1;1;-1;-1;941;48.13389;-4.779645;9.300000190734863;2;274.29998779296875;291;0;0;0;-1;1000946.858520508;10.04
1;1;0;-1;-1;3;-1;-1;1306;48.13394;-4.780308333333333;9.0;2;276.5;292;0;0;0;-1;1000956.578552246;9.72
2;1;0;-1;-1;3;-1;-1;1719;48.133975;-4.781043333333334;8.899999618530273;2;274.29998779296875;292;0;0;0;-1;1000967.580169677;11.0016
2;1;0;-1;-1;5;-1;-1;178;48.13404833333333;-4.78229;9.0;2;274.79998779296875;292;0;0;0;-1;1000986.516906738;18.9367
1;1;0;-1;-1;3;-1;-1;565;48.134058333333336;-4.782958333333333;9.600000381469727;2;273.70001220703125;292;0;0;0;-1;1000996.819335937;10.3024
2;1;0;2240;-1;0;-1;-1;941;48.134096666666665;-4.783638333333333;10.0;2;275.5;291;0;0;0;-1;1001006.859710693;10.0404
1;1;0;-1;1307;2;-1;-1;1306;48.134098333333334;-4.78431;10.0;2;276.3999938964844;292;0;0;0;-1;1001016.578735351;9.719
1;5;-1;-1;-1;-1;-1;-1;1444;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1001020.257568359;3.6788
2;1;0;-1;1720;2;-1;-1;1719;48.134168333333335;-4.785035;8.600000381469727;2;276.0;293;0;0;0;-1;1001027.578308105;7.3207
1;1;0;-1;-1;5;-1;-1;2083;48.13419666666667;-4.78572;9.100000381469727;2;274.1000061035156;290;0;0;0;-1;1001037.298370361;9.7201
2;1;0;-1;180;4;-1;-1;178;48.13421666666667;-4.786318333333333;8.399999618530273;2;273.3999938964844;293;0;0;0;-1;1001046.516937255;9.2186
1;1;0;-1;566;2;-1;-1;565;48.13424833333333;-4.78698;10.800000190734863;2;274.29998779296875;292;0;0;0;-1;1001056.819000244;10.3021
2;1;0;-1;-1;7;-1;-1;932;48.13429;-4.787698333333333;10.300000190734863;2;274.3999938964844;292;0;0;0;-1;1001066.596862792;9.7779
1;1;0;-1;-1;1;-1;-1;1306;48.134315;-4.788318333333334;8.399999618530273;2;273.1000061035156;293;0;0;0;-1;1001076.578521728;9.9817
2;1;0;-1;-1;1;-1;-1;1719;48.13436166666666;-4.789033333333333;9.5;2;272.0;291;0;0;0;-1;1001087.577850341;10.9993
1;1;0;-1;2084;4;-1;-1;2083;48.13437833333333;-4.789733333333333;10.600000381469727;2;277.29998779296875;293;0;0;0;-1;1001097.298858642;9.721
2;1;0;-1;-1;3;-1;-1;178;48.13439;-4.790306666666667;8.199999809265137;2;274.20001220703125;292;0;0;0;-1;1001106.516937255;9.2181
1;1;0;-1;-1;1;-1;-1;565;48.13442833333333;-4.790931666666666;10.199999809265137;2;273.1000061035156;293;0;0;0;-1;1001116.819244384;10.3023
2;1;0;-1;933;6;-1;-1;932;48.13447166666667;-4.7916;9.899999618530273;2;274.29998779296875;292;0;0;0;-1;1001126.596649169;9.7774
1;1;0;2235;-1;0;-1;-1;1306;48.1345;-4.792285;8.899999618530273;2;276.1000061035156;292;0;0;0;-1;1001136.578521728;9.9819
2;1;0;2223;-1;0;-1;-1;1719;48.13456166666667;-4.79297;11.800000190734863;2;274.29998779296875;291;0;0;0;-1;1001147.578125;10.9996
1;1;0;-1;-1;3;-1;-1;2083;48.134565;-4.793598333333334;8.600000381469727;2;276.3999938964844;293;0;0;0;-1;1001157.298400878;9.7203
2;1;0;-1;180;2;-1;-1;178;48.13457666666667;-4.79419;11.0;2;271.5;292;0;0;0;-1;1001166.517059326;9.2187
1;1;0;2267;-1;0;-1;-1;565;48.134613333333334;-4.794848333333333;9.600000381469727;2;273.1000061035156;292;0;0;0;-1;1001176.819091797;10.302
2;1;0;-1;-1;5;-1;-1;932;48.13465;-4.7955;8.5;2;274.29998779296875;292;0;0;0;-1;1001186.596954345;9.7779
1;1;0;-1;-1;3;-1;-1;1291;48.13468666666667;-4.796138333333333;10.100000381469727;2;273.70001220703125;292;0;0;0;-1;1001196.179718017;9.5828
2;1;0;-1;1693;4;-1;-1;1692;48.13471833333333;-4.796786666666667;9.899999618530273;2;276.20001220703125;292;0;0;0;-1;1001206.858001709;10.6783
1;1;0;-1;2084;2;-1;-1;2083;48.134745;-4.797468333333334;7.300000190734863;2;272.8999938964844;292;0;0;0;-1;1001217.298828124;10.4408
2;1;0;-1;-1;1;-1;-1;178;48.13478666666666;-4.7980133333333335;9.100000381469727;2;271.3999938964844;291;0;0;0;-1;1001226.51699829;9.2182
1;1;0;-1;-1;5;-1;-1;581;48.134813333333334;-4.798708333333333;8.300000190734863;2;272.5;293;0;0;0;-1;1001237.258850097;10.7419
2;3;0;-1;-1;-1;4823;1;932;48.13482166666667;-4.799258333333333;9.600000381469727;2;272.29998779296875;292;0;0;0;-1;1001246.596710204;9.3379
1;1;0;-1;1292;2;-1;-1;1291;48.134885;-4.799933333333334;8.800000190734863;2;275.20001220703125;292;0;0;0;-1;1001256.1796875;9.583
2;1;0;-1;-1;3;-1;-1;1692;48.134908333333335;-4.800586666666667;10.600000381469727;2;274.0;292;0;0;0;-1;1001266.858642578;10.679
1;1;0;-1;-1;1;-1;-1;2083;48.13491666666667;-4.801336666666667;10.100000381469727;2;271.6000061035156;293;0;0;0;-1;1001277.298583984;10.4399
2;1;0;2299;-1;0;-1;-1;178;48.134946666666664;-4.801925;9.699999809265137;2;272.70001220703125;292;0;0;0;-1;1001286.517028808;9.2184
1;1;0;-1;583;4;-1;-1;581;48.134993333333334;-4.802653333333334;9.600000381469727;2;271.3999938964844;293;0;0;0;-1;1001297.258117675;10.7411
2;1;0;-1;-1;3;-1;-1;932;48.13501;-4.803231666666667;9.5;2;275.70001220703125;293;0;0;0;-1;1001306.596710204;9.3386
1;1;0;-1;-1;1;-1;-1;1291;48.13506666666667;-4.803905;10.399999618530273;2;274.8999938964844;291;0;0;0;-1;1001316.179962158;9.5833
2;1;0;-1;1693;2;-1;-1;1692;48.135108333333335;-4.804538333333333;9.0;2;272.0;293;0;0;0;-1;1001326.858306884;10.6783
1;1;0;2272;-1;0;-1;-1;2083;48.13514333333333;-4.805278333333334;9.0;2;273.3999938964844;293;0;0;0;-1;1001337.298706054;10.4404
2;1;0;-1;-1;3;-1;-1;227;48.135175;-4.805956666666667;10.600000381469727;2;273.29998779296875;291;0;0;0;-1;1001347.825408934;10.5267
1;1;0;-1;-1;3;-1;-1;581;48.135185;-4.806611666666667;9.800000190734863;2;271.29998779296875;292;0;0;0;-1;1001357.258087158;9.4327
2;1;0;-1;933;2;-1;-1;932;48.135218333333334;-4.80716;9.5;2;272.20001220703125;295;0;0;0;-1;1001366.59689331;9.3388
2;5;-1;-1;-1;-1;-1;-1;1256;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1001375.258453369;8.6616
1;1;0;2308;-1;0;-1;-1;1291;48.135266666666666;-4.807848333333333;8.399999618530273;2;271.6000061035156;292;0;0;0;-1;1001376.179595947;0.9211
2;1;0;-1;-1;1;-1;-1;1692;48.135288333333335;-4.80853;9.0;2;273.6000061035156;292;0;0;0;-1;1001386.858032226;10.6784
1;1;0;-1;-1;5;-1;-1;2105;48.135325;-4.80923;8.800000190734863;2;275.29998779296875;293;0;0;0;-1;1001397.877014159;11.019
2;1;0;-1;229;2;-1;-1;227;48.135328333333334;-4.809875;9.5;2;271.1000061035156;291;0;0;0;-1;1001407.820983886;9.944
1;1;0;-1;583;2;-1;-1;581;48.135333333333335;-4.810535;10.600000381469727;2;268.79998779296875;295;0;0;0;-1;1001417.257781982;9.4368
2;1;0;-1;-1;1;-1;-1;932;48.13537;-4.81111;8.899999618530273;2;273.0;293;0;0;0;-1;1001426.598388671;9.3406
1;1;0;-1;1350;6;-1;-1;1349;48.135425;-4.811823333333333;11.399999618530273;2;275.8999938964844;291;0;0;0;-1;1001437.716766357;11.1184
2;1;0;2224;-1;0;-1;-1;1692;48.135425;-4.812445;10.600000381469727;2;272.79998779296875;292;0;0;0;-1;1001446.857849121;9.1411
1;1;0;-1;2106;4;-1;-1;2105;48.135486666666665;-4.813163333333334;11.100000381469727;2;278.70001220703125;293;0;0;0;-1;1001457.876861572;11.019
2;1;0;-1;-1;1;-1;-1;227;48.135533333333335;-4.813796666666667;10.300000190734863;2;275.3999938964844;291;0;0;0;-1;1001467.820922851;9.9441
1;1;0;-1;-1;1;-1;-1;581;48.135533333333335;-4.814486666666666;9.899999618530273;2;276.5;292;0;0;0;-1;1001477.257965087;9.437
2;1;0;2271;-1;0;-1;-1;932;48.13558333333334;-4.815088333333334;8.699999809265137;2;273.8999938964844;292;0;0;0;-1;1001486.596801757;9.3388
1;1;0;-1;-1;5;-1;-1;1349;48.13563333333333;-4.815788333333333;9.5;2;273.0;292;0;0;0;-1;1001497.717132568;11.1203
2;1;0;-1;1667;4;-1;-1;1666;48.13563;-4.81638;9.300000190734863;2;270.20001220703125;293;0;0;0;-1;1001506.179748535;8.4626
1;1;0;-1;-1;3;-1;-1;2105;48.135685;-4.817075;9.399999618530273;2;277.79998779296875;295;0;0;0;-1;1001517.877105712;11.6974
2;1;0;2212;-1;0;-1;-1;227;48.13571666666667;-4.817736666666667;10.5;2;274.8999938964844;291;0;0;0;-1;1001527.821411132;9.9443
1;1;0;2237;-1;0;-1;-1;581;48.135735;-4.81836;12.0;2;276.3999938964844;294;0;0;0;-1;1001537.257965087;9.4366
2;1;0;-1;-1;7;-1;-1;953;48.13577;-4.81898;9.699999809265137;2;273.1000061035156;292;0;0;0;-1;1001547.157043457;9.8991
1;1;0;-1;1350;4;-1;-1;1349;48.135805;-4.81964;8.100000381469727;2;273.0;295;0;0;0;-1;1001557.717010498;10.56
