channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;0;0;1344;48.36278166666666;-4.487111666666666;9.300000190734863;2;346.20001220703125;347;0;0;0;-1;702039.219299316;5.958
1;1;0;-1;-1;3;-1;-1;1446;48.36286666666667;-4.487141666666667;9.300000190734863;2;346.3999938964844;348;0;0;0;-1;702041.939788818;2.7205
2;1;0;-1;-1;1;-1;-1;1886;48.363373333333335;-4.487315;9.399999618530273;2;347.5;350;0;0;0;-1;702053.657409667;11.7176
1;1;0;-1;-1;1;-1;-1;2191;48.36371666666667;-4.487418333333333;9.5;2;348.8999938964844;350;0;0;0;-1;702061.820800781;8.1634
2;1;0;2232;-1;0;-1;-1;358;48.36419333333333;-4.48756;9.600000381469727;2;348.5;350;0;0;0;-1;702072.922424316;11.1016
1;1;0;-1;-1;3;-1;-1;736;48.36463;-4.487678333333333;9.5;2;350.0;352;0;0;0;-1;702083.020843505;10.0984
2;1;0;-1;-1;3;-1;-1;1120;48.365111666666664;-4.487793333333333;9.600000381469727;2;351.20001220703125;352;0;0;0;-1;702093.258361816;10.2375
1;1;0;-1;1446;2;-1;-1;1446;48.36546333333333;-4.48787;9.600000381469727;2;351.70001220703125;353;0;0;0;-1;702101.939208984;8.6808
2;1;0;2231;-1;0;-1;-1;1886;48.365993333333336;-4.487981666666666;9.600000381469727;2;352.79998779296875;355;0;0;0;-1;702113.657226562;11.718
1;1;0;2312;-1;0;-1;-1;2191;48.366345;-4.4880466666666665;9.600000381469727;2;353.1000061035156;355;0;0;0;-1;702121.820617675;8.1634
2;1;0;-1;340;6;-1;-1;340;48.36682166666667;-4.488125;9.300000190734863;2;353.79998779296875;355;0;0;0;-1;702132.440826415;10.6202
1;1;0;-1;737;2;-1;-1;736;48.367241666666665;-4.4881866666666665;9.100000381469727;2;354.5;355;0;0;0;-1;702143.020507811;10.5797
2;1;0;-1;1121;2;-1;-1;1121;48.36769666666667;-4.488251666666667;8.899999618530273;2;353.70001220703125;353;0;0;0;-1;702153.260742187;10.2402
1;1;0;-1;-1;1;-1;-1;1446;48.368021666666664;-4.488313333333333;8.800000190734863;2;352.70001220703125;352;0;0;0;-1;702161.939025878;8.6783
2;1;0;-1;-1;7;-1;-1;1867;48.36850333333334;-4.48842;8.800000190734863;2;350.79998779296875;349;0;0;0;-1;702173.156921386;11.2179
1;3;0;-1;-1;-1;24;1;3;48.368901666666666;-4.48854;8.699999809265137;2;348.20001220703125;347;0;0;0;-1;702183.477111816;10.3202
1;5;-1;-1;-1;-1;-1;-1;29;-1;-1;-1;0;-1;-1;-1;-1;-1;10;702184.15637207;0.6793
2;1;0;-1;-1;5;-1;-1;340;48.369256666666665;-4.488661666666666;8.800000190734863;2;347.1000061035156;346;0;0;0;-1;702192.437835693;8.2815
1;1;0;-1;-1;1;-1;-1;736;48.36964833333333;-4.488808333333333;8.699999809265137;2;346.29998779296875;345;0;0;0;-1;702203.020172118;10.5823
2;1;0;-1;-1;1;-1;-1;1121;48.37008;-4.488975;8.699999809265137;2;345.79998779296875;344;0;0;0;-1;702213.260284423;10.2401
1;1;0;2246;-1;0;-1;-1;1446;48.37039166666667;-4.4891;8.699999809265137;2;345.20001220703125;343;0;0;0;-1;702221.939056396;8.6788
2;1;0;-1;1867;6;-1;-1;1867;48.37085666666667;-4.489293333333333;8.600000381469727;2;343.70001220703125;340;0;0;0;-1;702233.157440185;11.2184
2;3;0;-1;-1;-1;255;0;2099;48.37107833333334;-4.4894083333333334;8.300000190734863;2;340.3999938964844;334;1;0;0;-1;702239.340881347;6.1834
1;3;0;-1;-1;-1;227;1;3;48.371215;-4.489495;8.0;2;337.0;330;1;0;0;-1;702243.477416992;4.1365
2;3;0;-1;-1;-1;503;0;103;48.371311666666664;-4.489568333333334;7.800000190734863;2;334.1000061035156;326;1;0;0;-1;702246.140502929;2.6631
1;3;0;-1;-1;-1;248;0;231;48.371401666666664;-4.489648333333333;7.599999904632568;2;331.0;322;1;0;0;-1;702249.539154052;3.3987
2;1;0;-1;340;4;-1;-1;340;48.37148666666667;-4.489731666666667;7.400000095367432;2;327.6000061035156;318;1;0;0;-1;702252.437561035;2.8984
1;3;0;-1;-1;-1;487;0;478;48.37159;-4.4898533333333335;7.099999904632568;2;322.8999938964844;313;1;0;0;-1;702256.139038086;3.7015
2;3;0;-1;-1;-1;239;0;607;48.37166;-4.489948333333333;6.900000095367432;2;319.0;308;1;0;0;-1;702259.556762695;3.4177
1;1;0;2204;-1;0;-1;-1;736;48.371721666666666;-4.490048333333333;6.699999809265137;2;315.0;303;1;0;0;-1;702263.019958495;3.4632
2;3;0;-1;-1;-1;515;0;846;48.371781666666664;-4.490151666666667;6.5;2;311.1000061035156;298;1;0;0;-1;702265.93887329;2.9189
1;3;0;-1;-1;-1;265;0;966;48.37184666666667;-4.490295;6.300000190734863;2;305.6000061035156;294;1;0;0;-1;702269.139038086;3.2002
2;1;0;2255;-1;0;-1;-1;1121;48.371901666666666;-4.49044;6.0;2;299.8999938964844;288;1;0;0;-1;702273.260253906;4.1212
1;3;0;-1;-1;-1;507;0;1231;48.37193166666667;-4.49055;5.900000095367432;2;295.8999938964844;284;1;0;0;-1;702276.197784423;2.9375
2;3;0;-1;-1;-1;246;0;1361;48.371961666666664;-4.490661666666667;5.699999809265137;2;291.79998779296875;279;1;0;0;-1;702279.66040039;3.4626
1;1;0;-1;1442;4;-1;-1;1442;48.37197666666667;-4.490736666666667;5.699999809265137;2;289.20001220703125;277;1;0;0;-1;702281.818603515;2.1582
2;3;0;-1;-1;-1;494;0;1607;48.372006666666664;-4.490923333333333;5.599999904632568;2;283.79998779296875;273;1;0;0;-1;702286.220245361;4.4016
1;3;0;-1;-1;-1;239;0;1738;48.37202;-4.491036666666667;5.5;2;280.70001220703125;271;1;0;0;-1;702289.716827392;3.4966
2;1;0;-1;-1;5;-1;-1;1867;48.372033333333334;-4.491188333333334;5.5;2;277.8999938964844;269;1;0;0;-1;702293.157012939;3.4402
1;3;0;-1;-1;-1;506;0;1977;48.37204;-4.491301666666667;5.5;2;276.20001220703125;269;1;0;0;-1;702296.09890747;2.9419
2;3;0;-1;-1;-1;257;0;2101;48.372045;-4.491418333333334;5.599999904632568;2;274.79998779296875;268;1;0;0;-1;702299.397033691;3.2981
1;1;0;-1;4;4;-1;-1;3;48.372051666666664;-4.491575;5.699999809265137;2;273.20001220703125;268;1;0;0;-1;702303.477020263;4.08
2;3;0;-1;-1;-1;506;0;108;48.372055;-4.491695;5.699999809265137;2;272.5;268;0;0;0;-1;702306.260223388;2.7832
1;3;0;-1;-1;-1;249;0;232;48.372056666666666;-4.491816666666667;5.800000190734863;2;272.0;269;0;0;0;-1;702309.580291747;3.3201
2;1;0;-1;-1;3;-1;-1;340;48.372058333333335;-4.491938333333334;5.900000095367432;2;271.5;269;0;0;0;-1;702312.437225341;2.8569
1;3;0;-1;-1;-1;490;0;482;48.37206;-4.4921066666666665;6.0;2;271.20001220703125;270;0;0;0;-1;702316.224700928;3.7875
2;3;0;-1;-1;-1;228;0;613;48.37206166666667;-4.492233333333333;6.099999904632568;2;270.8999938964844;270;0;0;0;-1;702319.740570068;3.5159
1;1;0;-1;691;4;-1;-1;691;48.37206333333334;-4.492318333333333;6.099999904632568;2;270.79998779296875;270;0;0;0;-1;702321.797058105;2.0565
1;3;0;-1;-1;-1;0;0;972;48.37206833333333;-4.492666666666667;6.300000190734863;2;271.29998779296875;272;0;0;0;-1;702329.298461913;7.5014
2;1;0;-1;-1;5;-1;-1;1126;48.37207166666666;-4.492843333333333;6.400000095367432;2;271.79998779296875;273;0;0;0;-1;702333.396881103;4.0984
1;1;0;-1;-1;3;-1;-1;1442;48.372083333333336;-4.493201666666667;6.5;2;272.79998779296875;274;0;0;0;-1;702341.820129394;8.4232
2;1;0;-1;1867;4;-1;-1;1867;48.37210666666667;-4.493746666666667;6.599999904632568;2;274.1000061035156;275;0;0;0;-1;702353.156951904;11.3368
1;1;0;-1;-1;3;-1;-1;3;48.37213833333333;-4.494206666666667;6.699999809265137;2;276.20001220703125;278;0;0;0;-1;702363.477172851;10.3202
2;1;0;-1;340;2;-1;-1;340;48.372175;-4.494623333333333;6.800000190734863;2;278.3999938964844;280;0;0;0;-1;702372.4375;8.9603
1;1;0;-1;-1;3;-1;-1;691;48.372225;-4.495043333333333;6.800000190734863;2;280.0;281;0;0;0;-1;702381.80001831;9.3625
2;1;0;-1;1126;4;-1;-1;1126;48.37229833333333;-4.495605;6.900000095367432;2;280.79998779296875;280;0;0;0;-1;702393.397125244;11.5971
1;1;0;-1;1442;2;-1;-1;1442;48.372346666666665;-4.495983333333333;6.900000095367432;2;280.5;279;0;0;0;-1;702401.818115234;8.421
2;1;0;-1;-1;3;-1;-1;1867;48.37240833333333;-4.496555;7.0;2;277.8999938964844;275;0;0;0;-1;702413.157226562;11.3391
1;1;0;-1;4;2;-1;-1;3;48.37244333333334;-4.497035;6.900000095367432;2;275.70001220703125;273;0;0;0;-1;702423.477050781;10.3198
2;1;0;-1;-1;1;-1;-1;340;48.372465;-4.497468333333333;7.0;2;273.70001220703125;271;0;0;0;-1;702432.437377929;8.9603
1;1;0;-1;691;2;-1;-1;691;48.372475;-4.497905;7.0;2;271.6000061035156;269;0;0;0;-1;702441.800323485;9.3629
2;1;0;-1;-1;3;-1;-1;1126;48.37247833333333;-4.498483333333334;7.0;2;270.70001220703125;269;0;0;0;-1;702453.398315429;11.598
1;1;0;-1;-1;1;-1;-1;1442;48.37248;-4.49887;7.0;2;269.8999938964844;268;0;0;0;-1;702461.81942749;8.4211
2;1;0;-1;1867;2;-1;-1;1867;48.37246666666667;-4.499451666666666;7.0;2;266.79998779296875;264;0;0;0;-1;702473.158264159;11.3388
2;3;0;-1;-1;-1;248;0;2107;48.37245;-4.499738333333333;6.900000095367432;2;264.29998779296875;260;1;0;0;-1;702479.556732177;6.3985
1;3;0;-1;-1;-1;225;1;3;48.37243333333333;-4.499921666666666;6.699999809265137;2;262.79998779296875;259;0;0;0;-1;702483.477020263;3.9203
2;3;0;-1;-1;-1;488;0;105;48.37242;-4.500055;6.599999904632568;2;261.3999938964844;257;1;0;0;-1;702486.17868042;2.7017
1;3;0;-1;-1;-1;260;0;229;48.37240333333333;-4.500185;6.400000095367432;2;260.20001220703125;256;1;0;0;-1;702489.476531982;3.2979
2;1;0;2275;-1;0;-1;-1;340;48.372385;-4.500313333333334;6.300000190734863;2;259.0;254;1;0;0;-1;702492.437469482;2.9609
1;3;0;-1;-1;-1;486;0;489;48.37236166666667;-4.500478333333334;6.099999904632568;2;256.79998779296875;252;1;0;0;-1;702496.418243407;3.9808
2;3;0;-1;-1;-1;269;0;592;48.37234;-4.5006;6.0;2;255.39999389648438;250;1;0;0;-1;702499.179260254;2.761
1;1;0;-1;-1;1;-1;-1;691;48.372325;-4.500676666666667;6.0;2;254.5;249;1;0;0;-1;702501.796752929;2.6175
2;3;0;-1;-1;-1;500;0;862;48.37228;-4.500868333333333;5.800000190734863;2;251.6999969482422;247;1;0;0;-1;702506.356506347;4.5598
1;3;0;-1;-1;-1;253;0;975;48.372255;-4.50098;5.699999809265137;2;250.1999969482422;245;1;0;0;-1;702509.379638671;3.0231
2;1;0;-1;1126;2;-1;-1;1126;48.37221666666667;-4.501123333333333;5.599999904632568;2;248.1999969482422;243;1;0;0;-1;702513.396911621;4.0173
1;3;0;-1;-1;-1;496;0;1228;48.372188333333334;-4.501225;5.400000095367432;2;246.60000610351562;242;1;0;0;-1;702516.117126464;2.7202
2;3;0;-1;-1;-1;246;0;1362;48.37215666666667;-4.501323333333334;5.300000190734863;2;245.1999969482422;240;1;0;0;-1;702519.698913573;3.5818
1;1;0;2286;-1;0;-1;-1;1442;48.372135;-4.501385;5.199999809265137;2;244.39999389648438;239;1;0;0;-1;702521.819610595;2.1207
2;3;0;-1;-1;-1;492;0;1608;48.372083333333336;-4.501538333333333;4.900000095367432;2;242.10000610351562;237;1;0;0;-1;702526.258422851;4.4388
1;3;0;-1;-1;-1;247;0;1724;48.372051666666664;-4.501625;4.800000190734863;2;240.89999389648438;236;1;0;0;-1;702529.343048095;3.0846
2;1;0;-1;-1;1;-1;-1;1867;48.372006666666664;-4.501736666666667;4.699999809265137;2;239.5;235;1;0;0;-1;702533.157073974;3.814
1;3;0;-1;-1;-1;501;0;1971;48.371985;-4.50179;4.599999904632568;2;239.0;235;1;0;0;-1;702535.938995361;2.7819
2;3;0;-1;-1;-1;249;0;2100;48.371941666666665;-4.501896666666667;4.5;2;238.0;234;1;0;0;-1;702539.378417968;3.4394
1;1;0;2191;-1;0;-1;-1;4;48.371898333333334;-4.501998333333334;4.400000095367432;2;237.39999389648438;234;0;0;0;-1;702543.477050781;4.0986
2;3;0;-1;-1;-1;497;0;99;48.371876666666665;-4.502048333333334;4.300000190734863;2;237.3000030517578;234;0;0;0;-1;702546.017822265;2.5408
1;3;0;-1;-1;-1;256;0;222;48.371833333333335;-4.502148333333333;4.199999809265137;2;236.60000610351562;235;0;0;0;-1;702549.298706054;3.2809
2;3;0;-1;-1;-1;145;1;364;48.37179166666667;-4.502243333333333;4.099999904632568;2;236.6999969482422;235;0;0;0;-1;702553.100372314;3.8017
1;3;0;-1;-1;-1;0;0;478;48.371761666666664;-4.502315;4.099999904632568;2;236.6999969482422;236;0;0;0;-1;702556.116912841;3.0165
2;5;-1;-1;-1;-1;-1;-1;512;-1;-1;-1;6;-1;-1;-1;-1;-1;10;702557.021484375;0.9046
2;3;0;-1;-1;-1;0;0;595;48.37173166666667;-4.502383333333333;4.0;2;236.5;236;0;0;0;-1;702559.258026123;2.2365
1;1;0;2259;-1;0;-1;-1;691;48.37171166666667;-4.50243;4.0;2;236.6999969482422;236;0;0;0;-1;702561.79711914;2.5391
2;1;0;-1;-1;1;-1;-1;1126;48.371595;-4.502701666666667;3.799999952316284;2;236.60000610351562;237;0;0;0;-1;702573.398010254;11.6009
1;1;0;-1;1478;6;-1;-1;1478;48.37150833333333;-4.5028966666666665;3.700000047683716;2;237.10000610351562;238;0;0;0;-1;702582.779174805;9.3812
2;1;0;2225;-1;0;-1;-1;1867;48.37141166666667;-4.50313;3.5999999046325684;2;236.6999969482422;238;0;0;0;-1;702593.156860351;10.3777
1;1;0;-1;-1;3;-1;-1;2194;48.371338333333334;-4.503293333333334;3.5;2;236.3000030517578;238;0;0;0;-1;702601.898376464;8.7415
2;1;0;-1;-1;3;-1;-1;364;48.37123;-4.503528333333334;3.4000000953674316;2;236.1999969482422;239;0;0;0;-1;702613.098571776;11.2002
1;1;0;-1;700;6;-1;-1;700;48.37115166666667;-4.503703333333333;3.299999952316284;2;235.60000610351562;239;0;0;0;-1;702622.037445068;8.9389
2;1;0;2255;-1;0;-1;-1;1126;48.37105666666667;-4.503908333333333;3.299999952316284;2;235.1999969482422;238;0;0;0;-1;702633.397796631;11.3604
1;1;0;-1;-1;5;-1;-1;1478;48.37098;-4.504073333333333;3.200000047683716;2;234.6999969482422;238;0;0;0;-1;702642.778472899;9.3807
2;1;0;-1;-1;7;-1;-1;1842;48.370895;-4.504253333333334;3.0999999046325684;2;234.3000030517578;239;0;0;0;-1;702652.498962402;9.7205
1;1;0;-1;2195;2;-1;-1;2194;48.37082;-4.504411666666667;3.0999999046325684;2;233.6999969482422;238;0;0;0;-1;702661.898193359;9.3992
2;1;0;-1;365;2;-1;-1;364;48.37071666666667;-4.504616666666666;3.0999999046325684;2;232.10000610351562;238;0;0;0;-1;702673.098205565;11.2
1;1;0;-1;-1;5;-1;-1;700;48.37064;-4.504766666666667;3.0999999046325684;2;231.8000030517578;238;0;0;0;-1;702682.037384033;8.9392
2;1;0;-1;1131;6;-1;-1;1131;48.37054666666667;-4.504951666666667;3.0;1;232.0;238;0;0;0;-1;702693.5390625;11.5017
1;1;0;-1;1478;4;-1;-1;1478;48.37047166666667;-4.505101666666667;3.0;1;232.39999389648438;239;0;0;0;-1;702702.778533934;9.2395
1;1;0;-1;-1;1;-1;-1;2194;48.370313333333335;-4.505411666666666;3.0;1;231.8000030517578;238;0;0;0;-1;702721.898132324;19.1196
2;1;0;-1;-1;1;-1;-1;364;48.370215;-4.505605;2.9000000953674316;0;232.0;238;0;0;0;-1;702733.097869872;11.1997
1;1;0;-1;700;4;-1;-1;700;48.37014166666667;-4.505751666666667;2.9000000953674316;0;232.5;238;0;0;0;-1;702742.037567138;8.9397
2;1;0;-1;-1;5;-1;-1;1131;48.370055;-4.505926666666666;2.9000000953674316;0;232.5;238;0;0;0;-1;702753.539093017;11.5015
1;1;0;-1;-1;3;-1;-1;1478;48.36998333333333;-4.506071666666666;2.9000000953674316;0;232.5;238;0;0;0;-1;702762.777679442;9.2386
2;1;0;-1;-1;5;-1;-1;1842;48.36990333333333;-4.50623;2.9000000953674316;0;232.0;238;0;0;0;-1;702772.499298095;9.7216
1;1;0;2297;-1;0;-1;-1;2194;48.36983166666667;-4.506371666666666;2.9000000953674316;0;232.5;238;0;0;0;-1;702781.898010254;9.3987
2;1;0;2245;-1;0;-1;-1;364;48.36973666666667;-4.50656;2.799999952316284;0;232.60000610351562;239;0;0;0;-1;702793.097930907;11.1999
1;1;0;-1;-1;3;-1;-1;700;48.36967333333333;-4.506686666666667;2.9000000953674316;0;232.5;239;0;0;0;-1;702802.037872314;8.9399
2;1;0;-1;1131;4;-1;-1;1131;48.36957666666667;-4.506875;2.799999952316284;0;231.5;239;0;0;0;-1;702813.53918457;11.5013
1;1;0;-1;1478;2;-1;-1;1478;48.369501666666665;-4.507013333333333;2.799999952316284;0;231.0;239;0;0;0;-1;702822.781646728;9.2425
2;1;0;-1;1842;4;-1;-1;1842;48.36942166666667;-4.507168333333333;2.799999952316284;0;231.60000610351562;240;0;0;0;-1;702832.499572754;9.7179
1;1;0;-1;-1;5;-1;-1;2242;48.369335;-4.507336666666666;2.799999952316284;0;232.60000610351562;240;0;0;0;-1;702843.157135009;10.6576
2;1;0;-1;-1;5;-1;-1;360;48.36926666666667;-4.507476666666666;2.799999952316284;0;233.10000610351562;239;0;0;0;-1;702852.978363036;9.8212
1;1;0;-1;700;2;-1;-1;700;48.36919;-4.507631666666667;2.799999952316284;0;233.10000610351562;239;0;0;0;-1;702862.037231445;9.0589
2;1;0;-1;-1;3;-1;-1;1131;48.36910666666667;-4.5078016666666665;2.700000047683716;0;233.5;239;0;0;0;-1;702873.539337158;11.5021
1;1;0;-1;-1;1;-1;-1;1478;48.369033333333334;-4.50794;2.700000047683716;0;234.10000610351562;240;0;0;0;-1;702882.777679442;9.2383
2;1;0;-1;-1;3;-1;-1;1842;48.36895833333333;-4.508095;2.700000047683716;0;234.3000030517578;240;0;0;0;-1;702892.498291015;9.7206
1;3;0;-1;-1;-1;17;1;2242;48.368875;-4.508266666666667;2.700000047683716;0;234.3000030517578;239;0;0;0;-1;702903.157318115;10.659
1;5;-1;-1;-1;-1;-1;-1;11;-1;-1;-1;0;-1;-1;-1;-1;-1;10;702903.662445068;0.5051
2;1;0;-1;360;4;-1;-1;360;48.368806666666664;-4.508405;2.700000047683716;0;234.39999389648438;240;0;0;0;-1;702912.978393554;9.3159
1;1;0;-1;-1;1;-1;-1;700;48.368741666666665;-4.508545;2.700000047683716;0;234.89999389648438;240;0;0;0;-1;702922.037506103;9.0591
2;1;0;-1;1131;2;-1;-1;1131;48.368656666666666;-4.508726666666667;2.5999999046325684;0;234.8000030517578;240;0;0;0;-1;702933.538909912;11.5014
1;1;0;2273;-1;0;-1;-1;1478;48.368595;-4.508855;2.5;0;234.3000030517578;239;0;0;0;-1;702942.777404784;9.2385
2;1;0;-1;1842;2;-1;-1;1842;48.36852833333333;-4.508993333333334;2.4000000953674316;0;233.89999389648438;239;0;0;0;-1;702952.497375487;9.72
1;1;0;-1;-1;3;-1;-1;2242;48.36845666666667;-4.50914;2.299999952316284;0;233.8000030517578;239;0;0;0;-1;702963.157287597;10.6599
2;1;0;-1;-1;3;-1;-1;360;48.3684;-4.509253333333334;2.200000047683716;0;234.10000610351562;239;0;0;0;-1;702972.977722167;9.8204
1;1;0;2307;-1;0;-1;-1;700;48.368338333333334;-4.509375;2.200000047683716;0;234.3000030517578;240;0;0;0;-1;702982.037353515;9.0596
2;1;0;-1;-1;1;-1;-1;1131;48.368273333333335;-4.50951;2.0999999046325684;0;235.0;241;0;0;0;-1;702993.537841797;11.5005
1;1;0;-1;-1;5;-1;-1;1501;48.36821666666667;-4.509628333333334;2.0999999046325684;0;235.6999969482422;242;0;0;0;-1;703003.397003174;9.8592
2;1;0;-1;-1;1;-1;-1;1842;48.36816833333334;-4.509735;2.0;0;235.5;242;0;0;0;-1;703012.49758911;9.1006
1;1;0;-1;2242;2;-1;-1;2242;48.36810833333333;-4.509858333333334;2.0;0;235.60000610351562;242;0;0;0;-1;703023.158294677;10.6607
2;1;0;-1;360;2;-1;-1;360;48.36806;-4.50996;2.0;0;235.39999389648438;242;0;0;0;-1;703032.977630615;9.8193
1;1;0;-1;-1;5;-1;-1;757;48.368003333333334;-4.510083333333333;2.0;0;235.6999969482422;242;0;0;0;-1;703043.557586669;10.58
2;1;0;2228;-1;0;-1;-1;1131;48.36795166666667;-4.510195;1.899999976158142;0;235.6999969482422;242;0;0;0;-1;703053.53805542;9.9805
1;1;0;-1;1501;4;-1;-1;1501;48.36790666666667;-4.510303333333334;2.0;0;234.60000610351562;241;0;0;0;-1;703063.397155761;9.8591
2;1;0;2232;-1;0;-1;-1;1842;48.36786333333333;-4.510401666666667;1.899999976158142;0;234.5;241;0;0;0;-1;703072.49734497;9.1002
1;1;0;-1;-1;1;-1;-1;2242;48.367808333333336;-4.5105216666666665;1.899999976158142;0;235.1999969482422;242;0;0;0;-1;703083.15963745;10.6623
2;1;0;-1;-1;1;-1;-1;359;48.367763333333336;-4.5106166666666665;1.899999976158142;0;235.5;242;0;0;0;-1;703092.962127685;9.8025
1;1;0;-1;757;4;-1;-1;757;48.36770833333333;-4.510736666666666;1.899999976158142;0;234.8000030517578;242;0;0;0;-1;703103.558044433;10.5959
2;1;0;-1;-1;3;-1;-1;1109;48.36766333333333;-4.510833333333333;1.899999976158142;0;234.89999389648438;242;0;0;0;-1;703112.938446044;9.3804
1;1;0;-1;-1;3;-1;-1;1501;48.36760833333334;-4.510951666666666;1.899999976158142;0;234.89999389648438;242;0;0;0;-1;703123.397094726;10.4586
2;1;0;-1;1824;4;-1;-1;1824;48.36756833333333;-4.511036666666667;1.899999976158142;0;235.10000610351562;242;0;0;0;-1;703132.004425048;8.6073
1;1;0;2228;-1;0;-1;-1;2242;48.36750833333333;-4.511163333333333;1.899999976158142;0;234.6999969482422;242;0;0;0;-1;703143.160095214;11.1557
2;1;0;2257;-1;0;-1;-1;359;48.36746333333333;-4.511258333333333;1.899999976158142;0;235.10000610351562;242;0;0;0;-1;703152.96005249;9.8
1;1;0;-1;-1;3;-1;-1;757;48.36740833333333;-4.511375;1.7999999523162842;0;235.60000610351562;242;0;0;0;-1;703163.558654784;10.5986
2;1;0;-1;1109;2;-1;-1;1109;48.367365;-4.511468333333333;1.7999999523162842;0;235.6999969482422;242;0;0;0;-1;703172.938323974;9.3797
1;1;0;-1;1501;2;-1;-1;1501;48.367311666666666;-4.511581666666666;1.7999999523162842;0;235.5;241;0;0;0;-1;703183.398193359;10.4599
2;1;0;-1;-1;3;-1;-1;1824;48.367275;-4.511663333333333;1.7999999523162842;0;234.3000030517578;241;0;0;0;-1;703191.999816894;8.6016
1;1;0;-1;-1;3;-1;-1;2219;48.367221666666666;-4.511771666666666;1.7999999523162842;0;233.10000610351562;241;0;0;0;-1;703202.564270019;10.5645
2;1;0;-1;-1;3;-1;-1;367;48.36716666666667;-4.511875;1.7000000476837158;0;230.39999389648438;240;0;0;0;-1;703213.159179687;10.5949
1;1;0;-1;757;2;-1;-1;757;48.367113333333336;-4.51196;1.600000023841858;0;226.6999969482422;238;0;0;0;-1;703223.558654784;10.3995
2;1;0;-1;-1;1;-1;-1;1109;48.367068333333336;-4.51203;1.5;0;223.3000030517578;236;0;0;0;-1;703232.938598632;9.3799
1;1;0;-1;-1;1;-1;-1;1501;48.36701166666667;-4.512103333333333;1.399999976158142;0;218.0;233;0;0;0;-1;703243.398193359;10.4596
2;3;0;-1;-1;-1;290;1;1824;48.366971666666664;-4.512148333333333;1.2999999523162842;0;214.5;229;1;0;0;-1;703252.00036621;8.6022
1;3;0;-1;-1;-1;509;0;1978;48.366946666666664;-4.51217;1.2999999523162842;0;211.39999389648438;227;1;0;0;-1;703256.119689941;4.1193
2;3;0;-1;-1;-1;231;0;2114;48.366931666666666;-4.512183333333334;1.2999999523162842;0;209.5;226;1;0;0;-1;703259.737976073;3.6183
2;3;0;-1;-1;-1;503;0;95;48.3669;-4.512206666666667;1.2000000476837158;0;204.60000610351562;222;1;0;0;-1;703265.900115966;6.1621
1;3;0;-1;-1;-1;238;0;236;48.36687833333333;-4.512218333333333;1.2000000476837158;0;201.1999969482422;220;1;0;0;-1;703269.680603027;3.7805
2;3;0;-1;-1;-1;227;1;367;48.36685833333333;-4.512228333333334;1.2000000476837158;0;198.10000610351562;218;1;0;0;-1;703273.157867431;3.4773
1;3;0;-1;-1;-1;515;0;475;48.366841666666666;-4.512235;1.2000000476837158;0;194.39999389648438;216;1;0;0;-1;703276.038574218;2.8807
2;3;0;-1;-1;-1;245;0;598;48.366825;-4.512238333333333;1.2000000476837158;0;191.5;214;1;0;0;-1;703279.318328857;3.2798
1;1;0;-1;-1;1;-1;-1;757;48.36680333333333;-4.512243333333333;1.2000000476837158;0;187.1999969482422;211;1;0;0;-1;703283.558380126;4.2401
2;3;0;-1;-1;-1;514;0;843;48.366793333333334;-4.512243333333333;1.2000000476837158;0;185.3000030517578;209;1;0;0;-1;703285.842193603;2.2838
1;3;0;-1;-1;-1;244;0;990;48.366771666666665;-4.512243333333333;1.2000000476837158;0;181.10000610351562;206;1;0;0;-1;703289.760375976;3.9182
2;1;0;2266;-1;0;-1;-1;1109;48.36675666666667;-4.512243333333333;1.2000000476837158;0;178.5;204;1;0;0;-1;703292.938201904;3.1778
1;3;0;-1;-1;-1;498;0;1234;48.366735;-4.51224;1.2000000476837158;0;174.3000030517578;202;1;0;0;-1;703296.27783203;3.3396
2;3;0;-1;-1;-1;247;0;1357;48.36672;-4.5122366666666665;1.2000000476837158;0;172.3000030517578;199;1;0;0;-1;703299.558258056;3.2804
1;1;0;2239;-1;0;-1;-1;1501;48.3667;-4.512228333333334;1.100000023841858;0;168.60000610351562;196;1;0;0;-1;703303.398162841;3.8399
2;3;0;-1;-1;-1;509;0;1604;48.366685;-4.512223333333333;1.100000023841858;0;166.10000610351562;194;1;0;0;-1;703306.13821411;2.7401
