channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2267;-1;0;-1;-1;1235;47.852911666666664;-4.971803333333333;11.399999618530273;2;112.9000015258789;124;0;0;0;-1;1170153.757537841;20.2406
1;1;0;-1;-1;1;-1;-1;1593;47.85261166666667;-4.971171666666667;10.699999809265137;2;112.69999694824219;124;0;0;0;-1;1170163.320983886;9.5634
2;1;0;-1;-1;3;-1;-1;1981;47.852331666666664;-4.97051;11.399999618530273;2;124.30000305175781;123;0;0;0;-1;1170173.65838623;10.3374
1;1;0;-1;-1;3;-1;-1;91;47.852088333333334;-4.9699333333333335;10.899999618530273;2;123.80000305175781;123;0;0;0;-1;1170183.276885985;9.6185
2;1;0;-1;-1;1;-1;-1;475;47.851818333333334;-4.969268333333333;11.399999618530273;2;122.5;124;0;0;0;-1;1170193.51699829;10.2401
1;1;0;2256;-1;0;-1;-1;1593;47.850941666666664;-4.96731;11.0;2;123.4000015258789;125;0;0;0;-1;1170223.323425292;29.8064
1;1;0;-1;93;2;-1;-1;91;47.85035833333333;-4.966045;11.0;2;118.0;125;0;0;0;-1;1170243.277008056;19.9536
2;1;0;2237;-1;0;-1;-1;475;47.850073333333334;-4.96538;11.399999618530273;2;119.5;124;0;0;0;-1;1170253.518615722;10.2416
1;1;0;-1;881;2;-1;-1;880;47.849763333333335;-4.964711666666667;10.800000190734863;2;122.30000305175781;125;0;0;0;-1;1170264.298095703;10.7795
2;1;0;-1;1253;4;-1;-1;1251;47.84949666666667;-4.964115;11.300000190734863;2;128.0;124;0;0;0;-1;1170274.204895019;9.9068
1;1;0;-1;1600;4;-1;-1;1598;47.84921833333333;-4.963511666666666;10.600000381469727;2;125.4000015258789;124;0;0;0;-1;1170283.457794188;9.2529
2;1;0;-1;-1;1;-1;-1;1981;47.848925;-4.962853333333333;11.199999809265137;2;129.10000610351562;124;0;0;0;-1;1170293.657745361;10.2
1;1;0;-1;-1;1;-1;-1;91;47.848683333333334;-4.962295;10.800000190734863;2;127.0999984741211;124;0;0;0;-1;1170303.276885985;9.6191
2;1;0;-1;-1;7;-1;-1;463;47.84837;-4.961601666666667;10.800000190734863;2;127.30000305175781;123;0;0;0;-1;1170313.176849364;9.9
1;1;0;-1;-1;1;-1;-1;880;47.848061666666666;-4.96089;11.199999809265137;2;122.0999984741211;123;0;0;0;-1;1170324.297821044;11.121
2;1;0;-1;-1;3;-1;-1;1252;47.84779666666667;-4.960265;10.800000190734863;2;118.0;124;0;0;0;-1;1170334.221221923;9.9234
1;1;0;-1;-1;3;-1;-1;1600;47.847545;-4.9596816666666665;11.100000381469727;2;117.9000015258789;124;0;0;0;-1;1170343.497253417;9.276
2;1;0;2201;-1;0;-1;-1;1981;47.847275;-4.959058333333333;10.800000190734863;2;120.19999694824219;124;0;0;0;-1;1170353.657531738;10.1603
2;5;-1;-1;-1;-1;-1;-1;2188;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1170359.176910399;5.5194
1;1;0;2261;-1;0;-1;-1;91;47.847;-4.958408333333334;10.800000190734863;2;124.19999694824219;123;0;0;0;-1;1170363.276916503;4.1
2;1;0;-1;464;6;-1;-1;463;47.846758333333334;-4.9578283333333335;11.100000381469727;2;123.69999694824219;124;0;0;0;-1;1170373.176849364;9.8999
1;1;0;2273;-1;0;-1;-1;879;47.84646333333333;-4.957128333333333;11.0;2;115.4000015258789;125;0;0;0;-1;1170384.28125;11.1044
2;1;0;-1;1253;2;-1;-1;1251;47.846178333333334;-4.956508333333334;10.5;2;119.9000015258789;125;0;0;0;-1;1170394.20211792;9.9209
1;1;0;-1;1600;2;-1;-1;1598;47.845938333333336;-4.955925;11.199999809265137;2;121.4000015258789;124;0;0;0;-1;1170403.45727539;9.2552
2;1;0;-1;1933;6;-1;-1;1932;47.84565833333333;-4.955291666666667;10.899999618530273;2;127.0999984741211;124;0;0;0;-1;1170412.338348388;8.8811
1;1;0;-1;904;6;-1;-1;902;47.844791666666666;-4.953266666666667;11.300000190734863;2;120.5;124;0;0;0;-1;1170444.897888183;32.5595
2;1;0;-1;-1;1;-1;-1;1251;47.84451166666667;-4.9526433333333335;10.5;2;128.3000030517578;124;0;0;0;-1;1170454.201812744;9.3039
1;1;0;-1;-1;1;-1;-1;1598;47.844255;-4.9520816666666665;11.199999809265137;2;120.5999984741211;126;0;0;0;-1;1170463.457672118;9.2559
2;1;0;-1;-1;5;-1;-1;1932;47.84399166666667;-4.951511666666667;10.699999809265137;2;127.9000015258789;123;0;0;0;-1;1170472.361907958;8.9042
2;1;0;-1;464;4;-1;-1;462;47.843445;-4.95024;10.800000190734863;2;122.4000015258789;124;0;0;0;-1;1170493.157073974;20.7952
1;1;0;-1;-1;5;-1;-1;902;47.84311833333334;-4.949483333333333;10.300000190734863;2;119.5999984741211;125;0;0;0;-1;1170504.898101806;11.741
1;1;0;2279;-1;0;-1;-1;1598;47.84261166666667;-4.94826;10.5;2;123.0999984741211;124;0;0;0;-1;1170523.457305907;18.5592
2;1;0;-1;1933;4;-1;-1;1932;47.84235666666667;-4.94769;11.0;2;125.30000305175781;125;0;0;0;-1;1170532.338226318;8.8809
2;1;0;-1;-1;3;-1;-1;462;47.841786666666664;-4.946366666666667;10.899999618530273;2;119.69999694824219;125;0;0;0;-1;1170553.160034179;20.8218
1;1;0;-1;904;4;-1;-1;902;47.84146166666667;-4.945688333333333;10.600000381469727;2;125.30000305175781;124;0;0;0;-1;1170564.898223877;11.7382
2;1;0;-1;-1;3;-1;-1;1933;47.840725;-4.94394;11.300000190734863;2;118.80000305175781;124;0;0;0;-1;1170592.366027832;27.4678
1;1;0;-1;104;2;-1;-1;102;47.84043;-4.943238333333333;10.800000190734863;2;125.80000305175781;124;0;0;0;-1;1170603.560668945;11.1946
2;1;0;-1;464;2;-1;-1;462;47.840115;-4.942541666666667;11.0;2;124.69999694824219;124;0;0;0;-1;1170613.16040039;9.5997
1;1;0;-1;-1;3;-1;-1;902;47.83978;-4.941785;10.600000381469727;2;122.80000305175781;124;0;0;0;-1;1170624.897827148;11.7374
1;1;0;-1;1629;6;-1;-1;1628;47.83925833333333;-4.940571666666667;10.600000381469727;2;119.9000015258789;124;0;0;0;-1;1170644.239501952;19.3417
1;1;0;-1;-1;1;-1;-1;102;47.83873333333333;-4.939343333333333;10.800000190734863;2;118.5999984741211;124;0;0;0;-1;1170663.557525634;19.318
2;1;0;-1;-1;1;-1;-1;462;47.838465;-4.938773333333334;11.0;2;120.30000305175781;125;0;0;0;-1;1170673.157989501;9.6005
1;1;0;-1;904;2;-1;-1;902;47.83813166666667;-4.938001666666667;11.100000381469727;2;122.19999694824219;124;0;0;0;-1;1170684.899139404;11.7411
1;1;0;-1;-1;5;-1;-1;1628;47.83762;-4.936775;11.0;2;117.0999984741211;125;0;0;0;-1;1170704.240325928;19.3412
2;1;0;-1;-1;1;-1;-1;1932;47.837358333333334;-4.936215;10.899999618530273;2;124.5;125;0;0;0;-1;1170712.338714599;8.0984
2;1;0;2260;-1;0;-1;-1;463;47.83676333333333;-4.934888333333333;10.699999809265137;2;127.69999694824219;124;0;0;0;-1;1170733.177703857;20.839
1;1;0;-1;-1;1;-1;-1;902;47.836463333333334;-4.93417;11.699999809265137;2;127.5;124;0;0;0;-1;1170744.898986816;11.7213
2;1;0;2251;-1;0;-1;-1;1932;47.83569;-4.932413333333334;10.600000381469727;2;119.19999694824219;124;0;0;0;-1;1170772.337890624;27.4389
1;1;0;2199;-1;0;-1;-1;902;47.83481166666667;-4.930386666666666;10.5;2;123.5999984741211;124;0;0;0;-1;1170804.898620605;32.5607
2;1;0;2225;-1;0;-1;-1;1271;47.83452;-4.929745;11.199999809265137;2;127.5999984741211;124;0;0;0;-1;1170814.718261718;9.8196
1;1;0;-1;-1;3;-1;-1;1628;47.83425;-4.929118333333333;11.0;2;126.5999984741211;124;0;0;0;-1;1170824.240264892;9.522
2;1;0;-1;1934;6;-1;-1;1933;47.834025;-4.928613333333334;10.800000190734863;2;122.9000015258789;125;0;0;0;-1;1170832.363861083;8.1236
1;1;0;-1;97;4;-1;-1;95;47.83371;-4.92792;10.800000190734863;2;125.0;124;0;0;0;-1;1170843.377532958;11.0137
1;1;0;-1;-1;3;-1;-1;851;47.83313833333333;-4.926678333333333;10.399999618530273;2;124.5;124;0;0;0;-1;1170863.537994384;20.1605
2;1;0;-1;-1;3;-1;-1;1245;47.832858333333334;-4.926006666666667;11.699999809265137;2;127.19999694824219;123;0;0;0;-1;1170874.040252685;10.5023
1;1;0;-1;1629;2;-1;-1;1628;47.83258166666667;-4.925408333333333;10.399999618530273;2;127.0;124;0;0;0;-1;1170884.240264892;10.2
2;1;0;-1;-1;5;-1;-1;1932;47.832365;-4.9248883333333335;11.300000190734863;2;120.69999694824219;124;0;0;0;-1;1170892.357666015;8.1174
1;1;0;-1;-1;3;-1;-1;95;47.832053333333334;-4.92422;10.199999809265137;2;122.5;124;0;0;0;-1;1170903.377716064;11.0201
2;1;0;-1;1247;2;-1;-1;1245;47.831165;-4.922211666666667;10.800000190734863;2;126.80000305175781;124;0;0;0;-1;1170934.04043579;30.6627
1;1;0;-1;-1;1;-1;-1;1628;47.830886666666665;-4.921588333333333;10.699999809265137;2;127.0;123;0;0;0;-1;1170944.23864746;10.1982
2;1;0;-1;1934;4;-1;-1;1932;47.83067333333333;-4.921078333333333;11.0;2;126.0;124;0;0;0;-1;1170952.357574463;8.1189
1;1;0;-1;97;2;-1;-1;95;47.83036166666667;-4.920405;10.399999618530273;2;125.0;123;0;0;0;-1;1170963.376831054;11.0193
2;1;0;-1;474;4;-1;-1;473;47.830095;-4.91974;11.199999809265137;2;129.10000610351562;122;0;0;0;-1;1170973.438537597;10.0617
1;1;0;-1;-1;1;-1;-1;851;47.829836666666665;-4.919113333333334;11.100000381469727;2;124.19999694824219;124;0;0;0;-1;1170983.538085937;10.0995
2;1;0;-1;-1;1;-1;-1;1245;47.82955;-4.9185;10.399999618530273;2;122.19999694824219;123;0;0;0;-1;1170994.037963867;10.4999
1;1;0;2269;-1;0;-1;-1;1628;47.829265;-4.91778;11.199999809265137;2;121.5999984741211;123;0;0;0;-1;1171004.238128661;10.2002
2;1;0;-1;-1;3;-1;-1;1932;47.82903833333334;-4.917303333333333;10.600000381469727;2;121.0;124;0;0;0;-1;1171012.35760498;8.1195
1;1;0;-1;-1;1;-1;-1;95;47.82874833333333;-4.9166;10.899999618530273;2;123.9000015258789;123;0;0;0;-1;1171023.376708984;11.0191
2;1;0;-1;-1;3;-1;-1;473;47.82846833333333;-4.915985;10.600000381469727;2;127.80000305175781;123;0;0;0;-1;1171033.438690185;10.062
1;1;0;2284;-1;0;-1;-1;851;47.828203333333335;-4.915321666666666;11.199999809265137;2;123.0;123;0;0;0;-1;1171043.538757324;10.1001
2;1;0;2219;-1;0;-1;-1;1245;47.827935;-4.914701666666667;10.800000190734863;2;117.80000305175781;124;0;0;0;-1;1171054.037994384;10.4992
1;1;0;-1;1648;6;-1;-1;1647;47.827635;-4.913998333333334;10.800000190734863;2;119.0999984741211;123;0;0;0;-1;1171064.737304687;10.6993
2;1;0;-1;1934;2;-1;-1;1932;47.82741166666667;-4.913495;11.0;2;120.80000305175781;123;0;0;0;-1;1171072.357543945;7.6202
1;5;-1;-1;-1;-1;-1;-1;2224;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1171080.144226073;7.7867
1;1;0;2296;-1;0;-1;-1;95;47.827133333333336;-4.912876666666667;10.800000190734863;2;120.5;124;0;0;0;-1;1171083.376434326;3.2322
2;1;0;-1;474;2;-1;-1;473;47.82685166666667;-4.912233333333333;10.699999809265137;2;126.5;123;0;0;0;-1;1171093.43862915;10.0622
1;1;0;-1;887;6;-1;-1;885;47.826566666666665;-4.91153;11.199999809265137;2;119.5999984741211;123;0;0;0;-1;1171104.437988281;10.9994
2;1;0;-1;-1;7;-1;-1;1214;47.82629;-4.9109;10.800000190734863;2;118.5;123;0;0;0;-1;1171113.21774292;8.7798
1;1;0;-1;-1;5;-1;-1;1647;47.82599;-4.910215;10.699999809265137;2;126.0999984741211;123;0;0;0;-1;1171124.737701415;11.52
2;1;0;-1;-1;1;-1;-1;1932;47.82577833333333;-4.909688333333333;11.199999809265137;2;115.80000305175781;124;0;0;0;-1;1171132.358215332;7.6205
2;1;0;-1;-1;1;-1;-1;473;47.8252;-4.908353333333333;11.100000381469727;2;125.19999694824219;123;0;0;0;-1;1171153.439239501;21.081
1;1;0;-1;-1;5;-1;-1;885;47.82490166666667;-4.907653333333333;11.0;2;121.4000015258789;122;0;0;0;-1;1171164.438446044;10.9992
2;1;0;-1;1216;6;-1;-1;1214;47.82468333333333;-4.907148333333334;10.899999618530273;2;116.0;124;0;0;0;-1;1171173.217437744;8.779
1;1;0;-1;1648;4;-1;-1;1647;47.82434833333333;-4.906383333333333;11.0;2;123.5999984741211;124;0;0;0;-1;1171184.737976073;11.5205
2;1;0;2259;-1;0;-1;-1;1932;47.82415833333334;-4.905953333333334;10.699999809265137;2;120.69999694824219;124;0;0;0;-1;1171192.357269287;7.6193
2;1;0;2242;-1;0;-1;-1;473;47.823541666666664;-4.904566666666667;10.800000190734863;2;122.19999694824219;123;0;0;0;-1;1171213.439361572;21.0821
1;1;0;-1;887;4;-1;-1;885;47.823238333333336;-4.903856666666667;10.5;2;122.9000015258789;123;0;0;0;-1;1171224.438049316;10.9987
2;1;0;-1;-1;5;-1;-1;1215;47.822986666666665;-4.903278333333334;11.300000190734863;2;127.5;122;0;0;0;-1;1171233.218017578;8.78
1;1;0;-1;-1;3;-1;-1;1647;47.82269;-4.90259;10.899999618530273;2;123.19999694824219;123;0;0;0;-1;1171244.742950439;11.5249
2;1;0;-1;-1;3;-1;-1;1942;47.822465;-4.902083333333334;10.899999618530273;2;125.0999984741211;123;0;0;0;-1;1171252.604461669;7.8615
2;1;0;-1;-1;5;-1;-1;464;47.82191;-4.900823333333333;11.0;2;124.9000015258789;123;0;0;0;-1;1171273.217498779;20.613
1;1;0;-1;-1;3;-1;-1;885;47.82160666666667;-4.90014;10.600000381469727;2;121.30000305175781;123;0;0;0;-1;1171284.43786621;11.2204
2;1;0;-1;1216;4;-1;-1;1215;47.82136833333333;-4.899538333333333;11.5;2;121.19999694824219;122;0;0;0;-1;1171293.217681884;8.7798
1;1;0;-1;1648;2;-1;-1;1647;47.821035;-4.898803333333333;10.600000381469727;2;127.5;123;0;0;0;-1;1171304.737976073;11.5203
2;1;0;-1;1943;2;-1;-1;1941;47.820813333333334;-4.898266666666666;11.300000190734863;2;119.80000305175781;124;0;0;0;-1;1171312.597473144;7.8595
2;1;0;-1;466;4;-1;-1;464;47.820231666666665;-4.89694;11.199999809265137;2;125.0;123;0;0;0;-1;1171333.217529297;20.6201
1;1;0;-1;887;2;-1;-1;885;47.819918333333334;-4.896263333333334;10.800000190734863;2;122.4000015258789;123;0;0;0;-1;1171344.441528319;11.224
2;1;0;-1;-1;3;-1;-1;1215;47.81966833333333;-4.895665;11.300000190734863;2;119.30000305175781;124;0;0;0;-1;1171353.217803955;8.7763
1;1;0;-1;-1;1;-1;-1;1647;47.819356666666664;-4.895008333333333;10.699999809265137;2;119.5;125;0;0;0;-1;1171364.738037108;11.5202
1;1;0;-1;-1;5;-1;-1;92;47.818865;-4.89386;10.899999618530273;2;122.5;123;0;0;0;-1;1171383.297576904;18.5595
1;1;0;-1;-1;1;-1;-1;885;47.81827666666667;-4.892521666666667;11.0;2;119.5;124;0;0;0;-1;1171404.441040038;21.1435
2;1;0;-1;1216;2;-1;-1;1215;47.81798333333333;-4.891905;10.899999618530273;2;129.6999969482422;122;0;0;0;-1;1171413.217590332;8.7766
1;1;0;2232;-1;0;-1;-1;1647;47.81767333333333;-4.891205;11.199999809265137;2;128.60000610351562;122;0;0;0;-1;1171424.737854003;11.5203
2;1;0;2309;-1;0;-1;-1;1941;47.817456666666665;-4.8907;10.899999618530273;2;125.19999694824219;124;0;0;0;-1;1171432.597351073;7.8595
1;5;-1;-1;-1;-1;-1;-1;66;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1171442.600006103;10.0027
1;1;0;-1;94;4;-1;-1;92;47.81715;-4.890008333333333;10.800000190734863;2;115.5;123;0;0;0;-1;1171443.298431396;0.6984
1;1;0;2261;-1;0;-1;-1;885;47.81655;-4.888686666666667;10.899999618530273;2;125.9000015258789;122;0;0;0;-1;1171464.441070556;21.1426
2;1;0;-1;-1;1;-1;-1;1215;47.816335;-4.8881733333333335;11.0;2;123.0999984741211;122;0;0;0;-1;1171473.217468261;8.7764
1;1;0;-1;-1;5;-1;-1;1629;47.81601;-4.887483333333333;11.0;2;125.5999984741211;123;0;0;0;-1;1171484.260559081;11.0431
2;1;0;-1;-1;3;-1;-1;2001;47.81574333333333;-4.886853333333334;10.699999809265137;2;120.80000305175781;123;0;0;0;-1;1171494.177490234;9.9169
1;1;0;-1;-1;3;-1;-1;92;47.81550333333333;-4.886265;11.199999809265137;2;125.80000305175781;122;0;0;0;-1;1171503.298309326;9.1208
1;1;0;-1;-1;3;-1;-1;897;47.81490333333333;-4.884865;11.100000381469727;2;119.19999694824219;123;0;0;0;-1;1171524.740753174;21.4424
2;1;0;2302;-1;0;-1;-1;1215;47.81466;-4.884328333333333;10.5;2;118.5;124;0;0;0;-1;1171533.217681884;8.4769
1;1;0;-1;1630;4;-1;-1;1629;47.814355;-4.883603333333333;10.800000190734863;2;126.9000015258789;122;0;0;0;-1;1171544.259704589;11.042
2;1;0;-1;2002;2;-1;-1;2001;47.814095;-4.882961666666667;11.199999809265137;2;121.0;123;0;0;0;-1;1171554.177703857;9.918
1;1;0;-1;94;2;-1;-1;92;47.81384;-4.882403333333333;10.699999809265137;2;120.30000305175781;123;0;0;0;-1;1171563.298278808;9.1206
1;1;0;-1;898;2;-1;-1;897;47.81326833333333;-4.881046666666666;11.399999618530273;2;121.19999694824219;123;0;0;0;-1;1171584.740692138;21.4424
2;1;0;-1;1268;4;-1;-1;1266;47.81299;-4.880446666666667;10.399999618530273;2;121.19999694824219;124;0;0;0;-1;1171594.6015625;9.8609
1;1;0;-1;-1;3;-1;-1;1629;47.81274833333333;-4.879861666666667;11.100000381469727;2;121.69999694824219;123;0;0;0;-1;1171604.259826659;9.6583
2;1;0;-1;-1;1;-1;-1;2001;47.812441666666665;-4.879203333333333;10.399999618530273;2;127.30000305175781;123;0;0;0;-1;1171614.178619384;9.9188
1;1;0;-1;-1;1;-1;-1;92;47.812195;-4.878611666666667;11.300000190734863;2;126.30000305175781;123;0;0;0;-1;1171623.299285888;9.1207
2;1;0;-1;-1;3;-1;-1;504;47.811908333333335;-4.87793;10.600000381469727;2;122.19999694824219;123;0;0;0;-1;1171634.276733398;10.9774
1;1;0;-1;-1;1;-1;-1;897;47.81162833333333;-4.877296666666667;10.899999618530273;2;122.5;124;0;0;0;-1;1171644.740631103;10.4639
2;1;0;-1;-1;3;-1;-1;1266;47.81134;-4.876688333333333;10.600000381469727;2;125.5;123;0;0;0;-1;1171654.597351073;9.8567
1;1;0;-1;1630;2;-1;-1;1629;47.81107;-4.876035;11.399999618530273;2;127.0999984741211;123;0;0;0;-1;1171664.259918212;9.6626
2;1;0;2197;-1;0;-1;-1;2001;47.810835;-4.87548;10.300000190734863;2;125.0999984741211;122;0;0;0;-1;1171674.178771972;9.9189
1;1;0;2284;-1;0;-1;-1;92;47.81059333333334;-4.874886666666667;11.5;2;120.19999694824219;123;0;0;0;-1;1171683.29901123;9.1202
2;1;0;-1;506;2;-1;-1;504;47.810285;-4.874216666666666;10.5;2;121.69999694824219;124;0;0;0;-1;1171694.277221679;10.9782
1;1;0;2257;-1;0;-1;-1;897;47.809931666666664;-4.8734416666666664;11.0;2;127.19999694824219;123;0;0;0;-1;1171704.740966797;10.4637
2;1;0;-1;1268;2;-1;-1;1267;47.809695;-4.872885;10.800000190734863;2;126.9000015258789;123;0;0;0;-1;1171714.601379394;9.8604
1;1;0;-1;-1;1;-1;-1;1629;47.809415;-4.872231666666667;11.0;2;123.69999694824219;123;0;0;0;-1;1171724.259704589;9.6583
2;1;0;-1;1949;4;-1;-1;1948;47.809205;-4.871745;10.699999809265137;2;123.69999694824219;123;0;0;0;-1;1171732.756866455;8.4972
1;1;0;-1;-1;5;-1;-1;126;47.80887666666667;-4.870971666666667;10.699999809265137;2;123.69999694824219;122;0;0;0;-1;1171744.198211669;11.4413
2;1;0;-1;-1;1;-1;-1;504;47.80860166666667;-4.8703433333333335;10.800000190734863;2;120.5999984741211;123;0;0;0;-1;1171754.277282714;10.0791
1;1;0;-1;-1;7;-1;-1;903;47.80833333333333;-4.869713333333333;10.699999809265137;2;126.5999984741211;122;0;0;0;-1;1171764.916778564;10.6395
1;1;0;2251;-1;0;-1;-1;1629;47.80782833333333;-4.868516666666666;10.899999618530273;2;125.0999984741211;123;0;0;0;-1;1171784.2600708;19.3433
2;1;0;-1;-1;3;-1;-1;1948;47.807595;-4.867953333333333;10.5;2;121.5999984741211;123;0;0;0;-1;1171792.760894775;8.5008
1;5;-1;-1;-1;-1;-1;-1;16;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1171801.265441894;8.5045
2;5;-1;-1;-1;-1;-1;-1;36;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1171801.797607421;0.5322
1;1;0;-1;128;4;-1;-1;126;47.807271666666665;-4.867201666666666;10.699999809265137;2;125.69999694824219;123;0;0;0;-1;1171804.197357177;2.3997
2;1;0;2242;-1;0;-1;-1;504;47.807001666666665;-4.866571666666666;10.899999618530273;2;125.4000015258789;123;0;0;0;-1;1171814.277008056;10.0797
1;1;0;-1;905;6;-1;-1;903;47.80671;-4.8658866666666665;10.800000190734863;2;121.0;123;0;0;0;-1;1171824.917144775;10.6401
1;1;0;-1;-1;3;-1;-1;126;47.80567666666666;-4.86347;11.100000381469727;2;117.80000305175781;123;0;0;0;-1;1171864.196899413;39.2798
2;1;0;-1;-1;3;-1;-1;497;47.80541;-4.86284;10.699999809265137;2;121.69999694824219;123;0;0;0;-1;1171874.077056884;9.8802
2;1;0;-1;-1;5;-1;-1;1243;47.80486166666667;-4.86157;10.699999809265137;2;122.5;124;0;0;0;-1;1171893.961090087;19.884
1;1;0;-1;-1;5;-1;-1;1629;47.80455;-4.860881666666667;10.800000190734863;2;123.0999984741211;123;0;0;0;-1;1171904.276794433;10.3157
2;1;0;-1;-1;1;-1;-1;1948;47.80430666666667;-4.8603016666666665;11.0;2;121.9000015258789;123;0;0;0;-1;1171912.781463623;8.5047
1;1;0;-1;128;2;-1;-1;126;47.804;-4.859623333333333;10.800000190734863;2;123.5999984741211;124;0;0;0;-1;1171924.196777343;11.4153
2;1;0;-1;498;2;-1;-1;497;47.80372;-4.858995;10.899999618530273;2;125.9000015258789;122;0;0;0;-1;1171934.077178955;9.8804
1;1;0;-1;905;4;-1;-1;903;47.80345;-4.858376666666667;10.800000190734863;2;121.0999984741211;124;0;0;0;-1;1171944.917053222;10.8399
2;1;0;-1;1244;4;-1;-1;1243;47.80319166666666;-4.857801666666667;10.800000190734863;2;129.10000610351562;123;0;0;0;-1;1171953.960968017;9.0439
1;1;0;-1;1631;4;-1;-1;1629;47.80289166666667;-4.857118333333333;11.199999809265137;2;119.30000305175781;124;0;0;0;-1;1171964.276977538;10.316
2;1;0;2248;-1;0;-1;-1;1948;47.802656666666664;-4.85661;10.800000190734863;2;133.5;122;0;0;0;-1;1171972.760864257;8.4839
1;1;0;-1;-1;1;-1;-1;126;47.802368333333334;-4.8559133333333335;11.399999618530273;2;120.5;123;0;0;0;-1;1171984.197265624;11.4364
2;1;0;-1;-1;1;-1;-1;496;47.802096666666664;-4.855301666666667;10.199999809265137;2;127.30000305175781;122;0;0;0;-1;1171994.063964843;9.8667
1;1;0;-1;-1;3;-1;-1;903;47.80178166666666;-4.854508333333333;11.600000381469727;2;125.5999984741211;122;0;0;0;-1;1172004.916931152;10.853
2;1;0;-1;-1;3;-1;-1;1242;47.80155;-4.853981666666667;10.100000381469727;2;121.19999694824219;123;0;0;0;-1;1172013.956298827;9.0394
1;1;0;-1;-1;3;-1;-1;1629;47.801273333333334;-4.85334;10.899999618530273;2;129.3000030517578;122;0;0;0;-1;1172024.276733398;10.3204
1;1;0;2236;-1;0;-1;-1;126;47.80073;-4.852093333333333;10.600000381469727;2;122.0;125;0;0;0;-1;1172044.196990966;19.9203
1;1;0;-1;905;2;-1;-1;903;47.80017;-4.850861666666667;10.699999809265137;2;122.30000305175781;123;0;0;0;-1;1172064.916961669;20.72
2;1;0;-1;1244;2;-1;-1;1242;47.79992;-4.8503;10.899999618530273;2;124.80000305175781;123;0;0;0;-1;1172073.956756591;9.0398
1;1;0;-1;1631;2;-1;-1;1630;47.79964833333333;-4.849685;10.699999809265137;2;127.19999694824219;122;0;0;0;-1;1172084.276763915;10.32
2;1;0;-1;1947;2;-1;-1;1945;47.79939666666667;-4.84912;10.800000190734863;2;121.80000305175781;123;0;0;0;-1;1172092.699737548;8.423
1;1;0;-1;-1;7;-1;-1;112;47.79909166666667;-4.848451666666667;10.699999809265137;2;123.30000305175781;123;0;0;0;-1;1172103.819274902;11.1195
2;1;0;-1;499;6;-1;-1;498;47.798795;-4.847763333333333;10.600000381469727;2;123.69999694824219;122;0;0;0;-1;1172114.09967041;10.2804
1;1;0;-1;-1;1;-1;-1;903;47.79851166666667;-4.847038333333333;11.300000190734863;2;122.5999984741211;122;0;0;0;-1;1172124.917022704;10.8174
2;1;0;-1;-1;1;-1;-1;1242;47.79827;-4.846501666666667;10.5;2;117.0999984741211;124;0;0;0;-1;1172133.95651245;9.0395
1;1;0;-1;-1;1;-1;-1;1630;47.797981666666665;-4.845875;10.600000381469727;2;125.0999984741211;123;0;0;0;-1;1172144.276428222;10.3199
2;1;0;-1;-1;1;-1;-1;1945;47.79777833333333;-4.84536;11.100000381469727;2;122.4000015258789;122;0;0;0;-1;1172152.697265624;8.4208
1;1;0;-1;114;6;-1;-1;112;47.797475;-4.8446766666666665;10.699999809265137;2;120.5;123;0;0;0;-1;1172163.818969726;11.1217
2;1;0;-1;-1;5;-1;-1;498;47.797198333333334;-4.844058333333333;10.5;2;124.5;123;0;0;0;-1;1172174.09979248;10.2808
1;1;0;2192;-1;0;-1;-1;903;47.7969;-4.843355;11.100000381469727;2;118.4000015258789;123;0;0;0;-1;1172184.916931152;10.8171
2;1;0;2265;-1;0;-1;-1;1242;47.796655;-4.842808333333333;10.399999618530273;2;118.19999694824219;123;0;0;0;-1;1172193.956726073;9.0398
1;1;0;2234;-1;0;-1;-1;1630;47.79638;-4.842173333333333;11.0;2;119.5;123;0;0;0;-1;1172204.276855468;10.3201
2;1;0;2290;-1;0;-1;-1;1945;47.79611833333333;-4.841541666666667;10.699999809265137;2;117.19999694824219;123;0;0;0;-1;1172212.69769287;8.4208
1;1;0;-1;-1;5;-1;-1;112;47.79582333333333;-4.840848333333334;10.699999809265137;2;119.0;124;0;0;0;-1;1172223.817565917;11.1199
