channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2273;-1;0;-1;-1;1550;48.04512166666667;-5.183521666666667;7.099999904632568;2;311.6000061035156;303;0;0;0;-1;932743.457092284;9.3972
1;1;0;-1;-1;3;-1;-1;1936;48.045345;-5.18383;6.699999809265137;2;315.1000061035156;301;0;0;0;-1;932753.741790771;10.2847
2;1;0;-1;-1;3;-1;-1;35;48.04556;-5.1841566666666665;6.800000190734863;2;314.79998779296875;299;0;0;0;-1;932763.057586669;9.3158
2;1;0;-1;781;2;-1;-1;780;48.04593666666667;-5.18484;6.699999809265137;2;311.29998779296875;300;0;0;0;-1;932782.938598632;19.881
1;1;0;-1;-1;1;-1;-1;1198;48.04618333333333;-5.185248333333333;6.599999904632568;2;311.29998779296875;300;0;0;0;-1;932794.062438964;11.1238
2;1;0;-1;-1;5;-1;-1;1573;48.04638166666667;-5.18561;6.800000190734863;2;306.79998779296875;299;0;0;0;-1;932804.078063964;10.0156
1;1;0;-1;1936;2;-1;-1;1936;48.046575;-5.185931666666667;7.199999809265137;2;312.6000061035156;300;0;0;0;-1;932813.743927001;9.6659
2;1;0;-1;36;2;-1;-1;35;48.04677;-5.186271666666666;6.5;2;315.3999938964844;303;0;0;0;-1;932823.059875487;9.3159
1;1;0;-1;-1;5;-1;-1;414;48.046973333333334;-5.18664;6.699999809265137;2;308.1000061035156;303;0;0;0;-1;932833.157775878;10.0979
2;1;0;-1;-1;1;-1;-1;780;48.047203333333336;-5.1869233333333336;7.0;2;316.20001220703125;302;0;0;0;-1;932842.917419433;9.7596
2;1;0;-1;1574;4;-1;-1;1573;48.04765;-5.187716666666667;6.900000095367432;2;309.29998779296875;302;0;0;0;-1;932864.077911377;21.1605
1;1;0;-1;-1;1;-1;-1;1936;48.047846666666665;-5.1880283333333335;7.0;2;313.8999938964844;301;0;0;0;-1;932873.741333008;9.6634
1;1;0;-1;415;4;-1;-1;414;48.04825833333334;-5.188761666666666;6.800000190734863;2;309.79998779296875;302;0;0;0;-1;932893.178344726;19.437
2;3;0;-1;-1;-1;1271;1;781;48.04845;-5.189105;6.900000095367432;2;307.70001220703125;303;0;0;0;-1;932902.941528319;9.7632
1;1;0;-1;1194;6;-1;-1;1193;48.048701666666666;-5.189503333333334;7.099999904632568;2;312.1000061035156;304;0;0;0;-1;932913.939056396;10.9975
2;1;0;-1;-1;3;-1;-1;1573;48.04893666666667;-5.18992;7.199999809265137;2;310.29998779296875;306;0;0;0;-1;932924.078063964;10.139
2;1;0;-1;-1;5;-1;-1;781;48.04981;-5.191248333333333;6.800000190734863;2;313.70001220703125;303;0;0;0;-1;932962.941589355;38.8635
1;1;0;-1;-1;3;-1;-1;1193;48.05267333333333;-5.195996666666667;7.099999904632568;2;315.29998779296875;300;0;0;0;-1;933093.939392089;130.9978
2;1;0;2243;-1;0;-1;-1;1573;48.052895;-5.196401666666667;6.699999809265137;2;309.8999938964844;303;0;0;0;-1;933104.077636718;10.1382
1;1;0;-1;-1;3;-1;-1;1888;48.053061666666665;-5.196676666666667;6.599999904632568;2;310.79998779296875;304;0;0;0;-1;933112.461029052;8.3834
2;1;0;-1;-1;1;-1;-1;25;48.053286666666665;-5.19698;6.400000095367432;2;318.5;304;0;0;0;-1;933122.796783447;10.3358
1;1;0;-1;1194;2;-1;-1;1193;48.053963333333336;-5.19791;6.400000095367432;2;314.0;300;0;0;0;-1;933153.939300536;31.1425
1;1;0;-1;1888;2;-1;-1;1888;48.05435333333333;-5.198495;6.300000190734863;2;315.3999938964844;300;0;0;0;-1;933172.457794188;18.5185
2;1;0;-1;-1;3;-1;-1;1540;48.06746166666667;-5.2234316666666665;7.0;2;306.29998779296875;299;0;0;0;-1;933823.196990966;650.7392
1;1;0;-1;428;2;-1;-1;427;48.06930333333333;-5.22669;6.900000095367432;2;311.1000061035156;298;0;0;0;-1;933913.52166748;90.3247
1;1;0;-1;1163;2;-1;-1;1163;48.073843333333336;-5.236305;6.699999809265137;2;305.5;294;0;0;0;-1;934173.12145996;259.5998
1;1;0;-1;-1;1;-1;-1;450;48.07459333333333;-5.237903333333334;6.800000190734863;2;305.1000061035156;295;0;0;0;-1;934214.117919921;40.9965
1;1;0;-1;1130;2;-1;-1;1129;48.10362833333333;-5.289736666666666;7.099999904632568;2;319.5;313;0;0;0;-1;935672.218627929;1458.1007
1;1;0;-1;-1;1;-1;-1;449;48.10473833333333;-5.290915;7.0;2;318.8999938964844;311;0;0;0;-1;935714.099395752;41.8808
1;1;0;-1;-1;5;-1;-1;429;48.107791666666664;-5.294415;7.0;2;324.79998779296875;318;0;0;0;-1;935833.557373046;119.458
2;1;0;-1;-1;1;-1;-1;1529;48.108565;-5.29519;6.900000095367432;2;321.0;316;0;0;0;-1;935862.8772583;29.3199
2;1;0;-1;-1;5;-1;-1;1560;48.11541166666667;-5.301835;7.5;2;328.6000061035156;324;0;0;0;-1;936103.716796875;240.8395
1;1;0;-1;-1;5;-1;-1;1951;48.11574;-5.302136666666667;7.599999904632568;2;325.3999938964844;326;0;0;0;-1;936114.121734618;10.4049
1;1;0;-1;430;4;-1;-1;429;48.11998333333333;-5.305693333333333;7.599999904632568;2;325.29998779296875;324;0;0;0;-1;936253.556976318;139.4352
1;1;0;-1;-1;3;-1;-1;433;48.132415;-5.3164766666666665;7.199999809265137;2;326.6000061035156;323;0;0;0;-1;936673.658172607;420.1012
