channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1198954.379333495;25.5825
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;69.30000305175781;168;0;0;0;-1;1199108.796966552;154.4176
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;270.0;168;0;0;0;-1;1199288.796783447;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1199314.37826538;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;166.39999389648438;168;0;0;0;-1;1199468.797180175;154.4189
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;147.89999389648438;168;0;0;0;-1;1199648.79699707;179.9998
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1199674.377624511;25.5806
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;25.899999618530273;168;0;0;0;-1;1199828.797851562;154.4202
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;159.5;168;0;0;0;-1;1200008.798309326;180.0005
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1200034.377227783;25.5789
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;303.5;168;0;0;0;-1;1200188.798278808;154.4211
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;132.0;168;0;0;0;-1;1200368.798065185;179.9998
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1200394.377349853;25.5793
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476785;0.0;0;181.60000610351562;168;0;0;0;-1;1200548.798187255;154.4208
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476785;0.0;0;211.60000610351562;168;0;0;0;-1;1200728.798553466;180.0004
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1200754.382629394;25.5841
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476785;0.0;0;245.5;168;0;0;0;-1;1200908.798095703;154.4155
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;189.89999389648438;168;0;0;0;-1;1201088.781158447;179.9831
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1201114.383636474;25.6025
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;200.3000030517578;168;0;0;0;-1;1201268.780700683;154.3971
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;121.4000015258789;168;0;0;0;-1;1201448.78024292;179.9995
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1201474.383880615;25.6036
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;142.3000030517578;168;0;0;0;-1;1201628.777923583;154.394
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;318.20001220703125;168;0;0;0;-1;1201808.77883911;180.0009
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1201834.37939453;25.6006
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;67.19999694824219;168;0;0;0;-1;1201988.777954101;154.3986
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;162.1999969482422;168;0;0;0;-1;1202168.777435302;179.9995
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1202194.379211425;25.6018
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;220.5;168;0;0;0;-1;1202348.777069091;154.3979
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;278.8999938964844;168;0;0;0;-1;1202528.777648925;180.0006
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1202554.37814331;25.6005
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476785;0.0;0;61.400001525878906;168;0;0;0;-1;1202708.781341552;154.4032
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;31.100000381469727;168;0;0;0;-1;1202888.780395508;179.9991
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1202914.358062744;25.5777
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;290.20001220703125;168;0;0;0;-1;1203068.777191161;154.4191
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;52.900001525878906;168;0;0;0;-1;1203248.777954101;180.0008
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1203274.357910156;25.58
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;324.79998779296875;168;0;0;0;-1;1203428.777465819;154.4196
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;219.60000610351562;168;0;0;0;-1;1203608.777404784;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1203634.356475829;25.5791
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;49.099998474121094;168;0;0;0;-1;1203788.77758789;154.4211
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;252.8000030517578;168;0;0;0;-1;1203968.778747558;180.0012
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1203994.356506347;25.5778
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476785;0.0;0;266.8999938964844;168;0;0;0;-1;1204148.779541015;154.423
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476783333333334;0.0;0;354.20001220703125;168;0;0;0;-1;1204328.779327392;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1204354.356536864;25.5772
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476785;0.0;0;265.0;168;0;0;0;-1;1204508.777984618;154.4214
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.4767866666666665;0.0;0;208.8000030517578;168;0;0;0;-1;1204688.777252196;179.9993
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1204714.360778808;25.5835
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;356.6000061035156;168;0;0;0;-1;1204868.760559081;154.3998
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;7.199999809265137;168;0;0;0;-1;1205048.760650634;180.0001
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;295.3999938964844;168;0;0;0;-1;1205228.760620116;180.0
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;195.6999969482422;168;0;0;0;-1;1205408.759674072;179.9991
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1205434.362121581;25.6024
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;320.70001220703125;168;0;0;0;-1;1205588.758575439;154.3965
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;281.6000061035156;168;0;0;0;-1;1205768.76107788;180.0025
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1205794.365020752;25.6039
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;327.1000061035156;168;0;0;0;-1;1205948.761810302;154.3968
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;85.30000305175781;168;0;0;0;-1;1206128.757507324;179.9957
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1206154.357391357;25.5999
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;289.6000061035156;168;0;0;0;-1;1206308.757476806;154.4001
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;299.0;168;0;0;0;-1;1206488.756988525;179.9995
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;233.89999389648438;168;0;0;0;-1;1206668.756378174;179.9994
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.4767866666666665;0.0;0;115.5;168;0;0;0;-1;1206848.75692749;180.0005
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1206874.342651367;25.5857
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;112.4000015258789;168;0;0;0;-1;1207028.75692749;154.4143
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476788333333333;0.0;0;243.89999389648438;168;0;0;0;-1;1207208.757354736;180.0004
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1207234.337768554;25.5804
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.47679;0.0;0;352.1000061035156;168;0;0;0;-1;1207388.760742187;154.423
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;110.9000015258789;168;0;0;0;-1;1207568.758026123;179.9973
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1207594.337799072;25.5798
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;342.5;168;0;0;0;-1;1207748.757965087;154.4202
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476788333333333;0.0;0;84.30000305175781;168;0;0;0;-1;1207928.757751464;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1207954.341522217;25.5838
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476788333333333;0.0;0;352.20001220703125;168;0;0;0;-1;1208108.757171631;154.4156
1;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.4767866666666665;0.0;0;288.3999938964844;168;0;0;0;-1;1208288.757995605;180.0008
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1208314.343658447;25.5857
2;3;5;-1;-1;-1;5308;0;305;48.381593333333335;-4.476788333333333;0.0;0;61.0;168;0;0;0;-1;1208468.75805664;154.4144
1;3;5;-1;-1;-1;5308;0;304;48.381595;-4.476788333333333;0.0;0;253.60000610351562;168;0;0;0;-1;1208648.74118042;179.9831
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476788333333333;0.0;0;353.70001220703125;168;0;0;0;-1;1208828.740936279;179.9998
1;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476788333333333;0.0;0;314.79998779296875;168;0;0;0;-1;1209008.74029541;179.9994
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1209034.341491699;25.6012
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.476788333333333;0.0;0;16.899999618530273;168;0;0;0;-1;1209188.73977661;154.3983
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;24.100000381469727;168;0;0;0;-1;1209368.738830565;179.9991
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1209394.340820311;25.602
2;3;5;-1;-1;-1;5308;0;304;48.381593333333335;-4.4767866666666665;0.0;0;349.29998779296875;168;0;0;0;-1;1209548.738220214;154.3974
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476788333333333;0.0;0;6.900000095367432;168;0;0;0;-1;1209728.737915038;179.9997
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1209754.339385985;25.6015
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.47679;0.0;0;327.8999938964844;168;0;0;0;-1;1209908.742034912;154.4026
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;132.6999969482422;168;0;0;0;-1;1210088.73776245;179.9957
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1210114.317504882;25.5797
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476791666666666;0.0;0;270.20001220703125;168;0;0;0;-1;1210268.737823485;154.4203
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;79.4000015258789;168;0;0;0;-1;1210448.73764038;179.9998
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1210474.318206787;25.5806
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476791666666666;0.0;0;163.89999389648438;168;0;0;0;-1;1210628.738037108;154.4198
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476793333333333;0.0;0;265.20001220703125;168;0;0;0;-1;1210808.737976073;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1210834.31689453;25.5789
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;334.0;168;0;0;0;-1;1210988.73776245;154.4209
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476793333333333;0.0;0;260.5;168;0;0;0;-1;1211168.739624022;180.0019
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1211194.316009521;25.5764
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476793333333333;0.0;0;195.10000610351562;168;0;0;0;-1;1211348.74142456;154.4254
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476793333333333;0.0;0;110.5;168;0;0;0;-1;1211528.740051269;179.9986
2;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476791666666666;0.0;0;137.5;168;0;0;0;-1;1211708.738891601;179.9988
1;3;5;-1;-1;-1;5308;0;305;48.381591666666665;-4.476793333333333;0.0;0;111.30000305175781;168;0;0;0;-1;1211888.738220214;179.9993
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1211914.316223144;25.578
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.476793333333333;0.0;0;118.9000015258789;168;0;0;0;-1;1212068.737884521;154.4217
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476793333333333;0.0;0;125.0999984741211;168;0;0;0;-1;1212248.7210083;179.9831
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1212274.323822021;25.6028
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476793333333333;0.0;0;355.1000061035156;168;0;0;0;-1;1212428.720855712;154.397
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476791666666666;0.0;0;67.4000015258789;168;0;0;0;-1;1212608.720581054;179.9997
1;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1212634.327941894;25.6074
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476793333333333;0.0;0;229.60000610351562;168;0;0;0;-1;1212788.719787597;154.3918
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;184.3000030517578;168;0;0;0;-1;1212968.718536377;179.9987
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1212994.321868896;25.6033
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;118.4000015258789;168;0;0;0;-1;1213148.717376709;154.3955
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;58.400001525878906;168;0;0;0;-1;1213328.717437744;180.0001
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1213354.319732666;25.6023
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;324.0;168;0;0;0;-1;1213508.717498779;154.3978
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;354.6000061035156;168;0;0;0;-1;1213688.717254638;179.9998
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1213714.299468993;25.5822
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;337.29998779296875;168;0;0;0;-1;1213868.720825195;154.4214
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;354.29998779296875;168;0;0;0;-1;1214048.716888428;179.9961
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1214074.298278808;25.5814
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476788333333333;0.0;0;300.5;168;0;0;0;-1;1214228.717041015;154.4188
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;254.1999969482422;168;0;0;0;-1;1214408.717132568;180.0001
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1214434.29724121;25.5801
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;57.400001525878906;168;0;0;0;-1;1214588.717010498;154.4198
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;91.69999694824219;168;0;0;0;-1;1214768.718200683;180.0012
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1214794.297637939;25.5794
2;3;5;-1;-1;-1;5308;0;304;48.381585;-4.47679;0.0;0;122.80000305175781;168;0;0;0;-1;1214948.718139648;154.4205
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476788333333333;0.0;0;115.9000015258789;168;0;0;0;-1;1215128.718048095;179.9999
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1215154.297393798;25.5793
2;3;5;-1;-1;-1;5308;0;305;48.381585;-4.47679;0.0;0;159.5;168;0;0;0;-1;1215308.71786499;154.4205
1;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;52.099998474121094;168;0;0;0;-1;1215488.718078613;180.0002
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1215514.303436279;25.5854
2;3;5;-1;-1;-1;5308;0;305;48.381586666666664;-4.476788333333333;0.0;0;162.39999389648438;168;0;0;0;-1;1215668.717803955;154.4144
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476788333333333;0.0;0;148.60000610351562;168;0;0;0;-1;1215848.700927734;179.9831
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1215874.303344726;25.6024
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476791666666666;0.0;0;241.5;168;0;0;0;-1;1216028.701202392;154.3979
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476791666666666;0.0;0;172.8000030517578;168;0;0;0;-1;1216208.700408934;179.9992
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;6;-1;-1;-1;-1;-1;10;1216234.302703857;25.6023
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;270.0;168;0;0;0;-1;1216388.699371337;154.3967
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;319.6000061035156;168;0;0;0;-1;1216568.698760985;179.9994
2;5;-1;-1;-1;-1;-1;-1;1265;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1216594.30493164;25.6062
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.47679;0.0;0;300.5;168;0;0;0;-1;1216748.697937011;154.393
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;267.79998779296875;168;0;0;0;-1;1216928.697845458;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1216954.298767089;25.6009
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;243.5;168;0;0;0;-1;1217108.697906493;154.3991
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476788333333333;0.0;0;174.60000610351562;168;0;0;0;-1;1217288.697418212;179.9995
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1217314.277954101;25.5805
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.47679;0.0;0;279.79998779296875;168;0;0;0;-1;1217468.697387695;154.4194
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;193.0;168;0;0;0;-1;1217648.697479247;180.0001
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1217674.279907226;25.5824
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;300.20001220703125;168;0;0;0;-1;1217828.698028564;154.4181
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476785;0.0;0;90.30000305175781;168;0;0;0;-1;1218008.698333739;180.0003
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1218034.276489257;25.5782
2;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.4767866666666665;0.0;0;163.3000030517578;168;0;0;0;-1;1218188.699401855;154.4229
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476785;0.0;0;9.0;168;0;0;0;-1;1218368.699310302;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1218394.276062011;25.5768
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.4767866666666665;0.0;0;72.0999984741211;168;0;0;0;-1;1218548.698822021;154.4228
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;307.6000061035156;168;0;0;0;-1;1218728.698425292;179.9996
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1218754.27658081;25.5782
2;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.4767866666666665;0.0;0;47.20000076293945;168;0;0;0;-1;1218908.698181152;154.4216
1;3;5;-1;-1;-1;5308;0;305;48.38158833333333;-4.4767866666666665;0.0;0;98.9000015258789;168;0;0;0;-1;1219088.698089599;179.9999
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1219114.282897949;25.5848
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476788333333333;0.0;0;134.0;168;0;0;0;-1;1219268.680999755;154.3981
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;245.8000030517578;168;0;0;0;-1;1219448.680389404;179.9994
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1219474.28338623;25.603
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.4767866666666665;0.0;0;208.3000030517578;168;0;0;0;-1;1219628.676879882;154.3935
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476785;0.0;0;250.10000610351562;168;0;0;0;-1;1219808.678100586;180.0012
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1219834.281860351;25.6038
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476785;0.0;0;265.79998779296875;168;0;0;0;-1;1219988.676879882;154.395
1;3;5;-1;-1;-1;5308;0;304;48.381585;-4.476783333333334;0.0;0;82.5;168;0;0;0;-1;1220168.677246093;180.0004
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1220194.277984618;25.6007
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476785;0.0;0;270.8999938964844;168;0;0;0;-1;1220348.67779541;154.3998
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476781666666667;0.0;0;274.70001220703125;168;0;0;0;-1;1220528.677124022;179.9993
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1220554.258300781;25.5812
2;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476783333333334;0.0;0;317.29998779296875;168;0;0;0;-1;1220708.676727294;154.4184
1;3;5;-1;-1;-1;5308;0;304;48.381586666666664;-4.476783333333334;0.0;0;323.5;168;0;0;0;-1;1220888.676910399;180.0002
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1220914.25817871;25.5813
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476783333333334;0.0;0;304.79998779296875;168;0;0;0;-1;1221068.676208495;154.418
1;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476783333333334;0.0;0;166.89999389648438;168;0;0;0;-1;1221248.676330565;180.0001
1;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1221274.257781982;25.5815
2;3;5;-1;-1;-1;5308;0;304;48.38158833333333;-4.476783333333334;0.0;0;296.3999938964844;168;0;0;0;-1;1221428.67703247;154.4193
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;330.70001220703125;168;0;0;0;-1;1221608.676391601;179.9994
2;5;-1;-1;-1;-1;-1;-1;1264;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1221634.258422851;25.582
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47678;0.0;0;209.89999389648438;168;0;0;0;-1;1221788.680236816;154.4218
1;3;5;-1;-1;-1;5308;0;304;48.38159;-4.47678;0.0;0;303.79998779296875;168;0;0;0;-1;1221968.678283691;179.998
2;3;5;-1;-1;-1;5308;0;305;48.38159;-4.47678;0.0;0;265.8999938964844;168;0;0;0;-1;1222148.680358886;180.0021
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;294.20001220703125;168;0;0;0;-1;1222328.676940917;179.9966
2;3;5;-1;-1;-1;5308;0;304;48.38159;-4.476783333333334;0.0;0;185.5;168;0;0;0;-1;1222508.661163329;179.9842
1;3;5;-1;-1;-1;5308;0;304;48.381591666666665;-4.476781666666667;0.0;0;29.100000381469727;168;0;0;0;-1;1222688.660461425;179.9993
