channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;3;-1;-1;522;48.095455;-4.32257;0.10000000149011612;0;220.60000610351562;-1;-1;0;0;-1;890716.27783203;10.7998
2;1;0;-1;-1;7;-1;-1;869;48.09545333333333;-4.32257;0.10000000149011612;0;223.60000610351562;-1;-1;0;0;-1;890725.517730712;9.2399
1;1;0;-1;1233;2;-1;-1;1232;48.09545833333333;-4.32258;0.10000000149011612;0;220.5;-1;-1;0;0;-1;890735.197326659;9.6796
2;1;0;-1;-1;5;-1;-1;1620;48.09546;-4.322571666666667;0.10000000149011612;0;219.0;-1;-1;0;0;-1;890745.557189941;10.3599
1;1;0;-1;-1;1;-1;-1;1995;48.095468333333336;-4.322586666666667;0.10000000149011612;0;226.3000030517578;-1;-1;0;0;-1;890755.55706787;9.9999
2;1;0;-1;118;4;-1;-1;117;48.095475;-4.3225983333333335;0.10000000149011612;0;218.39999389648438;-1;-1;0;0;-1;890765.47793579;9.9209
1;3;0;-1;-1;-1;1697;1;522;48.095475;-4.322605;0.10000000149011612;0;210.3000030517578;-1;-1;0;0;-1;890776.277221679;10.7993
2;1;0;-1;870;6;-1;-1;869;48.09547;-4.322606666666666;0.10000000149011612;0;206.39999389648438;-1;-1;0;0;-1;890785.517486572;9.2403
1;1;0;-1;-1;1;-1;-1;1232;48.09547166666667;-4.322606666666666;0.10000000149011612;0;202.8000030517578;-1;-1;0;0;-1;890795.197021484;9.6795
2;1;0;-1;1621;4;-1;-1;1620;48.095465;-4.322596666666667;0.0;0;203.39999389648438;-1;-1;0;0;-1;890805.55706787;10.36
1;1;0;2292;-1;0;-1;-1;1995;48.09546;-4.322573333333334;0.10000000149011612;0;214.8000030517578;-1;-1;0;0;-1;890815.5569458;9.9999
1;5;-1;-1;-1;-1;-1;-1;2220;-1;-1;-1;2;-1;-1;-1;-1;-1;1;890821.557617187;6.0007
2;1;0;-1;-1;3;-1;-1;117;48.09545833333333;-4.322565;0.20000000298023224;0;199.8000030517578;-1;-1;0;0;-1;890825.478027343;3.9204
1;1;0;-1;-1;1;-1;-1;522;48.09544833333333;-4.322548333333334;0.4000000059604645;0;172.3000030517578;-1;-1;0;0;-1;890836.277740478;10.7997
2;1;0;-1;-1;5;-1;-1;869;48.09543333333333;-4.322525;0.5;0;152.3000030517578;-1;-1;0;0;-1;890845.517486572;9.2397
1;1;0;2251;-1;0;-1;-1;1232;48.095416666666665;-4.322491666666667;0.6000000238418579;0;140.1999969482422;-1;-1;0;0;-1;890855.197143554;9.6797
2;1;0;-1;-1;3;-1;-1;1620;48.09538666666667;-4.322403333333333;2.5;0;135.5;-1;-1;0;0;-1;890865.557434081;10.3603
1;1;0;-1;-1;3;-1;-1;2037;48.095346666666664;-4.322111666666666;4.199999809265137;2;93.5999984741211;-1;-1;0;0;-1;890876.678527832;11.1211
2;1;0;-1;118;2;-1;-1;117;48.095395;-4.32185;5.300000190734863;2;71.0;-1;-1;0;0;-1;890885.47793579;8.7994
2;1;0;-1;870;4;-1;-1;869;48.09565333333333;-4.321043333333333;6.900000095367432;2;62.70000076293945;-1;-1;0;0;-1;890905.517639159;20.0397
1;1;0;-1;-1;7;-1;-1;1233;48.09581;-4.32062;7.199999809265137;2;61.79999923706055;-1;-1;0;0;-1;890915.237548827;9.7199
2;1;0;-1;1621;2;-1;-1;1620;48.09603666666667;-4.3202533333333335;7.199999809265137;2;43.400001525878906;-1;-1;0;0;-1;890925.557037353;10.3195
1;1;0;-1;2038;2;-1;-1;2037;48.09639166666667;-4.320013333333334;7.099999904632568;2;18.399999618530273;-1;-1;0;0;-1;890936.677062987;11.12
2;1;0;-1;-1;1;-1;-1;117;48.096645;-4.319916666666667;7.199999809265137;2;13.0;-1;-1;0;0;-1;890945.477783203;8.8007
1;1;0;-1;-1;7;-1;-1;553;48.09704333333333;-4.319823333333333;7.400000095367432;2;8.800000190734863;-1;-1;0;0;-1;890957.097625732;11.6198
2;1;0;-1;-1;3;-1;-1;869;48.097303333333336;-4.319785;7.300000190734863;2;5.400000095367432;-1;-1;0;0;-1;890965.517456054;8.4198
1;1;0;-1;1234;6;-1;-1;1233;48.097645;-4.319768333333333;7.400000095367432;2;0.20000000298023224;-1;-1;0;0;-1;890975.237426757;9.72
2;1;0;-1;-1;1;-1;-1;1620;48.097971666666666;-4.3198783333333335;7.199999809265137;2;348.5;-1;-1;0;0;-1;890985.556854247;10.3194
1;1;0;-1;-1;1;-1;-1;2037;48.09834333333333;-4.320023333333333;7.400000095367432;2;343.29998779296875;-1;-1;0;0;-1;890996.676818847;11.12
2;1;0;2240;-1;0;-1;-1;117;48.09856833333333;-4.320228333333334;7.199999809265137;2;326.8999938964844;-1;-1;0;0;-1;891005.477325439;8.8005
1;1;0;-1;553;6;-1;-1;553;48.098818333333334;-4.320673333333334;7.199999809265137;2;304.20001220703125;-1;-1;0;0;-1;891017.097412108;11.6201
2;1;0;-1;869;2;-1;-1;869;48.09892833333333;-4.3210283333333335;7.099999904632568;2;290.1000061035156;-1;-1;0;0;-1;891025.517456054;8.42
2;1;0;2262;-1;0;-1;-1;1620;48.09889166666667;-4.321973333333333;7.199999809265137;2;261.1000061035156;-1;-1;0;0;-1;891045.55682373;20.0394
1;1;0;2248;-1;0;-1;-1;2037;48.09882833333333;-4.3225533333333335;7.099999904632568;2;258.70001220703125;-1;-1;0;0;-1;891056.676300048;11.1195
2;1;0;-1;108;4;-1;-1;106;48.09878166666667;-4.32289;6.099999904632568;2;258.3999938964844;-1;-1;0;0;-1;891065.197265624;8.521
1;1;0;-1;-1;5;-1;-1;553;48.09869833333333;-4.323378333333333;6.400000095367432;2;244.0;-1;-1;0;0;-1;891077.09713745;11.8999
2;1;0;-1;-1;1;-1;-1;869;48.09855;-4.32362;5.800000190734863;2;225.1999969482422;-1;-1;0;0;-1;891085.516906738;8.4198
1;1;0;-1;1234;4;-1;-1;1233;48.098351666666666;-4.323863333333334;5.300000190734863;2;212.39999389648438;-1;-1;0;0;-1;891095.237060546;9.7202
2;1;0;-1;-1;7;-1;-1;1632;48.09816333333333;-4.32388;2.9000000953674316;0;187.3000030517578;-1;-1;0;0;-1;891105.876861572;10.6398
1;1;0;-1;-1;7;-1;-1;2035;48.09809;-4.323881666666667;0.6000000238418579;0;181.6999969482422;-1;-1;0;0;-1;891116.619171142;10.7423
2;1;0;-1;-1;3;-1;-1;106;48.098061666666666;-4.323906666666667;0.6000000238418579;0;192.3000030517578;-1;-1;0;0;-1;891125.196838378;8.5777
1;1;0;-1;554;4;-1;-1;553;48.09804166666667;-4.32389;0.699999988079071;0;175.39999389648438;-1;-1;0;0;-1;891137.097625732;11.9008
2;3;0;-1;-1;-1;1376;1;869;48.098038333333335;-4.32389;0.4000000059604645;0;174.89999389648438;-1;-1;0;0;-1;891145.518218993;8.4206
1;1;0;-1;-1;3;-1;-1;1233;48.09804166666667;-4.323898333333333;0.20000000298023224;0;185.3000030517578;-1;-1;0;0;-1;891155.22113037;9.7029
2;1;0;-1;1633;6;-1;-1;1632;48.098038333333335;-4.323893333333333;0.10000000149011612;0;207.8000030517578;-1;-1;0;0;-1;891165.858886718;10.6378
1;1;0;-1;2036;6;-1;-1;2035;48.09802833333333;-4.323873333333333;0.0;0;214.3000030517578;-1;-1;0;0;-1;891176.618988036;10.7601
2;5;-1;-1;-1;-1;-1;-1;2246;-1;-1;-1;2;-1;-1;-1;-1;-1;1;891182.261260985;5.6423
2;1;0;-1;108;2;-1;-1;106;48.09802833333333;-4.323871666666666;0.10000000149011612;0;200.10000610351562;-1;-1;0;0;-1;891185.196990966;2.9357
1;1;0;-1;-1;3;-1;-1;553;48.09802333333333;-4.323875;0.10000000149011612;0;177.89999389648438;-1;-1;0;0;-1;891197.097625732;11.9006
2;1;0;-1;870;2;-1;-1;869;48.098015;-4.323881666666667;0.10000000149011612;0;168.5;-1;-1;0;0;-1;891205.51687622;8.4193
1;1;0;-1;1234;2;-1;-1;1233;48.09802;-4.3238883333333336;0.10000000149011612;0;164.10000610351562;-1;-1;0;0;-1;891215.220306396;9.7034
2;1;0;-1;-1;5;-1;-1;1632;48.09802666666667;-4.323895;0.10000000149011612;0;169.8000030517578;-1;-1;0;0;-1;891225.860992431;10.6407
1;1;0;-1;-1;5;-1;-1;2035;48.09803;-4.323906666666667;0.10000000149011612;0;185.1999969482422;-1;-1;0;0;-1;891236.618743896;10.7578
2;1;0;-1;-1;1;-1;-1;106;48.09802666666667;-4.32391;0.10000000149011612;0;178.8000030517578;-1;-1;0;0;-1;891245.196899413;8.5782
1;1;0;-1;554;2;-1;-1;553;48.098055;-4.323885;0.30000001192092896;0;147.60000610351562;-1;-1;0;0;-1;891257.10269165;11.9058
2;1;0;-1;-1;1;-1;-1;869;48.09806666666667;-4.323871666666666;0.30000001192092896;0;108.9000015258789;-1;-1;0;0;-1;891265.516784667;8.4141
1;1;0;-1;-1;1;-1;-1;1233;48.09808833333334;-4.323753333333333;2.700000047683716;0;74.9000015258789;-1;-1;0;0;-1;891275.220581054;9.7038
2;1;0;-1;1633;4;-1;-1;1632;48.09832333333333;-4.323563333333333;5.599999904632568;2;23.100000381469727;-1;-1;0;0;-1;891285.85836792;10.6378
1;1;0;-1;2036;4;-1;-1;2035;48.09858833333333;-4.323731666666666;6.199999809265137;2;326.20001220703125;-1;-1;0;0;-1;891296.618988036;10.7606
2;1;0;2264;-1;0;-1;-1;106;48.09869333333334;-4.324055;6.800000190734863;2;294.70001220703125;-1;-1;0;0;-1;891305.196960449;8.578
1;1;0;-1;-1;1;-1;-1;553;48.09876166666667;-4.32464;7.0;2;273.0;-1;-1;0;0;-1;891317.09890747;11.9019
2;1;0;2247;-1;0;-1;-1;869;48.09871166666667;-4.324948333333333;5.699999809265137;2;250.89999389648438;-1;-1;0;0;-1;891325.51699829;8.4181
1;1;0;2273;-1;0;-1;-1;1233;48.09854166666667;-4.325213333333333;5.400000095367432;2;221.6999969482422;-1;-1;0;0;-1;891335.220367431;9.7034
2;1;0;-1;-1;3;-1;-1;1632;48.09833166666667;-4.325291666666667;3.200000047683716;2;195.8000030517578;-1;-1;0;0;-1;891345.860473632;10.6401
1;1;0;-1;-1;3;-1;-1;2035;48.098243333333336;-4.325288333333333;0.8999999761581421;0;178.89999389648438;-1;-1;0;0;-1;891356.61856079;10.7581
2;1;0;-1;119;6;-1;-1;121;48.09820833333333;-4.325265;1.399999976158142;0;165.60000610351562;-1;-1;0;0;-1;891365.578643798;8.9601
1;1;0;2188;-1;0;-1;-1;553;48.09818333333333;-4.3253;0.800000011920929;0;207.6999969482422;-1;-1;0;0;-1;891377.098632811;11.52
2;1;0;-1;-1;5;-1;-1;866;48.09818833333333;-4.325316666666667;0.20000000298023224;0;235.10000610351562;-1;-1;0;0;-1;891385.441589355;8.343
1;1;0;-1;-1;7;-1;-1;1256;48.09819;-4.325325;0.10000000149011612;0;239.3000030517578;-1;-1;0;0;-1;891395.837585449;10.396
2;1;0;-1;1633;2;-1;-1;1632;48.09818666666666;-4.325328333333333;0.10000000149011612;0;237.1999969482422;-1;-1;0;0;-1;891405.858306884;10.0207
1;1;0;-1;2036;2;-1;-1;2035;48.09818333333333;-4.325336666666667;0.0;0;237.60000610351562;-1;-1;0;0;-1;891416.618804931;10.7605
2;1;0;-1;-1;5;-1;-1;121;48.09818166666667;-4.3253433333333335;0.10000000149011612;0;236.8000030517578;-1;-1;0;0;-1;891425.578704833;8.9599
1;1;0;-1;492;4;-1;-1;491;48.09818166666667;-4.325341666666667;0.10000000149011612;0;225.89999389648438;-1;-1;0;0;-1;891435.437957763;9.8593
2;1;0;-1;867;4;-1;-1;866;48.098175;-4.325348333333333;0.0;0;228.5;-1;-1;0;0;-1;891445.437347412;9.9994
1;1;0;-1;1257;6;-1;-1;1256;48.09818;-4.3253466666666665;0.0;0;229.1999969482422;-1;-1;0;0;-1;891455.837463378;10.4001
2;1;0;-1;-1;1;-1;-1;1632;48.09817666666667;-4.3253466666666665;0.10000000149011612;0;222.39999389648438;-1;-1;0;0;-1;891465.858551025;10.0211
1;1;0;-1;-1;1;-1;-1;2035;48.098175;-4.3253466666666665;0.10000000149011612;0;217.39999389648438;-1;-1;0;0;-1;891476.618621826;10.7601
2;1;0;-1;120;4;-1;-1;121;48.098173333333335;-4.32534;0.10000000149011612;0;199.89999389648438;-1;-1;0;0;-1;891485.578918457;8.9603
1;3;0;-1;-1;-1;1851;1;491;48.098171666666666;-4.325336666666667;0.10000000149011612;0;183.8000030517578;-1;-1;0;0;-1;891495.437713623;9.8588
2;1;0;-1;-1;3;-1;-1;866;48.09817;-4.325336666666667;0.10000000149011612;0;181.89999389648438;-1;-1;0;0;-1;891505.4375;9.9998
1;1;0;-1;-1;5;-1;-1;1256;48.09816333333333;-4.325333333333333;0.10000000149011612;0;171.89999389648438;-1;-1;0;0;-1;891515.837493896;10.4
2;1;0;2293;-1;0;-1;-1;1632;48.09815833333333;-4.325335;0.10000000149011612;0;173.3000030517578;-1;-1;0;0;-1;891525.858215332;10.0207
1;1;0;2243;-1;0;-1;-1;2035;48.09816166666667;-4.325338333333334;0.10000000149011612;0;181.5;-1;-1;0;0;-1;891536.618530273;10.7603
1;5;-1;-1;-1;-1;-1;-1;93;-1;-1;-1;4;-1;-1;-1;-1;-1;1;891544.838287353;8.2198
2;1;0;-1;-1;3;-1;-1;121;48.09816333333333;-4.325335;0.10000000149011612;0;182.8000030517578;-1;-1;0;0;-1;891545.57913208;0.7408
1;1;0;-1;492;2;-1;-1;491;48.09816166666667;-4.325328333333333;0.10000000149011612;0;195.3000030517578;-1;-1;0;0;-1;891555.43774414;9.8586
2;1;0;-1;867;2;-1;-1;866;48.09816333333333;-4.325325;0.10000000149011612;0;199.1999969482422;-1;-1;0;0;-1;891565.437561035;9.9998
1;1;0;-1;1257;4;-1;-1;1256;48.09816;-4.325325;0.10000000149011612;0;201.89999389648438;-1;-1;0;0;-1;891575.837463378;10.3999
2;1;0;-1;1676;6;-1;-1;1675;48.09816;-4.325318333333334;0.10000000149011612;0;208.6999969482422;-1;-1;0;0;-1;891587.018981933;11.1815
1;1;0;-1;-1;7;-1;-1;2028;48.098155;-4.325318333333334;0.10000000149011612;0;201.60000610351562;-1;-1;0;0;-1;891596.419769287;9.4008
2;1;0;-1;122;2;-1;-1;121;48.09814166666666;-4.325331666666667;0.10000000149011612;0;198.60000610351562;-1;-1;0;0;-1;891605.578277587;9.1585
1;1;0;-1;-1;1;-1;-1;491;48.09815;-4.325323333333333;0.10000000149011612;0;188.0;-1;-1;0;0;-1;891615.437774658;9.8595
2;1;0;-1;-1;1;-1;-1;866;48.09815;-4.325331666666667;0.10000000149011612;0;191.3000030517578;-1;-1;0;0;-1;891625.437377929;9.9996
1;1;0;-1;-1;3;-1;-1;1256;48.09815666666667;-4.325336666666667;0.10000000149011612;0;214.89999389648438;-1;-1;0;0;-1;891635.837585449;10.4002
2;1;0;-1;-1;5;-1;-1;1675;48.098155;-4.325328333333333;0.10000000149011612;0;230.6999969482422;-1;-1;0;0;-1;891647.018676757;11.1811
1;1;0;-1;2029;6;-1;-1;2028;48.098153333333336;-4.325336666666667;0.10000000149011612;0;231.89999389648438;-1;-1;0;0;-1;891656.417510985;9.3988
2;1;0;-1;-1;1;-1;-1;121;48.098155;-4.325355;0.10000000149011612;0;235.89999389648438;-1;-1;0;0;-1;891665.578521728;9.161
1;1;0;2298;-1;0;-1;-1;491;48.09815666666667;-4.32534;0.10000000149011612;0;245.39999389648438;-1;-1;0;0;-1;891675.437530517;9.859
2;1;0;2248;-1;0;-1;-1;866;48.098155;-4.325331666666667;0.10000000149011612;0;257.29998779296875;-1;-1;0;0;-1;891685.437652587;10.0001
1;1;0;-1;1257;2;-1;-1;1256;48.098166666666664;-4.32533;0.20000000298023224;0;298.3999938964844;-1;-1;0;0;-1;891695.838256835;10.4006
2;1;0;-1;1676;4;-1;-1;1675;48.098165;-4.3253216666666665;0.20000000298023224;0;339.3999938964844;-1;-1;0;0;-1;891707.02243042;11.1842
1;1;0;-1;-1;5;-1;-1;2028;48.09815666666667;-4.325315;0.20000000298023224;0;334.29998779296875;-1;-1;0;0;-1;891716.419006347;9.3966
2;1;0;2307;-1;0;-1;-1;121;48.09816;-4.325313333333333;0.20000000298023224;0;347.8999938964844;-1;-1;0;0;-1;891725.57824707;9.1592
1;1;0;-1;-1;3;-1;-1;539;48.09816166666667;-4.325315;0.10000000149011612;0;351.70001220703125;-1;-1;0;0;-1;891736.717315674;11.1391
2;1;0;-1;865;4;-1;-1;864;48.09816333333333;-4.325323333333333;0.10000000149011612;0;339.29998779296875;-1;-1;0;0;-1;891745.379089355;8.6618
1;1;0;-1;-1;1;-1;-1;1256;48.09816166666667;-4.32533;0.10000000149011612;0;322.20001220703125;-1;-1;0;0;-1;891755.837463378;10.4584
2;1;0;-1;-1;3;-1;-1;1675;48.098168333333334;-4.3253433333333335;0.10000000149011612;0;316.79998779296875;-1;-1;0;0;-1;891767.019653319;11.1822
1;1;0;-1;2029;4;-1;-1;2028;48.098168333333334;-4.325348333333333;0.10000000149011612;0;315.29998779296875;-1;-1;0;0;-1;891776.418731688;9.3991
2;1;0;-1;-1;5;-1;-1;178;48.098165;-4.325345;0.10000000149011612;0;308.5;-1;-1;0;0;-1;891787.098541259;10.6798
1;1;0;-1;540;2;-1;-1;539;48.09816166666667;-4.32534;0.10000000149011612;0;308.70001220703125;-1;-1;0;0;-1;891796.717498779;9.619
2;1;0;-1;-1;3;-1;-1;864;48.098165;-4.32534;0.10000000149011612;0;311.70001220703125;-1;-1;0;0;-1;891805.377899169;8.6604
1;1;0;2296;-1;0;-1;-1;1256;48.098166666666664;-4.32534;0.10000000149011612;0;323.70001220703125;-1;-1;0;0;-1;891815.837463378;10.4596
2;1;0;-1;1676;2;-1;-1;1675;48.098166666666664;-4.325338333333334;0.10000000149011612;0;330.6000061035156;-1;-1;0;0;-1;891827.022033691;11.1846
1;1;0;-1;-1;3;-1;-1;2028;48.098168333333334;-4.325341666666667;0.10000000149011612;0;324.70001220703125;-1;-1;0;0;-1;891836.41845703;9.3964
2;1;0;-1;179;4;-1;-1;178;48.098168333333334;-4.325341666666667;0.10000000149011612;0;320.29998779296875;-1;-1;0;0;-1;891847.09814453;10.6797
1;1;0;-1;-1;1;-1;-1;540;48.098171666666666;-4.325338333333334;0.10000000149011612;0;328.3999938964844;-1;-1;0;0;-1;891856.758270263;9.6601
2;3;0;-1;-1;-1;1461;1;864;48.098173333333335;-4.325335;0.10000000149011612;0;337.79998779296875;-1;-1;0;0;-1;891865.381561279;8.6233
1;1;0;-1;-1;7;-1;-1;1302;48.09817;-4.325325;0.10000000149011612;0;340.79998779296875;-1;-1;0;0;-1;891877.058197021;11.6766
2;1;0;-1;-1;1;-1;-1;1675;48.09817;-4.325323333333333;0.10000000149011612;0;343.8999938964844;-1;-1;0;0;-1;891887.022247314;9.9641
1;1;0;-1;2029;2;-1;-1;2028;48.098166666666664;-4.325316666666667;0.10000000149011612;0;357.0;-1;-1;0;0;-1;891896.420806884;9.3986
2;5;-1;-1;-1;-1;-1;-1;76;-1;-1;-1;2;-1;-1;-1;-1;-1;1;891904.377960204;7.9572
2;1;0;-1;-1;3;-1;-1;178;48.098168333333334;-4.325313333333333;0.10000000149011612;0;11.0;-1;-1;0;0;-1;891907.098480224;2.7205
1;1;0;2246;-1;0;-1;-1;539;48.09817;-4.325311666666667;0.0;0;17.100000381469727;-1;-1;0;0;-1;891916.71697998;9.6185
2;1;0;-1;-1;1;-1;-1;864;48.098173333333335;-4.325313333333333;0.10000000149011612;0;21.899999618530273;-1;-1;0;0;-1;891925.378051757;8.6611
1;1;0;-1;1303;6;-1;-1;1302;48.098175;-4.32532;0.10000000149011612;0;11.600000381469727;-1;-1;0;0;-1;891937.057678222;11.6796
2;1;0;2248;-1;0;-1;-1;1675;48.098173333333335;-4.325325;0.10000000149011612;0;4.300000190734863;-1;-1;0;0;-1;891947.022064209;9.9644
1;1;0;-1;-1;1;-1;-1;2028;48.098175;-4.325326666666666;0.10000000149011612;0;2.0;-1;-1;0;0;-1;891956.41845703;9.3964
2;1;0;-1;179;2;-1;-1;178;48.09817833333334;-4.32533;0.10000000149011612;0;354.8999938964844;-1;-1;0;0;-1;891967.098327636;10.6799
1;1;0;-1;536;4;-1;-1;535;48.098173333333335;-4.325323333333333;0.10000000149011612;0;348.0;-1;-1;0;0;-1;891976.618286132;9.52
2;1;0;2261;-1;0;-1;-1;864;48.098171666666666;-4.3253216666666665;0.10000000149011612;0;338.79998779296875;-1;-1;0;0;-1;891985.381439209;8.7632
1;1;0;-1;-1;5;-1;-1;1302;48.09817;-4.3253216666666665;0.10000000149011612;0;328.70001220703125;-1;-1;0;0;-1;891997.06072998;11.6793
2;1;0;-1;1674;6;-1;-1;1673;48.09817;-4.325325;0.10000000149011612;0;323.20001220703125;-1;-1;0;0;-1;892006.956726073;9.896
1;1;0;2220;-1;0;-1;-1;2028;48.098168333333334;-4.325326666666666;0.0;0;323.79998779296875;-1;-1;0;0;-1;892016.418731688;9.462
2;1;0;-1;-1;1;-1;-1;178;48.09816333333333;-4.3253216666666665;0.10000000149011612;0;330.20001220703125;-1;-1;0;0;-1;892027.098693847;10.68
1;1;0;-1;-1;3;-1;-1;535;48.098173333333335;-4.325326666666666;0.10000000149011612;0;326.3999938964844;-1;-1;0;0;-1;892036.617706298;9.519
2;1;0;-1;876;4;-1;-1;875;48.09818166666667;-4.325331666666667;0.10000000149011612;0;321.79998779296875;-1;-1;0;0;-1;892045.676849364;9.0591
1;1;0;-1;1303;4;-1;-1;1302;48.09817666666667;-4.325326666666666;0.10000000149011612;0;330.0;-1;-1;0;0;-1;892057.061248779;11.3844
2;1;0;-1;-1;5;-1;-1;1673;48.098173333333335;-4.3253216666666665;0.10000000149011612;0;336.1000061035156;-1;-1;0;0;-1;892066.958679199;9.8974
1;1;0;-1;1999;6;-1;-1;1998;48.098171666666666;-4.32532;0.10000000149011612;0;341.5;-1;-1;0;0;-1;892075.617584228;8.6589
2;1;0;2242;-1;0;-1;-1;178;48.09817;-4.325318333333334;0.0;0;345.29998779296875;-1;-1;0;0;-1;892087.097778319;11.4802
1;1;0;-1;536;2;-1;-1;535;48.098171666666666;-4.325316666666667;0.0;0;349.3999938964844;-1;-1;0;0;-1;892096.617980957;9.5202
2;1;0;-1;-1;3;-1;-1;875;48.098173333333335;-4.325315;0.10000000149011612;0;351.70001220703125;-1;-1;0;0;-1;892105.676879882;9.0589
1;1;0;-1;-1;3;-1;-1;1302;48.098173333333335;-4.325316666666667;0.0;0;352.3999938964844;-1;-1;0;0;-1;892117.060760498;11.3839
2;1;0;-1;1674;4;-1;-1;1673;48.098175;-4.325318333333334;0.10000000149011612;0;354.70001220703125;-1;-1;0;0;-1;892126.956970214;9.8962
1;1;0;-1;-1;5;-1;-1;1998;48.098175;-4.325323333333333;0.10000000149011612;0;347.1000061035156;-1;-1;0;0;-1;892135.618072509;8.6611
2;1;0;-1;-1;5;-1;-1;170;48.098166666666664;-4.3253216666666665;0.10000000149011612;0;335.8999938964844;-1;-1;0;0;-1;892146.877075195;11.259
1;1;0;-1;-1;1;-1;-1;535;48.098173333333335;-4.325313333333333;0.30000001192092896;0;351.20001220703125;-1;-1;0;0;-1;892156.617492675;9.7404
2;1;0;-1;876;2;-1;-1;875;48.09818666666666;-4.3253;0.4000000059604645;0;11.800000190734863;-1;-1;0;0;-1;892165.676757811;9.0593
1;1;0;-1;1303;2;-1;-1;1302;48.098213333333334;-4.325206666666666;2.0999999046325684;0;54.599998474121094;-1;-1;0;0;-1;892177.061431884;11.3847
2;1;0;-1;-1;3;-1;-1;1673;48.09829333333333;-4.324976666666666;4.199999809265137;2;66.80000305175781;-1;-1;0;0;-1;892186.956970214;9.8955
1;1;0;-1;1999;4;-1;-1;1998;48.098365;-4.324676666666667;5.400000095367432;2;77.80000305175781;-1;-1;0;0;-1;892195.617156982;8.6602
2;1;0;-1;171;4;-1;-1;170;48.09845;-4.324225;6.400000095367432;2;76.80000305175781;-1;-1;0;0;-1;892206.877777099;11.2606
1;3;0;-1;-1;-1;1770;1;535;48.09851;-4.323776666666666;6.699999809265137;2;77.9000015258789;-1;-1;0;0;-1;892216.617767333;9.74
2;1;0;-1;-1;1;-1;-1;875;48.098573333333334;-4.323371666666667;6.699999809265137;2;77.4000015258789;-1;-1;0;0;-1;892225.676818847;9.0591
1;1;0;-1;-1;1;-1;-1;1302;48.09865;-4.322861666666666;6.900000095367432;2;76.9000015258789;-1;-1;0;0;-1;892237.066680907;11.3899
2;1;0;-1;1673;2;-1;-1;1673;48.098715;-4.322398333333333;6.800000190734863;2;75.69999694824219;-1;-1;0;0;-1;892246.956878661;9.8902
1;1;0;-1;-1;3;-1;-1;1998;48.0988;-4.321993333333333;7.0;2;74.5999984741211;-1;-1;0;0;-1;892255.617401123;8.6605
1;5;-1;-1;-1;-1;-1;-1;56;-1;-1;-1;2;-1;-1;-1;-1;-1;1;892263.857666015;8.2403
2;1;0;-1;-1;3;-1;-1;170;48.09887833333333;-4.321485;6.900000095367432;2;74.80000305175781;-1;-1;0;0;-1;892266.878662108;3.021
1;1;0;-1;536;2;-1;-1;535;48.09896;-4.321015;6.900000095367432;2;77.5999984741211;-1;-1;0;0;-1;892276.617736816;9.7391
2;1;0;2276;-1;0;-1;-1;875;48.09903;-4.320598333333334;7.0;2;76.69999694824219;-1;-1;0;0;-1;892285.677703857;9.06
1;1;0;2225;-1;0;-1;-1;1302;48.09916333333334;-4.32008;7.5;2;64.0;-1;-1;0;0;-1;892297.058807372;11.3811
2;1;0;-1;-1;1;-1;-1;1673;48.09942;-4.31972;7.400000095367432;2;36.599998474121094;-1;-1;0;0;-1;892306.956817626;9.898
1;1;0;-1;1999;2;-1;-1;1998;48.099715;-4.319658333333333;7.199999809265137;2;1.100000023841858;-1;-1;0;0;-1;892315.618103027;8.6613
2;1;0;-1;171;2;-1;-1;170;48.10004833333333;-4.31984;7.300000190734863;2;334.20001220703125;-1;-1;0;0;-1;892326.877746581;11.2596
1;1;0;-1;-1;1;-1;-1;534;48.10034;-4.320053333333333;7.0;2;340.29998779296875;-1;-1;0;0;-1;892336.601379394;9.7236
2;1;0;-1;902;6;-1;-1;901;48.10061;-4.319973333333333;6.900000095367432;2;17.799999237060547;-1;-1;0;0;-1;892346.360351562;9.759
2;1;0;2222;-1;0;-1;-1;1673;48.10124833333333;-4.320196666666667;7.300000190734863;2;336.0;-1;-1;0;0;-1;892366.956878661;20.5965
1;1;0;-1;-1;1;-1;-1;1998;48.101545;-4.320343333333334;7.5;2;343.3999938964844;-1;-1;0;0;-1;892375.620513915;8.6636
2;1;0;-1;-1;1;-1;-1;170;48.101931666666665;-4.32046;7.800000190734863;2;350.20001220703125;-1;-1;0;0;-1;892386.878631591;11.2581
1;1;0;2263;-1;0;-1;-1;534;48.10226333333333;-4.320611666666666;7.699999809265137;2;342.5;-1;-1;0;0;-1;892396.601654052;9.723
2;1;0;-1;-1;5;-1;-1;901;48.102576666666664;-4.320741666666667;8.0;2;343.79998779296875;-1;-1;0;0;-1;892406.361541747;9.7599
1;1;0;-1;-1;3;-1;-1;1277;48.102918333333335;-4.320915;8.0;2;339.0;-1;-1;0;0;-1;892416.398284912;10.0367
2;1;0;-1;-1;7;-1;-1;1645;48.103265;-4.3210516666666665;7.900000095367432;2;344.0;-1;-1;0;0;-1;892426.197998046;9.7997
