channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;529;2;-1;-1;528;47.07463;-5.122598333333333;16.200000762939453;4;344.8999938964844;345;0;0;0;-1;1173374.897857666;35.2582
1;1;0;-1;-1;5;-1;-1;966;47.07543833333333;-5.122888333333333;16.200000762939453;4;344.8999938964844;345;0;0;0;-1;1173386.577728271;11.6799
2;1;0;-1;-1;3;-1;-1;1222;47.07595;-5.123045;16.399999618530273;4;348.0;346;0;0;0;-1;1173393.398071289;6.8203
2;1;0;2218;-1;0;-1;-1;1685;47.07683333333333;-5.123336666666667;16.399999618530273;4;348.79998779296875;345;0;0;0;-1;1173405.737976073;12.3399
1;1;0;2270;-1;0;-1;-1;1867;47.0772;-5.123468333333333;16.100000381469727;4;346.79998779296875;345;0;0;0;-1;1173410.600036621;4.8621
2;1;0;-1;-1;1;-1;-1;2098;47.07763833333333;-5.123646666666667;16.200000762939453;4;346.6000061035156;345;0;0;0;-1;1173416.75805664;6.158
1;1;0;-1;-1;5;-1;-1;79;47.078155;-5.123836666666667;16.299999237060547;4;345.79998779296875;345;0;0;0;-1;1173422.93786621;6.1798
2;1;0;-1;-1;3;-1;-1;302;47.07859;-5.12397;16.299999237060547;4;347.29998779296875;345;0;0;0;-1;1173428.880981445;5.9431
1;1;0;-1;-1;1;-1;-1;528;47.079026666666664;-5.12413;16.299999237060547;4;346.20001220703125;345;0;0;0;-1;1173434.897644043;6.0167
1;1;0;-1;967;4;-1;-1;965;47.079816666666666;-5.124441666666667;16.299999237060547;4;345.0;345;0;0;0;-1;1173446.560241699;11.6626
2;1;0;-1;1223;2;-1;-1;1222;47.080331666666666;-5.124633333333334;16.5;4;345.6000061035156;344;0;0;0;-1;1173453.398254394;6.838
2;1;0;2264;-1;0;-1;-1;2097;47.08201833333333;-5.125275;16.299999237060547;4;345.0;344;0;0;0;-1;1173476.719268798;23.321
1;1;0;-1;81;4;-1;-1;79;47.08253666666667;-5.125453333333334;16.5;4;346.3999938964844;344;0;0;0;-1;1173482.93762207;6.2184
2;1;0;-1;303;2;-1;-1;302;47.082965;-5.125645;16.100000381469727;4;344.79998779296875;345;0;0;0;-1;1173488.883331298;5.9457
1;1;0;2282;-1;0;-1;-1;528;47.08340666666667;-5.125798333333333;16.299999237060547;4;345.79998779296875;344;0;0;0;-1;1173494.903167724;6.0198
2;1;0;-1;744;4;-1;-1;742;47.08377;-5.12594;16.200000762939453;4;345.5;344;0;0;0;-1;1173500.617462158;5.7143
1;1;0;-1;-1;3;-1;-1;967;47.08419833333333;-5.1261133333333335;16.100000381469727;4;345.29998779296875;344;0;0;0;-1;1173506.599731445;5.9823
1;1;0;-1;-1;5;-1;-1;1887;47.08601;-5.126825;16.399999618530273;4;346.0;344;0;0;0;-1;1173531.142211913;24.5425
2;1;0;-1;-1;5;-1;-1;2111;47.08643333333333;-5.1270066666666665;16.200000762939453;4;345.1000061035156;344;0;0;0;-1;1173537.097320556;5.9551
1;1;0;-1;-1;3;-1;-1;79;47.086861666666664;-5.1271716666666665;16.200000762939453;4;344.20001220703125;344;0;0;0;-1;1173542.938018798;5.8407
2;1;0;-1;-1;1;-1;-1;301;47.087291666666665;-5.127315;16.299999237060547;4;346.0;344;0;0;0;-1;1173548.861450195;5.9234
1;1;0;-1;967;2;-1;-1;966;47.088521666666665;-5.1278266666666665;16.0;4;343.70001220703125;344;0;0;0;-1;1173566.581054687;17.7196
1;1;0;-1;-1;3;-1;-1;1420;47.0894;-5.128165;16.200000762939453;4;343.5;344;0;0;0;-1;1173578.678436279;12.0974
2;1;0;-1;2112;4;-1;-1;2111;47.090765;-5.1287;16.200000762939453;4;345.1000061035156;344;0;0;0;-1;1173597.097412108;18.419
2;3;0;-1;-1;-1;1819;1;742;47.09242;-5.1293516666666665;16.200000762939453;4;344.3999938964844;345;0;0;0;-1;1173620.61755371;23.5201
1;1;0;-1;-1;1;-1;-1;966;47.09285666666667;-5.129508333333333;16.299999237060547;4;346.20001220703125;344;0;0;0;-1;1173626.583129882;5.9656
1;1;0;-1;561;4;-1;-1;559;47.10073833333333;-5.132558333333333;16.399999618530273;4;344.20001220703125;344;0;0;0;-1;1173735.737915038;109.1548
2;1;0;2287;-1;0;-1;-1;742;47.10109666666666;-5.132726666666667;16.100000381469727;4;343.8999938964844;345;0;0;0;-1;1173740.617401123;4.8795
2;1;0;-1;-1;1;-1;-1;334;47.11333833333333;-5.137486666666667;16.200000762939453;4;346.3999938964844;345;0;0;0;-1;1173909.738159179;169.1208
1;1;0;2264;-1;0;-1;-1;70;47.130066666666664;-5.144053333333333;16.100000381469727;4;344.6000061035156;344;0;0;0;-1;1174142.699798583;232.9616
1;1;0;-1;-1;5;-1;-1;530;47.13098166666666;-5.144426666666667;15.899999618530273;4;345.20001220703125;345;0;0;0;-1;1174154.962158203;12.2624
1;1;0;-1;-1;3;-1;-1;1001;47.131836666666665;-5.14477;15.899999618530273;4;344.6000061035156;345;0;0;0;-1;1174167.498962402;12.5368
1;1;0;-1;-1;3;-1;-1;1418;47.13262833333334;-5.145051666666666;16.0;4;345.29998779296875;345;0;0;0;-1;1174178.619171142;11.1202
1;1;0;-1;1419;2;-1;-1;1418;47.13691166666667;-5.146763333333333;16.0;4;344.5;345;0;0;0;-1;1174238.618988036;59.9998
2;1;0;-1;-1;7;-1;-1;1212;47.23414833333333;-5.186295;15.800000190734863;4;344.3999938964844;345;0;0;0;-1;1175613.118377685;1374.4994
1;1;0;-1;1417;6;-1;-1;1416;47.23449166666666;-5.1864;15.699999809265137;4;346.5;345;0;0;0;-1;1175618.563201904;5.4448
2;1;0;-1;749;6;-1;-1;747;47.2671;-5.199385;15.800000190734863;4;343.79998779296875;345;0;0;0;-1;1176080.737670898;462.1745
2;1;0;2248;-1;0;-1;-1;2115;47.26972166666667;-5.20041;15.899999618530273;4;344.70001220703125;345;0;0;0;-1;1176117.197998046;36.4603
1;1;0;-1;-1;5;-1;-1;546;47.27102166666667;-5.200911666666666;16.0;4;346.3999938964844;345;0;0;0;-1;1176135.377502441;18.1795
2;1;0;-1;-1;5;-1;-1;747;47.27138;-5.201058333333333;16.0;4;344.8999938964844;345;0;0;0;-1;1176140.737945556;5.3604
1;3;0;-1;-1;-1;1477;1;999;47.27186833333333;-5.201263333333333;16.0;4;343.6000061035156;345;0;0;0;-1;1176147.439392089;6.7014
1;1;0;-1;-1;1;-1;-1;1456;47.272726666666664;-5.201603333333333;16.0;4;343.79998779296875;345;0;0;0;-1;1176159.639282226;12.1999
2;1;0;-1;1685;6;-1;-1;1684;47.273151666666664;-5.201766666666667;15.899999618530273;4;345.29998779296875;345;0;0;0;-1;1176165.697296142;6.058
1;1;0;-1;1891;4;-1;-1;1890;47.27358666666667;-5.2019383333333336;16.0;4;345.79998779296875;345;0;0;0;-1;1176171.1975708;5.5003
2;1;0;-1;-1;7;-1;-1;2113;47.274005;-5.202126666666667;15.899999618530273;4;344.29998779296875;345;0;0;0;-1;1176177.13796997;5.9404
1;1;0;-1;-1;3;-1;-1;91;47.274431666666665;-5.202271666666666;16.0;4;345.6000061035156;345;0;0;0;-1;1176183.239624022;6.1017
1;5;-1;-1;-1;-1;-1;-1;227;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1176186.860565185;3.6209
2;1;0;-1;-1;1;-1;-1;315;47.274861666666666;-5.20244;16.0;4;345.0;345;0;0;0;-1;1176189.217559814;2.357
1;1;0;-1;548;4;-1;-1;546;47.27529166666667;-5.202603333333333;15.899999618530273;4;344.79998779296875;345;0;0;0;-1;1176195.377563476;6.16
2;1;0;-1;749;4;-1;-1;748;47.27565;-5.20274;15.899999618530273;4;345.1000061035156;345;0;0;0;-1;1176200.741668701;5.3641
2;1;0;-1;-1;3;-1;-1;1201;47.27658;-5.203095;16.0;4;346.5;345;0;0;0;-1;1176212.817535399;12.0759
2;1;0;-1;-1;5;-1;-1;1684;47.27743666666667;-5.203425;15.899999618530273;4;345.8999938964844;345;0;0;0;-1;1176225.69769287;12.8802
2;1;0;-1;2114;6;-1;-1;2113;47.27829666666667;-5.203785;15.899999618530273;4;344.8999938964844;345;0;0;0;-1;1176237.13796997;11.4403
1;1;0;-1;93;2;-1;-1;92;47.278731666666665;-5.20395;16.0;4;345.0;345;0;0;0;-1;1176243.260559081;6.1226
1;1;0;-1;-1;3;-1;-1;546;47.27959;-5.204298333333333;15.899999618530273;4;344.8999938964844;345;0;0;0;-1;1176255.378021239;12.1175
2;1;0;-1;-1;3;-1;-1;747;47.27994666666667;-5.204425;16.100000381469727;4;345.6000061035156;344;0;0;0;-1;1176260.738037108;5.36
1;1;0;-1;-1;3;-1;-1;999;47.28044;-5.204643333333333;16.100000381469727;4;343.70001220703125;344;0;0;0;-1;1176267.438323974;6.7003
2;1;0;-1;1202;2;-1;-1;1201;47.28086166666667;-5.204808333333333;15.899999618530273;4;344.3999938964844;344;0;0;0;-1;1176272.817474364;5.3792
1;1;0;-1;-1;3;-1;-1;1433;47.281283333333334;-5.204986666666667;16.0;4;344.6000061035156;344;0;0;0;-1;1176279.023651123;6.2062
2;1;0;-1;1685;4;-1;-1;1684;47.281705;-5.205171666666667;16.0;4;343.20001220703125;345;0;0;0;-1;1176285.697479247;6.6738
1;1;0;-1;1891;2;-1;-1;1890;47.282131666666665;-5.205333333333333;15.899999618530273;4;345.20001220703125;345;0;0;0;-1;1176291.197753906;5.5003
1;1;0;-1;-1;1;-1;-1;92;47.28299;-5.205673333333333;16.0;4;346.20001220703125;345;0;0;0;-1;1176303.263793945;12.066
2;1;0;-1;-1;5;-1;-1;303;47.283411666666666;-5.205866666666667;15.899999618530273;4;343.8999938964844;345;0;0;0;-1;1176308.898040771;5.6342
2;1;0;-1;749;2;-1;-1;747;47.28420333333333;-5.206166666666666;15.899999618530273;4;344.29998779296875;345;0;0;0;-1;1176320.737884521;11.8398
1;1;0;-1;1000;2;-1;-1;999;47.284708333333334;-5.206368333333334;15.899999618530273;4;344.70001220703125;345;0;0;0;-1;1176327.438354492;6.7005
2;1;0;-1;-1;1;-1;-1;1201;47.28512833333333;-5.206536666666667;15.899999618530273;4;344.79998779296875;345;0;0;0;-1;1176332.817565917;5.3792
2;1;0;2271;-1;0;-1;-1;749;47.292658333333335;-5.209565;15.699999809265137;4;343.3999938964844;345;0;0;0;-1;1176440.784027099;107.9665
1;1;0;-1;107;4;-1;-1;105;47.321125;-5.221148333333334;15.899999618530273;4;343.79998779296875;344;0;0;0;-1;1176843.618652343;402.8346
1;3;0;-1;-1;-1;1594;1;991;47.32282;-5.221838333333333;15.899999618530273;4;344.6000061035156;345;0;0;0;-1;1176867.219207763;23.6006
2;1;0;2268;-1;0;-1;-1;1192;47.32317666666667;-5.221983333333333;15.899999618530273;4;344.5;344;0;0;0;-1;1176872.598358153;5.3792
1;1;0;-1;-1;3;-1;-1;106;47.325388333333336;-5.222875;15.899999618530273;4;345.20001220703125;345;0;0;0;-1;1176903.638183593;31.0398
1;1;0;2272;-1;0;-1;-1;526;47.32623;-5.223216666666667;16.0;4;345.20001220703125;344;0;0;0;-1;1176914.838226318;11.2
2;1;0;2227;-1;0;-1;-1;2123;47.33765666666667;-5.22779;15.699999809265137;4;343.20001220703125;344;0;0;0;-1;1177077.397125244;162.5589
2;1;0;-1;-1;1;-1;-1;776;47.339326666666665;-5.228406666666666;15.699999809265137;4;345.6000061035156;345;0;0;0;-1;1177101.500213623;24.1031
2;1;0;-1;1212;4;-1;-1;1210;47.34015333333333;-5.228735;15.600000381469727;4;346.3999938964844;345;0;0;0;-1;1177113.076873779;11.5767
1;1;0;-1;-1;5;-1;-1;1422;47.34049;-5.228898333333333;15.600000381469727;4;343.6000061035156;345;0;0;0;-1;1177118.717102051;5.6402
2;1;0;-1;-1;3;-1;-1;1677;47.340988333333335;-5.229053333333334;15.699999809265137;4;347.0;344;0;0;0;-1;1177125.516906738;6.7998
1;1;0;2257;-1;0;-1;-1;1903;47.34140166666667;-5.229253333333333;15.600000381469727;4;343.5;345;0;0;0;-1;1177131.539123535;6.0222
2;1;0;-1;-1;7;-1;-1;2100;47.34175833333333;-5.229361666666667;15.699999809265137;4;346.29998779296875;345;0;0;0;-1;1177136.79699707;5.2579
1;1;0;-1;550;2;-1;-1;549;47.34308333333333;-5.229893333333333;15.699999809265137;4;345.70001220703125;344;0;0;0;-1;1177155.437042236;18.64
2;1;0;2239;-1;0;-1;-1;776;47.343498333333336;-5.230081666666667;15.699999809265137;4;343.5;345;0;0;0;-1;1177161.500335693;6.0633
1;1;0;2247;-1;0;-1;-1;991;47.34392;-5.230235;15.699999809265137;4;345.1000061035156;345;0;0;0;-1;1177167.219238281;5.7189
2;1;0;-1;-1;3;-1;-1;1211;47.34433833333333;-5.23041;15.699999809265137;4;344.6000061035156;345;0;0;0;-1;1177173.101776123;5.8825
1;1;0;-1;1423;4;-1;-1;1422;47.34469166666667;-5.230535;15.600000381469727;4;345.6000061035156;345;0;0;0;-1;1177178.717285156;5.6155
2;1;0;-1;1212;2;-1;-1;1210;47.34857;-5.232015;15.800000190734863;4;345.1000061035156;345;0;0;0;-1;1177233.077911377;54.3606
2;1;0;-1;336;4;-1;-1;335;47.351105;-5.233008333333333;15.800000190734863;4;345.29998779296875;344;0;0;0;-1;1177269.741973877;36.6641
2;1;0;-1;766;2;-1;-1;765;47.35195;-5.23335;15.800000190734863;4;344.70001220703125;344;0;0;0;-1;1177281.197052001;11.4551
1;1;0;-1;1446;4;-1;-1;1445;47.399435;-5.252103333333333;15.699999809265137;4;345.70001220703125;345;0;0;0;-1;1177959.3381958;678.1411
1;1;0;2275;-1;0;-1;-1;1882;47.40027666666667;-5.252455;15.600000381469727;4;344.79998779296875;345;0;0;0;-1;1177970.963775634;11.6256
2;1;0;-1;2130;6;-1;-1;2129;47.4007;-5.252623333333333;15.600000381469727;4;343.79998779296875;344;0;0;0;-1;1177977.559692382;6.5959
1;1;0;-1;111;6;-1;-1;111;47.40112666666667;-5.252763333333333;15.600000381469727;4;346.5;345;0;0;0;-1;1177983.763153075;6.2035
2;1;0;-1;-1;5;-1;-1;330;47.40154833333333;-5.25295;15.600000381469727;4;343.70001220703125;345;0;0;0;-1;1177989.601440429;5.8383
2;1;0;2267;-1;0;-1;-1;743;47.402321666666666;-5.2532483333333335;15.699999809265137;4;344.79998779296875;345;0;0;0;-1;1178000.598663329;10.9972
2;1;0;-1;2128;6;-1;-1;2128;47.43429;-5.266116666666667;15.600000381469727;4;345.20001220703125;345;0;0;0;-1;1178457.522338867;456.9237
1;1;0;-1;-1;5;-1;-1;67;47.434645;-5.266253333333333;15.600000381469727;4;345.20001220703125;345;0;0;0;-1;1178462.584136963;5.0618
2;1;0;-1;-1;3;-1;-1;319;47.435135;-5.26643;15.600000381469727;4;346.0;345;0;0;0;-1;1178469.299194335;6.7151
1;1;0;-1;535;6;-1;-1;533;47.43555166666667;-5.266591666666667;15.600000381469727;4;345.5;345;0;0;0;-1;1178475.017517089;5.7183
1;1;0;-1;973;6;-1;-1;971;47.436321666666664;-5.266865;15.600000381469727;4;346.5;345;0;0;0;-1;1178486.697753906;11.6802
2;1;0;-1;-1;3;-1;-1;1200;47.436816666666665;-5.267055;15.699999809265137;4;345.3999938964844;345;0;0;0;-1;1178492.802124022;6.1044
1;1;0;-1;-1;3;-1;-1;1419;47.43717;-5.26718;15.699999809265137;4;346.6000061035156;345;0;0;0;-1;1178498.617340087;5.8152
2;1;0;-1;1672;2;-1;-1;1671;47.43766;-5.267391666666667;15.600000381469727;4;344.79998779296875;345;0;0;0;-1;1178505.338562011;6.7212
1;1;0;-1;1873;4;-1;-1;1872;47.43801833333333;-5.26751;15.600000381469727;4;345.8999938964844;344;0;0;0;-1;1178510.697296142;5.3587
2;1;0;-1;-1;5;-1;-1;2127;47.43850833333333;-5.267706666666666;15.699999809265137;4;345.1000061035156;344;0;0;0;-1;1178517.497131347;6.7998
1;1;0;-1;68;4;-1;-1;67;47.43887;-5.267828333333333;15.800000190734863;4;345.8999938964844;343;0;0;0;-1;1178522.580902099;5.0838
2;1;0;-1;320;2;-1;-1;319;47.43936333333333;-5.268026666666667;15.699999809265137;4;344.29998779296875;344;0;0;0;-1;1178529.299316406;6.7184
1;1;0;-1;-1;5;-1;-1;533;47.43978833333333;-5.26819;15.800000190734863;4;344.8999938964844;343;0;0;0;-1;1178535.017456054;5.7181
2;1;0;-1;-1;5;-1;-1;743;47.44013666666667;-5.26835;15.800000190734863;4;343.79998779296875;343;0;0;0;-1;1178540.598541259;5.5811
1;1;0;-1;-1;5;-1;-1;971;47.440558333333335;-5.26853;15.800000190734863;4;344.20001220703125;343;0;0;0;-1;1178546.6975708;6.099
2;1;0;-1;1201;2;-1;-1;1199;47.440983333333335;-5.2687116666666665;15.899999618530273;4;343.6000061035156;343;0;0;0;-1;1178552.777526855;6.08
1;1;0;-1;1420;2;-1;-1;1419;47.44139666666667;-5.268926666666666;15.800000190734863;4;341.3999938964844;343;0;0;0;-1;1178558.617614746;5.8401
2;1;0;-1;-1;1;-1;-1;1671;47.44188666666667;-5.269111666666666;15.800000190734863;4;344.29998779296875;343;0;0;0;-1;1178565.338256835;6.7206
1;1;0;-1;-1;3;-1;-1;1872;47.44223;-5.269295;15.800000190734863;4;341.5;343;0;0;0;-1;1178570.697509765;5.3593
2;1;0;-1;2128;4;-1;-1;2127;47.44272333333333;-5.26947;15.699999809265137;4;344.3999938964844;344;0;0;0;-1;1178577.49798584;6.8005
2;1;0;-1;-1;1;-1;-1;319;47.44356833333333;-5.269848333333333;15.800000190734863;4;343.6000061035156;343;0;0;0;-1;1178589.304077148;11.8061
1;1;0;-1;535;4;-1;-1;533;47.444;-5.2700233333333335;15.800000190734863;4;343.6000061035156;343;0;0;0;-1;1178595.017547607;5.7135
2;1;0;-1;744;4;-1;-1;743;47.44434666666667;-5.270206666666667;15.800000190734863;4;342.0;344;0;0;0;-1;1178600.598052978;5.5805
1;1;0;-1;973;4;-1;-1;971;47.44477666666667;-5.270348333333334;15.800000190734863;4;344.3999938964844;343;0;0;0;-1;1178606.698150634;6.1001
2;1;0;-1;-1;1;-1;-1;1200;47.44525;-5.27059;15.899999618530273;4;342.79998779296875;343;0;0;0;-1;1178612.799743652;6.1016
2;1;0;2260;-1;0;-1;-1;1671;47.44608;-5.270968333333333;15.800000190734863;4;343.1000061035156;343;0;0;0;-1;1178625.338012695;12.5383
2;1;0;-1;-1;3;-1;-1;2127;47.44690666666666;-5.2713383333333335;15.600000381469727;4;343.70001220703125;343;0;0;0;-1;1178637.49734497;12.1593
1;1;0;-1;68;2;-1;-1;67;47.447245;-5.27152;15.600000381469727;4;341.5;344;0;0;0;-1;1178642.583801269;5.0865
2;1;0;2232;-1;0;-1;-1;319;47.447721666666666;-5.271746666666667;15.600000381469727;4;341.3999938964844;344;0;0;0;-1;1178649.30380249;6.72
1;1;0;-1;-1;3;-1;-1;533;47.448141666666665;-5.271906666666666;15.600000381469727;4;344.70001220703125;344;0;0;0;-1;1178655.017791747;5.714
2;3;0;-1;-1;-1;1811;1;743;47.44848833333333;-5.2720883333333335;15.800000190734863;4;342.0;343;0;0;0;-1;1178660.597961425;5.5802
1;1;0;-1;-1;3;-1;-1;971;47.448908333333335;-5.27226;15.699999809265137;4;342.29998779296875;343;0;0;0;-1;1178666.697814941;6.0999
2;1;0;2245;-1;0;-1;-1;1200;47.449398333333335;-5.272478333333333;15.800000190734863;4;343.3999938964844;343;0;0;0;-1;1178672.777008056;6.0792
1;1;0;2289;-1;0;-1;-1;1419;47.44974333333333;-5.272626666666667;15.600000381469727;4;343.1000061035156;343;0;0;0;-1;1178678.617218017;5.8402
2;1;0;-1;-1;7;-1;-1;1681;47.450223333333334;-5.27286;15.399999618530273;4;341.3999938964844;344;0;0;0;-1;1178685.621093749;7.0039
1;1;0;-1;-1;1;-1;-1;1872;47.450581666666665;-5.272993333333333;15.600000381469727;4;344.1000061035156;343;0;0;0;-1;1178690.697540283;5.0764
2;1;0;-1;2128;2;-1;-1;2127;47.451058333333336;-5.27323;15.699999809265137;4;340.6000061035156;343;0;0;0;-1;1178697.497131347;6.7996
1;1;0;-1;-1;1;-1;-1;67;47.451411666666665;-5.273361666666666;15.699999809265137;4;344.3999938964844;343;0;0;0;-1;1178702.584197998;5.0871
2;1;0;-1;-1;3;-1;-1;302;47.451888333333336;-5.273626666666667;15.600000381469727;4;339.70001220703125;344;0;0;0;-1;1178708.840179442;6.256
2;5;-1;-1;-1;-1;-1;-1;305;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1178708.917083739;0.0769
1;1;0;-1;535;2;-1;-1;533;47.452315;-5.273771666666667;15.699999809265137;4;344.3999938964844;343;0;0;0;-1;1178715.0178833;6.1008
2;1;0;-1;744;2;-1;-1;743;47.45265833333333;-5.273981666666667;15.800000190734863;4;340.6000061035156;344;0;0;0;-1;1178720.597747802;5.5799
1;1;0;-1;973;2;-1;-1;972;47.45307833333333;-5.274143333333333;15.699999809265137;4;343.79998779296875;343;0;0;0;-1;1178726.717773437;6.12
2;1;0;-1;1196;6;-1;-1;1195;47.453493333333334;-5.274381666666667;15.800000190734863;4;340.70001220703125;344;0;0;0;-1;1178732.660675048;5.9429
1;1;0;-1;-1;7;-1;-1;1458;47.45399;-5.274563333333333;15.699999809265137;4;342.0;344;0;0;0;-1;1178739.660186767;6.9995
2;1;0;-1;1682;6;-1;-1;1681;47.45440166666667;-5.274765;15.699999809265137;4;342.3999938964844;344;0;0;0;-1;1178745.620880126;5.9607
1;1;0;2270;-1;0;-1;-1;1872;47.45474;-5.274905;15.600000381469727;4;343.20001220703125;344;0;0;0;-1;1178750.70135498;5.0805
1;1;0;2293;-1;0;-1;-1;67;47.455558333333336;-5.2752783333333335;15.5;4;343.5;344;0;0;0;-1;1178762.58392334;11.8826
2;1;0;-1;302;2;-1;-1;301;47.45603166666667;-5.275526666666667;15.699999809265137;4;342.5;344;0;0;0;-1;1178768.821472167;6.2375
2;1;0;-1;-1;1;-1;-1;743;47.456785;-5.275855;15.600000381469727;4;341.79998779296875;344;0;0;0;-1;1178780.597961425;11.7765
2;1;0;-1;-1;5;-1;-1;1195;47.45762333333333;-5.276195;15.600000381469727;4;344.70001220703125;344;0;0;0;-1;1178792.661437987;12.0635
1;1;0;-1;1459;6;-1;-1;1458;47.45809166666667;-5.276463333333333;15.699999809265137;4;341.6000061035156;344;0;0;0;-1;1178799.660308837;6.9989
2;1;0;-1;-1;5;-1;-1;1681;47.45851666666667;-5.276613333333334;15.5;4;343.29998779296875;344;0;0;0;-1;1178805.619873046;5.9596
1;1;0;-1;111;2;-1;-1;110;47.48049;-5.286046666666667;15.600000381469727;4;343.6000061035156;345;0;0;0;-1;1179123.716827392;318.097
1;1;0;-1;-1;3;-1;-1;548;47.48133833333333;-5.286383333333333;15.800000190734863;4;344.20001220703125;345;0;0;0;-1;1179135.418548583;11.7017
2;1;0;-1;764;2;-1;-1;763;47.48175833333333;-5.286555;15.699999809265137;4;344.5;345;0;0;0;-1;1179141.144348144;5.7258
1;1;0;2247;-1;0;-1;-1;1458;47.48301166666667;-5.28708;15.699999809265137;4;343.20001220703125;344;0;0;0;-1;1179159.658721923;18.5144
1;1;0;-1;-1;5;-1;-1;1887;47.483846666666665;-5.287421666666667;15.600000381469727;4;342.8999938964844;344;0;0;0;-1;1179171.097808837;11.4391
1;1;0;-1;550;2;-1;-1;549;47.485525;-5.28812;15.600000381469727;4;343.29998779296875;344;0;0;0;-1;1179195.418518065;24.3207
2;1;0;-1;-1;1;-1;-1;763;47.48593833333333;-5.288295;15.5;4;343.5;345;0;0;0;-1;1179201.142211913;5.7237
1;1;0;-1;-1;5;-1;-1;1455;47.4872;-5.288795;15.600000381469727;4;344.70001220703125;344;0;0;0;-1;1179219.578979492;18.4368
2;1;0;-1;1649;6;-1;-1;1648;47.487543333333335;-5.288966666666667;15.600000381469727;4;343.1000061035156;344;0;0;0;-1;1179224.744110107;5.1651
2;1;0;-1;2112;6;-1;-1;2111;47.488458333333334;-5.289345;15.5;4;343.8999938964844;345;0;0;0;-1;1179237.077148437;12.333
2;1;0;-1;-1;3;-1;-1;1201;47.49097666666667;-5.290416666666666;15.699999809265137;4;343.70001220703125;345;0;0;0;-1;1179272.821289062;35.7441
1;1;0;-1;1456;4;-1;-1;1455;47.49140333333333;-5.290571666666667;15.600000381469727;4;344.79998779296875;345;0;0;0;-1;1179279.578887939;6.7576
2;1;0;-1;-1;5;-1;-1;1648;47.49175;-5.290723333333333;15.600000381469727;4;344.70001220703125;345;0;0;0;-1;1179284.741821289;5.1629
1;1;0;-1;-1;3;-1;-1;1887;47.492223333333335;-5.290923333333334;15.399999618530273;4;344.8999938964844;345;0;0;0;-1;1179291.098815917;6.357
2;1;0;-1;-1;5;-1;-1;2111;47.492626666666666;-5.2911;15.399999618530273;4;343.8999938964844;345;0;0;0;-1;1179297.077087402;5.9783
1;1;0;-1;-1;7;-1;-1;74;47.49297166666667;-5.291248333333334;15.600000381469727;4;344.3999938964844;345;0;0;0;-1;1179302.779174805;5.7021
2;1;0;-1;-1;1;-1;-1;293;47.49339166666667;-5.291406666666667;15.699999809265137;4;346.1000061035156;345;0;0;0;-1;1179308.618774413;5.8396
1;1;0;-1;-1;1;-1;-1;549;47.49387333333333;-5.291625;15.699999809265137;4;343.70001220703125;345;0;0;0;-1;1179315.418670653;6.7999
2;1;0;-1;785;4;-1;-1;783;47.49429333333333;-5.2917483333333335;15.699999809265137;4;346.5;345;0;0;0;-1;1179321.676940917;6.2583
1;1;0;-1;-1;7;-1;-1;973;47.494643333333336;-5.2918883333333335;15.699999809265137;4;344.1000061035156;345;0;0;0;-1;1179326.740692138;5.0638
2;1;0;-1;1202;2;-1;-1;1200;47.49513;-5.29208;15.699999809265137;4;345.8999938964844;345;0;0;0;-1;1179332.796905517;6.0562
1;1;0;-1;-1;3;-1;-1;1455;47.49554333333333;-5.292275;15.699999809265137;4;343.1000061035156;344;0;0;0;-1;1179339.578918457;6.782
2;1;0;-1;1649;4;-1;-1;1648;47.49590166666667;-5.292415;15.699999809265137;4;345.5;345;0;0;0;-1;1179344.741394043;5.1625
1;1;0;-1;1888;2;-1;-1;1887;47.49639166666667;-5.2925933333333335;15.800000190734863;4;345.20001220703125;344;0;0;0;-1;1179351.10256958;6.3612
2;1;0;-1;2112;4;-1;-1;2110;47.49681;-5.292785;15.699999809265137;4;343.6000061035156;345;0;0;0;-1;1179357.05996704;5.9574
