channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;-1;3;-1;-1;974;47.88813666666667;-4.762478333333333;3.299999952316284;2;228.3000030517578;-1;-1;0;0;-1;1294106.138885498;11.341
2;1;7;-1;-1;3;-1;-1;1300;47.888065;-4.762621666666667;3.0999999046325684;2;244.8000030517578;-1;-1;0;0;-1;1294114.818176269;8.6793
2;1;7;-1;2080;4;-1;-1;2078;47.887905;-4.762956666666667;3.0;1;241.39999389648438;-1;-1;0;0;-1;1294135.580078124;20.7619
1;1;7;-1;225;2;-1;-1;222;47.88782166666667;-4.76314;3.200000047683716;2;244.3000030517578;-1;-1;0;0;-1;1294146.097808837;10.5177
2;1;7;-1;-1;1;-1;-1;549;47.88775833333333;-4.763286666666667;2.700000047683716;0;234.1999969482422;-1;-1;0;0;-1;1294154.797027587;8.6992
1;1;7;-1;976;2;-1;-1;974;47.88767333333333;-4.763463333333333;2.799999952316284;0;230.39999389648438;-1;-1;0;0;-1;1294166.138641357;11.3416
2;1;7;-1;1302;2;-1;-1;1300;47.887615;-4.763621666666666;3.200000047683716;2;254.39999389648438;-1;-1;0;0;-1;1294174.819000244;8.6804
1;1;7;-1;-1;5;-1;-1;1729;47.88753666666667;-4.76381;2.5999999046325684;0;231.60000610351562;-1;-1;0;0;-1;1294186.258392333;11.4394
2;1;7;-1;-1;3;-1;-1;2078;47.88748666666667;-4.763953333333333;3.200000047683716;2;246.39999389648438;-1;-1;0;0;-1;1294195.574096679;9.3157
1;1;7;-1;-1;1;-1;-1;222;47.88742;-4.764148333333333;2.9000000953674316;0;242.60000610351562;-1;-1;0;0;-1;1294206.098083495;10.524
2;1;7;2256;-1;0;-1;-1;549;47.887366666666665;-4.764313333333333;2.799999952316284;0;242.5;-1;-1;0;0;-1;1294214.79812622;8.7
2;1;7;-1;-1;1;-1;-1;1300;47.887285;-4.764701666666666;3.0999999046325684;2;272.1000061035156;-1;-1;0;0;-1;1294234.818054199;20.0199
1;1;7;-1;1731;4;-1;-1;1729;47.887245;-4.764923333333333;3.200000047683716;2;258.70001220703125;-1;-1;0;0;-1;1294246.258728027;11.4407
1;1;7;2261;-1;0;-1;-1;222;47.88718166666666;-4.765321666666667;2.799999952316284;0;259.1000061035156;-1;-1;0;0;-1;1294266.09790039;19.8392
2;1;7;-1;557;6;-1;-1;555;47.887148333333336;-4.765515;2.9000000953674316;0;251.10000610351562;-1;-1;0;0;-1;1294274.959503174;8.8616
1;1;7;2257;-1;0;-1;-1;974;47.887125;-4.765746666666667;3.0;1;268.3999938964844;-1;-1;0;0;-1;1294286.138061522;11.1786
2;1;7;2288;-1;0;-1;-1;1300;47.887095;-4.765933333333333;2.799999952316284;0;257.79998779296875;-1;-1;0;0;-1;1294294.818084717;8.68
1;1;7;-1;-1;3;-1;-1;1729;47.88706333333333;-4.766163333333333;3.9000000953674316;2;274.20001220703125;-1;-1;0;0;-1;1294306.25793457;11.4398
2;1;7;-1;-1;1;-1;-1;2078;47.88704166666667;-4.7663416666666665;3.700000047683716;2;266.8999938964844;-1;-1;0;0;-1;1294315.57949829;9.3216
2;1;7;-1;-1;5;-1;-1;555;47.886966666666666;-4.766753333333333;3.200000047683716;2;255.10000610351562;-1;-1;0;0;-1;1294334.956817626;19.3773
1;3;7;-1;-1;-1;1774;1;981;47.88694;-4.766966666666667;2.9000000953674316;0;251.5;-1;-1;0;0;-1;1294346.320098877;11.3633
2;1;7;-1;1340;4;-1;-1;1338;47.88692;-4.767176666666667;3.0;1;266.5;-1;-1;0;0;-1;1294355.840545653;9.5204
1;1;7;-1;1731;2;-1;-1;1729;47.88689166666666;-4.767391666666667;3.299999952316284;2;261.6000061035156;-1;-1;0;0;-1;1294366.258209228;10.4177
2;1;7;2258;-1;0;-1;-1;2078;47.886871666666664;-4.767576666666667;3.200000047683716;2;253.89999389648438;-1;-1;0;0;-1;1294375.580444335;9.3222
1;5;-1;-1;-1;-1;-1;-1;506;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1294393.65725708;18.0768
2;1;7;-1;557;4;-1;-1;555;47.886828333333334;-4.767986666666666;2.799999952316284;0;263.20001220703125;-1;-1;0;0;-1;1294394.957122802;1.2999
1;1;7;-1;983;6;-1;-1;981;47.886805;-4.76821;3.299999952316284;2;271.70001220703125;-1;-1;0;0;-1;1294406.319610595;11.3625
2;1;7;-1;-1;3;-1;-1;1338;47.886788333333335;-4.768398333333334;2.700000047683716;0;258.79998779296875;-1;-1;0;0;-1;1294415.84109497;9.5215
1;1;7;-1;-1;1;-1;-1;1729;47.88676666666667;-4.7685933333333335;2.700000047683716;0;255.60000610351562;-1;-1;0;0;-1;1294426.258087158;10.417
2;1;7;-1;-1;3;-1;-1;2086;47.88673;-4.768766666666667;3.299999952316284;2;247.1999969482422;-1;-1;0;0;-1;1294435.777984618;9.5199
1;1;7;-1;-1;5;-1;-1;981;47.886583333333334;-4.769303333333333;2.799999952316284;0;260.29998779296875;-1;-1;0;0;-1;1294466.319610595;30.5416
2;1;7;-1;1340;2;-1;-1;1338;47.886555;-4.769495;2.4000000953674316;0;254.6999969482422;-1;-1;0;0;-1;1294475.840423583;9.5208
1;1;7;2197;-1;0;-1;-1;1729;47.886525;-4.769678333333333;2.700000047683716;0;257.1000061035156;-1;-1;0;0;-1;1294486.258453369;10.418
2;1;7;-1;2088;2;-1;-1;2086;47.88648666666667;-4.7698583333333335;3.0;1;270.5;-1;-1;0;0;-1;1294495.777801513;9.5193
1;1;7;-1;236;2;-1;-1;234;47.88647;-4.7700466666666665;3.799999952316284;2;287.5;-1;-1;0;0;-1;1294506.39855957;10.6208
2;1;7;-1;557;2;-1;-1;555;47.886433333333336;-4.77021;4.0;2;272.79998779296875;-1;-1;0;0;-1;1294514.957153319;8.5586
1;1;7;-1;983;4;-1;-1;981;47.88638;-4.7703983333333335;2.9000000953674316;0;240.0;-1;-1;0;0;-1;1294526.319274902;11.3621
2;1;7;-1;-1;1;-1;-1;1338;47.88633;-4.770555;2.700000047683716;0;227.10000610351562;-1;-1;0;0;-1;1294535.840515136;9.5212
1;1;7;-1;1678;4;-1;-1;1676;47.88627666666667;-4.770723333333334;2.700000047683716;0;232.8000030517578;-1;-1;0;0;-1;1294544.840881347;9.0004
2;1;7;-1;-1;1;-1;-1;2086;47.88621666666667;-4.770926666666667;3.0;1;250.1999969482422;-1;-1;0;0;-1;1294555.777465819;10.9366
1;1;7;-1;-1;1;-1;-1;234;47.886155;-4.771095;2.4000000953674316;0;229.0;-1;-1;0;0;-1;1294566.400177001;10.6227
2;1;7;-1;-1;1;-1;-1;555;47.88611;-4.77125;2.700000047683716;0;244.5;-1;-1;0;0;-1;1294574.957366942;8.5572
2;1;7;2275;-1;0;-1;-1;1338;47.88598666666667;-4.771605;2.9000000953674316;0;234.8000030517578;-1;-1;0;0;-1;1294595.840362548;20.883
1;1;7;-1;-1;3;-1;-1;1676;47.88594166666667;-4.771763333333333;2.9000000953674316;0;250.8000030517578;-1;-1;0;0;-1;1294604.840881347;9.0005
2;1;7;2262;-1;0;-1;-1;2086;47.88588333333333;-4.77194;2.299999952316284;0;240.60000610351562;-1;-1;0;0;-1;1294615.777557372;10.9367
1;1;7;2255;-1;0;-1;-1;234;47.885823333333335;-4.772116666666666;2.799999952316284;0;252.8000030517578;-1;-1;0;0;-1;1294626.398468017;10.6209
2;1;7;2291;-1;0;-1;-1;555;47.885775;-4.7722766666666665;3.0;1;259.79998779296875;-1;-1;0;0;-1;1294634.957824706;8.5594
2;1;7;-1;-1;3;-1;-1;1363;47.88563;-4.772565;2.799999952316284;0;233.5;-1;-1;0;0;-1;1294656.497711182;21.5399
1;1;7;-1;1678;2;-1;-1;1676;47.88553666666667;-4.7726733333333335;2.5999999046325684;0;212.60000610351562;-1;-1;0;0;-1;1294664.840850829;8.3431
1;1;7;-1;-1;1;-1;-1;981;47.885015;-4.77303;3.4000000953674316;2;194.8000030517578;-1;-1;0;0;-1;1294706.318084717;41.4772
2;3;7;-1;-1;-1;1427;1;1363;47.88486;-4.773068333333334;3.5;2;190.3000030517578;-1;-1;0;0;-1;1294716.504669188;10.1866
1;1;7;-1;-1;1;-1;-1;1676;47.884705;-4.773086666666667;3.5;2;199.0;-1;-1;0;0;-1;1294724.857757568;8.3531
1;1;7;-1;241;2;-1;-1;238;47.88438333333333;-4.773065;3.299999952316284;2;169.8000030517578;-1;-1;0;0;-1;1294746.518127441;21.6604
2;5;-1;-1;-1;-1;-1;-1;541;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1294754.602752685;8.0846
2;1;7;-1;-1;5;-1;-1;596;47.884253333333334;-4.773058333333333;3.4000000953674316;2;170.6999969482422;-1;-1;0;0;-1;1294756.057098388;1.4543
1;1;7;2236;-1;0;-1;-1;981;47.88406833333333;-4.773036666666667;3.799999952316284;2;169.60000610351562;-1;-1;0;0;-1;1294766.320465087;10.2634
2;1;7;-1;-1;1;-1;-1;1364;47.883898333333335;-4.772975;3.299999952316284;2;170.0;-1;-1;0;0;-1;1294776.523468017;10.203
1;1;7;2287;-1;0;-1;-1;1676;47.88376;-4.772915;3.200000047683716;2;160.0;-1;-1;0;0;-1;1294784.847625732;8.3242
1;1;7;-1;-1;1;-1;-1;238;47.883426666666665;-4.772726666666666;4.199999809265137;2;146.3000030517578;-1;-1;0;0;-1;1294806.520507811;21.6729
2;1;7;-1;598;4;-1;-1;596;47.883285;-4.7726283333333335;3.5;2;155.60000610351562;-1;-1;0;0;-1;1294816.057281493;9.5368
1;1;7;-1;-1;5;-1;-1;967;47.88317166666667;-4.772526666666667;3.299999952316284;2;151.1999969482422;-1;-1;0;0;-1;1294825.938446044;9.8812
2;1;7;2213;-1;0;-1;-1;1363;47.88304333333333;-4.772421666666666;3.200000047683716;2;149.10000610351562;-1;-1;0;0;-1;1294836.49810791;10.5597
1;1;7;-1;1715;4;-1;-1;1713;47.882931666666664;-4.772306666666666;3.0999999046325684;2;158.10000610351562;-1;-1;0;0;-1;1294845.839263915;9.3412
1;1;7;2210;-1;0;-1;-1;238;47.88272333333333;-4.772116666666666;3.0;1;146.5;-1;-1;0;0;-1;1294866.519927978;20.6807
2;1;7;-1;-1;3;-1;-1;595;47.88263;-4.772031666666667;3.200000047683716;2;161.5;-1;-1;0;0;-1;1294876.040557861;9.5206
1;1;7;-1;969;4;-1;-1;967;47.882508333333334;-4.771926666666666;2.799999952316284;0;157.5;-1;-1;0;0;-1;1294885.938720703;9.8982
2;1;7;-1;1328;4;-1;-1;1326;47.882395;-4.771816666666667;2.799999952316284;0;155.39999389648438;-1;-1;0;0;-1;1294895.518463134;9.5797
1;1;7;-1;-1;3;-1;-1;1713;47.882265;-4.77171;2.4000000953674316;0;143.39999389648438;-1;-1;0;0;-1;1294905.839355468;10.3209
2;1;7;-1;598;2;-1;-1;595;47.88193666666667;-4.771195;4.199999809265137;2;107.5;-1;-1;0;0;-1;1294936.040039062;30.2007
1;1;7;-1;-1;3;-1;-1;967;47.881838333333334;-4.770936666666667;2.700000047683716;0;111.4000015258789;-1;-1;0;0;-1;1294945.938293457;9.8983
2;1;7;-1;-1;3;-1;-1;1326;47.88178166666667;-4.770695;3.4000000953674316;2;110.4000015258789;-1;-1;0;0;-1;1294955.518310546;9.58
1;1;7;-1;1715;2;-1;-1;1713;47.881728333333335;-4.77043;4.099999904632568;2;97.19999694824219;-1;-1;0;0;-1;1294965.83807373;10.3198
1;1;7;-1;-1;5;-1;-1;198;47.881726666666665;-4.769885;4.199999809265137;2;96.9000015258789;-1;-1;0;0;-1;1294985.457427978;19.6194
2;1;7;-1;-1;1;-1;-1;595;47.881695;-4.769588333333333;3.9000000953674316;2;99.69999694824219;-1;-1;0;0;-1;1294996.040039062;10.5826
1;1;7;-1;969;2;-1;-1;967;47.881665;-4.769326666666666;3.299999952316284;2;102.5;-1;-1;0;0;-1;1295005.938079833;9.898
2;1;7;-1;1328;2;-1;-1;1326;47.881643333333336;-4.769125;3.200000047683716;2;101.0;-1;-1;0;0;-1;1295015.517974853;9.5799
1;1;7;-1;-1;1;-1;-1;1713;47.881625;-4.768881666666666;3.5999999046325684;2;95.9000015258789;-1;-1;0;0;-1;1295025.839355468;10.3214
2;1;7;-1;-1;7;-1;-1;2068;47.8816;-4.7687;2.4000000953674316;0;101.69999694824219;-1;-1;0;0;-1;1295035.297698974;9.4583
1;1;7;-1;201;4;-1;-1;198;47.881573333333336;-4.76849;2.799999952316284;0;101.4000015258789;-1;-1;0;0;-1;1295045.457733153;10.16
2;1;7;2218;-1;0;-1;-1;595;47.88155833333333;-4.768258333333334;3.0;1;100.4000015258789;-1;-1;0;0;-1;1295056.041778564;10.584
1;1;7;2259;-1;0;-1;-1;1713;47.881476666666664;-4.767686666666667;3.5;2;102.5999984741211;-1;-1;0;0;-1;1295085.838531493;29.7968
2;1;7;-1;2070;6;-1;-1;2068;47.88145;-4.767516666666666;2.5999999046325684;0;116.0;-1;-1;0;0;-1;1295095.297637939;9.4591
1;1;7;-1;-1;3;-1;-1;198;47.881413333333334;-4.767345;2.200000047683716;0;114.19999694824219;-1;-1;0;0;-1;1295105.457427978;10.1598
1;5;-1;-1;-1;-1;-1;-1;422;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1295111.422637939;5.9652
1;1;7;2241;-1;0;-1;-1;967;47.88131833333333;-4.76698;2.200000047683716;0;101.69999694824219;-1;-1;0;0;-1;1295125.940032958;14.5174
1;1;7;-1;-1;3;-1;-1;1722;47.88127166666666;-4.766633333333333;2.5;0;101.9000015258789;-1;-1;0;0;-1;1295146.077575683;20.1375
1;1;7;-1;201;2;-1;-1;198;47.881215;-4.766325;2.5;0;96.19999694824219;-1;-1;0;0;-1;1295165.457489013;19.3799
2;1;7;-1;-1;3;-1;-1;564;47.88119666666667;-4.766158333333333;2.799999952316284;0;109.5;-1;-1;0;0;-1;1295175.198150634;9.7407
1;1;7;-1;-1;5;-1;-1;958;47.88116333333333;-4.765978333333333;2.799999952316284;0;96.4000015258789;-1;-1;0;0;-1;1295185.698425292;10.5003
2;1;7;-1;-1;5;-1;-1;1365;47.88113666666667;-4.765808333333333;2.700000047683716;0;105.9000015258789;-1;-1;0;0;-1;1295196.557983398;10.8596
1;1;7;-1;1724;2;-1;-1;1722;47.88111333333333;-4.765646666666667;2.5999999046325684;0;106.5999984741211;-1;-1;0;0;-1;1295206.078094482;9.5201
2;1;7;-1;2070;4;-1;-1;2068;47.881095;-4.765493333333334;2.0;0;104.0;-1;-1;0;0;-1;1295215.297698974;9.2196
1;1;7;-1;-1;1;-1;-1;199;47.88106666666667;-4.765341666666667;3.299999952316284;2;94.9000015258789;-1;-1;0;0;-1;1295225.457580565;10.1599
2;1;7;-1;566;2;-1;-1;564;47.88103666666667;-4.765211666666667;2.200000047683716;0;100.5999984741211;-1;-1;0;0;-1;1295235.198150634;9.7406
1;1;7;-1;960;4;-1;-1;958;47.88102166666667;-4.76504;2.5;0;94.80000305175781;-1;-1;0;0;-1;1295245.697753906;10.4996
1;1;7;-1;-1;1;-1;-1;1722;47.880966666666666;-4.76471;2.700000047683716;0;102.5;-1;-1;0;0;-1;1295266.078430175;20.3807
1;1;7;2247;-1;0;-1;-1;199;47.880925;-4.7644166666666665;2.299999952316284;0;103.0999984741211;-1;-1;0;0;-1;1295285.458129882;19.3797
1;1;7;-1;-1;3;-1;-1;958;47.88087;-4.764073333333333;1.7000000476837158;0;100.5;-1;-1;0;0;-1;1295305.698211669;20.2401
1;1;7;2214;-1;0;-1;-1;1722;47.880851666666665;-4.7638066666666665;2.200000047683716;0;97.0;-1;-1;0;0;-1;1295326.078186035;20.38
1;1;7;-1;198;4;-1;-1;196;47.88081;-4.763503333333333;2.0999999046325684;0;105.5;-1;-1;0;0;-1;1295345.377899169;19.2997
2;1;7;2301;-1;0;-1;-1;564;47.88079333333334;-4.7633366666666666;2.700000047683716;0;104.5999984741211;-1;-1;0;0;-1;1295355.197967529;9.8201
1;1;7;-1;960;2;-1;-1;958;47.88077333333333;-4.763158333333333;2.200000047683716;0;101.19999694824219;-1;-1;0;0;-1;1295365.697753906;10.4998
1;1;7;-1;-1;7;-1;-1;1686;47.88071333333333;-4.762863333333334;3.0;1;102.69999694824219;-1;-1;0;0;-1;1295385.117706298;19.42
1;1;7;-1;-1;3;-1;-1;196;47.880655;-4.762558333333334;2.200000047683716;0;101.0999984741211;-1;-1;0;0;-1;1295405.378021239;20.2603
1;1;7;-1;-1;1;-1;-1;958;47.88061666666667;-4.7622366666666665;1.7000000476837158;0;101.5999984741211;-1;-1;0;0;-1;1295425.699127196;20.3211
1;1;7;-1;1688;6;-1;-1;1686;47.88057;-4.761938333333333;2.0999999046325684;0;105.69999694824219;-1;-1;0;0;-1;1295445.117370605;19.4182
1;1;7;-1;198;2;-1;-1;196;47.88050666666667;-4.761655;1.7999999523162842;0;101.69999694824219;-1;-1;0;0;-1;1295465.377929687;20.2606
1;1;7;2211;-1;0;-1;-1;958;47.880446666666664;-4.761376666666667;1.7999999523162842;0;112.19999694824219;-1;-1;0;0;-1;1295485.699401855;20.3215
1;1;7;-1;-1;5;-1;-1;1686;47.88039833333333;-4.7610866666666665;3.0;1;98.5999984741211;-1;-1;0;0;-1;1295505.116973877;19.4176
2;1;7;-1;2089;6;-1;-1;2088;47.880363333333335;-4.760895;2.5999999046325684;0;104.69999694824219;-1;-1;0;0;-1;1295515.824249267;10.7073
1;1;7;-1;-1;1;-1;-1;196;47.880341666666666;-4.760758333333333;2.700000047683716;0;100.69999694824219;-1;-1;0;0;-1;1295525.379333495;9.5551
2;1;7;-1;617;4;-1;-1;615;47.880316666666666;-4.760598333333333;1.7000000476837158;0;112.30000305175781;-1;-1;0;0;-1;1295536.557617187;11.1783
1;1;7;-1;921;4;-1;-1;919;47.88029;-4.760456666666666;2.4000000953674316;0;107.9000015258789;-1;-1;0;0;-1;1295544.661804199;8.1042
2;1;7;-1;1313;4;-1;-1;1311;47.880273333333335;-4.760305;1.7000000476837158;0;108.30000305175781;-1;-1;0;0;-1;1295555.1171875;10.4554
1;1;7;-1;1688;4;-1;-1;1686;47.880248333333334;-4.760153333333333;2.4000000953674316;0;92.69999694824219;-1;-1;0;0;-1;1295565.117645263;10.0005
2;1;7;-1;-1;5;-1;-1;2087;47.880228333333335;-4.759978333333334;2.5999999046325684;0;100.19999694824219;-1;-1;0;0;-1;1295575.797393798;10.6797
1;1;7;2228;-1;0;-1;-1;196;47.880226666666665;-4.75982;2.299999952316284;0;94.5999984741211;-1;-1;0;0;-1;1295585.379608153;9.5822
2;1;7;-1;-1;3;-1;-1;614;47.880235;-4.759635;2.700000047683716;0;81.19999694824219;-1;-1;0;0;-1;1295596.542022704;11.1624
1;1;7;-1;-1;3;-1;-1;919;47.880221666666664;-4.759523333333333;2.200000047683716;0;89.5;-1;-1;0;0;-1;1295604.660858153;8.1188
2;1;7;-1;-1;3;-1;-1;1311;47.880203333333334;-4.759343333333334;2.5999999046325684;0;90.19999694824219;-1;-1;0;0;-1;1295615.101348877;10.4405
1;1;7;-1;-1;3;-1;-1;1686;47.880195;-4.759168333333333;2.5999999046325684;0;96.69999694824219;-1;-1;0;0;-1;1295625.101318359;10.0
2;1;7;-1;2089;4;-1;-1;2087;47.880201666666665;-4.758978333333333;3.0;1;97.9000015258789;-1;-1;0;0;-1;1295635.797363281;10.696
1;1;7;-1;-1;5;-1;-1;173;47.880206666666666;-4.758796666666667;2.299999952316284;0;95.80000305175781;-1;-1;0;0;-1;1295644.78125;8.9839
2;1;7;-1;617;2;-1;-1;614;47.880206666666666;-4.758626666666666;2.299999952316284;0;88.69999694824219;-1;-1;0;0;-1;1295656.541107177;11.7599
1;1;7;-1;921;2;-1;-1;919;47.880208333333336;-4.758465;2.5;0;91.9000015258789;-1;-1;0;0;-1;1295664.661041259;8.1199
2;1;7;-1;1313;2;-1;-1;1311;47.880221666666664;-4.758283333333333;3.5;2;82.30000305175781;-1;-1;0;0;-1;1295675.101654052;10.4406
1;1;7;-1;1688;2;-1;-1;1686;47.88023166666667;-4.75809;2.299999952316284;0;86.5;-1;-1;0;0;-1;1295685.100952148;9.9993
2;1;7;-1;-1;3;-1;-1;2087;47.88024333333333;-4.757888333333334;2.299999952316284;0;84.80000305175781;-1;-1;0;0;-1;1295695.797546386;10.6966
1;1;7;-1;176;4;-1;-1;173;47.88026166666667;-4.7577533333333335;2.9000000953674316;0;87.0999984741211;-1;-1;0;0;-1;1295704.781005859;8.9835
2;1;7;-1;-1;1;-1;-1;614;47.88026;-4.757553333333333;2.0999999046325684;0;88.80000305175781;-1;-1;0;0;-1;1295716.540130615;11.7591
1;1;7;-1;-1;1;-1;-1;919;47.88026333333333;-4.757385;2.4000000953674316;0;87.69999694824219;-1;-1;0;0;-1;1295724.661376952;8.1212
2;1;7;-1;-1;1;-1;-1;1311;47.88027833333334;-4.757215;2.5;0;83.80000305175781;-1;-1;0;0;-1;1295735.100830078;10.4395
2;1;7;-1;2089;2;-1;-1;2087;47.880295;-4.7568383333333335;2.700000047683716;0;82.30000305175781;-1;-1;0;0;-1;1295755.797271728;20.6964
1;1;7;-1;-1;3;-1;-1;173;47.88030333333333;-4.756668333333334;3.200000047683716;2;79.4000015258789;-1;-1;0;0;-1;1295764.77859497;8.9813
2;1;7;2192;-1;0;-1;-1;614;47.88031333333333;-4.756453333333333;2.9000000953674316;0;86.0999984741211;-1;-1;0;0;-1;1295776.538848877;11.7603
1;3;7;-1;-1;-1;1786;1;919;47.880318333333335;-4.756286666666667;2.700000047683716;0;89.80000305175781;-1;-1;0;0;-1;1295784.660186767;8.1213
2;1;7;2251;-1;0;-1;-1;1311;47.880336666666665;-4.75611;3.0;1;85.30000305175781;-1;-1;0;0;-1;1295795.100891113;10.4407
1;1;7;2255;-1;0;-1;-1;1686;47.880343333333336;-4.755915;2.200000047683716;0;88.5999984741211;-1;-1;0;0;-1;1295805.100524902;9.9996
2;1;7;-1;-1;1;-1;-1;2087;47.88034666666667;-4.7557;2.4000000953674316;0;99.69999694824219;-1;-1;0;0;-1;1295815.800476073;10.7
1;1;7;-1;176;2;-1;-1;173;47.880345;-4.7555716666666665;2.9000000953674316;0;98.9000015258789;-1;-1;0;0;-1;1295824.780273437;8.9798
1;5;-1;-1;-1;-1;-1;-1;456;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1295832.316558837;7.5363
2;1;7;-1;559;4;-1;-1;556;47.880343333333336;-4.755406666666667;2.200000047683716;0;95.30000305175781;-1;-1;0;0;-1;1295834.996765136;2.6802
1;1;7;-1;921;2;-1;-1;919;47.88036;-4.755205;3.0999999046325684;2;83.9000015258789;-1;-1;0;0;-1;1295844.659118652;9.6624
2;1;7;-1;-1;7;-1;-1;1312;47.88034833333333;-4.75503;2.200000047683716;0;95.19999694824219;-1;-1;0;0;-1;1295855.139007568;10.4799
1;1;7;-1;1693;4;-1;-1;1691;47.88034666666667;-4.75486;2.700000047683716;0;86.30000305175781;-1;-1;0;0;-1;1295865.242218017;10.1032
2;1;7;2269;-1;0;-1;-1;2087;47.88033;-4.754696666666667;2.5999999046325684;0;89.9000015258789;-1;-1;0;0;-1;1295875.797210693;10.555
1;1;7;-1;-1;1;-1;-1;173;47.88032833333333;-4.754518333333333;2.299999952316284;0;87.19999694824219;-1;-1;0;0;-1;1295884.78048706;8.9833
2;1;7;-1;-1;3;-1;-1;556;47.880316666666666;-4.75434;2.700000047683716;0;98.80000305175781;-1;-1;0;0;-1;1295894.997039794;10.2166
1;1;7;-1;-1;1;-1;-1;919;47.880318333333335;-4.754138333333334;2.5;0;94.5;-1;-1;0;0;-1;1295904.658996581;9.662
2;1;7;-1;1314;6;-1;-1;1312;47.880318333333335;-4.753996666666667;2.9000000953674316;0;87.19999694824219;-1;-1;0;0;-1;1295915.139556884;10.4806
1;1;7;-1;-1;3;-1;-1;1691;47.88031;-4.753823333333333;2.5;0;90.5999984741211;-1;-1;0;0;-1;1295925.243743896;10.1042
2;1;7;-1;2108;4;-1;-1;2106;47.88030333333333;-4.753616666666667;2.5;0;89.5;-1;-1;0;0;-1;1295936.300476073;11.0567
1;1;7;2256;-1;0;-1;-1;173;47.880296666666666;-4.753468333333333;2.0;0;96.0;-1;-1;0;0;-1;1295944.780212402;8.4797
2;1;7;-1;559;2;-1;-1;556;47.88030833333333;-4.753261666666667;2.4000000953674316;0;94.19999694824219;-1;-1;0;0;-1;1295954.996398925;10.2162
1;1;7;2296;-1;0;-1;-1;919;47.880293333333334;-4.753115;2.9000000953674316;0;94.19999694824219;-1;-1;0;0;-1;1295964.658721923;9.6623
2;1;7;-1;-1;5;-1;-1;1312;47.880291666666665;-4.752931666666667;2.9000000953674316;0;90.0;-1;-1;0;0;-1;1295975.13986206;10.4811
1;1;7;-1;1693;2;-1;-1;1691;47.88028333333333;-4.75277;2.799999952316284;0;94.0;-1;-1;0;0;-1;1295985.243347167;10.1035
2;1;7;-1;-1;3;-1;-1;2106;47.880271666666665;-4.752595;2.799999952316284;0;94.4000015258789;-1;-1;0;0;-1;1295996.300048827;11.0567
1;1;7;-1;182;6;-1;-1;179;47.88026;-4.752443333333333;2.299999952316284;0;97.5;-1;-1;0;0;-1;1296004.938446044;8.6384
2;1;7;-1;-1;1;-1;-1;556;47.880255;-4.752261666666667;2.0;0;95.5999984741211;-1;-1;0;0;-1;1296014.996917724;10.0585
1;1;7;-1;967;6;-1;-1;965;47.880245;-4.752068333333333;2.200000047683716;0;93.4000015258789;-1;-1;0;0;-1;1296025.87713623;10.8802
2;1;7;-1;1314;4;-1;-1;1312;47.88023833333333;-4.751916666666666;2.0;0;95.4000015258789;-1;-1;0;0;-1;1296035.13961792;9.2625
1;1;7;-1;-1;1;-1;-1;1691;47.880226666666665;-4.75172;3.0999999046325684;2;86.69999694824219;-1;-1;0;0;-1;1296045.241485595;10.1019
2;1;7;-1;2108;2;-1;-1;2106;47.880215;-4.751521666666667;2.799999952316284;0;95.80000305175781;-1;-1;0;0;-1;1296056.299743652;11.0583
1;1;7;-1;-1;5;-1;-1;179;47.88022;-4.751363333333333;2.299999952316284;0;94.69999694824219;-1;-1;0;0;-1;1296064.939941406;8.6402
2;1;7;2259;-1;0;-1;-1;556;47.880201666666665;-4.75119;2.799999952316284;0;92.19999694824219;-1;-1;0;0;-1;1296074.997070311;10.0571
1;1;7;-1;-1;5;-1;-1;965;47.88018666666667;-4.751001666666666;2.5;0;89.9000015258789;-1;-1;0;0;-1;1296085.877197265;10.8801
2;1;7;-1;-1;3;-1;-1;1312;47.880183333333335;-4.7508566666666665;2.5;0;91.0999984741211;-1;-1;0;0;-1;1296095.139648437;9.2625
1;1;7;2236;-1;0;-1;-1;1691;47.88018833333334;-4.750686666666667;2.0;0;84.9000015258789;-1;-1;0;0;-1;1296105.242523193;10.1029
2;1;7;-1;-1;1;-1;-1;2106;47.880195;-4.75051;1.7999999523162842;0;86.0;-1;-1;0;0;-1;1296116.299377441;11.0569
1;1;7;-1;182;4;-1;-1;179;47.88018833333334;-4.750371666666667;3.200000047683716;2;85.0;-1;-1;0;0;-1;1296124.93988037;8.6405
2;1;7;-1;-1;3;-1;-1;566;47.880206666666666;-4.750175;2.799999952316284;0;87.9000015258789;-1;-1;0;0;-1;1296135.240875244;10.301
1;1;7;-1;967;4;-1;-1;965;47.88024166666667;-4.749961666666667;2.4000000953674316;0;83.5999984741211;-1;-1;0;0;-1;1296145.877227783;10.6364
2;3;7;-1;-1;-1;1464;1;1312;47.88023666666667;-4.749815;3.799999952316284;2;81.4000015258789;-1;-1;0;0;-1;1296155.139892578;9.2627
