channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2262;-1;0;-1;-1;1963;47.90407;-5.251996666666667;13.300000190734863;2;306.5;307;0;0;0;-1;1060673.777404784;10.9187
2;1;0;-1;415;2;-1;-1;414;47.904756666666664;-5.253358333333333;13.0;2;307.5;306;0;0;0;-1;1060692.483337402;18.7059
2;1;0;-1;1173;2;-1;-1;1172;47.905476666666665;-5.254813333333333;13.100000381469727;2;309.0;306;0;0;0;-1;1060712.676605224;20.1933
1;1;0;-1;-1;3;-1;-1;103;47.90661;-5.257178333333333;13.199999809265137;2;307.8999938964844;308;0;0;0;-1;1060744.177734375;31.5011
2;1;0;-1;-1;1;-1;-1;414;47.90689166666667;-5.2577766666666665;13.199999809265137;2;306.3999938964844;308;0;0;0;-1;1060752.483703613;8.306
1;1;0;-1;-1;7;-1;-1;803;47.90725833333333;-5.25852;13.300000190734863;2;307.20001220703125;309;0;0;0;-1;1060762.838043212;10.3543
1;1;0;-1;104;2;-1;-1;103;47.908855;-5.261586666666667;13.399999618530273;2;307.3999938964844;310;0;0;0;-1;1060804.17715454;41.3391
2;1;0;2313;-1;0;-1;-1;414;47.90915666666667;-5.262168333333333;13.300000190734863;2;306.6000061035156;310;0;0;0;-1;1060812.482940674;8.3058
1;1;0;-1;804;6;-1;-1;803;47.90954;-5.262888333333334;13.399999618530273;2;308.6000061035156;310;0;0;0;-1;1060822.838165283;10.3552
2;1;0;2245;-1;0;-1;-1;1172;47.909935;-5.263601666666666;13.300000190734863;2;308.20001220703125;310;0;0;0;-1;1060832.676605224;9.8384
1;1;0;-1;1601;2;-1;-1;1600;47.910408333333336;-5.264446666666666;13.300000190734863;2;308.79998779296875;310;0;0;0;-1;1060844.097473144;11.4209
2;1;0;-1;-1;5;-1;-1;1975;47.910805;-5.265155;13.5;2;309.1000061035156;309;0;0;0;-1;1060854.097351073;9.9999
2;1;0;-1;478;6;-1;-1;477;47.91386333333333;-5.270685;12.899999618530273;2;309.8999938964844;310;0;0;0;-1;1060934.162445068;80.0651
1;1;0;2184;-1;0;-1;-1;1600;47.91503;-5.272763333333334;13.0;2;310.29998779296875;309;0;0;0;-1;1060964.097412108;29.935
2;3;0;-1;-1;-1;1439;1;1975;47.91540666666667;-5.27346;12.899999618530273;2;310.0;310;0;0;0;-1;1060974.080871581;9.9835
2;1;0;-1;-1;5;-1;-1;477;47.91617;-5.274863333333333;13.100000381469727;2;310.1000061035156;309;0;0;0;-1;1060994.141815185;20.0609
1;1;0;-1;-1;3;-1;-1;803;47.916466666666665;-5.275431666666667;13.100000381469727;2;308.8999938964844;309;0;0;0;-1;1061002.839904784;8.6981
2;1;0;-1;1168;4;-1;-1;1167;47.916851666666666;-5.276138333333333;13.199999809265137;2;308.1000061035156;309;0;0;0;-1;1061012.562103271;9.7222
1;1;0;-1;-1;5;-1;-1;1534;47.91723666666667;-5.276845;13.199999809265137;2;308.0;309;0;0;0;-1;1061022.338043212;9.7759
2;1;0;-1;1976;2;-1;-1;1975;47.91768666666667;-5.27771;13.199999809265137;2;307.0;309;0;0;0;-1;1061034.078125;11.7401
1;1;0;-1;38;2;-1;-1;37;47.91800166666667;-5.27827;13.300000190734863;2;308.29998779296875;309;0;0;0;-1;1061042.417297362;8.3392
2;1;0;-1;478;4;-1;-1;477;47.918455;-5.279143333333334;13.300000190734863;2;306.29998779296875;310;0;0;0;-1;1061054.162017822;11.7447
1;1;0;-1;1535;4;-1;-1;1534;47.91955;-5.281093333333334;13.0;2;308.20001220703125;311;0;0;0;-1;1061082.337890624;28.1759
2;1;0;-1;-1;1;-1;-1;1975;47.920026666666665;-5.281901666666666;13.0;2;309.79998779296875;310;0;0;0;-1;1061094.080688476;11.7428
1;1;0;-1;-1;1;-1;-1;36;47.92034;-5.2824366666666664;12.899999618530273;2;310.3999938964844;309;0;0;0;-1;1061102.400634765;8.3199
2;1;0;-1;-1;3;-1;-1;477;47.92080333333333;-5.283255;12.800000190734863;2;309.6000061035156;309;0;0;0;-1;1061114.141540527;11.7409
1;1;0;-1;-1;1;-1;-1;803;47.92111;-5.283801666666666;12.899999618530273;2;309.8999938964844;309;0;0;0;-1;1061122.839233398;8.6977
2;1;0;-1;1168;2;-1;-1;1167;47.92148666666667;-5.284493333333334;12.800000190734863;2;309.29998779296875;309;0;0;0;-1;1061132.540679931;9.7014
1;1;0;-1;-1;3;-1;-1;1534;47.92185833333333;-5.2851783333333335;12.699999809265137;2;309.1000061035156;309;0;0;0;-1;1061142.320770263;9.7801
2;1;0;2186;-1;0;-1;-1;1975;47.922306666666664;-5.28601;12.800000190734863;2;309.1000061035156;309;0;0;0;-1;1061154.080596923;11.7598
1;1;0;2269;-1;0;-1;-1;36;47.922608333333336;-5.28656;12.800000190734863;2;309.3999938964844;309;0;0;0;-1;1061162.40057373;8.32
2;1;0;-1;478;2;-1;-1;477;47.92306333333333;-5.287393333333333;12.899999618530273;2;309.20001220703125;309;0;0;0;-1;1061174.144470214;11.7439
1;1;0;2255;-1;0;-1;-1;803;47.923368333333336;-5.287945;13.0;2;309.6000061035156;309;0;0;0;-1;1061182.83932495;8.6949
2;1;0;-1;-1;1;-1;-1;1167;47.923741666666665;-5.28864;12.899999618530273;2;309.3999938964844;310;0;0;0;-1;1061192.561523437;9.7222
1;1;0;-1;1535;2;-1;-1;1534;47.92411;-5.289325;12.800000190734863;2;310.3999938964844;310;0;0;0;-1;1061202.320373535;9.7589
1;1;0;-1;57;4;-1;-1;56;47.924875;-5.290678333333333;12.800000190734863;2;310.3999938964844;310;0;0;0;-1;1061222.918640136;20.5983
1;1;0;-1;-1;7;-1;-1;807;47.925641666666664;-5.292041666666667;13.0;2;310.70001220703125;309;0;0;0;-1;1061242.960235595;20.0416
2;1;0;2277;-1;0;-1;-1;1167;47.92602333333333;-5.29272;13.0;2;311.8999938964844;309;0;0;0;-1;1061252.537841797;9.5776
1;1;0;-1;-1;1;-1;-1;1534;47.92640333333333;-5.293405;13.0;2;311.1000061035156;309;0;0;0;-1;1061262.320037841;9.7822
2;1;0;-1;1912;4;-1;-1;1911;47.92677333333334;-5.294086666666667;12.800000190734863;2;310.29998779296875;309;0;0;0;-1;1061272.377502441;10.0575
2;1;0;2202;-1;0;-1;-1;477;47.927596666666666;-5.295583333333333;12.699999809265137;2;309.20001220703125;309;0;0;0;-1;1061294.163391113;21.7859
1;1;0;-1;809;6;-1;-1;807;47.92790166666666;-5.29613;12.800000190734863;2;309.29998779296875;309;0;0;0;-1;1061302.959899902;8.7965
2;1;0;-1;1195;6;-1;-1;1194;47.92831833333333;-5.296883333333334;12.800000190734863;2;309.5;309;0;0;0;-1;1061313.257476806;10.2976
1;3;0;-1;-1;-1;1793;1;1534;47.928655;-5.297501666666666;12.800000190734863;2;309.3999938964844;309;0;0;0;-1;1061322.319824218;9.0623
2;1;0;-1;-1;3;-1;-1;1911;47.929025;-5.298195;12.800000190734863;2;308.6000061035156;309;0;0;0;-1;1061332.377319335;10.0575
1;1;0;-1;57;2;-1;-1;56;47.9294;-5.29889;13.0;2;310.70001220703125;309;0;0;0;-1;1061342.920135498;10.5428
1;1;0;-1;-1;5;-1;-1;807;47.93015;-5.300295;13.199999809265137;2;309.20001220703125;311;0;0;0;-1;1061362.959899902;20.0398
1;5;-1;-1;-1;-1;-1;-1;1078;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1061370.176879882;7.217
2;1;0;-1;-1;5;-1;-1;1194;47.930555;-5.301071666666667;12.899999618530273;2;308.8999938964844;313;0;0;0;-1;1061373.257141113;3.0803
1;1;0;-1;1535;4;-1;-1;1534;47.93089833333333;-5.301691666666667;12.899999618530273;2;309.70001220703125;314;0;0;0;-1;1061382.319488525;9.0623
2;1;0;-1;1912;2;-1;-1;1911;47.931286666666665;-5.302365;12.800000190734863;2;311.0;315;0;0;0;-1;1061392.377532958;10.058
1;1;0;-1;-1;1;-1;-1;56;47.93168166666667;-5.30303;12.899999618530273;2;311.79998779296875;315;0;0;0;-1;1061402.917999267;10.5405
2;1;0;-1;-1;3;-1;-1;428;47.932091666666665;-5.303671666666666;12.800000190734863;2;313.79998779296875;315;0;0;0;-1;1061412.858123779;9.9401
1;1;0;-1;809;4;-1;-1;807;47.93255;-5.304378333333333;12.899999618530273;2;313.70001220703125;316;0;0;0;-1;1061422.958465575;10.1003
1;1;0;-1;-1;3;-1;-1;1534;47.933341666666664;-5.3055666666666665;12.800000190734863;2;314.0;317;0;0;0;-1;1061442.319213867;19.3607
2;1;0;-1;-1;1;-1;-1;1911;47.93376333333333;-5.306195;12.899999618530273;2;313.5;318;0;0;0;-1;1061452.377685546;10.0585
1;1;0;2280;-1;0;-1;-1;56;47.934196666666665;-5.306806666666667;12.800000190734863;2;313.79998779296875;319;0;0;0;-1;1061462.917877196;10.5402
2;1;0;-1;430;2;-1;-1;428;47.934645;-5.307411666666667;12.899999618530273;2;314.29998779296875;320;0;0;0;-1;1061472.858062744;9.9402
1;1;0;-1;-1;3;-1;-1;807;47.935085;-5.308018333333333;13.100000381469727;2;314.5;320;0;0;0;-1;1061482.958709717;10.1006
2;1;0;-1;-1;3;-1;-1;1195;47.93557333333333;-5.308683333333334;13.100000381469727;2;316.3999938964844;321;0;0;0;-1;1061493.286224364;10.3275
2;1;0;2272;-1;0;-1;-1;1911;47.93644666666667;-5.309741666666667;12.899999618530273;2;319.0;322;0;0;0;-1;1061512.377655029;19.0914
1;1;0;-1;87;6;-1;-1;86;47.93696833333333;-5.3103533333333335;13.0;2;318.20001220703125;321;0;0;0;-1;1061523.718353271;11.3407
2;1;0;-1;-1;1;-1;-1;429;47.93738333333334;-5.310831666666667;12.800000190734863;2;320.0;321;0;0;0;-1;1061532.863922118;9.1456
1;1;0;-1;809;2;-1;-1;807;47.93785666666667;-5.311366666666666;12.699999809265137;2;321.3999938964844;321;0;0;0;-1;1061542.95840454;10.0945
2;1;0;-1;1195;2;-1;-1;1194;47.938386666666666;-5.31196;12.899999618530273;2;323.0;320;0;0;0;-1;1061553.256896972;10.2985
1;1;0;-1;-1;1;-1;-1;1534;47.938795;-5.312458333333334;12.800000190734863;2;323.20001220703125;320;0;0;0;-1;1061562.317535399;9.0606
2;1;0;2273;-1;0;-1;-1;429;47.940175;-5.314165;13.0;2;322.6000061035156;320;0;0;0;-1;1061592.857940674;30.5404
1;1;0;-1;-1;1;-1;-1;807;47.94063833333333;-5.314733333333334;13.0;2;322.8999938964844;320;0;0;0;-1;1061602.957702636;10.0998
2;1;0;-1;-1;1;-1;-1;1195;47.941145;-5.315361666666667;12.899999618530273;2;321.5;320;0;0;0;-1;1061613.30392456;10.3462
1;1;0;2284;-1;0;-1;-1;1535;47.94154;-5.315896666666666;13.0;2;319.1000061035156;320;0;0;0;-1;1061622.343902587;9.04
1;1;0;-1;87;4;-1;-1;86;47.94251166666667;-5.317103333333334;13.199999809265137;2;321.70001220703125;320;0;0;0;-1;1061643.718383789;21.3745
1;1;0;-1;-1;3;-1;-1;1568;47.94436666666667;-5.319335;12.899999618530273;2;322.8999938964844;321;0;0;0;-1;1061683.237670898;39.5193
2;3;0;-1;-1;-1;1370;1;1934;47.94483833333334;-5.31988;13.0;2;321.79998779296875;320;0;0;0;-1;1061692.984191894;9.7465
1;1;0;-1;-1;1;-1;-1;1568;47.949956666666665;-5.3260483333333335;13.100000381469727;2;322.3999938964844;328;0;0;0;-1;1061803.237609862;110.2534
2;1;0;-1;-1;1;-1;-1;1934;47.95346;-5.3293816666666665;12.899999618530273;2;332.3999938964844;331;0;0;0;-1;1061872.98474121;69.7471
2;1;0;2214;-1;0;-1;-1;452;47.95455833333333;-5.330321666666666;13.100000381469727;2;333.6000061035156;332;0;0;0;-1;1061893.477325439;20.4926
1;1;0;-1;-1;1;-1;-1;794;47.95502666666667;-5.330723333333333;13.0;2;334.5;332;0;0;0;-1;1061902.596771239;9.1194
2;1;0;-1;417;4;-1;-1;416;47.957715;-5.3328516666666665;13.199999809265137;2;333.79998779296875;333;0;0;0;-1;1061952.517547607;49.9208
2;1;0;-1;-1;3;-1;-1;1208;47.95883833333333;-5.3337433333333335;13.100000381469727;2;333.20001220703125;332;0;0;0;-1;1061973.636444091;21.1189
1;1;0;-1;1547;4;-1;-1;1547;47.959315;-5.334155;13.199999809265137;2;332.8999938964844;332;0;0;0;-1;1061982.66418457;9.0277
2;1;0;-1;1906;6;-1;-1;1905;47.959855;-5.334595;13.300000190734863;2;330.70001220703125;332;0;0;0;-1;1061992.217590332;9.5534
2;1;0;-1;1209;2;-1;-1;1208;47.96206333333333;-5.336408333333333;13.199999809265137;2;330.5;333;0;0;0;-1;1062033.636444091;41.4189
2;1;0;-1;417;2;-1;-1;416;47.964205;-5.338053333333334;13.300000190734863;2;330.79998779296875;332;0;0;0;-1;1062072.516967773;38.8805
1;5;-1;-1;-1;-1;-1;-1;1084;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1062090.343658447;17.8267
1;1;0;-1;-1;3;-1;-1;30;47.966915;-5.340276666666667;13.300000190734863;2;333.3999938964844;333;0;0;0;-1;1062122.219146728;31.8755
2;1;0;-1;-1;1;-1;-1;415;47.96746666666667;-5.340703333333333;13.5;2;334.3999938964844;334;0;0;0;-1;1062132.50125122;10.2821
2;1;0;2257;-1;0;-1;-1;1208;47.968625;-5.3415816666666665;13.300000190734863;2;333.20001220703125;336;0;0;0;-1;1062153.628692626;21.1274
2;1;0;-1;-1;3;-1;-1;1905;47.969685;-5.34231;13.399999618530273;2;339.1000061035156;335;0;0;0;-1;1062172.218902587;18.5902
1;1;0;-1;31;2;-1;-1;30;47.97024833333333;-5.342701666666667;13.399999618530273;2;338.29998779296875;335;0;0;0;-1;1062182.21887207;10.0
2;1;0;2262;-1;0;-1;-1;415;47.970805;-5.343096666666667;13.300000190734863;2;337.1000061035156;335;0;0;0;-1;1062192.501159667;10.2823
1;1;0;-1;-1;1;-1;-1;780;47.971363333333336;-5.343508333333333;13.300000190734863;2;335.1000061035156;335;0;0;0;-1;1062202.238006591;9.7368
2;1;0;-1;-1;3;-1;-1;1215;47.97197833333333;-5.343956666666666;13.399999618530273;2;335.79998779296875;334;0;0;0;-1;1062213.818603515;11.5806
2;1;0;-1;-1;7;-1;-1;428;47.97414166666667;-5.34562;13.399999618530273;2;333.3999938964844;335;0;0;0;-1;1062252.837463378;39.0189
1;1;0;2269;-1;0;-1;-1;781;47.97469666666667;-5.346048333333333;13.399999618530273;2;332.3999938964844;334;0;0;0;-1;1062262.263519287;9.4261
1;1;0;-1;801;2;-1;-1;799;47.98139166666667;-5.35109;13.600000381469727;2;334.0;335;0;0;0;-1;1062382.740142822;120.4766
2;1;0;2193;-1;0;-1;-1;1215;47.982005;-5.351543333333334;13.399999618530273;2;334.8999938964844;335;0;0;0;-1;1062393.819030761;11.0789
1;1;0;-1;1584;2;-1;-1;1583;47.982555;-5.351956666666666;13.399999618530273;2;334.6000061035156;335;0;0;0;-1;1062403.619873046;9.8008
2;3;0;-1;-1;-1;1502;1;1927;47.98305166666667;-5.35234;13.300000190734863;2;332.79998779296875;335;0;0;0;-1;1062412.800659179;9.1808
2;1;0;-1;429;4;-1;-1;428;47.98417;-5.353143333333334;13.399999618530273;2;333.8999938964844;335;0;0;0;-1;1062432.837554931;20.0369
1;1;0;-1;-1;1;-1;-1;800;47.984735;-5.353545;13.5;2;334.1000061035156;335;0;0;0;-1;1062442.756652832;9.9191
1;1;0;-1;-1;1;-1;-1;90;47.987025;-5.35522;13.399999618530273;2;333.8999938964844;334;0;0;0;-1;1062483.818847656;41.0622
2;1;0;-1;-1;3;-1;-1;427;47.987523333333336;-5.355605;13.399999618530273;2;336.79998779296875;334;0;0;0;-1;1062492.819274902;9.0004
1;1;0;2287;-1;0;-1;-1;800;47.98808666666667;-5.356021666666667;13.399999618530273;2;337.29998779296875;334;0;0;0;-1;1062502.756866455;9.9376
1;1;0;2209;-1;0;-1;-1;1583;47.98922833333334;-5.356918333333334;13.300000190734863;2;336.29998779296875;335;0;0;0;-1;1062523.637451171;20.8806
2;1;0;-1;429;2;-1;-1;427;47.990806666666664;-5.358088333333333;13.0;2;338.0;337;0;0;0;-1;1062552.819580078;29.1821
2;1;0;-1;1966;4;-1;-1;1965;47.99942333333333;-5.364518333333334;13.300000190734863;2;331.5;334;0;0;0;-1;1062713.819183349;160.9996
2;1;0;-1;468;2;-1;-1;467;48.00381333333333;-5.367768333333333;13.300000190734863;2;333.0;335;0;0;0;-1;1062793.883697509;80.0645
1;1;0;2267;-1;0;-1;-1;837;48.00436;-5.368191666666666;13.399999618530273;2;330.3999938964844;335;0;0;0;-1;1062803.742279052;9.8586
1;1;0;2284;-1;0;-1;-1;1542;48.01195166666667;-5.3737;12.5;2;336.0;335;0;0;0;-1;1062942.539855957;138.7976
2;1;0;2244;-1;0;-1;-1;1965;48.01254;-5.37408;12.699999809265137;2;339.29998779296875;334;0;0;0;-1;1062953.82168579;11.2818
2;1;0;-1;406;4;-1;-1;405;48.013533333333335;-5.374825;12.699999809265137;2;335.79998779296875;334;0;0;0;-1;1062972.218505859;18.3968
1;1;0;-1;-1;3;-1;-1;853;48.01417166666667;-5.375276666666666;12.699999809265137;2;337.6000061035156;333;0;0;0;-1;1062984.177825928;11.9593
1;1;0;-1;-1;5;-1;-1;1576;48.01517;-5.376078333333333;12.800000190734863;2;334.8999938964844;334;0;0;0;-1;1063003.438018798;19.2602
2;1;0;-1;-1;7;-1;-1;1959;48.01568833333334;-5.376496666666666;12.800000190734863;2;335.79998779296875;335;0;0;0;-1;1063013.657470703;10.2195
2;1;0;-1;-1;3;-1;-1;405;48.016688333333335;-5.37727;12.800000190734863;2;330.8999938964844;336;0;0;0;-1;1063032.218780517;18.5613
1;1;0;-1;855;2;-1;-1;853;48.01734166666667;-5.377706666666667;12.899999618530273;2;337.20001220703125;336;0;0;0;-1;1063044.17791748;11.9591
2;1;0;-1;1960;6;-1;-1;1959;48.018905;-5.378793333333333;12.899999618530273;2;338.8999938964844;336;0;0;0;-1;1063073.657653808;29.4797
2;1;0;-1;406;2;-1;-1;405;48.019906666666664;-5.379521666666666;12.800000190734863;2;332.3999938964844;335;0;0;0;-1;1063092.218353271;18.5607
1;1;0;-1;-1;1;-1;-1;854;48.02056;-5.379965;12.899999618530273;2;334.70001220703125;336;0;0;0;-1;1063104.203918457;11.9856
2;1;0;-1;-1;5;-1;-1;1188;48.021035;-5.380335;13.0;2;331.8999938964844;336;0;0;0;-1;1063113.096740722;8.8928
1;1;0;-1;-1;3;-1;-1;1576;48.02157166666667;-5.380721666666667;13.100000381469727;2;332.20001220703125;336;0;0;0;-1;1063123.439819335;10.3431
2;1;0;-1;-1;1;-1;-1;405;48.02314666666667;-5.381793333333333;13.0;2;336.29998779296875;337;0;0;0;-1;1063152.217712402;28.7779
1;1;0;-1;-1;1;-1;-1;1576;48.028263333333335;-5.385163333333334;13.399999618530273;2;336.8999938964844;338;0;0;0;-1;1063243.439361572;91.2216
1;1;0;-1;-1;1;-1;-1;35;48.02934333333334;-5.385883333333333;13.5;2;336.79998779296875;337;0;0;0;-1;1063262.361389159;18.922
2;1;0;-1;-1;3;-1;-1;440;48.02997333333333;-5.386285;13.399999618530273;2;336.79998779296875;337;0;0;0;-1;1063273.160827636;10.7994
2;1;0;2243;-1;0;-1;-1;1188;48.03804;-5.391311666666667;13.399999618530273;2;339.8999938964844;338;0;0;0;-1;1063413.096984862;139.9362
1;1;0;-1;-1;3;-1;-1;1556;48.038556666666665;-5.391635;13.5;2;339.3999938964844;338;0;0;0;-1;1063422.898284912;9.8013
2;1;0;2286;-1;0;-1;-1;441;48.040351666666666;-5.392708333333333;13.300000190734863;2;339.79998779296875;338;0;0;0;-1;1063453.178955078;30.2807
1;1;0;-1;-1;5;-1;-1;67;48.05699166666667;-5.402631666666666;13.199999809265137;2;340.70001220703125;337;0;0;0;-1;1063743.197998046;290.019
1;1;0;-1;68;4;-1;-1;67;48.060401666666664;-5.404606666666667;13.199999809265137;2;339.6000061035156;337;0;0;0;-1;1063803.198150634;60.0002
2;1;0;-1;-1;3;-1;-1;410;48.06091;-5.404916666666667;13.300000190734863;2;339.20001220703125;337;0;0;0;-1;1063812.340759276;9.1426
1;1;0;-1;852;2;-1;-1;851;48.061605;-5.40532;13.399999618530273;2;340.0;337;0;0;0;-1;1063824.098388671;11.7576
2;3;0;-1;-1;-1;1381;1;1973;48.063318333333335;-5.406388333333333;13.5;2;336.0;337;0;0;0;-1;1063854.017333984;29.9189
2;1;0;-1;411;2;-1;-1;409;48.06437833333333;-5.406981666666667;13.600000381469727;2;339.6000061035156;337;0;0;0;-1;1063872.338867187;18.3215
1;1;0;-1;-1;1;-1;-1;851;48.065065;-5.407386666666667;13.300000190734863;2;338.6000061035156;338;0;0;0;-1;1063884.097229003;11.7584
2;5;-1;-1;-1;-1;-1;-1;1105;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1063890.877624511;6.7804
2;1;0;-1;1177;4;-1;-1;1175;48.065535;-5.407638333333334;13.300000190734863;2;340.3999938964844;338;0;0;0;-1;1063892.757751464;1.8801
2;1;0;2236;-1;0;-1;-1;1973;48.06681;-5.408376666666666;13.399999618530273;2;338.70001220703125;337;0;0;0;-1;1063914.019165038;21.2614
1;1;0;-1;68;2;-1;-1;67;48.06734;-5.408661666666666;13.5;2;339.29998779296875;338;0;0;0;-1;1063923.197784423;9.1786
2;1;0;-1;-1;1;-1;-1;409;48.06786666666667;-5.408951666666667;13.399999618530273;2;339.8999938964844;338;0;0;0;-1;1063932.33831787;9.1405
2;1;0;-1;-1;3;-1;-1;1176;48.06905;-5.40961;13.5;2;339.1000061035156;337;0;0;0;-1;1063952.783996581;20.4457
1;1;0;-1;1537;2;-1;-1;1537;48.06963;-5.409945;13.5;2;338.70001220703125;337;0;0;0;-1;1063962.384979247;9.601
1;1;0;-1;-1;1;-1;-1;1536;48.073116666666664;-5.411925;13.399999618530273;2;341.29998779296875;338;0;0;0;-1;1064022.38317871;59.9982
2;1;0;-1;414;6;-1;-1;413;48.07488333333333;-5.41287;13.399999618530273;2;344.20001220703125;338;0;0;0;-1;1064052.42010498;30.0369
2;1;0;-1;-1;1;-1;-1;1175;48.07604833333333;-5.413486666666667;13.5;2;344.8999938964844;337;0;0;0;-1;1064072.757446289;20.3373
1;1;0;2310;-1;0;-1;-1;1536;48.076613333333334;-5.413791666666667;13.199999809265137;2;345.3999938964844;337;0;0;0;-1;1064082.357727051;9.6003
2;1;0;-1;-1;5;-1;-1;1960;48.077243333333335;-5.414151666666666;13.300000190734863;2;342.79998779296875;337;0;0;0;-1;1064093.662597656;11.3049
1;1;0;-1;79;6;-1;-1;77;48.07780666666667;-5.414486666666667;13.300000190734863;2;342.20001220703125;337;0;0;0;-1;1064103.477478027;9.8149
2;1;0;-1;-1;5;-1;-1;413;48.07832333333333;-5.414783333333333;13.199999809265137;2;341.29998779296875;337;0;0;0;-1;1064112.418792724;8.9413
1;1;0;-1;829;2;-1;-1;828;48.078945;-5.41516;13.199999809265137;2;339.8999938964844;337;0;0;0;-1;1064123.507843017;11.0891
2;1;0;2230;-1;0;-1;-1;1177;48.079455;-5.415471666666667;13.399999618530273;2;339.79998779296875;337;0;0;0;-1;1064132.788818359;9.281
1;1;0;-1;-1;5;-1;-1;78;48.08121;-5.416508333333334;12.899999618530273;2;335.20001220703125;337;0;0;0;-1;1064163.503997802;30.7152
2;1;0;-1;414;4;-1;-1;413;48.081718333333335;-5.4168;13.0;2;336.3999938964844;337;0;0;0;-1;1064172.418792724;8.9148
1;1;0;-1;-1;1;-1;-1;828;48.082341666666665;-5.417153333333333;13.0;2;337.1000061035156;337;0;0;0;-1;1064183.507537841;11.0887
2;1;0;-1;-1;3;-1;-1;413;48.08513333333333;-5.418816666666666;13.300000190734863;2;337.3999938964844;337;0;0;0;-1;1064232.419372558;48.9118
2;1;0;-1;414;2;-1;-1;413;48.08862;-5.420865;13.600000381469727;2;339.20001220703125;337;0;0;0;-1;1064292.418090819;59.9987
1;1;0;-1;852;2;-1;-1;851;48.09629666666667;-5.425626666666667;13.699999809265137;2;338.5;337;0;0;0;-1;1064424.098327636;131.6802
2;1;0;-1;-1;3;-1;-1;1156;48.09676833333333;-5.42591;13.600000381469727;2;337.8999938964844;337;0;0;0;-1;1064432.237243652;8.1389
1;1;0;-1;-1;1;-1;-1;851;48.09981333333333;-5.42775;13.600000381469727;2;336.79998779296875;337;0;0;0;-1;1064484.098724364;51.8615
1;1;0;-1;1580;2;-1;-1;1579;48.10093;-5.428425;13.699999809265137;2;338.0;337;0;0;0;-1;1064503.516906738;19.4182
2;1;0;-1;-1;3;-1;-1;1947;48.108441666666664;-5.4331233333333335;13.600000381469727;2;334.79998779296875;336;0;0;0;-1;1064633.31677246;129.7999
1;3;0;-1;-1;-1;454;1;227;48.112785;-5.435995;13.899999618530273;2;334.70001220703125;337;0;0;0;-1;1064707.46408081;74.1473
1;1;0;-1;1573;4;-1;-1;1572;48.11492333333333;-5.437368333333334;14.0;3;337.0;336;0;0;0;-1;1064743.322113036;35.858
1;1;0;-1;1119;4;-1;-1;1118;48.11776666666667;-5.439238333333333;13.899999618530273;2;336.8999938964844;337;0;0;0;-1;1064791.217803955;47.8957
1;1;0;-1;-1;3;-1;-1;1118;48.121335;-5.441646666666666;14.100000381469727;4;334.79998779296875;337;0;0;0;-1;1064851.218231201;60.0004
2;1;0;-1;1815;4;-1;-1;1814;48.12239666666667;-5.44237;14.100000381469727;4;334.3999938964844;337;0;0;0;-1;1064869.779418945;18.5612
1;1;0;-1;2019;4;-1;-1;2018;48.137185;-5.451721666666667;13.899999618530273;2;337.29998779296875;338;0;0;0;-1;1065115.218658447;245.4392
2;1;0;-1;-1;5;-1;-1;901;48.13897333333333;-5.4528083333333335;13.800000190734863;2;337.0;338;0;0;0;-1;1065145.441558837;30.2229
2;1;0;-1;-1;3;-1;-1;1361;48.139695;-5.453233333333333;14.0;3;339.70001220703125;337;0;0;0;-1;1065157.698181152;12.2566
2;1;0;-1;-1;1;-1;-1;1361;48.14685;-5.457575;13.600000381469727;2;342.70001220703125;339;0;0;0;-1;1065277.697967529;119.9998
2;1;0;-1;-1;5;-1;-1;2236;48.148271666666666;-5.458338333333334;13.5;2;342.0;337;0;0;0;-1;1065301.040344238;23.3424
1;1;0;-1;-1;3;-1;-1;675;48.14933;-5.45898;13.600000381469727;2;341.0;336;0;0;0;-1;1065319.396759033;18.3564
1;1;0;2256;-1;0;-1;-1;1125;48.15003;-5.45941;13.699999809265137;2;339.5;336;0;0;0;-1;1065331.397521972;12.0008
