channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;243;0;2164;47.966928333333335;-5.106933333333333;7.199999809265137;2;332.20001220703125;316;0;0;1;-1;677221.218383789;3.5188
1;3;0;-1;-1;-1;0;0;157;47.967085;-5.107143333333333;7.699999809265137;2;339.6000061035156;318;0;0;1;-1;677227.699432372;6.481
1;3;0;-1;-1;-1;267;0;268;47.967173333333335;-5.107235;7.800000190734863;2;305.6000061035156;318;0;0;1;-1;677230.658905029;2.9595
1;3;0;-1;-1;-1;250;1;402;47.96729166666667;-5.107365;8.899999618530273;2;337.5;318;0;0;1;-1;677234.237274169;3.5784
2;3;0;-1;-1;-1;0;0;543;47.96738333333333;-5.1075116666666664;7.400000095367432;2;292.29998779296875;319;0;0;1;-1;677237.996887206;3.7596
1;3;0;-1;-1;-1;251;0;652;47.967488333333336;-5.107566666666667;8.800000190734863;2;348.6000061035156;319;0;0;1;-1;677240.898742675;2.9019
1;3;0;-1;-1;-1;256;0;1021;47.96773833333334;-5.107866666666666;7.599999904632568;2;315.8999938964844;317;0;0;1;-1;677250.739715575;9.841
2;3;0;-1;-1;-1;254;0;1034;47.96776333333333;-5.107905;7.599999904632568;2;315.8999938964844;317;0;0;1;-1;677251.098205565;0.3585
1;5;-1;-1;-1;-1;-1;-1;1251;-1;-1;-1;0;-1;-1;-1;-1;-1;0;677256.861175536;5.763
2;5;-1;-1;-1;-1;-1;-1;1255;-1;-1;-1;2;-1;-1;-1;-1;-1;0;677256.979003906;0.1178
1;3;0;-1;-1;-1;0;0;1277;47.967931666666665;-5.108068333333334;8.300000190734863;2;322.79998779296875;317;0;0;1;-1;677257.561431884;0.5824
2;3;0;-1;-1;-1;0;0;1290;47.96796166666667;-5.1081;8.300000190734863;2;322.79998779296875;317;0;0;1;-1;677257.903533934;0.3421
1;3;0;-1;-1;-1;267;1;1514;47.96812333333333;-5.108303333333334;8.100000381469727;2;331.29998779296875;318;0;0;1;-1;677263.877777099;5.9742
2;3;0;-1;-1;-1;270;1;1521;47.96812333333333;-5.108303333333334;8.100000381469727;2;331.29998779296875;318;0;0;1;-1;677264.063812255;0.186
1;3;0;-1;-1;-1;247;0;1781;47.968313333333334;-5.1084966666666665;7.199999809265137;2;333.6000061035156;320;0;0;1;-1;677270.996826171;6.933
1;3;0;-1;-1;-1;249;1;1916;47.968395;-5.108583333333334;8.199999809265137;2;333.6000061035156;317;0;0;1;-1;677274.597686767;3.6009
1;3;0;-1;-1;-1;0;0;2028;47.968486666666664;-5.1086833333333335;8.0;2;304.5;317;0;0;1;-1;677277.596984862;2.9993
1;3;0;-1;-1;-1;253;0;2164;47.96858833333334;-5.108833333333333;7.900000095367432;2;329.5;319;0;0;1;-1;677281.23776245;3.6408
1;3;0;-1;-1;-1;279;1;2242;47.968646666666665;-5.108873333333333;6.099999904632568;2;334.5;321;0;0;1;-1;677283.316802978;2.079
2;3;0;-1;-1;-1;270;1;26;47.968673333333335;-5.108891666666667;6.099999904632568;2;334.5;322;0;0;1;-1;677284.220306396;0.9035
1;3;0;-1;-1;-1;252;0;271;47.96884333333333;-5.109041666666666;7.400000095367432;2;328.79998779296875;321;0;0;1;-1;677290.757385254;6.5371
2;3;0;-1;-1;-1;236;0;297;47.968875;-5.109075;8.600000381469727;2;318.1000061035156;322;0;0;1;-1;677291.4375;0.6801
1;1;0;-1;450;2;-1;-1;450;47.96897833333333;-5.109215;6.699999809265137;2;342.0;322;0;0;1;-1;677295.516357421;4.0789
1;3;0;-1;-1;-1;0;0;523;47.969046666666664;-5.10924;7.900000095367432;2;346.1000061035156;321;0;0;1;-1;677297.477142333;1.9608
2;3;0;-1;-1;-1;0;0;533;47.969046666666664;-5.10924;7.900000095367432;2;346.1000061035156;321;0;0;1;-1;677297.717376709;0.2402
2;3;0;-1;-1;-1;250;1;798;47.96924;-5.10938;8.300000190734863;2;340.70001220703125;319;0;0;1;-1;677304.796936035;7.0796
2;3;0;-1;-1;-1;230;1;830;47.96928;-5.109398333333333;9.199999809265137;2;344.1000061035156;318;0;0;1;-1;677305.660705565;0.8638
1;3;0;-1;-1;-1;251;0;1036;47.96944666666667;-5.10959;7.5;2;328.1000061035156;321;0;0;1;-1;677311.139923095;5.4792
2;3;0;-1;-1;-1;233;0;1048;47.96944666666667;-5.10959;7.099999904632568;2;352.29998779296875;321;0;0;1;-1;677311.459350586;0.3194
2;3;0;-1;-1;-1;260;0;1060;47.96944666666667;-5.10959;7.099999904632568;2;352.29998779296875;321;0;0;1;-1;677311.778686522;0.3193
1;3;0;-1;-1;-1;258;1;1514;47.96981666666667;-5.109875;6.699999809265137;2;334.1000061035156;320;0;0;1;-1;677323.876892089;12.0982
2;3;0;-1;-1;-1;276;1;1520;47.96981666666667;-5.109875;6.699999809265137;2;334.1000061035156;320;0;0;1;-1;677324.037506103;0.1606
1;3;0;-1;-1;-1;259;0;1772;47.969991666666665;-5.109993333333334;8.199999809265137;2;338.70001220703125;318;0;0;1;-1;677330.756835937;6.7193
2;3;0;-1;-1;-1;240;0;1796;47.97002833333333;-5.110013333333334;7.800000190734863;2;335.3999938964844;317;0;0;1;-1;677331.397369384;0.6405
1;1;0;-1;1916;2;-1;-1;1916;47.970095;-5.110108333333334;6.599999904632568;2;317.70001220703125;316;0;0;1;-1;677334.59689331;3.1995
1;3;0;-1;-1;-1;0;0;2031;47.970196666666666;-5.110176666666667;8.199999809265137;2;335.8999938964844;315;0;0;1;-1;677337.676727294;3.0798
2;3;0;-1;-1;-1;0;0;2037;47.970196666666666;-5.110176666666667;8.199999809265137;2;335.8999938964844;315;0;0;1;-1;677337.820495605;0.1438
1;3;0;-1;-1;-1;285;1;2242;47.970345;-5.110351666666666;8.199999809265137;2;347.5;318;0;0;1;-1;677343.316741942;5.4962
1;3;0;-1;-1;-1;234;1;449;47.97064;-5.110706666666666;6.699999809265137;2;319.6000061035156;318;0;0;1;-1;677355.500793457;12.1841
1;3;0;-1;-1;-1;0;0;527;47.97070166666666;-5.11075;7.300000190734863;2;345.79998779296875;318;0;0;1;-1;677357.55706787;2.0563
2;3;0;-1;-1;-1;0;0;535;47.97070166666666;-5.11075;7.300000190734863;2;345.79998779296875;318;0;0;1;-1;677357.779327392;0.2223
2;3;0;-1;-1;-1;229;1;798;47.970886666666665;-5.110953333333334;7.0;2;329.1000061035156;318;0;0;1;-1;677364.798370361;7.019
2;3;0;-1;-1;-1;226;1;830;47.97091666666667;-5.110975;7.400000095367432;2;335.79998779296875;318;0;0;1;-1;677365.660339355;0.862
1;3;0;-1;-1;-1;0;0;911;47.970971666666664;-5.111033333333333;7.300000190734863;2;310.20001220703125;317;0;0;1;-1;677367.797424316;2.1371
1;3;0;-1;-1;-1;264;0;1016;47.97103333333333;-5.111133333333333;7.0;2;341.8999938964844;318;0;0;1;-1;677370.620086669;2.8227
2;3;0;-1;-1;-1;262;0;1027;47.971068333333335;-5.111143333333334;7.0;2;341.8999938964844;318;0;0;1;-1;677370.899047851;0.279
2;3;0;-1;-1;-1;247;0;1056;47.971068333333335;-5.111143333333334;7.900000095367432;2;352.0;318;0;0;1;-1;677371.676696776;0.7776
1;3;0;-1;-1;-1;258;1;1514;47.971423333333334;-5.111523333333333;6.699999809265137;2;330.5;318;0;0;1;-1;677383.877075195;12.2004
2;3;0;-1;-1;-1;263;1;1520;47.971423333333334;-5.111523333333333;6.699999809265137;2;330.5;318;0;0;1;-1;677384.037322998;0.1602
1;3;0;-1;-1;-1;0;0;2022;47.971783333333335;-5.111906666666667;7.800000190734863;2;324.29998779296875;314;0;0;1;-1;677397.437805175;13.4005
2;3;0;-1;-1;-1;254;0;275;47.97214833333334;-5.112333333333333;7.599999904632568;2;325.29998779296875;311;1;0;1;-1;677410.862213134;13.4244
1;1;0;-1;-1;3;-1;-1;413;47.97219333333334;-5.11243;6.5;2;333.79998779296875;311;0;0;1;-1;677414.517364501;3.6552
1;3;0;-1;-1;-1;238;1;450;47.972226666666664;-5.112448333333333;8.300000190734863;2;341.70001220703125;311;0;0;1;-1;677415.516479492;0.9991
2;3;0;-1;-1;-1;0;0;529;47.972295;-5.112495;7.199999809265137;2;321.8999938964844;309;0;0;1;-1;677417.618743896;2.1023
1;3;0;-1;-1;-1;251;0;688;47.9724;-5.112706666666667;8.899999618530273;2;314.3999938964844;310;0;0;1;-1;677421.85861206;4.2399
2;3;0;-1;-1;-1;0;0;1315;47.97278;-5.113235;8.199999809265137;2;328.1000061035156;313;0;0;1;-1;677438.578643798;16.72
2;1;0;2294;-1;0;-1;-1;1520;47.972935;-5.1134;6.300000190734863;2;329.20001220703125;316;1;0;1;-1;677444.03717041;5.4585
1;3;0;-1;-1;-1;256;1;1916;47.97320833333333;-5.113728333333333;7.599999904632568;2;334.70001220703125;313;0;0;1;-1;677454.597381591;10.5602
1;3;0;-1;-1;-1;0;0;2032;47.973295;-5.11379;6.099999904632568;2;316.20001220703125;311;0;0;1;-1;677457.698608398;3.1012
1;3;0;-1;-1;-1;238;0;2172;47.97340833333333;-5.1138916666666665;8.800000190734863;2;343.1000061035156;311;0;0;1;-1;677461.437652587;3.739
1;3;0;-1;-1;-1;0;0;160;47.97355666666667;-5.1141266666666665;7.900000095367432;2;335.0;311;0;0;1;-1;677467.77947998;6.3418
1;3;0;-1;-1;-1;255;0;280;47.97364;-5.114261666666667;6.300000190734863;2;298.0;312;0;0;1;-1;677470.979492187;3.2
2;3;0;-1;-1;-1;256;0;283;47.97364;-5.114261666666667;6.300000190734863;2;298.0;312;0;0;1;-1;677471.076995849;0.0975
1;3;0;-1;-1;-1;252;1;413;47.97373833333333;-5.114335;8.0;2;333.5;310;0;0;1;-1;677474.517517089;3.4405
1;3;0;-1;-1;-1;228;1;450;47.97376333333333;-5.114363333333333;6.800000190734863;2;316.3999938964844;309;0;0;1;-1;677475.51663208;0.9991
2;3;0;-1;-1;-1;0;0;540;47.97382833333333;-5.11449;7.800000190734863;2;305.1000061035156;310;0;0;1;-1;677477.916625976;2.4
2;3;0;-1;-1;-1;236;1;798;47.973971666666664;-5.114693333333333;7.0;2;323.20001220703125;312;0;0;1;-1;677484.782470703;6.8658
1;3;0;-1;-1;-1;229;1;809;47.974;-5.114723333333333;7.0;2;323.20001220703125;312;0;0;1;-1;677485.077575683;0.2951
2;3;0;-1;-1;-1;221;1;830;47.974;-5.114723333333333;7.599999904632568;2;327.0;312;0;0;1;-1;677485.637359618;0.5598
1;3;0;-1;-1;-1;0;0;907;47.97406;-5.11478;7.199999809265137;2;324.79998779296875;311;0;0;1;-1;677487.698547362;2.0612
1;3;0;-1;-1;-1;242;0;1038;47.97416333333334;-5.114935;8.699999809265137;2;311.6000061035156;311;0;0;1;-1;677491.196899413;3.4984
1;3;0;-1;-1;-1;0;0;1280;47.974311666666665;-5.115145;6.5;2;320.70001220703125;312;0;0;1;-1;677497.638000487;6.4411
2;3;0;-1;-1;-1;0;0;1288;47.974335;-5.115175;6.5;2;320.70001220703125;312;0;0;1;-1;677497.858978271;0.221
2;3;0;-1;-1;-1;0;0;1302;47.974335;-5.115175;6.5;2;320.70001220703125;312;0;0;1;-1;677498.237396239;0.3784
2;3;0;-1;-1;-1;219;1;1564;47.97452833333333;-5.115418333333333;7.599999904632568;2;316.0;312;0;0;1;-1;677505.218597412;6.9812
1;3;0;-1;-1;-1;243;1;1916;47.974758333333334;-5.115753333333333;7.300000190734863;2;317.5;314;0;0;1;-1;677514.597229003;9.3786
1;3;0;-1;-1;-1;0;0;2019;47.974833333333336;-5.115843333333333;8.100000381469727;2;327.79998779296875;315;0;0;1;-1;677517.357238769;2.76
2;3;0;-1;-1;-1;0;0;529;47.975393333333336;-5.116503333333333;7.900000095367432;2;320.5;314;0;0;1;-1;677537.618835449;20.2616
2;3;0;-1;-1;-1;248;1;798;47.975595;-5.116723333333334;8.100000381469727;2;329.8999938964844;313;0;0;1;-1;677544.801666259;7.1828
2;3;0;-1;-1;-1;229;1;830;47.97562833333333;-5.1167533333333335;8.5;2;325.3999938964844;313;0;0;1;-1;677545.637268065;0.8356
2;3;0;-1;-1;-1;251;0;1047;47.975795;-5.116961666666667;8.699999809265137;2;340.1000061035156;314;0;0;1;-1;677551.420257568;5.783
2;3;0;-1;-1;-1;240;0;1059;47.975795;-5.116961666666667;8.699999809265137;2;340.1000061035156;314;0;0;1;-1;677551.75704956;0.3368
1;3;0;-1;-1;-1;0;0;1286;47.97595666666667;-5.11717;8.899999618530273;2;331.5;313;0;0;1;-1;677557.797271728;6.0402
2;3;0;-1;-1;-1;0;0;1297;47.975993333333335;-5.1172;8.899999618530273;2;331.5;313;0;0;1;-1;677558.099517822;0.3022
2;3;0;-1;-1;-1;0;0;1299;47.975993333333335;-5.1172;8.899999618530273;2;331.5;313;0;0;1;-1;677558.157165527;0.0576
2;3;0;-1;-1;-1;214;1;1564;47.976185;-5.117448333333333;7.599999904632568;2;327.3999938964844;312;0;0;1;-1;677565.217926025;7.0608
1;3;0;-1;-1;-1;241;0;1788;47.97633833333333;-5.117648333333333;6.699999809265137;2;304.1000061035156;312;0;0;1;-1;677571.197113036;5.9792
1;3;0;-1;-1;-1;245;1;1916;47.97645;-5.1177166666666665;8.800000190734863;2;339.5;311;0;0;1;-1;677574.597198485;3.4001
1;1;0;-1;-1;5;-1;-1;19;47.97669666666667;-5.118098333333333;7.300000190734863;2;299.29998779296875;312;0;0;1;-1;677584.022705078;9.4255
1;3;0;-1;-1;-1;0;0;154;47.976778333333336;-5.118176666666667;8.800000190734863;2;340.70001220703125;313;0;0;1;-1;677587.618713378;3.596
1;1;0;-1;-1;7;-1;-1;427;47.97699166666666;-5.11847;7.300000190734863;2;331.3999938964844;313;0;0;1;-1;677594.898651123;7.2799
1;3;0;-1;-1;-1;259;0;655;47.97714666666667;-5.118646666666667;6.5;2;323.1000061035156;312;0;0;1;-1;677600.979400634;6.0807
2;3;0;-1;-1;-1;248;1;798;47.97723833333333;-5.11875;7.599999904632568;2;317.5;311;0;0;1;-1;677604.798614501;3.8192
1;3;0;-1;-1;-1;226;1;809;47.977261666666664;-5.118788333333334;7.599999904632568;2;317.5;310;0;0;1;-1;677605.077209472;0.2786
2;3;0;-1;-1;-1;237;1;830;47.977261666666664;-5.118788333333334;7.800000190734863;2;307.0;310;0;0;1;-1;677605.63708496;0.5599
1;3;0;-1;-1;-1;230;0;1035;47.97740833333334;-5.119003333333334;6.099999904632568;2;323.79998779296875;313;0;0;1;-1;677611.116973877;5.4799
2;3;0;-1;-1;-1;246;0;1046;47.97740833333334;-5.119003333333334;6.5;2;317.0;313;0;0;1;-1;677611.397186279;0.2802
2;3;0;-1;-1;-1;253;0;1067;47.97743166666667;-5.119038333333333;6.5;2;317.0;313;0;0;1;-1;677611.957122802;0.5599
2;3;0;-1;-1;-1;0;0;1293;47.97758666666667;-5.119215;7.300000190734863;2;318.20001220703125;312;0;0;1;-1;677617.986297607;6.0292
2;3;0;-1;-1;-1;0;0;1320;47.97758666666667;-5.119215;8.100000381469727;2;310.70001220703125;311;0;0;1;-1;677618.716918945;0.7306
1;3;0;-1;-1;-1;266;1;1514;47.977735;-5.119441666666667;7.300000190734863;2;313.79998779296875;313;0;0;1;-1;677623.877502441;5.1606
2;3;0;-1;-1;-1;228;1;1564;47.977765;-5.11947;7.400000095367432;2;321.20001220703125;314;0;0;1;-1;677625.218811035;1.3413
1;3;0;-1;-1;-1;256;0;1780;47.977918333333335;-5.11965;6.699999809265137;2;329.0;312;0;0;1;-1;677630.979614257;5.7608
1;1;0;2239;-1;0;-1;-1;1916;47.97799833333333;-5.119745;7.900000095367432;2;313.79998779296875;313;0;0;1;-1;677634.596801757;3.6172
1;3;0;-1;-1;-1;264;1;19;47.97824833333333;-5.12008;6.5;2;315.70001220703125;315;0;0;1;-1;677644.022460937;9.4257
2;3;0;-1;-1;-1;250;1;28;47.97824833333333;-5.12008;6.5;2;315.70001220703125;315;0;0;1;-1;677644.258544921;0.2361
2;3;0;-1;-1;-1;260;0;277;47.97844166666667;-5.120308333333333;7.5;2;317.8999938964844;313;0;0;1;-1;677650.916687011;6.6581
1;3;0;-1;-1;-1;239;0;283;47.97844166666667;-5.120308333333333;7.5;2;317.8999938964844;313;0;0;1;-1;677651.058288573;0.1416
1;3;0;-1;-1;-1;247;1;413;47.978516666666664;-5.1204133333333335;6.099999904632568;2;318.0;313;0;0;1;-1;677654.517395019;3.4591
1;3;0;-1;-1;-1;0;0;522;47.97860333333333;-5.120491666666667;8.0;2;328.5;312;0;0;1;-1;677657.443939209;2.9265
2;3;0;-1;-1;-1;0;0;538;47.978633333333335;-5.120521666666667;8.0;2;328.5;312;0;0;1;-1;677657.858551025;0.4146
1;3;0;-1;-1;-1;248;0;660;47.97870666666667;-5.120631666666666;7.5;2;312.6000061035156;312;0;0;1;-1;677661.116943359;3.2584
1;3;0;-1;-1;-1;240;0;684;47.97870666666667;-5.120631666666666;8.100000381469727;2;312.20001220703125;312;0;0;1;-1;677661.758544921;0.6416
2;1;0;2270;-1;0;-1;-1;798;47.978788333333334;-5.120745;7.099999904632568;2;320.0;311;0;0;1;-1;677664.801574706;3.043
1;1;0;2209;-1;0;-1;-1;809;47.978811666666665;-5.120776666666667;7.099999904632568;2;320.0;311;0;0;1;-1;677665.07736206;0.2758
2;1;0;2265;-1;0;-1;-1;830;47.978811666666665;-5.120776666666667;6.900000095367432;2;319.29998779296875;311;0;0;1;-1;677665.637481688;0.5601
1;3;0;-1;-1;-1;0;0;908;47.97886;-5.12085;7.800000190734863;2;311.5;312;0;0;1;-1;677667.717346191;2.0799
1;3;0;-1;-1;-1;0;0;924;47.978885;-5.120888333333333;7.800000190734863;2;311.5;313;0;0;1;-1;677668.160583495;0.4432
1;3;0;-1;-1;-1;253;1;1514;47.979303333333334;-5.121455;7.199999809265137;2;320.6000061035156;313;0;0;1;-1;677683.876800536;15.7162
2;3;0;-1;-1;-1;227;1;1564;47.97933166666667;-5.12148;7.099999904632568;2;325.79998779296875;313;0;0;1;-1;677685.218688964;1.3419
1;3;0;-1;-1;-1;263;0;1768;47.97946833333334;-5.121668333333333;8.399999618530273;2;321.3999938964844;312;0;0;1;-1;677690.643371581;5.4247
2;3;0;-1;-1;-1;249;0;1791;47.979503333333334;-5.121701666666667;8.800000190734863;2;327.8999938964844;312;0;0;1;-1;677691.27670288;0.6333
1;3;0;-1;-1;-1;255;1;1906;47.97958333333333;-5.121825;7.900000095367432;2;298.6000061035156;313;0;0;1;-1;677694.323394775;3.0467
1;3;0;-1;-1;-1;0;0;2030;47.97965833333333;-5.121921666666666;7.800000190734863;2;334.3999938964844;314;0;0;1;-1;677697.637237548;3.3138
2;3;0;-1;-1;-1;0;0;2040;47.97969166666667;-5.121946666666667;7.800000190734863;2;334.3999938964844;314;0;0;1;-1;677697.916717529;0.2795
1;3;0;-1;-1;-1;265;1;19;47.979861666666665;-5.12216;8.699999809265137;2;324.29998779296875;312;0;0;1;-1;677704.02243042;6.1057
2;3;0;-1;-1;-1;250;1;28;47.979861666666665;-5.12216;8.699999809265137;2;324.29998779296875;312;0;0;1;-1;677704.258880615;0.2365
1;3;0;-1;-1;-1;0;0;171;47.979965;-5.122335;8.0;2;304.20001220703125;313;0;0;1;-1;677708.081604003;3.8227
2;3;0;-1;-1;-1;248;0;278;47.98005833333333;-5.122411666666666;7.800000190734863;2;338.8999938964844;315;0;0;1;-1;677710.917022704;2.8354
1;3;0;-1;-1;-1;236;0;284;47.98005833333333;-5.122411666666666;7.800000190734863;2;338.8999938964844;315;0;0;1;-1;677711.079559326;0.1625
1;3;0;-1;-1;-1;0;0;520;47.980241666666664;-5.122598333333333;9.699999809265137;2;329.0;312;0;0;1;-1;677717.378204345;6.2986
2;3;0;-1;-1;-1;0;0;526;47.980241666666664;-5.122598333333333;9.699999809265137;2;329.0;312;0;0;1;-1;677717.539154052;0.1609
1;3;0;-1;-1;-1;269;0;676;47.980336666666666;-5.122778333333334;7.400000095367432;2;323.3999938964844;310;0;0;1;-1;677721.539459228;4.0003
1;3;0;-1;-1;-1;247;1;767;47.98043666666667;-5.122855;8.300000190734863;2;333.79998779296875;312;0;0;1;-1;677723.9788208;2.4394
2;3;0;-1;-1;-1;225;1;818;47.98046333333333;-5.122888333333333;7.199999809265137;2;312.0;311;0;0;1;-1;677725.317047118;1.3382
2;3;0;-1;-1;-1;225;1;845;47.98048;-5.122928333333333;7.199999809265137;2;312.0;310;0;0;1;-1;677726.037200928;0.7202
1;3;0;-1;-1;-1;0;0;906;47.98049666666667;-5.122965;6.5;2;311.20001220703125;311;0;0;1;-1;677727.683471679;1.6463
1;3;0;-1;-1;-1;0;0;945;47.98052333333333;-5.1229933333333335;7.900000095367432;2;332.79998779296875;312;0;0;1;-1;677728.71987915;1.0364
1;3;0;-1;-1;-1;255;0;1015;47.980605;-5.123051666666667;10.100000381469727;2;327.29998779296875;311;0;0;1;-1;677730.578704833;1.8588
2;3;0;-1;-1;-1;250;0;1043;47.98063666666667;-5.123093333333333;8.5;2;308.3999938964844;310;0;0;1;-1;677731.316864013;0.7382
2;3;0;-1;-1;-1;247;0;1070;47.980653333333336;-5.123143333333333;8.5;2;308.3999938964844;311;0;0;1;-1;677732.037597656;0.7207
1;3;0;-1;-1;-1;0;0;1270;47.98079;-5.12331;6.199999809265137;2;319.79998779296875;314;0;0;1;-1;677737.377899169;5.3403
2;3;0;-1;-1;-1;0;0;1294;47.980808333333336;-5.123345;6.199999809265137;2;319.79998779296875;315;0;0;1;-1;677738.003112792;0.6252
1;3;0;-1;-1;-1;248;0;1771;47.981145;-5.12373;7.900000095367432;2;329.3999938964844;314;0;0;1;-1;677750.738983153;12.7359
2;3;0;-1;-1;-1;257;0;1775;47.98117333333333;-5.123763333333334;7.900000095367432;2;329.3999938964844;314;0;0;1;-1;677750.837799072;0.0988
1;1;0;-1;1905;4;-1;-1;1906;47.981233333333336;-5.123846666666667;6.5;2;332.6000061035156;314;0;0;1;-1;677754.321136474;3.4833
1;3;0;-1;-1;-1;262;1;19;47.98152833333333;-5.12416;6.800000190734863;2;327.1000061035156;311;0;0;1;-1;677764.022491455;9.7014
2;3;0;-1;-1;-1;267;1;28;47.98152833333333;-5.12416;6.800000190734863;2;327.1000061035156;311;0;0;1;-1;677764.257781982;0.2353
2;3;0;-1;-1;-1;249;0;295;47.98170666666667;-5.1243783333333335;7.599999904632568;2;312.29998779296875;309;0;0;1;-1;677771.377899169;7.1201
1;3;0;-1;-1;-1;261;1;427;47.98181;-5.124515;7.099999904632568;2;323.1000061035156;312;0;0;1;-1;677774.898590087;3.5207
1;3;0;-1;-1;-1;0;0;530;47.981865;-5.124596666666666;7.900000095367432;2;312.29998779296875;309;0;0;1;-1;677777.637817382;2.7392
1;3;0;-1;-1;-1;232;0;669;47.981965;-5.124703333333334;7.699999809265137;2;328.3999938964844;312;0;0;1;-1;677781.36276245;3.7249
1;3;0;-1;-1;-1;247;0;688;47.98199666666667;-5.124735;7.699999809265137;2;328.3999938964844;313;0;0;1;-1;677781.858673095;0.4959
2;3;0;-1;-1;-1;221;1;845;47.98207166666667;-5.12487;5.800000190734863;2;320.6000061035156;312;0;0;1;-1;677786.037445068;4.1788
1;3;0;-1;-1;-1;0;0;901;47.98211166666667;-5.124886666666667;9.199999809265137;2;340.79998779296875;310;0;0;1;-1;677787.539154052;1.5017
1;3;0;-1;-1;-1;0;0;935;47.982148333333335;-5.124915;8.600000381469727;2;325.3999938964844;310;0;0;1;-1;677788.4375;0.8983
1;3;0;-1;-1;-1;0;0;1280;47.98236166666667;-5.125216666666667;6.900000095367432;2;316.79998779296875;312;0;0;1;-1;677797.637695311;9.2002
1;3;0;-1;-1;-1;241;0;1783;47.98272166666667;-5.12569;7.0;2;325.5;312;0;0;1;-1;677811.057556152;13.4199
2;3;0;-1;-1;-1;240;0;1796;47.98272166666667;-5.12569;6.199999809265137;2;323.8999938964844;312;0;0;1;-1;677811.396606445;0.3391
1;3;0;-1;-1;-1;261;1;1906;47.982796666666665;-5.125778333333334;7.800000190734863;2;323.1000061035156;314;0;0;1;-1;677814.321136474;2.9245
1;3;0;-1;-1;-1;245;0;2166;47.982995;-5.12601;8.600000381469727;2;314.3999938964844;310;0;0;1;-1;677821.281005859;6.9599
1;3;0;-1;-1;-1;253;1;19;47.98305666666667;-5.12615;8.100000381469727;2;298.0;312;0;0;1;-1;677824.028411864;2.7474
2;3;0;-1;-1;-1;266;1;28;47.98305666666667;-5.12615;8.100000381469727;2;298.0;312;0;0;1;-1;677824.258270263;0.2299
1;3;0;-1;-1;-1;0;0;160;47.983135;-5.1262083333333335;5.800000190734863;2;337.6000061035156;314;0;0;1;-1;677827.796478271;3.5382
1;3;0;-1;-1;-1;0;0;525;47.98339166666667;-5.126546666666667;6.5;2;304.3999938964844;311;0;0;1;-1;677837.5234375;9.727
2;3;0;-1;-1;-1;0;0;547;47.98340666666667;-5.12658;6.5;2;304.3999938964844;311;0;0;1;-1;677838.098388671;0.575
1;3;0;-1;-1;-1;251;0;656;47.983491666666666;-5.126636666666666;7.099999904632568;2;342.70001220703125;313;0;0;1;-1;677840.996826171;2.8984
1;3;0;-1;-1;-1;232;0;694;47.98352666666667;-5.126656666666666;8.0;2;342.3999938964844;313;0;0;1;-1;677842.018859862;1.022
1;3;0;-1;-1;-1;247;0;1026;47.983735;-5.126971666666667;6.599999904632568;2;303.20001220703125;311;0;0;1;-1;677850.881347656;8.8625
2;3;0;-1;-1;-1;241;0;1040;47.983735;-5.126971666666667;6.599999904632568;2;303.20001220703125;312;0;0;1;-1;677851.237426757;0.3561
1;3;0;-1;-1;-1;0;0;1273;47.983896666666666;-5.127143333333334;7.800000190734863;2;308.20001220703125;311;0;0;1;-1;677857.458007811;6.2206
2;3;0;-1;-1;-1;0;0;1282;47.983896666666666;-5.127143333333334;7.800000190734863;2;308.20001220703125;311;0;0;1;-1;677857.683715819;0.2257
1;3;0;-1;-1;-1;256;1;1514;47.98405666666667;-5.127408333333333;7.699999809265137;2;312.79998779296875;312;0;0;1;-1;677863.87713623;6.1934
2;1;0;2247;-1;0;-1;-1;1564;47.984073333333335;-5.127441666666667;6.300000190734863;2;304.3999938964844;313;0;0;1;-1;677865.218719482;1.3416
1;3;0;-1;-1;-1;256;1;1906;47.984298333333335;-5.1277;8.0;2;315.6000061035156;315;0;0;1;-1;677874.321289062;9.1026
1;3;0;-1;-1;-1;260;0;2161;47.984485;-5.127906666666667;8.399999618530273;2;335.20001220703125;315;0;0;1;-1;677881.138153075;6.8169
