channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;373;6;-1;-1;371;48.254395;-4.930278333333334;6.5;2;132.89999389648438;140;0;0;0;-1;1114571.039703369;11.1205
1;1;0;2261;-1;0;-1;-1;754;48.25416833333333;-4.92998;6.5;2;133.1999969482422;141;0;0;0;-1;1114581.257843017;10.2181
2;1;0;-1;-1;7;-1;-1;1108;48.25394166666667;-4.929683333333333;6.699999809265137;2;135.89999389648438;141;0;0;0;-1;1114590.697418212;9.4396
1;1;0;2278;-1;0;-1;-1;1457;48.253735;-4.9294183333333335;6.599999904632568;2;140.6999969482422;142;0;0;0;-1;1114599.997283934;9.2999
2;1;0;-1;1874;4;-1;-1;1873;48.25347333333333;-4.929108333333334;6.599999904632568;2;142.0;145;0;0;0;-1;1114611.078002929;11.0807
1;1;0;-1;-1;1;-1;-1;2205;48.253255;-4.928861666666666;6.5;2;142.5;146;0;0;0;-1;1114619.918548583;8.8405
2;1;0;-1;-1;5;-1;-1;372;48.25298333333333;-4.928578333333333;6.5;2;145.60000610351562;148;0;0;0;-1;1114631.062957763;11.1444
1;1;0;-1;-1;3;-1;-1;766;48.252703333333336;-4.9283133333333335;6.400000095367432;2;147.60000610351562;149;0;0;0;-1;1114641.558441161;10.4955
2;1;0;-1;1110;6;-1;-1;1108;48.252471666666665;-4.928101666666667;6.5;2;149.8000030517578;149;0;0;0;-1;1114650.697509765;9.1391
1;1;0;-1;-1;3;-1;-1;1486;48.25221166666667;-4.927866666666667;6.599999904632568;2;151.39999389648438;149;0;0;0;-1;1114660.75793457;10.0604
2;1;0;-1;-1;3;-1;-1;1873;48.251955;-4.927631666666667;6.599999904632568;2;154.1999969482422;149;0;0;0;-1;1114671.078155517;10.3202
1;1;0;2307;-1;0;-1;-1;2205;48.251725;-4.927415;6.400000095367432;2;152.3000030517578;149;0;0;0;-1;1114679.918121337;8.84
2;1;0;-1;373;4;-1;-1;372;48.25143666666666;-4.927163333333334;6.5;2;155.5;149;0;0;0;-1;1114691.058380126;11.1403
2;1;0;-1;-1;5;-1;-1;1108;48.250915;-4.926705;6.5;2;153.0;149;0;0;0;-1;1114710.697479247;19.6391
1;1;0;-1;1487;2;-1;-1;1486;48.25065333333333;-4.926473333333333;6.5;2;149.89999389648438;149;0;0;0;-1;1114720.758117675;10.0606
1;1;0;-1;13;4;-1;-1;12;48.250128333333336;-4.926025;6.5;2;150.10000610351562;150;0;0;0;-1;1114741.463043212;20.7049
1;1;0;-1;-1;1;-1;-1;766;48.24959833333333;-4.925588333333334;6.5;2;153.6999969482422;150;0;0;0;-1;1114761.558013915;20.095
2;1;0;-1;1110;4;-1;-1;1108;48.249335;-4.92537;6.599999904632568;2;153.3000030517578;152;0;0;0;-1;1114770.697174072;9.1392
2;1;0;-1;-1;1;-1;-1;1873;48.248795;-4.9249833333333335;6.5;2;156.8000030517578;156;0;0;0;-1;1114791.078308105;20.3811
2;3;0;-1;-1;-1;262;0;598;48.24805833333333;-4.924621666666667;6.300000190734863;2;167.60000610351562;166;1;0;0;-1;1114817.097686767;26.0194
1;3;0;-1;-1;-1;250;0;979;48.24776333333333;-4.924548333333333;6.5;2;176.0;171;0;0;0;-1;1114827.237701415;10.14
2;1;0;-1;-1;3;-1;-1;1108;48.24764833333333;-4.924523333333333;6.300000190734863;2;169.1999969482422;172;0;0;0;-1;1114830.6975708;3.4599
2;3;0;-1;-1;-1;275;0;1339;48.24747166666667;-4.924506666666667;6.5;2;181.3000030517578;175;1;0;0;-1;1114836.838439941;6.1409
1;1;0;2254;-1;0;-1;-1;1486;48.247353333333336;-4.92449;6.400000095367432;2;173.10000610351562;177;1;0;0;-1;1114840.7578125;3.9194
2;1;0;2221;-1;0;-1;-1;1873;48.247056666666666;-4.924506666666667;6.400000095367432;2;182.5;181;1;0;0;-1;1114851.07824707;10.3204
1;3;0;-1;-1;-1;524;0;1949;48.24699666666667;-4.924518333333333;6.400000095367432;2;188.10000610351562;182;1;0;0;-1;1114853.097381591;2.0191
2;3;0;-1;-1;-1;255;0;2141;48.246851666666664;-4.9245383333333335;6.300000190734863;2;183.5;184;1;0;0;-1;1114858.217712402;5.1203
1;1;0;-1;13;2;-1;-1;11;48.246763333333334;-4.924555;6.400000095367432;2;189.5;185;1;0;0;-1;1114861.438110351;3.2204
1;3;0;-1;-1;-1;237;0;223;48.246585;-4.924603333333334;6.599999904632568;2;193.60000610351562;187;1;0;0;-1;1114867.078125;5.64
2;3;0;-1;-1;-1;262;0;607;48.24628833333333;-4.924695;6.699999809265137;2;195.3000030517578;189;1;0;0;-1;1114877.317382811;10.2393
1;1;0;2189;-1;0;-1;-1;766;48.24617333333333;-4.924738333333333;6.400000095367432;2;191.60000610351562;189;0;0;0;-1;1114881.55795288;4.2406
2;3;0;-1;-1;-1;480;0;868;48.24608333333333;-4.924761666666667;6.699999809265137;2;191.3000030517578;190;0;0;0;-1;1114884.29788208;2.7399
1;3;0;-1;-1;-1;250;0;949;48.246025;-4.924786666666667;6.5;2;195.3000030517578;191;0;0;0;-1;1114886.457458495;2.1596
2;3;0;-1;-1;-1;267;1;1109;48.24587833333333;-4.924856666666667;6.599999904632568;2;195.6999969482422;191;0;0;0;-1;1114890.697479247;4.24
1;1;0;-1;1491;4;-1;-1;1490;48.245585;-4.92499;6.699999809265137;2;202.5;193;0;0;0;-1;1114900.857818603;10.1603
1;1;0;-1;-1;1;-1;-1;12;48.24500666666667;-4.925301666666667;6.599999904632568;2;204.60000610351562;196;0;0;0;-1;1114921.461029052;20.6032
2;1;0;2270;-1;0;-1;-1;371;48.24471666666667;-4.925481666666666;6.800000190734863;2;205.89999389648438;198;0;0;0;-1;1114931.037933349;9.5769
1;1;0;-1;706;6;-1;-1;705;48.244461666666666;-4.925656666666667;6.699999809265137;2;198.89999389648438;200;0;0;0;-1;1114939.941497802;8.9036
1;1;0;-1;-1;3;-1;-1;1490;48.243871666666664;-4.926101666666667;6.699999809265137;2;200.10000610351562;202;0;0;0;-1;1114960.857727051;20.9162
2;1;0;-1;-1;5;-1;-1;1845;48.24362;-4.926305;6.900000095367432;2;199.10000610351562;201;0;0;0;-1;1114970.344085693;9.4864
2;1;0;-1;-1;7;-1;-1;391;48.243035;-4.926783333333334;7.0;2;209.5;202;0;0;0;-1;1114991.578338623;21.2343
1;1;0;-1;-1;5;-1;-1;704;48.24278666666667;-4.926993333333333;7.199999809265137;2;215.6999969482422;204;0;0;0;-1;1114999.917541503;8.3392
2;1;0;2231;-1;0;-1;-1;1109;48.24248333333333;-4.927261666666666;6.900000095367432;2;211.10000610351562;205;0;0;0;-1;1115010.697509765;10.78
1;1;0;-1;1491;2;-1;-1;1490;48.24221166666667;-4.927501666666666;7.0;2;215.6999969482422;207;0;0;0;-1;1115020.857940674;10.1604
1;1;0;-1;-1;3;-1;-1;2224;48.241706666666666;-4.927996666666667;6.900000095367432;2;217.0;208;0;0;0;-1;1115040.438018798;19.5801
2;1;0;-1;393;6;-1;-1;391;48.24139;-4.928323333333333;6.699999809265137;2;213.60000610351562;209;0;0;0;-1;1115051.57836914;11.1404
2;1;0;-1;-1;5;-1;-1;391;48.23986166666667;-4.930006666666666;7.0;2;213.3000030517578;209;0;0;0;-1;1115111.578918457;60.0005
1;1;0;2254;-1;0;-1;-1;1490;48.23907333333333;-4.930851666666666;7.199999809265137;2;218.60000610351562;209;0;0;0;-1;1115140.858154297;29.2792
2;1;0;-1;1845;2;-1;-1;1844;48.238838333333334;-4.93111;6.900000095367432;2;215.60000610351562;209;0;0;0;-1;1115150.298400878;9.4402
1;1;0;-1;-1;1;-1;-1;2224;48.238575;-4.931391666666666;6.900000095367432;2;211.5;210;0;0;0;-1;1115160.43762207;10.1392
2;1;0;-1;393;4;-1;-1;391;48.238285;-4.93171;7.099999904632568;2;216.8000030517578;210;0;0;0;-1;1115171.578979492;11.1414
2;1;0;-1;-1;1;-1;-1;1844;48.237265;-4.932858333333333;7.099999904632568;2;217.0;210;0;0;0;-1;1115210.299041747;38.7201
2;1;0;-1;-1;3;-1;-1;391;48.236686666666664;-4.933508333333333;7.0;2;215.8000030517578;210;0;0;0;-1;1115231.57937622;21.2803
2;1;0;-1;393;2;-1;-1;391;48.235128333333336;-4.935241666666666;7.199999809265137;2;217.8000030517578;210;0;0;0;-1;1115291.578674316;59.9993
1;1;0;2263;-1;0;-1;-1;705;48.23489333333333;-4.935505;7.0;2;221.0;210;0;0;0;-1;1115299.942352294;8.3637
2;1;0;-1;-1;3;-1;-1;1875;48.234071666666665;-4.936403333333334;7.300000190734863;2;218.5;210;0;0;0;-1;1115331.141357421;31.199
1;1;0;-1;-1;3;-1;-1;2203;48.23383666666667;-4.9366666666666665;6.900000095367432;2;213.8000030517578;210;0;0;0;-1;1115339.877166747;8.7358
2;1;0;-1;-1;1;-1;-1;391;48.23352333333333;-4.937028333333333;7.099999904632568;2;218.0;210;0;0;0;-1;1115351.578887939;11.7017
2;1;0;-1;1877;2;-1;-1;1876;48.232501666666664;-4.938163333333334;7.099999904632568;2;214.5;210;0;0;0;-1;1115391.15725708;39.5784
2;1;0;2228;-1;0;-1;-1;391;48.23195166666667;-4.9387783333333335;7.099999904632568;2;219.89999389648438;210;0;0;0;-1;1115411.578918457;20.4217
1;1;0;-1;-1;3;-1;-1;718;48.23174;-4.939015;7.400000095367432;2;226.39999389648438;210;0;0;0;-1;1115420.276885985;8.698
2;1;0;-1;-1;1;-1;-1;1875;48.23093333333333;-4.939905;7.099999904632568;2;220.0;210;0;0;0;-1;1115451.140838623;30.864
1;1;0;-1;-1;1;-1;-1;2203;48.230693333333335;-4.940168333333333;7.199999809265137;2;220.5;210;0;0;0;-1;1115459.877044677;8.7362
2;1;0;2295;-1;0;-1;-1;1089;48.229915;-4.941026666666667;7.099999904632568;2;222.60000610351562;210;0;0;0;-1;1115490.180297851;30.3033
2;1;0;2270;-1;0;-1;-1;1875;48.22937;-4.941635;7.199999809265137;2;221.10000610351562;210;0;0;0;-1;1115511.14074707;20.9604
1;1;0;2310;-1;0;-1;-1;2203;48.22913166666667;-4.941885;6.900000095367432;2;220.39999389648438;210;0;0;0;-1;1115519.877075195;8.7363
2;1;0;-1;-1;5;-1;-1;370;48.22884833333333;-4.942205;7.199999809265137;2;222.89999389648438;210;0;0;0;-1;1115530.996917724;11.1198
1;1;0;-1;1498;4;-1;-1;1497;48.22806666666666;-4.94306;6.800000190734863;2;217.10000610351562;210;0;0;0;-1;1115561.037750244;30.0408
1;1;0;-1;14;4;-1;-1;12;48.227558333333334;-4.943661666666666;7.0;2;215.1999969482422;214;0;0;0;-1;1115581.460205078;20.4225
2;1;0;-1;371;4;-1;-1;369;48.227315;-4.9439866666666665;6.900000095367432;2;217.0;217;0;0;0;-1;1115590.978668212;9.5185
1;1;0;2247;-1;0;-1;-1;717;48.22710333333333;-4.944285;7.0;2;221.1999969482422;219;0;0;0;-1;1115600.264892578;9.2862
2;3;0;-1;-1;-1;110;1;1134;48.226855;-4.944671666666666;6.900000095367432;2;227.39999389648438;222;1;0;0;-1;1115611.379516601;11.1146
1;1;0;-1;-1;5;-1;-1;714;48.22594333333333;-4.946636666666667;7.199999809265137;2;244.5;237;0;0;0;-1;1115660.1796875;48.8002
2;1;0;-1;-1;3;-1;-1;1134;48.22578333333333;-4.947126666666667;7.199999809265137;2;246.6999969482422;240;0;0;0;-1;1115671.377349853;11.1977
1;1;0;-1;1498;2;-1;-1;1497;48.22564666666667;-4.9475766666666665;7.300000190734863;2;248.3000030517578;240;0;0;0;-1;1115681.037445068;9.6601
2;1;0;-1;-1;5;-1;-1;1896;48.225505;-4.948073333333333;7.199999809265137;2;250.1999969482422;240;0;0;0;-1;1115691.676971434;10.6395
1;1;0;-1;14;2;-1;-1;12;48.225385;-4.948483333333333;7.199999809265137;2;246.89999389648438;239;0;0;0;-1;1115701.458038329;9.7811
1;1;0;-1;716;4;-1;-1;714;48.225136666666664;-4.949345;7.099999904632568;2;247.5;239;0;0;0;-1;1115720.179077148;18.721
2;1;0;-1;1136;2;-1;-1;1134;48.22499;-4.94984;7.099999904632568;2;245.10000610351562;239;0;0;0;-1;1115731.377197265;11.1981
1;1;0;-1;-1;1;-1;-1;1496;48.22485666666667;-4.950288333333333;7.099999904632568;2;245.39999389648438;239;0;0;0;-1;1115741.036346434;9.6591
2;1;0;-1;1897;4;-1;-1;1896;48.224713333333334;-4.950785;7.099999904632568;2;248.60000610351562;239;0;0;0;-1;1115751.676910399;10.6406
1;1;0;-1;-1;1;-1;-1;12;48.22459333333333;-4.95119;7.099999904632568;2;246.39999389648438;239;0;0;0;-1;1115761.46005249;9.7831
2;1;0;-1;-1;1;-1;-1;369;48.22446166666667;-4.951638333333333;7.099999904632568;2;248.5;240;0;0;0;-1;1115770.979309081;9.5193
1;1;0;-1;-1;3;-1;-1;714;48.22434333333333;-4.952045;7.0;2;246.3000030517578;239;0;0;0;-1;1115780.179351806;9.2
2;1;0;-1;-1;1;-1;-1;1134;48.224203333333335;-4.952546666666667;7.0;2;245.5;239;0;0;0;-1;1115791.377319335;11.198
1;1;0;2276;-1;0;-1;-1;1497;48.22407666666667;-4.952993333333334;7.099999904632568;2;244.3000030517578;239;0;0;0;-1;1115801.03817749;9.6609
2;1;0;-1;-1;3;-1;-1;1896;48.223931666666665;-4.953483333333334;6.800000190734863;2;241.10000610351562;239;0;0;0;-1;1115811.676727294;10.6385
1;1;0;2214;-1;0;-1;-1;12;48.223818333333334;-4.9538866666666665;6.800000190734863;2;240.6999969482422;239;0;0;0;-1;1115821.459289551;9.7826
2;1;0;2247;-1;0;-1;-1;369;48.223688333333335;-4.954336666666666;7.0;2;241.39999389648438;239;0;0;0;-1;1115830.979156493;9.5199
1;1;0;-1;716;2;-1;-1;714;48.223575;-4.954733333333333;6.800000190734863;2;238.60000610351562;239;0;0;0;-1;1115840.179504394;9.2003
2;1;0;2207;-1;0;-1;-1;1134;48.22343;-4.955221666666667;7.099999904632568;2;243.3000030517578;239;0;0;0;-1;1115851.377319335;11.1978
1;1;0;-1;1524;4;-1;-1;1523;48.22328666666667;-4.955705;7.099999904632568;2;247.10000610351562;239;0;0;0;-1;1115861.738891601;10.3616
2;1;0;-1;1897;2;-1;-1;1896;48.22315833333333;-4.956146666666666;7.099999904632568;2;248.1999969482422;239;0;0;0;-1;1115871.676971434;9.9381
2;1;0;-1;-1;5;-1;-1;366;48.222921666666664;-4.956981666666667;7.0;2;248.1999969482422;240;0;0;0;-1;1115890.897979736;19.221
1;1;0;-1;-1;1;-1;-1;714;48.22281;-4.957378333333334;6.800000190734863;2;245.10000610351562;240;0;0;0;-1;1115900.178588867;9.2806
2;1;0;-1;1093;4;-1;-1;1091;48.222683333333336;-4.957818333333333;6.900000095367432;2;242.10000610351562;240;0;0;0;-1;1115910.23751831;10.0589
1;1;0;-1;-1;3;-1;-1;1523;48.22253333333333;-4.958351666666666;6.800000190734863;2;243.8000030517578;240;0;0;0;-1;1115921.738739013;11.5012
2;1;0;-1;-1;1;-1;-1;1896;48.22241;-4.958798333333333;7.099999904632568;2;247.89999389648438;240;0;0;0;-1;1115931.676727294;9.938
2;1;0;-1;368;4;-1;-1;366;48.22218;-4.959646666666667;7.0;2;250.39999389648438;240;0;0;0;-1;1115950.898468017;19.2217
1;1;0;2277;-1;0;-1;-1;714;48.222071666666665;-4.960046666666667;7.099999904632568;2;253.5;240;0;0;0;-1;1115960.178222656;9.2798
2;1;0;-1;-1;3;-1;-1;1091;48.22195333333333;-4.960493333333333;7.099999904632568;2;254.6999969482422;241;0;0;0;-1;1115970.237243652;10.059
1;5;-1;-1;-1;-1;-1;-1;1183;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1115972.676483153;2.4392
1;1;0;-1;1524;2;-1;-1;1523;48.22182;-4.961038333333334;7.099999904632568;2;252.60000610351562;244;0;0;0;-1;1115981.738983153;9.0625
2;1;0;2242;-1;0;-1;-1;1896;48.221725;-4.961491666666666;6.900000095367432;2;255.89999389648438;248;1;0;0;-1;1115991.676757811;9.9378
1;3;0;-1;-1;-1;298;0;201;48.22161833333333;-4.9621466666666665;6.900000095367432;2;253.8000030517578;253;1;0;0;-1;1116006.498382568;14.8216
2;3;0;-1;-1;-1;221;1;366;48.22159;-4.962385;7.0;2;263.79998779296875;255;1;0;0;-1;1116010.898193359;4.3998
1;3;0;-1;-1;-1;513;0;500;48.22157833333333;-4.96253;7.099999904632568;2;262.70001220703125;256;0;0;0;-1;1116014.457824706;3.5596
2;3;0;-1;-1;-1;236;0;587;48.22156;-4.962673333333333;7.0;2;260.0;258;0;0;0;-1;1116016.797027587;2.3392
1;1;0;-1;743;6;-1;-1;741;48.221545;-4.96287;7.099999904632568;2;265.0;259;0;0;0;-1;1116020.898345947;4.1013
2;3;0;-1;-1;-1;513;0;824;48.22154166666667;-4.963016666666666;7.0;2;268.5;260;0;0;0;-1;1116023.098327636;2.2
1;3;0;-1;-1;-1;233;0;1013;48.22152833333333;-4.963211666666667;7.099999904632568;2;263.3999938964844;262;1;0;0;-1;1116028.139831543;5.0415
2;1;0;-1;1093;2;-1;-1;1091;48.22152333333333;-4.963308333333333;7.0;2;265.20001220703125;263;1;0;0;-1;1116030.237274169;2.0974
1;3;0;-1;-1;-1;522;0;1245;48.22152;-4.9635066666666665;7.099999904632568;2;269.1000061035156;265;1;0;0;-1;1116034.338531493;4.1013
2;3;0;-1;-1;-1;284;0;1337;48.221525;-4.963655;7.099999904632568;2;271.70001220703125;266;1;0;0;-1;1116036.777679442;2.4391
1;1;0;-1;-1;1;-1;-1;1523;48.22152166666667;-4.9639;7.199999809265137;2;269.20001220703125;268;1;0;0;-1;1116041.738922118;4.9612
2;3;0;-1;-1;-1;513;0;1620;48.22152666666667;-4.9639983333333335;7.199999809265137;2;274.1000061035156;269;1;0;0;-1;1116044.338531493;2.5996
1;3;0;-1;-1;-1;208;0;1767;48.22154;-4.964196666666667;7.199999809265137;2;276.29998779296875;271;1;0;0;-1;1116048.257720947;3.9192
2;1;0;-1;1889;6;-1;-1;1887;48.221545;-4.964345;7.199999809265137;2;272.1000061035156;272;1;0;0;-1;1116051.458435058;3.2007
1;3;0;-1;-1;-1;533;0;1976;48.22155333333333;-4.964493333333333;7.099999904632568;2;276.0;273;1;0;0;-1;1116053.818817138;2.3604
2;3;0;-1;-1;-1;199;0;2134;48.22158;-4.964691666666667;7.300000190734863;2;281.5;275;1;0;0;-1;1116058.0178833;4.1991
1;1;0;2271;-1;0;-1;-1;2226;48.22158666666667;-4.964791666666667;7.300000190734863;2;276.29998779296875;276;1;0;0;-1;1116060.498016357;2.4801
2;3;0;-1;-1;-1;510;0;83;48.221605;-4.96494;7.199999809265137;2;281.29998779296875;278;1;0;0;-1;1116063.339172362;2.8412
1;3;0;-1;-1;-1;235;0;258;48.221645;-4.965181666666667;7.199999809265137;2;284.8999938964844;280;1;0;0;-1;1116068.01800537;4.6788
2;1;0;-1;368;2;-1;-1;366;48.221666666666664;-4.965325;7.099999904632568;2;283.1000061035156;281;1;0;0;-1;1116070.897857666;2.8799
1;3;0;-1;-1;-1;462;0;494;48.221691666666665;-4.965473333333334;7.400000095367432;2;284.6000061035156;283;1;0;0;-1;1116074.297790527;3.3999
2;3;0;-1;-1;-1;290;0;593;48.221725;-4.9656183333333335;7.400000095367432;2;288.20001220703125;284;1;0;0;-1;1116076.939086913;2.6413
1;1;0;-1;-1;5;-1;-1;741;48.22176666666667;-4.965811666666666;7.199999809265137;2;288.6000061035156;286;1;0;0;-1;1116080.897827148;3.9587
2;3;0;-1;-1;-1;488;0;882;48.221803333333334;-4.96595;7.199999809265137;2;292.5;287;1;0;0;-1;1116084.657958984;3.7601
1;3;0;-1;-1;-1;296;0;956;48.221826666666665;-4.966043333333333;7.300000190734863;2;291.1000061035156;288;1;0;0;-1;1116086.618621826;1.9607
2;1;0;-1;-1;1;-1;-1;1091;48.22188166666667;-4.9662283333333335;7.400000095367432;2;295.70001220703125;290;1;0;0;-1;1116090.237121581;3.6185
1;3;0;-1;-1;-1;470;0;1251;48.221936666666664;-4.966415;7.300000190734863;2;292.8999938964844;292;1;0;0;-1;1116094.498260498;4.2611
2;3;0;-1;-1;-1;225;0;1371;48.22199666666667;-4.966596666666667;7.300000190734863;2;299.0;295;1;0;0;-1;1116097.676971434;3.1787
1;1;0;2214;-1;0;-1;-1;1523;48.22206166666667;-4.966776666666667;7.5;2;297.1000061035156;296;1;0;0;-1;1116101.738128661;4.0612
2;3;0;-1;-1;-1;528;0;1596;48.222098333333335;-4.966865;7.400000095367432;2;301.1000061035156;298;1;0;0;-1;1116103.676727294;1.9386
1;3;0;-1;-1;-1;290;0;1722;48.22215;-4.966995;7.400000095367432;2;300.5;299;1;0;0;-1;1116107.037445068;3.3607
2;1;0;-1;-1;5;-1;-1;1887;48.222226666666664;-4.967161666666667;7.300000190734863;2;305.8999938964844;301;1;0;0;-1;1116111.457794188;4.4203
1;3;0;-1;-1;-1;500;0;2012;48.222305;-4.9673316666666665;7.300000190734863;2;303.3999938964844;303;1;0;0;-1;1116114.778350829;3.3206
2;3;0;-1;-1;-1;229;0;2124;48.222366666666666;-4.967455;7.400000095367432;2;308.0;304;1;0;0;-1;1116117.757385254;2.979
2;3;0;-1;-1;-1;521;0;102;48.222496666666665;-4.9677;7.400000095367432;2;310.8999938964844;307;1;0;0;-1;1116123.857788086;6.1004
1;3;0;-1;-1;-1;256;0;261;48.222586666666665;-4.967851666666666;7.400000095367432;2;312.5;309;1;0;0;-1;1116128.097991942;4.2402
2;1;0;-1;-1;1;-1;-1;366;48.222656666666666;-4.9679633333333335;7.300000190734863;2;312.79998779296875;311;1;0;0;-1;1116130.897766113;2.7998
1;3;0;-1;-1;-1;498;0;518;48.22275333333333;-4.968108333333333;7.400000095367432;2;316.20001220703125;313;1;0;0;-1;1116134.938262939;4.0405
2;3;0;-1;-1;-1;250;0;623;48.222825;-4.968218333333334;7.400000095367432;2;312.20001220703125;314;1;0;0;-1;1116137.756835937;2.8186
1;1;0;-1;743;4;-1;-1;741;48.222901666666665;-4.968323333333333;7.5;2;318.70001220703125;316;1;0;0;-1;1116140.898071289;3.1412
2;3;0;-1;-1;-1;522;0;873;48.22298;-4.968425;7.5;2;317.8999938964844;317;1;0;0;-1;1116144.417663573;3.5196
1;3;0;-1;-1;-1;194;0;1016;48.22308666666667;-4.968555;7.400000095367432;2;323.70001220703125;319;1;0;0;-1;1116148.218902587;3.8012
2;1;0;2254;-1;0;-1;-1;1092;48.22314;-4.9686216666666665;7.599999904632568;2;320.3999938964844;320;1;0;0;-1;1116150.237396239;2.0185
1;3;0;-1;-1;-1;540;0;1209;48.22325;-4.968746666666667;7.5;2;324.79998779296875;322;1;0;0;-1;1116153.378173827;3.1408
2;3;0;-1;-1;-1;198;0;1395;48.22336166666667;-4.968866666666667;7.400000095367432;2;324.20001220703125;324;1;0;0;-1;1116158.338439941;4.9603
1;1;0;-1;-1;7;-1;-1;1487;48.22344833333333;-4.968958333333333;7.5;2;323.3999938964844;326;1;0;0;-1;1116160.778167724;2.4397
2;3;0;-1;-1;-1;525;0;1593;48.223533333333336;-4.9690433333333335;7.400000095367432;2;327.3999938964844;328;1;0;0;-1;1116163.61819458;2.84
1;3;0;-1;-1;-1;206;0;1749;48.223655;-4.969141666666666;7.5;2;331.1000061035156;329;1;0;0;-1;1116167.778259276;4.1601
2;1;0;-1;1889;4;-1;-1;1887;48.22374333333333;-4.969225;7.5;2;329.0;331;1;0;0;-1;1116171.457946776;3.6797
1;3;0;-1;-1;-1;512;0;1956;48.223805;-4.969273333333334;7.5;2;332.70001220703125;332;1;0;0;-1;1116173.277038573;1.8191
2;3;0;-1;-1;-1;232;0;2119;48.22396;-4.969386666666667;7.400000095367432;2;332.29998779296875;335;1;0;0;-1;1116177.618103027;4.3411
1;1;0;-1;2249;6;-1;-1;2247;48.22405333333333;-4.969455;7.599999904632568;2;335.3999938964844;336;1;0;0;-1;1116181.058044433;3.4399
1;3;0;-1;-1;-1;265;0;218;48.224245;-4.969581666666667;7.5;2;336.20001220703125;340;1;0;0;-1;1116186.938842773;5.8808
2;1;0;2244;-1;0;-1;-1;366;48.224375;-4.969651666666667;7.400000095367432;2;341.5;341;1;0;0;-1;1116190.898010254;3.9592
1;3;0;-1;-1;-1;500;0;482;48.224473333333336;-4.9697;7.5;2;342.0;343;1;0;0;-1;1116193.997955322;3.0999
2;3;0;-1;-1;-1;230;0;608;48.22457333333333;-4.969751666666666;7.5;2;340.0;345;1;0;0;-1;1116197.338928222;3.341
1;1;0;-1;-1;3;-1;-1;741;48.224705;-4.969803333333333;7.400000095367432;2;347.70001220703125;347;1;0;0;-1;1116200.898193359;3.5593
2;3;0;-1;-1;-1;556;0;837;48.22477166666667;-4.96983;7.400000095367432;2;344.29998779296875;348;1;0;0;-1;1116203.457916259;2.5597
1;3;0;-1;-1;-1;259;0;983;48.22490333333333;-4.969891666666666;7.400000095367432;2;345.1000061035156;350;1;0;0;-1;1116207.338928222;3.881
2;1;0;-1;1097;6;-1;-1;1095;48.225005;-4.969913333333333;7.400000095367432;2;353.79998779296875;351;1;0;0;-1;1116210.338623046;2.9997
2;3;0;-1;-1;-1;248;0;1394;48.225276666666666;-4.969983333333333;7.300000190734863;2;353.79998779296875;356;1;0;0;-1;1116218.298431396;7.9598
1;1;0;-1;1488;6;-1;-1;1487;48.22537833333333;-4.969995;7.300000190734863;2;352.29998779296875;357;1;0;0;-1;1116220.778442382;2.48
2;3;0;-1;-1;-1;460;0;1641;48.225515;-4.97003;7.5;2;354.20001220703125;359;1;0;0;-1;1116224.897857666;4.1194
1;3;0;-1;-1;-1;235;0;1715;48.22558333333333;-4.97003;7.5;2;359.3999938964844;0;1;0;0;-1;1116226.858795166;1.9609
2;1;0;-1;-1;3;-1;-1;1887;48.22571833333333;-4.970043333333333;7.199999809265137;2;355.20001220703125;2;1;0;0;-1;1116231.457824706;4.599
1;3;0;-1;-1;-1;533;0;1950;48.225785;-4.970048333333334;7.300000190734863;2;356.3999938964844;3;1;0;0;-1;1116233.117797851;1.66
2;3;0;-1;-1;-1;230;0;2102;48.225921666666665;-4.970045;7.400000095367432;2;3.799999952316284;5;1;0;0;-1;1116237.177764892;4.06
1;1;0;-1;-1;5;-1;-1;2247;48.22606;-4.970041666666667;7.400000095367432;2;358.3999938964844;7;1;0;0;-1;1116241.05783081;3.8801
2;3;0;-1;-1;-1;560;0;81;48.226128333333335;-4.970043333333333;7.300000190734863;2;0.0;8;1;0;0;-1;1116243.297790527;2.24
1;3;0;-1;-1;-1;257;0;233;48.226261666666666;-4.97002;7.199999809265137;2;7.400000095367432;10;1;0;0;-1;1116247.338714599;4.0409
2;1;0;-1;362;4;-1;-1;360;48.226396666666666;-4.9700066666666665;7.300000190734863;2;3.700000047683716;12;1;0;0;-1;1116250.737976073;3.3993
1;3;0;-1;-1;-1;525;0;489;48.226495;-4.969983333333333;7.300000190734863;2;10.600000381469727;14;1;0;0;-1;1116254.177856445;3.4399
2;3;0;-1;-1;-1;183;0;641;48.22662833333333;-4.969953333333334;7.199999809265137;2;6.800000190734863;16;1;0;0;-1;1116258.236267089;4.0584
