channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;8;-1;-1;-1;160;0;1041;48.08147833333334;-4.853895;12.100000381469727;2;308.1000061035156;306;0;0;0;-1;1061009.178070068;8.9299
2;3;8;-1;-1;-1;266;0;1083;48.081511666666664;-4.853961666666667;12.0;2;307.8999938964844;306;0;0;0;-1;1061010.297943115;1.1199
1;3;8;-1;-1;-1;743;1;1446;48.081853333333335;-4.854606666666666;12.100000381469727;2;308.8999938964844;306;0;0;0;-1;1061019.978057861;9.6801
2;3;8;-1;-1;-1;158;0;1449;48.081853333333335;-4.854606666666666;12.100000381469727;2;308.8999938964844;306;0;0;0;-1;1061020.057983398;0.0799
1;3;8;-1;-1;-1;233;0;1470;48.081853333333335;-4.854606666666666;11.899999618530273;2;308.70001220703125;306;0;0;0;-1;1061020.617950439;0.56
2;3;8;-1;-1;-1;689;1;1860;48.082225;-4.855305;11.5;2;309.0;306;0;0;0;-1;1061031.021362305;10.4034
2;3;8;-1;-1;-1;96;0;2016;48.08235666666667;-4.85556;11.699999809265137;2;308.1000061035156;307;0;0;0;-1;1061035.178009033;4.1566
1;3;8;-1;-1;-1;437;0;2022;48.08235666666667;-4.85556;11.800000190734863;2;308.6000061035156;307;0;0;0;-1;1061035.338653564;0.1606
2;3;8;-1;-1;-1;185;0;2128;48.082456666666666;-4.855758333333333;11.899999618530273;2;308.29998779296875;306;0;0;0;-1;1061038.160675048;2.822
1;3;8;-1;-1;-1;0;0;2189;48.08249166666667;-4.855823333333333;11.899999618530273;2;308.20001220703125;306;0;0;0;-1;1061039.798522949;1.6378
2;3;8;-1;-1;-1;771;1;299;48.08284333333334;-4.856488333333333;12.399999618530273;2;308.3999938964844;306;0;0;0;-1;1061049.398101806;9.5996
2;3;8;-1;-1;-1;190;0;629;48.083153333333335;-4.857085;12.0;2;308.6000061035156;307;0;0;0;-1;1061058.218048095;8.8199
1;3;8;-1;-1;-1;215;0;705;48.083211666666664;-4.85721;12.0;2;307.5;306;0;0;0;-1;1061060.241027832;2.023
2;3;8;-1;-1;-1;469;0;851;48.08335833333334;-4.857476666666667;12.300000190734863;2;308.79998779296875;306;0;0;0;-1;1061064.11843872;3.8774
1;3;8;-1;-1;-1;264;0;921;48.08342666666667;-4.857618333333333;12.199999809265137;2;307.79998779296875;306;0;0;0;-1;1061065.980773925;1.8623
2;1;8;-1;-1;7;-1;-1;1070;48.083565;-4.857875;12.100000381469727;2;308.29998779296875;306;0;0;0;-1;1061069.957122802;3.9763
1;3;8;-1;-1;-1;556;0;1185;48.083668333333335;-4.858081666666667;12.100000381469727;2;308.1000061035156;305;0;0;0;-1;1061073.017639159;3.0605
2;3;8;-1;-1;-1;234;0;1320;48.083775;-4.858271666666667;12.100000381469727;2;308.6000061035156;306;0;0;0;-1;1061076.617767333;3.6001
1;3;8;-1;-1;-1;775;1;1446;48.08391;-4.858536666666667;12.100000381469727;2;307.8999938964844;306;0;0;0;-1;1061079.97781372;3.36
2;1;8;-1;1861;4;-1;-1;1860;48.08430166666667;-4.859283333333333;12.300000190734863;2;308.3999938964844;305;0;0;0;-1;1061091.020935058;11.0431
2;3;8;-1;-1;-1;102;0;2015;48.08443666666667;-4.859556666666666;12.399999618530273;2;307.20001220703125;306;0;0;0;-1;1061095.158325195;4.1374
1;3;8;-1;-1;-1;469;0;2023;48.08443666666667;-4.859556666666666;12.300000190734863;2;307.20001220703125;307;0;0;0;-1;1061095.36062622;0.2023
2;3;8;-1;-1;-1;231;0;2117;48.08454166666667;-4.859763333333333;12.5;2;307.20001220703125;307;0;0;0;-1;1061097.879852294;2.5192
1;3;8;-1;-1;-1;736;1;2220;48.08461333333333;-4.859893333333333;12.300000190734863;2;308.6000061035156;306;0;0;0;-1;1061100.641540527;2.7617
1;3;8;-1;-1;-1;0;0;29;48.08468166666667;-4.86002;12.399999618530273;2;308.6000061035156;306;0;0;0;-1;1061102.199493407;1.558
2;3;8;-1;-1;-1;516;0;98;48.084756666666664;-4.860151666666667;12.100000381469727;2;309.20001220703125;306;0;0;0;-1;1061104.038604736;1.8391
2;1;8;-1;300;4;-1;-1;299;48.08493166666667;-4.860495;12.399999618530273;2;308.5;306;0;0;0;-1;1061109.398376464;5.3598
1;3;8;-1;-1;-1;11;0;407;48.085033333333335;-4.860691666666667;12.199999809265137;2;308.1000061035156;307;0;0;0;-1;1061112.298553466;2.9002
1;3;8;-1;-1;-1;544;0;419;48.085033333333335;-4.860691666666667;12.199999809265137;2;308.1000061035156;307;0;0;0;-1;1061112.598388671;0.2998
1;3;8;-1;-1;-1;0;0;579;48.08521;-4.861025;12.300000190734863;2;307.79998779296875;306;0;0;0;-1;1061116.880706787;4.2823
2;3;8;-1;-1;-1;182;0;614;48.08521;-4.861025;12.199999809265137;2;308.6000061035156;306;0;0;0;-1;1061117.79812622;0.9174
1;1;8;-1;-1;7;-1;-1;707;48.085323333333335;-4.861221666666666;12.399999618530273;2;309.3999938964844;305;0;0;0;-1;1061120.280090332;2.482
1;3;8;-1;-1;-1;0;0;779;48.085386666666665;-4.861363333333333;12.399999618530273;2;308.3999938964844;305;0;0;0;-1;1061122.199615478;1.9195
2;3;8;-1;-1;-1;545;0;795;48.085386666666665;-4.861363333333333;12.300000190734863;2;307.29998779296875;305;0;0;0;-1;1061122.644287108;0.4447
2;1;8;-1;1071;6;-1;-1;1070;48.08566;-4.86191;12.199999809265137;2;306.3999938964844;305;0;0;0;-1;1061129.958374022;7.3141
2;3;8;-1;-1;-1;241;0;1341;48.08591166666667;-4.862381666666667;12.300000190734863;2;307.6000061035156;306;0;0;0;-1;1061137.177246093;7.2189
1;3;8;-1;-1;-1;232;0;1446;48.08602166666667;-4.862586666666667;12.300000190734863;2;307.6000061035156;306;0;0;0;-1;1061139.977539062;2.8003
1;3;8;-1;-1;-1;88;0;1848;48.08636833333333;-4.863251666666667;12.399999618530273;2;308.20001220703125;305;0;0;0;-1;1061150.697784423;10.7202
2;3;8;-1;-1;-1;211;0;1860;48.0864;-4.863321666666667;12.399999618530273;2;308.20001220703125;305;0;0;0;-1;1061151.020568847;0.3228
1;1;8;-1;2222;6;-1;-1;2220;48.086713333333336;-4.86392;12.300000190734863;2;307.8999938964844;305;0;0;0;-1;1061160.641174316;9.6206
2;1;8;-1;-1;3;-1;-1;299;48.087025;-4.864531666666666;12.399999618530273;2;308.20001220703125;305;0;0;0;-1;1061169.397827148;8.7567
1;3;8;-1;-1;-1;124;0;363;48.087086666666664;-4.8646666666666665;12.5;2;307.5;306;0;0;0;-1;1061171.120666503;1.7228
2;3;8;-1;-1;-1;196;0;369;48.087086666666664;-4.8646666666666665;12.199999809265137;2;306.8999938964844;306;0;0;0;-1;1061171.280639648;0.16
1;3;8;-1;-1;-1;438;0;488;48.08719;-4.864871666666667;12.300000190734863;2;307.20001220703125;307;0;0;0;-1;1061174.43862915;3.158
1;3;8;-1;-1;-1;759;1;707;48.087403333333334;-4.86526;12.300000190734863;2;308.3999938964844;306;0;0;0;-1;1061180.279418945;5.8408
2;3;8;-1;-1;-1;786;1;1070;48.087756666666664;-4.865933333333333;12.399999618530273;2;308.79998779296875;307;0;0;0;-1;1061189.959350586;9.6799
2;3;8;-1;-1;-1;91;0;1230;48.087905;-4.866193333333333;12.199999809265137;2;310.1000061035156;306;0;0;0;-1;1061194.241058349;4.2817
1;3;8;-1;-1;-1;453;0;1236;48.087905;-4.866193333333333;12.5;2;309.3999938964844;306;0;0;0;-1;1061194.400482177;0.1594
2;3;8;-1;-1;-1;266;0;1322;48.087968333333336;-4.866328333333334;12.300000190734863;2;307.8999938964844;306;0;0;0;-1;1061196.67791748;2.2774
1;1;8;-1;-1;7;-1;-1;1466;48.088115;-4.866593333333333;12.300000190734863;2;308.79998779296875;306;0;0;0;-1;1061200.518127441;3.8402
2;1;8;-1;-1;7;-1;-1;1856;48.088505;-4.86733;12.5;2;308.29998779296875;306;0;0;0;-1;1061210.918640136;10.4005
1;3;8;-1;-1;-1;401;0;2055;48.088681666666666;-4.867658333333333;12.100000381469727;2;308.3999938964844;305;0;0;0;-1;1061216.21774292;5.2991
2;3;8;-1;-1;-1;278;0;2076;48.088681666666666;-4.867658333333333;12.199999809265137;2;308.70001220703125;305;0;0;0;-1;1061216.777435302;0.5597
1;1;8;-1;-1;5;-1;-1;2220;48.08882;-4.867931666666666;12.300000190734863;2;307.70001220703125;306;0;0;0;-1;1061220.64086914;3.8634
1;3;8;-1;-1;-1;232;0;206;48.08906833333333;-4.86841;12.5;2;307.79998779296875;305;0;0;0;-1;1061226.91946411;6.2786
2;3;8;-1;-1;-1;0;0;387;48.089205;-4.86867;12.100000381469727;2;307.8999938964844;306;0;0;0;-1;1061231.760772704;4.8413
1;3;8;-1;-1;-1;544;0;437;48.08927666666666;-4.868811666666667;12.199999809265137;2;307.70001220703125;306;0;0;0;-1;1061233.097106933;1.3363
1;1;8;-1;-1;3;-1;-1;707;48.08952;-4.8692866666666665;12.300000190734863;2;307.3999938964844;306;0;0;0;-1;1061240.280090332;7.183
1;3;8;-1;-1;-1;242;0;981;48.08976166666667;-4.869748333333333;12.100000381469727;2;308.29998779296875;308;0;0;0;-1;1061247.599884033;7.3198
2;3;8;-1;-1;-1;240;0;1070;48.089868333333335;-4.86995;12.199999809265137;2;307.8999938964844;307;0;0;0;-1;1061249.958312987;2.3584
2;3;8;-1;-1;-1;0;0;1116;48.08990166666667;-4.870008333333334;12.199999809265137;2;307.8999938964844;306;0;0;0;-1;1061251.176940917;1.2186
1;3;8;-1;-1;-1;513;0;1224;48.09001833333333;-4.870216666666667;12.300000190734863;2;309.70001220703125;306;0;0;0;-1;1061254.057342529;2.8804
2;3;8;-1;-1;-1;206;0;1340;48.090111666666665;-4.87041;12.100000381469727;2;308.0;307;0;0;0;-1;1061257.158294677;3.101
1;3;8;-1;-1;-1;0;0;1466;48.090221666666665;-4.870603333333333;12.100000381469727;2;309.1000061035156;307;0;0;0;-1;1061260.518218993;3.3599
2;3;8;-1;-1;-1;349;0;1694;48.090435;-4.8709983333333335;12.100000381469727;2;308.8999938964844;306;0;0;0;-1;1061266.599975586;6.0818
1;3;8;-1;-1;-1;221;0;1737;48.090465;-4.871066666666667;12.100000381469727;2;307.79998779296875;306;0;0;0;-1;1061267.737945556;1.138
2;3;8;-1;-1;-1;691;1;1856;48.090615;-4.87133;12.300000190734863;2;309.5;306;0;0;0;-1;1061270.920013428;3.1821
1;3;8;-1;-1;-1;422;0;2016;48.09075;-4.871603333333334;12.5;2;307.3999938964844;307;0;0;0;-1;1061275.177947998;4.2579
2;3;8;-1;-1;-1;258;0;2043;48.090786666666666;-4.871658333333333;12.300000190734863;2;307.29998779296875;307;0;0;0;-1;1061275.89743042;0.7195
1;3;8;-1;-1;-1;0;0;2220;48.09092166666667;-4.871923333333333;12.0;2;307.3999938964844;306;0;0;0;-1;1061280.640441894;4.743
2;3;8;-1;-1;-1;565;0;50;48.09099833333333;-4.872061666666666;12.399999618530273;2;308.0;306;0;0;0;-1;1061282.776794433;2.1364
2;3;8;-1;-1;-1;0;0;80;48.091035;-4.872128333333333;12.399999618530273;2;308.3999938964844;306;0;0;0;-1;1061283.559143065;0.7823
1;3;8;-1;-1;-1;275;0;188;48.091141666666665;-4.872325;12.300000190734863;2;308.6000061035156;307;0;0;0;-1;1061286.438659667;2.8795
2;3;8;-1;-1;-1;757;1;296;48.091245;-4.872525;12.199999809265137;2;308.20001220703125;306;0;0;0;-1;1061289.33807373;2.8994
2;3;8;-1;-1;-1;0;0;335;48.09128166666667;-4.87259;12.300000190734863;2;308.6000061035156;306;0;0;0;-1;1061290.377990722;1.0399
1;3;8;-1;-1;-1;465;0;462;48.09139;-4.872793333333333;12.399999618530273;2;308.5;307;0;0;0;-1;1061293.759857177;3.3819
1;3;8;-1;-1;-1;0;0;518;48.091453333333334;-4.872921666666667;12.100000381469727;2;307.8999938964844;307;0;0;0;-1;1061295.257568359;1.4977
2;3;8;-1;-1;-1;206;0;615;48.09152666666667;-4.873055;12.300000190734863;2;308.6000061035156;307;0;0;0;-1;1061297.840270995;2.5827
2;5;-1;-1;-1;-1;-1;-1;702;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1061300.162902832;2.3226
1;3;8;-1;-1;-1;761;1;707;48.091636666666666;-4.873258333333333;12.399999618530273;2;308.6000061035156;307;0;0;0;-1;1061300.279510498;0.1166
1;3;8;-1;-1;-1;0;0;741;48.091675;-4.8733233333333335;12.399999618530273;2;308.6000061035156;308;0;0;0;-1;1061301.199859618;0.9203
2;3;8;-1;-1;-1;488;0;822;48.091745;-4.873446666666666;12.199999809265137;2;309.8999938964844;307;0;0;0;-1;1061303.337982177;2.1381
2;3;8;-1;-1;-1;0;0;885;48.091813333333334;-4.873585;12.399999618530273;2;309.20001220703125;306;0;0;0;-1;1061305.017211913;1.6792
1;3;8;-1;-1;-1;258;0;927;48.09184666666667;-4.873646666666667;12.300000190734863;2;308.3999938964844;306;0;0;0;-1;1061306.159790038;1.1426
2;1;8;-1;-1;7;-1;-1;1053;48.091955;-4.8738383333333335;12.100000381469727;2;309.3999938964844;306;0;0;0;-1;1061309.520233153;3.3604
1;3;8;-1;-1;-1;473;0;1228;48.09213333333334;-4.874171666666666;12.300000190734863;2;308.1000061035156;305;0;0;0;-1;1061314.163116455;4.6429
2;3;8;-1;-1;-1;296;0;1310;48.09220833333333;-4.874305;12.399999618530273;2;309.29998779296875;306;0;0;0;-1;1061316.358184814;2.1951
2;3;8;-1;-1;-1;0;0;1397;48.092275;-4.8744266666666665;12.0;2;309.20001220703125;306;0;0;0;-1;1061318.678649902;2.3205
1;3;8;-1;-1;-1;0;0;1468;48.09234166666667;-4.8745666666666665;12.100000381469727;2;307.3999938964844;306;0;0;0;-1;1061320.559814452;1.8812
1;3;8;-1;-1;-1;0;0;1494;48.09237666666667;-4.87463;12.0;2;308.0;305;0;0;0;-1;1061321.257202148;0.6974
2;3;8;-1;-1;-1;448;0;1606;48.092488333333336;-4.874828333333333;12.100000381469727;2;309.20001220703125;304;0;0;0;-1;1061324.240447998;2.9832
2;1;8;-1;1857;4;-1;-1;1856;48.09272;-4.875296666666666;12.199999809265137;2;307.5;305;0;0;0;-1;1061330.91946411;6.679
1;3;8;-1;-1;-1;514;0;1975;48.092825;-4.875501666666667;12.199999809265137;2;307.79998779296875;306;0;0;0;-1;1061334.079711913;3.1602
2;3;8;-1;-1;-1;263;0;2054;48.092886666666665;-4.875633333333333;12.199999809265137;2;307.0;307;0;0;0;-1;1061336.198059081;2.1183
1;3;8;-1;-1;-1;0;0;50;48.093105;-4.8760216666666665;12.199999809265137;2;309.29998779296875;306;0;0;0;-1;1061342.777160644;6.5791
2;3;8;-1;-1;-1;543;0;66;48.093138333333336;-4.8760916666666665;12.199999809265137;2;309.29998779296875;306;0;0;0;-1;1061343.199188232;0.422
1;3;8;-1;-1;-1;238;0;239;48.09328166666667;-4.87636;12.300000190734863;2;308.8999938964844;307;0;0;0;-1;1061347.798065185;4.5989
2;3;8;-1;-1;-1;0;0;296;48.09335333333333;-4.876493333333333;12.300000190734863;2;308.79998779296875;306;0;0;0;-1;1061349.337707519;1.5396
2;3;8;-1;-1;-1;0;0;429;48.093493333333335;-4.876761666666667;12.100000381469727;2;308.0;306;0;0;0;-1;1061352.882598877;3.5449
1;3;8;-1;-1;-1;487;0;476;48.093535;-4.876833333333333;12.300000190734863;2;308.3999938964844;306;0;0;0;-1;1061354.137847899;1.2552
2;3;8;-1;-1;-1;446;0;854;48.093875;-4.87749;12.300000190734863;2;308.70001220703125;305;0;0;0;-1;1061364.198272704;10.0604
1;3;8;-1;-1;-1;237;0;963;48.09397833333333;-4.87769;12.300000190734863;2;307.79998779296875;306;0;0;0;-1;1061367.119354247;2.9211
1;3;8;-1;-1;-1;0;0;1034;48.094045;-4.877818333333333;12.100000381469727;2;308.29998779296875;306;0;0;0;-1;1061368.998474121;1.8791
2;3;8;-1;-1;-1;0;0;1053;48.094045;-4.877818333333333;12.100000381469727;2;308.1000061035156;306;0;0;0;-1;1061369.519592284;0.5211
2;3;8;-1;-1;-1;248;0;1299;48.094298333333334;-4.87828;12.199999809265137;2;308.79998779296875;305;0;0;0;-1;1061376.079803466;6.5602
1;3;8;-1;-1;-1;344;0;1326;48.094298333333334;-4.87828;12.300000190734863;2;308.79998779296875;305;0;0;0;-1;1061376.799438476;0.7196
1;3;8;-1;-1;-1;730;1;1471;48.094433333333335;-4.878546666666667;12.300000190734863;2;308.3999938964844;305;0;0;0;-1;1061380.640014648;3.8406
1;3;8;-1;-1;-1;252;0;1681;48.094638333333336;-4.8789533333333335;12.300000190734863;2;307.70001220703125;304;0;0;0;-1;1061386.242370605;5.6024
2;3;8;-1;-1;-1;384;0;1701;48.094638333333336;-4.8789533333333335;12.300000190734863;2;307.29998779296875;305;0;0;0;-1;1061386.776641845;0.5343
2;3;8;-1;-1;-1;0;0;1856;48.094813333333335;-4.879283333333333;12.199999809265137;2;308.70001220703125;306;0;0;0;-1;1061390.917816161;4.1412
1;3;8;-1;-1;-1;0;0;2049;48.094998333333336;-4.8796116666666665;12.199999809265137;2;310.1000061035156;305;0;0;0;-1;1061396.057403564;5.1396
2;3;8;-1;-1;-1;229;0;2085;48.095031666666664;-4.879686666666666;12.399999618530273;2;309.29998779296875;305;0;0;0;-1;1061397.017517089;0.9601
1;3;8;-1;-1;-1;0;0;2201;48.095135;-4.879878333333333;12.300000190734863;2;307.29998779296875;307;0;0;0;-1;1061400.117980957;3.1005
2;3;8;-1;-1;-1;490;0;63;48.095241666666666;-4.880081666666666;12.399999618530273;2;308.70001220703125;306;0;0;0;-1;1061403.119232177;3.0013
2;3;8;-1;-1;-1;729;1;1074;48.096205;-4.881851666666667;12.300000190734863;2;309.29998779296875;307;0;0;0;-1;1061430.056640624;26.9374
2;3;8;-1;-1;-1;180;0;1391;48.09649;-4.88238;12.300000190734863;2;309.20001220703125;306;0;0;0;-1;1061438.517242431;8.4606
1;3;8;-1;-1;-1;250;0;1471;48.096556666666665;-4.882505;12.100000381469727;2;309.20001220703125;305;0;0;0;-1;1061440.63961792;2.1224
2;3;8;-1;-1;-1;473;0;1634;48.09672333333334;-4.882825;11.899999618530273;2;308.29998779296875;307;0;0;0;-1;1061444.999511718;4.3599
1;3;8;-1;-1;-1;266;0;1721;48.0968;-4.882955;12.0;2;308.6000061035156;306;0;0;0;-1;1061447.319183349;2.3197
2;3;8;-1;-1;-1;793;1;1803;48.09686666666666;-4.883086666666666;12.0;2;308.20001220703125;306;0;0;0;-1;1061449.49746704;2.1783
2;3;8;-1;-1;-1;0;0;1944;48.097015;-4.883366666666666;12.399999618530273;2;309.1000061035156;305;0;0;0;-1;1061453.257720947;3.7603
1;3;8;-1;-1;-1;499;0;1987;48.09704333333333;-4.883431666666667;12.199999809265137;2;307.29998779296875;305;0;0;0;-1;1061454.398284912;1.1406
1;3;8;-1;-1;-1;0;0;2134;48.097183333333334;-4.883685;12.100000381469727;2;308.70001220703125;307;0;0;0;-1;1061458.322174072;3.9239
2;3;8;-1;-1;-1;168;0;2141;48.097183333333334;-4.883685;12.100000381469727;2;308.70001220703125;307;0;0;0;-1;1061458.518035888;0.1959
1;3;8;-1;-1;-1;0;0;65;48.09736;-4.884028333333333;12.100000381469727;2;307.6000061035156;305;0;0;0;-1;1061463.177246093;4.6592
2;3;8;-1;-1;-1;0;0;194;48.097465;-4.88421;12.100000381469727;2;308.79998779296875;307;0;0;0;-1;1061466.597869872;3.4206
1;3;8;-1;-1;-1;197;0;236;48.097498333333334;-4.884273333333334;12.100000381469727;2;308.5;307;0;0;0;-1;1061467.718109131;1.1202
2;1;8;-1;-1;7;-1;-1;345;48.09760333333333;-4.884478333333333;12.199999809265137;2;309.3999938964844;306;0;0;0;-1;1061470.639434814;2.9213
2;3;8;-1;-1;-1;0;0;363;48.09764;-4.884543333333333;12.199999809265137;2;309.3999938964844;306;0;0;0;-1;1061471.118743896;0.4793
1;3;8;-1;-1;-1;554;0;432;48.09771;-4.88468;12.199999809265137;2;309.5;306;0;0;0;-1;1061472.958038329;1.8393
1;3;8;-1;-1;-1;0;0;518;48.09778333333333;-4.884801666666666;12.300000190734863;2;309.1000061035156;307;0;0;0;-1;1061475.257720947;2.2997
2;3;8;-1;-1;-1;227;0;603;48.097851666666664;-4.884943333333333;12.100000381469727;2;308.20001220703125;306;0;0;0;-1;1061477.518615722;2.2609
1;3;8;-1;-1;-1;0;0;707;48.09795833333333;-4.885133333333333;12.199999809265137;2;309.3999938964844;305;0;0;0;-1;1061480.278137206;2.7595
2;3;8;-1;-1;-1;486;0;831;48.098075;-4.885335;12.399999618530273;2;309.20001220703125;306;0;0;0;-1;1061483.577087402;3.299
2;3;8;-1;-1;-1;0;0;863;48.098105;-4.885405;12.399999618530273;2;308.1000061035156;306;0;0;0;-1;1061484.438659667;0.8616
1;3;8;-1;-1;-1;209;0;987;48.098205;-4.885598333333333;12.199999809265137;2;308.5;306;0;0;0;-1;1061487.737792968;3.2991
1;3;8;-1;-1;-1;0;0;1056;48.09827833333333;-4.885728333333334;12.199999809265137;2;308.8999938964844;306;0;0;0;-1;1061489.598663329;1.8609
1;3;8;-1;-1;-1;493;0;1196;48.09842166666667;-4.886003333333333;12.399999618530273;2;308.79998779296875;306;0;0;0;-1;1061493.318572998;3.7199
2;3;8;-1;-1;-1;266;0;1317;48.098528333333334;-4.8862016666666666;12.300000190734863;2;308.6000061035156;306;0;0;0;-1;1061496.537811279;3.2192
1;3;8;-1;-1;-1;0;0;1341;48.09857;-4.886268333333334;12.300000190734863;2;308.6000061035156;305;0;0;0;-1;1061497.177520752;0.6397
2;3;8;-1;-1;-1;0;0;1347;48.09857;-4.886268333333334;12.399999618530273;2;309.79998779296875;305;0;0;0;-1;1061497.358398437;0.1809
1;3;8;-1;-1;-1;0;0;1537;48.09874833333333;-4.886606666666666;12.399999618530273;2;308.70001220703125;305;0;0;0;-1;1061502.3984375;5.04
2;3;8;-1;-1;-1;475;0;1583;48.098778333333335;-4.8866716666666665;12.199999809265137;2;308.1000061035156;306;0;0;0;-1;1061503.639892578;1.2415
1;3;8;-1;-1;-1;212;0;1719;48.09892;-4.88693;12.199999809265137;2;309.0;306;0;0;0;-1;1061507.256744384;3.6169
2;3;8;-1;-1;-1;0;0;1803;48.098985;-4.887073333333333;12.199999809265137;2;307.70001220703125;306;0;0;0;-1;1061509.49734497;2.2406
1;3;8;-1;-1;-1;691;1;2235;48.09941333333333;-4.887861666666667;12.199999809265137;2;309.20001220703125;306;0;0;0;-1;1061521.041748046;11.5444
1;3;8;-1;-1;-1;814;1;677;48.10003666666667;-4.889053333333333;12.199999809265137;2;308.6000061035156;306;0;0;0;-1;1061539.478179931;18.4364
2;3;8;-1;-1;-1;770;1;1067;48.100435;-4.889785;12.5;2;309.0;307;0;0;0;-1;1061549.87814331;10.4
1;3;8;-1;-1;-1;104;0;1113;48.10046666666667;-4.889845;12.399999618530273;2;308.5;307;0;0;0;-1;1061551.118011474;1.2399
2;3;8;-1;-1;-1;213;0;1118;48.10046666666667;-4.889845;12.399999618530273;2;308.5;307;0;0;0;-1;1061551.238220214;0.1202
1;3;8;-1;-1;-1;351;0;1320;48.10064666666667;-4.8901666666666666;12.100000381469727;2;308.6000061035156;307;0;0;0;-1;1061556.618377685;5.3802
2;3;8;-1;-1;-1;222;0;1331;48.100683333333336;-4.890226666666667;12.100000381469727;2;308.6000061035156;307;0;0;0;-1;1061556.917694091;0.2993
1;3;8;-1;-1;-1;0;0;1491;48.100835;-4.890488333333334;12.600000381469727;2;310.29998779296875;306;0;0;0;-1;1061561.179718017;4.262
2;3;8;-1;-1;-1;512;0;1553;48.10087;-4.890555;12.199999809265137;2;309.20001220703125;306;0;0;0;-1;1061562.838287353;1.6586
2;3;8;-1;-1;-1;0;0;1623;48.100946666666665;-4.89069;12.300000190734863;2;309.3999938964844;306;0;0;0;-1;1061564.698120116;1.8598
1;3;8;-1;-1;-1;276;0;1671;48.101013333333334;-4.890815;12.0;2;309.29998779296875;305;0;0;0;-1;1061565.979217529;1.2811
2;1;8;-1;-1;7;-1;-1;1837;48.10115;-4.891095;12.300000190734863;2;307.5;306;0;0;0;-1;1061570.398284912;4.4191
2;3;8;-1;-1;-1;0;0;1871;48.101185;-4.891158333333333;12.300000190734863;2;307.6000061035156;307;0;0;0;-1;1061571.318359375;0.9201
1;3;8;-1;-1;-1;508;0;1947;48.10126;-4.891273333333333;11.899999618530273;2;309.8999938964844;306;0;0;0;-1;1061573.338165283;2.0198
2;3;8;-1;-1;-1;260;0;2065;48.10137;-4.891476666666667;12.199999809265137;2;309.1000061035156;305;0;0;0;-1;1061576.47793579;3.1398
1;3;8;-1;-1;-1;0;0;2067;48.10137;-4.891476666666667;12.199999809265137;2;309.1000061035156;305;0;0;0;-1;1061576.537902832;0.06
1;1;8;-1;-1;5;-1;-1;2235;48.101548333333334;-4.8918116666666664;12.699999809265137;2;308.6000061035156;306;0;0;0;-1;1061581.042022704;4.5041
1;3;8;-1;-1;-1;0;0;32;48.10158333333333;-4.891876666666667;12.199999809265137;2;309.0;306;0;0;0;-1;1061582.277862548;1.2358
2;3;8;-1;-1;-1;480;0;74;48.101618333333334;-4.89195;12.300000190734863;2;308.20001220703125;306;0;0;0;-1;1061583.417236327;1.1394
2;3;8;-1;-1;-1;0;0;161;48.101683333333334;-4.892075;12.0;2;308.6000061035156;305;0;0;0;-1;1061585.718109131;2.3009
1;3;8;-1;-1;-1;256;0;204;48.10176;-4.892206666666667;12.0;2;309.20001220703125;305;0;0;0;-1;1061586.877777099;1.1597
2;1;8;-1;347;6;-1;-1;345;48.101861666666665;-4.892411666666667;12.199999809265137;2;307.5;305;0;0;0;-1;1061590.638671875;3.7609
2;3;8;-1;-1;-1;0;0;359;48.1019;-4.892481666666667;12.199999809265137;2;307.5;306;0;0;0;-1;1061591.017456054;0.3788
1;3;8;-1;-1;-1;505;0;461;48.101976666666665;-4.892611666666666;12.199999809265137;2;308.20001220703125;306;0;0;0;-1;1061593.718170166;2.7007
