channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;2240;-1;0;-1;-1;314;48.39203166666667;-4.8337916666666665;13.199999809265137;2;316.3999938964844;313;0;0;0;-1;1042029.916687011;10.7596
2;1;5;-1;-1;3;-1;-1;1068;48.39291166666667;-4.835115;13.899999618530273;2;313.5;312;0;0;0;-1;1042050.018707275;20.102
2;5;-1;-1;-1;-1;-1;-1;1241;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1042054.622070311;4.6034
1;1;5;-1;-1;3;-1;-1;1445;48.39335333333333;-4.835805;13.399999618530273;2;315.8999938964844;317;0;0;0;-1;1042060.059478759;5.4374
2;1;5;-1;1753;4;-1;-1;1752;48.39373333333333;-4.836315;13.5;2;318.0;313;0;0;0;-1;1042068.258697509;8.1992
1;1;5;-1;-1;5;-1;-1;2161;48.39423166666667;-4.837038333333333;13.699999809265137;2;314.5;313;0;0;0;-1;1042079.156951904;10.8983
2;1;5;-1;-1;7;-1;-1;304;48.39471666666667;-4.837776666666667;13.699999809265137;2;315.8999938964844;315;0;0;0;-1;1042089.637145995;10.4802
1;1;5;-1;658;2;-1;-1;657;48.395133333333334;-4.8383666666666665;13.399999618530273;2;316.5;315;0;0;0;-1;1042099.058410644;9.4213
2;1;5;-1;1069;2;-1;-1;1068;48.39564333333333;-4.8390933333333335;13.699999809265137;2;316.1000061035156;315;0;0;0;-1;1042110.018554687;10.9601
1;1;5;-1;1446;2;-1;-1;1446;48.39611;-4.83974;13.899999618530273;2;316.5;311;0;0;0;-1;1042120.076995849;10.0584
1;1;5;-1;2161;4;-1;-1;2161;48.39695;-4.841048333333333;13.899999618530273;2;315.8999938964844;313;0;0;0;-1;1042139.157714843;19.0807
2;1;5;-1;304;6;-1;-1;304;48.39745833333333;-4.841765;13.399999618530273;2;316.8999938964844;316;0;0;0;-1;1042149.64300537;10.4853
1;1;5;-1;-1;1;-1;-1;657;48.39787166666667;-4.842318333333333;13.600000381469727;2;318.20001220703125;316;0;0;0;-1;1042159.058044433;9.415
2;1;5;-1;-1;1;-1;-1;1068;48.39838;-4.84301;13.699999809265137;2;320.79998779296875;318;0;0;0;-1;1042170.018798827;10.9608
1;1;5;-1;-1;1;-1;-1;1446;48.398873333333334;-4.8436216666666665;13.899999618530273;2;316.8999938964844;315;0;0;0;-1;1042180.080932616;10.0621
2;1;5;-1;1753;2;-1;-1;1752;48.39924;-4.844146666666667;13.600000381469727;2;315.79998779296875;314;0;0;0;-1;1042188.258789062;8.1779
2;1;5;2239;-1;0;-1;-1;1068;48.40114666666667;-4.847011666666667;13.800000190734863;2;318.0;313;0;0;0;-1;1042230.018432616;41.7596
2;1;5;-1;305;4;-1;-1;304;48.40294333333333;-4.849756666666667;13.899999618530273;2;309.6000061035156;304;0;0;0;-1;1042269.637664794;39.6192
2;1;5;-1;-1;3;-1;-1;1057;48.40369666666667;-4.8513;13.800000190734863;2;307.3999938964844;303;0;0;0;-1;1042289.71685791;20.0792
1;1;5;-1;-1;7;-1;-1;1419;48.40402666666667;-4.852013333333334;13.699999809265137;2;304.3999938964844;302;0;0;0;-1;1042299.378448485;9.6616
2;1;5;2253;-1;0;-1;-1;1752;48.40434;-4.852726666666666;13.600000381469727;2;300.0;295;1;0;0;-1;1042308.258453369;8.88
1;1;5;-1;696;6;-1;-1;696;48.40525;-4.855506666666667;14.0;3;293.20001220703125;295;0;0;0;-1;1042340.083007811;31.8246
1;1;5;-1;1420;6;-1;-1;1419;48.405715;-4.857205;14.300000190734863;4;284.70001220703125;280;1;0;0;-1;1042359.377960204;19.295
2;1;5;-1;-1;3;-1;-1;1756;48.405825;-4.858078333333333;14.600000381469727;4;277.70001220703125;271;1;0;0;-1;1042368.343200683;8.9652
1;1;5;2260;-1;0;-1;-1;2161;48.405865;-4.85917;14.399999618530273;4;268.79998779296875;269;1;0;0;-1;1042379.156982421;10.8138
2;1;5;-1;305;2;-1;-1;304;48.405836666666666;-4.860298333333334;15.0;4;266.79998779296875;259;1;0;0;-1;1042389.637176513;10.4802
2;1;5;-1;-1;1;-1;-1;1059;48.40563;-4.8623433333333335;15.0;4;263.79998779296875;265;1;0;0;-1;1042409.76361084;20.1264
1;1;5;-1;-1;5;-1;-1;1419;48.40557166666667;-4.863246666666667;14.899999618530273;4;265.5;264;0;0;0;-1;1042419.377960204;9.6143
2;1;5;-1;-1;1;-1;-1;304;48.405385;-4.8664483333333335;15.199999809265137;4;265.8999938964844;268;0;0;0;-1;1042449.637359618;30.2594
1;1;5;-1;695;4;-1;-1;695;48.405366666666666;-4.867485;14.699999809265137;4;269.1000061035156;270;0;0;0;-1;1042460.058593749;10.4212
2;1;5;2232;-1;0;-1;-1;1057;48.405366666666666;-4.8685133333333335;15.0;4;266.8999938964844;266;0;0;0;-1;1042469.717285156;9.6587
1;1;5;-1;1419;4;-1;-1;1419;48.405318333333334;-4.869455;15.300000190734863;4;265.79998779296875;265;0;0;0;-1;1042479.378417968;9.6611
2;1;5;-1;-1;1;-1;-1;1755;48.405275;-4.870398333333333;14.800000190734863;4;265.70001220703125;264;0;0;0;-1;1042488.338897704;8.9605
1;1;5;-1;-1;3;-1;-1;2172;48.405215;-4.871543333333333;15.100000381469727;4;264.20001220703125;264;0;0;0;-1;1042499.443786621;11.1049
2;1;5;2242;-1;0;-1;-1;304;48.40514;-4.8727;15.199999809265137;4;264.79998779296875;263;0;0;0;-1;1042509.640777587;10.197
1;1;5;-1;-1;3;-1;-1;695;48.405075;-4.873751666666666;15.300000190734863;4;262.20001220703125;262;0;0;0;-1;1042520.05795288;10.4172
1;1;5;-1;-1;3;-1;-1;1419;48.40491;-4.875728333333333;15.199999809265137;4;263.6000061035156;261;0;0;0;-1;1042539.377807616;19.3199
2;1;5;2319;-1;0;-1;-1;1755;48.404828333333334;-4.876671666666667;15.199999809265137;4;263.70001220703125;261;0;0;0;-1;1042548.338714599;8.9609
1;1;5;-1;2171;2;-1;-1;2172;48.40473;-4.877818333333333;15.0;4;260.3999938964844;263;0;0;0;-1;1042559.443572998;11.1049
2;1;5;-1;-1;5;-1;-1;297;48.40463833333333;-4.878871666666667;15.100000381469727;4;265.70001220703125;264;0;0;0;-1;1042569.443603515;10.0
1;1;5;-1;695;2;-1;-1;696;48.404555;-4.880028333333334;15.5;4;260.8999938964844;263;0;0;0;-1;1042580.083251952;10.6396
2;1;5;-1;1825;6;-1;-1;1825;48.404293333333335;-4.883193333333334;15.600000381469727;4;261.8999938964844;263;0;0;0;-1;1042610.178985595;30.0957
1;1;5;-1;-1;1;-1;-1;2172;48.40423166666667;-4.88415;15.199999809265137;4;265.70001220703125;265;0;0;0;-1;1042619.444244384;9.2653
2;1;5;-1;297;4;-1;-1;296;48.404183333333336;-4.885196666666666;15.300000190734863;4;265.6000061035156;266;0;0;0;-1;1042629.417572021;9.9733
1;1;5;-1;-1;1;-1;-1;695;48.404136666666666;-4.886375;15.300000190734863;4;269.20001220703125;263;0;0;0;-1;1042640.064270019;10.6467
2;1;5;-1;-1;1;-1;-1;1039;48.40409833333333;-4.887313333333333;15.100000381469727;4;266.0;262;0;0;0;-1;1042649.237823485;9.1736
1;1;5;-1;-1;1;-1;-1;1419;48.404021666666665;-4.888351666666667;15.300000190734863;4;265.20001220703125;262;0;0;0;-1;1042659.37738037;10.1396
2;1;5;-1;-1;5;-1;-1;1824;48.403965;-4.889515;15.300000190734863;4;264.6000061035156;263;0;0;0;-1;1042670.177703857;10.8003
1;1;5;2258;-1;0;-1;-1;2172;48.40392333333333;-4.8904733333333334;15.199999809265137;4;264.79998779296875;263;0;0;0;-1;1042679.444091797;9.2664
2;1;5;-1;-1;3;-1;-1;296;48.40388333333333;-4.891536666666667;15.699999809265137;4;267.20001220703125;263;0;0;0;-1;1042689.417907714;9.9738
1;1;5;2185;-1;0;-1;-1;695;48.40381333333333;-4.8927016666666665;15.100000381469727;4;263.3999938964844;263;0;0;0;-1;1042700.057556152;10.6396
1;1;5;2262;-1;0;-1;-1;1419;48.40368;-4.894706666666667;15.399999618530273;4;266.5;260;0;0;0;-1;1042719.377716064;19.3202
1;1;5;-1;-1;5;-1;-1;2180;48.403508333333335;-4.896943333333334;15.100000381469727;4;263.5;260;0;0;0;-1;1042739.659271239;20.2816
2;1;5;-1;297;2;-1;-1;297;48.403441666666666;-4.897878333333333;15.5;4;265.0;265;0;0;0;-1;1042749.446197509;9.7869
1;1;5;-1;631;4;-1;-1;630;48.403398333333335;-4.898818333333334;15.100000381469727;4;265.1000061035156;259;0;0;0;-1;1042758.339904784;8.8937
2;1;5;-1;-1;3;-1;-1;1825;48.40316833333333;-4.902195;15.100000381469727;4;262.8999938964844;262;0;0;0;-1;1042790.179046631;31.8391
1;1;5;-1;317;4;-1;-1;2180;48.4031;-4.90325;15.5;4;264.8999938964844;261;0;0;0;-1;1042799.65951538;9.4805
2;1;5;-1;-1;1;-1;-1;297;48.40302333333333;-4.904216666666667;15.600000381469727;4;264.6000061035156;259;0;0;0;-1;1042809.446258544;9.7867
2;1;5;-1;2212;2;-1;-1;1825;48.402771666666666;-4.908516666666666;15.199999809265137;4;270.8999938964844;263;0;0;0;-1;1042850.17892456;40.7327
1;1;5;-1;1018;2;-1;-1;630;48.402625;-4.911441666666667;15.399999618530273;4;265.0;262;0;0;0;-1;1042878.339599608;28.1607
2;1;5;-1;-1;3;-1;-1;1037;48.402555;-4.91259;14.899999618530273;4;264.79998779296875;264;0;0;0;-1;1042889.179290771;10.8397
1;1;5;-1;-1;5;-1;-1;1431;48.40251666666666;-4.913723333333333;15.199999809265137;4;270.70001220703125;274;1;0;0;-1;1042899.698944091;10.5197
1;1;5;-1;-1;1;-1;-1;630;48.40326;-4.917436666666666;14.199999809265137;4;301.79998779296875;303;0;0;0;-1;1042938.339355468;38.6404
2;1;5;-1;1424;2;-1;-1;1037;48.40367166666667;-4.9183683333333335;14.699999809265137;4;305.20001220703125;304;0;0;0;-1;1042949.179504394;10.8401
2;1;5;-1;-1;1;-1;-1;1037;48.40599;-4.9233883333333335;14.699999809265137;4;305.6000061035156;303;0;0;0;-1;1043009.179718017;60.0002
2;1;5;-1;-1;7;-1;-1;1774;48.406751666666665;-4.925065;14.800000190734863;4;303.1000061035156;304;0;0;0;-1;1043028.819335937;19.6396
1;1;5;2252;-1;0;-1;-1;2180;48.407181666666666;-4.925978333333333;14.600000381469727;4;305.20001220703125;303;0;0;0;-1;1043039.658752441;10.8394
2;1;5;-1;-1;5;-1;-1;284;48.407525;-4.926725;14.699999809265137;4;305.70001220703125;304;0;0;0;-1;1043049.098602294;9.4398
2;1;5;2244;-1;0;-1;-1;1037;48.408303333333336;-4.928381666666667;14.600000381469727;4;305.6000061035156;304;0;0;0;-1;1043069.179229736;20.0806
1;1;5;-1;1819;2;-1;-1;1432;48.408735;-4.929256666666666;14.800000190734863;4;306.5;304;0;0;0;-1;1043079.699157714;10.5199
1;1;5;-1;-1;5;-1;-1;2182;48.40952166666667;-4.930873333333333;14.100000381469727;4;306.6000061035156;306;0;0;0;-1;1043099.699310302;20.0002
2;1;5;-1;671;4;-1;-1;284;48.409893333333336;-4.931586666666667;14.600000381469727;4;307.8999938964844;304;0;0;0;-1;1043109.098846434;9.3995
2;1;5;-1;-1;7;-1;-1;1031;48.410695;-4.9331966666666665;14.800000190734863;4;307.1000061035156;305;0;0;0;-1;1043129.019134521;19.9203
2;1;5;-1;-1;3;-1;-1;284;48.41231;-4.9364333333333335;14.800000190734863;4;308.1000061035156;304;0;0;0;-1;1043169.101013183;40.0819
2;1;5;-1;1418;6;-1;-1;1031;48.41312666666666;-4.9380516666666665;14.600000381469727;4;310.20001220703125;305;0;0;0;-1;1043189.020263671;19.9193
2;1;5;2239;-1;0;-1;-1;283;48.41175833333333;-4.950401666666667;15.100000381469727;4;198.60000610351562;193;0;0;0;-1;1043349.077880859;160.0576
1;1;5;-1;-1;1;-1;-1;635;48.41115833333333;-4.95073;15.199999809265137;4;200.39999389648438;192;0;0;0;-1;1043358.457550048;9.3797
1;1;5;-1;-1;1;-1;-1;1444;48.409621666666666;-4.951591666666666;15.300000190734863;4;203.10000610351562;193;0;0;0;-1;1043380.038482666;21.5809
1;5;-1;-1;-1;-1;-1;-1;1238;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1044574.538238525;1194.4998
2;1;5;-1;1726;6;-1;-1;1725;48.40278333333333;-4.955486666666666;6.199999809265137;2;344.6000061035156;359;0;0;0;-1;1044587.525085449;12.9868
1;1;5;-1;2143;6;-1;-1;2142;48.40322166666667;-4.95547;9.399999618530273;2;15.199999809265137;16;1;0;0;-1;1044598.63809204;11.113
1;1;5;-1;-1;5;-1;-1;1346;48.40521;-4.954298333333333;13.100000381469727;2;23.5;19;0;0;0;-1;1044637.418487548;38.7804
1;1;5;-1;-1;5;-1;-1;2142;48.40644666666667;-4.953508333333334;13.300000190734863;2;25.899999618530273;23;0;0;0;-1;1044658.637176513;21.2187
1;1;5;-1;614;4;-1;-1;614;48.40747666666667;-4.95278;13.100000381469727;2;23.899999618530273;23;0;0;0;-1;1044677.89755249;19.2604
2;1;5;-1;1004;4;-1;-1;1004;48.408026666666665;-4.952388333333333;13.100000381469727;2;24.5;22;0;0;0;-1;1044688.28439331;10.3868
2;1;5;-1;1726;4;-1;-1;1726;48.409065;-4.951698333333334;13.199999809265137;2;18.700000762939453;13;1;0;0;-1;1044707.540527343;19.2561
1;1;5;-1;2143;4;-1;-1;2142;48.40978166666667;-4.951405;13.199999809265137;2;13.100000381469727;7;1;0;0;-1;1044718.637329101;11.0968
2;1;5;-1;285;4;-1;-1;285;48.4104;-4.951245;14.300000190734863;4;6.300000190734863;3;1;0;0;-1;1044729.116668701;10.4793
2;1;5;-1;-1;3;-1;-1;1003;48.41162333333333;-4.951105;13.899999618530273;2;2.0;359;1;0;0;-1;1044748.258270263;19.1416
1;1;5;-1;-1;3;-1;-1;1346;48.41220833333333;-4.951086666666667;14.399999618530273;4;358.79998779296875;357;1;0;0;-1;1044757.418304442;9.16
2;1;5;-1;-1;3;-1;-1;1726;48.41288;-4.951128333333333;14.300000190734863;4;357.29998779296875;357;0;0;0;-1;1044767.54119873;10.1229
1;1;5;-1;-1;3;-1;-1;2144;48.4136;-4.951165;14.0;3;358.6000061035156;357;0;0;0;-1;1044778.683166503;11.142
1;1;5;-1;1001;2;-1;-1;614;48.41490666666667;-4.951255;14.300000190734863;4;356.1000061035156;352;0;0;0;-1;1044797.882202148;19.199
2;1;5;-1;-1;1;-1;-1;284;48.42214833333333;-4.95393;14.899999618530273;4;339.5;334;0;0;0;-1;1044909.099975586;111.2178
1;1;5;2235;-1;0;-1;-1;614;48.42270833333333;-4.954301666666667;15.199999809265137;4;331.79998779296875;325;1;0;0;-1;1044917.882446289;8.7825
2;1;5;2275;-1;0;-1;-1;1726;48.42429;-4.956173333333333;14.800000190734863;4;322.79998779296875;323;0;0;0;-1;1044947.540039062;29.6576
1;1;5;-1;1768;4;-1;-1;1380;48.42706;-4.959525;15.0;4;321.70001220703125;324;0;0;0;-1;1044998.31689453;50.7769
2;1;5;-1;2138;6;-1;-1;1750;48.427638333333334;-4.960115;15.0;4;327.70001220703125;324;0;0;0;-1;1045008.178253174;9.8614
1;1;5;-1;-1;5;-1;-1;2098;48.42816666666667;-4.960625;15.100000381469727;4;326.20001220703125;322;0;0;0;-1;1045017.457977294;9.2797
2;1;5;-1;636;6;-1;-1;248;48.42879166666667;-4.961303333333333;14.800000190734863;4;322.79998779296875;320;0;0;0;-1;1045028.138824463;10.6808
1;1;5;-1;-1;5;-1;-1;598;48.429278333333336;-4.961875;15.300000190734863;4;322.70001220703125;323;0;0;0;-1;1045037.458312987;9.3195
2;1;5;-1;-1;5;-1;-1;1751;48.43098166666667;-4.96391;15.300000190734863;4;320.29998779296875;320;0;0;0;-1;1045068.203002929;30.7447
1;1;5;-1;-1;5;-1;-1;2122;48.44955;-4.993233333333333;15.800000190734863;4;306.3999938964844;307;0;0;0;-1;1045438.098846434;369.8958
2;1;5;-1;1383;4;-1;-1;995;48.450943333333335;-4.995843333333333;15.699999809265137;4;314.3999938964844;318;1;0;0;-1;1045468.058898925;29.9601
2;1;5;-1;1383;2;-1;-1;995;48.456831666666666;-5.0053383333333334;15.699999809265137;4;312.1000061035156;317;0;0;0;-1;1045588.057403564;119.9985
2;5;-1;-1;-1;-1;-1;-1;1238;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1045654.521759033;66.4644
1;1;5;-1;1764;6;-1;-1;1377;48.46033166666667;-5.010316666666666;14.300000190734863;4;320.8999938964844;327;0;0;0;-1;1045658.223052978;3.7013
2;1;5;-1;674;4;-1;-1;287;48.46836166666667;-5.0542283333333335;4.5;2;320.79998779296875;329;0;0;0;-1;1046229.162750244;570.9397
2;3;5;-1;-1;-1;0;1;349;48.46843333333333;-5.054326666666666;3.200000047683716;2;53.599998474121094;62;0;0;0;-1;1065370.723419188;19141.5607
1;1;5;-1;-1;3;-1;-1;692;48.46853;-5.054025;6.800000190734863;2;72.19999694824219;72;1;0;0;-1;1065379.857971191;9.1346
1;1;5;-1;2227;4;-1;-1;2226;48.468968333333336;-5.050891666666667;14.600000381469727;4;78.4000015258789;74;0;0;0;-1;1065420.76309204;40.9051
2;1;5;-1;350;4;-1;-1;349;48.46908666666667;-5.049878333333333;14.800000190734863;4;79.0999984741211;72;0;0;0;-1;1065430.72402954;9.9609
1;1;5;-1;693;2;-1;-1;692;48.46921833333333;-5.04897;15.0;4;76.4000015258789;72;0;0;0;-1;1065439.857757568;9.1337
2;1;5;-1;-1;3;-1;-1;1072;48.46937;-5.047955;15.0;4;77.19999694824219;72;0;0;0;-1;1065450.001068115;10.1433
1;5;-1;-1;-1;-1;-1;-1;1258;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1065454.962921142;4.9619
1;1;5;-1;-1;3;-1;-1;1496;48.469541666666665;-5.046836666666667;15.0;4;77.30000305175781;72;0;0;0;-1;1065461.297454833;6.3345
1;1;5;-1;-1;3;-1;-1;2226;48.469855;-5.044815;15.0;4;78.19999694824219;75;0;0;0;-1;1065480.762603759;19.4651
2;1;5;-1;-1;3;-1;-1;349;48.46999;-5.043778333333333;14.899999618530273;4;80.0;74;0;0;0;-1;1065490.723388671;9.9608
1;1;5;-1;1497;2;-1;-1;1496;48.47035833333333;-5.040685;15.100000381469727;4;80.4000015258789;74;0;0;0;-1;1065521.298034667;30.5746
1;1;5;-1;2227;2;-1;-1;2225;48.470578333333336;-5.038618333333333;15.100000381469727;4;82.0;76;0;0;0;-1;1065540.758300781;19.4603
2;1;5;-1;350;2;-1;-1;349;48.470675;-5.0375733333333335;15.100000381469727;4;83.0;77;0;0;0;-1;1065550.723297118;9.965
2;1;5;-1;-1;1;-1;-1;1072;48.47083666666666;-5.03558;15.399999618530273;4;85.0;80;0;0;0;-1;1065570.000610351;19.2773
1;1;5;-1;-1;1;-1;-1;1496;48.470895;-5.034415;15.0;4;84.0999984741211;80;0;0;0;-1;1065581.29788208;11.2973
1;1;5;-1;1494;6;-1;-1;1493;48.46733;-5.017033333333333;14.199999809265137;4;129.60000610351562;133;0;0;0;-1;1065761.217590332;179.9197
2;1;5;-1;-1;5;-1;-1;1877;48.466863333333336;-5.016231666666667;15.600000381469727;4;129.60000610351562;128;0;0;0;-1;1065771.448364257;10.2308
1;1;5;-1;-1;3;-1;-1;735;48.46561;-5.013811666666666;14.0;3;132.3000030517578;138;1;0;0;-1;1065800.998474121;29.5501
2;1;5;-1;1109;2;-1;-1;1108;48.465125;-5.01314;14.399999618530273;4;138.5;137;0;0;0;-1;1065810.941802978;9.9433
2;1;5;-1;1877;4;-1;-1;1877;48.46415;-5.01176;14.399999618530273;4;133.39999389648438;130;1;0;0;-1;1065831.448242187;20.5064
2;1;5;-1;335;4;-1;-1;334;48.46337333333334;-5.0102633333333335;14.800000190734863;4;126.19999694824219;128;0;0;0;-1;1065850.326293945;18.8781
2;1;5;-1;-1;1;-1;-1;1108;48.462518333333335;-5.008525;14.699999809265137;4;127.0999984741211;131;0;0;0;-1;1065870.942321776;20.616
1;1;5;-1;1494;4;-1;-1;1493;48.46210166666667;-5.007703333333334;14.899999618530273;4;126.9000015258789;131;0;0;0;-1;1065881.217803955;10.2755
1;1;5;2230;-1;0;-1;-1;2217;48.46127166666667;-5.006171666666667;14.699999809265137;4;127.5;130;0;0;0;-1;1065900.518493652;19.3007
2;1;5;-1;-1;3;-1;-1;334;48.460856666666665;-5.005343333333333;15.199999809265137;4;126.4000015258789;129;0;0;0;-1;1065910.32546997;9.807
1;1;5;-1;-1;1;-1;-1;735;48.46037333333334;-5.004408333333333;15.300000190734863;4;128.1999969482422;129;0;0;0;-1;1065920.998260498;10.6728
2;1;5;2230;-1;0;-1;-1;1108;48.45994833333334;-5.003581666666666;15.100000381469727;4;125.0;126;0;0;0;-1;1065930.939300536;9.941
1;1;5;-1;-1;3;-1;-1;1493;48.45956833333333;-5.002701666666667;15.199999809265137;4;126.19999694824219;134;1;0;0;-1;1065941.223327636;10.284
2;1;5;-1;1877;2;-1;-1;1876;48.459118333333336;-5.0018883333333335;15.5;4;130.39999389648438;135;0;0;0;-1;1065951.417266845;10.1939
1;1;5;-1;2198;4;-1;-1;2197;48.45869833333333;-5.001153333333333;15.399999618530273;4;130.1999969482422;138;1;0;0;-1;1065959.977264404;8.56
2;1;5;-1;335;2;-1;-1;333;48.458216666666665;-5.000401666666667;14.899999618530273;4;137.1999969482422;138;0;0;0;-1;1065970.297515869;10.3203
1;1;5;2210;-1;0;-1;-1;735;48.45767333333333;-4.999578333333333;15.0;4;131.8000030517578;134;0;0;0;-1;1065980.999450683;10.7019
2;1;5;-1;-1;5;-1;-1;1088;48.457255;-4.998848333333333;15.199999809265137;4;128.5;137;0;0;0;-1;1065990.417358398;9.4179
1;1;5;-1;1494;2;-1;-1;1493;48.45676;-4.997983333333333;15.600000381469727;4;129.1999969482422;134;0;0;0;-1;1066001.221252441;10.8039
1;1;5;-1;-1;3;-1;-1;2197;48.45590166666667;-4.9963033333333335;15.899999618530273;4;124.69999694824219;135;0;0;0;-1;1066019.980529784;18.7593
2;1;5;-1;-1;1;-1;-1;335;48.45543833333333;-4.995445;15.800000190734863;4;132.89999389648438;139;0;0;0;-1;1066030.339508056;10.359
2;1;5;-1;1089;4;-1;-1;1087;48.454415;-4.993876666666667;15.899999618530273;4;137.60000610351562;140;0;0;0;-1;1066050.398345947;20.0588
1;1;5;-1;-1;1;-1;-1;1492;48.453815;-4.99304;15.899999618530273;4;137.6999969482422;140;0;0;0;-1;1066061.197784423;10.7994
2;1;5;2189;-1;0;-1;-1;1876;48.453266666666664;-4.992286666666667;16.0;4;137.89999389648438;139;0;0;0;-1;1066071.41732788;10.2195
1;1;5;-1;2198;2;-1;-1;2197;48.45277166666666;-4.991611666666667;16.200000762939453;4;138.3000030517578;137;0;0;0;-1;1066079.977386474;8.5601
2;1;5;2248;-1;0;-1;-1;333;48.45220166666667;-4.99084;16.600000381469727;4;136.3000030517578;135;0;0;0;-1;1066090.297607421;10.3202
1;1;5;-1;-1;3;-1;-1;695;48.45167;-4.990071666666666;15.800000190734863;4;139.60000610351562;143;1;0;0;-1;1066099.944061279;9.6465
2;1;5;-1;-1;3;-1;-1;1088;48.45108833333333;-4.989393333333333;16.200000762939453;4;141.10000610351562;138;0;0;0;-1;1066110.423767089;10.4797
1;1;5;2202;-1;0;-1;-1;1493;48.45045666666667;-4.988565;16.200000762939453;4;139.0;140;0;0;0;-1;1066121.220397949;10.7966
2;1;5;-1;1816;6;-1;-1;1815;48.449935;-4.987925;16.100000381469727;4;142.3000030517578;138;0;0;0;-1;1066129.798156738;8.5778
1;1;5;-1;-1;1;-1;-1;2197;48.449365;-4.987233333333333;16.0;4;138.10000610351562;135;0;0;0;-1;1066139.977447509;10.1793
2;1;5;-1;-1;7;-1;-1;332;48.44880833333333;-4.986465;16.600000381469727;4;135.8000030517578;132;1;0;0;-1;1066150.263763428;10.2863
1;1;5;-1;696;2;-1;-1;694;48.44826333333334;-4.985648333333334;15.899999618530273;4;133.89999389648438;131;0;0;0;-1;1066159.917663573;9.6539
2;1;5;-1;1089;2;-1;-1;1087;48.44774666666667;-4.98485;16.5;4;133.8000030517578;129;0;0;0;-1;1066170.397460937;10.4798
1;5;-1;-1;-1;-1;-1;-1;1251;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1066174.757171631;4.3597
1;1;5;-1;-1;3;-1;-1;1445;48.44723;-4.98402;16.299999237060547;4;132.8000030517578;131;0;0;0;-1;1066179.943695068;5.1865
2;1;5;-1;-1;5;-1;-1;1815;48.44669833333333;-4.983226666666667;16.0;4;137.10000610351562;134;0;0;0;-1;1066189.798278808;9.8546
2;1;5;-1;333;6;-1;-1;331;48.44558333333333;-4.98174;15.899999618530273;4;140.6999969482422;135;0;0;0;-1;1066210.238128661;20.4398
1;1;5;-1;-1;1;-1;-1;694;48.44502166666667;-4.981006666666667;16.100000381469727;4;138.8000030517578;134;0;0;0;-1;1066219.91732788;9.6792
2;1;5;-1;-1;1;-1;-1;1088;48.44446166666667;-4.980241666666666;16.399999618530273;4;138.39999389648438;137;0;0;0;-1;1066230.423919677;10.5066
1;1;5;-1;2197;4;-1;-1;2196;48.44277833333334;-4.9781933333333335;15.699999809265137;4;141.6999969482422;135;0;0;0;-1;1066259.95739746;29.5335
2;1;5;-1;-1;5;-1;-1;332;48.44221;-4.977495;15.5;4;139.39999389648438;133;0;0;0;-1;1066270.261352538;10.304
1;1;5;-1;-1;1;-1;-1;1445;48.440685;-4.97521;15.199999809265137;4;136.6999969482422;133;0;0;0;-1;1066299.945190429;29.6838
1;1;5;-1;-1;3;-1;-1;2196;48.43966666666667;-4.973705;15.300000190734863;4;135.3000030517578;134;0;0;0;-1;1066319.957183837;20.012
2;1;5;-1;333;4;-1;-1;331;48.439161666666664;-4.9729866666666664;15.5;4;136.89999389648438;135;0;0;0;-1;1066330.237670898;10.2805
1;1;5;2309;-1;0;-1;-1;1445;48.43754;-4.970825;16.100000381469727;4;139.10000610351562;138;0;0;0;-1;1066359.943511963;29.7058
2;1;5;-1;1816;2;-1;-1;1815;48.436978333333336;-4.970148333333333;15.300000190734863;4;140.8000030517578;137;0;0;0;-1;1066369.797210693;9.8537
1;1;5;-1;2197;2;-1;-1;2196;48.436416666666666;-4.9694416666666665;15.899999618530273;4;140.3000030517578;136;0;0;0;-1;1066379.957366942;10.1602
2;1;5;-1;-1;3;-1;-1;332;48.43586166666667;-4.968748333333333;15.5;4;140.10000610351562;133;0;0;0;-1;1066390.267333984;10.31
