channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;52;0;1066;48.12527333333333;-5.276525;11.600000381469727;2;324.1000061035156;319;0;0;0;-1;61955.276885985;1.7783
1;3;0;-1;-1;-1;164;0;1069;48.12527333333333;-5.276525;11.600000381469727;2;324.1000061035156;319;0;0;0;-1;61955.357147217;0.0803
2;5;-1;-1;-1;-1;-1;-1;1145;-1;-1;-1;2;-1;-1;-1;-1;-1;10;61957.397094726;2.0399
2;1;0;-1;-1;3;-1;-1;1384;48.125625;-5.276913333333333;11.699999809265137;2;323.6000061035156;319;0;0;0;-1;61963.756744384;6.3596
1;1;0;-1;1738;4;-1;-1;1738;48.126025;-5.277348333333333;11.600000381469727;2;323.70001220703125;319;0;0;0;-1;61973.197021484;9.4403
1;3;0;-1;-1;-1;118;0;2122;48.126508333333334;-5.277878333333334;11.600000381469727;2;323.5;319;0;0;0;-1;61983.460235595;10.2632
2;3;0;-1;-1;-1;229;0;2157;48.126553333333334;-5.277923333333334;11.600000381469727;2;324.5;319;0;0;0;-1;61984.378295898;0.9181
1;3;0;-1;-1;-1;505;0;25;48.126693333333336;-5.278058333333333;11.800000190734863;2;324.1000061035156;318;0;0;0;-1;61987.539978027;3.1617
2;3;0;-1;-1;-1;253;0;136;48.126815;-5.27822;11.600000381469727;2;322.0;319;0;0;0;-1;61990.47668457;2.9367
2;3;0;-1;-1;-1;0;0;208;48.126855;-5.278266666666667;11.600000381469727;2;323.6000061035156;319;0;0;0;-1;61992.39743042;1.9207
1;3;0;-1;-1;-1;0;0;223;48.126945;-5.2783533333333335;11.600000381469727;2;323.6000061035156;319;0;0;0;-1;61992.796569824;0.3991
2;3;0;-1;-1;-1;519;0;388;48.127136666666665;-5.278528333333333;11.800000190734863;2;326.1000061035156;319;0;0;0;-1;61997.218078613;4.4215
1;3;0;-1;-1;-1;196;0;531;48.1273;-5.27874;11.600000381469727;2;322.3999938964844;319;0;0;0;-1;62001.018859862;3.8008
1;3;0;-1;-1;-1;0;0;595;48.127341666666666;-5.278783333333333;11.5;2;323.79998779296875;320;0;0;0;-1;62002.717376709;1.6985
2;3;0;-1;-1;-1;0;0;634;48.127386666666666;-5.278823333333333;11.5;2;324.79998779296875;320;0;0;0;-1;62003.756713867;1.0393
1;1;0;-1;-1;1;-1;-1;999;48.127835;-5.279278333333333;11.699999809265137;2;325.20001220703125;320;0;0;0;-1;62013.499145508;9.7424
2;3;0;-1;-1;-1;754;1;1384;48.12828833333333;-5.279715;11.699999809265137;2;326.6000061035156;320;0;0;0;-1;62023.756713867;10.2576
1;3;0;-1;-1;-1;790;1;1738;48.128721666666664;-5.280173333333333;11.600000381469727;2;325.8999938964844;319;0;0;0;-1;62033.197204589;9.4405
2;3;0;-1;-1;-1;85;0;1778;48.128765;-5.280223333333334;11.5;2;324.8999938964844;319;0;0;0;-1;62034.258605957;1.0614
1;3;0;-1;-1;-1;186;0;1782;48.128765;-5.280223333333334;11.5;2;324.8999938964844;319;0;0;0;-1;62034.378021239;0.1194
1;3;0;-1;-1;-1;263;0;1968;48.12896833333333;-5.280458333333334;11.300000190734863;2;324.29998779296875;320;0;0;0;-1;62039.33908081;4.9611
2;3;0;-1;-1;-1;408;0;1979;48.12896833333333;-5.280458333333334;11.300000190734863;2;324.29998779296875;320;0;0;0;-1;62039.620391845;0.2813
2;3;0;-1;-1;-1;0;0;2137;48.129146666666664;-5.280643333333333;11.300000190734863;2;324.6000061035156;319;0;0;0;-1;62043.858245849;4.2379
1;3;0;-1;-1;-1;535;0;2231;48.129268333333336;-5.2807683333333335;11.100000381469727;2;325.3999938964844;319;0;0;0;-1;62046.344390869;2.4861
1;1;0;-1;-1;7;-1;-1;277;48.12956166666667;-5.2810983333333334;11.100000381469727;2;325.5;320;0;0;0;-1;62054.25817871;7.9138
1;1;0;2239;-1;0;-1;-1;999;48.13041666666667;-5.28202;11.399999618530273;2;323.5;320;0;0;0;-1;62073.498962402;19.2408
2;3;0;-1;-1;-1;738;1;1384;48.130876666666666;-5.282531666666666;11.199999809265137;2;323.70001220703125;319;0;0;0;-1;62083.756896972;10.2579
1;1;0;-1;-1;5;-1;-1;1738;48.13122;-5.282913333333333;11.300000190734863;2;322.5;319;0;0;0;-1;62093.197113036;9.4402
2;3;0;-1;-1;-1;755;1;2122;48.13169833333333;-5.283423333333333;11.5;2;323.20001220703125;319;0;0;0;-1;62103.437896728;10.2408
1;1;0;-1;278;6;-1;-1;278;48.132131666666666;-5.283903333333333;11.5;2;323.5;320;0;0;0;-1;62114.25994873;10.8221
1;3;0;-1;-1;-1;142;0;360;48.132263333333334;-5.284036666666666;11.5;2;324.79998779296875;320;0;0;0;-1;62116.459411621;2.1995
2;3;0;-1;-1;-1;518;0;363;48.132263333333334;-5.284036666666666;11.5;2;324.79998779296875;320;0;0;0;-1;62116.539276123;0.0799
2;1;0;-1;-1;7;-1;-1;627;48.13257333333333;-5.284368333333333;11.600000381469727;2;323.0;320;0;0;0;-1;62123.579101562;7.0398
1;1;0;-1;988;6;-1;-1;988;48.133005;-5.284845;11.5;2;323.6000061035156;320;0;0;0;-1;62133.197326659;9.6182
2;1;0;-1;1384;6;-1;-1;1384;48.13344166666667;-5.2853216666666665;11.699999809265137;2;322.8999938964844;320;0;0;0;-1;62143.757232666;10.5599
1;1;0;-1;1738;4;-1;-1;1738;48.13383666666667;-5.285748333333333;11.800000190734863;2;323.3999938964844;320;0;0;0;-1;62153.197235107;9.44
1;3;0;-1;-1;-1;125;0;2091;48.134323333333334;-5.286255;11.600000381469727;2;325.0;320;0;0;0;-1;62162.618835449;9.4216
2;3;0;-1;-1;-1;280;0;2122;48.134323333333334;-5.286255;11.5;2;325.5;320;0;0;0;-1;62163.437896728;0.8191
1;1;0;-1;-1;5;-1;-1;278;48.13481;-5.2867766666666665;11.699999809265137;2;324.6000061035156;321;0;0;0;-1;62174.259216308;10.8213
2;1;0;-1;627;6;-1;-1;627;48.13525166666667;-5.287233333333333;11.600000381469727;2;324.79998779296875;321;0;0;0;-1;62183.578582763;9.3194
1;1;0;-1;-1;5;-1;-1;988;48.13566333333333;-5.2876433333333335;11.800000190734863;2;325.79998779296875;321;0;0;0;-1;62193.197357177;9.6188
2;3;0;-1;-1;-1;706;1;1384;48.136105;-5.288116666666666;11.699999809265137;2;323.8999938964844;320;0;0;0;-1;62203.757324218;10.56
1;1;0;-1;-1;3;-1;-1;1738;48.136505;-5.288551666666667;11.800000190734863;2;323.1000061035156;319;0;0;0;-1;62213.19769287;9.4404
2;1;0;-1;-1;7;-1;-1;2089;48.136948333333336;-5.28902;11.800000190734863;2;323.29998779296875;319;0;0;0;-1;62222.57849121;9.3808
1;1;0;-1;278;4;-1;-1;278;48.137476666666664;-5.2895916666666665;11.699999809265137;2;323.79998779296875;319;0;0;0;-1;62234.25881958;11.6803
2;1;0;-1;-1;5;-1;-1;627;48.13787333333333;-5.2900366666666665;11.800000190734863;2;322.79998779296875;319;0;0;0;-1;62243.578796386;9.32
1;1;0;-1;988;4;-1;-1;988;48.13831833333333;-5.290525;11.899999618530273;2;322.6000061035156;319;0;0;0;-1;62253.200073241;9.6213
2;1;0;-1;-1;5;-1;-1;1384;48.138798333333334;-5.291078333333333;11.899999618530273;2;321.5;319;0;0;0;-1;62263.757354736;10.5573
1;1;0;-1;1738;2;-1;-1;1738;48.139195;-5.291515;11.800000190734863;2;322.6000061035156;319;0;0;0;-1;62273.1975708;9.4402
2;1;0;-1;2090;6;-1;-1;2089;48.13961666666667;-5.292001666666667;11.399999618530273;2;322.6000061035156;319;0;0;0;-1;62282.578948974;9.3814
2;3;0;-1;-1;-1;119;0;16;48.139786666666666;-5.292195;11.300000190734863;2;324.5;320;0;0;0;-1;62287.277282714;4.6983
1;3;0;-1;-1;-1;494;0;21;48.139786666666666;-5.292195;11.300000190734863;2;324.5;320;0;0;0;-1;62287.41934204;0.1421
1;1;0;-1;-1;3;-1;-1;278;48.14004666666667;-5.292468333333334;11.300000190734863;2;321.8999938964844;320;0;0;0;-1;62294.258544921;6.8392
1;3;0;-1;-1;-1;115;1;988;48.14089833333333;-5.2934;11.399999618530273;2;323.1000061035156;320;0;0;0;-1;62313.200500487;18.942
1;5;-1;-1;-1;-1;-1;-1;1104;-1;-1;-1;0;-1;-1;-1;-1;-1;10;62316.298431396;3.0979
2;1;0;-1;1384;4;-1;-1;1384;48.141331666666666;-5.29388;11.600000381469727;2;322.79998779296875;320;0;0;0;-1;62323.757080078;7.4586
2;3;0;-1;-1;-1;81;0;1553;48.141506666666665;-5.294055;11.399999618530273;2;325.20001220703125;320;0;0;0;-1;62328.258239746;4.5012
1;3;0;-1;-1;-1;448;0;1555;48.141506666666665;-5.294055;11.399999618530273;2;325.20001220703125;320;0;0;0;-1;62328.317291259;0.0591
1;1;0;-1;-1;1;-1;-1;1738;48.141725;-5.294298333333334;11.399999618530273;2;323.70001220703125;320;0;0;0;-1;62333.196777343;4.8795
1;3;0;-1;-1;-1;234;0;2002;48.14206166666666;-5.294666666666667;11.399999618530273;2;323.0;319;0;0;0;-1;62340.258575439;7.0618
2;3;0;-1;-1;-1;261;0;2089;48.14209833333334;-5.294713333333333;11.100000381469727;2;323.20001220703125;319;0;0;0;-1;62342.578308105;2.3197
1;3;0;-1;-1;-1;546;0;2237;48.14235333333333;-5.294983333333334;11.300000190734863;2;324.20001220703125;320;0;0;0;-1;62346.501403808;3.9231
2;3;0;-1;-1;-1;260;0;101;48.142435;-5.295071666666667;11.100000381469727;2;324.1000061035156;319;0;0;0;-1;62349.542144775;3.0407
1;3;0;-1;-1;-1;0;0;131;48.142435;-5.295071666666667;11.199999809265137;2;323.8999938964844;319;0;0;0;-1;62350.338836669;0.7967
2;3;0;-1;-1;-1;0;0;133;48.142435;-5.295071666666667;11.199999809265137;2;323.8999938964844;319;0;0;0;-1;62350.397796631;0.059
1;1;0;-1;278;2;-1;-1;278;48.142601666666664;-5.295261666666667;11.199999809265137;2;322.5;319;0;0;0;-1;62354.258270263;3.8605
1;1;0;-1;988;2;-1;-1;988;48.14344333333333;-5.296208333333333;11.399999618530273;2;323.70001220703125;318;0;0;0;-1;62373.199340819;18.9411
1;3;0;-1;-1;-1;208;0;1029;48.14344333333333;-5.296208333333333;11.5;2;322.5;318;0;0;0;-1;62374.298828124;1.0995
2;3;0;-1;-1;-1;52;0;1046;48.143528333333336;-5.296315;11.5;2;322.5;318;0;0;0;-1;62374.73864746;0.4398
2;3;0;-1;-1;-1;497;0;1098;48.143566666666665;-5.2963716666666665;11.5;2;321.3999938964844;318;0;0;0;-1;62376.138580322;1.3999
2;3;0;-1;-1;-1;0;0;1184;48.143645;-5.296471666666666;11.399999618530273;2;321.3999938964844;319;0;0;0;-1;62378.417999267;2.2794
1;3;0;-1;-1;-1;265;0;1237;48.14373166666667;-5.29656;11.300000190734863;2;322.6000061035156;319;0;0;0;-1;62379.837615966;1.4196
2;3;0;-1;-1;-1;0;0;1384;48.14386666666667;-5.2966983333333335;11.600000381469727;2;323.70001220703125;318;0;0;0;-1;62383.757568359;3.92
1;3;0;-1;-1;-1;513;0;1502;48.14402833333333;-5.2969083333333336;11.399999618530273;2;320.5;319;0;0;0;-1;62386.898101806;3.1405
2;3;0;-1;-1;-1;307;0;1595;48.14406666666667;-5.296955;11.199999809265137;2;321.8999938964844;319;0;0;0;-1;62389.377990722;2.4799
1;3;0;-1;-1;-1;0;0;1611;48.144153333333335;-5.297043333333334;11.199999809265137;2;321.8999938964844;319;0;0;0;-1;62389.818511963;0.4405
1;1;0;2257;-1;0;-1;-1;1738;48.14424666666667;-5.297135;11.5;2;323.6000061035156;318;0;0;0;-1;62393.196990966;3.3785
1;3;0;-1;-1;-1;0;0;1773;48.144331666666666;-5.297235;11.5;2;323.1000061035156;318;0;0;0;-1;62394.138641357;0.9417
2;3;0;-1;-1;-1;442;0;1902;48.144486666666666;-5.297425;11.199999809265137;2;321.8999938964844;319;0;0;0;-1;62397.578857421;3.4402
2;3;0;-1;-1;-1;0;0;1970;48.14453;-5.297475;11.399999618530273;2;322.3999938964844;319;0;0;0;-1;62399.377990722;1.7991
1;3;0;-1;-1;-1;207;0;2014;48.144575;-5.297525;11.399999618530273;2;322.79998779296875;319;0;0;0;-1;62400.578399658;1.2004
1;1;0;-1;-1;1;-1;-1;278;48.14516166666667;-5.298183333333333;11.399999618530273;2;322.79998779296875;319;0;0;0;-1;62414.258239746;13.6798
1;1;0;-1;-1;1;-1;-1;988;48.145966666666666;-5.299098333333333;11.5;2;322.6000061035156;320;0;0;0;-1;62433.198638915;18.9404
2;3;0;-1;-1;-1;788;1;1355;48.146393333333336;-5.299591666666666;11.5;2;322.20001220703125;320;0;0;0;-1;62442.978240966;9.7796
1;1;0;-1;-1;5;-1;-1;1745;48.14678166666667;-5.300033333333333;11.600000381469727;2;322.70001220703125;320;0;0;0;-1;62453.378295898;10.4001
1;3;0;-1;-1;-1;269;0;1978;48.14704;-5.300328333333334;11.600000381469727;2;323.5;319;0;0;0;-1;62459.597229003;6.2189
2;3;0;-1;-1;-1;396;0;1992;48.14704;-5.300328333333334;11.600000381469727;2;323.5;319;0;0;0;-1;62459.978851318;0.3816
2;1;0;-1;-1;7;-1;-1;2143;48.147216666666665;-5.300533333333333;11.600000381469727;2;321.3999938964844;320;0;0;0;-1;62463.997253417;4.0184
2;3;0;-1;-1;-1;0;0;2199;48.14733666666667;-5.300678333333333;11.5;2;321.70001220703125;320;0;0;0;-1;62465.499298095;1.502
1;3;0;-1;-1;-1;537;0;2247;48.14738166666667;-5.300718333333333;11.5;2;322.79998779296875;320;0;0;0;-1;62466.778472899;1.2792
1;3;0;-1;-1;-1;0;0;108;48.14752333333333;-5.300853333333333;11.600000381469727;2;325.0;319;0;0;0;-1;62469.739318847;2.9608
2;3;0;-1;-1;-1;259;0;138;48.14756666666667;-5.30091;11.699999809265137;2;324.20001220703125;319;0;0;0;-1;62470.539611816;0.8003
2;3;0;-1;-1;-1;0;0;236;48.147681666666664;-5.301071666666667;11.699999809265137;2;320.70001220703125;320;0;0;0;-1;62473.139099121;2.5995
1;3;0;-1;-1;-1;0;0;278;48.147725;-5.30111;11.5;2;321.6000061035156;321;0;0;0;-1;62474.258148193;1.119
1;3;0;-1;-1;-1;34;0;698;48.14819;-5.3016016666666665;11.100000381469727;2;323.0;321;0;0;0;-1;62485.458129882;11.2
2;3;0;-1;-1;-1;165;0;701;48.14819;-5.3016016666666665;11.100000381469727;2;323.0;321;0;0;0;-1;62485.542388915;0.0843
1;1;0;2244;-1;0;-1;-1;988;48.14853333333333;-5.301971666666667;11.199999809265137;2;323.0;320;0;0;0;-1;62493.198425292;7.656
2;3;0;-1;-1;-1;444;0;1177;48.14874;-5.3022133333333334;11.399999618530273;2;322.3999938964844;319;0;0;0;-1;62498.237884521;5.0395
1;3;0;-1;-1;-1;84;0;1186;48.14874;-5.3022133333333334;11.399999618530273;2;322.5;319;0;0;0;-1;62498.477539062;0.2397
1;3;0;-1;-1;-1;234;0;1270;48.148783333333334;-5.30226;11.300000190734863;2;322.70001220703125;319;0;0;0;-1;62500.717346191;2.2398
2;1;0;-1;-1;5;-1;-1;1355;48.14890666666667;-5.302393333333334;11.199999809265137;2;323.3999938964844;320;0;0;0;-1;62502.978363036;2.261
1;3;0;-1;-1;-1;770;1;1745;48.149325;-5.3028683333333335;11.399999618530273;2;324.0;320;0;0;0;-1;62513.378204345;10.3998
2;1;0;-1;2143;6;-1;-1;2143;48.14983333333333;-5.303451666666667;11.399999618530273;2;322.20001220703125;320;0;0;0;-1;62523.99734497;10.6191
2;3;0;-1;-1;-1;229;0;171;48.1501;-5.303733333333334;11.399999618530273;2;323.5;320;0;0;0;-1;62531.417968749;7.4206
1;3;0;-1;-1;-1;195;0;265;48.15027666666667;-5.303915;11.5;2;324.29998779296875;320;0;0;0;-1;62533.917144775;2.4992
1;3;0;-1;-1;-1;21;0;697;48.150745;-5.304436666666667;11.300000190734863;2;324.79998779296875;321;0;0;0;-1;62545.438568115;11.5214
2;3;0;-1;-1;-1;203;0;700;48.150745;-5.304436666666667;11.300000190734863;2;324.79998779296875;321;0;0;0;-1;62545.517272949;0.0787
2;3;0;-1;-1;-1;192;0;903;48.15097333333333;-5.304655;11.600000381469727;2;323.8999938964844;320;0;0;0;-1;62550.939300536;5.422
1;3;0;-1;-1;-1;258;0;982;48.151095;-5.304803333333333;11.399999618530273;2;323.6000061035156;321;0;0;0;-1;62553.040130615;2.1008
1;3;0;-1;-1;-1;275;0;1240;48.151408333333336;-5.305123333333333;11.600000381469727;2;324.5;320;0;0;0;-1;62559.917114257;6.877
2;3;0;-1;-1;-1;253;0;1355;48.15152333333333;-5.305275;11.300000190734863;2;322.0;320;0;0;0;-1;62562.978363036;3.0612
1;3;0;-1;-1;-1;412;0;1552;48.15175166666667;-5.305493333333334;11.5;2;325.1000061035156;319;0;0;0;-1;62568.237609862;5.2592
2;3;0;-1;-1;-1;295;0;1608;48.15179333333333;-5.305545;11.600000381469727;2;323.20001220703125;319;0;0;0;-1;62569.738006591;1.5004
1;3;0;-1;-1;-1;787;1;1745;48.15195666666666;-5.30573;11.100000381469727;2;324.6000061035156;320;0;0;0;-1;62573.378356933;3.6404
2;3;0;-1;-1;-1;94;0;55;48.15251;-5.30633;11.300000190734863;2;322.8999938964844;319;0;0;0;-1;62588.317596434;14.9392
1;3;0;-1;-1;-1;449;0;71;48.152593333333336;-5.306428333333334;11.300000190734863;2;322.8999938964844;319;0;0;0;-1;62588.738464355;0.4209
1;3;0;-1;-1;-1;682;1;282;48.15279833333334;-5.306656666666667;11.199999809265137;2;324.29998779296875;319;0;0;0;-1;62594.377777099;5.6393
2;3;0;-1;-1;-1;210;0;888;48.1535;-5.307476666666667;11.100000381469727;2;321.8999938964844;319;0;0;0;-1;62610.539276123;16.1615
1;3;0;-1;-1;-1;250;0;964;48.153585;-5.307563333333333;11.300000190734863;2;323.8999938964844;319;0;0;0;-1;62612.557128906;2.0179
2;3;0;-1;-1;-1;531;0;1098;48.15376;-5.307746666666667;11.399999618530273;2;323.6000061035156;319;0;0;0;-1;62616.139068603;3.5819
2;3;0;-1;-1;-1;0;0;1397;48.154088333333334;-5.308116666666667;11.0;2;324.20001220703125;320;0;0;0;-1;62624.098297118;7.9592
1;1;0;-1;-1;3;-1;-1;1745;48.15446333333333;-5.308496666666667;10.899999618530273;2;324.8999938964844;321;0;0;0;-1;62633.378509521;9.2802
2;1;0;-1;2143;4;-1;-1;2143;48.15492833333333;-5.308973333333333;10.899999618530273;2;323.8999938964844;320;0;0;0;-1;62643.998168945;10.6197
1;3;0;-1;-1;-1;722;1;282;48.15534666666667;-5.309426666666667;11.100000381469727;2;323.3999938964844;320;0;0;0;-1;62654.378356933;10.3802
1;3;0;-1;-1;-1;542;0;723;48.15584166666667;-5.309998333333334;11.199999809265137;2;322.1000061035156;320;0;0;0;-1;62666.138793945;11.7604
2;3;0;-1;-1;-1;157;0;738;48.15584166666667;-5.309998333333334;11.199999809265137;2;322.70001220703125;320;0;0;0;-1;62666.538269043;0.3995
1;1;0;-1;-1;7;-1;-1;1004;48.156173333333335;-5.310368333333333;11.100000381469727;2;322.79998779296875;320;0;0;0;-1;62673.62158203;7.0833
2;5;-1;-1;-1;-1;-1;-1;1139;-1;-1;-1;2;-1;-1;-1;-1;-1;10;62677.219512939;3.5979
1;3;0;-1;-1;-1;239;0;1265;48.15647166666667;-5.3107033333333336;11.300000190734863;2;322.70001220703125;320;0;0;0;-1;62680.578094482;3.3586
2;3;0;-1;-1;-1;246;0;1347;48.15651166666667;-5.310748333333334;11.199999809265137;2;323.29998779296875;320;0;0;0;-1;62682.777618407;2.1995
1;1;0;-1;1745;2;-1;-1;1745;48.15699;-5.311266666666667;11.399999618530273;2;323.8999938964844;319;0;0;0;-1;62693.377746581;10.6001
2;1;0;-1;-1;3;-1;-1;2143;48.15741166666667;-5.311753333333334;11.600000381469727;2;323.29998779296875;319;0;0;0;-1;62703.997039794;10.6193
1;1;0;-1;-1;5;-1;-1;282;48.15784166666667;-5.31223;11.600000381469727;2;322.70001220703125;320;0;0;0;-1;62714.377716064;10.3807
1;1;0;-1;1004;6;-1;-1;1004;48.15871333333333;-5.313215;11.800000190734863;2;322.70001220703125;319;0;0;0;-1;62733.618347167;19.2406
2;1;0;-1;-1;7;-1;-1;1337;48.159095;-5.313631666666667;11.399999618530273;2;322.3999938964844;320;0;0;0;-1;62742.501190185;8.8828
2;3;0;-1;-1;-1;60;0;1547;48.15936;-5.313906666666667;11.600000381469727;2;323.8999938964844;319;0;0;0;-1;62748.097717284;5.5965
1;3;0;-1;-1;-1;443;0;1555;48.15936;-5.313906666666667;11.600000381469727;2;323.8999938964844;319;0;0;0;-1;62748.317291259;0.2196
1;1;0;-1;-1;1;-1;-1;1745;48.159565;-5.314163333333333;11.5;2;322.5;319;0;0;0;-1;62753.378173827;5.0609
2;1;0;-1;2143;2;-1;-1;2143;48.16003166666667;-5.314706666666667;11.399999618530273;2;321.3999938964844;319;0;0;0;-1;62763.997283934;10.6191
2;3;0;-1;-1;-1;293;0;96;48.16026166666666;-5.31494;11.600000381469727;2;322.79998779296875;318;0;0;0;-1;62769.417602538;5.4203
1;3;0;-1;-1;-1;385;0;102;48.16026166666666;-5.31494;11.600000381469727;2;322.79998779296875;318;0;0;0;-1;62769.563995361;0.1464
1;3;0;-1;-1;-1;0;0;282;48.16046;-5.315206666666667;11.600000381469727;2;320.79998779296875;319;0;0;0;-1;62774.377563476;4.8136
2;3;0;-1;-1;-1;464;0;389;48.16059166666667;-5.315343333333334;11.600000381469727;2;322.6000061035156;319;0;0;0;-1;62777.218017578;2.8405
2;1;0;-1;-1;5;-1;-1;627;48.160893333333334;-5.315693333333333;11.699999809265137;2;322.1000061035156;319;0;0;0;-1;62783.578308105;6.3603
1;1;0;-1;-1;5;-1;-1;1005;48.16128833333333;-5.316133333333333;11.699999809265137;2;323.20001220703125;319;0;0;0;-1;62793.64300537;10.0647
2;1;0;-1;1337;6;-1;-1;1338;48.16173;-5.316625;11.800000190734863;2;323.29998779296875;319;0;0;0;-1;62802.520629882;8.8776
2;3;0;-1;-1;-1;129;0;1719;48.162128333333335;-5.317065;12.0;2;323.0;319;0;0;0;-1;62812.683258056;10.1626
1;3;0;-1;-1;-1;258;0;1745;48.162128333333335;-5.317065;12.0;2;322.20001220703125;319;0;0;0;-1;62813.377929687;0.6947
2;3;0;-1;-1;-1;562;0;1847;48.162295;-5.317281666666666;11.899999618530273;2;321.29998779296875;320;0;0;0;-1;62816.097930907;2.72
1;3;0;-1;-1;-1;0;0;1853;48.162295;-5.317281666666666;11.800000190734863;2;321.79998779296875;320;0;0;0;-1;62816.258239746;0.1603
1;3;0;-1;-1;-1;216;0;2003;48.162483333333334;-5.317468333333333;12.100000381469727;2;324.3999938964844;319;0;0;0;-1;62820.283752441;4.0255
2;3;0;-1;-1;-1;0;0;2143;48.162641666666666;-5.3176733333333335;11.600000381469727;2;322.1000061035156;319;0;0;0;-1;62823.997100829;3.7133
1;3;0;-1;-1;-1;68;0;694;48.163511666666665;-5.318671666666667;11.800000190734863;2;322.0;319;0;0;0;-1;62845.358581543;21.3615
2;3;0;-1;-1;-1;203;0;699;48.163511666666665;-5.318671666666667;11.800000190734863;2;322.0;319;0;0;0;-1;62845.498016357;0.1394
1;3;0;-1;-1;-1;475;0;801;48.163595;-5.31878;11.699999809265137;2;320.8999938964844;319;0;0;0;-1;62848.203979492;2.706
1;3;0;-1;-1;-1;765;1;1005;48.16390166666667;-5.319126666666667;11.899999618530273;2;322.79998779296875;319;0;0;0;-1;62853.642852783;5.4389
1;3;0;-1;-1;-1;718;1;1769;48.164746666666666;-5.320118333333333;11.600000381469727;2;321.6000061035156;319;0;0;0;-1;62874.018249511;20.3754
2;1;0;-1;-1;7;-1;-1;2156;48.165216666666666;-5.320673333333334;11.699999809265137;2;321.3999938964844;320;0;0;0;-1;62884.362030029;10.3438
2;3;0;-1;-1;-1;104;0;13;48.165346666666665;-5.32082;11.699999809265137;2;322.20001220703125;320;0;0;0;-1;62887.200012206;2.838
1;3;0;-1;-1;-1;501;0;26;48.165346666666665;-5.32082;11.699999809265137;2;322.79998779296875;320;0;0;0;-1;62887.561645508;0.3616
1;1;0;-1;-1;7;-1;-1;236;48.16556833333333;-5.321066666666667;11.699999809265137;2;322.20001220703125;319;0;0;0;-1;62893.160980224;5.5993
2;3;0;-1;-1;-1;511;0;390;48.165731666666666;-5.32126;11.699999809265137;2;322.3999938964844;320;0;0;0;-1;62897.241638183;4.0807
1;3;0;-1;-1;-1;248;0;527;48.165911666666666;-5.3214516666666665;11.5;2;324.0;320;0;0;0;-1;62900.898223877;3.6566
2;1;0;-1;-1;3;-1;-1;627;48.166043333333334;-5.321588333333334;11.600000381469727;2;323.0;320;0;0;0;-1;62903.577697754;2.6795
1;1;0;-1;-1;5;-1;-1;1004;48.166518333333336;-5.322125;11.600000381469727;2;323.79998779296875;320;0;0;0;-1;62913.618103027;10.0404
2;3;0;-1;-1;-1;102;0;1029;48.166518333333336;-5.322125;11.5;2;322.5;320;0;0;0;-1;62914.281707763;0.6636
1;3;0;-1;-1;-1;240;0;1031;48.166518333333336;-5.322125;11.5;2;322.5;320;0;0;0;-1;62914.338378906;0.0567
2;3;0;-1;-1;-1;528;0;1130;48.16659333333333;-5.322236666666667;11.600000381469727;2;320.29998779296875;320;0;0;0;-1;62916.978240966;2.6399
2;3;0;-1;-1;-1;0;0;1188;48.166673333333335;-5.322345;11.5;2;321.0;321;0;0;0;-1;62918.518157958;1.5399
1;3;0;-1;-1;-1;227;0;1271;48.166765;-5.322428333333334;11.5;2;323.3999938964844;320;0;0;0;-1;62920.738342284;2.2202
2;1;0;-1;1337;4;-1;-1;1338;48.16686;-5.322513333333333;11.699999809265137;2;324.29998779296875;320;0;0;0;-1;62922.521759033;1.7834
2;3;0;-1;-1;-1;246;0;1658;48.16724166666667;-5.32297;11.600000381469727;2;321.8999938964844;321;0;0;0;-1;62931.057983398;8.5362
1;3;0;-1;-1;-1;207;0;1770;48.16738;-5.323096666666666;11.600000381469727;2;324.70001220703125;320;0;0;0;-1;62934.044128417;2.9861
2;1;0;-1;2156;6;-1;-1;2156;48.167815;-5.323578333333334;11.800000190734863;2;324.70001220703125;320;0;0;0;-1;62944.362091064;10.318
