channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;3;0;-1;-1;-1;0;0;1469;48.09859;-4.32689;0.10000000149011612;0;200.39999389648438;25;0;0;0;-1;986261.019073485;2.3604
2;3;0;-1;-1;-1;0;0;1610;48.09859;-4.3268933333333335;0.10000000149011612;0;233.60000610351562;26;0;0;0;-1;986264.756896972;3.7378
1;1;0;-1;-1;3;-1;-1;1752;48.09859;-4.326891666666667;0.0;0;97.9000015258789;26;0;0;0;-1;986268.538970947;3.7821
2;1;0;-1;-1;7;-1;-1;2134;48.098598333333335;-4.326888333333334;0.10000000149011612;0;33.29999923706055;26;0;0;0;-1;986278.740051269;10.2011
2;1;0;-1;622;4;-1;-1;621;48.09860333333334;-4.326886666666667;0.10000000149011612;0;197.89999389648438;28;0;0;0;-1;986298.401733398;19.6617
1;1;0;-1;-1;5;-1;-1;976;48.098591666666664;-4.326895;0.20000000298023224;0;215.10000610351562;28;0;0;0;-1;986307.859252929;9.4575
2;1;0;-1;-1;5;-1;-1;1381;48.098595;-4.326895;0.0;0;273.29998779296875;24;0;0;0;-1;986318.658203124;10.799
2;1;0;-1;2135;6;-1;-1;2134;48.0986;-4.326888333333334;0.10000000149011612;0;26.899999618530273;24;0;0;0;-1;986338.738922118;20.0807
1;1;0;-1;-1;3;-1;-1;229;48.09858833333333;-4.326901666666667;0.10000000149011612;0;20.0;24;0;0;0;-1;986347.957092284;9.2182
2;1;0;-1;-1;3;-1;-1;620;48.098575;-4.326908333333333;0.20000000298023224;0;212.60000610351562;26;0;0;0;-1;986358.383026123;10.4259
1;1;0;-1;977;4;-1;-1;976;48.09858;-4.32691;0.20000000298023224;0;298.0;23;0;0;0;-1;986367.859436035;9.4764
2;1;0;-1;1382;4;-1;-1;1381;48.09858;-4.326913333333334;0.0;0;263.79998779296875;21;0;0;0;-1;986378.658691406;10.7993
1;1;0;-1;-1;1;-1;-1;1752;48.09858;-4.326901666666667;0.10000000149011612;0;122.30000305175781;22;0;0;0;-1;986388.541076659;9.8824
2;1;0;-1;-1;5;-1;-1;2134;48.09858;-4.326891666666667;0.10000000149011612;0;91.5;25;0;0;0;-1;986398.739013671;10.1979
1;1;0;-1;231;2;-1;-1;229;48.09858833333333;-4.32691;0.10000000149011612;0;100.69999694824219;27;0;0;0;-1;986407.956695556;9.2177
2;1;0;-1;622;2;-1;-1;621;48.098591666666664;-4.32691;0.0;0;31.399999618530273;26;0;0;0;-1;986418.402343749;10.4456
1;1;0;-1;-1;3;-1;-1;976;48.098591666666664;-4.326898333333333;0.10000000149011612;0;138.1999969482422;27;0;0;0;-1;986427.859100341;9.4568
2;1;0;-1;-1;3;-1;-1;1381;48.09858833333333;-4.326896666666666;0.10000000149011612;0;226.60000610351562;26;0;0;0;-1;986438.6585083;10.7994
1;1;0;2214;-1;0;-1;-1;1752;48.09858666666667;-4.3268933333333335;0.10000000149011612;0;257.8999938964844;23;0;0;0;-1;986448.538940429;9.8804
2;1;0;-1;2135;4;-1;-1;2134;48.09858333333333;-4.326896666666666;0.10000000149011612;0;253.10000610351562;21;0;0;0;-1;986458.740875244;10.2019
1;1;0;-1;-1;1;-1;-1;229;48.09858333333333;-4.326898333333333;0.0;0;263.1000061035156;20;0;0;0;-1;986467.956939696;9.2161
2;1;0;-1;-1;1;-1;-1;620;48.09858;-4.326898333333333;0.0;0;180.6999969482422;22;0;0;0;-1;986478.382080078;10.4251
1;1;0;-1;977;2;-1;-1;976;48.098576666666666;-4.326898333333333;0.10000000149011612;0;95.80000305175781;24;0;0;0;-1;986487.858520508;9.4764
2;3;0;-1;-1;-1;219;1;1381;48.098576666666666;-4.326898333333333;0.0;0;84.0;25;0;0;0;-1;986498.658721923;10.8002
2;5;-1;-1;-1;-1;-1;-1;1602;-1;-1;-1;2;-1;-1;-1;-1;-1;10;986504.542053222;5.8833
1;1;0;-1;-1;3;-1;-1;1716;48.098585;-4.326895;0.20000000298023224;0;35.20000076293945;24;0;0;0;-1;986507.57849121;3.0364
2;1;0;-1;-1;3;-1;-1;2134;48.09858833333333;-4.326891666666667;0.0;0;84.4000015258789;25;0;0;0;-1;986518.738891601;11.1604
1;1;0;2213;-1;0;-1;-1;229;48.09858166666667;-4.326891666666667;0.20000000298023224;0;193.1999969482422;27;0;0;0;-1;986527.957000732;9.2181
2;1;0;2197;-1;0;-1;-1;620;48.09858;-4.326895;0.10000000149011612;0;229.89999389648438;28;0;0;0;-1;986538.381622314;10.4246
1;1;0;-1;-1;1;-1;-1;976;48.09858666666667;-4.32689;0.10000000149011612;0;341.29998779296875;25;0;0;0;-1;986547.859283447;9.4777
2;1;0;-1;-1;1;-1;-1;1381;48.098591666666664;-4.326883333333333;0.10000000149011612;0;23.700000762939453;21;1;0;0;-1;986558.660064696;10.8008
1;1;0;-1;1717;2;-1;-1;1716;48.098585;-4.326883333333333;0.10000000149011612;0;182.5;21;0;0;0;-1;986567.578125;8.9181
2;1;0;-1;2135;2;-1;-1;2134;48.09858;-4.326883333333333;0.10000000149011612;0;219.10000610351562;23;0;0;0;-1;986578.738281249;11.1602
1;1;0;-1;-1;3;-1;-1;193;48.09858333333333;-4.326881666666667;0.0;0;194.6999969482422;23;0;0;0;-1;986586.979125976;8.2408
2;1;0;-1;569;4;-1;-1;568;48.098576666666666;-4.326878333333333;0.0;0;157.89999389648438;23;0;0;0;-1;986596.979400634;10.0003
1;1;0;2262;-1;0;-1;-1;976;48.09858666666667;-4.32687;0.10000000149011612;0;81.19999694824219;24;0;0;0;-1;986607.86050415;10.8811
2;1;0;2258;-1;0;-1;-1;1381;48.09858;-4.326863333333334;0.10000000149011612;0;63.70000076293945;25;0;0;0;-1;986618.658905029;10.7984
1;1;0;-1;-1;1;-1;-1;1716;48.098576666666666;-4.3268683333333335;0.10000000149011612;0;257.6000061035156;24;0;0;0;-1;986627.578216552;8.9193
2;1;0;-1;-1;1;-1;-1;2134;48.09858166666667;-4.3268716666666664;0.0;0;238.60000610351562;22;0;0;0;-1;986638.739593505;11.1614
1;1;0;-1;194;2;-1;-1;193;48.09858166666667;-4.326875;0.0;0;220.6999969482422;22;0;0;0;-1;986646.978576659;8.239
2;1;0;-1;-1;3;-1;-1;568;48.09858;-4.32688;0.10000000149011612;0;220.6999969482422;23;0;0;0;-1;986656.97869873;10.0001
1;1;0;-1;989;4;-1;-1;988;48.098575;-4.326878333333333;0.0;0;233.0;22;0;0;0;-1;986668.177947998;11.1992
2;1;0;-1;-1;5;-1;-1;1389;48.098576666666666;-4.32687;0.10000000149011612;0;46.5;22;0;0;0;-1;986678.881713867;10.7038
1;1;0;2290;-1;0;-1;-1;1716;48.098575;-4.326865;0.10000000149011612;0;149.0;24;0;0;0;-1;986687.577728271;8.696
2;1;0;2224;-1;0;-1;-1;2134;48.098576666666666;-4.32687;0.10000000149011612;0;324.79998779296875;22;0;0;0;-1;986698.720153808;11.1424
1;1;0;-1;-1;1;-1;-1;193;48.09858166666667;-4.326876666666666;0.10000000149011612;0;306.6000061035156;20;0;0;0;-1;986706.978515624;8.2584
2;1;0;-1;569;2;-1;-1;568;48.09858333333333;-4.326876666666666;0.10000000149011612;0;289.70001220703125;22;0;0;0;-1;986716.978607177;10.0001
1;1;0;-1;-1;3;-1;-1;988;48.09858;-4.326876666666666;0.10000000149011612;0;192.39999389648438;25;0;0;0;-1;986728.178070068;11.1995
1;1;0;-1;-1;5;-1;-1;1756;48.09858;-4.326878333333333;0.0;0;60.29999923706055;26;0;0;0;-1;986748.658416747;20.4803
1;1;0;2316;-1;0;-1;-1;193;48.098591666666664;-4.3268716666666664;0.0;0;343.3999938964844;22;0;0;0;-1;986766.977508544;18.3191
2;1;0;-1;-1;1;-1;-1;568;48.09858833333333;-4.326876666666666;0.10000000149011612;0;204.39999389648438;23;0;0;0;-1;986776.977539062;10.0
1;1;0;-1;989;2;-1;-1;988;48.098585;-4.326866666666667;0.10000000149011612;0;216.1999969482422;24;0;0;0;-1;986788.177825928;11.2003
1;1;0;-1;1757;4;-1;-1;1756;48.098576666666666;-4.32687;0.10000000149011612;0;179.60000610351562;25;0;0;0;-1;986808.657775878;20.4799
1;1;0;-1;260;4;-1;-1;259;48.09858333333333;-4.3268683333333335;0.10000000149011612;0;80.0999984741211;24;0;0;0;-1;986828.737884521;20.0801
2;1;0;2306;-1;0;-1;-1;568;48.09858833333333;-4.326863333333334;0.10000000149011612;0;61.79999923706055;24;0;0;0;-1;986836.977996826;8.2401
1;1;0;-1;-1;1;-1;-1;988;48.098585;-4.326865;0.0;0;138.0;23;0;0;0;-1;986848.178253174;11.2003
1;3;0;-1;-1;-1;86;1;1756;48.098585;-4.3268716666666664;0.10000000149011612;0;309.5;19;0;0;0;-1;986868.657592773;20.4793
1;5;-1;-1;-1;-1;-1;-1;1843;-1;-1;-1;0;-1;-1;-1;-1;-1;10;986870.977294921;2.3197
2;1;0;-1;2109;4;-1;-1;2108;48.098585;-4.326876666666666;0.10000000149011612;0;200.10000610351562;19;0;0;0;-1;986878.037750244;7.0605
1;1;0;-1;-1;3;-1;-1;259;48.09858666666667;-4.326883333333333;0.10000000149011612;0;294.29998779296875;22;0;0;0;-1;986888.737670898;10.6999
2;1;0;-1;625;4;-1;-1;623;48.09858166666667;-4.326895;0.10000000149011612;0;284.6000061035156;25;0;0;0;-1;986898.458160399;9.7205
1;1;0;2208;-1;0;-1;-1;988;48.098585;-4.32689;0.0;0;336.3999938964844;28;0;0;0;-1;986908.178009033;9.7198
1;1;0;-1;1757;2;-1;-1;1755;48.098585;-4.326886666666667;0.10000000149011612;0;21.0;25;0;0;0;-1;986928.639892578;20.4619
2;1;0;-1;-1;3;-1;-1;2108;48.09858833333333;-4.326883333333333;0.10000000149011612;0;9.399999618530273;23;0;0;0;-1;986938.03918457;9.3993
1;1;0;-1;260;2;-1;-1;258;48.09858666666667;-4.326881666666667;0.10000000149011612;0;231.6999969482422;23;0;0;0;-1;986948.720977783;10.6818
2;1;0;-1;-1;3;-1;-1;623;48.09858;-4.326883333333333;0.20000000298023224;0;207.10000610351562;23;0;0;0;-1;986958.461395263;9.7404
1;1;0;-1;-1;7;-1;-1;945;48.098576666666666;-4.326881666666667;0.10000000149011612;0;189.5;23;0;0;0;-1;986967.03942871;8.578
1;1;0;-1;-1;1;-1;-1;1756;48.09858833333333;-4.326878333333333;0.10000000149011612;0;183.6999969482422;22;0;0;0;-1;986988.641265869;21.6018
2;1;0;-1;2109;2;-1;-1;2108;48.098585;-4.326876666666666;0.10000000149011612;0;154.3000030517578;25;0;0;0;-1;986998.038604736;9.3973
1;1;0;-1;-1;1;-1;-1;258;48.09858666666667;-4.326878333333333;0.0;0;53.29999923706055;24;0;0;0;-1;987008.720794677;10.6822
2;1;0;-1;625;2;-1;-1;623;48.098595;-4.326876666666666;0.10000000149011612;0;7.0;22;0;0;0;-1;987018.46105957;9.7403
1;1;0;-1;947;6;-1;-1;945;48.098596666666666;-4.326875;0.0;0;202.8000030517578;23;0;0;0;-1;987027.040161132;8.5791
2;1;0;-1;-1;5;-1;-1;1340;48.09858666666667;-4.32688;0.10000000149011612;0;199.39999389648438;25;0;0;0;-1;987037.559875487;10.5197
1;1;0;2243;-1;0;-1;-1;1756;48.09858;-4.326881666666667;0.10000000149011612;0;192.1999969482422;26;0;0;0;-1;987048.640899658;11.081
2;1;0;-1;-1;1;-1;-1;2108;48.09858166666667;-4.326886666666667;0.0;0;241.5;24;0;0;0;-1;987058.039642333;9.3987
1;1;0;2210;-1;0;-1;-1;258;48.09858666666667;-4.326883333333333;0.0;0;340.70001220703125;22;0;0;0;-1;987068.718078613;10.6784
2;1;0;-1;-1;1;-1;-1;623;48.09858666666667;-4.32688;0.0;0;355.20001220703125;20;0;0;0;-1;987078.458953857;9.7409
1;1;0;-1;-1;5;-1;-1;945;48.09858333333333;-4.326878333333333;0.10000000149011612;0;211.60000610351562;19;0;0;0;-1;987087.041687011;8.5827
1;1;0;-1;-1;5;-1;-1;1749;48.09858833333333;-4.326873333333333;0.10000000149011612;0;69.19999694824219;21;0;0;0;-1;987108.458007811;21.4163
2;1;0;2231;-1;0;-1;-1;2108;48.09858333333333;-4.326873333333333;0.10000000149011612;0;141.5;25;0;0;0;-1;987118.039398193;9.5814
1;1;0;-1;-1;7;-1;-1;220;48.098585;-4.32688;0.10000000149011612;0;335.70001220703125;25;0;0;0;-1;987127.691925048;9.6525
2;1;0;2194;-1;0;-1;-1;624;48.09858833333333;-4.326891666666667;0.10000000149011612;0;301.0;24;0;0;0;-1;987138.464965819;10.773
1;1;0;-1;947;4;-1;-1;946;48.09859;-4.326886666666667;0.10000000149011612;0;279.0;24;0;0;0;-1;987147.057464599;8.5925
1;1;0;-1;1750;4;-1;-1;1749;48.09858333333333;-4.326875;0.10000000149011612;0;130.10000610351562;24;0;0;0;-1;987168.457794188;21.4003
2;1;0;-1;2090;6;-1;-1;2089;48.09858333333333;-4.326876666666666;0.0;0;113.69999694824219;21;0;0;0;-1;987177.538238525;9.0804
1;1;0;-1;220;6;-1;-1;218;48.09858166666667;-4.326886666666667;0.20000000298023224;0;245.3000030517578;22;0;0;0;-1;987187.657531738;10.1193
2;1;0;-1;-1;3;-1;-1;567;48.098585;-4.326895;0.20000000298023224;0;308.5;19;0;0;0;-1;987196.961029052;9.3035
1;1;0;-1;-1;3;-1;-1;945;48.09858333333333;-4.326898333333333;0.20000000298023224;0;230.3000030517578;20;0;0;0;-1;987207.041381835;10.0804
2;5;-1;-1;-1;-1;-1;-1;1427;-1;-1;-1;2;-1;-1;-1;-1;-1;10;987219.880371093;12.839
1;1;0;-1;-1;3;-1;-1;1749;48.09858166666667;-4.326883333333333;0.0;0;275.3999938964844;26;1;0;0;-1;987228.457916259;8.5775
2;1;0;-1;-1;5;-1;-1;2089;48.098591666666664;-4.326873333333333;0.20000000298023224;0;31.299999237060547;27;0;0;0;-1;987237.538360595;9.0804
1;1;0;-1;-1;5;-1;-1;218;48.098596666666666;-4.32687;0.10000000149011612;0;56.599998474121094;28;0;0;0;-1;987247.65863037;10.1203
2;1;0;-1;569;2;-1;-1;568;48.098596666666666;-4.326865;0.10000000149011612;0;52.400001525878906;29;0;0;0;-1;987256.977783203;9.3192
1;1;0;-1;947;2;-1;-1;946;48.098591666666664;-4.326866666666667;0.0;0;134.0;29;0;0;0;-1;987267.057403564;10.0796
1;1;0;-1;1750;2;-1;-1;1749;48.09858;-4.326873333333333;0.10000000149011612;0;210.60000610351562;25;0;0;0;-1;987288.46105957;21.4037
2;1;0;-1;2090;4;-1;-1;2089;48.09858166666667;-4.3268716666666664;0.10000000149011612;0;242.5;22;0;0;0;-1;987297.5178833;9.0568
1;3;0;-1;-1;-1;488;0;2231;48.09858166666667;-4.3268716666666664;0.10000000149011612;0;208.0;20;0;0;0;-1;987301.338012695;3.8201
2;3;0;-1;-1;-1;241;0;102;48.09858333333333;-4.3268716666666664;0.0;0;357.0;20;0;0;0;-1;987304.557708739;3.2197
1;1;0;-1;220;4;-1;-1;218;48.09858333333333;-4.3268716666666664;0.10000000149011612;0;208.5;20;0;0;0;-1;987307.657714843;3.1
2;3;0;-1;-1;-1;499;0;344;48.09858;-4.3268716666666664;0.10000000149011612;0;182.10000610351562;21;0;0;0;-1;987310.998535156;3.3408
1;3;0;-1;-1;-1;264;0;470;48.09858166666667;-4.326878333333333;0.10000000149011612;0;259.1000061035156;20;0;0;0;-1;987314.358306884;3.3598
1;3;0;-1;-1;-1;0;0;734;48.09859;-4.326873333333333;0.10000000149011612;0;336.5;21;0;0;0;-1;987321.399841308;7.0415
2;3;0;-1;-1;-1;0;0;843;48.09858833333333;-4.3268716666666664;0.0;0;1.5;21;0;0;0;-1;987324.318695068;2.9189
1;1;0;-1;-1;1;-1;-1;945;48.09858833333333;-4.326866666666667;0.10000000149011612;0;117.9000015258789;22;0;0;0;-1;987327.040863036;2.7222
2;1;0;-1;-1;3;-1;-1;2089;48.098585;-4.326878333333333;0.10000000149011612;0;254.6999969482422;30;0;0;0;-1;987357.538330078;30.4975
1;1;0;-1;-1;3;-1;-1;218;48.098591666666664;-4.326876666666666;0.10000000149011612;0;291.79998779296875;26;0;0;0;-1;987367.657592773;10.1193
2;1;0;2270;-1;0;-1;-1;567;48.098598333333335;-4.326886666666667;0.10000000149011612;0;263.6000061035156;23;0;0;0;-1;987376.957458495;9.2999
1;1;0;2269;-1;0;-1;-1;945;48.098595;-4.3268933333333335;0.10000000149011612;0;295.0;22;0;0;0;-1;987387.040496826;10.083
2;1;0;-1;-1;7;-1;-1;1380;48.09858833333333;-4.32689;0.20000000298023224;0;183.6999969482422;22;0;0;0;-1;987398.638061522;11.5976
1;1;0;2255;-1;0;-1;-1;1749;48.09860166666667;-4.326881666666667;0.20000000298023224;0;21.799999237060547;23;0;0;0;-1;987408.460754394;9.8227
2;1;0;-1;2090;2;-1;-1;2089;48.098596666666666;-4.326886666666667;0.10000000149011612;0;210.8000030517578;25;0;0;0;-1;987417.517944335;9.0572
1;1;0;-1;220;2;-1;-1;218;48.0986;-4.326881666666667;0.0;0;103.80000305175781;27;0;0;0;-1;987427.657653808;10.1397
2;1;0;-1;589;6;-1;-1;587;48.0986;-4.326878333333333;0.10000000149011612;0;9.199999809265137;23;0;0;0;-1;987437.497528075;9.8399
1;1;0;-1;-1;3;-1;-1;965;48.098595;-4.326883333333333;0.20000000298023224;0;226.5;25;0;0;0;-1;987447.55795288;10.0604
2;1;0;-1;1382;6;-1;-1;1380;48.098605;-4.3268933333333335;0.30000001192092896;0;322.0;22;0;0;0;-1;987458.637878417;11.0799
1;1;0;-1;-1;5;-1;-1;1754;48.098605;-4.326891666666667;0.10000000149011612;0;316.29998779296875;23;0;0;0;-1;987468.599914551;9.962
1;1;0;-1;-1;1;-1;-1;218;48.09860666666667;-4.3268683333333335;0.10000000149011612;0;92.69999694824219;29;1;0;0;-1;987487.660736083;19.0608
2;1;0;-1;-1;5;-1;-1;587;48.0986;-4.326876666666666;0.10000000149011612;0;207.6999969482422;27;0;0;0;-1;987497.497528075;9.8368
1;1;0;-1;966;2;-1;-1;965;48.098596666666666;-4.326883333333333;0.10000000149011612;0;234.1999969482422;23;0;0;0;-1;987507.557739257;10.0602
1;3;0;-1;-1;-1;249;0;1235;48.098596666666666;-4.326888333333334;0.10000000149011612;0;248.89999389648438;21;1;0;0;-1;987514.759735107;7.202
2;3;0;-1;-1;-1;235;1;1380;48.098596666666666;-4.326888333333334;0.10000000149011612;0;295.70001220703125;20;0;0;0;-1;987518.639984131;3.8802
1;3;0;-1;-1;-1;492;0;1484;48.098598333333335;-4.326886666666667;0.0;0;24.100000381469727;20;0;0;0;-1;987521.398254394;2.7583
2;3;0;-1;-1;-1;232;0;1616;48.098598333333335;-4.326883333333333;0.10000000149011612;0;29.600000381469727;21;0;0;0;-1;987524.918121337;3.5199
1;1;0;-1;1755;4;-1;-1;1754;48.098598333333335;-4.326881666666667;0.10000000149011612;0;59.599998474121094;21;0;0;0;-1;987528.600036621;3.6819
2;3;0;-1;-1;-1;517;0;1848;48.098598333333335;-4.326878333333333;0.10000000149011612;0;73.0999984741211;21;0;0;0;-1;987531.097564696;2.4975
1;3;0;-1;-1;-1;243;0;1976;48.098598333333335;-4.326876666666666;0.10000000149011612;0;61.599998474121094;22;0;0;0;-1;987534.5178833;3.4203
1;3;0;-1;-1;-1;0;0;2219;48.098598333333335;-4.32687;0.10000000149011612;0;77.9000015258789;22;0;0;0;-1;987540.999420166;6.4815
2;3;0;-1;-1;-1;0;0;115;48.098598333333335;-4.3268683333333335;0.10000000149011612;0;67.19999694824219;24;0;0;0;-1;987544.898986816;3.8996
1;1;0;2249;-1;0;-1;-1;218;48.098596666666666;-4.3268683333333335;0.10000000149011612;0;125.30000305175781;24;0;0;0;-1;987547.659667968;2.7607
2;1;0;-1;589;4;-1;-1;588;48.098595;-4.326858333333333;0.20000000298023224;0;92.5999984741211;26;0;0;0;-1;987557.504028319;9.8444
2;1;0;-1;1382;4;-1;-1;1380;48.098596666666666;-4.3268716666666664;0.10000000149011612;0;241.89999389648438;21;0;0;0;-1;987578.639648437;21.1356
1;3;0;-1;-1;-1;122;1;1754;48.098591666666664;-4.326878333333333;0.10000000149011612;0;256.0;21;0;0;0;-1;987588.59802246;9.9584
1;5;-1;-1;-1;-1;-1;-1;1877;-1;-1;-1;0;-1;-1;-1;-1;-1;10;987591.877868652;3.2798
2;1;0;-1;2136;4;-1;-1;2135;48.098596666666666;-4.3268716666666664;0.10000000149011612;0;17.200000762939453;20;0;0;0;-1;987598.758331298;6.8805
1;1;0;-1;-1;3;-1;-1;218;48.09860166666667;-4.3268716666666664;0.10000000149011612;0;29.799999237060547;20;0;0;0;-1;987607.640167236;8.8818
2;1;0;-1;-1;3;-1;-1;587;48.0986;-4.326873333333333;0.10000000149011612;0;185.1999969482422;24;0;0;0;-1;987617.497528075;9.8574
1;1;0;2249;-1;0;-1;-1;965;48.098596666666666;-4.3268716666666664;0.0;0;202.3000030517578;28;1;0;0;-1;987627.558258056;10.0607
2;1;0;-1;-1;3;-1;-1;1380;48.098595;-4.326873333333333;0.10000000149011612;0;303.3999938964844;27;0;0;0;-1;987638.63809204;11.0798
1;1;0;-1;1755;2;-1;-1;1754;48.09860333333334;-4.326873333333333;0.20000000298023224;0;356.5;23;0;0;0;-1;987648.598480224;9.9604
2;1;0;-1;-1;3;-1;-1;2135;48.09860166666667;-4.3268683333333335;0.10000000149011612;0;49.0;24;0;0;0;-1;987658.757507324;10.159
1;1;0;-1;219;2;-1;-1;218;48.098591666666664;-4.326866666666667;0.30000001192092896;0;192.89999389648438;28;0;0;0;-1;987667.639984131;8.8825
2;1;0;-1;589;2;-1;-1;587;48.098595;-4.326876666666666;0.10000000149011612;0;340.20001220703125;22;0;0;0;-1;987677.497528075;9.8575
1;1;0;-1;965;6;-1;-1;963;48.09860166666667;-4.326876666666666;0.10000000149011612;0;354.79998779296875;23;0;0;0;-1;987687.517822265;10.0203
2;1;0;-1;1382;2;-1;-1;1381;48.09860166666667;-4.3268683333333335;0.10000000149011612;0;99.80000305175781;24;0;0;0;-1;987698.664031982;11.1462
2;1;0;-1;2136;2;-1;-1;2135;48.09860166666667;-4.3268683333333335;0.20000000298023224;0;313.8999938964844;21;0;0;0;-1;987718.758148193;20.0941
1;1;0;-1;-1;1;-1;-1;218;48.0986;-4.326876666666666;0.20000000298023224;0;279.5;18;0;0;0;-1;987727.638122558;8.88
2;1;0;-1;-1;1;-1;-1;588;48.09860166666667;-4.32688;0.0;0;307.70001220703125;18;0;0;0;-1;987737.500976562;9.8629
1;1;0;-1;-1;5;-1;-1;963;48.098596666666666;-4.326878333333333;0.10000000149011612;0;160.39999389648438;21;0;0;0;-1;987747.518432616;10.0175
2;1;0;-1;-1;1;-1;-1;1380;48.098591666666664;-4.326876666666666;0.0;0;202.60000610351562;24;0;0;0;-1;987758.637878417;11.1194
1;1;0;2206;-1;0;-1;-1;1754;48.09860333333334;-4.326873333333333;0.20000000298023224;0;358.0;24;0;0;0;-1;987768.597869872;9.96
1;1;0;2252;-1;0;-1;-1;218;48.098598333333335;-4.32687;0.10000000149011612;0;250.3000030517578;29;0;0;0;-1;987787.637695311;19.0398
2;1;0;2257;-1;0;-1;-1;588;48.098598333333335;-4.32688;0.10000000149011612;0;305.8999938964844;26;0;0;0;-1;987797.497558593;9.8599
1;1;0;-1;965;4;-1;-1;963;48.09860333333334;-4.326881666666667;0.10000000149011612;0;318.3999938964844;24;0;0;0;-1;987807.517578124;10.02
2;1;0;2193;-1;0;-1;-1;1380;48.09860666666667;-4.326881666666667;0.0;0;314.8999938964844;24;0;0;0;-1;987818.63796997;11.1204
1;1;0;-1;1711;6;-1;-1;1710;48.09860166666667;-4.326878333333333;0.10000000149011612;0;164.89999389648438;26;0;0;0;-1;987827.417266845;8.7793
2;1;0;2196;-1;0;-1;-1;2135;48.0986;-4.3268716666666664;0.10000000149011612;0;130.0;29;0;0;0;-1;987838.75793457;11.3407
2;1;0;-1;596;4;-1;-1;594;48.09860333333334;-4.326866666666667;0.10000000149011612;0;317.29998779296875;27;0;0;0;-1;987857.677734375;18.9198
1;1;0;-1;-1;3;-1;-1;963;48.098596666666666;-4.3268716666666664;0.10000000149011612;0;270.3999938964844;25;0;0;0;-1;987867.517639159;9.8399
2;1;0;-1;-1;3;-1;-1;1324;48.098591666666664;-4.326875;0.10000000149011612;0;212.6999969482422;25;0;0;0;-1;987877.12133789;9.6037
1;1;0;-1;-1;5;-1;-1;1710;48.098591666666664;-4.326876666666666;0.10000000149011612;0;205.1999969482422;25;0;0;0;-1;987887.416870116;10.2955
2;1;0;-1;2082;6;-1;-1;2081;48.098596666666666;-4.326878333333333;0.10000000149011612;0;353.29998779296875;24;0;0;0;-1;987897.318328857;9.9015
2;1;0;-1;-1;3;-1;-1;594;48.098605;-4.326878333333333;0.10000000149011612;0;14.899999618530273;24;0;0;0;-1;987917.677124022;20.3588
1;1;0;-1;965;2;-1;-1;963;48.09860833333333;-4.326873333333333;0.10000000149011612;0;42.20000076293945;25;0;0;0;-1;987927.517669677;9.8405
2;3;0;-1;-1;-1;92;1;1324;48.09860333333334;-4.3268683333333335;0.10000000149011612;0;107.69999694824219;27;0;0;0;-1;987937.140197754;9.6225
2;5;-1;-1;-1;-1;-1;-1;1417;-1;-1;-1;2;-1;-1;-1;-1;-1;10;987939.623443603;2.4832
1;1;0;-1;1711;4;-1;-1;1710;48.09860166666667;-4.326866666666667;0.10000000149011612;0;124.80000305175781;29;0;0;0;-1;987947.418121337;7.7947
2;1;0;-1;596;2;-1;-1;594;48.098591666666664;-4.326875;0.10000000149011612;0;203.3000030517578;22;0;0;0;-1;987977.677398682;30.2593
1;1;0;-1;-1;1;-1;-1;964;48.098595;-4.326873333333333;0.0;0;2.5;19;0;0;0;-1;987987.526611327;9.8492
1;1;0;-1;-1;3;-1;-1;1710;48.09859;-4.32688;0.0;0;157.0;21;0;0;0;-1;988007.417724608;19.8911
2;1;0;-1;2082;4;-1;-1;2081;48.09859;-4.326876666666666;0.10000000149011612;0;57.599998474121094;22;0;0;0;-1;988017.316955565;9.8992
2;1;0;-1;-1;1;-1;-1;594;48.098591666666664;-4.326883333333333;0.20000000298023224;0;302.5;25;0;0;0;-1;988037.677734375;20.3608
1;1;0;2271;-1;0;-1;-1;964;48.098595;-4.326891666666667;0.20000000298023224;0;298.0;22;0;0;0;-1;988047.520568847;9.8428
2;1;0;2263;-1;0;-1;-1;1323;48.098596666666666;-4.326886666666667;0.0;0;17.5;21;0;0;0;-1;988057.11755371;9.597
1;1;0;-1;1711;2;-1;-1;1710;48.098591666666664;-4.32688;0.10000000149011612;0;106.19999694824219;22;0;0;0;-1;988067.417633056;10.3001
2;1;0;-1;-1;3;-1;-1;2081;48.09859;-4.3268716666666664;0.10000000149011612;0;130.3000030517578;24;0;0;0;-1;988077.301971434;9.8843
2;1;0;2252;-1;0;-1;-1;594;48.09858833333333;-4.3268716666666664;0.0;0;282.20001220703125;23;0;0;0;-1;988097.677001952;20.375
1;1;0;-1;986;6;-1;-1;984;48.098591666666664;-4.326875;0.10000000149011612;0;304.20001220703125;22;0;0;0;-1;988108.078399658;10.4014
