channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;474;2;-1;-1;472;47.90456833333333;-4.822826666666667;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104193.798156738;10.5403
2;1;0;-1;-1;5;-1;-1;836;47.90444333333333;-4.822376666666667;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104203.497283934;9.6991
1;1;0;-1;1210;6;-1;-1;1208;47.90430333333333;-4.8218966666666665;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104213.417358398;9.9201
2;1;0;2277;-1;0;-1;-1;1550;47.90417333333333;-4.82147;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104222.537963867;9.1206
1;1;0;-1;-1;5;-1;-1;1961;47.904028333333336;-4.820935;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104233.478149413;10.9402
2;1;0;-1;79;4;-1;-1;77;47.90389;-4.820496666666667;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104243.257598877;9.7794
1;1;0;-1;-1;1;-1;-1;472;47.90376;-4.820046666666666;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104253.797973632;10.5404
2;1;0;-1;838;4;-1;-1;836;47.90362666666667;-4.819531666666666;7.5;2;113.0;-1;-1;0;0;-1;1104263.497161864;9.6992
1;1;0;-1;-1;5;-1;-1;1208;47.90349833333333;-4.819051666666667;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104273.417388915;9.9202
2;1;0;-1;-1;3;-1;-1;1577;47.90337666666667;-4.818655;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104283.257598877;9.8402
1;1;0;-1;1962;4;-1;-1;1961;47.90322833333333;-4.818138333333334;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104293.478210449;10.2206
2;1;0;-1;-1;3;-1;-1;77;47.90311;-4.817703333333333;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104303.257507324;9.7793
1;1;0;2220;-1;0;-1;-1;472;47.902966666666664;-4.817198333333334;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104313.798156738;10.5406
2;1;0;-1;-1;3;-1;-1;836;47.90284833333333;-4.816793333333333;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104323.49798584;9.6998
1;1;0;-1;1210;4;-1;-1;1210;47.90271333333333;-4.816321666666667;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104333.457366942;9.9594
2;1;0;-1;1579;2;-1;-1;1577;47.902591666666666;-4.815846666666666;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104343.257507324;9.8001
1;1;0;-1;-1;3;-1;-1;1961;47.902456666666666;-4.815365;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104353.477539062;10.22
2;1;0;-1;79;2;-1;-1;77;47.90232833333334;-4.814931666666666;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104363.257659912;9.7801
1;1;0;-1;444;6;-1;-1;443;47.90219166666667;-4.8144583333333335;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104372.999877929;9.7422
2;1;0;-1;838;2;-1;-1;836;47.90204833333333;-4.813978333333333;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104383.497283934;10.4974
1;1;0;-1;-1;3;-1;-1;1208;47.901915;-4.81351;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104393.417236327;9.92
2;1;0;-1;-1;1;-1;-1;1577;47.901788333333336;-4.8130283333333335;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104403.257446289;9.8402
1;1;0;-1;1962;2;-1;-1;1961;47.90165666666667;-4.812585;7.400000095367432;2;113.0;-1;-1;0;0;-1;1104413.478057861;10.2206
1;1;0;-1;-1;5;-1;-1;443;47.901405;-4.811671666666666;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104432.999511718;19.5215
1;1;0;-1;1210;2;-1;-1;1208;47.90112333333333;-4.81073;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104453.417816161;20.4183
2;1;0;2227;-1;0;-1;-1;1579;47.901001666666666;-4.81025;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104463.297637939;9.8798
2;1;0;2214;-1;0;-1;-1;78;47.90074666666667;-4.80929;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104483.282318115;19.9847
1;1;0;-1;444;4;-1;-1;443;47.90064;-4.808881666666666;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104492.998352051;9.716
1;5;-1;-1;-1;-1;-1;-1;731;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1104500.678161621;7.6798
2;1;0;2205;-1;0;-1;-1;836;47.90051833333333;-4.808366666666666;7.300000190734863;2;111.0;-1;-1;0;0;-1;1104503.497436522;2.8193
1;1;0;-1;-1;1;-1;-1;1208;47.90036833333333;-4.807901666666667;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104513.41744995;9.92
2;1;0;-1;-1;3;-1;-1;1555;47.90025333333333;-4.807503333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104522.663269043;9.2458
1;1;0;2251;-1;0;-1;-1;1961;47.900115;-4.806985;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104533.478118896;10.8148
1;1;0;-1;-1;3;-1;-1;443;47.899856666666665;-4.80607;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104552.998474121;19.5204
2;1;0;-1;-1;5;-1;-1;791;47.89975;-4.805671666666667;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104562.29724121;9.2988
1;1;0;2210;-1;0;-1;-1;1208;47.89961666666667;-4.805155;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104573.417114257;11.1199
2;1;0;-1;1556;2;-1;-1;1554;47.899498333333334;-4.80472;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104582.639434814;9.2223
1;1;0;-1;1963;6;-1;-1;1962;47.89935833333333;-4.804205;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104593.497528075;10.8581
2;1;0;-1;43;2;-1;-1;41;47.89923666666667;-4.803805;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104602.297485351;8.8
1;1;0;-1;444;2;-1;-1;443;47.89909;-4.803283333333333;7.300000190734863;2;113.0;-1;-1;0;0;-1;1104612.998443603;10.701
2;1;0;-1;793;4;-1;-1;791;47.89897666666667;-4.802853333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104622.297454833;9.299
1;1;0;-1;-1;7;-1;-1;1169;47.898846666666664;-4.802368333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104632.358398437;10.0609
2;1;0;-1;-1;1;-1;-1;1554;47.89873333333333;-4.801928333333334;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104642.639312744;10.2809
1;1;0;-1;-1;5;-1;-1;1962;47.8986;-4.801418333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104653.49734497;10.858
2;1;0;-1;-1;1;-1;-1;41;47.89848333333333;-4.800965;7.300000190734863;2;111.0;-1;-1;0;0;-1;1104662.298370361;8.801
2;1;0;-1;-1;3;-1;-1;791;47.89825166666667;-4.80005;7.300000190734863;2;111.0;-1;-1;0;0;-1;1104682.297637939;19.9993
1;1;0;-1;1170;6;-1;-1;1169;47.89812333333333;-4.79955;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104692.358551025;10.0609
2;1;0;2254;-1;0;-1;-1;1554;47.89799333333333;-4.79908;7.300000190734863;2;111.0;-1;-1;0;0;-1;1104702.639434814;10.2809
1;1;0;-1;1963;4;-1;-1;1962;47.89785666666667;-4.798578333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104713.497192382;10.8578
2;1;0;2246;-1;0;-1;-1;41;47.89772833333333;-4.7981066666666665;7.400000095367432;2;112.0;-1;-1;0;0;-1;1104722.297637939;8.8004
2;1;0;-1;793;2;-1;-1;791;47.89749333333334;-4.797236666666667;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104742.297363281;19.9997
1;1;0;-1;-1;5;-1;-1;1169;47.897351666666665;-4.796743333333334;7.400000095367432;2;112.0;-1;-1;0;0;-1;1104752.358215332;10.0609
2;1;0;-1;-1;5;-1;-1;1559;47.89722666666667;-4.7962316666666664;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104762.757843017;10.3996
1;1;0;-1;-1;3;-1;-1;1962;47.897103333333334;-4.795795;7.300000190734863;2;112.0;-1;-1;0;0;-1;1104773.49734497;10.7395
2;1;0;-1;39;4;-1;-1;37;47.896991666666665;-4.79533;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104782.197540283;8.7002
1;1;0;-1;-1;7;-1;-1;473;47.896856666666665;-4.794778333333333;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104793.798156738;11.6006
2;1;0;-1;-1;1;-1;-1;791;47.896755;-4.794393333333334;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104802.297637939;8.4995
1;1;0;-1;1170;4;-1;-1;1169;47.89662333333333;-4.793918333333333;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104812.358337402;10.0607
2;1;0;-1;1560;4;-1;-1;1559;47.896505;-4.793381666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104822.757507324;10.3992
1;1;0;-1;1963;2;-1;-1;1962;47.89639;-4.79288;7.400000095367432;2;110.0;-1;-1;0;0;-1;1104833.497894287;10.7404
2;1;0;-1;-1;3;-1;-1;37;47.89626666666667;-4.792435;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104842.197387695;8.6995
1;1;0;-1;474;6;-1;-1;473;47.896143333333335;-4.791941666666666;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104853.798217773;11.6008
2;5;-1;-1;-1;-1;-1;-1;746;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1104861.082153319;7.2839
2;1;0;2259;-1;0;-1;-1;791;47.896033333333335;-4.7915;7.400000095367432;2;110.0;-1;-1;0;0;-1;1104862.297637939;1.2155
1;1;0;-1;-1;3;-1;-1;1169;47.895891666666664;-4.791;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104872.35836792;10.0607
2;1;0;-1;-1;3;-1;-1;1559;47.895775;-4.790521666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104882.7578125;10.3994
1;1;0;-1;-1;1;-1;-1;1962;47.89563166666667;-4.789996666666666;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104893.497406005;10.7396
2;1;0;-1;39;2;-1;-1;37;47.89552;-4.789581666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104902.197814941;8.7004
1;1;0;-1;-1;5;-1;-1;473;47.895406666666666;-4.789056666666666;7.400000095367432;2;110.0;-1;-1;0;0;-1;1104913.79699707;11.5992
2;1;0;-1;802;6;-1;-1;800;47.89528333333333;-4.788601666666667;7.400000095367432;2;110.0;-1;-1;0;0;-1;1104922.53805542;8.7411
1;1;0;-1;1170;2;-1;-1;1169;47.895136666666666;-4.788178333333334;7.400000095367432;2;112.0;-1;-1;0;0;-1;1104932.356903075;9.8188
2;1;0;-1;1560;2;-1;-1;1559;47.89501333333333;-4.787696666666666;7.400000095367432;2;112.0;-1;-1;0;0;-1;1104942.757537841;10.4006
1;1;0;2252;-1;0;-1;-1;1962;47.89487666666667;-4.787158333333333;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104953.498321533;10.7408
2;1;0;-1;-1;1;-1;-1;37;47.89479333333333;-4.786796666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104962.197479247;8.6992
1;1;0;-1;474;4;-1;-1;473;47.894641666666665;-4.786195;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104973.797424316;11.5999
2;1;0;-1;-1;5;-1;-1;800;47.894531666666666;-4.78576;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104982.538116455;8.7407
1;1;0;-1;-1;1;-1;-1;1169;47.894418333333334;-4.78533;7.400000095367432;2;111.0;-1;-1;0;0;-1;1104992.356903075;9.8188
2;1;0;-1;-1;1;-1;-1;1559;47.894285;-4.7848033333333335;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105002.757720947;10.4008
1;1;0;-1;-1;5;-1;-1;1964;47.89413166666667;-4.784275;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105013.557342529;10.7996
2;1;0;2318;-1;0;-1;-1;37;47.894041666666666;-4.78391;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105022.197631835;8.6403
1;1;0;-1;-1;3;-1;-1;473;47.893895;-4.783336666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105033.79699707;11.5994
2;1;0;-1;802;4;-1;-1;800;47.8938;-4.78296;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105042.537872314;8.7409
1;1;0;2286;-1;0;-1;-1;1169;47.893678333333334;-4.782476666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105052.356689452;9.8188
2;1;0;2233;-1;0;-1;-1;1559;47.89352;-4.781961666666667;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105062.757537841;10.4008
1;1;0;-1;1965;4;-1;-1;1964;47.89339833333333;-4.781456666666666;7.5;2;111.0;-1;-1;0;0;-1;1105073.557250976;10.7997
2;1;0;-1;107;4;-1;-1;105;47.89326833333333;-4.780935;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105084.000640869;10.4434
1;1;0;-1;474;2;-1;-1;473;47.89313666666666;-4.7805116666666665;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105093.79711914;9.7965
2;1;0;-1;-1;3;-1;-1;801;47.89302166666667;-4.780093333333333;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105102.539123535;8.742
1;1;0;-1;-1;7;-1;-1;1205;47.892898333333335;-4.779583333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105113.316680907;10.7776
2;1;0;-1;1543;6;-1;-1;1542;47.89277333333333;-4.779155;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105122.298217773;8.9815
1;1;0;-1;-1;3;-1;-1;1963;47.892625;-4.778631666666667;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105133.541687011;11.2435
2;1;0;-1;-1;3;-1;-1;105;47.89250666666667;-4.778208333333334;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105144.001403808;10.4597
1;1;0;-1;-1;1;-1;-1;472;47.89237;-4.77773;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105153.781280517;9.7799
2;1;0;-1;802;2;-1;-1;801;47.892265;-4.77727;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105162.539031982;8.7578
1;1;0;-1;1206;6;-1;-1;1204;47.89212666666667;-4.776761666666666;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105173.301116942;10.7621
2;1;0;-1;-1;5;-1;-1;1542;47.892003333333335;-4.776365;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105182.298645019;8.9975
1;1;0;-1;1965;2;-1;-1;1963;47.89186333333333;-4.775846666666666;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105193.541259765;11.2426
2;1;0;-1;107;2;-1;-1;105;47.89175;-4.775368333333334;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105204.000823974;10.4596
1;1;0;2240;-1;0;-1;-1;472;47.89161333333333;-4.774893333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105213.781158447;9.7803
1;5;-1;-1;-1;-1;-1;-1;740;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1105220.916900634;7.1357
2;1;0;-1;-1;1;-1;-1;801;47.89151;-4.7744816666666665;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105222.539154052;1.6223
1;1;0;-1;-1;5;-1;-1;1204;47.891385;-4.773995;7.300000190734863;2;111.0;-1;-1;0;0;-1;1105233.301452636;10.7623
2;1;0;-1;1543;4;-1;-1;1542;47.89127833333333;-4.773585;7.300000190734863;2;111.0;-1;-1;0;0;-1;1105242.298828124;8.9974
1;1;0;-1;-1;1;-1;-1;1963;47.891115;-4.772991666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105253.541412353;11.2426
2;1;0;-1;-1;1;-1;-1;105;47.89098;-4.772518333333333;7.300000190734863;2;112.0;-1;-1;0;0;-1;1105263.997161864;10.4557
1;1;0;-1;464;6;-1;-1;462;47.89087;-4.772105;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105273.517547607;9.5204
2;1;0;2255;-1;0;-1;-1;801;47.89076333333333;-4.7716883333333335;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105282.5390625;9.0215
1;1;0;-1;1206;4;-1;-1;1205;47.890636666666666;-4.771121666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105293.316711425;10.7776
2;1;0;-1;-1;3;-1;-1;1542;47.890535;-4.770723333333334;7.300000190734863;2;111.0;-1;-1;0;0;-1;1105302.298858642;8.9821
1;1;0;2196;-1;0;-1;-1;1963;47.890386666666664;-4.770208333333334;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105313.541290283;11.2424
2;1;0;2217;-1;0;-1;-1;105;47.89025;-4.769683333333333;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105323.997253417;10.456
1;1;0;-1;-1;5;-1;-1;462;47.890145;-4.769231666666666;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105333.517517089;9.5203
2;1;0;-1;-1;7;-1;-1;805;47.890026666666664;-4.76882;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105342.66040039;9.1429
1;1;0;-1;-1;3;-1;-1;1204;47.88988666666667;-4.768296666666667;7.400000095367432;2;111.0;-1;-1;0;0;-1;1105353.300445556;10.64
2;1;0;-1;1543;2;-1;-1;1542;47.88975833333333;-4.767846666666666;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105362.298736572;8.9983
1;1;0;-1;-1;5;-1;-1;1909;47.889626666666665;-4.76741;7.400000095367432;2;112.0;-1;-1;0;0;-1;1105372.100402832;9.8017
2;1;0;-1;-1;7;-1;-1;72;47.88946;-4.7669033333333335;7.400000095367432;2;113.0;-1;-1;0;0;-1;1105383.116882324;11.0165
2;1;0;-1;807;6;-1;-1;805;47.88918;-4.7660116666666665;7.300000190734863;2;114.0;-1;-1;0;0;-1;1105402.65838623;19.5415
1;1;0;-1;1206;2;-1;-1;1204;47.889026666666666;-4.765488333333334;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105413.30014038;10.6418
2;1;0;-1;-1;1;-1;-1;1542;47.8889;-4.765105;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105422.298858642;8.9987
1;1;0;-1;1911;4;-1;-1;1910;47.88876333333333;-4.76466;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105432.104583739;9.8057
2;1;0;-1;74;6;-1;-1;72;47.8886;-4.7641333333333336;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105443.117095947;11.0125
1;1;0;-1;-1;3;-1;-1;462;47.88843833333333;-4.763645;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105453.516540527;10.3994
2;1;0;-1;-1;5;-1;-1;805;47.888305;-4.763241666666667;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105462.659912108;9.1434
1;1;0;-1;-1;1;-1;-1;1204;47.888146666666664;-4.762775;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105473.300445556;10.6405
2;1;0;2283;-1;0;-1;-1;1542;47.88802333333334;-4.762381666666666;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105482.298706054;8.9983
1;1;0;-1;-1;3;-1;-1;1909;47.887883333333335;-4.7619066666666665;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105492.100250244;9.8015
2;1;0;-1;-1;5;-1;-1;72;47.88771833333333;-4.761405;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105503.116943359;11.0167
1;1;0;-1;464;2;-1;-1;462;47.887566666666665;-4.760928333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105513.516967773;10.4
2;1;0;-1;807;4;-1;-1;805;47.88742;-4.76046;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105522.659576415;9.1426
1;1;0;2213;-1;0;-1;-1;1204;47.887285;-4.760026666666667;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105533.300170898;10.6406
2;1;0;-1;1576;6;-1;-1;1575;47.88712833333334;-4.759568333333333;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105543.178588867;9.8784
1;1;0;-1;1911;2;-1;-1;1909;47.88697666666667;-4.759146666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105552.099853515;8.9213
2;1;0;-1;74;4;-1;-1;72;47.88682;-4.758645;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105563.117126464;11.0173
1;1;0;-1;-1;1;-1;-1;462;47.886685;-4.7582;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105573.516845703;10.3997
2;5;-1;-1;-1;-1;-1;-1;732;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1105580.698760985;7.1819
2;1;0;-1;-1;3;-1;-1;805;47.886536666666665;-4.757791666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105582.657592773;1.9588
1;1;0;-1;-1;7;-1;-1;1167;47.88639333333333;-4.757313333333333;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105592.316955565;9.6594
2;1;0;-1;-1;5;-1;-1;1575;47.886246666666665;-4.756796666666666;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105603.178833008;10.8619
1;1;0;-1;-1;1;-1;-1;1909;47.88612166666667;-4.75642;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105612.099761963;8.9209
2;1;0;-1;-1;3;-1;-1;72;47.885951666666664;-4.755916666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105623.117156982;11.0174
1;1;0;2204;-1;0;-1;-1;462;47.885805;-4.755435;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105633.517028808;10.3999
2;1;0;-1;807;2;-1;-1;805;47.885665;-4.755018333333333;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105642.658905029;9.1419
1;1;0;-1;1169;6;-1;-1;1167;47.885515;-4.754605;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105652.31677246;9.6579
2;1;0;-1;1576;4;-1;-1;1575;47.88535666666667;-4.754136666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105663.179138183;10.8624
1;1;0;2318;-1;0;-1;-1;1909;47.885225;-4.75371;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105672.099426269;8.9203
2;1;0;-1;74;2;-1;-1;72;47.88506833333334;-4.753196666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105683.116912841;11.0175
1;1;0;-1;-1;3;-1;-1;417;47.88493;-4.752816666666667;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105692.298645019;9.1817
2;1;0;-1;-1;1;-1;-1;807;47.88477666666667;-4.752308333333334;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105702.698547362;10.3999
1;1;0;-1;-1;5;-1;-1;1167;47.88463333333333;-4.751878333333333;7.300000190734863;2;116.0;-1;-1;0;0;-1;1105712.316925048;9.6184
2;1;0;-1;-1;3;-1;-1;1575;47.88447333333333;-4.75137;7.400000095367432;2;116.0;-1;-1;0;0;-1;1105723.178771972;10.8618
1;1;0;-1;1979;4;-1;-1;1978;47.88433;-4.750855;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105733.916717529;10.7379
2;1;0;-1;-1;1;-1;-1;72;47.88421;-4.750468333333333;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105743.117065429;9.2003
1;1;0;-1;418;2;-1;-1;417;47.88406833333333;-4.7500366666666665;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105752.298828124;9.1818
2;1;0;2268;-1;0;-1;-1;805;47.88393833333333;-4.749561666666667;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105762.658355712;10.3595
1;1;0;-1;1169;4;-1;-1;1167;47.883786666666666;-4.749125;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105772.317016601;9.6587
2;1;0;-1;1576;2;-1;-1;1575;47.88363833333333;-4.748613333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105783.178863525;10.8618
1;1;0;-1;-1;3;-1;-1;1978;47.883485;-4.748098333333333;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105793.916870116;10.738
2;1;0;2213;-1;0;-1;-1;72;47.88335166666667;-4.747665;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105803.116882324;9.2
1;1;0;-1;-1;1;-1;-1;417;47.88323;-4.7472666666666665;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105812.298492431;9.1816
2;1;0;-1;-1;7;-1;-1;823;47.88307666666667;-4.746746666666667;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105823.13873291;10.8402
1;1;0;-1;-1;3;-1;-1;1167;47.88294666666667;-4.746298333333334;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105832.316802978;9.1781
2;1;0;-1;-1;1;-1;-1;1575;47.882798333333334;-4.745803333333333;7.300000190734863;2;114.0;-1;-1;0;0;-1;1105843.178741455;10.8619
1;1;0;-1;1979;2;-1;-1;1978;47.882661666666664;-4.745323333333333;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105853.916717529;10.738
2;1;0;-1;37;6;-1;-1;35;47.88254666666667;-4.744911666666667;7.400000095367432;2;113.0;-1;-1;0;0;-1;1105862.139953613;8.2232
1;1;0;2297;-1;0;-1;-1;417;47.882395;-4.74444;7.400000095367432;2;114.0;-1;-1;0;0;-1;1105872.298461913;10.1585
2;1;0;-1;825;6;-1;-1;823;47.882243333333335;-4.743988333333333;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105883.139373779;10.8409
1;1;0;-1;1169;2;-1;-1;1168;47.88209833333333;-4.743528333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105892.322387695;9.183
2;1;0;2213;-1;0;-1;-1;1575;47.88196333333333;-4.743058333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105903.178833008;10.8564
1;1;0;-1;-1;1;-1;-1;1978;47.881793333333334;-4.74256;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105913.916717529;10.7379
1;1;0;-1;-1;5;-1;-1;463;47.88150666666667;-4.741611666666667;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105933.538482666;19.6218
1;5;-1;-1;-1;-1;-1;-1;735;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1105940.778015136;7.2395
2;1;0;-1;-1;5;-1;-1;823;47.88138333333333;-4.741218333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105943.138916015;2.3609
1;1;0;-1;-1;1;-1;-1;1167;47.881238333333336;-4.740783333333333;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105952.317260741;9.1783
2;1;0;-1;-1;3;-1;-1;1537;47.881101666666666;-4.74031;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105962.177856445;9.8606
1;1;0;2254;-1;0;-1;-1;1978;47.88092;-4.739776666666667;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105973.916809081;11.739
2;1;0;-1;37;4;-1;-1;35;47.880813333333336;-4.739413333333333;7.300000190734863;2;115.0;-1;-1;0;0;-1;1105982.138000487;8.2212
1;1;0;-1;465;4;-1;-1;463;47.88066333333333;-4.738905;7.400000095367432;2;115.0;-1;-1;0;0;-1;1105993.538330078;11.4003
2;1;0;-1;825;4;-1;-1;825;47.880523333333336;-4.738431666666667;7.300000190734863;2;115.0;-1;-1;0;0;-1;1106003.179077148;9.6407
1;1;0;2294;-1;0;-1;-1;1167;47.88039833333333;-4.73804;7.300000190734863;2;115.0;-1;-1;0;0;-1;1106012.316833495;9.1378
