channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;407;6;-1;-1;405;48.368053333333336;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984372.658203124;10.1609
1;1;0;-1;-1;5;-1;-1;714;48.368053333333336;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984380.897918701;8.2397
2;1;0;-1;-1;1;-1;-1;1155;48.368046666666665;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984392.64276123;11.7448
1;1;0;-1;-1;3;-1;-1;1530;48.36804333333333;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984402.637451171;9.9947
2;1;0;2191;-1;0;-1;-1;1909;48.36804333333333;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984412.737823485;10.1004
1;1;0;-1;-1;1;-1;-1;24;48.36804333333333;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984422.498352051;9.7605
2;1;0;-1;-1;5;-1;-1;405;48.36804;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984432.657836913;10.1595
1;1;0;-1;716;4;-1;-1;714;48.36803833333333;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;984440.897705078;8.2399
2;1;0;2221;-1;0;-1;-1;1155;48.36803666666667;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;984452.642974853;11.7453
1;1;0;-1;1531;2;-1;-1;1530;48.36804;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;984462.639160156;9.9962
2;1;0;-1;-1;5;-1;-1;1850;48.36804166666667;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;984471.178131103;8.539
1;1;0;2252;-1;0;-1;-1;24;48.36804;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;984482.497406005;11.3193
2;1;0;-1;407;4;-1;-1;405;48.36804;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984492.658020019;10.1606
1;1;0;-1;-1;3;-1;-1;714;48.36803833333333;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984500.897460937;8.2394
2;1;0;-1;-1;3;-1;-1;1126;48.36803666666667;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984511.861541747;10.9641
1;1;0;-1;-1;1;-1;-1;1530;48.36803666666667;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984522.639312744;10.7778
2;1;0;-1;1851;4;-1;-1;1850;48.36803333333334;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;984531.160552978;8.5212
1;1;0;-1;28;6;-1;-1;27;48.36803333333334;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984542.559448241;11.3989
2;1;0;-1;-1;3;-1;-1;405;48.368035;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984552.657745361;10.0983
1;1;0;-1;716;2;-1;-1;715;48.36804333333333;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984560.901153564;8.2434
2;1;0;-1;1127;2;-1;-1;1125;48.368045;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984571.857971191;10.9568
1;1;0;2232;-1;0;-1;-1;1530;48.36804333333333;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;984582.636932372;10.779
2;1;0;-1;-1;3;-1;-1;1850;48.36804166666667;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984591.160888671;8.524
1;3;0;-1;-1;-1;288;1;27;48.36803833333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984602.55996704;11.3991
1;5;-1;-1;-1;-1;-1;-1;316;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984610.28463745;7.7247
2;1;0;-1;407;2;-1;-1;406;48.36803333333334;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984612.666259765;2.3816
1;1;0;-1;-1;1;-1;-1;714;48.36803;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;984620.898773193;8.2325
2;1;0;-1;-1;1;-1;-1;1126;48.368025;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;984631.857818603;10.959
1;1;0;-1;1513;6;-1;-1;1512;48.36802;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;984642.161468505;10.3036
2;1;0;-1;1851;2;-1;-1;1850;48.36801666666667;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;984651.160430907;8.999
1;1;0;-1;28;4;-1;-1;27;48.36801333333333;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;984662.559814452;11.3994
2;1;0;-1;-1;1;-1;-1;405;48.368006666666666;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;984672.66152954;10.1017
1;1;0;2314;-1;0;-1;-1;714;48.36801;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;984680.898132324;8.2366
2;1;0;2240;-1;0;-1;-1;1126;48.36801666666667;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;984691.857879638;10.9597
1;1;0;-1;-1;5;-1;-1;1512;48.36802;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984702.158081054;10.3002
2;1;0;-1;-1;1;-1;-1;1850;48.368026666666665;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984711.16052246;9.0024
1;1;0;-1;-1;3;-1;-1;27;48.36803;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984722.559600829;11.3991
2;1;0;2211;-1;0;-1;-1;405;48.368026666666665;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984732.661193847;10.1016
1;1;0;-1;-1;3;-1;-1;778;48.368025;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984742.601409912;9.9402
2;1;0;-1;1117;6;-1;-1;1116;48.36802333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984751.599731445;8.9983
1;1;0;-1;1513;4;-1;-1;1512;48.36802333333333;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984762.158203124;10.5585
2;1;0;2265;-1;0;-1;-1;1850;48.36802333333333;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;984771.160552978;9.0023
1;1;0;-1;28;2;-1;-1;27;48.368021666666664;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984782.559783934;11.3992
2;1;0;-1;368;4;-1;-1;366;48.368021666666664;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;984791.621673583;9.0619
1;1;0;-1;780;2;-1;-1;778;48.368025;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;984802.60055542;10.9789
2;1;0;-1;-1;5;-1;-1;1116;48.368028333333335;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;984811.599578857;8.999
1;1;0;-1;-1;3;-1;-1;1512;48.368028333333335;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;984822.158081054;10.5585
2;1;0;-1;1866;6;-1;-1;1865;48.368026666666665;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;984831.560577392;9.4025
1;1;0;-1;-1;1;-1;-1;27;48.368026666666665;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984842.559753417;10.9992
2;1;0;-1;-1;3;-1;-1;366;48.368028333333335;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;984851.6171875;9.0574
1;1;0;-1;-1;1;-1;-1;778;48.36803333333334;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;984862.600494384;10.9833
2;1;0;-1;1117;4;-1;-1;1116;48.36803166666667;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;984871.599578857;8.9991
1;1;0;-1;1513;2;-1;-1;1512;48.36803166666667;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;984882.158416747;10.5588
2;1;0;-1;-1;5;-1;-1;1865;48.36803166666667;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;984891.560882568;9.4025
1;1;0;2232;-1;0;-1;-1;27;48.36803;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;984902.559448241;10.9986
2;1;0;-1;368;2;-1;-1;366;48.36803166666667;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;984911.617462158;9.058
1;1;0;2239;-1;0;-1;-1;778;48.36803;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;984922.600372314;10.9829
2;3;0;-1;-1;-1;1524;1;1116;48.368026666666665;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;984931.59954834;8.9992
1;1;0;-1;-1;1;-1;-1;1512;48.368026666666665;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;984942.158264159;10.5587
2;1;0;-1;1866;4;-1;-1;1864;48.368021666666664;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;984951.557037353;9.3988
1;1;0;-1;-1;7;-1;-1;9;48.368021666666664;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984962.077301025;10.5203
2;1;0;-1;-1;1;-1;-1;366;48.36802;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984971.617370605;9.5401
2;5;-1;-1;-1;-1;-1;-1;391;-1;-1;-1;2;-1;-1;-1;-1;-1;10;984972.283172607;0.6658
1;1;0;-1;-1;5;-1;-1;768;48.36801666666667;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;984982.318634033;10.0355
2;1;0;-1;1117;2;-1;-1;1116;48.36801333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;984991.600158691;9.2815
1;1;0;2231;-1;0;-1;-1;1512;48.36801333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985002.157836913;10.5577
2;1;0;-1;-1;3;-1;-1;1865;48.36801333333333;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;985011.558563232;9.4007
1;1;0;-1;10;6;-1;-1;9;48.368015;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985022.077575683;10.519
2;1;0;2228;-1;0;-1;-1;366;48.368015;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985031.617340087;9.5398
1;1;0;-1;769;4;-1;-1;768;48.36801666666667;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985042.318572998;10.7012
2;1;0;-1;-1;1;-1;-1;1116;48.368015;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985051.598632811;9.2801
1;1;0;-1;-1;5;-1;-1;1493;48.36801333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985061.63973999;10.0411
2;1;0;-1;1866;2;-1;-1;1865;48.36801333333333;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;985071.558929442;9.9192
1;1;0;-1;-1;5;-1;-1;9;48.36801333333333;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985082.078277587;10.5193
2;1;0;-1;-1;5;-1;-1;345;48.36801333333333;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;985091.039154052;8.9609
1;1;0;-1;-1;3;-1;-1;768;48.36801166666667;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985102.319183349;11.28
2;1;0;2288;-1;0;-1;-1;1116;48.368015;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985111.597961425;9.2788
1;1;0;-1;1494;4;-1;-1;1493;48.36801666666667;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985121.642730712;10.0448
2;1;0;-1;-1;1;-1;-1;1865;48.36801666666667;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985131.558013915;9.9153
1;1;0;-1;10;4;-1;-1;9;48.368015;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985142.077697754;10.5197
2;1;0;-1;346;4;-1;-1;345;48.36801833333333;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985151.03930664;8.9616
1;1;0;-1;769;2;-1;-1;768;48.36802;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985162.318572998;11.2793
2;1;0;-1;1155;4;-1;-1;1153;48.368021666666664;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985172.598327636;10.2798
1;1;0;-1;-1;3;-1;-1;1493;48.368021666666664;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985181.639434814;9.0411
2;1;0;2233;-1;0;-1;-1;1865;48.368025;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985191.556884765;9.9174
1;1;0;-1;-1;3;-1;-1;9;48.368026666666665;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;985202.078155517;10.5213
2;1;0;-1;-1;3;-1;-1;345;48.368026666666665;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985211.03918457;8.961
1;1;0;-1;-1;1;-1;-1;768;48.368026666666665;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;985222.319610595;11.2804
2;1;0;-1;-1;3;-1;-1;1153;48.368026666666665;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985232.597991942;10.2784
1;1;0;-1;1494;2;-1;-1;1493;48.368028333333335;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;985241.638671875;9.0407
2;1;0;-1;1849;6;-1;-1;1848;48.368026666666665;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;985251.118103027;9.4794
1;1;0;-1;10;2;-1;-1;9;48.368028333333335;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;985262.077819824;10.9597
2;1;0;-1;346;2;-1;-1;345;48.368028333333335;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;985271.039459228;8.9616
1;1;0;2217;-1;0;-1;-1;768;48.368026666666665;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;985282.318695068;11.2792
2;1;0;-1;1155;2;-1;-1;1153;48.368026666666665;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;985292.597808837;10.2791
1;3;0;-1;-1;-1;1109;1;1492;48.368028333333335;-4.517635;0.0;0;360.0;-1;-1;0;0;-1;985301.637603759;9.0398
2;1;0;-1;-1;5;-1;-1;1848;48.368028333333335;-4.517635;0.0;0;360.0;-1;-1;0;0;-1;985311.117919921;9.4803
1;1;0;-1;-1;1;-1;-1;9;48.368026666666665;-4.517635;0.0;0;360.0;-1;-1;0;0;-1;985322.078002929;10.9601
2;1;0;-1;-1;1;-1;-1;345;48.368025;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;985331.038696289;8.9607
1;5;-1;-1;-1;-1;-1;-1;353;-1;-1;-1;0;-1;-1;-1;-1;-1;10;985331.263641357;0.2249
1;1;0;-1;-1;5;-1;-1;735;48.36802333333333;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;985341.438476562;10.1748
2;1;0;-1;-1;1;-1;-1;1154;48.368021666666664;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;985352.600982666;11.1625
1;1;0;2279;-1;0;-1;-1;1493;48.36802333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985361.638000487;9.037
2;1;0;-1;1849;4;-1;-1;1848;48.36802333333333;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985371.118072509;9.4801
1;1;0;2253;-1;0;-1;-1;9;48.368025;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985382.078033447;10.96
2;1;0;2246;-1;0;-1;-1;345;48.368026666666665;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;985391.03829956;8.9603
1;1;0;-1;736;4;-1;-1;735;48.368025;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;985401.43963623;10.4013
2;1;0;2206;-1;0;-1;-1;1153;48.36802333333333;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;985412.597259521;11.1576
1;1;0;-1;1523;4;-1;-1;1522;48.36802;-4.51763;0.0;0;360.0;-1;-1;0;0;-1;985422.417358398;9.8201
2;1;0;-1;-1;3;-1;-1;1848;48.368021666666664;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;985431.117736816;8.7004
1;1;0;-1;13;6;-1;-1;12;48.36802333333333;-4.51764;0.0;0;360.0;-1;-1;0;0;-1;985442.158020019;11.0403
2;1;0;-1;-1;5;-1;-1;340;48.36802333333333;-4.517641666666667;0.0;0;360.0;-1;-1;0;0;-1;985450.916809081;8.7588
1;1;0;-1;-1;3;-1;-1;735;48.368025;-4.517638333333333;0.0;0;360.0;-1;-1;0;0;-1;985461.439605712;10.5228
2;1;0;-1;-1;3;-1;-1;1110;48.368021666666664;-4.51764;0.0;0;360.0;-1;-1;0;0;-1;985471.438293457;9.9987
1;1;0;-1;-1;3;-1;-1;1522;48.36801833333333;-4.517636666666666;0.0;0;360.0;-1;-1;0;0;-1;985482.423553466;10.9853
2;1;0;-1;1849;2;-1;-1;1848;48.368015;-4.517635;0.0;0;360.0;-1;-1;0;0;-1;985491.117614746;8.6941
1;1;0;-1;-1;5;-1;-1;12;48.36801333333333;-4.517633333333333;0.0;0;360.0;-1;-1;0;0;-1;985502.157714843;11.0401
2;1;0;-1;342;4;-1;-1;340;48.368015;-4.517636666666666;0.0;0;360.0;-1;-1;0;0;-1;985510.916748046;8.759
1;1;0;-1;736;2;-1;-1;735;48.36801666666667;-4.517638333333333;0.0;0;360.0;-1;-1;0;0;-1;985521.439422607;10.5227
2;1;0;-1;1111;2;-1;-1;1110;48.368015;-4.517635;0.0;0;360.0;-1;-1;0;0;-1;985531.438079833;9.9987
1;1;0;-1;1523;2;-1;-1;1522;48.36801333333333;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;985542.417175292;10.9791
2;1;0;-1;-1;1;-1;-1;1848;48.368015;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;985551.116638183;8.6995
1;1;0;-1;13;4;-1;-1;12;48.36801333333333;-4.5176316666666665;0.0;0;360.0;-1;-1;0;0;-1;985562.157012939;11.0404
2;1;0;-1;-1;3;-1;-1;340;48.36801166666667;-4.517628333333334;0.0;0;360.0;-1;-1;0;0;-1;985570.916625976;8.7596
1;1;0;-1;-1;1;-1;-1;735;48.368008333333336;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985581.437652587;10.521
2;1;0;-1;-1;1;-1;-1;1110;48.368008333333336;-4.517625;0.0;0;360.0;-1;-1;0;0;-1;985591.43762207;10.0
1;1;0;-1;-1;1;-1;-1;1522;48.36801;-4.517626666666667;0.0;0;360.0;-1;-1;0;0;-1;985602.416992187;10.9794
2;1;0;2281;-1;0;-1;-1;1848;48.368008333333336;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;985611.117156982;8.7002
1;1;0;-1;-1;3;-1;-1;12;48.36801;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985622.156890869;11.0397
2;1;0;-1;342;2;-1;-1;340;48.36801166666667;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985630.916687011;8.7598
1;1;0;2283;-1;0;-1;-1;735;48.36801;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;985641.437774658;10.5211
2;1;0;2262;-1;0;-1;-1;1110;48.368008333333336;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985651.440277099;10.0025
1;1;0;2216;-1;0;-1;-1;1522;48.368008333333336;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985662.416931152;10.9767
2;3;0;-1;-1;-1;784;1;1879;48.368008333333336;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985671.940704345;9.5238
1;1;0;-1;13;2;-1;-1;12;48.36801;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;985682.156860351;10.2162
2;1;0;-1;-1;1;-1;-1;340;48.36801;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;985690.916351318;8.7595
2;5;-1;-1;-1;-1;-1;-1;414;-1;-1;-1;2;-1;-1;-1;-1;-1;10;985692.883880615;1.9675
1;1;0;-1;-1;7;-1;-1;767;48.368015;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;985702.301513671;9.4176
2;1;0;-1;-1;3;-1;-1;1121;48.36801666666667;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;985711.741149902;9.4396
1;1;0;-1;-1;7;-1;-1;1487;48.36801833333333;-4.5176066666666665;0.0;0;360.0;-1;-1;0;0;-1;985721.501281738;9.7601
2;1;0;-1;1880;4;-1;-1;1879;48.368021666666664;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;985731.939331054;10.438
1;1;0;-1;-1;1;-1;-1;11;48.368021666666664;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;985742.141113281;10.2018
2;1;0;2306;-1;0;-1;-1;340;48.36802;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;985750.920257568;8.7791
1;1;0;-1;769;6;-1;-1;767;48.368015;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;985762.301177978;11.3809
2;1;0;-1;1123;2;-1;-1;1121;48.36801166666667;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;985771.73965454;9.4385
1;1;0;-1;1489;6;-1;-1;1487;48.36801;-4.517605;0.0;0;360.0;-1;-1;0;0;-1;985781.498474121;9.7588
2;1;0;-1;-1;3;-1;-1;1879;48.36801;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;985791.939270019;10.4408
1;1;0;2254;-1;0;-1;-1;11;48.36801166666667;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;985802.139068603;10.1998
2;1;0;-1;398;6;-1;-1;397;48.36801333333333;-4.517601666666667;0.0;0;360.0;-1;-1;0;0;-1;985812.418945311;10.2799
1;1;0;-1;-1;5;-1;-1;767;48.368015;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;985822.30014038;9.8812
2;1;0;-1;-1;1;-1;-1;1121;48.36801666666667;-4.5176;0.0;0;360.0;-1;-1;0;0;-1;985831.740844726;9.4407
1;1;0;-1;-1;5;-1;-1;1487;48.36801833333333;-4.517603333333334;0.0;0;360.0;-1;-1;0;0;-1;985841.498474121;9.7576
2;1;0;-1;1880;2;-1;-1;1879;48.36802;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;985851.939147949;10.4407
1;1;0;-1;-1;7;-1;-1;16;48.36802;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985862.258789062;10.3196
2;1;0;-1;-1;5;-1;-1;397;48.36801833333333;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985872.418273925;10.1595
1;1;0;-1;769;4;-1;-1;767;48.36802;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;985882.298797607;9.8805
2;1;0;2244;-1;0;-1;-1;1121;48.368021666666664;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985891.740570068;9.4418
1;1;0;-1;1489;4;-1;-1;1487;48.368025;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;985901.498016357;9.7574
2;1;0;-1;-1;1;-1;-1;1879;48.368026666666665;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;985911.939208984;10.4412
1;1;0;-1;17;6;-1;-1;16;48.368028333333335;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;985922.258880615;10.3197
2;1;0;-1;398;4;-1;-1;397;48.368028333333335;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;985932.418823241;10.1599
1;1;0;-1;-1;3;-1;-1;767;48.36803;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;985942.300231933;9.8814
2;1;0;-1;-1;3;-1;-1;1115;48.36803166666667;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;985951.57836914;9.2781
1;1;0;-1;-1;3;-1;-1;1487;48.36803333333334;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985961.5;9.9216
2;1;0;2264;-1;0;-1;-1;1879;48.36803333333334;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985971.938995361;10.439
1;1;0;-1;-1;5;-1;-1;16;48.36803166666667;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;985982.25906372;10.3201
2;1;0;-1;-1;3;-1;-1;397;48.36803166666667;-4.5176066666666665;0.0;0;360.0;-1;-1;0;0;-1;985992.419677734;10.1606
1;1;0;-1;769;2;-1;-1;767;48.36803166666667;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;986002.298461913;9.8788
2;1;0;-1;1117;2;-1;-1;1115;48.368035;-4.5176083333333334;0.0;0;360.0;-1;-1;0;0;-1;986011.578613281;9.2802
1;3;0;-1;-1;-1;1194;1;1487;48.36803666666667;-4.51761;0.0;0;360.0;-1;-1;0;0;-1;986021.49822998;9.9196
2;1;0;-1;1894;4;-1;-1;1892;48.36803833333333;-4.517611666666666;0.0;0;360.0;-1;-1;0;0;-1;986032.298278808;10.8
1;1;0;-1;17;4;-1;-1;16;48.36803666666667;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;986042.259002685;9.9607
2;1;0;-1;398;2;-1;-1;397;48.36803666666667;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;986052.420074463;10.1611
1;5;-1;-1;-1;-1;-1;-1;433;-1;-1;-1;2;-1;-1;-1;-1;-1;10;986053.378936767;0.9589
1;1;0;-1;-1;1;-1;-1;767;48.368035;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;986062.30026245;8.9213
2;1;0;-1;-1;1;-1;-1;1115;48.368035;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;986071.577911377;9.2776
1;1;0;-1;-1;1;-1;-1;1487;48.368028333333335;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;986081.49822998;9.9203
2;1;0;-1;-1;3;-1;-1;1893;48.368025;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;986092.298278808;10.8
1;1;0;-1;-1;3;-1;-1;16;48.368025;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;986102.259338378;9.9611
2;1;0;-1;-1;1;-1;-1;397;48.368025;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;986112.419830322;10.1605
1;1;0;2222;-1;0;-1;-1;767;48.368026666666665;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;986122.299713134;9.8799
2;1;0;2267;-1;0;-1;-1;1115;48.368026666666665;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;986131.579315185;9.2796
1;1;0;2246;-1;0;-1;-1;1487;48.368026666666665;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;986141.499725341;9.9204
2;1;0;-1;1894;2;-1;-1;1893;48.368028333333335;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;986152.298065185;10.7983
1;1;0;-1;17;2;-1;-1;16;48.368028333333335;-4.517616666666667;0.0;0;360.0;-1;-1;0;0;-1;986162.259429931;9.9614
2;1;0;2200;-1;0;-1;-1;397;48.368028333333335;-4.517613333333333;0.0;0;360.0;-1;-1;0;0;-1;986172.419433593;10.16
1;1;0;-1;-1;7;-1;-1;739;48.368025;-4.517615;0.0;0;360.0;-1;-1;0;0;-1;986181.556457519;9.137
2;1;0;-1;-1;7;-1;-1;1133;48.368021666666664;-4.51762;0.0;0;360.0;-1;-1;0;0;-1;986192.043853759;10.4874
1;1;0;-1;-1;5;-1;-1;1484;48.368021666666664;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;986201.402069091;9.3582
2;1;0;-1;-1;1;-1;-1;1893;48.36801833333333;-4.517623333333334;0.0;0;360.0;-1;-1;0;0;-1;986212.297912597;10.8958
1;1;0;-1;-1;1;-1;-1;16;48.368021666666664;-4.517621666666667;0.0;0;360.0;-1;-1;0;0;-1;986222.25918579;9.9613
2;1;0;-1;-1;3;-1;-1;346;48.368025;-4.517618333333333;0.0;0;360.0;-1;-1;0;0;-1;986231.076385498;8.8172
