channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2295;-1;0;-1;-1;1290;48.21399;-4.820578333333334;9.199999809265137;2;298.0;292;0;0;0;-1;284500.058135985;2.7766
2;3;0;-1;-1;-1;1501;0;1425;48.21404833333333;-4.820761666666667;9.300000190734863;2;297.5;291;0;0;0;-1;284503.639312744;3.5812
2;3;0;-1;-1;-1;266;1;1662;48.214171666666665;-4.821196666666666;9.399999618530273;2;296.20001220703125;290;0;0;0;-1;284509.956665038;6.3174
1;3;0;-1;-1;-1;256;0;1786;48.21421333333333;-4.821371666666667;9.300000190734863;2;295.8999938964844;289;0;0;0;-1;284513.281127929;3.3245
2;3;0;-1;-1;-1;258;0;1928;48.21426833333334;-4.821623333333333;9.399999618530273;2;294.8999938964844;292;0;0;0;-1;284517.041748046;3.7606
1;1;0;2309;-1;0;-1;-1;2017;48.214301666666664;-4.821726666666667;9.300000190734863;2;294.79998779296875;294;0;0;0;-1;284519.417968749;2.3762
1;3;0;-1;-1;-1;883;0;2042;48.21432;-4.821788333333333;9.300000190734863;2;295.0;294;0;0;0;-1;284520.11831665;0.7003
2;3;0;-1;-1;-1;488;0;2185;48.21438833333333;-4.82202;9.300000190734863;2;294.79998779296875;296;0;0;0;-1;284523.920776367;3.8025
2;1;0;-1;-1;5;-1;-1;199;48.21453;-4.822386666666667;9.199999809265137;2;295.5;299;1;0;0;-1;284530.962158203;7.0414
2;3;0;-1;-1;-1;248;0;423;48.214665;-4.822703333333333;9.100000381469727;2;297.0;302;1;0;0;-1;284536.94165039;5.9795
1;3;0;-1;-1;-1;251;1;558;48.21473;-4.822863333333333;9.100000381469727;2;297.5;302;1;0;0;-1;284540.520080565;3.5784
2;3;0;-1;-1;-1;504;0;672;48.214795;-4.823025;9.100000381469727;2;298.0;302;0;0;0;-1;284543.557861327;3.0378
1;3;0;-1;-1;-1;247;0;808;48.214895;-4.8232116666666665;9.0;2;299.6000061035156;304;1;0;0;-1;284547.201293945;3.6434
2;1;0;-1;962;2;-1;-1;963;48.214985;-4.823416666666667;8.899999618530273;2;300.20001220703125;301;0;0;0;-1;284551.318664551;4.1174
1;3;0;-1;-1;-1;502;0;1056;48.21505666666667;-4.823565;9.0;2;300.3999938964844;301;0;0;0;-1;284553.798400878;2.4797
2;3;0;-1;-1;-1;245;0;1176;48.215133333333334;-4.823706666666666;8.899999618530273;2;301.6000061035156;299;0;0;0;-1;284556.998382568;3.2
1;1;0;-1;1335;4;-1;-1;1336;48.215201666666665;-4.823918333333333;8.800000190734863;2;300.8999938964844;296;1;0;0;-1;284561.258758544;4.2604
2;3;0;-1;-1;-1;496;0;1420;48.21524;-4.82402;8.899999618530273;2;300.8999938964844;295;1;0;0;-1;284563.521179199;2.2624
1;3;0;-1;-1;-1;254;0;1558;48.215318333333336;-4.82423;8.800000190734863;2;300.3999938964844;294;1;0;0;-1;284567.178161621;3.657
2;1;0;2283;-1;0;-1;-1;1662;48.215376666666664;-4.824391666666667;8.800000190734863;2;299.8999938964844;291;1;0;0;-1;284569.957214355;2.7791
2;3;0;-1;-1;-1;250;0;1917;48.21546166666667;-4.824725;8.699999809265137;2;298.1000061035156;289;1;0;0;-1;284576.758270263;6.8011
1;1;0;-1;-1;5;-1;-1;2075;48.215536666666665;-4.8249933333333335;8.699999809265137;2;297.0;290;1;0;0;-1;284580.998596191;4.2403
1;3;0;-1;-1;-1;240;0;39;48.215606666666666;-4.825256666666666;8.600000381469727;2;295.6000061035156;291;0;0;0;-1;284586.701568603;5.703
2;1;0;-1;199;2;-1;-1;199;48.21568;-4.825513333333333;8.5;2;295.5;291;0;0;0;-1;284590.961364746;4.2598
1;3;0;-1;-1;-1;513;0;279;48.21570333333333;-4.825623333333334;8.399999618530273;2;295.1000061035156;294;0;0;0;-1;284593.097930907;2.1366
2;3;0;-1;-1;-1;251;0;432;48.21575833333333;-4.82584;8.399999618530273;2;294.79998779296875;294;0;0;0;-1;284597.178100586;4.0802
1;1;0;-1;-1;1;-1;-1;558;48.21581333333334;-4.825996666666667;8.399999618530273;2;295.1000061035156;297;1;0;0;-1;284600.518585204;3.3405
2;3;0;-1;-1;-1;486;0;684;48.215895;-4.8261883333333335;8.399999618530273;2;295.6000061035156;298;1;0;0;-1;284603.88015747;3.3616
1;3;0;-1;-1;-1;250;0;792;48.21594833333333;-4.82634;8.399999618530273;2;296.1000061035156;299;1;0;0;-1;284606.777221679;2.8971
2;1;0;-1;-1;1;-1;-1;963;48.216031666666666;-4.826538333333334;8.399999618530273;2;296.70001220703125;300;1;0;0;-1;284611.316375732;4.5392
2;3;0;-1;-1;-1;250;0;1170;48.21613;-4.826813333333333;8.300000190734863;2;297.5;299;0;0;0;-1;284616.840362548;5.524
1;1;0;-1;-1;3;-1;-1;1336;48.216205;-4.827006666666667;8.199999809265137;2;297.8999938964844;300;0;0;0;-1;284621.25881958;4.4185
2;3;0;-1;-1;-1;519;0;1420;48.21625;-4.827106666666666;8.199999809265137;2;298.29998779296875;300;0;0;0;-1;284623.498016357;2.2392
1;3;0;-1;-1;-1;257;0;1555;48.216325;-4.827295;8.100000381469727;2;298.79998779296875;301;0;0;0;-1;284627.097442626;3.5994
2;3;0;-1;-1;-1;251;0;1939;48.216516666666664;-4.827781666666667;8.100000381469727;2;299.5;301;0;0;0;-1;284637.359588623;10.2621
1;1;0;-1;2075;4;-1;-1;2075;48.21659666666667;-4.827975;8.199999809265137;2;299.79998779296875;300;0;0;0;-1;284640.998413086;3.6388
2;3;0;-1;-1;-1;499;0;2189;48.21666;-4.828133333333334;8.199999809265137;2;300.1000061035156;299;0;0;0;-1;284644.038635254;3.0402
1;3;0;-1;-1;-1;240;0;60;48.216723333333334;-4.82829;8.300000190734863;2;299.8999938964844;301;0;0;0;-1;284647.24017334;3.2015
2;3;0;-1;-1;-1;0;0;438;48.216946666666665;-4.828783333333333;8.399999618530273;2;301.20001220703125;300;0;0;0;-1;284657.337768554;10.0976
1;1;0;2248;-1;0;-1;-1;558;48.217;-4.828925;8.300000190734863;2;300.79998779296875;298;0;0;0;-1;284660.518218993;3.1805
2;3;0;-1;-1;-1;29;0;647;48.21706666666667;-4.8290766666666665;8.399999618530273;2;301.20001220703125;296;0;0;0;-1;284662.896942138;2.3787
2;1;0;2214;-1;0;-1;-1;963;48.21722;-4.829503333333333;8.399999618530273;2;300.3999938964844;293;1;0;0;-1;284671.317474364;8.4205
1;3;0;-1;-1;-1;219;1;1336;48.21739;-4.830071666666667;8.600000381469727;2;298.29998779296875;288;1;0;0;-1;284681.257995605;9.9405
2;3;0;-1;-1;-1;234;1;1695;48.217526666666664;-4.830673333333333;8.699999809265137;2;295.5;289;0;0;0;-1;284690.844482421;9.5865
1;3;0;-1;-1;-1;504;0;1800;48.21756;-4.8308;8.800000190734863;2;294.5;290;0;0;0;-1;284693.638061522;2.7936
2;3;0;-1;-1;-1;259;0;1929;48.21761166666667;-4.831026666666666;8.800000190734863;2;293.70001220703125;294;0;0;0;-1;284697.07824707;3.4402
1;1;0;-1;-1;3;-1;-1;2075;48.21769;-4.831255;8.899999618530273;2;294.3999938964844;296;1;0;0;-1;284700.999145508;3.9209
2;3;0;-1;-1;-1;499;0;2188;48.21774833333333;-4.831433333333333;8.899999618530273;2;294.1000061035156;297;1;0;0;-1;284704.003631591;3.0045
1;3;0;-1;-1;-1;244;0;53;48.217825;-4.831613333333333;9.100000381469727;2;294.79998779296875;299;1;0;0;-1;284707.078063964;3.0744
2;1;0;2220;-1;0;-1;-1;199;48.217925;-4.831828333333333;9.100000381469727;2;296.3999938964844;300;1;0;0;-1;284710.961120605;3.8831
1;3;0;-1;-1;-1;515;0;297;48.21796;-4.831935;9.100000381469727;2;296.70001220703125;301;1;0;0;-1;284713.578063964;2.6169
2;3;0;-1;-1;-1;244;0;436;48.218045;-4.832163333333333;9.100000381469727;2;297.20001220703125;302;1;0;0;-1;284717.280792236;3.7027
1;1;0;-1;-1;7;-1;-1;555;48.218113333333335;-4.83232;9.100000381469727;2;298.29998779296875;302;1;0;0;-1;284720.459503174;3.1787
2;3;0;-1;-1;-1;494;0;681;48.2182;-4.832536666666667;9.100000381469727;2;298.5;302;0;0;0;-1;284723.798614501;3.3391
1;3;0;-1;-1;-1;242;0;813;48.218275;-4.832691666666666;9.100000381469727;2;299.5;302;0;0;0;-1;284727.322387695;3.5238
2;3;0;-1;-1;-1;2225;1;927;48.21834;-4.83286;9.199999809265137;2;299.8999938964844;302;0;0;0;-1;284730.358428955;3.036
1;3;0;-1;-1;-1;500;0;1055;48.21843166666667;-4.833073333333333;9.199999809265137;2;300.29998779296875;300;0;0;0;-1;284733.777557372;3.4191
2;3;0;-1;-1;-1;259;0;1174;48.21850833333333;-4.833226666666667;9.199999809265137;2;301.0;300;0;0;0;-1;284736.960418701;3.1829
1;1;0;-1;-1;1;-1;-1;1336;48.2186;-4.833451666666667;9.199999809265137;2;300.79998779296875;299;0;0;0;-1;284741.257720947;4.2973
1;3;0;-1;-1;-1;260;0;1555;48.21874;-4.83378;9.199999809265137;2;301.0;297;0;0;0;-1;284747.097625732;5.8399
2;1;0;-1;1694;4;-1;-1;1695;48.218806666666666;-4.833995;9.100000381469727;2;300.3999938964844;296;0;0;0;-1;284750.84298706;3.7454
1;3;0;-1;-1;-1;484;0;1815;48.21886166666667;-4.834155;9.100000381469727;2;299.8999938964844;293;1;0;0;-1;284754.038085937;3.1951
1;1;0;-1;2075;2;-1;-1;2075;48.218995;-4.834556666666667;9.100000381469727;2;299.0;292;1;0;0;-1;284760.998626709;6.9605
2;3;0;-1;-1;-1;527;0;2161;48.21902166666667;-4.834673333333333;9.100000381469727;2;298.3999938964844;291;1;0;0;-1;284763.277893065;2.2793
1;3;0;-1;-1;-1;517;0;292;48.219188333333335;-4.835248333333333;9.100000381469727;2;296.70001220703125;291;0;0;0;-1;284773.441009521;10.1631
2;3;0;-1;-1;-1;248;0;438;48.219251666666665;-4.835471666666667;9.0;2;296.20001220703125;292;0;0;0;-1;284777.337921142;3.8969
1;1;0;-1;555;6;-1;-1;555;48.2193;-4.83564;9.0;2;295.8999938964844;292;0;0;0;-1;284780.459136963;3.1212
2;3;0;-1;-1;-1;478;0;687;48.21936;-4.8358566666666665;9.0;2;295.6000061035156;294;0;0;0;-1;284783.958343505;3.4992
1;3;0;-1;-1;-1;242;0;810;48.219411666666666;-4.83602;9.0;2;295.79998779296875;293;0;0;0;-1;284787.240264892;3.2819
2;5;-1;-1;-1;-1;-1;-1;903;-1;-1;-1;2;-1;-1;-1;-1;-1;1;284789.717773437;2.4775
2;1;0;-1;926;4;-1;-1;927;48.219465;-4.836195;8.899999618530273;2;295.8999938964844;294;0;0;0;-1;284790.357635498;0.6399
1;3;0;-1;-1;-1;503;0;1051;48.21952;-4.836376666666666;9.0;2;295.70001220703125;295;0;0;0;-1;284793.680236816;3.3226
2;3;0;-1;-1;-1;252;0;1165;48.219575;-4.83653;8.899999618530273;2;295.79998779296875;294;0;0;0;-1;284796.697540283;3.0173
1;1;0;2218;-1;0;-1;-1;1336;48.219676666666665;-4.836811666666667;9.0;2;295.79998779296875;296;0;0;0;-1;284801.257568359;4.56
2;3;0;-1;-1;-1;513;0;1417;48.219728333333336;-4.836926666666667;9.100000381469727;2;296.5;297;0;0;0;-1;284803.41744995;2.1599
1;3;0;-1;-1;-1;240;0;1555;48.219791666666666;-4.83715;9.0;2;296.1000061035156;296;0;0;0;-1;284807.097167968;3.6797
2;1;0;-1;-1;3;-1;-1;1695;48.21986666666667;-4.837371666666667;9.0;2;296.1000061035156;297;0;0;0;-1;284810.839294433;3.7421
1;3;0;-1;-1;-1;504;0;1795;48.21991166666667;-4.837476666666666;9.100000381469727;2;296.29998779296875;299;0;0;0;-1;284813.497497558;2.6582
2;3;0;-1;-1;-1;251;0;1930;48.219993333333335;-4.837693333333333;9.100000381469727;2;297.1000061035156;301;1;0;0;-1;284817.097564696;3.6001
1;1;0;-1;-1;1;-1;-1;2075;48.22006666666667;-4.8379216666666665;9.100000381469727;2;297.20001220703125;302;1;0;0;-1;284820.998504638;3.9009
2;3;0;-1;-1;-1;499;0;2180;48.22011333333333;-4.838025;9.100000381469727;2;297.70001220703125;302;0;0;0;-1;284823.797637939;2.7991
1;3;0;-1;-1;-1;500;0;291;48.220353333333335;-4.8385766666666665;9.199999809265137;2;299.70001220703125;303;0;0;0;-1;284833.398468017;9.6008
2;3;0;-1;-1;-1;245;0;429;48.220445;-4.838806666666667;9.300000190734863;2;300.1000061035156;303;0;0;0;-1;284837.097564696;3.6991
2;3;0;-1;-1;-1;490;0;675;48.220618333333334;-4.839131666666667;9.399999618530273;2;301.8999938964844;301;0;0;0;-1;284843.640838623;6.5433
1;3;0;-1;-1;-1;244;0;774;48.22067166666667;-4.839298333333334;9.300000190734863;2;301.0;299;0;0;0;-1;284846.27871704;2.6379
2;1;0;-1;-1;3;-1;-1;927;48.22076;-4.839526666666667;9.399999618530273;2;300.8999938964844;297;0;0;0;-1;284850.357513428;4.0788
1;3;0;-1;-1;-1;245;0;1017;48.22083;-4.8397033333333335;9.399999618530273;2;300.5;296;0;0;0;-1;284852.777374267;2.4199
1;3;0;-1;-1;-1;497;0;1045;48.22083;-4.8397033333333335;9.399999618530273;2;300.6000061035156;296;0;0;0;-1;284853.520263671;0.7429
1;3;0;-1;-1;-1;1663;0;1263;48.22095;-4.840055;9.399999618530273;2;299.70001220703125;294;1;0;0;-1;284859.318145752;5.7979
1;1;0;-1;-1;3;-1;-1;1303;48.220975;-4.840118333333334;9.5;2;299.70001220703125;294;0;0;0;-1;284860.39956665;1.0814
1;3;0;-1;-1;-1;258;0;1543;48.221131666666665;-4.840513333333333;9.5;2;300.20001220703125;293;0;0;0;-1;284866.777404784;6.3778
2;1;0;-1;1694;2;-1;-1;1695;48.221195;-4.8407583333333335;9.5;2;298.8999938964844;292;0;0;0;-1;284870.839355468;4.062
1;3;0;-1;-1;-1;499;0;1801;48.221221666666665;-4.840881666666666;9.5;2;298.1000061035156;292;0;0;0;-1;284873.657897949;2.8185
2;3;0;-1;-1;-1;258;0;1930;48.22130333333333;-4.841121666666667;9.5;2;297.79998779296875;291;0;0;0;-1;284877.097686767;3.4398
1;1;0;2215;-1;0;-1;-1;2075;48.221358333333335;-4.841375;9.5;2;296.79998779296875;292;0;0;0;-1;284880.998687744;3.901
2;3;0;-1;-1;-1;478;0;2187;48.22140666666667;-4.841551666666667;9.5;2;296.20001220703125;292;0;0;0;-1;284883.977661132;2.979
1;3;0;-1;-1;-1;247;0;49;48.22146166666667;-4.841738333333334;9.5;2;296.1000061035156;294;0;0;0;-1;284886.959228515;2.9816
1;3;0;-1;-1;-1;502;0;297;48.221575;-4.8421;9.5;2;296.1000061035156;297;0;0;0;-1;284893.559356688;6.6001
2;3;0;-1;-1;-1;253;0;416;48.22163333333334;-4.842275;9.5;2;295.70001220703125;298;1;0;0;-1;284896.737945556;3.1786
1;1;0;-1;555;4;-1;-1;556;48.221725;-4.84251;9.600000381469727;2;296.3999938964844;298;0;0;0;-1;284900.461395263;3.7234
2;3;0;-1;-1;-1;504;0;669;48.22179833333333;-4.842688333333333;9.600000381469727;2;296.8999938964844;298;0;0;0;-1;284903.477630615;3.0162
1;3;0;-1;-1;-1;255;0;799;48.22188833333333;-4.842915;9.600000381469727;2;297.1000061035156;300;0;0;0;-1;284906.962585449;3.485
2;1;0;-1;926;2;-1;-1;927;48.221965;-4.843076666666667;9.600000381469727;2;298.0;300;0;0;0;-1;284910.358337402;3.3958
1;3;0;-1;-1;-1;490;0;1054;48.22202;-4.843251666666666;9.600000381469727;2;298.0;301;0;0;0;-1;284913.762512206;3.4042
2;3;0;-1;-1;-1;259;0;1173;48.222121666666666;-4.8434816666666665;9.600000381469727;2;298.8999938964844;301;0;0;0;-1;284916.91998291;3.1575
1;1;0;-1;1303;2;-1;-1;1303;48.22219166666667;-4.843655;9.600000381469727;2;299.6000061035156;301;0;0;0;-1;284920.399658203;3.4797
2;3;0;-1;-1;-1;503;0;1432;48.222275;-4.843888333333333;9.699999809265137;2;299.3999938964844;302;0;0;0;-1;284923.817382811;3.4177
1;3;0;-1;-1;-1;245;0;1544;48.222363333333334;-4.844048333333333;9.600000381469727;2;299.8999938964844;300;0;0;0;-1;284926.817504882;3.0001
2;1;0;-1;-1;1;-1;-1;1695;48.22245;-4.844275;9.600000381469727;2;300.5;301;0;0;0;-1;284930.839263915;4.0218
1;3;0;-1;-1;-1;513;0;1789;48.222495;-4.844381666666667;9.600000381469727;2;300.29998779296875;301;0;0;0;-1;284933.340911864;2.5016
2;3;0;-1;-1;-1;256;0;1935;48.222586666666665;-4.844603333333334;9.5;2;300.5;299;0;0;0;-1;284937.240661621;3.8997
1;1;0;-1;-1;7;-1;-1;2040;48.22266333333334;-4.844776666666666;9.600000381469727;2;300.79998779296875;299;0;0;0;-1;284940.060333252;2.8197
2;3;0;-1;-1;-1;482;0;2190;48.22275833333333;-4.845;9.5;2;300.6000061035156;298;0;0;0;-1;284944.057312011;3.997
1;3;0;-1;-1;-1;0;0;51;48.222815;-4.845161666666667;9.5;2;300.20001220703125;296;0;0;0;-1;284947.018341064;2.961
1;3;0;-1;-1;-1;258;0;220;48.222908333333336;-4.845376666666667;9.399999618530273;2;300.79998779296875;294;1;0;0;-1;284951.518432616;4.5001
2;3;0;-1;-1;-1;262;0;423;48.22300166666667;-4.845721666666667;9.399999618530273;2;299.6000061035156;291;1;0;0;-1;284956.921600341;5.4032
1;3;0;-1;-1;-1;197;0;478;48.22302;-4.84578;9.199999809265137;2;299.0;291;1;0;0;-1;284958.399200439;1.4776
1;3;0;-1;-1;-1;254;1;556;48.22305333333333;-4.845901666666666;9.300000190734863;2;298.79998779296875;292;0;0;0;-1;284960.462432861;2.0632
1;3;0;-1;-1;-1;239;0;810;48.223168333333334;-4.846293333333334;9.100000381469727;2;297.20001220703125;290;0;0;0;-1;284967.239166259;6.7767
2;1;0;-1;-1;1;-1;-1;927;48.22320333333333;-4.846471666666667;9.100000381469727;2;296.70001220703125;290;0;0;0;-1;284970.358001709;3.1188
1;3;0;-1;-1;-1;514;0;1048;48.223245;-4.846653333333333;9.100000381469727;2;295.8999938964844;292;0;0;0;-1;284973.598297118;3.2403
2;3;0;-1;-1;-1;262;0;1177;48.22331;-4.84688;9.100000381469727;2;295.20001220703125;293;0;0;0;-1;284977.04006958;3.4418
1;1;0;-1;-1;1;-1;-1;1303;48.22336333333333;-4.84705;9.100000381469727;2;295.20001220703125;294;0;0;0;-1;284980.399200439;3.3591
2;3;0;-1;-1;-1;479;0;1440;48.223435;-4.8472816666666665;9.100000381469727;2;295.0;297;1;0;0;-1;284984.038085937;3.6389
1;3;0;-1;-1;-1;261;0;1563;48.223495;-4.8474216666666665;9.0;2;295.3999938964844;297;0;0;0;-1;284987.32067871;3.2826
2;1;0;2207;-1;0;-1;-1;1695;48.22356666666666;-4.847636666666666;8.899999618530273;2;295.79998779296875;298;0;0;0;-1;284990.83920288;3.5185
1;3;0;-1;-1;-1;469;0;1824;48.22362833333333;-4.847805;8.899999618530273;2;295.8999938964844;298;0;0;0;-1;284994.279876709;3.4407
2;3;0;-1;-1;-1;253;0;1919;48.22369333333334;-4.847975;8.899999618530273;2;295.79998779296875;298;0;0;0;-1;284996.799194335;2.5193
1;1;0;-1;2040;6;-1;-1;2040;48.223751666666665;-4.848133333333333;8.899999618530273;2;296.3999938964844;298;0;0;0;-1;285000.060455322;3.2613
2;3;0;-1;-1;-1;495;0;2172;48.22381333333333;-4.8483;8.899999618530273;2;296.8999938964844;299;0;0;0;-1;285003.557983398;3.4975
1;3;0;-1;-1;-1;251;0;42;48.223886666666665;-4.848528333333333;9.0;2;296.70001220703125;300;0;0;0;-1;285006.777465819;3.2195
1;3;0;-1;-1;-1;497;0;294;48.22403;-4.848846666666667;9.0;2;298.20001220703125;302;0;0;0;-1;285013.478118896;6.7007
2;3;0;-1;-1;-1;260;0;417;48.2241;-4.849011666666667;9.100000381469727;2;298.79998779296875;303;0;0;0;-1;285016.758422851;3.2803
1;3;0;-1;-1;-1;4789;1;555;48.22421166666667;-4.849225;9.100000381469727;2;299.8999938964844;302;0;0;0;-1;285020.458221434;3.6998
2;3;0;-1;-1;-1;493;0;676;48.22427833333333;-4.84939;9.199999809265137;2;300.20001220703125;302;0;0;0;-1;285023.68069458;3.2225
2;1;0;2234;-1;0;-1;-1;927;48.22444;-4.849781666666667;9.300000190734863;2;300.8999938964844;298;0;0;0;-1;285030.359466552;6.6788
2;3;0;-1;-1;-1;256;0;1170;48.22461166666667;-4.850186666666667;9.399999618530273;2;301.0;296;1;0;0;-1;285036.837829589;6.4784
1;1;0;2262;-1;0;-1;-1;1304;48.224673333333335;-4.850373333333334;9.399999618530273;2;300.29998779296875;296;0;0;0;-1;285040.420776367;3.5829
2;3;0;-1;-1;-1;512;0;1426;48.224736666666665;-4.850535;9.399999618530273;2;300.0;294;1;0;0;-1;285043.657775878;3.237
1;3;0;-1;-1;-1;252;0;1546;48.22481333333333;-4.850785;9.399999618530273;2;299.6000061035156;294;0;0;0;-1;285046.861175536;3.2034
2;1;0;-1;-1;5;-1;-1;1651;48.22485;-4.85089;9.399999618530273;2;299.0;292;1;0;0;-1;285049.678222656;2.817
1;3;0;-1;-1;-1;501;0;1798;48.22492;-4.851126666666667;9.399999618530273;2;298.5;291;0;0;0;-1;285053.582000732;3.9038
2;3;0;-1;-1;-1;246;0;1938;48.224985;-4.851365;9.300000190734863;2;297.79998779296875;290;0;0;0;-1;285057.318267822;3.7363
1;1;0;-1;-1;5;-1;-1;2040;48.22502333333333;-4.851546666666667;9.300000190734863;2;297.1000061035156;290;0;0;0;-1;285060.061248779;2.743
1;3;0;-1;-1;-1;258;0;48;48.22512;-4.851986666666667;9.399999618530273;2;295.20001220703125;291;0;0;0;-1;285066.937591552;6.8763
1;3;0;-1;-1;-1;496;0;306;48.22523833333333;-4.8524183333333335;9.399999618530273;2;294.79998779296875;296;0;0;0;-1;285073.81765747;6.8801
2;3;0;-1;-1;-1;259;0;429;48.22530666666667;-4.852593333333333;9.5;2;295.1000061035156;299;1;0;0;-1;285077.097747802;3.2801
1;1;0;-1;-1;1;-1;-1;556;48.225366666666666;-4.852741666666667;9.300000190734863;2;295.6000061035156;299;1;0;0;-1;285080.462615966;3.3649
2;3;0;-1;-1;-1;479;0;689;48.22544166666667;-4.852956666666667;9.199999809265137;2;295.6000061035156;300;1;0;0;-1;285084.020843505;3.5582
1;3;0;-1;-1;-1;243;0;803;48.225515;-4.853116666666667;9.199999809265137;2;296.6000061035156;301;1;0;0;-1;285087.062438964;3.0416
2;1;0;-1;910;6;-1;-1;910;48.22557166666667;-4.85327;9.199999809265137;2;296.8999938964844;302;1;0;0;-1;285089.917724608;2.8553
1;3;0;-1;-1;-1;506;0;1045;48.22564833333333;-4.85342;9.100000381469727;2;298.1000061035156;303;0;0;0;-1;285093.517639159;3.5999
2;3;0;-1;-1;-1;238;0;1168;48.225735;-4.853618333333333;9.100000381469727;2;298.20001220703125;304;1;0;0;-1;285096.777648925;3.26
1;1;0;-1;-1;7;-1;-1;1316;48.225815;-4.853773333333334;9.100000381469727;2;299.70001220703125;303;0;0;0;-1;285100.744201659;3.9666
2;3;0;-1;-1;-1;525;0;1406;48.225883333333336;-4.853931666666667;9.100000381469727;2;300.20001220703125;302;0;0;0;-1;285103.144287108;2.4001
2;1;0;-1;1651;4;-1;-1;1652;48.226025;-4.854256666666667;9.100000381469727;2;300.70001220703125;300;0;0;0;-1;285109.703796386;6.5595
1;3;0;-1;-1;-1;505;0;1790;48.22611833333333;-4.854488333333333;9.199999809265137;2;300.70001220703125;300;0;0;0;-1;285113.358276367;3.6545
2;3;0;-1;-1;-1;254;0;1931;48.226205;-4.854691666666667;9.199999809265137;2;300.6000061035156;298;0;0;0;-1;285117.118072509;3.7598
2;3;0;-1;-1;-1;503;0;2184;48.22636;-4.855058333333333;9.199999809265137;2;300.6000061035156;296;1;0;0;-1;285123.898040771;6.78
1;3;0;-1;-1;-1;242;0;45;48.226415;-4.855206666666667;9.100000381469727;2;300.1000061035156;295;0;0;0;-1;285126.838653564;2.9406
1;3;0;-1;-1;-1;508;0;287;48.22652166666666;-4.855546666666666;9.100000381469727;2;298.8999938964844;292;1;0;0;-1;285133.300781249;6.4621
2;3;0;-1;-1;-1;470;0;697;48.226683333333334;-4.856208333333333;9.100000381469727;2;296.6000061035156;291;0;0;0;-1;285144.223876952;10.9231
2;1;0;-1;-1;5;-1;-1;911;48.226785;-4.856553333333333;9.0;2;296.20001220703125;292;0;0;0;-1;285149.944396972;5.7205
1;3;0;-1;-1;-1;501;0;1056;48.226835;-4.85674;9.100000381469727;2;295.70001220703125;294;0;0;0;-1;285153.79788208;3.8535
1;3;0;-1;-1;-1;246;0;1557;48.22711666666667;-4.857563333333333;9.300000190734863;2;295.70001220703125;298;1;0;0;-1;285167.158050536;13.3602
1;3;0;-1;-1;-1;504;0;1803;48.22725166666667;-4.857903333333334;9.399999618530273;2;296.6000061035156;300;1;0;0;-1;285173.718536377;6.5605
2;3;0;-1;-1;-1;246;0;1919;48.22734666666667;-4.858113333333334;9.300000190734863;2;298.3999938964844;301;0;0;0;-1;285176.798706054;3.0802
2;3;0;-1;-1;-1;502;0;2165;48.22748;-4.85844;9.300000190734863;2;298.79998779296875;300;0;0;0;-1;285183.381072998;6.5824
1;3;0;-1;-1;-1;252;0;57;48.22757166666667;-4.858666666666666;9.300000190734863;2;299.20001220703125;302;0;0;0;-1;285187.157897949;3.7768
2;1;0;2293;-1;0;-1;-1;170;48.22763666666667;-4.858821666666667;9.300000190734863;2;299.5;301;0;0;0;-1;285190.183746337;3.0258
1;3;0;-1;-1;-1;502;0;309;48.22774;-4.85905;9.300000190734863;2;299.8999938964844;301;0;0;0;-1;285193.877441406;3.6937
2;3;0;-1;-1;-1;249;0;417;48.227785;-4.859163333333333;9.300000190734863;2;300.1000061035156;299;0;0;0;-1;285196.758300781;2.8809
1;3;0;-1;-1;-1;255;0;810;48.228035;-4.8597616666666665;9.300000190734863;2;300.3999938964844;296;0;0;0;-1;285207.257415771;10.4991
1;3;0;-1;-1;-1;485;0;1066;48.228175;-4.860146666666667;9.199999809265137;2;300.1000061035156;294;1;0;0;-1;285214.060852051;6.8034
2;3;0;-1;-1;-1;256;0;1186;48.228231666666666;-4.8603233333333336;9.300000190734863;2;299.5;295;0;0;0;-1;285217.277099608;3.2162
