channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2308;-1;0;-1;-1;544;48.138035;-4.623196666666667;11.5;2;304.70001220703125;-1;-1;0;0;-1;1218255.098510741;8.5413
1;1;0;-1;-1;3;-1;-1;959;48.138335;-4.623953333333334;11.800000190734863;2;301.3999938964844;-1;-1;0;0;-1;1218266.158233642;11.0597
2;1;0;-1;1325;2;-1;-1;1323;48.138616666666664;-4.6246366666666665;11.5;2;303.20001220703125;-1;-1;0;0;-1;1218275.85961914;9.7014
1;1;0;-1;-1;1;-1;-1;1658;48.138841666666664;-4.625185;11.600000381469727;2;304.0;-1;-1;0;0;-1;1218284.777923583;8.9183
2;1;0;-1;2040;4;-1;-1;2039;48.139155;-4.625931666666666;11.300000190734863;2;300.20001220703125;-1;-1;0;0;-1;1218294.93862915;10.1607
1;1;0;-1;226;2;-1;-1;224;48.139471666666665;-4.626683333333333;11.600000381469727;2;303.3999938964844;-1;-1;0;0;-1;1218306.557342529;11.6187
2;1;0;-1;-1;7;-1;-1;602;48.13977333333333;-4.627346666666667;11.600000381469727;2;303.8999938964844;-1;-1;0;0;-1;1218316.637817382;10.0805
1;1;0;-1;961;2;-1;-1;959;48.140065;-4.628021666666666;12.100000381469727;2;302.70001220703125;-1;-1;0;0;-1;1218326.158020019;9.5202
2;1;0;-1;-1;1;-1;-1;1323;48.14033666666667;-4.628708333333333;11.699999809265137;2;298.8999938964844;-1;-1;0;0;-1;1218335.859405517;9.7014
1;1;0;2280;-1;0;-1;-1;1658;48.140541666666664;-4.629275;11.600000381469727;2;299.5;-1;-1;0;0;-1;1218344.779113769;8.9197
2;1;0;-1;-1;3;-1;-1;2039;48.140815;-4.630048333333334;11.300000190734863;2;300.70001220703125;-1;-1;0;0;-1;1218354.938476562;10.1594
1;1;0;-1;-1;1;-1;-1;224;48.14109833333333;-4.630821666666667;11.699999809265137;2;300.5;-1;-1;0;0;-1;1218366.5569458;11.6185
2;1;0;-1;604;6;-1;-1;602;48.14136166666667;-4.631521666666667;11.5;2;296.29998779296875;-1;-1;0;0;-1;1218376.636993407;10.08
1;1;0;-1;-1;1;-1;-1;959;48.141661666666664;-4.632196666666666;11.399999618530273;2;303.0;-1;-1;0;0;-1;1218386.156951904;9.52
2;1;0;2275;-1;0;-1;-1;1323;48.14198;-4.632858333333333;11.800000190734863;2;305.0;-1;-1;0;0;-1;1218395.859863281;9.7029
1;1;0;-1;1689;6;-1;-1;1688;48.14226333333333;-4.633463333333333;11.899999618530273;2;302.79998779296875;-1;-1;0;0;-1;1218405.578918457;9.7191
2;1;0;-1;2040;2;-1;-1;2039;48.142563333333335;-4.63414;11.899999618530273;2;303.79998779296875;-1;-1;0;0;-1;1218414.938354492;9.3594
1;1;0;2192;-1;0;-1;-1;224;48.142896666666665;-4.634901666666667;11.800000190734863;2;302.20001220703125;-1;-1;0;0;-1;1218426.557128906;11.6188
2;1;0;-1;-1;5;-1;-1;602;48.143195;-4.6355933333333335;11.800000190734863;2;308.79998779296875;-1;-1;0;0;-1;1218436.637390136;10.0803
1;1;0;2230;-1;0;-1;-1;959;48.143483333333336;-4.636303333333333;11.600000381469727;2;301.3999938964844;-1;-1;0;0;-1;1218446.15725708;9.5199
2;1;0;-1;-1;5;-1;-1;1349;48.14379666666667;-4.636983333333333;11.899999618530273;2;305.1000061035156;-1;-1;0;0;-1;1218456.538970947;10.3817
1;3;0;-1;-1;-1;1169;1;1688;48.14408;-4.637598333333333;11.899999618530273;2;302.70001220703125;-1;-1;0;0;-1;1218465.578582763;9.0396
2;1;0;-1;-1;1;-1;-1;2039;48.14441;-4.638258333333333;12.100000381469727;2;308.29998779296875;-1;-1;0;0;-1;1218474.938354492;9.3598
1;1;0;-1;168;4;-1;-1;166;48.14473666666667;-4.638931666666666;11.899999618530273;2;307.5;-1;-1;0;0;-1;1218485.018676757;10.0803
2;1;0;-1;604;4;-1;-1;602;48.14509833333334;-4.639668333333334;11.899999618530273;2;301.5;-1;-1;0;0;-1;1218496.637390136;11.6187
1;5;-1;-1;-1;-1;-1;-1;608;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1218496.778533934;0.1411
1;1;0;-1;-1;3;-1;-1;939;48.14537;-4.6402866666666664;11.600000381469727;2;302.29998779296875;-1;-1;0;0;-1;1218505.619934081;8.8414
2;1;0;-1;1350;4;-1;-1;1349;48.14570666666667;-4.641046666666667;12.199999809265137;2;302.1000061035156;-1;-1;0;0;-1;1218516.539398193;10.9195
1;1;0;-1;1689;4;-1;-1;1688;48.145988333333335;-4.641655;11.600000381469727;2;306.79998779296875;-1;-1;0;0;-1;1218525.578552246;9.0392
2;1;0;2307;-1;0;-1;-1;2039;48.146315;-4.642325;11.600000381469727;2;304.5;-1;-1;0;0;-1;1218534.938262939;9.3597
1;1;0;-1;-1;3;-1;-1;166;48.14664666666667;-4.64298;11.600000381469727;2;307.20001220703125;-1;-1;0;0;-1;1218545.019592284;10.0813
2;1;0;-1;-1;3;-1;-1;602;48.14698333333333;-4.643736666666666;12.0;2;299.70001220703125;-1;-1;0;0;-1;1218556.637359618;11.6178
2;1;0;-1;-1;3;-1;-1;1349;48.14755666666667;-4.645138333333334;11.699999809265137;2;301.8999938964844;-1;-1;0;0;-1;1218576.539154052;19.9018
1;1;0;-1;-1;3;-1;-1;1688;48.147825;-4.6457733333333335;12.0;2;300.79998779296875;-1;-1;0;0;-1;1218585.578186035;9.039
2;1;0;-1;-1;5;-1;-1;2096;48.14816166666667;-4.646528333333333;12.0;2;304.0;-1;-1;0;0;-1;1218596.459442138;10.8813
1;1;0;-1;168;2;-1;-1;166;48.148446666666665;-4.647138333333333;11.899999618530273;2;302.8999938964844;-1;-1;0;0;-1;1218605.018676757;8.5592
2;1;0;-1;604;2;-1;-1;602;48.14880333333333;-4.647868333333333;12.100000381469727;2;306.70001220703125;-1;-1;0;0;-1;1218616.636291503;11.6176
1;1;0;-1;-1;1;-1;-1;939;48.149098333333335;-4.648465;11.899999618530273;2;302.79998779296875;-1;-1;0;0;-1;1218625.619354247;8.9831
2;1;0;-1;1350;2;-1;-1;1349;48.14945;-4.649213333333333;12.100000381469727;2;308.79998779296875;-1;-1;0;0;-1;1218636.539093017;10.9197
1;1;0;-1;1689;2;-1;-1;1688;48.149728333333336;-4.649828333333334;12.199999809265137;2;302.5;-1;-1;0;0;-1;1218645.578399658;9.0393
2;1;0;-1;2097;4;-1;-1;2096;48.150056666666664;-4.650595;11.600000381469727;2;302.6000061035156;-1;-1;0;0;-1;1218656.459197998;10.8808
1;1;0;-1;-1;1;-1;-1;166;48.15032333333333;-4.65121;12.300000190734863;2;303.29998779296875;-1;-1;0;0;-1;1218665.018127441;8.5589
2;1;0;-1;-1;1;-1;-1;602;48.15064666666667;-4.651971666666666;11.800000190734863;2;299.70001220703125;-1;-1;0;0;-1;1218676.642059326;11.6239
1;1;0;2241;-1;0;-1;-1;939;48.15092666666666;-4.6525783333333335;11.600000381469727;2;309.79998779296875;-1;-1;0;0;-1;1218685.618865966;8.9768
2;1;0;-1;-1;1;-1;-1;1349;48.151271666666666;-4.65333;11.800000190734863;2;304.70001220703125;-1;-1;0;0;-1;1218696.539489746;10.9206
1;1;0;-1;-1;1;-1;-1;1688;48.151555;-4.653935;12.0;2;306.6000061035156;-1;-1;0;0;-1;1218705.578765869;9.0393
2;1;0;-1;-1;3;-1;-1;2096;48.15191166666666;-4.654665;11.399999618530273;2;301.79998779296875;-1;-1;0;0;-1;1218716.459686279;10.8809
1;1;0;2305;-1;0;-1;-1;166;48.15219666666667;-4.655271666666667;12.199999809265137;2;303.5;-1;-1;0;0;-1;1218725.018554687;8.5589
2;1;0;2223;-1;0;-1;-1;602;48.15253;-4.6560266666666665;12.300000190734863;2;299.79998779296875;-1;-1;0;0;-1;1218736.641510009;11.623
1;1;0;-1;932;4;-1;-1;930;48.152791666666666;-4.656653333333334;11.699999809265137;2;295.8999938964844;-1;-1;0;0;-1;1218745.378356933;8.7368
2;1;0;2248;-1;0;-1;-1;1349;48.153108333333336;-4.657431666666667;12.0;2;298.20001220703125;-1;-1;0;0;-1;1218756.53930664;11.1609
2;1;0;-1;2097;2;-1;-1;2096;48.15372166666667;-4.658808333333333;11.699999809265137;2;302.70001220703125;-1;-1;0;0;-1;1218776.459411621;19.9201
1;1;0;-1;-1;3;-1;-1;221;48.154035;-4.659481666666666;12.100000381469727;2;304.29998779296875;-1;-1;0;0;-1;1218786.476867675;10.0175
2;1;0;-1;-1;7;-1;-1;575;48.154356666666665;-4.660143333333333;11.699999809265137;2;305.3999938964844;-1;-1;0;0;-1;1218795.916778564;9.4399
1;1;0;-1;-1;3;-1;-1;930;48.154671666666665;-4.660721666666666;11.5;2;313.3999938964844;-1;-1;0;0;-1;1218805.377593993;9.4608
2;3;0;-1;-1;-1;1476;1;1346;48.155073333333334;-4.661393333333334;11.399999618530273;2;316.20001220703125;-1;-1;0;0;-1;1218816.477447509;11.0999
1;1;0;-1;1710;6;-1;-1;1709;48.15544666666667;-4.662011666666666;11.800000190734863;2;313.70001220703125;-1;-1;0;0;-1;1218826.139831543;9.6624
2;1;0;-1;-1;1;-1;-1;2096;48.15580833333333;-4.662628333333333;11.899999618530273;2;305.6000061035156;-1;-1;0;0;-1;1218836.457824706;10.318
2;5;-1;-1;-1;-1;-1;-1;574;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1218855.88293457;19.4251
2;1;0;-1;577;6;-1;-1;575;48.15647166666667;-4.663946666666667;12.199999809265137;2;307.20001220703125;-1;-1;0;0;-1;1218855.916473388;0.0335
1;1;0;-1;932;2;-1;-1;930;48.15678333333334;-4.664528333333333;11.899999618530273;2;308.20001220703125;-1;-1;0;0;-1;1218865.377655029;9.4612
2;1;0;-1;-1;5;-1;-1;1346;48.157175;-4.665213333333333;11.800000190734863;2;312.0;-1;-1;0;0;-1;1218876.477020263;11.0994
1;1;0;-1;-1;5;-1;-1;1709;48.157538333333335;-4.665841666666667;11.800000190734863;2;310.6000061035156;-1;-1;0;0;-1;1218886.138397217;9.6614
2;1;0;2254;-1;0;-1;-1;2096;48.157895;-4.666475;12.0;2;313.79998779296875;-1;-1;0;0;-1;1218896.45828247;10.3199
1;1;0;-1;-1;1;-1;-1;221;48.15824166666667;-4.6671233333333335;11.899999618530273;2;308.70001220703125;-1;-1;0;0;-1;1218906.477020263;10.0187
2;1;0;-1;-1;5;-1;-1;575;48.158586666666665;-4.667776666666667;12.0;2;309.6000061035156;-1;-1;0;0;-1;1218915.916748046;9.4397
1;1;0;-1;-1;1;-1;-1;930;48.15889166666667;-4.66836;12.0;2;303.3999938964844;-1;-1;0;0;-1;1218925.377563476;9.4608
2;1;0;-1;1348;4;-1;-1;1346;48.15925;-4.6690933333333335;12.100000381469727;2;305.8999938964844;-1;-1;0;0;-1;1218936.47692871;11.0994
1;1;0;-1;1710;4;-1;-1;1709;48.159573333333334;-4.66976;11.800000190734863;2;305.5;-1;-1;0;0;-1;1218946.139587402;9.6627
2;1;0;-1;-1;7;-1;-1;2100;48.15989833333333;-4.67043;11.899999618530273;2;303.8999938964844;-1;-1;0;0;-1;1218956.556762695;10.4172
2;1;0;-1;577;4;-1;-1;575;48.16058;-4.671731666666667;12.300000190734863;2;312.6000061035156;-1;-1;0;0;-1;1218975.916717529;19.36
1;1;0;2284;-1;0;-1;-1;930;48.160893333333334;-4.672305;11.800000190734863;2;308.8999938964844;-1;-1;0;0;-1;1218985.378082275;9.4614
2;1;0;-1;-1;3;-1;-1;1347;48.16126;-4.673028333333333;11.899999618530273;2;302.6000061035156;-1;-1;0;0;-1;1218996.477142333;11.0991
1;1;0;-1;-1;3;-1;-1;1709;48.161586666666665;-4.673703333333333;12.199999809265137;2;307.8999938964844;-1;-1;0;0;-1;1219006.138946533;9.6618
2;1;0;-1;2101;6;-1;-1;2100;48.161905;-4.674378333333333;12.699999809265137;2;302.20001220703125;-1;-1;0;0;-1;1219016.56048584;10.4215
1;1;0;-1;-1;3;-1;-1;207;48.16224166666667;-4.675013333333333;11.800000190734863;2;307.6000061035156;-1;-1;0;0;-1;1219026.100982666;9.5405
2;1;0;-1;-1;3;-1;-1;575;48.162585;-4.675651666666667;11.399999618530273;2;314.70001220703125;-1;-1;0;0;-1;1219035.916839599;9.8159
1;1;0;-1;966;4;-1;-1;965;48.16294;-4.676281666666666;11.5;2;310.20001220703125;-1;-1;0;0;-1;1219046.297698974;10.3809
2;1;0;-1;1348;2;-1;-1;1347;48.163288333333334;-4.67692;11.699999809265137;2;307.8999938964844;-1;-1;0;0;-1;1219056.477294921;10.1796
1;1;0;-1;1710;2;-1;-1;1709;48.16361;-4.677601666666667;12.100000381469727;2;303.70001220703125;-1;-1;0;0;-1;1219066.13861084;9.6613
2;1;0;-1;-1;5;-1;-1;2100;48.163936666666665;-4.678266666666667;12.100000381469727;2;304.3999938964844;-1;-1;0;0;-1;1219076.558471679;10.4199
1;1;0;-1;209;2;-1;-1;207;48.164276666666666;-4.678913333333333;11.899999618530273;2;307.70001220703125;-1;-1;0;0;-1;1219086.100982666;9.5425
2;1;0;-1;577;2;-1;-1;575;48.16464666666667;-4.679521666666667;11.600000381469727;2;316.0;-1;-1;0;0;-1;1219095.917266845;9.8163
1;1;0;-1;-1;3;-1;-1;965;48.16504833333333;-4.680088333333333;11.699999809265137;2;317.5;-1;-1;0;0;-1;1219106.297454833;10.3802
2;1;0;-1;-1;1;-1;-1;1347;48.165443333333336;-4.680675;11.300000190734863;2;311.5;-1;-1;0;0;-1;1219116.478607177;10.1812
1;1;0;-1;-1;1;-1;-1;1709;48.16581;-4.6812933333333335;11.899999618530273;2;315.79998779296875;-1;-1;0;0;-1;1219126.138183593;9.6596
2;1;0;-1;2101;4;-1;-1;2100;48.166176666666665;-4.681915;11.699999809265137;2;310.6000061035156;-1;-1;0;0;-1;1219136.559478759;10.4213
1;1;0;-1;-1;1;-1;-1;207;48.166556666666665;-4.682515;12.0;2;317.20001220703125;-1;-1;0;0;-1;1219146.101135254;9.5417
2;1;0;-1;-1;1;-1;-1;575;48.166943333333336;-4.683098333333334;12.300000190734863;2;310.29998779296875;-1;-1;0;0;-1;1219155.917114257;9.816
1;1;0;-1;966;2;-1;-1;965;48.16735333333333;-4.683651666666667;12.199999809265137;2;318.70001220703125;-1;-1;0;0;-1;1219166.297729492;10.3806
2;1;0;2202;-1;0;-1;-1;1347;48.167766666666665;-4.684195;11.899999618530273;2;317.5;-1;-1;0;0;-1;1219176.47756958;10.1798
1;1;0;2206;-1;0;-1;-1;1708;48.16818333333333;-4.684736666666667;11.800000190734863;2;323.29998779296875;-1;-1;0;0;-1;1219186.120361327;9.6428
2;1;0;-1;-1;3;-1;-1;2100;48.16859;-4.685291666666667;12.0;2;317.0;-1;-1;0;0;-1;1219196.558654784;10.4383
1;1;0;2217;-1;0;-1;-1;207;48.169005;-4.68583;12.0;2;320.20001220703125;-1;-1;0;0;-1;1219206.101440429;9.5428
1;5;-1;-1;-1;-1;-1;-1;541;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1219215.00439453;8.903
2;1;0;2277;-1;0;-1;-1;575;48.169423333333334;-4.686368333333333;11.800000190734863;2;319.5;-1;-1;0;0;-1;1219215.916809081;0.9124
1;1;0;-1;-1;1;-1;-1;965;48.169848333333334;-4.6869016666666665;11.699999809265137;2;317.1000061035156;-1;-1;0;0;-1;1219226.297271728;10.3805
2;1;0;-1;1300;6;-1;-1;1299;48.17021;-4.687408333333333;11.5;2;317.5;-1;-1;0;0;-1;1219235.198669433;8.9014
1;1;0;-1;1666;4;-1;-1;1665;48.170633333333335;-4.687916666666666;11.5;2;317.0;-1;-1;0;0;-1;1219244.956634521;9.758
2;1;0;-1;2101;2;-1;-1;2100;48.171081666666666;-4.688513333333334;12.100000381469727;2;320.79998779296875;-1;-1;0;0;-1;1219256.56072998;11.6041
1;1;0;-1;-1;7;-1;-1;174;48.171445;-4.68901;11.899999618530273;2;311.3999938964844;-1;-1;0;0;-1;1219265.218078613;8.6573
2;1;0;-1;-1;3;-1;-1;602;48.17189666666667;-4.689608333333333;11.600000381469727;2;314.3999938964844;-1;-1;0;0;-1;1219276.639312744;11.4212
1;1;0;2239;-1;0;-1;-1;964;48.17230333333333;-4.690173333333333;12.0;2;320.0;-1;-1;0;0;-1;1219286.27770996;9.6384
2;1;0;-1;-1;5;-1;-1;1299;48.17267;-4.690671666666667;11.899999618530273;2;317.1000061035156;-1;-1;0;0;-1;1219295.199981688;8.9223
2;1;0;-1;-1;1;-1;-1;2100;48.17353166666667;-4.691825;12.100000381469727;2;314.1000061035156;-1;-1;0;0;-1;1219316.558380126;21.3584
1;1;0;-1;176;6;-1;-1;174;48.17389;-4.692348333333333;11.600000381469727;2;315.1000061035156;-1;-1;0;0;-1;1219325.218109131;8.6597
2;1;0;-1;604;2;-1;-1;602;48.17433333333334;-4.69296;12.0;2;315.8999938964844;-1;-1;0;0;-1;1219336.639709472;11.4216
1;1;0;-1;955;6;-1;-1;954;48.17473;-4.69353;11.899999618530273;2;317.6000061035156;-1;-1;0;0;-1;1219345.999206543;9.3595
2;1;0;-1;1300;4;-1;-1;1299;48.175093333333336;-4.694035;11.899999618530273;2;314.8999938964844;-1;-1;0;0;-1;1219355.199279784;9.2001
1;1;0;-1;1666;2;-1;-1;1665;48.175491666666666;-4.694603333333333;12.0;2;319.70001220703125;-1;-1;0;0;-1;1219364.957061767;9.7578
2;1;0;2206;-1;0;-1;-1;2100;48.175938333333335;-4.695223333333334;12.100000381469727;2;314.29998779296875;-1;-1;0;0;-1;1219376.56008911;11.603
1;1;0;-1;-1;5;-1;-1;174;48.17630333333334;-4.695725;12.0;2;318.79998779296875;-1;-1;0;0;-1;1219385.217529297;8.6574
2;1;0;-1;-1;1;-1;-1;602;48.176725;-4.6963783333333335;11.899999618530273;2;310.79998779296875;-1;-1;0;0;-1;1219396.639434814;11.4219
1;1;0;-1;-1;5;-1;-1;954;48.17707333333333;-4.697016666666666;11.800000190734863;2;310.0;-1;-1;0;0;-1;1219405.999694824;9.3603
2;1;0;-1;-1;3;-1;-1;1299;48.17738;-4.697603333333333;11.800000190734863;2;307.0;-1;-1;0;0;-1;1219415.199615478;9.1999
1;1;0;-1;-1;1;-1;-1;1665;48.177715;-4.698253333333334;12.0;2;311.8999938964844;-1;-1;0;0;-1;1219424.957702636;9.7581
2;1;0;-1;-1;3;-1;-1;2056;48.178063333333334;-4.698893333333333;11.800000190734863;2;306.20001220703125;-1;-1;0;0;-1;1219435.377899169;10.4202
1;1;0;-1;176;4;-1;-1;174;48.17843;-4.699503333333333;11.899999618530273;2;316.79998779296875;-1;-1;0;0;-1;1219445.217803955;9.8399
2;1;0;2195;-1;0;-1;-1;602;48.17884333333333;-4.700173333333334;11.699999809265137;2;317.0;-1;-1;0;0;-1;1219456.639343261;11.4215
1;1;0;-1;955;4;-1;-1;954;48.17921333333334;-4.700786666666667;11.5;2;310.5;-1;-1;0;0;-1;1219465.997528075;9.3582
2;1;0;-1;1300;2;-1;-1;1299;48.17954833333334;-4.701338333333333;11.899999618530273;2;311.1000061035156;-1;-1;0;0;-1;1219475.199890136;9.2024
1;1;0;2273;-1;0;-1;-1;1665;48.17990666666667;-4.701956666666667;12.300000190734863;2;312.8999938964844;-1;-1;0;0;-1;1219484.958312987;9.7584
2;1;0;-1;2057;2;-1;-1;2056;48.18026;-4.702595;12.199999809265137;2;305.0;-1;-1;0;0;-1;1219495.377960204;10.4196
1;1;0;-1;-1;3;-1;-1;174;48.180616666666666;-4.703221666666667;12.199999809265137;2;306.1000061035156;-1;-1;0;0;-1;1219505.217437744;9.8395
2;1;0;-1;549;6;-1;-1;547;48.180958333333336;-4.703871666666666;12.0;2;309.79998779296875;-1;-1;0;0;-1;1219515.160614013;9.9432
1;1;0;-1;-1;3;-1;-1;954;48.18132;-4.70459;11.699999809265137;2;305.20001220703125;-1;-1;0;0;-1;1219525.998626709;10.838
2;3;0;-1;-1;-1;1595;1;1299;48.181625;-4.705183333333333;12.0;2;313.5;-1;-1;0;0;-1;1219535.19857788;9.2
1;1;0;-1;-1;5;-1;-1;1687;48.18197166666667;-4.705828333333334;12.0;2;305.8999938964844;-1;-1;0;0;-1;1219545.563690185;10.3651
1;1;0;-1;176;2;-1;-1;174;48.18268333333334;-4.7071016666666665;11.800000190734863;2;308.0;-1;-1;0;0;-1;1219565.217285156;19.6536
2;1;0;-1;-1;5;-1;-1;547;48.18303;-4.707743333333333;11.699999809265137;2;308.5;-1;-1;0;0;-1;1219575.157714843;9.9404
2;5;-1;-1;-1;-1;-1;-1;644;-1;-1;-1;3;-1;-1;-1;-1;-1;10;1219577.757781982;2.6001
1;1;0;-1;955;2;-1;-1;954;48.183411666666665;-4.708456666666667;11.600000381469727;2;313.29998779296875;-1;-1;0;0;-1;1219585.999359131;8.2416
2;1;0;2256;-1;0;-1;-1;1299;48.183728333333335;-4.709038333333333;11.199999809265137;2;311.1000061035156;-1;-1;0;0;-1;1219595.198364257;9.199
1;1;0;-1;1689;4;-1;-1;1687;48.184081666666664;-4.709686666666666;11.600000381469727;2;310.0;-1;-1;0;0;-1;1219605.563568115;10.3652
2;1;0;2230;-1;0;-1;-1;2056;48.184423333333335;-4.710341666666666;12.100000381469727;2;310.3999938964844;-1;-1;0;0;-1;1219615.377502441;9.8139
1;1;0;-1;-1;1;-1;-1;174;48.18478;-4.710986666666667;11.899999618530273;2;308.1000061035156;-1;-1;0;0;-1;1219625.217468261;9.84
2;1;0;-1;549;4;-1;-1;547;48.18514;-4.7116283333333335;11.399999618530273;2;309.6000061035156;-1;-1;0;0;-1;1219635.160675048;9.9432
1;1;0;-1;-1;1;-1;-1;954;48.18555;-4.712306666666667;11.899999618530273;2;316.79998779296875;-1;-1;0;0;-1;1219646.00012207;10.8394
2;1;0;-1;-1;3;-1;-1;1305;48.18586666666667;-4.71288;11.899999618530273;2;304.8999938964844;-1;-1;0;0;-1;1219655.358123779;9.358
1;1;0;-1;-1;3;-1;-1;1687;48.186213333333335;-4.71352;12.100000381469727;2;309.1000061035156;-1;-1;0;0;-1;1219665.563323974;10.2052
2;1;0;-1;2037;4;-1;-1;2036;48.18655833333333;-4.714153333333333;12.199999809265137;2;307.5;-1;-1;0;0;-1;1219674.843597412;9.2803
1;1;0;2291;-1;0;-1;-1;174;48.186908333333335;-4.714771666666667;12.100000381469727;2;307.8999938964844;-1;-1;0;0;-1;1219685.217712402;10.3741
2;1;0;-1;-1;3;-1;-1;547;48.18727666666667;-4.715378333333334;11.899999618530273;2;311.0;-1;-1;0;0;-1;1219695.160339355;9.9426
1;1;0;2246;-1;0;-1;-1;954;48.18768;-4.716048333333333;12.300000190734863;2;308.70001220703125;-1;-1;0;0;-1;1219706.000213623;10.8399
2;1;0;-1;1306;2;-1;-1;1305;48.188006666666666;-4.716606666666666;12.0;2;311.29998779296875;-1;-1;0;0;-1;1219715.357940674;9.3577
1;1;0;-1;1689;2;-1;-1;1687;48.188316666666665;-4.717278333333334;11.899999618530273;2;298.79998779296875;-1;-1;0;0;-1;1219725.562561035;10.2046
2;1;0;-1;-1;3;-1;-1;2036;48.188606666666665;-4.717968333333333;12.0;2;304.3999938964844;-1;-1;0;0;-1;1219734.843414306;9.2809
1;1;0;-1;217;6;-1;-1;215;48.188946666666666;-4.718723333333333;12.300000190734863;2;305.79998779296875;-1;-1;0;0;-1;1219746.318450928;11.475
2;1;0;-1;549;2;-1;-1;547;48.189218333333336;-4.71934;12.5;2;303.5;-1;-1;0;0;-1;1219755.159790038;8.8413
1;1;0;-1;951;4;-1;-1;949;48.189528333333335;-4.720116666666667;12.100000381469727;2;301.5;-1;-1;0;0;-1;1219765.878417968;10.7186
2;1;0;-1;-1;1;-1;-1;1305;48.189796666666666;-4.720723333333333;12.100000381469727;2;306.5;-1;-1;0;0;-1;1219775.358337402;9.4799
1;1;0;-1;-1;1;-1;-1;1687;48.19009333333333;-4.721408333333334;11.800000190734863;2;302.0;-1;-1;0;0;-1;1219785.558654784;10.2003
2;1;0;-1;2037;2;-1;-1;2036;48.190416666666664;-4.722073333333333;11.699999809265137;2;303.79998779296875;-1;-1;0;0;-1;1219794.842407226;9.2838
1;1;0;-1;-1;5;-1;-1;215;48.19076166666667;-4.72281;11.899999618530273;2;300.5;-1;-1;0;0;-1;1219806.318664551;11.4763
2;1;0;-1;-1;1;-1;-1;547;48.19103833333333;-4.723425;11.399999618530273;2;303.8999938964844;-1;-1;0;0;-1;1219815.159576415;8.8409
1;1;0;-1;-1;3;-1;-1;949;48.19136;-4.724188333333333;11.399999618530273;2;304.79998779296875;-1;-1;0;0;-1;1219825.878448485;10.7189
1;1;0;2231;-1;0;-1;-1;1687;48.19191;-4.725516666666667;11.5;2;309.5;-1;-1;0;0;-1;1219845.558410644;19.68
2;1;0;-1;-1;1;-1;-1;2035;48.192215;-4.72619;11.600000381469727;2;300.79998779296875;-1;-1;0;0;-1;1219854.838470458;9.2801
1;1;0;-1;217;4;-1;-1;215;48.19257666666667;-4.726921666666667;11.5;2;307.70001220703125;-1;-1;0;0;-1;1219866.319335937;11.4809
2;1;0;2302;-1;0;-1;-1;547;48.19287333333333;-4.727515;11.399999618530273;2;306.8999938964844;-1;-1;0;0;-1;1219875.158294677;8.839
2;1;0;-1;1330;4;-1;-1;1329;48.193525;-4.728941666666667;12.100000381469727;2;306.70001220703125;-1;-1;0;0;-1;1219896.0;20.8417
1;3;0;-1;-1;-1;1200;1;1669;48.19380833333334;-4.729551666666667;11.5;2;304.6000061035156;-1;-1;0;0;-1;1219905.05807495;9.0581
2;1;0;2285;-1;0;-1;-1;2036;48.19413;-4.730213333333333;11.600000381469727;2;306.3999938964844;-1;-1;0;0;-1;1219914.841796875;9.7837
1;1;0;-1;-1;3;-1;-1;216;48.194495;-4.7309383333333335;12.0;2;312.3999938964844;-1;-1;0;0;-1;1219926.321533203;11.4797
2;1;0;-1;601;6;-1;-1;600;48.19486166666667;-4.73154;11.600000381469727;2;308.6000061035156;-1;-1;0;0;-1;1219936.557220458;10.2357
1;5;-1;-1;-1;-1;-1;-1;620;-1;-1;-1;2;-1;-1;-1;-1;-1;10;1219937.102416992;0.5452
1;1;0;-1;-1;1;-1;-1;949;48.195256666666666;-4.7320883333333335;11.800000190734863;2;321.5;-1;-1;0;0;-1;1219945.878112792;8.7757
2;1;0;-1;-1;3;-1;-1;1329;48.195631666666664;-4.732666666666667;11.600000381469727;2;315.70001220703125;-1;-1;0;0;-1;1219956.00012207;10.122
1;1;0;-1;-1;3;-1;-1;1669;48.195971666666665;-4.73319;11.600000381469727;2;318.29998779296875;-1;-1;0;0;-1;1219965.057891845;9.0578
2;1;0;-1;-1;7;-1;-1;2071;48.19636166666667;-4.733763333333333;11.800000190734863;2;317.1000061035156;-1;-1;0;0;-1;1219975.777984618;10.7201
2;1;0;-1;-1;5;-1;-1;600;48.197206666666666;-4.734915;11.800000190734863;2;320.6000061035156;-1;-1;0;0;-1;1219996.55783081;20.7798
1;1;0;2259;-1;0;-1;-1;949;48.19761333333334;-4.7354416666666665;11.399999618530273;2;317.8999938964844;-1;-1;0;0;-1;1220005.877410888;9.3196
2;1;0;-1;1330;2;-1;-1;1329;48.198038333333336;-4.735943333333333;11.300000190734863;2;323.1000061035156;-1;-1;0;0;-1;1220016.000213623;10.1228
1;1;0;-1;1670;2;-1;-1;1669;48.198458333333335;-4.7363116666666665;11.699999809265137;2;332.1000061035156;-1;-1;0;0;-1;1220025.057342529;9.0571
