channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;8;-1;-1;3;-1;-1;1556;48.10471833333333;-4.327881666666666;18.799999237060547;4;123.69999694824219;-1;-1;0;0;-1;1065942.89767456;5.1001
1;1;8;-1;-1;3;-1;-1;1767;48.10443;-4.327233333333333;18.700000762939453;4;123.69999694824219;-1;-1;0;0;-1;1065948.518218993;5.6205
2;1;8;-1;1973;2;-1;-1;1973;48.104195;-4.326716666666667;18.299999237060547;4;123.80000305175781;-1;-1;0;0;-1;1065954.002441406;5.4842
2;1;8;-1;185;2;-1;-1;183;48.103615;-4.325351666666666;17.600000381469727;4;122.5;-1;-1;0;0;-1;1065966.297515869;12.2951
1;1;8;-1;424;4;-1;-1;423;48.10334666666667;-4.32475;17.5;4;123.5;-1;-1;0;0;-1;1065972.678436279;6.3809
2;1;8;-1;-1;3;-1;-1;634;48.10306;-4.324153333333333;17.600000381469727;4;125.0;-1;-1;0;0;-1;1065978.318634033;5.6402
2;1;8;2253;-1;0;-1;-1;1098;48.102475;-4.323063333333334;17.100000381469727;4;129.1999969482422;-1;-1;0;0;-1;1065990.678314209;12.3597
1;1;8;-1;1326;4;-1;-1;1325;48.10213;-4.322541666666667;17.5;4;132.89999389648438;-1;-1;0;0;-1;1065996.743255615;6.0649
2;1;8;-1;1557;2;-1;-1;1556;48.101785;-4.322045;17.299999237060547;4;135.10000610351562;-1;-1;0;0;-1;1066002.90435791;6.1611
2;1;8;-1;-1;1;-1;-1;1972;48.101103333333334;-4.3211683333333335;17.5;4;139.10000610351562;-1;-1;0;0;-1;1066013.977325439;11.073
2;1;8;-1;-1;1;-1;-1;183;48.10015;-4.32039;18.0;4;151.6999969482422;-1;-1;0;0;-1;1066026.297760009;12.3204
1;1;8;-1;-1;3;-1;-1;423;48.099665;-4.320148333333333;18.299999237060547;4;158.5;-1;-1;0;0;-1;1066032.678436279;6.3807
2;1;8;-1;636;2;-1;-1;635;48.09916833333333;-4.319883333333333;18.700000762939453;4;159.8000030517578;-1;-1;0;0;-1;1066038.341949463;5.6635
1;1;8;-1;-1;3;-1;-1;877;48.098733333333335;-4.319763333333333;16.5;4;165.10000610351562;-1;-1;0;0;-1;1066044.777618407;6.4357
2;1;8;-1;-1;1;-1;-1;1555;48.09806;-4.319533333333333;8.399999618530273;2;169.5;-1;-1;0;0;-1;1066062.878326415;18.1007
1;1;8;-1;424;2;-1;-1;423;48.09695166666667;-4.319781666666667;8.199999809265137;2;196.8000030517578;-1;-1;0;0;-1;1066092.679290771;29.801
1;1;8;2235;-1;0;-1;-1;1767;48.09585333333333;-4.320913333333333;7.599999904632568;2;221.0;-1;-1;0;0;-1;1066128.517944335;35.8387
2;1;8;-1;-1;3;-1;-1;1978;48.09573;-4.3211216666666665;7.0;2;224.5;-1;-1;0;0;-1;1066134.139801025;5.6219
2;1;8;-1;-1;3;-1;-1;192;48.09549;-4.321505;6.400000095367432;2;225.60000610351562;-1;-1;0;0;-1;1066146.538452148;12.3987
1;1;8;-1;-1;1;-1;-1;423;48.09536666666666;-4.321696666666667;6.400000095367432;2;224.6999969482422;-1;-1;0;0;-1;1066152.678619384;6.1402
2;1;8;2265;-1;0;-1;-1;635;48.09524833333333;-4.321865;6.099999904632568;2;223.5;-1;-1;0;0;-1;1066158.344329833;5.6657
1;1;8;-1;-1;1;-1;-1;877;48.09516833333333;-4.321985;4.699999809265137;2;223.1999969482422;-1;-1;0;0;-1;1066164.778045653;6.4337
2;1;8;-1;-1;5;-1;-1;1101;48.09509333333333;-4.322091666666667;4.0;2;222.6999969482422;-1;-1;0;0;-1;1066170.757263183;5.9792
1;1;8;-1;-1;7;-1;-1;1752;48.094915;-4.32254;4.199999809265137;2;244.0;-1;-1;0;0;-1;1066188.117919921;17.3607
2;1;8;-1;1979;2;-1;-1;1978;48.0949;-4.322708333333333;4.099999904632568;2;256.20001220703125;-1;-1;0;0;-1;1066194.137786864;6.0199
1;1;8;-1;-1;1;-1;-1;2214;48.09491666666667;-4.322866666666667;3.9000000953674316;2;270.79998779296875;-1;-1;0;0;-1;1066200.457427978;6.3196
2;1;8;-1;193;2;-1;-1;192;48.094973333333336;-4.323003333333333;3.5999999046325684;2;291.20001220703125;-1;-1;0;0;-1;1066206.53829956;6.0809
2;1;8;-1;-1;7;-1;-1;650;48.095155;-4.323171666666667;3.5999999046325684;2;327.0;-1;-1;0;0;-1;1066218.743957519;12.2057
1;1;8;2233;-1;0;-1;-1;877;48.095255;-4.32321;3.5999999046325684;2;338.20001220703125;-1;-1;0;0;-1;1066224.777374267;6.0334
1;3;8;-1;-1;-1;742;1;1324;48.09544833333333;-4.323188333333333;3.4000000953674316;2;1.7999999523162842;-1;-1;0;0;-1;1066236.717956543;11.9406
2;1;8;0;-1;0;-1;-1;1531;48.095546666666664;-4.323166666666666;3.5;2;4.699999809265137;-1;-1;0;0;-1;1066242.217681884;5.4997
2;1;8;0;-1;0;-1;-1;1978;48.09573833333334;-4.323103333333333;3.5;2;11.5;-1;-1;0;0;-1;1066254.138122558;11.9204
1;3;8;-1;-1;-1;773;1;2067;48.095765;-4.323085;3.299999952316284;2;13.899999618530273;-1;-1;0;0;-1;1066256.517944335;2.3798
1;1;8;0;-1;0;-1;-1;2214;48.095805;-4.323053333333333;2.700000047683716;0;19.399999618530273;-1;-1;0;0;-1;1066260.457366942;3.9394
2;3;8;-1;-1;-1;743;1;192;48.095841666666665;-4.323006666666667;1.899999976158142;0;27.799999237060547;-1;-1;0;0;-1;1066266.537933349;6.0806
1;1;8;0;-1;0;-1;-1;405;48.09585666666667;-4.322995;1.0;0;17.200000762939453;-1;-1;0;0;-1;1066272.217834472;5.6799
2;1;8;0;-1;0;-1;-1;649;48.095861666666664;-4.323;0.5;0;352.20001220703125;-1;-1;0;0;-1;1066278.717468261;6.4996
1;1;8;0;-1;0;-1;-1;859;48.09587;-4.322975;0.5;0;36.400001525878906;-1;-1;0;0;-1;1066284.316986083;5.5995
2;1;8;-1;937;4;-1;-1;936;48.095866666666666;-4.32297;0.30000001192092896;0;54.400001525878906;-1;-1;0;0;-1;1066286.358123779;2.0411
1;1;8;-1;1326;6;-1;-1;1325;48.09585833333333;-4.322945;0.20000000298023224;0;87.0999984741211;-1;-1;0;0;-1;1066296.745910644;10.3878
2;5;-1;-1;-1;-1;-1;-1;1376;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1066298.103210449;1.3573
2;1;8;-1;1716;6;-1;-1;1714;48.09585666666667;-4.322938333333333;0.10000000149011612;0;311.5;-1;-1;0;0;-1;1066307.117004394;9.0138
1;1;8;-1;-1;5;-1;-1;2067;48.09585333333333;-4.322935;0.0;0;152.10000610351562;-1;-1;0;0;-1;1066316.5178833;9.4009
2;1;8;2207;-1;0;-1;-1;192;48.09585333333333;-4.32293;0.0;0;43.900001525878906;-1;-1;0;0;-1;1066326.537902832;10.02
1;1;8;-1;-1;3;-1;-1;589;48.095866666666666;-4.322956666666666;0.0;0;48.599998474121094;-1;-1;0;0;-1;1066337.116973877;10.5791
1;5;-1;-1;-1;-1;-1;-1;810;-1;-1;-1;0;-1;-1;-1;-1;-1;0;1066342.996246337;5.8793
2;1;8;-1;-1;3;-1;-1;936;48.095866666666666;-4.322963333333333;0.10000000149011612;0;47.900001525878906;-1;-1;0;0;-1;1066346.358184814;3.3619
1;1;8;-1;-1;5;-1;-1;1325;48.095863333333334;-4.322973333333334;0.0;0;43.900001525878906;-1;-1;0;0;-1;1066356.720947265;10.3628
2;1;8;-1;-1;5;-1;-1;1715;48.095861666666664;-4.322975;0.0;0;48.5;-1;-1;0;0;-1;1066367.121154784;10.4002
1;1;8;-1;2067;4;-1;-1;2067;48.095861666666664;-4.32297;0.10000000149011612;0;50.5;-1;-1;0;0;-1;1066376.517700195;9.3965
2;1;8;-1;-1;3;-1;-1;150;48.095865;-4.322971666666667;0.10000000149011612;0;49.20000076293945;-1;-1;0;0;-1;1066385.397705078;8.88
1;1;8;-1;591;2;-1;-1;589;48.095868333333335;-4.322975;0.0;0;45.0;-1;-1;0;0;-1;1066397.117523193;11.7198
2;1;8;-1;937;2;-1;-1;936;48.09587166666667;-4.322973333333334;0.0;0;43.29999923706055;-1;-1;0;0;-1;1066406.356536864;9.239
