channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;2179;-1;0;-1;-1;1365;48.09813333333334;-4.32513;0.10000000149011612;0;226.10000610351562;-1;-1;0;0;-1;1093897.638580322;11.2215
2;1;0;-1;-1;5;-1;-1;1713;48.098135;-4.325126666666667;0.10000000149011612;0;225.1999969482422;-1;-1;0;0;-1;1093906.938934326;9.3004
1;1;0;-1;2108;4;-1;-1;2106;48.098135;-4.325123333333333;0.10000000149011612;0;220.0;-1;-1;0;0;-1;1093917.417633056;10.4787
1;1;0;-1;-1;1;-1;-1;554;48.098128333333335;-4.325113333333333;0.10000000149011612;0;224.60000610351562;-1;-1;0;0;-1;1093936.017333984;18.5997
2;1;0;-1;-1;1;-1;-1;943;48.09813;-4.325116666666666;0.10000000149011612;0;225.6999969482422;-1;-1;0;0;-1;1093946.401367187;10.384
1;1;0;-1;-1;3;-1;-1;1293;48.09813;-4.325118333333333;0.0;0;225.8000030517578;-1;-1;0;0;-1;1093955.738250732;9.3369
2;1;0;-1;1715;4;-1;-1;1713;48.09813166666667;-4.325113333333333;0.10000000149011612;0;222.6999969482422;-1;-1;0;0;-1;1093966.938598632;11.2003
1;1;0;-1;-1;3;-1;-1;2107;48.09813333333334;-4.3251116666666665;0.0;0;221.89999389648438;-1;-1;0;0;-1;1093977.418060302;10.4795
1;3;0;-1;-1;-1;1495;1;553;48.09813333333334;-4.325118333333333;0.10000000149011612;0;223.0;-1;-1;0;0;-1;1093996.001159667;18.5831
2;1;0;2273;-1;0;-1;-1;943;48.098135;-4.32512;0.0;0;222.3000030517578;-1;-1;0;0;-1;1094006.401123046;10.4
1;1;0;-1;1295;2;-1;-1;1293;48.098135;-4.32512;0.10000000149011612;0;216.10000610351562;-1;-1;0;0;-1;1094015.738098144;9.337
1;3;0;-1;-1;-1;769;1;1447;48.097665;-4.32338;0.10000000149011612;0;35.900001525878906;-1;-1;0;0;-1;1147599.556884765;53583.8188
2;3;0;-1;-1;-1;766;1;1805;48.09767;-4.323383333333333;0.10000000149011612;0;32.5;-1;-1;0;0;-1;1147609.098663329;9.5418
1;5;-1;-1;-1;-1;-1;-1;1833;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1147609.843963623;0.7453
2;5;-1;-1;-1;-1;-1;-1;1842;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1147610.083679199;0.2397
1;3;0;-1;-1;-1;720;1;2216;48.09768;-4.323365;0.10000000149011612;0;34.70000076293945;-1;-1;0;0;-1;1147620.057647704;9.974
2;3;0;-1;-1;-1;749;1;322;48.097685;-4.323358333333333;0.10000000149011612;0;35.29999923706055;-1;-1;0;0;-1;1147629.539093017;9.4814
1;3;0;-1;-1;-1;0;1;686;48.09768;-4.323353333333333;0.10000000149011612;0;43.0;-1;-1;0;0;-1;1147639.257904052;9.7188
2;3;0;-1;-1;-1;0;1;1070;48.097683333333336;-4.323353333333333;0.10000000149011612;0;48.20000076293945;-1;-1;0;0;-1;1147649.49746704;10.2396
1;1;0;-1;-1;3;-1;-1;1447;48.097685;-4.32335;0.10000000149011612;0;47.599998474121094;-1;-1;0;0;-1;1147659.5569458;10.0595
2;1;0;-1;-1;5;-1;-1;1805;48.09769;-4.323348333333334;0.10000000149011612;0;43.400001525878906;-1;-1;0;0;-1;1147669.098083495;9.5411
2;1;0;-1;-1;5;-1;-1;322;48.09768;-4.32335;0.10000000149011612;0;40.099998474121094;-1;-1;0;0;-1;1147689.539337158;20.4413
1;1;0;-1;-1;5;-1;-1;686;48.097676666666665;-4.323346666666667;0.10000000149011612;0;43.900001525878906;-1;-1;0;0;-1;1147699.257904052;9.7186
2;1;0;-1;1072;4;-1;-1;1070;48.09767333333333;-4.32335;0.10000000149011612;0;39.599998474121094;-1;-1;0;0;-1;1147709.497528075;10.2396
1;1;0;-1;1449;2;-1;-1;1448;48.09767;-4.323346666666667;0.10000000149011612;0;49.5;-1;-1;0;0;-1;1147719.556762695;10.0592
1;1;0;-1;-1;5;-1;-1;2216;48.097676666666665;-4.323343333333334;0.10000000149011612;0;48.0;-1;-1;0;0;-1;1147740.058258056;20.5015
2;1;0;-1;323;4;-1;-1;322;48.097675;-4.323343333333334;0.10000000149011612;0;46.70000076293945;-1;-1;0;0;-1;1147749.540374755;9.4821
1;1;0;-1;688;4;-1;-1;686;48.097678333333334;-4.323338333333333;0.10000000149011612;0;50.20000076293945;-1;-1;0;0;-1;1147759.257843017;9.7175
2;1;0;-1;-1;3;-1;-1;1070;48.097683333333336;-4.323338333333333;0.10000000149011612;0;46.5;-1;-1;0;0;-1;1147769.497497558;10.2397
1;1;0;-1;-1;1;-1;-1;1448;48.09768833333333;-4.323338333333333;0.10000000149011612;0;46.900001525878906;-1;-1;0;0;-1;1147779.556732177;10.0592
2;1;0;-1;-1;3;-1;-1;1805;48.09768833333333;-4.323341666666667;0.10000000149011612;0;44.5;-1;-1;0;0;-1;1147789.097961425;9.5412
1;1;0;-1;2218;4;-1;-1;2216;48.09768666666667;-4.323343333333334;0.10000000149011612;0;46.400001525878906;-1;-1;0;0;-1;1147800.057891845;10.9599
2;1;0;-1;-1;3;-1;-1;322;48.097683333333336;-4.323341666666667;0.10000000149011612;0;51.29999923706055;-1;-1;0;0;-1;1147809.538879394;9.481
1;1;0;-1;-1;3;-1;-1;686;48.097681666666666;-4.323346666666667;0.10000000149011612;0;50.79999923706055;-1;-1;0;0;-1;1147819.258026123;9.7191
2;1;0;-1;1072;2;-1;-1;1070;48.097683333333336;-4.323343333333334;0.10000000149011612;0;46.900001525878906;-1;-1;0;0;-1;1147829.49746704;10.2394
1;1;0;2243;-1;0;-1;-1;1448;48.09769;-4.323345;0.10000000149011612;0;42.5;-1;-1;0;0;-1;1147839.556915283;10.0594
2;1;0;-1;1807;2;-1;-1;1805;48.09768666666667;-4.323341666666667;0.10000000149011612;0;52.400001525878906;-1;-1;0;0;-1;1147849.09790039;9.541
1;1;0;-1;-1;3;-1;-1;2216;48.09769;-4.323345;0.10000000149011612;0;54.29999923706055;-1;-1;0;0;-1;1147860.057739257;10.9598
2;1;0;-1;323;2;-1;-1;322;48.09769166666667;-4.323346666666667;0.10000000149011612;0;48.099998474121094;-1;-1;0;0;-1;1147869.537811279;9.4801
1;1;0;-1;688;2;-1;-1;686;48.09769166666667;-4.323343333333334;0.10000000149011612;0;44.099998474121094;-1;-1;0;0;-1;1147879.25793457;9.7201
2;1;0;-1;-1;1;-1;-1;1070;48.09768833333333;-4.323338333333333;0.10000000149011612;0;52.599998474121094;-1;-1;0;0;-1;1147889.497833252;10.2399
1;1;0;-1;-1;3;-1;-1;1441;48.097685;-4.32334;0.10000000149011612;0;52.900001525878906;-1;-1;0;0;-1;1147899.378601073;9.8808
2;1;0;-1;-1;1;-1;-1;1805;48.097683333333336;-4.32334;0.10000000149011612;0;49.29999923706055;-1;-1;0;0;-1;1147909.098083495;9.7195
1;1;0;-1;2218;2;-1;-1;2216;48.09768666666667;-4.323336666666667;0.10000000149011612;0;40.099998474121094;-1;-1;0;0;-1;1147920.057617187;10.9595
2;1;0;-1;-1;1;-1;-1;322;48.09769166666667;-4.323333333333333;0.10000000149011612;0;32.099998474121094;-1;-1;0;0;-1;1147929.538116455;9.4805
1;1;0;-1;-1;1;-1;-1;686;48.09769;-4.323331666666666;0.10000000149011612;0;27.600000381469727;-1;-1;0;0;-1;1147939.258148193;9.72
2;1;0;2242;-1;0;-1;-1;1070;48.09769333333333;-4.32333;0.10000000149011612;0;28.600000381469727;-1;-1;0;0;-1;1147949.49822998;10.2401
1;1;0;-1;1442;2;-1;-1;1441;48.097698333333334;-4.323325;0.0;0;25.0;-1;-1;0;0;-1;1147959.379455565;9.8812
2;1;0;2266;-1;0;-1;-1;1805;48.097701666666666;-4.3233266666666665;0.10000000149011612;0;25.0;-1;-1;0;0;-1;1147969.09814453;9.7187
1;3;0;-1;-1;-1;1245;1;2216;48.097703333333335;-4.323323333333334;0.10000000149011612;0;25.799999237060547;-1;-1;0;0;-1;1147980.057434081;10.9593
2;1;0;2247;-1;0;-1;-1;321;48.097703333333335;-4.323331666666666;0.10000000149011612;0;24.100000381469727;-1;-1;0;0;-1;1147989.521362305;9.4639
1;1;0;2244;-1;0;-1;-1;686;48.097698333333334;-4.323333333333333;0.10000000149011612;0;25.299999237060547;-1;-1;0;0;-1;1147999.258026123;9.7367
2;1;0;-1;-1;3;-1;-1;1062;48.097695;-4.323336666666667;0.10000000149011612;0;29.100000381469727;-1;-1;0;0;-1;1148009.280609131;10.0226
1;5;-1;-1;-1;-1;-1;-1;1213;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1148013.300476073;4.0199
1;1;0;-1;-1;1;-1;-1;1440;48.09767166666666;-4.3233516666666665;0.0;0;28.5;-1;-1;0;0;-1;1148019.361145019;6.0607
2;1;0;-1;-1;5;-1;-1;1821;48.09767;-4.323353333333333;0.10000000149011612;0;22.0;-1;-1;0;0;-1;1148029.520874022;10.1597
1;1;0;2269;-1;0;-1;-1;2216;48.09766333333334;-4.32336;0.10000000149011612;0;18.600000381469727;-1;-1;0;0;-1;1148040.057708739;10.5368
2;1;0;-1;320;6;-1;-1;318;48.097656666666666;-4.323368333333334;0.0;0;19.5;-1;-1;0;0;-1;1148049.441497802;9.3838
1;1;0;-1;-1;3;-1;-1;680;48.097611666666666;-4.323406666666667;0.0;0;19.899999618530273;-1;-1;0;0;-1;1148059.097930907;9.6564
2;1;0;-1;1064;2;-1;-1;1062;48.097625;-4.3233966666666666;0.0;0;27.399999618530273;-1;-1;0;0;-1;1148069.280761718;10.1828
1;1;0;2254;-1;0;-1;-1;1440;48.097625;-4.3233983333333335;0.0;0;31.700000762939453;-1;-1;0;0;-1;1148079.360717773;10.08
2;1;0;-1;1823;4;-1;-1;1821;48.09766166666667;-4.32337;0.10000000149011612;0;25.200000762939453;-1;-1;0;0;-1;1148089.518341064;10.1576
1;1;0;-1;2237;6;-1;-1;2235;48.097678333333334;-4.323355;0.10000000149011612;0;20.100000381469727;-1;-1;0;0;-1;1148100.560821533;11.0425
2;1;0;-1;-1;5;-1;-1;318;48.097678333333334;-4.323356666666666;0.10000000149011612;0;14.699999809265137;-1;-1;0;0;-1;1148109.441345214;8.8805
1;1;0;-1;682;2;-1;-1;680;48.09766333333334;-4.323365;0.10000000149011612;0;8.5;-1;-1;0;0;-1;1148119.097869872;9.6565
2;1;0;-1;-1;1;-1;-1;1062;48.09766833333333;-4.323356666666666;0.10000000149011612;0;3.0;-1;-1;0;0;-1;1148129.280731201;10.1829
1;1;0;-1;1446;4;-1;-1;1445;48.097665;-4.323355;0.10000000149011612;0;359.79998779296875;-1;-1;0;0;-1;1148139.478179931;10.1974
2;1;0;-1;-1;3;-1;-1;1821;48.09766166666667;-4.32336;0.10000000149011612;0;357.6000061035156;-1;-1;0;0;-1;1148149.520599364;10.0424
1;1;0;-1;-1;5;-1;-1;2235;48.09766833333333;-4.323355;0.0;0;355.79998779296875;-1;-1;0;0;-1;1148160.568145752;11.0475
2;1;0;-1;320;4;-1;-1;318;48.097656666666666;-4.323365;0.10000000149011612;0;353.3999938964844;-1;-1;0;0;-1;1148169.441101073;8.873
1;1;0;-1;-1;1;-1;-1;680;48.097653333333334;-4.323365;0.0;0;355.6000061035156;-1;-1;0;0;-1;1148179.097778319;9.6567
2;1;0;2279;-1;0;-1;-1;1062;48.097676666666665;-4.323345;0.0;0;357.5;-1;-1;0;0;-1;1148189.280731201;10.183
1;1;0;-1;-1;3;-1;-1;1445;48.09762833333333;-4.323385;0.0;0;1.7000000476837158;-1;-1;0;0;-1;1148199.478302001;10.1976
2;1;0;-1;1823;2;-1;-1;1821;48.09764333333333;-4.3233733333333335;0.10000000149011612;0;358.8999938964844;-1;-1;0;0;-1;1148209.520629882;10.0423
1;1;0;-1;2237;4;-1;-1;2235;48.097645;-4.323371666666667;0.10000000149011612;0;359.79998779296875;-1;-1;0;0;-1;1148220.567749022;11.0471
2;1;0;-1;-1;3;-1;-1;318;48.09765;-4.32337;0.10000000149011612;0;357.70001220703125;-1;-1;0;0;-1;1148229.441040038;8.8733
1;1;0;2290;-1;0;-1;-1;680;48.097655;-4.323368333333334;0.10000000149011612;0;355.29998779296875;-1;-1;0;0;-1;1148239.097595214;9.6566
2;1;0;-1;-1;5;-1;-1;1091;48.097651666666664;-4.32337;0.10000000149011612;0;352.1000061035156;-1;-1;0;0;-1;1148250.057312011;10.9597
1;1;0;-1;1446;2;-1;-1;1445;48.097655;-4.323365;0.0;0;353.5;-1;-1;0;0;-1;1148259.478302001;9.421
2;1;0;-1;-1;1;-1;-1;1821;48.09767333333333;-4.323345;0.0;0;352.20001220703125;-1;-1;0;0;-1;1148269.520629882;10.0423
1;1;0;-1;-1;3;-1;-1;2235;48.097651666666664;-4.323363333333333;0.10000000149011612;0;355.29998779296875;-1;-1;0;0;-1;1148280.568023682;11.0474
2;1;0;-1;320;2;-1;-1;318;48.097651666666664;-4.323356666666666;0.0;0;359.79998779296875;-1;-1;0;0;-1;1148289.441223144;8.8732
1;1;0;-1;722;4;-1;-1;720;48.097681666666666;-4.323321666666667;0.0;0;3.299999952316284;-1;-1;0;0;-1;1148300.16064453;10.7194
2;1;0;-1;1093;4;-1;-1;1091;48.09767166666666;-4.323325;0.10000000149011612;0;4.800000190734863;-1;-1;0;0;-1;1148310.05783081;9.8972
1;1;0;-1;-1;1;-1;-1;1445;48.09762333333333;-4.323365;0.10000000149011612;0;3.299999952316284;-1;-1;0;0;-1;1148319.478027343;9.4202
2;3;0;-1;-1;-1;1671;1;1821;48.09766333333334;-4.323335;0.10000000149011612;0;0.699999988079071;-1;-1;0;0;-1;1148329.517700195;10.0397
1;1;0;-1;2237;2;-1;-1;2235;48.097676666666665;-4.32333;0.10000000149011612;0;357.5;-1;-1;0;0;-1;1148340.563842773;11.0461
2;1;0;-1;-1;1;-1;-1;318;48.097638333333336;-4.323383333333333;0.10000000149011612;0;357.20001220703125;-1;-1;0;0;-1;1148349.440826415;8.877
1;1;0;-1;-1;3;-1;-1;720;48.09764833333333;-4.32338;0.10000000149011612;0;2.700000047683716;-1;-1;0;0;-1;1148360.160369872;10.7195
2;1;0;-1;-1;3;-1;-1;1091;48.097705;-4.323341666666667;0.0;0;4.5;-1;-1;0;0;-1;1148370.061187744;9.9008
2;5;-1;-1;-1;-1;-1;-1;1244;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1148374.117645263;4.0565
1;1;0;2298;-1;0;-1;-1;1445;48.09768666666667;-4.323358333333333;0.10000000149011612;0;7.800000190734863;-1;-1;0;0;-1;1148379.478546142;5.3609
2;1;0;-1;1822;2;-1;-1;1821;48.09767333333333;-4.323375;0.10000000149011612;0;6.800000190734863;-1;-1;0;0;-1;1148389.519866942;10.0413
1;1;0;-1;-1;1;-1;-1;2235;48.097635;-4.323401666666666;0.0;0;6.199999809265137;-1;-1;0;0;-1;1148400.563201904;11.0433
2;1;0;2286;-1;0;-1;-1;318;48.097653333333334;-4.32338;0.10000000149011612;0;5.400000095367432;-1;-1;0;0;-1;1148409.440551757;8.8773
1;1;0;-1;722;2;-1;-1;720;48.09767333333333;-4.32336;0.10000000149011612;0;4.300000190734863;-1;-1;0;0;-1;1148420.159942626;10.7194
1;1;0;-1;-1;5;-1;-1;1493;48.09771166666667;-4.3233516666666665;0.10000000149011612;0;19.299999237060547;-1;-1;0;0;-1;1148440.758026123;20.5981
2;1;0;-1;-1;1;-1;-1;1821;48.09766833333333;-4.32338;0.10000000149011612;0;18.899999618530273;-1;-1;0;0;-1;1148449.520446776;8.7624
1;1;0;2232;-1;0;-1;-1;2235;48.097633333333334;-4.3234;0.0;0;20.0;-1;-1;0;0;-1;1148460.562957763;11.0425
2;1;0;-1;356;4;-1;-1;354;48.097655;-4.32337;0.0;0;22.299999237060547;-1;-1;0;0;-1;1148470.399841308;9.8369
1;1;0;-1;-1;1;-1;-1;720;48.09766666666667;-4.323361666666667;0.10000000149011612;0;23.899999618530273;-1;-1;0;0;-1;1148480.159667968;9.7598
1;1;0;-1;1494;4;-1;-1;1493;48.097676666666665;-4.32335;0.10000000149011612;0;30.200000762939453;-1;-1;0;0;-1;1148500.758209228;20.5985
2;1;0;2242;-1;0;-1;-1;1821;48.097683333333336;-4.323341666666667;0.10000000149011612;0;30.899999618530273;-1;-1;0;0;-1;1148509.519531249;8.7613
1;1;0;-1;-1;7;-1;-1;2217;48.09767333333333;-4.323353333333333;0.10000000149011612;0;30.5;-1;-1;0;0;-1;1148520.082458495;10.5629
2;1;0;-1;-1;3;-1;-1;354;48.09767333333333;-4.323345;0.10000000149011612;0;40.400001525878906;-1;-1;0;0;-1;1148530.39944458;10.317
1;1;0;2237;-1;0;-1;-1;720;48.097681666666666;-4.323341666666667;0.10000000149011612;0;39.900001525878906;-1;-1;0;0;-1;1148540.159271239;9.7598
1;1;0;-1;-1;3;-1;-1;1493;48.097653333333334;-4.323365;0.10000000149011612;0;37.0;-1;-1;0;0;-1;1148560.758026123;20.5988
2;1;0;-1;-1;3;-1;-1;1814;48.09764333333333;-4.323371666666667;0.0;0;36.79999923706055;-1;-1;0;0;-1;1148569.318695068;8.5607
1;1;0;-1;2219;6;-1;-1;2217;48.09766;-4.32336;0.0;0;34.20000076293945;-1;-1;0;0;-1;1148580.078643798;10.7599
2;1;0;-1;356;2;-1;-1;354;48.097676666666665;-4.323346666666667;0.0;0;32.70000076293945;-1;-1;0;0;-1;1148590.398254394;10.3196
1;1;0;-1;-1;7;-1;-1;707;48.09767;-4.323355;0.10000000149011612;0;26.700000762939453;-1;-1;0;0;-1;1148599.817321776;9.4191
2;1;0;-1;1081;4;-1;-1;1079;48.097678333333334;-4.32335;0.10000000149011612;0;22.100000381469727;-1;-1;0;0;-1;1148609.737854003;9.9205
1;1;0;-1;1494;2;-1;-1;1493;48.09769166666667;-4.323346666666667;0.10000000149011612;0;15.600000381469727;-1;-1;0;0;-1;1148620.75793457;11.0201
2;1;0;-1;1815;2;-1;-1;1814;48.097703333333335;-4.323343333333334;0.10000000149011612;0;10.600000381469727;-1;-1;0;0;-1;1148629.318603515;8.5607
1;1;0;-1;-1;5;-1;-1;2217;48.097705;-4.323343333333334;0.10000000149011612;0;7.800000190734863;-1;-1;0;0;-1;1148640.081939696;10.7633
2;1;0;-1;-1;1;-1;-1;354;48.09769333333333;-4.323356666666666;0.10000000149011612;0;3.5999999046325684;-1;-1;0;0;-1;1148650.398498535;10.3166
1;1;0;-1;709;6;-1;-1;707;48.097685;-4.323368333333334;0.10000000149011612;0;359.20001220703125;-1;-1;0;0;-1;1148659.822509765;9.424
2;1;0;-1;-1;3;-1;-1;1079;48.09767333333333;-4.323381666666666;0.10000000149011612;0;356.1000061035156;-1;-1;0;0;-1;1148669.737731933;9.9152
1;1;0;-1;-1;1;-1;-1;1493;48.09766333333334;-4.3233516666666665;0.4000000059604645;0;64.30000305175781;-1;-1;0;0;-1;1148680.757843017;11.0201
2;1;0;-1;-1;1;-1;-1;1814;48.09762;-4.323448333333333;0.699999988079071;0;35.79999923706055;-1;-1;0;0;-1;1148689.319458008;8.5616
1;3;0;-1;-1;-1;1308;1;2217;48.09772;-4.32346;1.5;0;352.70001220703125;-1;-1;0;0;-1;1148700.078308105;10.7589
2;1;0;2252;-1;0;-1;-1;354;48.09773166666667;-4.323486666666667;0.800000011920929;0;346.79998779296875;-1;-1;0;0;-1;1148710.397918701;10.3196
1;1;0;-1;-1;5;-1;-1;707;48.09764166666667;-4.323426666666666;1.7999999523162842;0;137.5;-1;-1;0;0;-1;1148719.817565917;9.4196
2;1;0;-1;1080;2;-1;-1;1079;48.097605;-4.323168333333333;3.4000000953674316;2;110.0999984741211;-1;-1;0;0;-1;1148729.737548827;9.92
1;1;0;2234;-1;0;-1;-1;1493;48.09776166666666;-4.322758333333334;4.900000095367432;2;65.9000015258789;-1;-1;0;0;-1;1148740.758117675;11.0206
2;1;0;2240;-1;0;-1;-1;1814;48.09797666666667;-4.322433333333334;6.300000190734863;2;47.900001525878906;-1;-1;0;0;-1;1148749.319519043;8.5614
1;1;0;-1;-1;3;-1;-1;2217;48.09826666666667;-4.322086666666666;7.5;2;39.29999923706055;-1;-1;0;0;-1;1148760.077758789;10.7582
2;1;0;-1;-1;5;-1;-1;356;48.09860166666667;-4.321705;8.100000381469727;2;38.20000076293945;-1;-1;0;0;-1;1148770.457244872;10.3795
1;1;0;-1;709;4;-1;-1;707;48.098825;-4.321323333333333;8.0;2;48.5;-1;-1;0;0;-1;1148779.817016601;9.3598
2;1;0;-1;-1;1;-1;-1;1080;48.099016666666664;-4.3208;8.399999618530273;2;61.0;-1;-1;0;0;-1;1148789.7444458;9.9274
1;1;0;-1;1478;6;-1;-1;1477;48.099286666666664;-4.320291666666667;8.5;2;48.599998474121094;-1;-1;0;0;-1;1148800.343658447;10.5992
2;1;0;-1;-1;5;-1;-1;1803;48.09958666666667;-4.320298333333334;7.599999904632568;2;6.900000095367432;-1;-1;0;0;-1;1148809.037994384;8.6943
2;1;0;2241;-1;0;-1;-1;1080;48.10078;-4.322146666666667;9.399999618530273;2;308.5;-1;-1;0;0;-1;1148849.740783691;40.7028
1;1;0;-1;709;2;-1;-1;707;48.10221166666667;-4.324558333333333;9.5;2;320.0;-1;-1;0;0;-1;1148899.817504882;50.0767
2;1;0;-1;-1;3;-1;-1;1803;48.103125;-4.3259083333333335;9.699999809265137;2;313.8999938964844;-1;-1;0;0;-1;1148929.037933349;29.2204
1;1;0;2234;-1;0;-1;-1;2218;48.10344833333333;-4.326455;9.699999809265137;2;311.70001220703125;-1;-1;0;0;-1;1148940.103546142;11.0656
2;1;0;-1;358;2;-1;-1;356;48.10374;-4.327041666666666;9.699999809265137;2;307.1000061035156;-1;-1;0;0;-1;1148950.461120605;10.3576
1;1;0;-1;-1;1;-1;-1;707;48.103973333333336;-4.327535;9.600000381469727;2;305.8999938964844;-1;-1;0;0;-1;1148959.81842041;9.3573
2;1;0;-1;-1;5;-1;-1;1070;48.104213333333334;-4.328096666666666;9.600000381469727;2;303.3999938964844;-1;-1;0;0;-1;1148969.497497558;9.6791
2;1;0;-1;-1;1;-1;-1;356;48.105196666666664;-4.330425;9.800000190734863;2;300.70001220703125;-1;-1;0;0;-1;1149010.457489013;40.96
1;1;0;2222;-1;0;-1;-1;707;48.105396666666664;-4.33095;9.699999809265137;2;299.6000061035156;-1;-1;0;0;-1;1149019.817474364;9.36
2;1;0;-1;1072;4;-1;-1;1070;48.105625;-4.33153;9.699999809265137;2;299.8999938964844;-1;-1;0;0;-1;1149029.498352051;9.6809
2;3;0;-1;-1;-1;1634;1;1803;48.10608166666667;-4.3326183333333335;9.800000190734863;2;301.70001220703125;-1;-1;0;0;-1;1149049.038024902;19.5397
1;1;0;-1;2203;4;-1;-1;2202;48.10632666666667;-4.333268333333334;9.800000190734863;2;300.8999938964844;-1;-1;0;0;-1;1149059.658050536;10.62
1;1;0;-1;-1;5;-1;-1;680;48.10678;-4.334358333333333;9.800000190734863;2;301.8999938964844;-1;-1;0;0;-1;1149079.078002929;19.42
2;1;0;-1;-1;3;-1;-1;1070;48.107036666666666;-4.334993333333333;9.800000190734863;2;301.0;-1;-1;0;0;-1;1149089.498443603;10.4204
1;1;0;-1;681;4;-1;-1;680;48.108246666666666;-4.33773;9.699999809265137;2;303.79998779296875;-1;-1;0;0;-1;1149139.077606201;49.5792
2;1;0;-1;-1;7;-1;-1;1807;48.10897666666666;-4.339385;9.600000381469727;2;303.20001220703125;-1;-1;0;0;-1;1149169.144378661;30.0668
1;1;0;-1;2203;2;-1;-1;2202;48.109231666666666;-4.340005;9.600000381469727;2;302.1000061035156;-1;-1;0;0;-1;1149179.659851073;10.5155
2;1;0;-1;-1;1;-1;-1;1071;48.109815;-4.3414;6.099999904632568;2;302.6000061035156;-1;-1;0;0;-1;1149209.498809814;29.839
1;1;0;-1;1451;4;-1;-1;1449;48.10991166666667;-4.341656666666666;4.400000095367432;2;299.20001220703125;-1;-1;0;0;-1;1149219.601379394;10.1026
2;1;0;-1;1808;6;-1;-1;1806;48.10995833333333;-4.3418383333333335;3.299999952316284;2;292.29998779296875;-1;-1;0;0;-1;1149229.117767333;9.5164
1;1;0;-1;-1;1;-1;-1;2202;48.109973333333336;-4.342008333333333;2.200000047683716;0;279.6000061035156;-1;-1;0;0;-1;1149239.659790038;10.542
2;1;0;-1;313;2;-1;-1;311;48.109965;-4.342111666666667;1.7999999523162842;0;267.29998779296875;-1;-1;0;0;-1;1149249.258728027;9.5989
1;1;0;-1;681;2;-1;-1;679;48.109941666666664;-4.342181666666667;1.399999976158142;0;248.6999969482422;-1;-1;0;0;-1;1149259.061035156;9.8023
2;1;0;2251;-1;0;-1;-1;1071;48.1099;-4.342235;1.2000000476837158;0;231.1999969482422;-1;-1;0;0;-1;1149269.498657226;10.4376
1;1;0;-1;-1;3;-1;-1;1449;48.109851666666664;-4.342251666666667;1.100000023841858;0;214.0;-1;-1;0;0;-1;1149279.601470947;10.1028
2;1;0;-1;-1;5;-1;-1;1806;48.10980833333333;-4.34227;1.100000023841858;0;204.5;-1;-1;0;0;-1;1149289.117584228;9.5161
1;1;0;2248;-1;0;-1;-1;2202;48.109755;-4.342271666666667;1.0;0;190.10000610351562;-1;-1;0;0;-1;1149299.659088134;10.5415
2;1;0;-1;-1;1;-1;-1;311;48.10972;-4.342276666666667;0.8999999761581421;0;189.0;-1;-1;0;0;-1;1149309.258880615;9.5998
1;1;0;-1;-1;1;-1;-1;679;48.109676666666665;-4.342281666666667;1.0;0;186.6999969482422;-1;-1;0;0;-1;1149319.060974121;9.8021
2;1;0;-1;1073;6;-1;-1;1071;48.109515;-4.342375;3.5999999046325684;2;211.0;-1;-1;0;0;-1;1149329.517456054;10.4565
1;1;0;-1;1451;2;-1;-1;1449;48.10948;-4.342851666666666;6.300000190734863;2;267.70001220703125;-1;-1;0;0;-1;1149339.597259521;10.0798
2;1;0;-1;1808;4;-1;-1;1806;48.10955833333333;-4.343396666666667;8.399999618530273;2;281.0;-1;-1;0;0;-1;1149349.117462158;9.5202
1;1;0;-1;2201;4;-1;-1;2200;48.109676666666665;-4.344105;9.5;2;283.5;-1;-1;0;0;-1;1149359.597442626;10.48
2;1;0;2269;-1;0;-1;-1;311;48.10979;-4.344681666666666;9.699999809265137;2;285.0;-1;-1;0;0;-1;1149369.258850097;9.6614
1;1;0;2276;-1;0;-1;-1;679;48.10993333333333;-4.345328333333334;9.699999809265137;2;287.8999938964844;-1;-1;0;0;-1;1149379.060516357;9.8017
2;1;0;-1;-1;5;-1;-1;1071;48.11010666666667;-4.346031666666667;9.800000190734863;2;290.29998779296875;-1;-1;0;0;-1;1149389.517669677;10.4572
1;1;0;-1;-1;1;-1;-1;1449;48.11026;-4.346675;9.899999618530273;2;289.5;-1;-1;0;0;-1;1149399.596954345;10.0793
2;1;0;-1;-1;3;-1;-1;1806;48.110393333333334;-4.347246666666667;9.800000190734863;2;288.70001220703125;-1;-1;0;0;-1;1149409.117279052;9.5203
1;3;0;-1;-1;-1;1213;1;2200;48.110546666666664;-4.347951666666667;9.800000190734863;2;288.0;-1;-1;0;0;-1;1149419.597167968;10.4799
2;1;0;-1;332;6;-1;-1;330;48.11067666666667;-4.348601666666666;9.800000190734863;2;286.70001220703125;-1;-1;0;0;-1;1149429.760375976;10.1632
1;1;0;-1;707;4;-1;-1;705;48.1108;-4.34925;9.800000190734863;2;285.70001220703125;-1;-1;0;0;-1;1149439.757537841;9.9972
