channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;5;-1;-1;578;48.111425;-4.687725;9.899999618530273;2;273.20001220703125;276;0;0;0;-1;688398.857513428;9.4795
1;1;0;-1;-1;1;-1;-1;999;48.11143666666667;-4.688456666666666;9.399999618530273;2;270.6000061035156;276;0;0;0;-1;688410.081207275;11.2237
2;1;0;-1;-1;1;-1;-1;1340;48.111441666666664;-4.689045;9.300000190734863;2;269.8999938964844;278;0;0;0;-1;688419.178100586;9.0969
1;1;0;-1;-1;1;-1;-1;1706;48.11145;-4.689701666666667;9.0;2;270.8999938964844;279;0;0;0;-1;688428.938537597;9.7604
2;1;0;-1;2116;4;-1;-1;2116;48.11147;-4.690411666666667;9.399999618530273;2;272.5;282;0;0;0;-1;688439.877716064;10.9392
1;1;0;2227;-1;0;-1;-1;221;48.11150333333333;-4.691063333333333;9.699999809265137;2;274.79998779296875;283;0;0;0;-1;688449.361358642;9.4836
2;1;0;-1;578;4;-1;-1;578;48.111535;-4.691625;9.5;2;274.8999938964844;282;0;0;0;-1;688458.858001709;9.4966
1;1;0;2202;-1;0;-1;-1;999;48.11157333333333;-4.69235;9.800000190734863;2;274.70001220703125;281;0;0;0;-1;688470.081085204;11.2231
2;1;0;2231;-1;0;-1;-1;1340;48.111601666666665;-4.692963333333333;9.899999618530273;2;274.29998779296875;318;1;0;0;-1;688479.177825928;9.0967
2;3;0;-1;-1;-1;269;0;1356;48.111605;-4.693031666666666;9.899999618530273;2;274.29998779296875;287;1;0;0;-1;688479.598541259;0.4207
1;3;0;-1;-1;-1;118;0;1372;48.111605;-4.693031666666666;9.899999618530273;2;273.79998779296875;282;1;0;0;-1;688480.038635254;0.4401
1;3;0;-1;-1;-1;497;0;1490;48.11161333333333;-4.6932366666666665;9.899999618530273;2;274.0;283;1;0;0;-1;688483.17779541;3.1392
2;3;0;-1;-1;-1;202;0;1625;48.111628333333336;-4.693516666666667;9.899999618530273;2;275.0;282;1;0;0;-1;688486.777648925;3.5999
1;1;0;2226;-1;0;-1;-1;1706;48.111635;-4.693651666666667;9.699999809265137;2;274.3999938964844;282;1;0;0;-1;688488.938415527;2.1608
2;3;0;-1;-1;-1;531;0;1827;48.111645;-4.69386;9.5;2;274.29998779296875;280;1;0;0;-1;688492.159545898;3.2211
1;3;0;-1;-1;-1;208;0;1987;48.11166166666667;-4.694196666666667;9.399999618530273;2;273.29998779296875;279;1;0;0;-1;688496.438598632;4.2791
2;1;0;-1;-1;3;-1;-1;2116;48.111668333333334;-4.694403333333334;9.600000381469727;2;273.0;279;1;0;0;-1;688499.878570556;3.44
1;3;0;-1;-1;-1;525;0;2194;48.111673333333336;-4.6945483333333335;9.399999618530273;2;272.0;279;1;0;0;-1;688501.978179931;2.0996
2;3;0;-1;-1;-1;254;0;107;48.11167833333333;-4.694815;9.0;2;270.3999938964844;279;1;0;0;-1;688506.320739746;4.3426
1;1;0;-1;-1;3;-1;-1;199;48.11168;-4.695005;9.100000381469727;2;270.6000061035156;279;1;0;0;-1;688508.757354736;2.4366
2;3;0;-1;-1;-1;471;0;362;48.111685;-4.695266666666667;9.600000381469727;2;271.6000061035156;279;0;0;0;-1;688513.097686767;4.3403
2;1;0;-1;-1;3;-1;-1;578;48.111691666666665;-4.695666666666667;9.399999618530273;2;270.8999938964844;281;0;0;0;-1;688518.858215332;5.7605
1;1;0;-1;951;6;-1;-1;951;48.11170666666667;-4.696338333333333;9.899999618530273;2;272.29998779296875;281;0;0;0;-1;688528.80102539;9.9428
2;1;0;-1;1321;6;-1;-1;1321;48.11172333333333;-4.697018333333333;10.0;2;272.6000061035156;284;0;0;0;-1;688538.678314209;9.8773
1;5;-1;-1;-1;-1;-1;-1;1434;-1;-1;-1;2;-1;-1;-1;-1;-1;1;688541.696807861;3.0185
1;1;0;-1;1682;4;-1;-1;1682;48.111745;-4.697626666666666;9.699999809265137;2;273.5;284;0;0;0;-1;688548.298095703;6.6013
2;1;0;-1;2116;2;-1;-1;2116;48.111783333333335;-4.698433333333333;9.699999809265137;2;274.70001220703125;286;0;0;0;-1;688559.879974364;11.5819
1;1;0;-1;199;2;-1;-1;199;48.111821666666664;-4.699043333333333;10.0;2;274.79998779296875;284;0;0;0;-1;688568.758453369;8.8785
2;1;0;-1;577;2;-1;-1;578;48.11186333333333;-4.699721666666667;10.100000381469727;2;274.8999938964844;285;0;0;0;-1;688578.858062744;10.0996
1;1;0;-1;-1;5;-1;-1;951;48.111905;-4.7004;10.0;2;274.5;284;0;0;0;-1;688588.801208495;9.9431
2;1;0;-1;-1;5;-1;-1;1321;48.11194166666667;-4.70107;9.699999809265137;2;273.8999938964844;283;0;0;0;-1;688598.677978515;9.8768
1;1;0;-1;-1;3;-1;-1;1682;48.111963333333335;-4.701648333333333;9.100000381469727;2;272.29998779296875;282;0;0;0;-1;688608.297943115;9.62
2;1;0;-1;-1;1;-1;-1;2116;48.111983333333335;-4.702406666666667;9.300000190734863;2;272.0;282;0;0;0;-1;688619.879547118;11.5816
1;1;0;-1;-1;1;-1;-1;199;48.11199333333333;-4.702998333333333;9.699999809265137;2;271.6000061035156;283;0;0;0;-1;688628.758087158;8.8785
2;3;0;-1;-1;-1;137;0;226;48.111995;-4.703065;9.600000381469727;2;271.8999938964844;327;1;0;0;-1;688629.478363036;0.7203
1;3;0;-1;-1;-1;221;0;238;48.111995;-4.703065;9.600000381469727;2;271.8999938964844;295;0;0;0;-1;688629.798065185;0.3197
2;3;0;-1;-1;-1;445;0;362;48.112;-4.703265;9.699999809265137;2;271.8999938964844;283;1;0;0;-1;688633.120605468;3.3225
1;3;0;-1;-1;-1;281;0;458;48.112003333333334;-4.7034666666666665;9.699999809265137;2;271.79998779296875;284;1;0;0;-1;688635.680419921;2.5598
2;1;0;-1;-1;1;-1;-1;578;48.112008333333335;-4.703671666666667;9.899999618530273;2;273.1000061035156;284;1;0;0;-1;688638.858276367;3.1779
1;3;0;-1;-1;-1;498;0;740;48.11201833333333;-4.703948333333333;9.899999618530273;2;273.3999938964844;284;1;0;0;-1;688643.178405761;4.3201
2;3;0;-1;-1;-1;293;0;808;48.11202333333333;-4.704083333333333;9.899999618530273;2;273.3999938964844;285;1;0;0;-1;688644.998016357;1.8196
1;1;0;-1;950;4;-1;-1;951;48.112033333333336;-4.704355;9.699999809265137;2;273.70001220703125;284;1;0;0;-1;688648.800537108;3.8025
2;1;0;-1;1320;4;-1;-1;1321;48.11206333333333;-4.70502;9.600000381469727;2;274.1000061035156;284;1;0;0;-1;688658.67791748;9.8774
1;1;0;-1;1680;2;-1;-1;1682;48.11209;-4.705616666666667;9.5;2;273.3999938964844;285;0;0;0;-1;688668.298553466;9.6206
2;1;0;2239;-1;0;-1;-1;2116;48.11212166666667;-4.70639;9.199999809265137;2;274.1000061035156;285;0;0;0;-1;688679.879302978;11.5807
1;1;0;2254;-1;0;-1;-1;199;48.11214833333333;-4.706946666666667;8.899999618530273;2;274.79998779296875;284;0;0;0;-1;688688.758087158;8.8788
2;1;0;2288;-1;0;-1;-1;578;48.11218;-4.707563333333334;9.199999809265137;2;275.20001220703125;286;0;0;0;-1;688698.860687255;10.1026
1;1;0;-1;-1;3;-1;-1;951;48.11221333333334;-4.708196666666667;9.399999618530273;2;275.20001220703125;347;1;0;0;-1;688708.800720214;9.94
2;3;0;-1;-1;-1;101;0;981;48.11221833333333;-4.708261666666667;9.5;2;275.6000061035156;288;1;0;0;-1;688709.60079956;0.8001
1;3;0;-1;-1;-1;180;0;1008;48.11221833333333;-4.708261666666667;9.399999618530273;2;275.79998779296875;285;1;0;0;-1;688710.320983886;0.7202
2;3;0;-1;-1;-1;504;0;1082;48.112226666666665;-4.7083916666666665;9.300000190734863;2;274.6000061035156;285;1;0;0;-1;688712.301391601;1.9804
1;3;0;-1;-1;-1;296;0;1188;48.11223666666667;-4.708586666666666;9.399999618530273;2;274.1000061035156;284;1;0;0;-1;688715.120117187;2.8187
2;1;0;-1;-1;3;-1;-1;1321;48.11225;-4.708846666666667;9.5;2;274.8999938964844;286;1;0;0;-1;688718.677947998;3.5578
1;3;0;-1;-1;-1;462;0;1484;48.11226833333333;-4.709115;9.699999809265137;2;275.20001220703125;285;1;0;0;-1;688723.01800537;4.3401
2;3;0;-1;-1;-1;284;0;1586;48.11228;-4.709315;9.600000381469727;2;274.29998779296875;283;1;0;0;-1;688725.737396239;2.7194
1;1;0;-1;-1;1;-1;-1;1682;48.11228666666667;-4.70945;9.699999809265137;2;275.1000061035156;296;0;0;0;-1;688728.29800415;2.5606
2;3;0;-1;-1;-1;463;0;1870;48.112305;-4.709795;9.899999618530273;2;274.3999938964844;283;1;0;0;-1;688733.318176269;5.0202
1;3;0;-1;-1;-1;287;0;1946;48.11231166666666;-4.70993;9.899999618530273;2;273.79998779296875;283;1;0;0;-1;688735.338623046;2.0204
2;1;0;-1;2105;4;-1;-1;2105;48.112325;-4.710285;9.800000190734863;2;274.0;282;0;0;0;-1;688739.57723999;4.2386
1;3;0;-1;-1;-1;475;0;2233;48.11233166666667;-4.710491666666667;10.0;2;273.5;283;0;0;0;-1;688742.999389648;3.4221
2;3;0;-1;-1;-1;224;0;82;48.112338333333334;-4.710693333333333;10.100000381469727;2;273.29998779296875;282;0;0;0;-1;688745.657531738;2.6581
1;1;0;-1;-1;3;-1;-1;202;48.112345;-4.71089;9.899999618530273;2;272.79998779296875;281;0;0;0;-1;688748.856658934;3.1991
2;1;0;-1;-1;7;-1;-1;616;48.11237166666667;-4.711615;9.800000190734863;2;273.0;282;0;0;0;-1;688759.879791259;11.0231
1;3;0;-1;-1;-1;525;0;721;48.11237833333333;-4.711811666666667;9.600000381469727;2;272.8999938964844;287;0;0;0;-1;688762.680755615;2.801
2;3;0;-1;-1;-1;119;0;725;48.11237833333333;-4.711811666666667;9.600000381469727;2;272.8999938964844;285;0;0;0;-1;688762.777770995;0.097
2;3;0;-1;-1;-1;257;0;844;48.112381666666664;-4.712025;9.5;2;271.8999938964844;281;0;0;0;-1;688765.958740234;3.181
1;1;0;-1;951;2;-1;-1;951;48.112386666666666;-4.712228333333333;9.600000381469727;2;271.79998779296875;281;0;0;0;-1;688768.800628661;2.8419
2;3;0;-1;-1;-1;474;0;1101;48.112388333333335;-4.712501666666666;9.600000381469727;2;270.8999938964844;281;0;0;0;-1;688772.797851562;3.9972
1;3;0;-1;-1;-1;205;0;1246;48.11239166666667;-4.712771666666667;9.5;2;270.8999938964844;282;0;0;0;-1;688776.678161621;3.8803
2;1;0;-1;1321;2;-1;-1;1321;48.11239166666667;-4.712901666666666;9.199999809265137;2;270.6000061035156;282;0;0;0;-1;688778.677886963;1.9997
1;3;0;-1;-1;-1;503;0;1451;48.11239333333333;-4.7131066666666666;9.5;2;271.1000061035156;283;0;0;0;-1;688782.137817382;3.4599
1;1;0;2252;-1;0;-1;-1;1682;48.1124;-4.713501666666667;9.600000381469727;2;271.8999938964844;283;0;0;0;-1;688788.297637939;6.1598
2;1;0;-1;-1;3;-1;-1;2105;48.11241;-4.714276666666667;9.800000190734863;2;272.29998779296875;283;0;0;0;-1;688799.577606201;11.28
1;1;0;-1;203;2;-1;-1;203;48.11241833333333;-4.714856666666667;9.699999809265137;2;272.20001220703125;286;0;0;0;-1;688808.857421875;9.2798
2;1;0;-1;616;6;-1;-1;616;48.11244666666666;-4.715611666666667;10.100000381469727;2;273.8999938964844;286;0;0;0;-1;688819.879852294;11.0224
1;1;0;-1;-1;1;-1;-1;951;48.112478333333335;-4.71621;9.899999618530273;2;274.3999938964844;286;0;0;0;-1;688828.800415038;8.9206
2;1;0;-1;-1;1;-1;-1;1321;48.11251166666667;-4.716856666666667;9.600000381469727;2;274.8999938964844;288;0;0;0;-1;688838.67767334;9.8773
1;1;0;-1;-1;5;-1;-1;1684;48.11255166666667;-4.717436666666667;9.399999618530273;2;277.6000061035156;293;1;0;0;-1;688848.358520508;9.6808
2;3;0;-1;-1;-1;1614;1;2105;48.112633333333335;-4.718205;9.300000190734863;2;280.1000061035156;295;0;0;0;-1;688859.577606201;11.2191
1;1;0;-1;-1;1;-1;-1;203;48.11271166666667;-4.718763333333333;9.0;2;282.79998779296875;294;0;0;0;-1;688868.857513428;9.2799
2;1;0;-1;-1;5;-1;-1;616;48.112811666666666;-4.719428333333333;9.0;2;282.79998779296875;296;0;0;0;-1;688879.878295898;11.0208
1;1;0;2298;-1;0;-1;-1;951;48.112896666666664;-4.71998;9.100000381469727;2;282.70001220703125;293;0;0;0;-1;688888.799987792;8.9217
2;5;-1;-1;-1;-1;-1;-1;1470;-1;-1;-1;0;-1;-1;-1;-1;-1;1;688902.657226562;13.8572
1;1;0;-1;1684;4;-1;-1;1684;48.113056666666665;-4.72117;9.300000190734863;2;281.29998779296875;292;0;0;0;-1;688908.357879638;5.7007
2;1;0;-1;-1;1;-1;-1;2105;48.11315166666667;-4.7219516666666665;9.5;2;279.70001220703125;291;0;0;0;-1;688919.578216552;11.2203
1;1;0;2275;-1;0;-1;-1;203;48.11322166666667;-4.722548333333333;9.800000190734863;2;279.6000061035156;290;0;0;0;-1;688928.858062744;9.2798
2;1;0;-1;616;4;-1;-1;616;48.11331;-4.723285;9.899999618530273;2;279.70001220703125;290;0;0;0;-1;688939.877838134;11.0198
1;1;0;-1;-1;3;-1;-1;999;48.11338666666666;-4.723956666666667;9.5;2;279.6000061035156;292;0;0;0;-1;688950.079681396;10.2018
2;1;0;-1;-1;5;-1;-1;1343;48.113456666666664;-4.724546666666667;9.5;2;279.1000061035156;291;0;0;0;-1;688959.257263183;9.1776
1;1;0;-1;-1;3;-1;-1;1684;48.11351666666667;-4.725113333333334;9.5;2;278.8999938964844;288;0;0;0;-1;688968.35861206;9.1013
2;1;0;2235;-1;0;-1;-1;2105;48.11358833333333;-4.725878333333333;9.300000190734863;2;278.0;290;0;0;0;-1;688979.577484131;11.2189
1;1;0;-1;226;4;-1;-1;227;48.113655;-4.726525;9.399999618530273;2;277.70001220703125;288;0;0;0;-1;688989.519805907;9.9423
2;1;0;-1;-1;3;-1;-1;616;48.11372;-4.727166666666666;9.300000190734863;2;278.6000061035156;292;0;0;0;-1;688999.87826538;10.3585
1;1;0;-1;999;2;-1;-1;999;48.11379;-4.727798333333333;9.300000190734863;2;280.0;292;0;0;0;-1;689010.079437255;10.2012
2;1;0;-1;1343;4;-1;-1;1343;48.113861666666665;-4.728375;9.600000381469727;2;281.0;293;0;0;0;-1;689019.257598877;9.1782
1;1;0;-1;1684;2;-1;-1;1684;48.11394;-4.728956666666667;9.699999809265137;2;282.0;294;0;0;0;-1;689028.358520508;9.1009
2;1;0;-1;2090;6;-1;-1;2090;48.114036666666664;-4.729678333333333;9.5;2;281.70001220703125;293;0;0;0;-1;689039.177490234;10.819
1;1;0;-1;-1;3;-1;-1;227;48.114126666666664;-4.730393333333334;9.5;2;280.6000061035156;292;0;0;0;-1;689049.519165038;10.3417
2;1;0;-1;616;2;-1;-1;616;48.11420666666667;-4.731051666666667;9.800000190734863;2;280.1000061035156;292;0;0;0;-1;689059.878051757;10.3589
1;1;0;-1;-1;1;-1;-1;999;48.114288333333334;-4.7317116666666665;9.600000381469727;2;279.3999938964844;290;0;0;0;-1;689070.079162597;10.2011
2;1;0;-1;-1;3;-1;-1;1343;48.114353333333334;-4.732306666666667;9.899999618530273;2;279.70001220703125;291;0;0;0;-1;689079.257446289;9.1783
1;1;0;-1;-1;1;-1;-1;1684;48.11441666666666;-4.73291;9.699999809265137;2;279.5;291;0;0;0;-1;689088.359710693;9.1023
2;1;0;-1;-1;5;-1;-1;2090;48.11450166666667;-4.733651666666667;9.800000190734863;2;279.3999938964844;290;0;0;0;-1;689099.17791748;10.8182
1;1;0;-1;228;2;-1;-1;227;48.114585;-4.7343866666666665;10.0;2;279.79998779296875;290;0;0;0;-1;689109.518585204;10.3407
2;1;0;-1;-1;1;-1;-1;616;48.11466;-4.735053333333333;9.699999809265137;2;279.3999938964844;292;0;0;0;-1;689119.878051757;10.3595
2;3;0;-1;-1;-1;81;0;762;48.11469;-4.735328333333333;9.600000381469727;2;279.6000061035156;299;1;0;0;-1;689123.758361816;3.8803
1;3;0;-1;-1;-1;446;0;764;48.11469;-4.735328333333333;9.600000381469727;2;279.6000061035156;299;1;0;0;-1;689123.817108153;0.0587
2;3;0;-1;-1;-1;257;0;843;48.114705;-4.735465;9.399999618530273;2;279.79998779296875;291;0;0;0;-1;689125.920166015;2.1031
1;1;0;2205;-1;0;-1;-1;999;48.114733333333334;-4.735731666666666;9.300000190734863;2;280.0;290;0;0;0;-1;689130.078521728;4.1584
2;3;0;-1;-1;-1;461;0;1100;48.114756666666665;-4.735928333333334;9.399999618530273;2;280.0;290;0;0;0;-1;689132.777160644;2.6986
1;3;0;-1;-1;-1;248;0;1210;48.114776666666664;-4.736128333333333;9.600000381469727;2;278.70001220703125;290;0;0;0;-1;689135.718353271;2.9412
2;1;0;-1;1343;2;-1;-1;1343;48.11479666666666;-4.736325;9.399999618530273;2;279.3999938964844;291;0;0;0;-1;689139.257537841;3.5392
1;3;0;-1;-1;-1;514;0;1458;48.11481666666667;-4.736523333333333;9.300000190734863;2;279.3999938964844;292;0;0;0;-1;689142.319458008;3.0619
2;3;0;-1;-1;-1;274;0;1561;48.11484;-4.736718333333333;9.5;2;278.8999938964844;292;0;0;0;-1;689145.077941894;2.7585
1;1;0;2313;-1;0;-1;-1;1684;48.11486;-4.736916666666667;9.600000381469727;2;278.6000061035156;291;0;0;0;-1;689148.358581543;3.2806
2;3;0;-1;-1;-1;523;0;1835;48.114895;-4.73725;9.399999618530273;2;280.20001220703125;293;0;0;0;-1;689152.377532958;4.019
1;3;0;-1;-1;-1;224;0;1972;48.114916666666666;-4.737441666666666;9.600000381469727;2;279.70001220703125;292;0;0;0;-1;689156.039459228;3.6619
2;1;0;-1;2090;4;-1;-1;2090;48.114936666666665;-4.737638333333333;9.600000381469727;2;280.20001220703125;292;0;0;0;-1;689159.177062987;3.1376
1;3;0;-1;-1;-1;495;0;2195;48.114963333333336;-4.737846666666667;9.5;2;279.79998779296875;292;0;0;0;-1;689161.998291015;2.8212
1;1;0;-1;-1;1;-1;-1;227;48.115026666666665;-4.738368333333334;9.5;2;280.6000061035156;294;0;0;0;-1;689169.519866942;7.5216
2;1;0;2217;-1;0;-1;-1;616;48.11510666666667;-4.738996666666667;9.199999809265137;2;280.29998779296875;293;0;0;0;-1;689179.877410888;10.3575
1;1;0;-1;-1;5;-1;-1;954;48.115188333333336;-4.73958;9.600000381469727;2;281.0;295;0;0;0;-1;689188.877990722;9.0006
2;1;0;-1;-1;1;-1;-1;1343;48.115278333333336;-4.740225;9.800000190734863;2;282.20001220703125;294;0;0;0;-1;689199.257446289;10.3795
1;1;0;-1;-1;5;-1;-1;1747;48.11537333333333;-4.740925;9.699999809265137;2;281.29998779296875;293;0;0;0;-1;689210.039245605;10.7818
2;1;0;-1;-1;3;-1;-1;2090;48.11545;-4.74151;9.399999618530273;2;280.6000061035156;292;0;0;0;-1;689219.177429199;9.1382
2;3;0;-1;-1;-1;16;0;38;48.11550666666667;-4.7419183333333335;9.800000190734863;2;281.6000061035156;343;1;0;0;-1;689224.477508544;5.3001
1;3;0;-1;-1;-1;417;0;47;48.11550666666667;-4.7419183333333335;9.800000190734863;2;281.6000061035156;316;1;0;0;-1;689224.697753906;0.2202
2;3;0;-1;-1;-1;249;0;55;48.11550666666667;-4.7419183333333335;9.800000190734863;2;281.6000061035156;302;1;0;0;-1;689224.918273925;0.2205
1;3;0;-1;-1;-1;1262;1;227;48.11555166666667;-4.742261666666667;9.5;2;281.0;292;1;0;0;-1;689229.519836425;4.6016
2;3;0;-1;-1;-1;554;0;304;48.11557;-4.742391666666666;9.5;2;281.70001220703125;290;1;0;0;-1;689231.556915283;2.0371
1;3;0;-1;-1;-1;253;0;464;48.115606666666665;-4.74266;9.699999809265137;2;280.3999938964844;291;1;0;0;-1;689235.81665039;4.2597
2;1;0;-1;-1;7;-1;-1;583;48.11562833333333;-4.742865;9.600000381469727;2;279.6000061035156;291;1;0;0;-1;689238.999633789;3.183
1;3;0;-1;-1;-1;460;0;717;48.11566166666667;-4.743125;9.399999618530273;2;281.1000061035156;292;1;0;0;-1;689242.557708739;3.5581
1;1;0;-1;954;4;-1;-1;954;48.11570833333333;-4.74352;9.699999809265137;2;279.70001220703125;292;1;0;0;-1;689248.881286621;6.3236
2;1;0;2230;-1;0;-1;-1;1343;48.11578166666666;-4.74418;9.800000190734863;2;279.0;289;0;0;0;-1;689259.257781982;10.3765
1;5;-1;-1;-1;-1;-1;-1;1492;-1;-1;-1;2;-1;-1;-1;-1;-1;1;689263.223449706;3.9657
1;1;0;-1;1747;4;-1;-1;1747;48.115851666666664;-4.744928333333333;9.899999618530273;2;278.0;291;0;0;0;-1;689270.038696289;6.8152
2;1;0;-1;2089;2;-1;-1;2090;48.11590666666667;-4.74552;9.699999809265137;2;277.70001220703125;291;0;0;0;-1;689279.176635741;9.1379
1;1;0;-1;-1;3;-1;-1;227;48.11597833333333;-4.746215;9.300000190734863;2;279.3999938964844;292;0;0;0;-1;689289.517517089;10.3409
1;3;0;-1;-1;-1;160;0;310;48.115993333333336;-4.746341666666667;9.600000381469727;2;280.1000061035156;296;0;0;0;-1;689291.718505859;2.201
2;3;0;-1;-1;-1;505;0;316;48.115993333333336;-4.746341666666667;9.600000381469727;2;280.1000061035156;293;0;0;0;-1;689291.877624511;0.1591
1;3;0;-1;-1;-1;210;0;470;48.11602166666667;-4.746601666666667;9.5;2;279.5;292;0;0;0;-1;689295.978576659;4.101
2;1;0;-1;581;6;-1;-1;583;48.11604333333333;-4.746791666666667;9.300000190734863;2;279.6000061035156;294;0;0;0;-1;689298.998657226;3.0201
1;3;0;-1;-1;-1;500;0;680;48.116065;-4.746976666666667;9.199999809265137;2;280.6000061035156;294;0;0;0;-1;689301.577850341;2.5792
2;3;0;-1;-1;-1;269;0;821;48.11609;-4.747166666666667;9.399999618530273;2;280.5;293;0;0;0;-1;689305.339447021;3.7616
1;1;0;-1;-1;3;-1;-1;954;48.11612;-4.74742;9.300000190734863;2;280.5;293;0;0;0;-1;689308.881713867;3.5423
2;1;0;-1;-1;3;-1;-1;1323;48.11620166666667;-4.748048333333333;9.300000190734863;2;281.20001220703125;293;0;0;0;-1;689318.717468261;9.8358
1;1;0;-1;-1;3;-1;-1;1747;48.11628666666667;-4.7487433333333335;9.300000190734863;2;280.79998779296875;293;0;0;0;-1;689330.038604736;11.3211
2;1;0;-1;-1;1;-1;-1;2090;48.11636333333333;-4.74932;9.699999809265137;2;281.5;293;0;0;0;-1;689339.176879882;9.1383
1;3;0;-1;-1;-1;527;0;2182;48.11638833333333;-4.749516666666667;9.699999809265137;2;280.8999938964844;314;1;0;0;-1;689341.637664794;2.4608
2;3;0;-1;-1;-1;128;0;2189;48.11638833333333;-4.749516666666667;9.699999809265137;2;280.8999938964844;301;0;0;0;-1;689341.817474364;0.1798
2;3;0;-1;-1;-1;297;0;67;48.116411666666664;-4.74971;9.5;2;280.70001220703125;292;1;0;0;-1;689345.237426757;3.42
1;1;0;-1;228;2;-1;-1;227;48.11645333333333;-4.75003;9.600000381469727;2;281.5;293;1;0;0;-1;689349.517639159;4.2802
2;3;0;-1;-1;-1;482;0;364;48.11647833333333;-4.750228333333333;9.800000190734863;2;281.20001220703125;293;0;0;0;-1;689353.157897949;3.6403
1;3;0;-1;-1;-1;262;0;458;48.116503333333334;-4.750421666666667;9.5;2;281.29998779296875;292;0;0;0;-1;689355.677185058;2.5193
2;1;0;-1;-1;5;-1;-1;583;48.116528333333335;-4.750611666666667;9.399999618530273;2;281.5;291;1;0;0;-1;689358.998718261;3.3215
1;1;0;-1;954;2;-1;-1;954;48.11661;-4.751266666666667;9.399999618530273;2;281.0;291;1;0;0;-1;689368.877471923;9.8788
2;1;0;-1;1323;2;-1;-1;1323;48.116683333333334;-4.751915;9.5;2;279.6000061035156;290;0;0;0;-1;689378.721313476;9.8438
1;1;0;-1;1747;2;-1;-1;1747;48.11676;-4.752631666666667;9.600000381469727;2;278.6000061035156;290;0;0;0;-1;689390.040863036;11.3195
2;1;0;2217;-1;0;-1;-1;2090;48.11682;-4.75323;9.5;2;279.20001220703125;292;0;0;0;-1;689399.17779541;9.1369
1;1;0;-1;-1;1;-1;-1;227;48.116905;-4.75395;9.699999809265137;2;280.1000061035156;291;0;0;0;-1;689409.517303466;10.3395
2;1;0;-1;582;4;-1;-1;583;48.116975;-4.754533333333334;9.600000381469727;2;279.79998779296875;295;0;0;0;-1;689418.997253417;9.4799
1;1;0;-1;-1;1;-1;-1;954;48.11705333333333;-4.755155;9.199999809265137;2;280.1000061035156;291;0;0;0;-1;689428.877288818;9.88
2;1;0;-1;-1;1;-1;-1;1323;48.117125;-4.755773333333333;9.199999809265137;2;279.29998779296875;290;0;0;0;-1;689438.717285156;9.84
2;3;0;-1;-1;-1;91;0;1484;48.11714833333333;-4.756025;9.199999809265137;2;279.6000061035156;293;0;0;0;-1;689443.01776123;4.3005
1;3;0;-1;-1;-1;450;0;1488;48.11714833333333;-4.756025;9.199999809265137;2;279.6000061035156;293;0;0;0;-1;689443.121063232;0.1033
2;3;0;-1;-1;-1;272;0;1575;48.11717;-4.756213333333333;9.300000190734863;2;280.1000061035156;342;1;0;0;-1;689445.437835693;2.3168
1;1;0;-1;-1;1;-1;-1;1747;48.117196666666665;-4.756465;9.300000190734863;2;279.5;291;1;0;0;-1;689450.03930664;4.6015
2;3;0;-1;-1;-1;498;0;1847;48.117218333333334;-4.756655;9.300000190734863;2;279.70001220703125;293;1;0;0;-1;689452.697662353;2.6584
1;3;0;-1;-1;-1;250;0;1938;48.11723166666667;-4.756781666666667;9.300000190734863;2;279.3999938964844;292;1;0;0;-1;689455.116943359;2.4193
2;1;0;-1;-1;5;-1;-1;2057;48.11725166666667;-4.756971666666667;9.300000190734863;2;280.1000061035156;290;1;0;0;-1;689458.297485351;3.1805
1;3;0;-1;-1;-1;523;0;2188;48.11728;-4.757226666666667;9.399999618530273;2;279.29998779296875;293;0;0;0;-1;689461.797058105;3.4996
2;3;0;-1;-1;-1;253;0;95;48.117308333333334;-4.75748;9.100000381469727;2;280.29998779296875;293;0;0;0;-1;689465.982940674;4.1859
1;1;0;2238;-1;0;-1;-1;227;48.11734;-4.757726666666667;9.100000381469727;2;279.79998779296875;294;0;0;0;-1;689469.517089843;3.5341
