channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;0;-1;-1;5;-1;-1;365;48.327885;-4.623095;9.399999618530273;2;240.60000610351562;-1;-1;0;0;-1;710053.06060791;9.7022
2;1;0;-1;737;4;-1;-1;737;48.32768;-4.623588333333333;8.0;2;236.39999389648438;-1;-1;0;0;-1;710062.981170653;9.9206
1;1;0;-1;1057;6;-1;-1;1057;48.32752;-4.623988333333333;9.199999809265137;2;237.5;-1;-1;0;0;-1;710071.518188476;8.537
2;1;0;-1;1479;2;-1;-1;1479;48.32727666666667;-4.624591666666666;8.199999809265137;2;232.39999389648438;-1;-1;0;0;-1;710082.759552001;11.2414
1;1;0;-1;1858;2;-1;-1;1858;48.327041666666666;-4.625068333333333;7.599999904632568;2;223.1999969482422;-1;-1;0;0;-1;710092.87814331;10.1186
2;1;0;2204;-1;0;-1;-1;1;48.32674;-4.625468333333333;8.600000381469727;2;222.89999389648438;-1;-1;0;0;-1;710103.358306884;10.4802
1;1;0;-1;365;4;-1;-1;364;48.32642833333333;-4.62586;9.5;2;223.89999389648438;-1;-1;0;0;-1;710113.057373046;9.6991
2;1;0;-1;-1;3;-1;-1;737;48.32613333333333;-4.626283333333333;8.699999809265137;2;223.10000610351562;-1;-1;0;0;-1;710122.97756958;9.9202
1;1;0;-1;-1;5;-1;-1;1057;48.325898333333335;-4.626643333333333;8.899999618530273;2;217.6999969482422;-1;-1;0;0;-1;710131.518096923;8.5405
2;1;0;-1;-1;1;-1;-1;1479;48.32552166666667;-4.62715;8.800000190734863;2;225.89999389648438;-1;-1;0;0;-1;710142.75918579;11.2411
1;1;0;-1;-1;1;-1;-1;1858;48.32522;-4.627578333333333;9.5;2;213.0;-1;-1;0;0;-1;710152.878112792;10.1189
2;1;0;-1;-1;7;-1;-1;2204;48.32497;-4.627986666666667;10.5;2;231.39999389648438;-1;-1;0;0;-1;710162.117401123;9.2393
1;1;0;-1;-1;3;-1;-1;365;48.32465333333333;-4.6284833333333335;8.399999618530273;2;229.1999969482422;-1;-1;0;0;-1;710173.060638428;10.9432
2;1;0;-1;737;2;-1;-1;737;48.32436;-4.6289283333333335;8.5;2;230.0;-1;-1;0;0;-1;710182.977600097;9.917
1;1;0;-1;1057;4;-1;-1;1057;48.324125;-4.629305;9.0;2;228.60000610351562;-1;-1;0;0;-1;710191.517822265;8.5402
2;1;0;2233;-1;0;-1;-1;1479;48.32378333333333;-4.62988;10.100000381469727;2;224.60000610351562;-1;-1;0;0;-1;710202.759307861;11.2415
1;1;0;2265;-1;0;-1;-1;1858;48.323476666666664;-4.630328333333333;10.5;2;227.6999969482422;-1;-1;0;0;-1;710212.876922607;10.1176
2;1;0;-1;2205;6;-1;-1;2204;48.323231666666665;-4.630768333333333;8.199999809265137;2;235.89999389648438;-1;-1;0;0;-1;710222.118225097;9.2413
1;1;0;-1;365;2;-1;-1;364;48.322918333333334;-4.6313;9.100000381469727;2;229.60000610351562;-1;-1;0;0;-1;710233.057403564;10.9392
2;1;0;-1;-1;1;-1;-1;737;48.322626666666665;-4.631796666666666;10.199999809265137;2;229.60000610351562;-1;-1;0;0;-1;710242.977661132;9.9203
1;1;0;-1;-1;3;-1;-1;1057;48.322403333333334;-4.6321916666666665;10.100000381469727;2;221.39999389648438;-1;-1;0;0;-1;710251.518096923;8.5404
2;1;0;-1;-1;7;-1;-1;1462;48.322091666666665;-4.632726666666667;8.600000381469727;2;230.1999969482422;-1;-1;0;0;-1;710262.31930542;10.8012
1;1;0;-1;1873;6;-1;-1;1873;48.321778333333334;-4.633245;7.800000190734863;2;220.0;-1;-1;0;0;-1;710273.27783203;10.9585
2;1;0;-1;-1;5;-1;-1;2204;48.32153;-4.633673333333333;8.899999618530273;2;230.6999969482422;-1;-1;0;0;-1;710282.117950439;8.8401
1;3;0;-1;-1;-1;956;1;364;48.32121166666666;-4.634176666666667;10.199999809265137;2;219.6999969482422;-1;-1;0;0;-1;710293.057342529;10.9394
2;1;0;2216;-1;0;-1;-1;737;48.32092333333333;-4.634651666666667;10.199999809265137;2;223.8000030517578;-1;-1;0;0;-1;710302.977416992;9.9201
1;1;0;-1;1057;2;-1;-1;1057;48.320685;-4.63503;9.600000381469727;2;226.89999389648438;-1;-1;0;0;-1;710311.517852783;8.5404
1;5;-1;-1;-1;-1;-1;-1;1323;-1;-1;-1;0;-1;-1;-1;-1;-1;10;710318.600524902;7.0827
2;1;0;-1;1462;6;-1;-1;1462;48.32035833333333;-4.635563333333334;9.100000381469727;2;229.3000030517578;-1;-1;0;0;-1;710322.318695068;3.7182
1;1;0;-1;-1;5;-1;-1;1873;48.32004;-4.63608;9.800000190734863;2;227.89999389648438;-1;-1;0;0;-1;710333.277740478;10.959
2;1;0;-1;2205;4;-1;-1;2204;48.319786666666666;-4.6365083333333335;9.800000190734863;2;224.60000610351562;-1;-1;0;0;-1;710342.117767333;8.84
1;1;0;2247;-1;0;-1;-1;364;48.31947666666667;-4.63707;9.0;2;232.5;-1;-1;0;0;-1;710353.057037353;10.9393
2;1;0;-1;-1;7;-1;-1;703;48.319215;-4.637498333333333;9.300000190734863;2;229.89999389648438;-1;-1;0;0;-1;710362.078125;9.0211
1;1;0;-1;-1;1;-1;-1;1057;48.318936666666666;-4.637908333333334;10.600000381469727;2;221.6999969482422;-1;-1;0;0;-1;710371.518157958;9.44
2;1;0;-1;-1;5;-1;-1;1462;48.31863666666667;-4.638451666666667;10.0;2;230.6999969482422;-1;-1;0;0;-1;710382.317718505;10.7996
1;1;0;-1;1873;4;-1;-1;1873;48.31833666666667;-4.639011666666667;9.100000381469727;2;229.5;-1;-1;0;0;-1;710393.277557372;10.9598
2;1;0;-1;-1;3;-1;-1;2204;48.318105;-4.639475;9.199999809265137;2;224.39999389648438;-1;-1;0;0;-1;710402.117462158;8.8399
1;1;0;-1;-1;3;-1;-1;361;48.317815;-4.640031666666666;9.699999809265137;2;235.1999969482422;-1;-1;0;0;-1;710412.978027343;10.8606
2;1;0;-1;703;6;-1;-1;703;48.317573333333335;-4.64048;9.300000190734863;2;229.39999389648438;-1;-1;0;0;-1;710422.078063964;9.1
1;1;0;2300;-1;0;-1;-1;1057;48.317335;-4.640908333333333;9.5;2;229.60000610351562;-1;-1;0;0;-1;710431.518127441;9.4401
2;1;0;-1;1462;4;-1;-1;1462;48.317055;-4.641486666666666;10.0;2;235.39999389648438;-1;-1;0;0;-1;710442.317199706;10.7991
1;1;0;-1;-1;3;-1;-1;1873;48.31677333333333;-4.642058333333333;9.899999618530273;2;228.1999969482422;-1;-1;0;0;-1;710453.277679442;10.9605
2;1;0;-1;2205;2;-1;-1;2204;48.31656;-4.642533333333334;9.0;2;239.10000610351562;-1;-1;0;0;-1;710462.117279052;8.8396
1;1;0;-1;362;2;-1;-1;361;48.31630833333333;-4.643136666666667;8.899999618530273;2;227.89999389648438;-1;-1;0;0;-1;710472.977966308;10.8607
2;1;0;-1;-1;5;-1;-1;703;48.31609666666667;-4.643613333333334;8.699999809265137;2;242.89999389648438;-1;-1;0;0;-1;710482.077972412;9.1
1;1;0;-1;-1;3;-1;-1;1106;48.31584;-4.644198333333334;10.199999809265137;2;234.39999389648438;-1;-1;0;0;-1;710492.837677001;10.7597
2;1;0;-1;-1;3;-1;-1;1462;48.31563;-4.644665;10.100000381469727;2;233.60000610351562;-1;-1;0;0;-1;710502.317504882;9.4798
1;1;0;-1;1873;2;-1;-1;1873;48.31538;-4.645261666666666;7.5;2;241.89999389648438;-1;-1;0;0;-1;710513.276794433;10.9593
2;1;0;-1;-1;1;-1;-1;2204;48.315175;-4.645746666666667;8.0;2;241.6999969482422;-1;-1;0;0;-1;710522.117980957;8.8412
1;1;0;-1;-1;1;-1;-1;362;48.314933333333336;-4.6463383333333335;8.600000381469727;2;237.3000030517578;-1;-1;0;0;-1;710532.978240966;10.8603
2;1;0;-1;703;4;-1;-1;703;48.31471166666667;-4.646818333333333;9.5;2;234.1999969482422;-1;-1;0;0;-1;710542.077972412;9.0997
1;1;0;-1;1107;2;-1;-1;1106;48.314418333333336;-4.647363333333334;9.300000190734863;2;227.6999969482422;-1;-1;0;0;-1;710552.837554931;10.7596
2;1;0;-1;1462;2;-1;-1;1462;48.314161666666664;-4.647786666666667;10.0;2;227.5;-1;-1;0;0;-1;710562.317474364;9.4799
1;1;0;-1;-1;1;-1;-1;1873;48.31386833333333;-4.64834;8.300000190734863;2;229.0;-1;-1;0;0;-1;710573.276855468;10.9594
2;1;0;2280;-1;0;-1;-1;2204;48.31361833333333;-4.648761666666666;9.600000381469727;2;228.89999389648438;-1;-1;0;0;-1;710582.117065429;8.8402
1;1;0;2252;-1;0;-1;-1;362;48.31332166666667;-4.649298333333333;9.100000381469727;2;229.8000030517578;-1;-1;0;0;-1;710592.978973388;10.8619
2;1;0;-1;-1;3;-1;-1;703;48.31307833333333;-4.649743333333333;10.0;2;231.6999969482422;-1;-1;0;0;-1;710602.077880859;9.0989
1;1;0;-1;-1;1;-1;-1;1106;48.312785;-4.65028;9.100000381469727;2;223.60000610351562;-1;-1;0;0;-1;710612.837677001;10.7598
2;1;0;-1;-1;1;-1;-1;1462;48.31254166666667;-4.6507266666666665;9.399999618530273;2;226.60000610351562;-1;-1;0;0;-1;710622.316711425;9.479
1;1;0;2197;-1;0;-1;-1;1873;48.31225;-4.651271666666666;9.5;2;223.8000030517578;-1;-1;0;0;-1;710633.277313232;10.9606
2;3;0;-1;-1;-1;1369;1;2234;48.311965;-4.65174;9.399999618530273;2;223.5;-1;-1;0;0;-1;710642.916656493;9.6393
1;1;0;-1;-1;5;-1;-1;363;48.31169666666667;-4.652233333333333;9.600000381469727;2;234.39999389648438;-1;-1;0;0;-1;710653.020599364;10.1039
2;1;0;-1;703;2;-1;-1;703;48.31146;-4.652673333333333;9.0;2;237.5;-1;-1;0;0;-1;710662.077667236;9.0571
1;1;0;2236;-1;0;-1;-1;1106;48.311175;-4.653196666666667;9.100000381469727;2;230.3000030517578;-1;-1;0;0;-1;710672.837524413;10.7599
2;5;-1;-1;-1;-1;-1;-1;1356;-1;-1;-1;6;-1;-1;-1;-1;-1;10;710679.478363036;6.6408
2;1;0;2232;-1;0;-1;-1;1461;48.310945;-4.653636666666666;7.599999904632568;2;244.39999389648438;-1;-1;0;0;-1;710682.300598144;2.8222
1;1;0;-1;-1;3;-1;-1;1820;48.310676666666666;-4.654098333333334;9.199999809265137;2;228.10000610351562;-1;-1;0;0;-1;710691.858825683;9.5582
2;1;0;-1;2235;2;-1;-1;2234;48.31039;-4.654635;9.800000190734863;2;222.3000030517578;-1;-1;0;0;-1;710702.916992187;11.0582
1;1;0;-1;364;4;-1;-1;363;48.31012333333334;-4.655096666666667;7.5;2;225.1999969482422;-1;-1;0;0;-1;710713.021331787;10.1043
2;1;0;-1;-1;1;-1;-1;702;48.309885;-4.655528333333334;9.199999809265137;2;231.10000610351562;-1;-1;0;0;-1;710722.060577392;9.0392
1;1;0;-1;1093;4;-1;-1;1092;48.309628333333336;-4.655993333333333;9.300000190734863;2;228.5;-1;-1;0;0;-1;710732.461090087;10.4005
2;1;0;-1;-1;5;-1;-1;1443;48.309333333333335;-4.656446666666667;9.800000190734863;2;233.60000610351562;-1;-1;0;0;-1;710741.821136474;9.36
1;1;0;-1;1820;2;-1;-1;1820;48.30907166666667;-4.656913333333334;8.399999618530273;2;230.8000030517578;-1;-1;0;0;-1;710751.858673095;10.0375
2;1;0;-1;-1;1;-1;-1;2234;48.30878333333333;-4.65746;8.899999618530273;2;239.1999969482422;-1;-1;0;0;-1;710762.917694091;11.059
1;1;0;-1;-1;3;-1;-1;363;48.308505;-4.657933333333333;8.399999618530273;2;224.39999389648438;-1;-1;0;0;-1;710773.020690917;10.103
2;1;0;2242;-1;0;-1;-1;702;48.30827333333333;-4.658371666666667;9.0;2;224.1999969482422;-1;-1;0;0;-1;710782.061553955;9.0409
1;1;0;-1;-1;3;-1;-1;1092;48.30800333333333;-4.658848333333333;7.800000190734863;2;226.8000030517578;-1;-1;0;0;-1;710792.460754394;10.3992
2;1;0;-1;1444;4;-1;-1;1443;48.307725;-4.6593116666666665;8.0;2;228.3000030517578;-1;-1;0;0;-1;710801.818817138;9.3581
1;1;0;-1;-1;1;-1;-1;1820;48.30744;-4.659775;8.899999618530273;2;225.89999389648438;-1;-1;0;0;-1;710811.858795166;10.04
2;1;0;2230;-1;0;-1;-1;2234;48.307135;-4.660298333333333;9.5;2;236.39999389648438;-1;-1;0;0;-1;710822.917236327;11.0584
1;1;0;-1;364;2;-1;-1;363;48.30687;-4.660786666666667;8.699999809265137;2;234.39999389648438;-1;-1;0;0;-1;710833.020538329;10.1033
2;1;0;-1;-1;5;-1;-1;695;48.30664;-4.661203333333333;9.699999809265137;2;232.60000610351562;-1;-1;0;0;-1;710841.858825683;8.8383
1;1;0;-1;1093;2;-1;-1;1092;48.30638833333333;-4.6616583333333335;7.599999904632568;2;230.8000030517578;-1;-1;0;0;-1;710852.460479736;10.6017
2;1;0;-1;-1;3;-1;-1;1443;48.306125;-4.662116666666667;8.600000381469727;2;231.39999389648438;-1;-1;0;0;-1;710861.820617675;9.3601
1;1;0;2258;-1;0;-1;-1;1820;48.305863333333335;-4.6626;8.600000381469727;2;226.10000610351562;-1;-1;0;0;-1;710871.858642578;10.038
2;1;0;-1;2215;4;-1;-1;2214;48.30559;-4.663061666666667;8.0;2;219.5;-1;-1;0;0;-1;710882.380523682;10.5219
1;1;0;-1;-1;1;-1;-1;363;48.3053;-4.663586666666666;8.699999809265137;2;233.1999969482422;-1;-1;0;0;-1;710893.020843505;10.6403
2;1;0;-1;695;4;-1;-1;695;48.305055;-4.664021666666667;7.5;2;230.89999389648438;-1;-1;0;0;-1;710901.858581543;8.8377
1;1;0;-1;-1;1;-1;-1;1092;48.304805;-4.664508333333333;9.800000190734863;2;237.1999969482422;-1;-1;0;0;-1;710912.460266113;10.6017
2;1;0;-1;1444;2;-1;-1;1443;48.30453;-4.664971666666666;8.5;2;226.60000610351562;-1;-1;0;0;-1;710921.82055664;9.3603
1;1;0;-1;1828;4;-1;-1;1828;48.304253333333335;-4.665453333333334;7.400000095367432;2;228.0;-1;-1;0;0;-1;710932.059997558;10.2394
2;1;0;-1;-1;3;-1;-1;2214;48.30399166666667;-4.665935;7.599999904632568;2;231.1999969482422;-1;-1;0;0;-1;710942.380371093;10.3204
1;1;0;2265;-1;0;-1;-1;363;48.303685;-4.666431666666667;9.100000381469727;2;229.39999389648438;-1;-1;0;0;-1;710953.02078247;10.6404
2;1;0;-1;-1;3;-1;-1;695;48.30343166666667;-4.6668666666666665;8.899999618530273;2;227.89999389648438;-1;-1;0;0;-1;710961.858978271;8.8382
1;1;0;2226;-1;0;-1;-1;1092;48.303176666666666;-4.66737;10.0;2;235.39999389648438;-1;-1;0;0;-1;710972.460296631;10.6013
2;1;0;-1;-1;1;-1;-1;1443;48.302955;-4.667905;10.300000190734863;2;240.3000030517578;-1;-1;0;0;-1;710981.820220947;9.3599
1;1;0;-1;-1;3;-1;-1;1828;48.30276333333333;-4.66844;9.5;2;236.89999389648438;-1;-1;0;0;-1;710992.05984497;10.2396
2;1;0;-1;2215;2;-1;-1;2214;48.30256333333333;-4.668996666666667;8.300000190734863;2;246.6999969482422;-1;-1;0;0;-1;711002.380096434;10.3203
1;3;0;-1;-1;-1;1071;1;378;48.30235;-4.669603333333334;9.399999618530273;2;245.10000610351562;-1;-1;0;0;-1;711013.420074463;11.04
2;1;0;-1;695;2;-1;-1;695;48.30217833333333;-4.670108333333333;8.800000190734863;2;238.0;-1;-1;0;0;-1;711021.858642578;8.4386
1;1;0;-1;-1;7;-1;-1;1068;48.301985;-4.670651666666667;9.899999618530273;2;252.10000610351562;-1;-1;0;0;-1;711031.819976806;9.9613
2;1;0;2238;-1;0;-1;-1;1443;48.30179;-4.671181666666667;8.5;2;241.6999969482422;-1;-1;0;0;-1;711041.820251464;10.0003
1;5;-1;-1;-1;-1;-1;-1;1451;-1;-1;-1;2;-1;-1;-1;-1;-1;10;711042.018249511;0.198
1;1;0;-1;1828;2;-1;-1;1828;48.30159666666667;-4.671728333333333;9.0;2;236.3000030517578;-1;-1;0;0;-1;711052.060241699;10.042
2;1;0;-1;-1;1;-1;-1;2214;48.30141833333333;-4.672303333333334;8.699999809265137;2;253.39999389648438;-1;-1;0;0;-1;711062.379882811;10.3196
1;1;0;-1;379;2;-1;-1;378;48.30121166666667;-4.672895;9.399999618530273;2;246.39999389648438;-1;-1;0;0;-1;711073.419708252;11.0398
2;1;0;-1;-1;1;-1;-1;695;48.30105666666667;-4.673398333333333;9.199999809265137;2;247.60000610351562;-1;-1;0;0;-1;711081.858886718;8.4392
1;1;0;-1;1069;6;-1;-1;1068;48.30088166666667;-4.673946666666667;9.899999618530273;2;244.89999389648438;-1;-1;0;0;-1;711091.819641113;9.9608
2;1;0;-1;1432;6;-1;-1;1431;48.300725;-4.674441666666667;9.899999618530273;2;245.39999389648438;-1;-1;0;0;-1;711101.499908447;9.6803
1;1;0;-1;-1;1;-1;-1;1828;48.300515;-4.675055;8.699999809265137;2;239.6999969482422;-1;-1;0;0;-1;711112.059509276;10.5596
2;1;0;2228;-1;0;-1;-1;2214;48.30032666666666;-4.675631666666667;9.800000190734863;2;250.10000610351562;-1;-1;0;0;-1;711122.378204345;10.3187
1;1;0;-1;-1;1;-1;-1;378;48.30012833333333;-4.676243333333334;9.600000381469727;2;255.39999389648438;-1;-1;0;0;-1;711133.419311522;11.0411
2;1;0;2298;-1;0;-1;-1;695;48.299975;-4.676735;10.399999618530273;2;242.6999969482422;-1;-1;0;0;-1;711141.85861206;8.4393
1;1;0;-1;-1;5;-1;-1;1068;48.29978;-4.67728;8.199999809265137;2;239.3000030517578;-1;-1;0;0;-1;711151.819610595;9.961
2;1;0;-1;-1;5;-1;-1;1431;48.29960166666667;-4.677775;7.5;2;242.5;-1;-1;0;0;-1;711161.499572754;9.68
1;1;0;2295;-1;0;-1;-1;1828;48.299415;-4.67837;8.100000381469727;2;231.8000030517578;-1;-1;0;0;-1;711172.05908203;10.5595
2;1;0;-1;-1;3;-1;-1;2192;48.299235;-4.67894;8.199999809265137;2;248.10000610351562;-1;-1;0;0;-1;711181.797332763;9.7383
1;1;0;2213;-1;0;-1;-1;378;48.29902833333333;-4.679553333333334;7.400000095367432;2;233.5;-1;-1;0;0;-1;711193.41921997;11.6219
2;1;0;-1;-1;5;-1;-1;743;48.29884166666667;-4.680101666666666;8.699999809265137;2;246.60000610351562;-1;-1;0;0;-1;711203.139770508;9.7206
1;1;0;-1;1069;4;-1;-1;1068;48.29868333333334;-4.680598333333333;8.199999809265137;2;248.8000030517578;-1;-1;0;0;-1;711211.819274902;8.6795
2;1;0;-1;1432;4;-1;-1;1431;48.29848833333333;-4.681096666666667;8.800000190734863;2;243.5;-1;-1;0;0;-1;711221.499176025;9.6799
1;1;0;-1;1873;6;-1;-1;1873;48.298273333333334;-4.681768333333333;7.300000190734863;2;240.89999389648438;-1;-1;0;0;-1;711233.259033203;11.7599
2;1;0;-1;2193;2;-1;-1;2192;48.29812;-4.682261666666666;9.199999809265137;2;244.5;-1;-1;0;0;-1;711241.797454833;8.5384
1;1;0;-1;-1;7;-1;-1;341;48.297935;-4.682795;10.600000381469727;2;244.39999389648438;-1;-1;0;0;-1;711252.437835693;10.6404
2;1;0;-1;743;4;-1;-1;743;48.29772666666667;-4.683396666666667;8.899999618530273;2;242.0;-1;-1;0;0;-1;711263.139587402;10.7018
1;1;0;-1;-1;3;-1;-1;1068;48.29757;-4.68391;8.699999809265137;2;242.89999389648438;-1;-1;0;0;-1;711271.818817138;8.6792
2;1;0;-1;-1;3;-1;-1;1431;48.29739166666667;-4.684423333333333;9.699999809265137;2;245.10000610351562;-1;-1;0;0;-1;711281.49923706;9.6804
1;1;0;-1;-1;5;-1;-1;1873;48.297156666666666;-4.6850933333333336;9.699999809265137;2;245.39999389648438;-1;-1;0;0;-1;711293.258728027;11.7595
2;1;0;-1;-1;1;-1;-1;2192;48.29700166666667;-4.685595;9.100000381469727;2;243.6999969482422;-1;-1;0;0;-1;711301.79699707;8.5383
1;1;0;-1;342;6;-1;-1;341;48.296823333333336;-4.686155;9.0;2;240.1999969482422;-1;-1;0;0;-1;711312.437683105;10.6407
2;1;0;-1;-1;3;-1;-1;743;48.29662666666667;-4.686785;8.699999809265137;2;252.1999969482422;-1;-1;0;0;-1;711323.139709472;10.702
1;1;0;-1;1069;2;-1;-1;1068;48.29647333333333;-4.687303333333333;9.300000190734863;2;242.0;-1;-1;0;0;-1;711331.81842041;8.6787
2;1;0;-1;1432;2;-1;-1;1431;48.296305;-4.687823333333333;7.900000095367432;2;237.89999389648438;-1;-1;0;0;-1;711341.498870849;9.6805
2;1;0;2265;-1;0;-1;-1;2192;48.29589333333333;-4.689033333333334;8.600000381469727;2;244.39999389648438;-1;-1;0;0;-1;711361.79711914;20.2982
1;1;0;-1;-1;5;-1;-1;341;48.295715;-4.68959;9.5;2;239.5;-1;-1;0;0;-1;711372.4375;10.6404
2;3;0;-1;-1;-1;654;1;743;48.295518333333334;-4.6902116666666664;10.600000381469727;2;240.5;-1;-1;0;0;-1;711383.139831543;10.7023
1;1;0;-1;-1;1;-1;-1;1068;48.295345;-4.690708333333333;7.699999809265137;2;246.89999389648438;-1;-1;0;0;-1;711391.818267822;8.6784
2;5;-1;-1;-1;-1;-1;-1;1399;-1;-1;-1;6;-1;-1;-1;-1;-1;10;711400.620147704;8.8019
2;1;0;-1;-1;1;-1;-1;1431;48.295155;-4.691228333333333;8.699999809265137;2;248.8000030517578;-1;-1;0;0;-1;711401.49798584;0.8778
2;1;0;-1;-1;7;-1;-1;2207;48.29474666666667;-4.692396666666666;9.5;2;234.5;-1;-1;0;0;-1;711422.196838378;20.6989
1;1;0;-1;342;4;-1;-1;341;48.294555;-4.692971666666667;10.5;2;239.6999969482422;-1;-1;0;0;-1;711432.438385009;10.2415
2;1;0;-1;-1;1;-1;-1;743;48.29435;-4.693585;9.5;2;236.89999389648438;-1;-1;0;0;-1;711443.138183593;10.6998
1;1;0;2299;-1;0;-1;-1;1068;48.29418;-4.6941;8.800000190734863;2;246.8000030517578;-1;-1;0;0;-1;711451.818664551;8.6805
2;1;0;2250;-1;0;-1;-1;1431;48.29401166666667;-4.694591666666667;9.300000190734863;2;245.10000610351562;-1;-1;0;0;-1;711461.497863769;9.6792
2;1;0;-1;2208;6;-1;-1;2207;48.29358666666667;-4.695786666666667;9.0;2;237.60000610351562;-1;-1;0;0;-1;711482.197265624;20.6994
1;1;0;-1;-1;3;-1;-1;342;48.293391666666665;-4.696355;9.5;2;236.6999969482422;-1;-1;0;0;-1;711492.441192626;10.2439
2;1;0;2225;-1;0;-1;-1;743;48.29315666666667;-4.696956666666667;9.699999809265137;2;239.10000610351562;-1;-1;0;0;-1;711503.139007568;10.6978
1;1;0;-1;-1;3;-1;-1;1118;48.29297;-4.69754;8.899999618530273;2;242.89999389648438;-1;-1;0;0;-1;711513.139038086;10.0
2;1;0;-1;-1;3;-1;-1;1431;48.292825;-4.69799;10.0;2;243.3000030517578;-1;-1;0;0;-1;711521.498138428;8.3591
2;1;0;-1;-1;5;-1;-1;2207;48.29242333333333;-4.6991933333333336;9.699999809265137;2;242.89999389648438;-1;-1;0;0;-1;711542.197082519;20.6989
1;1;0;-1;342;2;-1;-1;341;48.292213333333336;-4.69976;9.399999618530273;2;240.89999389648438;-1;-1;0;0;-1;711552.437835693;10.2408
2;1;0;-1;-1;7;-1;-1;717;48.29201;-4.700336666666667;9.399999618530273;2;243.1999969482422;-1;-1;0;0;-1;711562.457763671;10.0199
1;1;0;-1;1118;2;-1;-1;1118;48.29181;-4.70096;8.5;2;245.39999389648438;-1;-1;0;0;-1;711573.138183593;10.6804
2;1;0;-1;1432;2;-1;-1;1431;48.29166166666667;-4.701413333333333;9.399999618530273;2;246.3000030517578;-1;-1;0;0;-1;711581.497924805;8.3597
1;1;0;2197;-1;0;-1;-1;1873;48.291445;-4.702066666666667;8.300000190734863;2;241.8000030517578;-1;-1;0;0;-1;711593.257873535;11.7599
2;1;0;-1;2208;4;-1;-1;2207;48.29127166666667;-4.702583333333333;9.899999618530273;2;247.39999389648438;-1;-1;0;0;-1;711602.197235107;8.9394
1;1;0;-1;-1;1;-1;-1;341;48.29107;-4.703146666666667;9.300000190734863;2;246.8000030517578;-1;-1;0;0;-1;711612.438293457;10.2411
2;1;0;-1;718;6;-1;-1;717;48.290866666666666;-4.703728333333333;9.699999809265137;2;243.0;-1;-1;0;0;-1;711622.457855224;10.0196
1;1;0;-1;-1;1;-1;-1;1118;48.290661666666665;-4.704361666666666;8.199999809265137;2;230.39999389648438;-1;-1;0;0;-1;711633.13809204;10.6802
2;1;0;-1;-1;1;-1;-1;1432;48.290508333333335;-4.704796666666667;7.900000095367432;2;239.6999969482422;-1;-1;0;0;-1;711641.498138428;8.36
1;1;0;-1;-1;5;-1;-1;1820;48.29029166666667;-4.705415;9.399999618530273;2;239.39999389648438;-1;-1;0;0;-1;711651.857208252;10.3591
2;1;0;-1;-1;3;-1;-1;2207;48.29008666666667;-4.705983333333333;9.300000190734863;2;242.3000030517578;-1;-1;0;0;-1;711662.19744873;10.3402
1;1;0;2264;-1;0;-1;-1;341;48.289881666666666;-4.706545;9.399999618530273;2;244.39999389648438;-1;-1;0;0;-1;711672.438171386;10.2407
2;1;0;-1;-1;5;-1;-1;717;48.28968666666667;-4.707103333333333;9.0;2;241.10000610351562;-1;-1;0;0;-1;711682.457855224;10.0197
1;1;0;2191;-1;0;-1;-1;1118;48.289471666666664;-4.707723333333333;8.0;2;239.39999389648438;-1;-1;0;0;-1;711693.137695311;10.6798
2;1;0;2302;-1;0;-1;-1;1432;48.28932666666667;-4.708191666666667;8.399999618530273;2;248.39999389648438;-1;-1;0;0;-1;711701.497894287;8.3602
1;1;0;-1;1820;4;-1;-1;1820;48.28912833333333;-4.70881;8.399999618530273;2;251.6999969482422;-1;-1;0;0;-1;711711.856903075;10.359
2;1;0;-1;2208;2;-1;-1;2207;48.28894;-4.709368333333333;10.5;2;230.60000610351562;-1;-1;0;0;-1;711722.197723388;10.3408
1;3;0;-1;-1;-1;1054;1;356;48.288718333333335;-4.709953333333333;10.0;2;230.8000030517578;-1;-1;0;0;-1;711732.817260741;10.6195
2;1;0;-1;718;4;-1;-1;717;48.28854166666667;-4.710455;9.399999618530273;2;242.89999389648438;-1;-1;0;0;-1;711742.458068847;9.6408
1;1;0;-1;-1;7;-1;-1;1059;48.28835;-4.710911666666667;9.300000190734863;2;246.3000030517578;-1;-1;0;0;-1;711751.557342529;9.0993
2;1;0;-1;1484;6;-1;-1;1484;48.288088333333334;-4.711581666666667;8.899999618530273;2;239.39999389648438;-1;-1;0;0;-1;711762.897521972;11.3402
1;1;0;-1;-1;3;-1;-1;1820;48.28790333333333;-4.712096666666667;9.899999618530273;2;245.3000030517578;-1;-1;0;0;-1;711771.857452392;8.9599
2;1;0;-1;-1;1;-1;-1;2207;48.28772166666667;-4.712668333333333;9.300000190734863;2;231.6999969482422;-1;-1;0;0;-1;711782.19744873;10.34
1;1;0;-1;356;2;-1;-1;355;48.287495;-4.7133;9.899999618530273;2;247.89999389648438;-1;-1;0;0;-1;711792.800750732;10.6033
2;1;0;-1;-1;3;-1;-1;717;48.287315;-4.713796666666667;9.100000381469727;2;247.10000610351562;-1;-1;0;0;-1;711802.458099364;9.6573
