channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
1;1;7;-1;1267;2;-1;-1;1269;48.43677666666667;-4.91206;8.0;2;112.9000015258789;116;0;0;0;-1;1035215.401763915;2.2377
2;1;7;-1;-1;1;-1;-1;1341;48.43675;-4.911973333333333;7.699999809265137;2;112.5999984741211;117;0;0;0;-1;1035217.338623046;1.9369
2;1;7;-1;-1;7;-1;-1;1489;48.43667666666666;-4.91179;7.699999809265137;2;117.19999694824219;112;0;0;0;-1;1035221.277160644;3.9385
1;1;7;-1;-1;3;-1;-1;1565;48.436658333333334;-4.911675;8.0;2;113.0;113;0;0;0;-1;1035223.297851562;2.0207
2;1;7;-1;-1;7;-1;-1;1633;48.43662333333333;-4.911555;8.399999618530273;2;113.5999984741211;116;0;0;0;-1;1035225.118286132;1.8204
1;1;7;2264;-1;0;-1;-1;1707;48.43658666666666;-4.9114466666666665;8.5;2;114.30000305175781;118;0;0;0;-1;1035227.081054687;1.9628
2;1;7;-1;-1;1;-1;-1;1791;48.43656166666667;-4.911343333333333;8.300000190734863;2;113.0999984741211;120;1;0;0;-1;1035229.321716308;2.2407
2;1;7;-1;-1;1;-1;-1;1941;48.436483333333335;-4.911165;7.900000095367432;2;117.5999984741211;124;1;0;0;-1;1035233.326690674;4.005
1;1;7;2254;-1;0;-1;-1;2011;48.43644666666667;-4.91107;7.900000095367432;2;118.30000305175781;121;1;0;0;-1;1035235.200073241;1.8734
2;1;7;-1;-1;3;-1;-1;2089;48.436395;-4.910983333333333;8.0;2;122.5999984741211;118;0;0;0;-1;1035237.27682495;2.0768
1;1;7;2249;-1;0;-1;-1;2169;48.43636;-4.910885;7.900000095367432;2;121.0;118;0;0;0;-1;1035239.40081787;2.124
1;1;7;2249;-1;0;-1;-1;68;48.436283333333336;-4.910683333333333;8.100000381469727;2;120.0999984741211;114;0;0;0;-1;1035243.400909423;4.0001
2;1;7;-1;-1;1;-1;-1;140;48.436245;-4.910581666666666;8.199999809265137;2;119.4000015258789;116;0;0;0;-1;1035245.300903319;1.9
1;1;7;-1;-1;1;-1;-1;210;48.43622833333333;-4.910468333333333;8.100000381469727;2;114.4000015258789;118;0;0;0;-1;1035247.163940429;1.863
2;1;7;-1;-1;5;-1;-1;291;48.43618166666667;-4.910386666666667;7.900000095367432;2;118.9000015258789;117;0;0;0;-1;1035249.338439941;2.1745
1;1;7;-1;368;6;-1;-1;369;48.436146666666666;-4.910288333333333;7.800000190734863;2;118.4000015258789;119;0;0;0;-1;1035251.417297362;2.0789
2;1;7;-1;-1;5;-1;-1;436;48.43613;-4.91018;7.900000095367432;2;115.0999984741211;118;0;0;0;-1;1035253.199249267;1.782
1;1;7;-1;-1;1;-1;-1;514;48.436078333333334;-4.9100866666666665;8.0;2;119.5999984741211;119;0;0;0;-1;1035255.27783203;2.0786
2;1;7;-1;583;6;-1;-1;585;48.43604833333333;-4.909983333333333;8.100000381469727;2;117.19999694824219;119;0;0;0;-1;1035257.164215087;1.8864
1;1;7;-1;-1;3;-1;-1;670;48.43601;-4.909886666666667;8.100000381469727;2;118.4000015258789;117;0;0;0;-1;1035259.43862915;2.2744
2;1;7;-1;-1;7;-1;-1;745;48.43596333333333;-4.909791666666667;8.199999809265137;2;120.69999694824219;116;0;0;0;-1;1035261.442535399;2.0039
1;1;7;-1;812;6;-1;-1;812;48.43593833333333;-4.90969;8.0;2;118.0999984741211;114;0;0;0;-1;1035263.217468261;1.7749
2;1;7;-1;883;6;-1;-1;883;48.435898333333334;-4.90959;8.0;2;118.69999694824219;113;0;0;0;-1;1035265.118347167;1.9009
1;1;7;-1;966;4;-1;-1;966;48.43586666666667;-4.909488333333333;8.0;2;117.80000305175781;114;0;0;0;-1;1035267.320800781;2.2025
2;1;7;2253;-1;0;-1;-1;1037;48.43585;-4.9093816666666665;7.900000095367432;2;113.30000305175781;116;0;0;0;-1;1035269.220825195;1.9
1;1;7;-1;1117;4;-1;-1;1119;48.435815;-4.909286666666667;7.900000095367432;2;115.30000305175781;116;0;0;0;-1;1035271.403411864;2.1826
2;1;7;-1;-1;1;-1;-1;1185;48.43577833333333;-4.909186666666667;7.900000095367432;2;116.19999694824219;118;0;0;0;-1;1035273.161895752;1.7585
1;1;7;-1;-1;1;-1;-1;1267;48.435748333333336;-4.909078333333333;8.100000381469727;2;114.0999984741211;117;0;0;0;-1;1035275.358337402;2.1964
2;1;7;2255;-1;0;-1;-1;1341;48.4357;-4.908973333333333;8.399999618530273;2;117.80000305175781;115;0;0;0;-1;1035277.339294433;1.981
1;1;7;-1;1420;4;-1;-1;1422;48.43566;-4.9088666666666665;8.5;2;118.30000305175781;115;0;0;0;-1;1035279.483428955;2.1441
2;1;7;-1;1488;6;-1;-1;1489;48.43563666666667;-4.908763333333333;8.300000190734863;2;115.4000015258789;116;0;0;0;-1;1035281.278137206;1.7947
1;1;7;-1;1565;2;-1;-1;1566;48.435606666666665;-4.908668333333333;8.100000381469727;2;115.5999984741211;116;0;0;0;-1;1035283.337951659;2.0598
2;1;7;-1;1633;6;-1;-1;1635;48.43557;-4.90858;7.800000190734863;2;116.69999694824219;115;0;0;0;-1;1035285.164154052;1.8262
1;1;7;-1;-1;3;-1;-1;1722;48.43555;-4.908476666666667;7.699999809265137;2;113.69999694824219;115;0;0;0;-1;1035287.497406005;2.3333
2;1;7;2249;-1;0;-1;-1;1939;48.435435;-4.9081383333333335;8.600000381469727;2;114.30000305175781;114;0;0;0;-1;1035293.27682495;5.7794
1;1;7;-1;-1;3;-1;-1;2016;48.43541833333333;-4.908028333333333;8.600000381469727;2;112.5;117;0;0;0;-1;1035295.323669433;2.0468
2;1;7;-1;2089;2;-1;-1;2091;48.43537833333333;-4.907936666666667;8.199999809265137;2;115.4000015258789;120;0;0;0;-1;1035297.321411132;1.9977
1;1;7;-1;2168;6;-1;-1;2170;48.435363333333335;-4.907835;8.0;2;112.69999694824219;122;1;0;0;-1;1035299.41744995;2.096
2;1;7;-1;2241;4;-1;-1;2242;48.43533;-4.907758333333334;7.599999904632568;2;115.80000305175781;121;0;0;0;-1;1035301.359649658;1.9422
1;1;7;-1;-1;5;-1;-1;69;48.435295;-4.907671666666666;7.5;2;117.80000305175781;117;0;0;0;-1;1035303.41732788;2.0577
2;1;7;2254;-1;0;-1;-1;141;48.43525833333333;-4.907573333333334;7.699999809265137;2;118.80000305175781;113;0;0;0;-1;1035305.337524413;1.9202
1;1;7;2259;-1;0;-1;-1;210;48.43521333333333;-4.907476666666667;7.900000095367432;2;120.4000015258789;113;0;0;0;-1;1035307.163909912;1.8264
1;1;7;-1;-1;5;-1;-1;369;48.43515166666667;-4.907258333333333;8.300000190734863;2;117.19999694824219;114;0;0;0;-1;1035311.417266845;4.2534
2;1;7;-1;435;4;-1;-1;436;48.43512166666667;-4.907146666666667;8.399999618530273;2;115.4000015258789;116;0;0;0;-1;1035313.198272704;1.781
1;1;7;2253;-1;0;-1;-1;514;48.435095;-4.907045;8.199999809265137;2;114.0999984741211;119;0;0;0;-1;1035315.278076171;2.0798
2;1;7;-1;-1;5;-1;-1;584;48.435066666666664;-4.906955;7.900000095367432;2;114.5;119;0;0;0;-1;1035317.139099121;1.861
1;1;7;-1;669;2;-1;-1;670;48.43503;-4.906868333333334;7.699999809265137;2;116.19999694824219;118;0;0;0;-1;1035319.439392089;2.3003
2;1;7;-1;745;6;-1;-1;747;48.43499333333333;-4.906781666666666;7.599999904632568;2;116.9000015258789;117;0;0;0;-1;1035321.483825683;2.0444
1;1;7;-1;-1;5;-1;-1;813;48.43495333333333;-4.9066833333333335;7.800000190734863;2;118.0999984741211;117;0;0;0;-1;1035323.257110595;1.7733
2;1;7;-1;-1;5;-1;-1;885;48.434911666666665;-4.906575;8.199999809265137;2;118.30000305175781;117;0;0;0;-1;1035325.163818359;1.9067
1;1;7;-1;-1;3;-1;-1;967;48.43487666666667;-4.906461666666667;8.5;2;118.0999984741211;114;0;0;0;-1;1035327.358215332;2.1944
2;1;7;-1;1039;6;-1;-1;1041;48.43483333333333;-4.906361666666666;8.5;2;119.9000015258789;116;0;0;0;-1;1035329.323028564;1.9648
1;1;7;-1;-1;3;-1;-1;1118;48.434815;-4.906251666666667;8.399999618530273;2;115.9000015258789;118;0;0;0;-1;1035331.378662108;2.0556
2;1;7;2251;-1;0;-1;-1;1185;48.434785;-4.906156666666667;8.199999809265137;2;115.5999984741211;119;0;0;0;-1;1035333.167144775;1.7885
1;1;7;2253;-1;0;-1;-1;1268;48.43475;-4.90607;7.900000095367432;2;117.5;119;0;0;0;-1;1035335.377929687;2.2108
2;1;7;-1;-1;3;-1;-1;1347;48.43472166666667;-4.905971666666667;7.800000190734863;2;116.4000015258789;118;0;0;0;-1;1035337.483856201;2.1059
1;1;7;-1;-1;3;-1;-1;1421;48.43468166666667;-4.905871666666667;8.0;2;118.30000305175781;115;0;0;0;-1;1035339.459075928;1.9752
2;1;7;-1;-1;5;-1;-1;1489;48.434635;-4.905766666666667;8.300000190734863;2;120.4000015258789;112;1;0;0;-1;1035341.278015136;1.8189
1;1;7;-1;-1;1;-1;-1;1566;48.434601666666666;-4.9056516666666665;8.5;2;117.80000305175781;113;0;0;0;-1;1035343.338012695;2.06
2;1;7;-1;-1;5;-1;-1;1635;48.434575;-4.905545;8.399999618530273;2;115.9000015258789;114;0;0;0;-1;1035345.163574218;1.8256
1;1;7;-1;1721;2;-1;-1;1722;48.43454333333333;-4.905445;8.399999618530273;2;115.80000305175781;115;0;0;0;-1;1035347.497528075;2.334
2;1;7;-1;-1;5;-1;-1;1789;48.434515;-4.905343333333334;8.199999809265137;2;115.0;117;0;0;0;-1;1035349.258422851;1.7609
1;1;7;-1;-1;3;-1;-1;1871;48.434495;-4.905238333333333;8.100000381469727;2;112.80000305175781;117;0;0;0;-1;1035351.458129882;2.1997
2;1;7;-1;1938;4;-1;-1;1939;48.43445166666667;-4.905141666666666;8.199999809265137;2;116.0999984741211;114;0;0;0;-1;1035353.278015136;1.8199
1;1;7;-1;2014;2;-1;-1;2015;48.434416666666664;-4.905043333333333;8.100000381469727;2;116.69999694824219;113;0;0;0;-1;1035355.298553466;2.0205
2;1;7;-1;-1;1;-1;-1;2091;48.43438666666667;-4.904931666666666;8.300000190734863;2;115.0999984741211;113;0;0;0;-1;1035357.323333739;2.0248
1;1;7;-1;-1;5;-1;-1;2170;48.43435;-4.904821666666667;8.399999618530273;2;115.5;115;0;0;0;-1;1035359.417297362;2.094
2;1;7;-1;-1;3;-1;-1;2242;48.43431666666667;-4.904715;8.399999618530273;2;114.69999694824219;119;0;0;0;-1;1035361.359466552;1.9422
1;1;7;-1;68;4;-1;-1;69;48.434293333333336;-4.904608333333333;8.300000190734863;2;112.80000305175781;120;0;0;0;-1;1035363.417175292;2.0577
2;1;7;-1;-1;7;-1;-1;145;48.43425166666667;-4.904515;8.199999809265137;2;116.5999984741211;118;0;0;0;-1;1035365.438598632;2.0214
1;1;7;-1;-1;3;-1;-1;218;48.43420833333333;-4.90442;8.199999809265137;2;118.30000305175781;117;0;0;0;-1;1035367.378326415;1.9397
1;1;7;-1;368;4;-1;-1;369;48.434131666666666;-4.904215;8.300000190734863;2;118.30000305175781;115;0;0;0;-1;1035371.403472899;4.0251
2;1;7;-1;-1;3;-1;-1;436;48.43409333333334;-4.904101666666667;8.5;2;118.4000015258789;114;0;0;0;-1;1035373.198242187;1.7948
1;1;7;-1;-1;5;-1;-1;517;48.43406;-4.903998333333333;8.600000381469727;2;118.19999694824219;116;0;0;0;-1;1035375.359466552;2.1612
2;1;7;-1;583;4;-1;-1;585;48.434036666666664;-4.903888333333334;8.399999618530273;2;114.9000015258789;118;0;0;0;-1;1035377.164123535;1.8047
1;1;7;-1;-1;1;-1;-1;670;48.43400166666667;-4.9037983333333335;8.100000381469727;2;116.4000015258789;119;0;0;0;-1;1035379.439300536;2.2752
2;1;7;-1;-1;5;-1;-1;746;48.43396333333333;-4.903695;8.100000381469727;2;116.69999694824219;121;0;0;0;-1;1035381.458679199;2.0194
1;1;7;-1;812;4;-1;-1;813;48.433926666666665;-4.903588333333333;8.100000381469727;2;116.30000305175781;120;0;0;0;-1;1035383.257019043;1.7983
2;1;7;-1;883;4;-1;-1;885;48.43387666666667;-4.903483333333333;8.300000190734863;2;119.0999984741211;116;0;0;0;-1;1035385.160095214;1.9031
1;1;7;-1;966;2;-1;-1;967;48.433825;-4.90338;8.5;2;121.5;115;0;0;0;-1;1035387.358306884;2.1982
2;1;7;-1;-1;5;-1;-1;1041;48.4338;-4.903261666666666;8.5;2;116.9000015258789;114;0;0;0;-1;1035389.321228027;1.9629
1;1;7;-1;1117;2;-1;-1;1119;48.43376333333333;-4.90316;8.399999618530273;2;117.4000015258789;113;0;0;0;-1;1035391.403503417;2.0823
2;1;7;-1;1184;4;-1;-1;1185;48.43373;-4.903061666666667;8.300000190734863;2;117.30000305175781;115;0;0;0;-1;1035393.17880249;1.7753
1;1;7;-1;1270;6;-1;-1;1271;48.43371333333333;-4.902956666666666;8.100000381469727;2;112.0;117;0;0;0;-1;1035395.458709717;2.2799
2;1;7;-1;1345;2;-1;-1;1346;48.433675;-4.90286;8.100000381469727;2;115.5;119;0;0;0;-1;1035397.458343505;1.9996
1;1;7;-1;1420;2;-1;-1;1421;48.43364166666667;-4.902758333333334;8.199999809265137;2;115.80000305175781;120;0;0;0;-1;1035399.457794188;1.9995
2;1;7;-1;1488;4;-1;-1;1488;48.43361;-4.902653333333333;8.199999809265137;2;116.0;121;0;0;0;-1;1035401.257629394;1.7998
1;1;7;2243;-1;0;-1;-1;1566;48.433555;-4.9025566666666665;8.399999618530273;2;119.9000015258789;121;0;0;0;-1;1035403.337829589;2.0802
2;1;7;-1;1633;4;-1;-1;1634;48.43351666666667;-4.90245;8.600000381469727;2;119.4000015258789;123;1;0;0;-1;1035405.138671875;1.8008
1;1;7;-1;-1;1;-1;-1;1723;48.433483333333335;-4.902348333333333;8.399999618530273;2;118.9000015258789;124;1;0;0;-1;1035407.499053955;2.3604
2;1;7;-1;1788;4;-1;-1;1789;48.43344333333334;-4.902255;8.300000190734863;2;120.30000305175781;124;1;0;0;-1;1035409.257690429;1.7586
1;1;7;-1;1870;2;-1;-1;1871;48.43340166666667;-4.902166666666667;8.199999809265137;2;121.5999984741211;123;0;0;0;-1;1035411.458251952;2.2006
2;1;7;-1;-1;3;-1;-1;1939;48.43336;-4.902071666666667;8.199999809265137;2;121.5999984741211;122;0;0;0;-1;1035413.278289794;1.82
1;1;7;-1;-1;1;-1;-1;2015;48.43331333333333;-4.901978333333333;8.199999809265137;2;123.0;122;0;0;0;-1;1035415.298370361;2.0201
2;1;7;2253;-1;0;-1;-1;2091;48.43327166666667;-4.90188;8.300000190734863;2;123.0;124;0;0;0;-1;1035417.323486327;2.0251
1;1;7;-1;2168;4;-1;-1;2170;48.433235;-4.901771666666667;8.399999618530273;2;121.69999694824219;123;0;0;0;-1;1035419.417297362;2.0938
2;1;7;-1;2241;2;-1;-1;2241;48.433185;-4.901673333333333;8.600000381469727;2;123.69999694824219;122;0;0;0;-1;1035421.3381958;1.9209
1;1;7;-1;-1;3;-1;-1;69;48.433146666666666;-4.901575;8.5;2;123.80000305175781;125;0;0;0;-1;1035423.417266845;2.0791
2;1;7;-1;144;6;-1;-1;145;48.43311333333333;-4.90147;8.5;2;121.5;127;0;0;0;-1;1035425.439422607;2.0222
1;1;7;-1;217;2;-1;-1;218;48.43307;-4.9013816666666665;8.300000190734863;2;123.4000015258789;125;0;0;0;-1;1035427.378356933;1.9389
2;5;-1;-1;-1;-1;-1;-1;258;-1;-1;-1;6;-1;-1;-1;-1;-1;0;1035428.443481445;1.0651
1;1;7;-1;-1;3;-1;-1;369;48.43298333333333;-4.901206666666667;8.100000381469727;2;124.5;120;0;0;0;-1;1035431.417510985;2.974
2;1;7;-1;435;2;-1;-1;436;48.43293833333333;-4.901115;8.100000381469727;2;125.0999984741211;117;1;0;0;-1;1035433.199890136;1.7824
1;1;7;-1;516;4;-1;-1;517;48.43288666666667;-4.901011666666666;8.399999618530273;2;125.0999984741211;117;1;0;0;-1;1035435.35836792;2.1585
2;1;7;-1;-1;3;-1;-1;585;48.432856666666666;-4.900898333333333;8.5;2;120.5999984741211;120;0;0;0;-1;1035437.163421631;1.8051
1;1;7;2240;-1;0;-1;-1;669;48.432815;-4.90079;8.600000381469727;2;120.5999984741211;124;0;0;0;-1;1035439.417358398;2.2539
2;1;7;-1;745;4;-1;-1;746;48.43277333333333;-4.900693333333333;8.5;2;121.30000305175781;128;1;0;0;-1;1035441.459136963;2.0418
1;1;7;-1;-1;3;-1;-1;813;48.432743333333335;-4.90059;8.399999618530273;2;119.30000305175781;130;1;0;0;-1;1035443.243347167;1.7842
2;1;7;-1;-1;3;-1;-1;884;48.432698333333335;-4.90051;8.100000381469727;2;122.9000015258789;126;0;0;0;-1;1035445.141845703;1.8985
1;1;7;-1;-1;1;-1;-1;966;48.43264166666667;-4.900431666666667;8.100000381469727;2;127.4000015258789;124;0;0;0;-1;1035447.3381958;2.1964
2;1;7;-1;1039;4;-1;-1;1039;48.432608333333334;-4.900335;8.100000381469727;2;124.0;122;0;0;0;-1;1035449.278289794;1.9401
1;1;7;-1;-1;1;-1;-1;1118;48.432561666666665;-4.90024;8.199999809265137;2;125.0;117;1;0;0;-1;1035451.378082275;2.0998
2;1;7;-1;-1;3;-1;-1;1185;48.43250666666667;-4.900146666666667;8.399999618530273;2;126.80000305175781;116;1;0;0;-1;1035453.178833008;1.8008
1;1;7;-1;-1;5;-1;-1;1271;48.43248;-4.90003;8.399999618530273;2;121.0999984741211;118;0;0;0;-1;1035455.45840454;2.2796
2;1;7;-1;-1;1;-1;-1;1347;48.432446666666664;-4.899918333333333;8.5;2;119.30000305175781;121;0;0;0;-1;1035457.483276367;2.0249
1;1;7;-1;-1;1;-1;-1;1422;48.43240333333333;-4.899825;8.399999618530273;2;120.69999694824219;121;0;0;0;-1;1035459.483795166;2.0005
2;1;7;-1;-1;3;-1;-1;1489;48.43237166666667;-4.899725;8.300000190734863;2;119.19999694824219;121;0;0;0;-1;1035461.279632568;1.7958
1;1;7;-1;1558;6;-1;-1;1558;48.432335;-4.899635;8.0;2;120.0;121;0;0;0;-1;1035463.123077392;1.8434
2;1;7;-1;-1;3;-1;-1;1635;48.43228833333333;-4.899543333333333;8.100000381469727;2;121.80000305175781;121;0;0;0;-1;1035465.163635254;2.0406
1;1;7;2236;-1;0;-1;-1;1722;48.432251666666666;-4.899436666666666;8.199999809265137;2;120.19999694824219;119;0;0;0;-1;1035467.48361206;2.32
2;1;7;-1;-1;3;-1;-1;1789;48.432205;-4.899331666666667;8.5;2;121.30000305175781;120;0;0;0;-1;1035469.278167724;1.7946
1;1;7;-1;-1;1;-1;-1;1871;48.43216666666667;-4.899225;8.600000381469727;2;120.5999984741211;119;0;0;0;-1;1035471.457916259;2.1797
2;1;7;-1;1938;2;-1;-1;1939;48.43212833333333;-4.89913;8.399999618530273;2;120.80000305175781;119;0;0;0;-1;1035473.258026123;1.8001
1;1;7;2246;-1;0;-1;-1;2016;48.432095;-4.899031666666667;8.300000190734863;2;119.9000015258789;123;0;0;0;-1;1035475.323364257;2.0653
2;1;7;-1;2092;6;-1;-1;2094;48.43206;-4.898925;8.399999618530273;2;118.80000305175781;124;0;0;0;-1;1035477.403808593;2.0804
1;1;7;-1;-1;3;-1;-1;2169;48.43201166666667;-4.89883;8.399999618530273;2;121.30000305175781;122;0;0;0;-1;1035479.403686522;1.9999
2;1;7;-1;-1;1;-1;-1;2241;48.43196666666667;-4.898735;8.399999618530273;2;122.0;122;0;0;0;-1;1035481.3381958;1.9345
1;1;7;-1;68;2;-1;-1;69;48.431931666666664;-4.89863;8.399999618530273;2;120.69999694824219;121;0;0;0;-1;1035483.406311035;2.0681
2;1;7;-1;-1;5;-1;-1;144;48.43188833333333;-4.898538333333334;8.300000190734863;2;122.5999984741211;121;0;0;0;-1;1035485.417358398;2.011
1;1;7;-1;-1;1;-1;-1;218;48.43185;-4.89844;8.300000190734863;2;122.0999984741211;121;0;0;0;-1;1035487.377929687;1.9606
1;1;7;-1;368;2;-1;-1;369;48.43178;-4.898248333333333;8.199999809265137;2;120.5999984741211;125;0;0;0;-1;1035491.41732788;4.0394
2;1;7;-1;-1;1;-1;-1;436;48.431731666666664;-4.898158333333333;8.199999809265137;2;123.30000305175781;126;0;0;0;-1;1035493.199798583;1.7825
1;1;7;-1;-1;3;-1;-1;517;48.431688333333334;-4.89806;8.300000190734863;2;122.19999694824219;127;1;0;0;-1;1035495.357910156;2.1581
2;1;7;-1;583;2;-1;-1;585;48.431643333333334;-4.897971666666667;8.300000190734863;2;124.0;126;0;0;0;-1;1035497.163848877;1.8059
1;1;7;-1;659;4;-1;-1;660;48.431596666666664;-4.897881666666667;8.300000190734863;2;125.4000015258789;124;0;0;0;-1;1035499.163787841;1.9999
2;1;7;-1;-1;3;-1;-1;745;48.431558333333335;-4.897781666666667;8.300000190734863;2;124.0999984741211;121;0;0;0;-1;1035501.439361572;2.2756
1;1;7;-1;812;2;-1;-1;813;48.431511666666665;-4.897695;8.300000190734863;2;125.69999694824219;118;0;0;0;-1;1035503.257263183;1.8179
2;1;7;-1;883;2;-1;-1;883;48.431475;-4.897598333333334;8.300000190734863;2;124.80000305175781;121;0;0;0;-1;1035505.118225097;1.861
1;1;7;2242;-1;0;-1;-1;966;48.43145;-4.897491666666666;8.199999809265137;2;119.5;122;0;0;0;-1;1035507.338043212;2.2198
2;1;7;-1;-1;3;-1;-1;1041;48.4314;-4.897401666666667;8.199999809265137;2;122.19999694824219;120;0;0;0;-1;1035509.323547362;1.9855
1;1;7;2248;-1;0;-1;-1;1119;48.43134666666667;-4.89731;8.199999809265137;2;123.9000015258789;121;0;0;0;-1;1035511.403167724;2.0796
2;1;7;-1;1184;2;-1;-1;1185;48.431325;-4.897196666666667;8.300000190734863;2;119.0999984741211;122;0;0;0;-1;1035513.178619384;1.7755
1;1;7;-1;1270;4;-1;-1;1272;48.43128166666666;-4.897103333333333;8.199999809265137;2;121.5;122;0;0;0;-1;1035515.484008789;2.3054
2;1;7;2246;-1;0;-1;-1;1346;48.431243333333335;-4.897005;8.199999809265137;2;121.69999694824219;123;0;0;0;-1;1035517.45751953;1.9735
1;1;7;2247;-1;0;-1;-1;1422;48.43120666666667;-4.896896666666667;8.399999618530273;2;120.4000015258789;124;0;0;0;-1;1035519.483520508;2.026
2;1;7;-1;1488;2;-1;-1;1489;48.431165;-4.8968;8.399999618530273;2;121.4000015258789;123;0;0;0;-1;1035521.278533934;1.795
1;1;7;-1;-1;5;-1;-1;1560;48.43111666666667;-4.896705;8.5;2;123.5;121;0;0;0;-1;1035523.163330078;1.8848
2;1;7;-1;1633;2;-1;-1;1633;48.43107666666667;-4.896611666666667;8.300000190734863;2;123.5;120;0;0;0;-1;1035525.119506835;1.9562
1;1;7;-1;1707;6;-1;-1;1708;48.43104833333334;-4.896511666666667;8.100000381469727;2;120.5999984741211;121;0;0;0;-1;1035527.117950439;1.9984
2;1;7;-1;1788;2;-1;-1;1789;48.43101166666667;-4.896425;7.900000095367432;2;121.0999984741211;121;0;0;0;-1;1035529.278564452;2.1606
1;1;7;2238;-1;0;-1;-1;1872;48.430973333333334;-4.896328333333333;8.0;2;121.0999984741211;119;0;0;0;-1;1035531.48348999;2.2049
2;1;7;-1;-1;1;-1;-1;1939;48.43093;-4.89622;8.300000190734863;2;121.0;118;0;0;0;-1;1035533.278350829;1.7949
2;1;7;-1;-1;5;-1;-1;2094;48.43086;-4.89602;8.199999809265137;2;119.0999984741211;125;0;0;0;-1;1035537.406585693;4.1282
1;1;7;-1;2168;2;-1;-1;2170;48.430825;-4.895918333333333;8.199999809265137;2;118.4000015258789;126;0;0;0;-1;1035539.417175292;2.0106
2;1;7;2241;-1;0;-1;-1;2242;48.430778333333336;-4.895828333333333;8.100000381469727;2;121.5;125;0;0;0;-1;1035541.359313964;1.9421
1;1;7;-1;-1;1;-1;-1;69;48.430733333333336;-4.895731666666666;8.199999809265137;2;122.5999984741211;121;0;0;0;-1;1035543.405120849;2.0458
2;1;7;-1;144;4;-1;-1;145;48.43069666666667;-4.8956333333333335;8.199999809265137;2;121.9000015258789;119;0;0;0;-1;1035545.438690185;2.0336
1;1;7;2247;-1;0;-1;-1;217;48.430658333333334;-4.8955383333333335;8.100000381469727;2;122.0;118;0;0;0;-1;1035547.35836792;1.9197
1;1;7;-1;-1;1;-1;-1;369;48.430595;-4.895335;8.100000381469727;2;118.0999984741211;126;0;0;0;-1;1035551.417053222;4.0587
2;1;7;2248;-1;0;-1;-1;436;48.430548333333334;-4.895241666666666;8.100000381469727;2;120.5999984741211;131;1;0;0;-1;1035553.198547362;1.7815
1;1;7;-1;516;2;-1;-1;517;48.430501666666665;-4.895143333333333;8.199999809265137;2;120.80000305175781;133;1;0;0;-1;1035555.358642578;2.1601
2;1;7;-1;-1;1;-1;-1;585;48.43045;-4.89506;8.100000381469727;2;124.19999694824219;131;1;0;0;-1;1035557.163391113;1.8047
1;1;7;-1;-1;3;-1;-1;660;48.430395;-4.894985;8.100000381469727;2;128.3000030517578;130;1;0;0;-1;1035559.176879882;2.0135
2;1;7;-1;745;2;-1;-1;746;48.43035166666667;-4.894893333333333;8.100000381469727;2;127.69999694824219;130;1;0;0;-1;1035561.463226318;2.2863
1;1;7;-1;-1;1;-1;-1;813;48.43029833333333;-4.894815;8.100000381469727;2;129.3000030517578;129;0;0;0;-1;1035563.262054442;1.7988
2;1;7;-1;-1;1;-1;-1;885;48.43024333333334;-4.894731666666667;8.100000381469727;2;130.5;127;0;0;0;-1;1035565.161254882;1.8992
1;1;7;-1;-1;7;-1;-1;960;48.4302;-4.894643333333334;8.100000381469727;2;129.39999389648438;127;0;0;0;-1;1035567.163330078;2.0021
2;1;7;-1;1039;2;-1;-1;1041;48.43015666666667;-4.8945566666666664;8.100000381469727;2;129.1999969482422;126;0;0;0;-1;1035569.323333739;2.16
1;1;7;-1;-1;5;-1;-1;1116;48.43011166666667;-4.894468333333333;8.100000381469727;2;129.0;126;0;0;0;-1;1035571.338134765;2.0148
2;1;7;-1;-1;1;-1;-1;1185;48.43006833333333;-4.894378333333333;8.100000381469727;2;128.89999389648438;127;0;0;0;-1;1035573.178588867;1.8405
1;1;7;-1;-1;3;-1;-1;1272;48.43002333333333;-4.894283333333333;8.100000381469727;2;127.5;130;0;0;0;-1;1035575.483947754;2.3054
2;1;7;-1;-1;3;-1;-1;1342;48.42998166666667;-4.894193333333333;8.0;2;127.5999984741211;129;0;0;0;-1;1035577.358306884;1.8744
1;1;7;-1;1417;4;-1;-1;1419;48.429925;-4.89411;8.100000381469727;2;130.5;129;0;0;0;-1;1035579.404144287;2.0458
2;1;7;-1;-1;1;-1;-1;1489;48.429875;-4.894011666666667;8.300000190734863;2;129.3000030517578;130;0;0;0;-1;1035581.279724121;1.8756
1;1;7;-1;1558;4;-1;-1;1560;48.429825;-4.893923333333333;8.300000190734863;2;129.6999969482422;130;0;0;0;-1;1035583.163391113;1.8837
