channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;-1;1;-1;-1;509;48.372818333333335;-4.493588333333333;3.200000047683716;2;258.8999938964844;-1;-1;0;0;-1;561797.717803955;9.999
1;1;0;-1;875;4;-1;-1;875;48.37278833333333;-4.493806666666667;3.0999999046325684;2;257.6000061035156;-1;-1;0;0;-1;561807.477874755;9.7601
2;1;0;-1;1248;4;-1;-1;1248;48.372753333333335;-4.49402;3.0;1;256.1000061035156;-1;-1;0;0;-1;561817.417510985;9.9396
1;1;0;-1;-1;3;-1;-1;1609;48.37273;-4.494203333333333;2.9000000953674316;0;258.5;-1;-1;0;0;-1;561827.042633056;9.6251
2;1;0;-1;1991;4;-1;-1;1991;48.37269666666667;-4.494401666666667;2.9000000953674316;0;256.29998779296875;-1;-1;0;0;-1;561837.237701415;10.1951
1;1;0;-1;134;2;-1;-1;134;48.372661666666666;-4.49462;2.799999952316284;0;258.1000061035156;-1;-1;0;0;-1;561847.717834472;10.4801
2;1;0;2249;-1;0;-1;-1;509;48.372635;-4.494811666666667;2.700000047683716;0;259.5;-1;-1;0;0;-1;561857.717773437;9.9999
1;1;0;-1;-1;3;-1;-1;875;48.372611666666664;-4.494998333333333;2.5999999046325684;0;259.5;-1;-1;0;0;-1;561867.477539062;9.7598
2;1;0;-1;-1;3;-1;-1;1248;48.37258166666667;-4.4951783333333335;2.5999999046325684;0;256.5;-1;-1;0;0;-1;561877.417266845;9.9397
1;1;0;-1;1609;2;-1;-1;1609;48.372553333333336;-4.495338333333334;2.5999999046325684;0;255.3000030517578;-1;-1;0;0;-1;561887.042144775;9.6249
2;1;0;-1;-1;3;-1;-1;1991;48.37252;-4.49551;2.5999999046325684;0;253.89999389648438;-1;-1;0;0;-1;561897.237304687;10.1952
1;1;0;-1;-1;1;-1;-1;134;48.372485;-4.495705;2.5999999046325684;0;254.3000030517578;-1;-1;0;0;-1;561907.71786499;10.4806
2;1;0;-1;-1;7;-1;-1;507;48.372456666666665;-4.495885;2.5;0;257.5;-1;-1;0;0;-1;561917.676666259;9.9588
1;1;0;-1;875;2;-1;-1;875;48.37242833333333;-4.496051666666666;2.5;0;257.6000061035156;-1;-1;0;0;-1;561927.477416992;9.8008
2;1;0;-1;1248;2;-1;-1;1248;48.37240833333333;-4.496216666666666;2.4000000953674316;0;257.6000061035156;-1;-1;0;0;-1;561937.417175292;9.9398
1;1;0;-1;-1;1;-1;-1;1609;48.372391666666665;-4.496363333333333;2.299999952316284;0;258.6000061035156;-1;-1;0;0;-1;561947.041595458;9.6244
2;1;0;-1;1991;2;-1;-1;1991;48.372375;-4.496525;2.299999952316284;0;261.6000061035156;-1;-1;0;0;-1;561957.23651123;10.1949
1;1;0;2277;-1;0;-1;-1;134;48.37236166666667;-4.496701666666667;2.299999952316284;0;264.1000061035156;-1;-1;0;0;-1;561967.717803955;10.4813
2;1;0;-1;508;6;-1;-1;507;48.372353333333336;-4.496865;2.299999952316284;0;267.5;-1;-1;0;0;-1;561977.676727294;9.9589
1;1;0;-1;-1;1;-1;-1;875;48.372355;-4.49703;2.200000047683716;0;268.70001220703125;-1;-1;0;0;-1;561987.476837158;9.8001
2;1;0;-1;-1;1;-1;-1;1248;48.37234333333333;-4.497181666666667;2.200000047683716;0;266.70001220703125;-1;-1;0;0;-1;561997.417572021;9.9407
1;1;0;2268;-1;0;-1;-1;1609;48.37234;-4.497311666666667;2.0;0;265.79998779296875;-1;-1;0;0;-1;562007.041107177;9.6235
2;1;0;-1;-1;1;-1;-1;1991;48.37233166666667;-4.497451666666667;2.0;0;265.0;-1;-1;0;0;-1;562017.236907958;10.1958
1;1;0;-1;-1;3;-1;-1;161;48.37231833333333;-4.497626666666667;2.0;0;263.1000061035156;-1;-1;0;0;-1;562028.43774414;11.2008
2;3;0;-1;-1;-1;1239;1;508;48.372308333333336;-4.497751666666667;2.0999999046325684;0;263.0;-1;-1;0;0;-1;562037.676544188;9.2388
1;1;0;2265;-1;0;-1;-1;875;48.372296666666664;-4.497908333333333;2.200000047683716;0;262.5;-1;-1;0;0;-1;562047.476745605;9.8002
2;1;0;2232;-1;0;-1;-1;1248;48.372281666666666;-4.4980416666666665;2.0;0;259.3999938964844;-1;-1;0;0;-1;562057.41732788;9.9406
1;1;0;-1;1627;4;-1;-1;1627;48.37225;-4.498191666666667;2.0;0;253.8000030517578;-1;-1;0;0;-1;562067.517242431;10.0999
2;5;-1;-1;-1;-1;-1;-1;1748;-1;-1;-1;0;-1;-1;-1;-1;-1;10;562070.757171631;3.2399
2;1;0;2281;-1;0;-1;-1;1991;48.37222166666667;-4.4983216666666666;2.299999952316284;0;251.39999389648438;-1;-1;0;0;-1;562077.237091064;6.4799
1;1;0;-1;161;2;-1;-1;160;48.37217166666667;-4.498503333333334;2.4000000953674316;0;242.89999389648438;-1;-1;0;0;-1;562088.418731688;11.1816
2;1;0;-1;508;4;-1;-1;508;48.372123333333334;-4.49864;2.5;0;237.5;-1;-1;0;0;-1;562097.676910399;9.2582
1;1;0;-1;-1;7;-1;-1;889;48.372051666666664;-4.498786666666667;2.700000047683716;0;231.60000610351562;-1;-1;0;0;-1;562107.85974121;10.1828
2;1;0;-1;-1;7;-1;-1;1230;48.37198;-4.498915;2.5999999046325684;0;226.89999389648438;-1;-1;0;0;-1;562116.939056396;9.0793
1;1;0;-1;-1;3;-1;-1;1627;48.371878333333335;-4.499065;2.9000000953674316;0;225.3000030517578;-1;-1;0;0;-1;562127.51675415;10.5777
2;1;0;-1;2022;4;-1;-1;2022;48.371785;-4.499201666666667;2.5999999046325684;0;223.8000030517578;-1;-1;0;0;-1;562138.058441161;10.5417
1;1;0;-1;-1;1;-1;-1;160;48.371695;-4.499336666666666;2.4000000953674316;0;222.39999389648438;-1;-1;0;0;-1;562148.418487548;10.36
2;1;0;-1;-1;3;-1;-1;508;48.371625;-4.499436666666667;2.200000047683716;0;225.6999969482422;-1;-1;0;0;-1;562157.676635741;9.2581
1;1;0;-1;890;6;-1;-1;890;48.37155333333333;-4.499546666666666;2.200000047683716;0;224.39999389648438;-1;-1;0;0;-1;562167.861083984;10.1844
2;1;0;-1;1230;6;-1;-1;1230;48.371485;-4.499643333333333;2.0999999046325684;0;225.39999389648438;-1;-1;0;0;-1;562176.939117431;9.078
1;1;0;-1;1627;2;-1;-1;1627;48.371415;-4.49976;2.0;0;226.8000030517578;-1;-1;0;0;-1;562187.517395019;10.5783
2;1;0;-1;-1;3;-1;-1;2022;48.371356666666664;-4.49986;1.7999999523162842;0;231.1999969482422;-1;-1;0;0;-1;562198.058593749;10.5412
1;1;0;2221;-1;0;-1;-1;160;48.37130666666667;-4.499956666666667;1.7000000476837158;0;233.89999389648438;-1;-1;0;0;-1;562208.418090819;10.3595
2;1;0;-1;508;2;-1;-1;508;48.371253333333335;-4.500045;1.600000023841858;0;231.89999389648438;-1;-1;0;0;-1;562217.676727294;9.2586
1;1;0;-1;-1;5;-1;-1;890;48.371205;-4.500138333333333;1.600000023841858;0;231.8000030517578;-1;-1;0;0;-1;562227.860076904;10.1833
2;1;0;-1;-1;5;-1;-1;1230;48.371165;-4.500225;1.600000023841858;0;235.1999969482422;-1;-1;0;0;-1;562236.939086913;9.079
1;1;0;-1;-1;1;-1;-1;1627;48.37112;-4.5003383333333336;1.7000000476837158;0;236.8000030517578;-1;-1;0;0;-1;562247.517272949;10.5782
2;1;0;-1;2022;2;-1;-1;2022;48.37108;-4.500445;1.7000000476837158;0;238.0;-1;-1;0;0;-1;562258.058776855;10.5415
1;1;0;-1;-1;7;-1;-1;132;48.37104333333333;-4.5005516666666665;1.7000000476837158;0;239.6999969482422;-1;-1;0;0;-1;562267.659942626;9.6012
2;1;0;-1;-1;1;-1;-1;508;48.371005;-4.500655;1.7000000476837158;0;240.10000610351562;-1;-1;0;0;-1;562277.676513671;10.0166
1;1;0;-1;890;4;-1;-1;890;48.370965;-4.50076;1.7000000476837158;0;240.5;-1;-1;0;0;-1;562287.860412597;10.1839
2;1;0;-1;1230;4;-1;-1;1230;48.37092666666667;-4.500855;1.7000000476837158;0;239.3000030517578;-1;-1;0;0;-1;562296.93887329;9.0785
1;1;0;2242;-1;0;-1;-1;1627;48.37088333333333;-4.5009733333333335;1.7000000476837158;0;240.89999389648438;-1;-1;0;0;-1;562307.51699829;10.5781
2;1;0;-1;-1;1;-1;-1;2022;48.370846666666665;-4.50108;1.7000000476837158;0;244.10000610351562;-1;-1;0;0;-1;562318.058776855;10.5418
1;1;0;-1;132;6;-1;-1;132;48.37081166666667;-4.50119;1.7000000476837158;0;244.0;-1;-1;0;0;-1;562327.658752441;9.6
2;1;0;2281;-1;0;-1;-1;508;48.37077333333333;-4.50129;1.600000023841858;0;235.60000610351562;-1;-1;0;0;-1;562337.676818847;10.0181
1;1;0;-1;-1;3;-1;-1;890;48.37072833333333;-4.501381666666667;1.600000023841858;0;231.8000030517578;-1;-1;0;0;-1;562347.860107421;10.1833
2;1;0;-1;-1;3;-1;-1;1230;48.370686666666664;-4.50147;2.0;0;238.5;-1;-1;0;0;-1;562356.939056396;9.0789
1;1;0;-1;-1;5;-1;-1;1619;48.37063333333333;-4.501611666666666;2.5999999046325684;0;243.5;-1;-1;0;0;-1;562367.300231933;10.3612
2;1;0;2233;-1;0;-1;-1;2022;48.37057166666666;-4.50184;3.700000047683716;2;250.1999969482422;-1;-1;0;0;-1;562378.059692382;10.7595
1;3;0;-1;-1;-1;1609;1;132;48.37050833333333;-4.50211;4.5;2;251.39999389648438;-1;-1;0;0;-1;562387.657928466;9.5982
2;1;0;-1;-1;7;-1;-1;538;48.370435;-4.502461666666667;5.0;2;252.0;-1;-1;0;0;-1;562398.49758911;10.8397
1;1;0;-1;890;2;-1;-1;890;48.37037;-4.50277;5.199999809265137;2;252.60000610351562;-1;-1;0;0;-1;562407.860076904;9.3625
2;1;0;-1;1230;2;-1;-1;1230;48.370305;-4.503093333333333;5.400000095367432;2;252.0;-1;-1;0;0;-1;562416.938964843;9.0789
1;1;0;-1;1619;4;-1;-1;1619;48.37023;-4.50346;5.599999904632568;2;251.89999389648438;-1;-1;0;0;-1;562427.299865722;10.3609
1;5;-1;-1;-1;-1;-1;-1;1742;-1;-1;-1;0;-1;-1;-1;-1;-1;10;562430.596313476;3.2964
2;1;0;-1;-1;3;-1;-1;2005;48.370133333333335;-4.503866666666666;5.699999809265137;2;252.5;-1;-1;0;0;-1;562437.596801757;7.0005
1;1;0;-1;132;4;-1;-1;132;48.370043333333335;-4.504241666666666;5.699999809265137;2;250.10000610351562;-1;-1;0;0;-1;562447.658721923;10.0619
2;1;0;-1;539;6;-1;-1;538;48.369946666666664;-4.504658333333333;5.800000190734863;2;250.0;-1;-1;0;0;-1;562458.49798584;10.8393
1;1;0;-1;-1;1;-1;-1;890;48.369861666666665;-4.505001666666667;5.900000095367432;2;250.1999969482422;-1;-1;0;0;-1;562467.85974121;9.3618
2;1;0;-1;-1;1;-1;-1;1230;48.36977666666667;-4.505348333333333;5.900000095367432;2;250.1999969482422;-1;-1;0;0;-1;562476.938690185;9.0789
1;1;0;-1;-1;3;-1;-1;1619;48.36968666666667;-4.505733333333334;5.900000095367432;2;250.1999969482422;-1;-1;0;0;-1;562487.29788208;10.3592
2;1;0;-1;2005;2;-1;-1;2005;48.36958833333333;-4.506161666666666;5.900000095367432;2;249.8000030517578;-1;-1;0;0;-1;562497.596527099;10.2986
1;1;0;-1;-1;3;-1;-1;132;48.36949833333333;-4.5065566666666665;6.0;2;251.10000610351562;-1;-1;0;0;-1;562507.65838623;10.0619
2;1;0;-1;-1;5;-1;-1;538;48.36940333333333;-4.506991666666667;6.0;2;251.89999389648438;-1;-1;0;0;-1;562518.497314452;10.8389
1;1;0;2276;-1;0;-1;-1;890;48.369326666666666;-4.507348333333334;5.800000190734863;2;251.60000610351562;-1;-1;0;0;-1;562527.859649658;9.3623
2;1;0;2290;-1;0;-1;-1;1230;48.36925;-4.507691666666667;5.800000190734863;2;252.0;-1;-1;0;0;-1;562536.93887329;9.0792
1;1;0;-1;1619;2;-1;-1;1619;48.36915333333334;-4.508068333333333;5.800000190734863;2;249.1999969482422;-1;-1;0;0;-1;562547.299530029;10.3607
2;1;0;-1;-1;1;-1;-1;2005;48.36904833333333;-4.508486666666666;5.699999809265137;2;247.6999969482422;-1;-1;0;0;-1;562557.596527099;10.297
1;1;0;-1;132;2;-1;-1;132;48.368945;-4.508855;5.800000190734863;2;247.89999389648438;-1;-1;0;0;-1;562567.65863037;10.0621
2;1;0;-1;539;4;-1;-1;538;48.368831666666665;-4.50926;5.699999809265137;2;247.89999389648438;-1;-1;0;0;-1;562578.499084472;10.8405
2;1;0;-1;-1;7;-1;-1;1270;48.36863666666667;-4.509968333333333;5.599999904632568;2;247.8000030517578;-1;-1;0;0;-1;562597.99658203;19.4975
1;1;0;-1;-1;1;-1;-1;1619;48.36855333333333;-4.510283333333334;5.199999809265137;2;248.10000610351562;-1;-1;0;0;-1;562607.297851562;9.3013
2;1;0;2239;-1;0;-1;-1;2005;48.368458333333336;-4.510641666666666;4.900000095367432;2;247.5;-1;-1;0;0;-1;562617.596801757;10.299
1;1;0;-1;-1;1;-1;-1;132;48.368375;-4.510955;4.699999809265137;2;246.8000030517578;-1;-1;0;0;-1;562627.658813476;10.062
2;1;0;-1;-1;3;-1;-1;538;48.36828666666667;-4.511293333333334;4.599999904632568;2;247.39999389648438;-1;-1;0;0;-1;562638.49911499;10.8403
1;1;0;-1;-1;3;-1;-1;916;48.36821;-4.511593333333333;4.599999904632568;2;248.60000610351562;-1;-1;0;0;-1;562648.556335449;10.0572
2;1;0;-1;1270;6;-1;-1;1270;48.368136666666665;-4.511866666666666;4.599999904632568;2;247.8000030517578;-1;-1;0;0;-1;562657.996276855;9.4399
1;1;0;2246;-1;0;-1;-1;1619;48.36806;-4.512131666666667;4.5;2;247.10000610351562;-1;-1;0;0;-1;562667.299407958;9.3031
2;1;0;-1;-1;5;-1;-1;1994;48.367975;-4.512416666666667;4.5;2;248.5;-1;-1;0;0;-1;562677.298065185;9.9987
1;1;0;2257;-1;0;-1;-1;132;48.367891666666665;-4.512741666666667;4.400000095367432;2;248.39999389648438;-1;-1;0;0;-1;562687.657592773;10.3595
2;1;0;-1;539;2;-1;-1;538;48.367805;-4.51305;4.099999904632568;2;247.10000610351562;-1;-1;0;0;-1;562698.497314452;10.8397
1;1;0;-1;916;2;-1;-1;916;48.367733333333334;-4.513303333333333;3.700000047683716;2;245.5;-1;-1;0;0;-1;562708.556549072;10.0592
2;1;0;-1;-1;5;-1;-1;1270;48.367675;-4.513505;3.5;2;246.8000030517578;-1;-1;0;0;-1;562718.004669188;9.4481
1;1;0;-1;-1;7;-1;-1;1615;48.36761666666666;-4.51371;3.4000000953674316;2;245.6999969482422;-1;-1;0;0;-1;562727.196624755;9.192
2;1;0;-1;1994;4;-1;-1;1994;48.367556666666665;-4.513925;3.299999952316284;2;247.5;-1;-1;0;0;-1;562737.298095703;10.1015
1;1;0;-1;-1;3;-1;-1;139;48.367491666666666;-4.514135;2.700000047683716;0;240.0;-1;-1;0;0;-1;562747.83718872;10.5391
2;3;0;-1;-1;-1;1311;1;538;48.367428333333336;-4.514281666666666;1.899999976158142;0;230.1999969482422;-1;-1;0;0;-1;562758.497222899;10.66
1;1;0;-1;-1;1;-1;-1;916;48.36736833333333;-4.514358333333333;1.2999999523162842;0;215.5;-1;-1;0;0;-1;562768.556488036;10.0593
2;1;0;-1;1270;4;-1;-1;1270;48.36732166666667;-4.514386666666667;0.8999999761581421;0;194.3000030517578;-1;-1;0;0;-1;562777.996765136;9.4403
1;1;0;-1;1615;6;-1;-1;1615;48.36729166666667;-4.514396666666666;0.5;0;185.6999969482422;-1;-1;0;0;-1;562787.201812744;9.205
2;5;-1;-1;-1;-1;-1;-1;1851;-1;-1;-1;2;-1;-1;-1;-1;-1;10;562793.498443603;6.2966
2;1;0;-1;-1;3;-1;-1;1994;48.36727166666667;-4.514391666666667;0.20000000298023224;0;150.1999969482422;-1;-1;0;0;-1;562797.298522949;3.8001
1;1;0;-1;139;2;-1;-1;139;48.367285;-4.514383333333333;0.4000000059604645;0;350.29998779296875;-1;-1;0;0;-1;562807.837127685;10.5386
2;1;0;2204;-1;0;-1;-1;538;48.36732333333333;-4.514398333333333;1.2000000476837158;0;345.20001220703125;-1;-1;0;0;-1;562818.496795653;10.6597
1;1;0;2247;-1;0;-1;-1;916;48.3674;-4.5144416666666665;2.200000047683716;0;338.20001220703125;-1;-1;0;0;-1;562828.556579589;10.0598
2;1;0;-1;-1;3;-1;-1;1270;48.36750166666667;-4.5145116666666665;3.0999999046325684;2;333.1000061035156;-1;-1;0;0;-1;562837.996673583;9.4401
1;1;0;-1;-1;5;-1;-1;1615;48.36763166666667;-4.514621666666667;3.700000047683716;2;329.0;-1;-1;0;0;-1;562847.196716308;9.2
2;1;0;-1;1994;2;-1;-1;1994;48.36779;-4.514766666666667;3.9000000953674316;2;324.3999938964844;-1;-1;0;0;-1;562857.297698974;10.101
1;1;0;-1;-1;1;-1;-1;139;48.36794833333333;-4.514938333333333;3.700000047683716;2;322.0;-1;-1;0;0;-1;562867.837249755;10.5396
2;1;0;-1;-1;5;-1;-1;493;48.36806;-4.515083333333333;3.299999952316284;2;319.29998779296875;-1;-1;0;0;-1;562877.276550292;9.4393
1;1;0;-1;-1;7;-1;-1;913;48.368181666666665;-4.515265;2.9000000953674316;0;314.29998779296875;-1;-1;0;0;-1;562888.480072021;11.2035
2;1;0;-1;1270;2;-1;-1;1270;48.36826166666667;-4.51539;2.5;0;312.79998779296875;-1;-1;0;0;-1;562897.99658203;9.5165
1;1;0;-1;1615;4;-1;-1;1615;48.36832833333333;-4.515498333333333;2.299999952316284;0;312.5;-1;-1;0;0;-1;562907.196655273;9.2001
2;1;0;-1;-1;1;-1;-1;1994;48.36839166666667;-4.5156133333333335;1.899999976158142;0;306.79998779296875;-1;-1;0;0;-1;562917.29800415;10.1013
1;1;0;2260;-1;0;-1;-1;139;48.36843666666667;-4.515728333333334;1.7000000476837158;0;294.1000061035156;-1;-1;0;0;-1;562927.836730957;10.5387
2;1;0;-1;493;4;-1;-1;493;48.36846;-4.515828333333333;1.600000023841858;0;283.1000061035156;-1;-1;0;0;-1;562937.276428222;9.4397
1;1;0;-1;913;6;-1;-1;913;48.36846833333333;-4.5159416666666665;1.100000023841858;0;283.5;-1;-1;0;0;-1;562948.482666015;11.2062
2;1;0;-1;-1;1;-1;-1;1270;48.368471666666665;-4.516015;1.2000000476837158;0;274.3999938964844;-1;-1;0;0;-1;562957.99658203;9.5139
1;1;0;-1;-1;3;-1;-1;1615;48.368475;-4.5160816666666665;0.800000011920929;0;263.3999938964844;-1;-1;0;0;-1;562967.19668579;9.2001
2;1;0;2268;-1;0;-1;-1;1994;48.368458333333336;-4.51612;0.4000000059604645;0;229.60000610351562;-1;-1;0;0;-1;562977.297729492;10.101
1;1;0;-1;149;6;-1;-1;148;48.36844833333333;-4.516135;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562988.097442626;10.7997
2;1;0;-1;-1;3;-1;-1;493;48.368445;-4.516151666666667;0.20000000298023224;0;360.0;-1;-1;0;0;-1;562997.277374267;9.1799
1;1;0;-1;-1;5;-1;-1;913;48.36844166666667;-4.516163333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563008.479370116;11.202
2;1;0;2253;-1;0;-1;-1;1270;48.36843833333333;-4.516168333333333;0.10000000149011612;0;360.0;-1;-1;0;0;-1;563017.996612548;9.5172
1;1;0;-1;1615;2;-1;-1;1615;48.368426666666664;-4.51617;0.20000000298023224;0;360.0;-1;-1;0;0;-1;563027.196655273;9.2
2;1;0;-1;-1;5;-1;-1;2012;48.368433333333336;-4.51618;0.0;0;360.0;-1;-1;0;0;-1;563037.777313232;10.5807
1;1;0;-1;-1;5;-1;-1;149;48.36843666666667;-4.51618;0.0;0;360.0;-1;-1;0;0;-1;563048.10961914;10.3323
2;1;0;-1;493;2;-1;-1;493;48.368435;-4.516178333333333;0.0;0;360.0;-1;-1;0;0;-1;563057.276519775;9.1669
1;1;0;-1;913;4;-1;-1;913;48.36843;-4.516178333333333;0.0;0;360.0;-1;-1;0;0;-1;563068.480194091;11.2037
2;1;5;9569;-1;0;-1;-1;1273;48.368425;-4.516175;0.0;0;360.0;-1;-1;0;0;-1;563078.076507568;9.5963
1;1;5;2500;-1;0;-1;-1;1615;48.368428333333334;-4.516175;0.0;0;360.0;-1;-1;0;0;-1;563087.196746826;9.1202
2;1;5;8830;-1;0;-1;-1;2012;48.368426666666664;-4.516173333333334;0.0;0;360.0;-1;-1;0;0;-1;563097.777679442;10.5809
1;3;5;-1;-1;-1;1721;0;148;48.368425;-4.516181666666666;0.0;0;360.0;-1;-1;0;0;-1;563108.097259521;10.3196
2;1;5;8099;-1;0;-1;-1;493;48.36842333333333;-4.516183333333333;0.0;0;360.0;-1;-1;0;0;-1;563117.276367187;9.1791
1;1;5;952;-1;0;-1;-1;913;48.368425;-4.516186666666667;0.0;0;360.0;-1;-1;0;0;-1;563128.479522704;11.2032
1;3;5;-1;-1;-1;5314;0;1865;48.368425;-4.51618;0.0;0;360.0;-1;-1;0;0;-1;563153.857757568;25.3782
1;5;-1;-1;-1;-1;-1;-1;1872;-1;-1;-1;0;-1;-1;-1;-1;-1;10;563154.040771484;0.183
2;3;5;-1;-1;-1;5351;0;1842;48.36843833333333;-4.516186666666667;0.0;0;360.0;-1;-1;0;0;-1;563333.257202148;179.2164
2;5;-1;-1;-1;-1;-1;-1;1773;-1;-1;-1;2;-1;-1;-1;-1;-1;10;563511.416778564;178.1596
1;3;5;-1;-1;-1;5324;0;1871;48.36843833333333;-4.516193333333334;0.0;0;360.0;-1;-1;0;0;-1;563514.021606445;2.6048
2;3;5;-1;-1;-1;5249;0;1885;48.368428333333334;-4.516183333333333;0.0;0;360.0;-1;-1;0;0;-1;563694.397979736;180.3764
1;5;-1;-1;-1;-1;-1;-1;1785;-1;-1;-1;0;-1;-1;-1;-1;-1;10;563871.726348877;177.3284
1;3;5;-1;-1;-1;5299;0;1887;48.368433333333336;-4.516183333333333;0.0;0;360.0;-1;-1;0;0;-1;563874.440185546;2.7138
2;3;5;-1;-1;-1;5348;0;1826;48.36843833333333;-4.516185;0.0;0;360.0;-1;-1;0;0;-1;564052.817108153;178.3769
2;5;-1;-1;-1;-1;-1;-1;1803;-1;-1;-1;0;-1;-1;-1;-1;-1;10;564232.200195311;179.3831
1;3;5;-1;-1;-1;5276;0;1878;48.36844833333333;-4.516186666666667;0.0;0;360.0;-1;-1;0;0;-1;564234.196960449;1.9968
2;3;5;-1;-1;-1;5272;0;1866;48.36844166666667;-4.51619;0.0;0;360.0;-1;-1;0;0;-1;564413.876800536;179.6798
1;5;-1;-1;-1;-1;-1;-1;1818;-1;-1;-1;2;-1;-1;-1;-1;-1;10;564592.598297118;178.7215
1;3;5;-1;-1;-1;5348;0;1846;48.368433333333336;-4.516166666666667;0.0;0;360.0;-1;-1;0;0;-1;564593.356445311;0.7581
2;3;5;-1;-1;-1;5292;0;1830;48.368426666666664;-4.51617;0.0;0;360.0;-1;-1;0;0;-1;564772.917144775;179.5607
2;5;-1;-1;-1;-1;-1;-1;1807;-1;-1;-1;2;-1;-1;-1;-1;-1;10;564952.316345214;179.3992
1;3;5;-1;-1;-1;5305;0;1886;48.36844;-4.51619;0.0;0;360.0;-1;-1;0;0;-1;564954.42010498;2.1038
2;3;5;-1;-1;-1;5369;0;1814;48.36844333333333;-4.516188333333333;0.0;0;360.0;-1;-1;0;0;-1;565132.499755859;178.0797
1;5;-1;-1;-1;-1;-1;-1;1822;-1;-1;-1;0;-1;-1;-1;-1;-1;10;565312.716308593;180.2166
1;3;5;-1;-1;-1;5270;0;1883;48.36844333333333;-4.516171666666667;0.0;0;360.0;-1;-1;0;0;-1;565314.337860107;1.6216
2;5;-1;-1;-1;-1;-1;-1;1205;-1;-1;-1;0;-1;-1;-1;-1;-1;10;712595.461120605;147281.1233
1;3;3;-1;-1;-1;765;1;1212;48.321241666666666;-4.483881666666667;1.0;0;94.5999984741211;-1;-1;0;0;-1;712595.638000487;0.1769
2;3;3;-1;-1;-1;734;1;1548;48.321241666666666;-4.483821666666667;1.0;0;89.30000305175781;-1;-1;0;0;-1;712604.597473144;8.9595
1;3;3;-1;-1;-1;737;1;1977;48.32125666666666;-4.483738333333333;0.8999999761581421;0;72.69999694824219;-1;-1;0;0;-1;712616.039398193;11.4419
2;3;3;-1;-1;-1;784;1;31;48.32127166666667;-4.483686666666666;0.8999999761581421;0;63.70000076293945;-1;-1;0;0;-1;712624.157653808;8.1183
1;3;3;-1;-1;-1;0;1;463;48.32130333333333;-4.48362;0.8999999761581421;0;50.0;-1;-1;0;0;-1;712635.681213378;11.5236
2;3;3;-1;-1;-1;0;1;816;48.321331666666666;-4.48358;0.8999999761581421;0;39.29999923706055;-1;-1;0;0;-1;712645.07925415;9.398
1;1;3;-1;1212;4;-1;-1;1212;48.321373333333334;-4.483538333333334;1.0;0;32.29999923706055;-1;-1;0;0;-1;712655.637847899;10.5586
2;1;3;-1;-1;5;-1;-1;1548;48.32141;-4.483511666666667;1.0;0;28.299999237060547;-1;-1;0;0;-1;712664.597381591;8.9595
1;1;0;-1;-1;3;-1;-1;1977;48.32147;-4.483473333333333;1.2000000476837158;0;23.0;-1;-1;0;0;-1;712676.038238525;11.4409
1;3;1;-1;-1;-1;5310;0;1213;48.31641666666667;-4.456215;0.10000000149011612;0;360.0;-1;-1;0;0;-1;747335.47756958;34659.4393
1;5;-1;-1;-1;-1;-1;-1;2228;-1;-1;-1;2;-1;-1;-1;-1;-1;10;747362.557464599;27.0799
2;3;1;-1;-1;-1;5300;0;1180;48.316475;-4.456123333333333;0.0;0;360.0;-1;-1;0;0;-1;747514.597229003;152.0398
1;3;1;-1;-1;-1;5296;0;1215;48.316453333333335;-4.456076666666666;0.0;0;360.0;-1;-1;0;0;-1;747695.537841797;180.9406
2;5;-1;-1;-1;-1;-1;-1;26;-1;-1;-1;0;-1;-1;-1;-1;-1;10;747723.823242187;28.2854
2;3;1;-1;-1;-1;5313;0;1173;48.31648666666667;-4.456028333333333;0.0;0;360.0;-1;-1;0;0;-1;747874.398040771;150.5748
1;3;1;-1;-1;-1;5327;0;1203;48.316475;-4.455966666666667;0.0;0;360.0;-1;-1;0;0;-1;748055.21875;180.8207
1;5;-1;-1;-1;-1;-1;-1;35;-1;-1;-1;0;-1;-1;-1;-1;-1;10;748084.063842773;28.8451
2;3;1;-1;-1;-1;5347;0;1177;48.316485;-4.455926666666667;0.0;0;360.0;-1;-1;0;0;-1;748234.517517089;150.4537
1;3;1;-1;-1;-1;5306;0;1222;48.31652666666667;-4.455926666666667;0.0;0;360.0;-1;-1;0;0;-1;748415.717102051;181.1996
2;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;0;-1;-1;-1;-1;-1;10;748444.796844482;29.0797
2;3;1;-1;-1;-1;5320;0;1216;48.316505;-4.45592;0.0;0;360.0;-1;-1;0;0;-1;748595.556671142;150.7598
1;3;1;-1;-1;-1;5258;0;1220;48.31652;-4.455885;0.0;0;360.0;-1;-1;0;0;-1;748775.657806396;180.1011
1;5;-1;-1;-1;-1;-1;-1;62;-1;-1;-1;0;-1;-1;-1;-1;-1;10;748804.796752929;29.1389
2;3;1;-1;-1;-1;5280;0;1228;48.31651333333333;-4.455856666666667;0.0;0;360.0;-1;-1;0;0;-1;748955.876708984;151.08
