channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;2219;-1;0;-1;-1;2195;48.76860833333333;-4.552348333333334;21.399999618530273;4;224.5;224;0;0;0;-1;1050120.040802001;6.7831
2;1;0;-1;-1;5;-1;-1;364;48.76774666666667;-4.55358;21.700000762939453;4;219.39999389648438;224;0;0;0;-1;1050131.198425292;11.1576
1;1;0;-1;165;4;-1;-1;164;48.74275;-4.590248333333333;20.799999237060547;4;225.89999389648438;226;0;0;0;-1;1050485.863616942;354.6652
2;1;0;-1;-1;7;-1;-1;379;48.74233666666667;-4.590875;20.899999618530273;4;225.8000030517578;226;0;0;0;-1;1050491.59713745;5.7335
2;1;0;-1;380;6;-1;-1;379;48.73831833333333;-4.5974466666666665;21.299999237060547;4;228.6999969482422;228;0;0;0;-1;1050551.596771239;59.9996
1;1;0;-1;-1;3;-1;-1;587;48.737928333333336;-4.59812;21.600000381469727;4;226.5;228;0;0;0;-1;1050557.137512206;5.5407
2;1;0;-1;-1;3;-1;-1;845;48.737525;-4.598771666666667;21.5;4;229.89999389648438;228;0;0;0;-1;1050564.018402099;6.8809
1;1;0;2235;-1;0;-1;-1;1072;48.73713;-4.599445;21.299999237060547;4;222.89999389648438;227;0;0;0;-1;1050570.078216552;6.0598
2;1;0;2268;-1;0;-1;-1;1721;48.73593666666667;-4.6014333333333335;21.5;4;225.6999969482422;228;0;0;0;-1;1050587.377990722;17.2998
1;1;0;2227;-1;0;-1;-1;1511;48.732375;-4.6075;21.200000762939453;4;231.0;229;0;0;0;-1;1050641.777435302;54.3994
1;1;0;2250;-1;0;-1;-1;1942;48.731588333333335;-4.608848333333333;21.399999618530273;4;224.10000610351562;228;0;0;0;-1;1050653.276855468;11.4994
2;1;0;-1;-1;3;-1;-1;2167;48.731181666666664;-4.609505;21.200000762939453;4;234.3000030517578;229;0;0;0;-1;1050659.260620116;5.9838
2;1;0;-1;380;4;-1;-1;379;48.7304;-4.61085;21.200000762939453;4;229.6999969482422;228;0;0;0;-1;1050671.597534179;12.3369
2;1;0;-1;-1;1;-1;-1;845;48.72960666666667;-4.612176666666667;21.0;4;226.89999389648438;228;0;0;0;-1;1050684.019378661;12.4218
1;1;0;-1;1058;4;-1;-1;1057;48.72920333333333;-4.612825;20.899999618530273;4;229.0;228;0;0;0;-1;1050689.676727294;5.6573
2;1;0;-1;2167;2;-1;-1;2167;48.72722;-4.616163333333334;21.600000381469727;4;227.8000030517578;228;0;0;0;-1;1050719.259765624;29.583
1;1;0;2251;-1;0;-1;-1;164;48.726821666666666;-4.616833333333333;21.600000381469727;4;228.60000610351562;228;0;0;0;-1;1050725.858795166;6.599
1;1;0;2247;-1;0;-1;-1;587;48.72602333333333;-4.618171666666667;20.799999237060547;4;225.39999389648438;228;0;0;0;-1;1050737.139312744;11.2805
2;1;0;2244;-1;0;-1;-1;845;48.72561833333334;-4.618826666666667;20.700000762939453;4;230.3000030517578;228;0;0;0;-1;1050744.019531249;6.8802
1;1;0;-1;-1;3;-1;-1;1057;48.72522166666667;-4.619481666666666;21.100000381469727;4;228.1999969482422;228;0;0;0;-1;1050749.676818847;5.6573
2;1;0;-1;-1;3;-1;-1;1739;48.72403166666667;-4.621456666666667;21.0;4;230.1999969482422;228;0;0;0;-1;1050767.858947754;18.1821
1;1;0;-1;1943;6;-1;-1;1942;48.723638333333334;-4.622111666666667;21.5;4;226.8000030517578;228;0;0;0;-1;1050773.259002685;5.4001
2;1;0;-1;-1;1;-1;-1;2167;48.72325;-4.622773333333333;21.299999237060547;4;227.6999969482422;228;0;0;0;-1;1050779.265167236;6.0062
1;1;0;-1;166;4;-1;-1;165;48.722855;-4.623431666666667;21.100000381469727;4;226.10000610351562;228;0;0;0;-1;1050785.904296875;6.6391
1;1;0;-1;-1;5;-1;-1;1942;48.719683333333336;-4.628698333333333;20.600000381469727;4;227.39999389648438;228;0;0;0;-1;1050833.277069091;47.3728
1;1;0;-1;-1;1;-1;-1;1057;48.717285;-4.632666666666666;21.5;4;228.3000030517578;228;0;0;0;-1;1050869.676757811;36.3997
2;1;0;-1;1288;2;-1;-1;1288;48.71688666666667;-4.633343333333333;21.5;4;228.6999969482422;228;0;0;0;-1;1050875.823516845;6.1468
2;1;0;-1;-1;1;-1;-1;1739;48.71608833333333;-4.63469;21.600000381469727;4;228.10000610351562;228;0;0;0;-1;1050887.859008789;12.0355
2;1;0;-1;2184;4;-1;-1;2183;48.71528;-4.636046666666667;21.700000762939453;4;224.60000610351562;228;0;0;0;-1;1050899.700378417;11.8414
1;1;0;-1;166;2;-1;-1;165;48.714888333333334;-4.6367416666666665;21.200000762939453;4;228.89999389648438;228;0;0;0;-1;1050905.903289794;6.2029
2;1;0;2268;-1;0;-1;-1;379;48.714475;-4.6374;21.5;4;230.5;229;0;0;0;-1;1050911.596679687;5.6934
1;1;0;-1;-1;5;-1;-1;584;48.71415666666667;-4.637981666666667;21.899999618530273;4;229.10000610351562;229;0;0;0;-1;1050917.058868407;5.4622
2;1;0;-1;-1;3;-1;-1;839;48.713683333333336;-4.63877;22.200000762939453;4;228.8000030517578;229;0;0;0;-1;1050923.859100341;6.8002
1;1;0;2229;-1;0;-1;-1;1057;48.71329333333333;-4.639461666666667;21.799999237060547;4;225.8000030517578;228;0;0;0;-1;1050929.659606933;5.8005
2;1;0;-1;-1;1;-1;-1;1287;48.712896666666666;-4.64014;21.200000762939453;4;229.3000030517578;229;0;0;0;-1;1050935.808898925;6.1493
1;1;0;-1;-1;3;-1;-1;1942;48.71169833333333;-4.642175;21.899999618530273;4;227.0;228;0;0;0;-1;1050953.260314941;17.4514
2;1;0;-1;-1;3;-1;-1;2183;48.711308333333335;-4.64286;21.799999237060547;4;229.10000610351562;229;0;0;0;-1;1050959.700134276;6.4398
1;1;0;-1;-1;1;-1;-1;165;48.710905;-4.643525;21.700000762939453;4;227.0;228;0;0;0;-1;1050965.88015747;6.18
2;1;0;-1;398;4;-1;-1;396;48.71051;-4.6442;21.299999237060547;4;225.60000610351562;228;0;0;0;-1;1050972.060821533;6.1807
1;1;0;-1;585;4;-1;-1;584;48.71017833333333;-4.644765;20.899999618530273;4;229.60000610351562;228;0;0;0;-1;1050977.060943603;5.0001
2;1;0;-1;840;2;-1;-1;839;48.70971333333333;-4.645548333333333;21.200000762939453;4;230.3000030517578;229;0;0;0;-1;1050983.858642578;6.7977
1;1;0;2265;-1;0;-1;-1;1488;48.70851666666667;-4.647571666666667;21.700000762939453;4;229.3000030517578;228;0;0;0;-1;1051001.157714843;17.2991
2;1;0;-1;-1;7;-1;-1;1741;48.708128333333335;-4.648255;21.700000762939453;4;229.1999969482422;228;0;0;0;-1;1051007.904876709;6.7472
1;1;0;-1;1943;2;-1;-1;1942;48.707723333333334;-4.648916666666667;21.399999618530273;4;228.10000610351562;228;0;0;0;-1;1051013.260528564;5.3557
1;1;0;2250;-1;0;-1;-1;165;48.70692833333333;-4.65027;21.899999618530273;4;227.89999389648438;228;0;0;0;-1;1051025.880676269;12.6201
2;1;0;-1;-1;1;-1;-1;839;48.70573666666667;-4.652325;21.799999237060547;4;227.6999969482422;228;0;0;0;-1;1051043.858795166;17.9781
1;1;0;-1;-1;7;-1;-1;165;48.70289833333333;-4.657103333333334;22.0;4;230.0;228;0;0;0;-1;1051085.880981445;42.0222
1;1;0;-1;585;2;-1;-1;584;48.70215;-4.658333333333333;21.299999237060547;4;225.6999969482422;227;0;0;0;-1;1051097.059448241;11.1785
2;1;0;2224;-1;0;-1;-1;839;48.70167;-4.659106666666666;21.399999618530273;4;230.89999389648438;228;0;0;0;-1;1051103.858551025;6.7991
1;1;0;-1;-1;3;-1;-1;1036;48.70133166666667;-4.659665;21.799999237060547;4;226.1999969482422;228;0;0;0;-1;1051109.116882324;5.2583
1;1;0;-1;-1;1;-1;-1;1036;48.69331;-4.673256666666667;21.700000762939453;4;228.5;228;0;0;0;-1;1051229.099731445;119.9828
2;1;0;-1;1287;4;-1;-1;1286;48.69285;-4.674053333333333;21.799999237060547;4;226.0;228;0;0;0;-1;1051235.784698485;6.685
1;1;0;-1;1504;2;-1;-1;1503;48.69245333333333;-4.674735;21.700000762939453;4;228.89999389648438;228;0;0;0;-1;1051241.557434081;5.7727
1;1;0;-1;-1;3;-1;-1;1958;48.691646666666664;-4.676096666666667;21.299999237060547;4;230.0;228;0;0;0;-1;1051253.698516845;12.1411
2;1;0;-1;-1;5;-1;-1;2180;48.69122333333333;-4.676741666666667;21.700000762939453;4;227.6999969482422;227;0;0;0;-1;1051259.618621826;5.9201
1;1;0;-1;166;4;-1;-1;165;48.690826666666666;-4.677418333333334;21.700000762939453;4;225.6999969482422;227;0;0;0;-1;1051265.885650634;6.267
2;1;0;-1;-1;5;-1;-1;361;48.69048333333333;-4.677971666666667;21.200000762939453;4;228.3000030517578;227;0;0;0;-1;1051271.102416992;5.2168
1;1;0;-1;-1;5;-1;-1;599;48.69000833333333;-4.678753333333334;21.100000381469727;4;228.10000610351562;227;0;0;0;-1;1051277.459472656;6.3571
1;1;0;2269;-1;0;-1;-1;1036;48.68927166666667;-4.679978333333334;21.799999237060547;4;227.3000030517578;228;0;0;0;-1;1051289.117126464;11.6577
2;1;0;-1;-1;3;-1;-1;1286;48.68879833333333;-4.6807566666666665;21.700000762939453;4;227.8000030517578;228;0;0;0;-1;1051295.782348632;6.6652
1;1;0;-1;-1;1;-1;-1;1503;48.68839833333333;-4.68144;21.299999237060547;4;226.1999969482422;228;0;0;0;-1;1051301.556793212;5.7744
2;1;0;-1;2181;4;-1;-1;2180;48.68718833333333;-4.683461666666667;21.799999237060547;4;230.1999969482422;228;0;0;0;-1;1051319.618835449;18.062
1;1;0;-1;-1;3;-1;-1;165;48.686773333333335;-4.684126666666667;22.0;4;227.8000030517578;228;0;0;0;-1;1051325.882446289;6.2636
2;1;0;-1;361;4;-1;-1;360;48.68645166666666;-4.684713333333334;21.899999618530273;4;227.6999969482422;228;0;0;0;-1;1051331.077209472;5.1948
1;1;0;-1;600;4;-1;-1;599;48.685966666666666;-4.685495;22.100000381469727;4;231.3000030517578;229;0;0;0;-1;1051337.459411621;6.3822
1;1;0;-1;1056;4;-1;-1;1055;48.68516666666667;-4.686868333333333;21.799999237060547;4;231.10000610351562;229;0;0;0;-1;1051349.618621826;12.1592
2;1;0;-1;1287;2;-1;-1;1286;48.684755;-4.68754;22.0;4;228.39999389648438;229;0;0;0;-1;1051355.782348632;6.1637
1;1;0;2266;-1;0;-1;-1;1503;48.68437;-4.68824;21.899999618530273;4;229.1999969482422;229;0;0;0;-1;1051361.557037353;5.7747
1;1;0;-1;166;2;-1;-1;165;48.682768333333335;-4.690971666666667;21.799999237060547;4;230.39999389648438;229;0;0;0;-1;1051385.880126952;24.3231
1;1;0;-1;-1;3;-1;-1;599;48.68197333333333;-4.692348333333333;21.899999618530273;4;232.10000610351562;229;0;0;0;-1;1051397.459228515;11.5791
2;1;0;-1;-1;7;-1;-1;806;48.681646666666666;-4.6929316666666665;21.899999618530273;4;225.10000610351562;228;0;0;0;-1;1051402.978515624;5.5193
1;1;0;-1;-1;3;-1;-1;1055;48.681171666666664;-4.69373;22.0;4;231.89999389648438;229;0;0;0;-1;1051409.618499755;6.64
2;1;0;-1;-1;1;-1;-1;1286;48.680765;-4.694415;21.899999618530273;4;225.1999969482422;228;0;0;0;-1;1051415.781829833;6.1633
1;1;0;-1;-1;3;-1;-1;1519;48.680368333333334;-4.695118333333333;21.700000762939453;4;229.6999969482422;228;0;0;0;-1;1051421.978424072;6.1966
2;1;0;2245;-1;0;-1;-1;1740;48.679946666666666;-4.695778333333333;21.899999618530273;4;229.10000610351562;228;0;0;0;-1;1051427.876953124;5.8985
2;1;0;-1;2181;2;-1;-1;2180;48.679125;-4.697133333333333;21.700000762939453;4;228.6999969482422;227;0;0;0;-1;1051439.618499755;11.7415
1;3;0;-1;-1;-1;1143;1;165;48.678715;-4.697815;21.899999618530273;4;227.1999969482422;227;0;0;0;-1;1051445.879302978;6.2608
2;1;0;-1;361;2;-1;-1;360;48.678365;-4.698361666666667;22.100000381469727;4;226.8000030517578;227;0;0;0;-1;1051451.077087402;5.1978
1;1;0;-1;600;2;-1;-1;599;48.67789166666667;-4.699158333333333;21.899999618530273;4;224.60000610351562;227;0;0;0;-1;1051457.457946776;6.3809
2;1;0;-1;807;6;-1;-1;806;48.677545;-4.699718333333333;21.700000762939453;4;231.1999969482422;228;0;0;0;-1;1051462.978637695;5.5207
1;1;0;-1;1056;2;-1;-1;1055;48.677065;-4.700505;21.700000762939453;4;225.3000030517578;227;0;0;0;-1;1051469.619873046;6.6412
2;1;0;2263;-1;0;-1;-1;1286;48.67666666666667;-4.701201666666667;21.600000381469727;4;228.3000030517578;228;0;0;0;-1;1051475.781982421;6.1621
1;5;-1;-1;-1;-1;-1;-1;1309;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1051476.396362305;0.6144
1;1;0;-1;1520;2;-1;-1;1519;48.676248333333334;-4.701865;21.399999618530273;4;228.5;228;0;0;0;-1;1051481.978027343;5.5817
2;1;0;-1;-1;3;-1;-1;1735;48.675845;-4.702546666666667;21.799999237060547;4;227.5;228;0;0;0;-1;1051487.756591797;5.7786
1;1;0;-1;-1;5;-1;-1;1963;48.67543;-4.703203333333334;22.0;4;227.5;228;0;0;0;-1;1051493.818969726;6.0624
2;1;0;-1;-1;1;-1;-1;2180;48.675036666666664;-4.703881666666667;21.600000381469727;4;225.3000030517578;228;0;0;0;-1;1051499.618682861;5.7997
1;1;0;2218;-1;0;-1;-1;165;48.67463166666667;-4.704546666666666;21.200000762939453;4;229.1999969482422;228;0;0;0;-1;1051505.878631591;6.2599
2;1;0;-1;-1;1;-1;-1;360;48.674301666666665;-4.705113333333333;21.399999618530273;4;227.8000030517578;228;0;0;0;-1;1051511.076904297;5.1983
2;1;0;-1;-1;5;-1;-1;1299;48.67262;-4.707908333333333;21.799999237060547;4;227.1999969482422;228;0;0;0;-1;1051536.116821289;25.0399
2;1;0;-1;1736;2;-1;-1;1736;48.67181166666666;-4.70926;22.100000381469727;4;228.5;228;0;0;0;-1;1051547.762725829;11.6459
1;1;0;-1;1964;4;-1;-1;1963;48.671405;-4.709933333333334;21.600000381469727;4;228.0;228;0;0;0;-1;1051553.818939209;6.0562
1;1;0;-1;-1;5;-1;-1;133;48.67066333333333;-4.711176666666667;22.0;4;227.1999969482422;228;0;0;0;-1;1051565.043548583;11.2246
2;1;0;2278;-1;0;-1;-1;360;48.67026833333333;-4.71187;21.799999237060547;4;227.89999389648438;228;0;0;0;-1;1051571.077514648;6.034
1;1;0;2252;-1;0;-1;-1;1055;48.66898666666667;-4.714036666666667;21.799999237060547;4;227.8000030517578;228;0;0;0;-1;1051589.622406005;18.5449
2;1;0;-1;-1;1;-1;-1;389;48.65801833333333;-4.732596666666667;22.200000762939453;4;227.39999389648438;228;0;0;0;-1;1051751.847778319;162.2254
2;1;0;-1;-1;1;-1;-1;1299;48.656283333333334;-4.735193333333333;21.700000762939453;4;219.3000030517578;223;0;0;0;-1;1051776.117614746;24.2698
1;1;0;-1;-1;1;-1;-1;1490;48.655858333333335;-4.735845;21.600000381469727;4;223.8000030517578;223;0;0;0;-1;1051781.218353271;5.1007
1;1;0;2234;-1;0;-1;-1;1964;48.654955;-4.737056666666667;22.0;4;217.60000610351562;220;0;0;0;-1;1051793.842468261;12.6241
2;1;0;2259;-1;0;-1;-1;2187;48.65450333333333;-4.737675;21.700000762939453;4;222.39999389648438;219;0;0;0;-1;1051799.797546386;5.9551
2;1;0;2260;-1;0;-1;-1;388;48.653585;-4.738856666666667;21.700000762939453;4;217.39999389648438;219;0;0;0;-1;1051811.84286499;12.0453
2;5;-1;-1;-1;-1;-1;-1;1273;-1;-1;-1;0;-1;-1;-1;-1;-1;10;1051835.417755126;23.5749
2;1;0;2222;-1;0;-1;-1;1299;48.65172;-4.741151666666667;21.399999618530273;4;218.6999969482422;220;0;0;0;-1;1051836.117767333;0.7
1;1;0;2271;-1;0;-1;-1;1490;48.651268333333334;-4.74175;21.799999237060547;4;220.1999969482422;220;0;0;0;-1;1051841.217376709;5.0996
2;1;0;-1;1731;2;-1;-1;1730;48.650803333333336;-4.74233;21.600000381469727;4;218.5;220;0;0;0;-1;1051847.601379394;6.384
2;1;0;-1;-1;5;-1;-1;2196;48.64987333333333;-4.743501666666667;21.700000762939453;4;219.39999389648438;219;0;0;0;-1;1051860.038269043;12.4369
2;1;0;-1;-1;5;-1;-1;397;48.648943333333335;-4.74466;21.600000381469727;4;219.10000610351562;219;0;0;0;-1;1051872.081726073;12.0435
1;1;0;-1;598;4;-1;-1;597;48.64848166666667;-4.745255;21.600000381469727;4;221.0;219;0;0;0;-1;1051877.398162841;5.3164
2;1;0;-1;-1;7;-1;-1;834;48.64801;-4.745835;21.899999618530273;4;221.5;220;0;0;0;-1;1051883.717224121;6.3191
1;1;0;2258;-1;0;-1;-1;1057;48.647555;-4.746438333333334;22.0;4;218.5;220;0;0;0;-1;1051889.657531738;5.9403
2;1;0;-1;-1;7;-1;-1;1271;48.64709666666667;-4.747026666666667;21.799999237060547;4;220.39999389648438;220;0;0;0;-1;1051895.360687255;5.7032
1;1;0;-1;-1;3;-1;-1;1511;48.646635;-4.74762;21.700000762939453;4;222.8000030517578;220;0;0;0;-1;1051901.761352538;6.4007
2;1;0;-1;-1;1;-1;-1;1730;48.646175;-4.74822;21.700000762939453;4;219.8000030517578;220;0;0;0;-1;1051907.601104736;5.8398
1;1;0;-1;1948;2;-1;-1;1947;48.645725;-4.74883;22.0;4;223.6999969482422;221;0;0;0;-1;1051913.397186279;5.7961
2;1;0;-1;2197;4;-1;-1;2196;48.64525833333333;-4.749415;21.799999237060547;4;217.39999389648438;220;0;0;0;-1;1051920.038391113;6.6412
1;1;0;-1;165;6;-1;-1;163;48.64480833333333;-4.75004;22.100000381469727;4;224.10000610351562;221;0;0;0;-1;1051925.841918945;5.8035
2;1;0;-1;399;4;-1;-1;397;48.64433666666667;-4.7506216666666665;22.0;4;221.10000610351562;221;0;0;0;-1;1051932.081695556;6.2398
1;1;0;-1;-1;3;-1;-1;597;48.64389666666667;-4.751248333333334;21.799999237060547;4;221.0;221;0;0;0;-1;1051937.397064209;5.3154
1;1;0;-1;1066;6;-1;-1;1065;48.642985;-4.7524516666666665;21.899999618530273;4;218.89999389648438;221;0;0;0;-1;1051949.877593993;12.4805
1;1;0;-1;1512;2;-1;-1;1511;48.642075;-4.753666666666667;21.600000381469727;4;221.1999969482422;221;0;0;0;-1;1051961.777374267;11.8998
1;1;0;-1;-1;1;-1;-1;1947;48.64116666666666;-4.754875;22.100000381469727;4;221.0;221;0;0;0;-1;1051973.398223877;11.6208
1;1;0;-1;-1;5;-1;-1;163;48.64026;-4.756091666666666;21.799999237060547;4;220.39999389648438;221;0;0;0;-1;1051985.841491699;12.4433
2;1;0;-1;-1;3;-1;-1;397;48.639805;-4.756701666666666;21.600000381469727;4;220.60000610351562;221;0;0;0;-1;1051992.080688476;6.2392
1;1;0;-1;598;2;-1;-1;597;48.63934666666667;-4.7573083333333335;21.899999618530273;4;223.1999969482422;221;0;0;0;-1;1051997.398315429;5.3176
2;1;0;-1;-1;5;-1;-1;834;48.63888166666667;-4.757905;22.200000762939453;4;222.10000610351562;221;0;0;0;-1;1052003.718261718;6.3199
1;1;0;-1;-1;5;-1;-1;1065;48.63842833333333;-4.758525;22.0;4;221.1999969482422;221;0;0;0;-1;1052009.879791259;6.1615
2;1;0;-1;-1;5;-1;-1;1271;48.637966666666664;-4.759131666666667;22.100000381469727;4;221.60000610351562;221;0;0;0;-1;1052015.377075195;5.4973
1;1;0;-1;-1;1;-1;-1;1511;48.63751;-4.759753333333333;22.200000762939453;4;221.8000030517578;221;0;0;0;-1;1052021.760650634;6.3836
2;1;0;-1;-1;5;-1;-1;1748;48.63703833333334;-4.760351666666667;22.100000381469727;4;221.5;221;0;0;0;-1;1052028.083770752;6.3231
2;1;0;-1;399;2;-1;-1;398;48.635195;-4.762813333333333;22.100000381469727;4;220.6999969482422;221;0;0;0;-1;1052052.097259521;24.0135
2;1;0;-1;1748;4;-1;-1;1748;48.63243333333333;-4.766521666666667;22.299999237060547;4;220.39999389648438;221;0;0;0;-1;1052088.081298827;35.984
2;1;0;-1;-1;3;-1;-1;834;48.629685;-4.770146666666666;21.799999237060547;4;224.60000610351562;222;0;0;0;-1;1052123.718353271;35.6371
2;1;0;-1;-1;3;-1;-1;1748;48.627898333333334;-4.77264;21.899999618530273;4;225.5;222;0;0;0;-1;1052148.084533691;24.3662
1;3;0;-1;-1;-1;1629;1;1941;48.627446666666664;-4.77326;21.899999618530273;4;219.6999969482422;221;0;0;0;-1;1052153.240325928;5.1558
2;1;0;2215;-1;0;-1;-1;2196;48.627;-4.773885;21.899999618530273;4;222.60000610351562;222;0;0;0;-1;1052160.039245605;6.7989
2;1;0;-1;835;2;-1;-1;834;48.62518333333333;-4.7763816666666665;22.100000381469727;4;221.1999969482422;221;0;0;0;-1;1052183.718292236;23.679
1;1;0;-1;1066;2;-1;-1;1065;48.624725;-4.777005;22.100000381469727;4;223.6999969482422;221;0;0;0;-1;1052189.879821776;6.1615
1;1;0;-1;-1;5;-1;-1;599;48.62101166666667;-4.782008333333334;22.700000762939453;4;219.0;219;0;0;0;-1;1052237.457489013;47.5777
2;1;0;-1;-1;1;-1;-1;834;48.62054666666667;-4.78264;22.700000762939453;4;222.0;219;0;0;0;-1;1052243.718170166;6.2607
1;1;0;-1;-1;1;-1;-1;1065;48.62007333333333;-4.783265;22.600000381469727;4;223.3000030517578;220;0;0;0;-1;1052249.880004882;6.1618
2;1;0;-1;-1;1;-1;-1;1271;48.619595;-4.783875;22.399999618530273;4;221.39999389648438;219;0;0;0;-1;1052255.377624511;5.4976
2;1;0;-1;-1;1;-1;-1;1748;48.61864666666666;-4.785106666666667;22.5;4;222.10000610351562;220;0;0;0;-1;1052268.083251952;12.7056
1;1;0;-1;-1;3;-1;-1;1941;48.618183333333334;-4.785748333333333;22.700000762939453;4;218.5;219;0;0;0;-1;1052273.240112305;5.1569
2;1;0;-1;-1;3;-1;-1;2162;48.617783333333335;-4.786255;22.5;4;224.6999969482422;220;0;0;0;-1;1052279.123168945;5.8831
1;1;0;2245;-1;0;-1;-1;164;48.61723833333333;-4.78699;22.399999618530273;4;220.8000030517578;220;0;0;0;-1;1052285.857635498;6.7345
2;1;0;-1;-1;3;-1;-1;393;48.61676833333333;-4.7876183333333335;22.600000381469727;4;221.10000610351562;220;0;0;0;-1;1052291.958374022;6.1007
1;1;0;-1;600;4;-1;-1;599;48.616303333333335;-4.788261666666667;22.700000762939453;4;222.5;220;0;0;0;-1;1052297.457458495;5.4991
2;3;0;-1;-1;-1;144;1;834;48.61582666666666;-4.788888333333333;23.0;5;224.5;221;0;0;0;-1;1052303.719146728;6.2617
1;3;0;-1;-1;-1;134;0;1065;48.61535666666666;-4.78952;22.799999237060547;4;220.10000610351562;220;0;0;0;-1;1052309.87826538;6.1591
2;3;0;-1;-1;-1;158;1;1271;48.61489;-4.79016;22.399999618530273;4;218.39999389648438;220;0;0;0;-1;1052315.359649658;5.4814
2;3;0;-1;-1;-1;150;1;1584;48.614268333333335;-4.791013333333333;22.600000381469727;4;221.5;220;0;0;0;-1;1052323.717895508;8.3582
1;3;0;-1;-1;-1;155;1;1648;48.61410333333333;-4.7912083333333335;22.5;4;216.3000030517578;220;0;0;0;-1;1052325.417419433;1.6995
2;3;0;-1;-1;-1;138;1;1734;48.613935;-4.791395;22.600000381469727;4;217.6999969482422;220;0;0;0;-1;1052327.718048095;2.3006
1;3;0;-1;-1;-1;143;1;1803;48.613776666666666;-4.791606666666667;22.799999237060547;4;223.89999389648438;220;0;0;0;-1;1052329.558105468;1.8401
2;3;0;-1;-1;-1;155;1;1872;48.61363;-4.79183;22.399999618530273;4;225.1999969482422;221;0;0;0;-1;1052331.398193359;1.8401
2;3;0;-1;-1;-1;151;1;2028;48.61331833333333;-4.792248333333333;22.700000762939453;4;217.0;220;0;0;0;-1;1052335.541351318;4.1432
1;3;0;-1;-1;-1;155;1;2103;48.61315166666667;-4.792441666666667;22.600000381469727;4;220.10000610351562;220;0;0;0;-1;1052337.55807495;2.0167
2;1;0;0;-1;0;-1;-1;2161;48.61307333333333;-4.7925466666666665;22.600000381469727;4;222.60000610351562;221;0;0;0;-1;1052339.097320556;1.5392
1;1;0;-1;-1;5;-1;-1;7;48.612851666666664;-4.792878333333333;22.299999237060547;4;224.1999969482422;221;0;0;0;-1;1052341.6796875;2.5824
2;3;0;-1;-1;-1;147;1;79;48.612698333333334;-4.793088333333333;22.600000381469727;4;220.39999389648438;221;0;0;0;-1;1052343.599456787;1.9198
1;3;0;-1;-1;-1;145;1;159;48.612535;-4.793293333333334;22.799999237060547;4;220.3000030517578;221;0;0;0;-1;1052345.718017578;2.1186
2;3;0;-1;-1;-1;150;1;226;48.61237833333333;-4.793503333333334;22.299999237060547;4;222.3000030517578;221;0;0;0;-1;1052347.519287108;1.8013
2;3;0;-1;-1;-1;150;1;376;48.612073333333335;-4.793923333333334;22.700000762939453;4;221.6999969482422;221;0;0;0;-1;1052351.517242431;3.998
1;1;0;-1;-1;7;-1;-1;451;48.611915;-4.794133333333333;22.399999618530273;4;221.3000030517578;221;0;0;0;-1;1052353.497528075;1.9803
2;3;0;-1;-1;-1;145;1;526;48.611761666666666;-4.794341666666667;22.399999618530273;4;223.0;221;0;0;0;-1;1052355.519561767;2.022
1;3;0;-1;-1;-1;159;1;599;48.611608333333336;-4.79456;22.799999237060547;4;223.1999969482422;221;0;0;0;-1;1052357.457550048;1.938
2;1;0;-1;-1;7;-1;-1;672;48.61145166666667;-4.794768333333334;22.299999237060547;4;219.3000030517578;221;0;0;0;-1;1052359.398254394;1.9407
1;3;0;-1;-1;-1;145;1;757;48.611291666666666;-4.794961666666667;22.200000762939453;4;218.89999389648438;220;0;0;0;-1;1052361.678588867;2.2803
2;1;0;-1;-1;1;-1;-1;834;48.611131666666665;-4.795166666666667;22.899999618530273;4;222.39999389648438;221;0;0;0;-1;1052363.717895508;2.0393
1;3;0;-1;-1;-1;144;1;903;48.61098;-4.79539;22.299999237060547;4;224.8000030517578;221;0;0;0;-1;1052365.557525634;1.8396
1;1;0;-1;-1;5;-1;-1;1047;48.61067333333333;-4.795801666666667;22.399999618530273;4;217.8000030517578;220;0;0;0;-1;1052369.397949218;3.8404
