channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;522;4;-1;-1;522;47.804923333333335;-5.07188;14.300000190734863;4;125.19999694824219;127;0;0;0;-1;515898.316680907;12.2364
1;1;0;2234;-1;0;-1;-1;734;47.80470666666667;-5.071401666666667;14.300000190734863;4;124.5;125;0;0;0;-1;515903.97756958;5.6609
2;1;0;-1;-1;5;-1;-1;950;47.80459333333334;-5.071155;14.300000190734863;4;126.0;125;0;0;0;-1;515909.723541259;5.746
1;1;0;-1;-1;1;-1;-1;1176;47.80426833333333;-5.070506666666667;14.300000190734863;4;125.19999694824219;126;0;0;0;-1;515915.738037108;6.0145
2;1;0;-1;-1;3;-1;-1;1392;47.80407833333334;-5.070098333333333;14.300000190734863;4;125.0;125;0;0;0;-1;515921.517639159;5.7796
1;1;0;2243;-1;0;-1;-1;1621;47.80384333333333;-5.069615;14.300000190734863;4;125.69999694824219;125;0;0;0;-1;515927.617919921;6.1003
2;1;0;-1;1838;4;-1;-1;1839;47.80361666666667;-5.069136666666667;14.199999809265137;4;125.19999694824219;126;0;0;0;-1;515933.417510985;5.7996
1;1;0;-1;-1;5;-1;-1;2081;47.803365;-5.068578333333333;14.300000190734863;4;124.80000305175781;125;0;0;0;-1;515939.87826538;6.4608
2;1;0;2260;-1;0;-1;-1;63;47.80314166666667;-5.068098333333333;14.300000190734863;4;125.4000015258789;126;0;0;0;-1;515946.077636718;6.1994
2;1;0;-1;-1;3;-1;-1;522;47.80272333333333;-5.067201666666667;14.300000190734863;4;125.0;124;0;0;0;-1;515958.316925048;12.2393
1;1;0;2233;-1;0;-1;-1;1176;47.80206;-5.0658183333333335;14.300000190734863;4;125.4000015258789;125;0;0;0;-1;515975.738159179;17.4212
2;1;0;-1;1392;2;-1;-1;1392;47.80182333333333;-5.065336666666667;14.399999618530273;4;125.69999694824219;125;0;0;0;-1;515981.517669677;5.7795
2;1;0;-1;-1;3;-1;-1;1839;47.80139666666667;-5.064448333333333;14.300000190734863;4;126.0999984741211;125;0;0;0;-1;515993.417572021;11.8999
1;1;0;-1;2080;4;-1;-1;2080;47.801163333333335;-5.06395;14.399999618530273;4;124.4000015258789;126;0;0;0;-1;515999.861419677;6.4438
2;1;0;-1;73;4;-1;-1;73;47.80093;-5.063463333333333;14.399999618530273;4;125.5999984741211;125;0;0;0;-1;516006.339416503;6.478
2;1;0;-1;522;2;-1;-1;522;47.800583333333336;-5.062738333333333;14.399999618530273;4;125.19999694824219;125;0;0;0;-1;516018.317199706;11.9778
1;1;0;-1;718;4;-1;-1;718;47.800308333333334;-5.062166666666666;14.399999618530273;4;125.0;125;0;0;0;-1;516023.538757324;5.2216
1;1;0;-1;-1;7;-1;-1;1159;47.79987166666667;-5.061223333333333;14.399999618530273;4;124.80000305175781;125;0;0;0;-1;516035.282409667;11.7437
2;1;0;-1;-1;1;-1;-1;1393;47.79965833333333;-5.060748333333334;14.399999618530273;4;124.9000015258789;125;0;0;0;-1;516041.52355957;6.2411
2;1;0;-1;1838;2;-1;-1;1839;47.799305;-5.059955;14.399999618530273;4;124.80000305175781;126;0;0;0;-1;516053.417755126;11.8942
1;1;0;-1;-1;3;-1;-1;2081;47.799005;-5.059305;14.399999618530273;4;124.5;125;0;0;0;-1;516059.883880615;6.4661
1;1;0;2242;-1;0;-1;-1;290;47.798543333333335;-5.058285;14.399999618530273;4;124.5;125;0;0;0;-1;516072.137908934;12.254
1;1;0;-1;1158;6;-1;-1;1159;47.79782333333333;-5.056731666666667;0.10000000149011612;0;124.80000305175781;125;0;0;0;-1;516095.28262329;23.1447
2;1;0;-1;73;2;-1;-1;74;47.79651666666667;-5.053976666666666;14.300000190734863;4;124.80000305175781;125;0;0;0;-1;516126.363220214;31.0806
1;1;0;-1;282;4;-1;-1;282;47.79633833333333;-5.053576666666666;14.300000190734863;4;124.19999694824219;125;0;0;0;-1;516131.918273925;5.5551
2;1;0;2220;-1;0;-1;-1;522;47.79611166666667;-5.053091666666667;14.399999618530273;4;125.30000305175781;124;0;0;0;-1;516138.317382811;6.3991
2;1;0;-1;-1;1;-1;-1;950;47.79571;-5.0522133333333334;14.300000190734863;4;124.19999694824219;125;0;0;0;-1;516149.724090575;11.4067
1;1;0;-1;-1;3;-1;-1;1615;47.794623333333334;-5.04988;14.399999618530273;4;124.5;125;0;0;0;-1;516167.43862915;17.7145
1;1;0;-1;-1;1;-1;-1;2080;47.794115;-5.048785;14.300000190734863;4;124.4000015258789;125;0;0;0;-1;516179.858856201;12.4202
2;1;0;-1;-1;7;-1;-1;492;47.79345333333333;-5.0473783333333335;14.300000190734863;4;124.19999694824219;125;0;0;0;-1;516197.520263671;17.6614
1;1;0;-1;-1;3;-1;-1;2098;47.780655;-5.019683333333333;14.199999809265137;4;124.69999694824219;125;0;0;0;-1;516540.338592529;342.8183
1;1;0;-1;299;4;-1;-1;299;47.78025;-5.01878;14.199999809265137;4;124.5;125;0;0;0;-1;516552.377655029;12.0391
1;1;0;-1;-1;3;-1;-1;299;47.778166666666664;-5.014203333333334;14.300000190734863;4;123.69999694824219;124;0;0;0;-1;516612.377288818;59.9996
2;1;0;-1;69;6;-1;-1;69;47.773871666666665;-5.0049;14.399999618530273;4;124.80000305175781;126;0;0;0;-1;516726.238311767;113.861
2;1;0;-1;-1;3;-1;-1;1419;47.772531666666666;-5.002036666666666;14.300000190734863;4;123.69999694824219;126;0;0;0;-1;516762.223999022;35.9857
2;1;0;-1;1843;2;-1;-1;1843;47.77209166666667;-5.00106;14.300000190734863;4;123.30000305175781;125;0;0;0;-1;516773.538360595;11.3144
1;1;0;-1;2081;6;-1;-1;2081;47.77186833333333;-5.0005733333333335;14.300000190734863;4;124.69999694824219;125;0;0;0;-1;516779.877929687;6.3396
2;1;0;-1;-1;5;-1;-1;69;47.77164166666667;-5.00008;14.300000190734863;4;124.0999984741211;124;0;0;0;-1;516786.237976073;6.36
2;1;0;-1;-1;1;-1;-1;504;47.77123666666667;-4.999195;14.300000190734863;4;124.4000015258789;125;0;0;0;-1;516797.823974608;11.586
2;1;0;-1;-1;3;-1;-1;961;47.77041333333333;-4.997396666666667;14.199999809265137;4;123.4000015258789;125;0;0;0;-1;516810.017578124;12.1936
1;1;0;-1;-1;1;-1;-1;1180;47.77018833333333;-4.996915;14.199999809265137;4;124.4000015258789;125;0;0;0;-1;516815.838531493;5.821
2;3;0;-1;-1;-1;5;1;1419;47.770035;-4.99658;14.199999809265137;4;123.5;124;0;0;0;-1;516822.22390747;6.3854
2;1;0;-1;-1;1;-1;-1;1843;47.769598333333334;-4.995605;14.100000381469727;4;123.80000305175781;125;0;0;0;-1;516833.538421631;11.3145
1;1;0;-1;-1;5;-1;-1;2082;47.769353333333335;-4.995051666666667;14.199999809265137;4;123.5999984741211;125;0;0;0;-1;516839.901184081;6.3628
1;1;0;-1;265;6;-1;-1;265;47.76900166666667;-4.994251666666667;14.199999809265137;4;124.19999694824219;125;0;0;0;-1;516851.457672118;11.5565
2;1;0;2272;-1;0;-1;-1;504;47.76875666666667;-4.993695;14.100000381469727;4;123.5999984741211;124;0;0;0;-1;516857.82357788;6.3659
2;1;0;-1;961;2;-1;-1;961;47.768343333333334;-4.992735;14.199999809265137;4;123.30000305175781;125;0;0;0;-1;516870.018157958;12.1946
1;1;0;-1;271;4;-1;-1;271;47.75384;-4.960461666666666;14.100000381469727;4;124.0999984741211;124;0;0;0;-1;517271.618927001;401.6008
2;1;0;-1;1837;6;-1;-1;1838;47.74787;-4.947305;14.0;3;123.5;125;0;0;0;-1;517433.380218505;161.7613
2;1;0;-1;-1;3;-1;-1;970;47.74642166666667;-4.9441033333333335;14.0;3;123.9000015258789;125;0;0;0;-1;517470.239379882;36.8592
1;1;0;-1;1625;2;-1;-1;1625;47.74582;-4.942725;14.0;3;123.19999694824219;126;0;0;0;-1;517487.721618652;17.4822
2;1;0;-1;-1;3;-1;-1;489;47.744775;-4.940395;14.199999809265137;4;124.19999694824219;125;0;0;0;-1;517517.424652099;29.703
1;1;0;2231;-1;0;-1;-1;733;47.74455833333333;-4.939911666666666;14.100000381469727;4;123.80000305175781;125;0;0;0;-1;517523.917083739;6.4924
1;1;0;-1;-1;5;-1;-1;724;47.72488;-4.896311666666667;13.800000190734863;2;124.0999984741211;126;0;0;0;-1;518063.700256347;539.7832
1;1;0;-1;1179;6;-1;-1;1180;47.724513333333334;-4.895508333333333;13.899999618530273;2;124.5;125;0;0;0;-1;518075.844055175;12.1438
2;1;0;-1;-1;3;-1;-1;1697;47.724016666666664;-4.894383333333334;13.800000190734863;2;123.9000015258789;126;0;0;0;-1;518089.637481688;13.7934
1;1;0;-1;-1;5;-1;-1;1781;47.72387333333333;-4.894068333333333;13.800000190734863;2;123.9000015258789;126;0;0;0;-1;518091.859069824;2.2216
1;1;0;-1;-1;5;-1;-1;2234;47.723438333333334;-4.893125;13.800000190734863;2;124.80000305175781;125;0;0;0;-1;518103.957427978;12.0984
2;1;0;-1;48;4;-1;-1;49;47.72340166666667;-4.893048333333334;13.800000190734863;2;124.4000015258789;125;0;0;0;-1;518105.681549072;1.7241
1;1;0;-1;-1;5;-1;-1;1333;47.722161666666665;-4.89035;13.800000190734863;2;123.69999694824219;125;0;0;0;-1;518139.923461913;34.2419
1;1;0;-1;1780;4;-1;-1;1781;47.72181333333333;-4.889535;13.899999618530273;2;123.5999984741211;125;0;0;0;-1;518151.859802246;11.9363
1;1;0;-1;-1;3;-1;-1;1034;47.720435;-4.886246666666667;13.800000190734863;2;123.69999694824219;125;0;0;0;-1;518191.957000732;40.0972
1;1;0;0;-1;0;-1;-1;1627;47.7199;-4.884953333333334;13.800000190734863;2;122.30000305175781;125;0;0;0;-1;518207.761138915;15.8041
2;1;0;0;-1;0;-1;-1;1697;47.719838333333335;-4.8847933333333335;13.800000190734863;2;121.5;125;0;0;0;-1;518209.638580322;1.8774
1;1;0;0;-1;0;-1;-1;1930;47.71967166666666;-4.884388333333334;13.800000190734863;2;122.0;125;0;0;0;-1;518215.843505859;6.2049
1;3;0;-1;-1;-1;452;1;439;47.718985;-4.882856666666667;13.800000190734863;2;122.80000305175781;125;0;0;0;-1;518236.097351073;20.2538
1;1;0;0;-1;0;-1;-1;586;47.718918333333335;-4.882691666666667;13.800000190734863;2;121.19999694824219;125;0;0;0;-1;518240.003417968;3.9061
2;1;0;0;-1;0;-1;-1;685;47.718758333333334;-4.88229;13.800000190734863;2;122.0999984741211;126;0;0;0;-1;518242.648315429;2.6449
2;1;0;0;-1;0;-1;-1;956;47.71857166666667;-4.881825;13.699999809265137;2;122.0;126;0;0;0;-1;518249.859130859;7.2108
1;1;0;0;-1;0;-1;-1;1034;47.718545;-4.881745;13.699999809265137;2;122.0;125;0;0;0;-1;518251.957580565;2.0984
2;1;0;-1;-1;3;-1;-1;1103;47.71849;-4.8815816666666665;13.800000190734863;2;121.0;125;0;0;0;-1;518253.797210693;1.8396
1;1;0;0;-1;0;-1;-1;1180;47.71843166666667;-4.881418333333333;13.800000190734863;2;121.30000305175781;125;0;0;0;-1;518255.843048095;2.0458
2;3;0;-1;-1;-1;5;1;1253;47.71837;-4.88126;13.800000190734863;2;122.19999694824219;125;0;0;0;-1;518257.797332763;1.9543
2;5;-1;-1;-1;-1;-1;-1;1260;-1;-1;-1;2;-1;-1;-1;-1;-1;1;518257.984130859;0.1868
1;1;0;-1;-1;3;-1;-1;1332;47.71837;-4.88126;13.800000190734863;2;122.19999694824219;125;0;0;0;-1;518259.898010254;1.9139
1;1;0;-1;-1;3;-1;-1;1781;47.71790166666667;-4.880141666666667;13.800000190734863;2;122.5999984741211;125;0;0;0;-1;518271.859008789;11.961
1;1;0;-1;-1;5;-1;-1;439;47.71704;-4.878298333333333;13.800000190734863;2;123.0;125;0;0;0;-1;518296.097412108;24.2384
1;1;0;-1;1332;2;-1;-1;1333;47.716195;-4.876441666666667;13.699999809265137;2;122.80000305175781;125;0;0;0;-1;518319.923278808;23.8259
2;1;0;2281;-1;0;-1;-1;1558;47.715988333333335;-4.875965;13.699999809265137;2;122.80000305175781;125;0;0;0;-1;518325.924407958;6.0011
1;1;0;-1;1780;2;-1;-1;1781;47.71573333333333;-4.875406666666667;13.800000190734863;2;123.4000015258789;125;0;0;0;-1;518331.857910156;5.9335
1;1;0;-1;-1;3;-1;-1;2;47.715313333333334;-4.874528333333333;13.699999809265137;2;123.5999984741211;125;0;0;0;-1;518344.439544677;12.5816
1;1;0;-1;439;4;-1;-1;439;47.71455;-4.87278;13.800000190734863;2;122.5999984741211;125;0;0;0;-1;518356.097503661;11.658
2;1;0;-1;-1;3;-1;-1;646;47.71438166666667;-4.87238;13.699999809265137;2;122.69999694824219;125;0;0;0;-1;518361.617858886;5.5204
1;1;0;-1;-1;3;-1;-1;892;47.714148333333334;-4.871826666666666;13.600000381469727;2;122.4000015258789;125;0;0;0;-1;518368.163665771;6.5458
1;1;0;-1;-1;1;-1;-1;1332;47.713905;-4.871256666666667;13.699999809265137;2;121.9000015258789;125;0;0;0;-1;518379.897949218;11.7343
1;3;0;-1;-1;-1;743;1;1781;47.713433333333334;-4.870153333333334;13.600000381469727;2;122.19999694824219;125;0;0;0;-1;518391.858734131;11.9608
2;1;0;320;-1;0;-1;-1;2003;47.71321833333333;-4.869678333333334;13.699999809265137;2;122.5999984741211;125;0;0;0;-1;518397.77770996;5.919
2;3;0;-1;-1;-1;747;1;2149;47.71308166666667;-4.869366666666667;13.699999809265137;2;122.80000305175781;125;0;0;0;-1;518401.697631835;3.9199
1;3;0;-1;-1;-1;778;1;274;47.712756666666664;-4.86859;13.600000381469727;2;122.9000015258789;125;0;0;0;-1;518411.683593749;9.986
2;1;0;0;-1;0;-1;-1;646;47.71247666666667;-4.86795;13.699999809265137;2;123.0;125;0;0;0;-1;518421.617584228;9.934
1;3;0;-1;-1;-1;0;1;1052;47.712043333333334;-4.866991666666666;13.699999809265137;2;123.69999694824219;125;0;0;0;-1;518432.417510985;10.7999
1;1;0;0;-1;0;-1;-1;1333;47.711801666666666;-4.86642;13.800000190734863;2;122.69999694824219;126;0;0;0;-1;518439.924072265;7.5066
2;1;0;0;-1;0;-1;-1;1568;47.711603333333336;-4.865958333333333;13.600000381469727;2;123.69999694824219;125;0;0;0;-1;518446.178039551;6.254
1;1;0;-1;1780;4;-1;-1;1781;47.711443333333335;-4.865565;13.699999809265137;2;122.69999694824219;125;0;0;0;-1;518451.85836792;5.6803
2;1;0;0;-1;0;-1;-1;73;47.71091333333333;-4.86437;13.600000381469727;2;122.80000305175781;125;0;0;0;-1;518466.323913573;14.4655
2;1;0;0;-1;0;-1;-1;216;47.71080333333333;-4.864135;13.699999809265137;2;123.9000015258789;126;0;0;0;-1;518470.141510009;3.8176
2;3;0;-1;-1;-1;750;1;697;47.710361666666664;-4.863115;13.699999809265137;2;123.5;125;0;0;0;-1;518482.977783203;12.8363
1;1;0;-1;1051;4;-1;-1;1052;47.71002333333333;-4.862348333333333;13.600000381469727;2;122.80000305175781;126;0;0;0;-1;518492.417694091;9.4399
2;1;0;-1;-1;5;-1;-1;1447;47.709655;-4.861555;13.699999809265137;2;123.5;125;0;0;0;-1;518502.961334228;10.5436
1;1;0;-1;-1;3;-1;-1;1781;47.709361666666666;-4.860875;13.5;2;123.0999984741211;124;0;0;0;-1;518511.857727051;8.8964
2;1;0;2257;-1;0;-1;-1;2149;47.709035;-4.860105;13.600000381469727;2;123.4000015258789;125;0;0;0;-1;518521.697753906;9.84
1;1;0;-1;273;4;-1;-1;274;47.708706666666664;-4.859333333333334;13.5;2;123.30000305175781;126;0;0;0;-1;518531.683563232;9.9858
2;1;0;2256;-1;0;-1;-1;697;47.708308333333335;-4.858438333333333;13.600000381469727;2;122.9000015258789;125;0;0;0;-1;518542.961578369;11.278
1;1;0;-1;-1;3;-1;-1;1052;47.707985;-4.8577216666666665;13.399999618530273;2;122.69999694824219;125;0;0;0;-1;518552.417358398;9.4558
2;1;0;-1;1447;4;-1;-1;1447;47.707625;-4.856925;13.600000381469727;2;124.0;125;0;0;0;-1;518562.961364746;10.544
1;1;0;-1;1780;2;-1;-1;1780;47.707321666666665;-4.856231666666667;13.5;2;123.4000015258789;126;0;0;0;-1;518571.841644287;8.8803
2;1;0;-1;2156;6;-1;-1;2156;47.70702;-4.855545;13.600000381469727;2;122.69999694824219;125;0;0;0;-1;518581.881378174;10.0397
1;1;0;-1;-1;3;-1;-1;273;47.706671666666665;-4.854773333333333;13.600000381469727;2;123.30000305175781;126;0;0;0;-1;518591.658172607;9.7768
2;1;0;-1;-1;5;-1;-1;703;47.706298333333336;-4.853923333333333;13.600000381469727;2;123.80000305175781;125;0;0;0;-1;518603.12045288;11.4623
1;1;0;-1;1051;2;-1;-1;1051;47.705981666666666;-4.853215;13.5;2;124.4000015258789;124;0;0;0;-1;518612.400848388;9.2804
2;1;0;-1;-1;3;-1;-1;1447;47.705625;-4.852433333333333;13.399999618530273;2;123.80000305175781;125;0;0;0;-1;518622.960815429;10.56
1;3;0;-1;-1;-1;5;1;1780;47.705301666666664;-4.851721666666666;13.5;2;122.5999984741211;126;0;0;0;-1;518631.841186522;8.8804
1;1;0;-1;273;2;-1;-1;273;47.70467;-4.850316666666667;13.399999618530273;2;123.9000015258789;126;0;0;0;-1;518651.658111572;19.8169
2;1;0;-1;703;4;-1;-1;703;47.704233333333335;-4.849366666666667;13.5;2;123.4000015258789;126;0;0;0;-1;518663.120239257;11.4621
1;1;0;-1;-1;1;-1;-1;1051;47.703916666666665;-4.848673333333333;13.5;2;123.19999694824219;126;0;0;0;-1;518672.401000976;9.2808
2;1;0;-1;1447;2;-1;-1;1448;47.703543333333336;-4.84783;13.5;2;123.69999694824219;126;0;0;0;-1;518682.977661132;10.5767
1;1;0;-1;-1;1;-1;-1;1780;47.70327;-4.847215;13.5;2;124.19999694824219;126;0;0;0;-1;518691.841064452;8.8634
1;1;0;-1;-1;1;-1;-1;273;47.7022;-4.844915;13.600000381469727;2;123.19999694824219;125;0;0;0;-1;518711.657592773;19.8165
2;1;0;-1;-1;3;-1;-1;703;47.70183;-4.844095;13.5;2;123.9000015258789;126;0;0;0;-1;518723.120117187;11.4625
1;1;0;2220;-1;0;-1;-1;1051;47.70150833333334;-4.843393333333333;13.600000381469727;2;124.5999984741211;125;0;0;0;-1;518732.400848388;9.2807
2;1;0;-1;-1;1;-1;-1;1447;47.70110833333333;-4.84255;13.399999618530273;2;124.5999984741211;125;0;0;0;-1;518742.960632324;10.5598
1;1;0;2310;-1;0;-1;-1;1780;47.700786666666666;-4.841856666666667;13.5;2;123.0999984741211;125;0;0;0;-1;518751.845458984;8.8848
2;1;0;-1;-1;3;-1;-1;2156;47.700445;-4.841106666666667;13.399999618530273;2;124.19999694824219;125;0;0;0;-1;518761.879974364;10.0345
1;1;0;2292;-1;0;-1;-1;273;47.700136666666666;-4.8404;13.600000381469727;2;124.5999984741211;125;0;0;0;-1;518771.657806396;9.7778
2;1;0;-1;703;2;-1;-1;703;47.699745;-4.839493333333333;13.5;2;124.9000015258789;125;0;0;0;-1;518783.120391845;11.4626
1;1;0;-1;-1;7;-1;-1;1021;47.69951;-4.838945;13.600000381469727;2;122.9000015258789;125;0;0;0;-1;518791.601104736;8.4807
2;1;0;2226;-1;0;-1;-1;1447;47.69907166666667;-4.838;13.399999618530273;2;122.5999984741211;125;0;0;0;-1;518802.960906982;11.3598
1;1;0;-1;-1;5;-1;-1;1840;47.69871166666667;-4.837235;13.5;2;124.30000305175781;125;0;0;0;-1;518813.440948485;10.48
2;1;0;-1;-1;1;-1;-1;703;47.697676666666666;-4.834983333333334;13.399999618530273;2;123.0;125;0;0;0;-1;518843.120147704;29.6792
1;1;0;-1;1021;6;-1;-1;1021;47.69743833333333;-4.834445;13.399999618530273;2;124.0999984741211;124;0;0;0;-1;518851.600738525;8.4806
2;1;0;-1;1423;6;-1;-1;1423;47.69705166666667;-4.833521666666667;13.399999618530273;2;122.0999984741211;124;0;0;0;-1;518862.3203125;10.7196
1;1;0;-1;1840;4;-1;-1;1840;47.696675;-4.832661666666667;13.5;2;122.4000015258789;125;0;0;0;-1;518873.440826415;11.1205
1;1;0;-1;315;2;-1;-1;315;47.69598333333333;-4.831105;13.399999618530273;2;123.0;125;0;0;0;-1;518892.781402587;19.3406
2;1;0;2218;-1;0;-1;-1;703;47.69567833333333;-4.83041;13.300000190734863;2;124.0999984741211;125;0;0;0;-1;518903.119812011;10.3384
1;1;0;-1;-1;5;-1;-1;1021;47.695405;-4.829785;13.399999618530273;2;122.30000305175781;125;0;0;0;-1;518911.600372314;8.4806
2;1;0;-1;-1;5;-1;-1;1423;47.695025;-4.82894;13.300000190734863;2;122.9000015258789;125;0;0;0;-1;518922.320037841;10.7197
1;1;0;-1;-1;3;-1;-1;1840;47.69466166666667;-4.828098333333333;13.5;2;124.0999984741211;124;0;0;0;-1;518933.440551757;11.1205
1;1;0;-1;-1;1;-1;-1;315;47.693995;-4.826618333333333;13.399999618530273;2;123.5999984741211;125;0;0;0;-1;518952.777618407;19.3371
2;1;0;-1;-1;7;-1;-1;671;47.69372166666667;-4.825993333333333;13.300000190734863;2;123.69999694824219;125;0;0;0;-1;518962.27947998;9.5019
1;1;0;-1;1021;4;-1;-1;1022;47.693416666666664;-4.825313333333333;13.300000190734863;2;123.4000015258789;126;0;0;0;-1;518971.617706298;9.3382
2;3;0;-1;-1;-1;5;1;1424;47.693038333333334;-4.824473333333334;13.300000190734863;2;124.4000015258789;126;0;0;0;-1;518982.337646484;10.7199
2;5;-1;-1;-1;-1;-1;-1;1430;-1;-1;-1;2;-1;-1;-1;-1;-1;1;518982.496978759;0.1593
1;1;0;-1;1840;2;-1;-1;1841;47.69268;-4.823715;13.300000190734863;2;123.9000015258789;125;0;0;0;-1;518993.45751953;10.9605
2;1;0;-1;2181;6;-1;-1;2181;47.69239666666667;-4.823106666666667;13.300000190734863;2;124.0;126;0;0;0;-1;519002.53817749;9.0807
2;1;0;-1;671;6;-1;-1;671;47.691678333333336;-4.821596666666666;13.399999618530273;2;125.5;126;0;0;0;-1;519022.278625487;19.7404
2;1;0;-1;1423;4;-1;-1;1423;47.69097;-4.820143333333333;13.399999618530273;2;125.0999984741211;124;0;0;0;-1;519042.319702148;20.0411
1;1;0;-1;1021;2;-1;-1;1021;47.68897;-4.815811666666667;13.199999809265137;2;123.30000305175781;125;0;0;0;-1;519091.599487305;49.2798
2;1;0;-1;-1;3;-1;-1;1424;47.688586666666666;-4.814975;13.300000190734863;2;124.19999694824219;125;0;0;0;-1;519102.344635009;10.7451
1;1;0;2207;-1;0;-1;-1;1841;47.68819333333333;-4.814128333333334;13.199999809265137;2;124.5999984741211;126;0;0;0;-1;519113.462982177;11.1183
2;1;0;-1;2181;4;-1;-1;2181;47.68785833333333;-4.81344;13.399999618530273;2;125.0;125;0;0;0;-1;519122.538665771;9.0757
2;1;0;-1;671;4;-1;-1;671;47.687218333333334;-4.812036666666667;13.399999618530273;2;124.5999984741211;125;0;0;0;-1;519142.278686522;19.74
1;1;0;-1;-1;1;-1;-1;1021;47.68688;-4.811333333333334;13.399999618530273;2;125.9000015258789;125;0;0;0;-1;519151.598541259;9.3199
2;1;0;-1;1423;2;-1;-1;1424;47.686555;-4.810641666666666;13.399999618530273;2;125.0999984741211;125;0;0;0;-1;519162.344360351;10.7458
2;1;0;-1;2181;4;-1;-1;2181;47.68575833333333;-4.809006666666667;13.399999618530273;2;125.4000015258789;125;0;0;0;-1;519182.538452148;20.1941
1;3;0;-1;-1;-1;153;1;324;47.685383333333334;-4.808243333333333;13.300000190734863;2;125.5999984741211;125;0;0;0;-1;519193.017700195;10.4792
2;3;0;-1;-1;-1;151;1;393;47.685311666666664;-4.808091666666667;13.300000190734863;2;125.0;125;0;0;0;-1;519194.858062744;1.8404
1;3;0;-1;-1;-1;139;1;477;47.68524333333333;-4.80794;13.300000190734863;2;124.9000015258789;125;0;0;0;-1;519197.097595214;2.2395
2;3;0;-1;-1;-1;148;1;545;47.685208333333335;-4.807863333333334;13.300000190734863;2;124.9000015258789;125;0;0;0;-1;519198.903808593;1.8062
2;1;0;0;-1;0;-1;-1;671;47.68510166666667;-4.807636666666666;13.300000190734863;2;125.4000015258789;126;0;0;0;-1;519202.279296875;3.3755
1;3;0;-1;-1;-1;140;1;774;47.685028333333335;-4.807485;13.399999618530273;2;125.4000015258789;125;0;0;0;-1;519205.018127441;2.7388
2;3;0;-1;-1;-1;150;1;846;47.684918333333336;-4.807251666666667;13.399999618530273;2;125.0;125;0;0;0;-1;519206.944641113;1.9265
1;1;0;0;-1;0;-1;-1;1022;47.68481166666667;-4.807016666666667;13.399999618530273;2;124.4000015258789;125;0;0;0;-1;519211.62234497;4.6777
1;3;0;-1;-1;-1;159;1;1064;47.684776666666664;-4.80694;13.399999618530273;2;124.4000015258789;125;0;0;0;-1;519212.758331298;1.136
2;3;0;-1;-1;-1;154;1;1142;47.684666666666665;-4.806713333333334;13.399999618530273;2;124.4000015258789;126;0;0;0;-1;519214.824005126;2.0657
1;3;0;-1;-1;-1;151;1;1224;47.68459333333333;-4.806563333333333;13.300000190734863;2;125.69999694824219;126;0;0;0;-1;519216.99822998;2.1742
2;3;0;-1;-1;-1;156;1;1296;47.68452166666667;-4.8064116666666665;13.300000190734863;2;125.5;125;0;0;0;-1;519218.918151855;1.9199
1;3;0;-1;-1;-1;156;1;1515;47.68432;-4.805948333333333;13.300000190734863;2;124.0;125;0;0;0;-1;519224.778106688;5.86
1;3;0;-1;-1;-1;154;1;1671;47.68421166666667;-4.805723333333333;13.399999618530273;2;125.69999694824219;125;0;0;0;-1;519228.93862915;4.1605
2;3;0;-1;-1;-1;150;1;1741;47.684105;-4.8055;13.399999618530273;2;125.30000305175781;125;0;0;0;-1;519230.798187255;1.8596
1;1;0;0;-1;0;-1;-1;1797;47.68407;-4.8054266666666665;13.399999618530273;2;125.30000305175781;125;0;0;0;-1;519232.298980712;1.5008
1;3;0;-1;-1;-1;144;1;1826;47.68407;-4.8054266666666665;13.399999618530273;2;125.30000305175781;125;0;0;0;-1;519233.064117431;0.7651
2;3;0;-1;-1;-1;151;1;1892;47.683996666666665;-4.805276666666667;13.399999618530273;2;125.5;126;0;0;0;-1;519234.823913573;1.7598
1;3;0;-1;-1;-1;153;1;1970;47.68392166666667;-4.805125;13.399999618530273;2;125.5;125;0;0;0;-1;519236.90435791;2.0804
