channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;7;-1;-1;7;-1;-1;1031;48.122751666666666;-4.366968333333333;8.699999809265137;2;286.20001220703125;-1;-1;0;0;-1;776430.458129882;10.3202
1;1;7;-1;1391;6;-1;-1;1391;48.12286;-4.367495;8.899999618530273;2;287.0;-1;-1;0;0;-1;776440.057739257;9.5996
2;1;7;-1;1797;2;-1;-1;1797;48.12299;-4.368135;8.399999618530273;2;287.3999938964844;-1;-1;0;0;-1;776450.877349853;10.8196
1;1;7;-1;-1;5;-1;-1;2154;48.12309333333334;-4.368645;8.5;2;288.70001220703125;-1;-1;0;0;-1;776460.418579101;9.5412
2;1;7;-1;-1;1;-1;-1;296;48.12322;-4.36927;8.899999618530273;2;287.3999938964844;-1;-1;0;0;-1;776470.877105712;10.4585
1;1;7;-1;-1;3;-1;-1;643;48.123335;-4.36978;8.199999809265137;2;285.5;-1;-1;0;0;-1;776480.137512206;9.2604
2;1;7;-1;1031;6;-1;-1;1031;48.12345833333333;-4.3704133333333335;8.699999809265137;2;284.3999938964844;-1;-1;0;0;-1;776490.45727539;10.3198
1;1;7;-1;-1;5;-1;-1;1391;48.12354833333333;-4.370926666666667;8.800000190734863;2;283.20001220703125;-1;-1;0;0;-1;776500.058013915;9.6007
2;1;7;-1;-1;1;-1;-1;1797;48.12365666666667;-4.371566666666666;8.5;2;285.70001220703125;-1;-1;0;0;-1;776510.877075195;10.8191
2;1;7;2246;-1;0;-1;-1;296;48.12390166666667;-4.372731666666667;9.5;2;290.3999938964844;-1;-1;0;0;-1;776530.877777099;20.0007
1;1;7;-1;644;2;-1;-1;644;48.124006666666666;-4.373256666666666;9.100000381469727;2;285.6000061035156;-1;-1;0;0;-1;776540.137756347;9.26
2;1;7;-1;-1;5;-1;-1;1031;48.124125;-4.373891666666666;8.300000190734863;2;288.5;-1;-1;0;0;-1;776550.457122802;10.3194
1;1;7;-1;1391;4;-1;-1;1391;48.12423166666667;-4.374415;8.899999618530273;2;287.29998779296875;-1;-1;0;0;-1;776560.057739257;9.6006
2;1;7;2230;-1;0;-1;-1;1797;48.124363333333335;-4.375053333333334;8.5;2;287.29998779296875;-1;-1;0;0;-1;776570.877746581;10.82
1;1;7;-1;-1;3;-1;-1;2155;48.124471666666665;-4.375568333333334;8.300000190734863;2;287.5;-1;-1;0;0;-1;776580.444335937;9.5666
2;1;7;-1;293;4;-1;-1;292;48.124605;-4.376201666666667;8.800000190734863;2;284.79998779296875;-1;-1;0;0;-1;776590.77658081;10.3322
1;1;7;-1;-1;1;-1;-1;644;48.124718333333334;-4.376721666666667;8.5;2;288.29998779296875;-1;-1;0;0;-1;776600.137725829;9.3611
1;1;7;-1;-1;3;-1;-1;1391;48.12497333333334;-4.377875;8.600000381469727;2;284.70001220703125;-1;-1;0;0;-1;776620.057495116;19.9198
2;1;7;-1;-1;3;-1;-1;1776;48.125095;-4.378445;8.300000190734863;2;289.20001220703125;-1;-1;0;0;-1;776630.338165283;10.2807
1;1;7;-1;2155;2;-1;-1;2154;48.12521;-4.379013333333333;8.5;2;288.1000061035156;-1;-1;0;0;-1;776640.418426513;10.0803
2;1;7;-1;-1;3;-1;-1;293;48.125328333333336;-4.37965;8.600000381469727;2;285.5;-1;-1;0;0;-1;776650.797546386;10.3791
1;1;7;2236;-1;0;-1;-1;643;48.125431666666664;-4.380178333333333;9.100000381469727;2;285.1000061035156;-1;-1;0;0;-1;776660.12145996;9.3239
2;1;7;-1;-1;3;-1;-1;1030;48.125565;-4.380801666666667;8.699999809265137;2;286.20001220703125;-1;-1;0;0;-1;776670.439483642;10.318
1;1;7;-1;1391;2;-1;-1;1390;48.12567833333333;-4.381326666666666;8.899999618530273;2;285.79998779296875;-1;-1;0;0;-1;776680.041381835;9.6019
2;1;7;-1;1777;2;-1;-1;1776;48.12580333333333;-4.381911666666666;9.199999809265137;2;283.8999938964844;-1;-1;0;0;-1;776690.338562011;10.2972
2;1;7;-1;293;2;-1;-1;292;48.12607;-4.383105;9.5;2;285.20001220703125;-1;-1;0;0;-1;776710.759613036;20.4211
1;1;7;-1;-1;3;-1;-1;629;48.126173333333334;-4.38362;9.100000381469727;2;285.1000061035156;-1;-1;0;0;-1;776719.758392333;8.9988
2;1;7;-1;1031;2;-1;-1;1030;48.126306666666665;-4.384258333333333;8.899999618530273;2;288.70001220703125;-1;-1;0;0;-1;776730.441192626;10.6828
1;1;7;-1;-1;1;-1;-1;1390;48.126403333333336;-4.384786666666667;8.800000190734863;2;286.3999938964844;-1;-1;0;0;-1;776740.038635254;9.5974
1;5;-1;-1;-1;-1;-1;-1;1559;-1;-1;-1;0;-1;-1;-1;-1;-1;0;776744.537719726;4.4991
2;1;7;-1;-1;1;-1;-1;1776;48.12651;-4.385363333333333;9.399999618530273;2;285.5;-1;-1;0;0;-1;776750.338470458;5.8008
2;1;7;-1;-1;1;-1;-1;292;48.12677333333333;-4.38656;8.800000190734863;2;288.70001220703125;-1;-1;0;0;-1;776770.776550292;20.4381
1;1;7;-1;630;2;-1;-1;629;48.126886666666664;-4.387076666666666;8.300000190734863;2;285.20001220703125;-1;-1;0;0;-1;776779.762115478;8.9856
2;1;7;-1;-1;1;-1;-1;1030;48.12701833333333;-4.387705;8.600000381469727;2;286.29998779296875;-1;-1;0;0;-1;776790.441375732;10.6793
1;1;7;2285;-1;0;-1;-1;1391;48.12713333333333;-4.388223333333333;8.399999618530273;2;289.1000061035156;-1;-1;0;0;-1;776800.057464599;9.6161
2;1;7;2294;-1;0;-1;-1;1776;48.12725666666667;-4.388795;8.600000381469727;2;287.8999938964844;-1;-1;0;0;-1;776810.338348388;10.2809
1;1;7;-1;-1;7;-1;-1;2198;48.12739333333333;-4.389495;9.0;2;285.79998779296875;-1;-1;0;0;-1;776821.598632811;11.2603
2;1;7;2230;-1;0;-1;-1;292;48.1275;-4.390015;8.899999618530273;2;286.3999938964844;-1;-1;0;0;-1;776830.760101318;9.1615
1;1;7;-1;-1;1;-1;-1;629;48.12761;-4.39053;8.899999618530273;2;287.5;-1;-1;0;0;-1;776839.758148193;8.998
2;1;7;2271;-1;0;-1;-1;1030;48.12775666666667;-4.3911533333333335;8.800000190734863;2;287.6000061035156;-1;-1;0;0;-1;776850.440979003;10.6828
1;1;7;-1;-1;7;-1;-1;1425;48.12788833333333;-4.39173;8.600000381469727;2;290.1000061035156;-1;-1;0;0;-1;776860.978637695;10.5377
2;1;7;-1;-1;5;-1;-1;1821;48.12802833333333;-4.392365;8.5;2;285.79998779296875;-1;-1;0;0;-1;776871.518524169;10.5399
1;1;7;-1;2199;6;-1;-1;2198;48.12815666666667;-4.392938333333333;8.699999809265137;2;287.79998779296875;-1;-1;0;0;-1;776881.598480224;10.08
1;1;7;2296;-1;0;-1;-1;629;48.12837;-4.393983333333333;8.600000381469727;2;286.5;-1;-1;0;0;-1;776899.758239746;18.1598
2;1;7;-1;1052;6;-1;-1;1051;48.12849333333333;-4.394618333333334;8.800000190734863;2;287.5;-1;-1;0;0;-1;776911.000732421;11.2425
1;1;7;-1;1426;6;-1;-1;1425;48.12860833333333;-4.395193333333333;8.100000381469727;2;284.0;-1;-1;0;0;-1;776920.978027343;9.9773
2;1;7;-1;1821;4;-1;-1;1821;48.12873833333333;-4.395828333333333;8.399999618530273;2;290.3999938964844;-1;-1;0;0;-1;776931.518188476;10.5402
1;1;7;-1;-1;5;-1;-1;2198;48.128856666666664;-4.3964;8.800000190734863;2;288.70001220703125;-1;-1;0;0;-1;776941.599273682;10.0811
2;1;7;-1;273;4;-1;-1;272;48.12895;-4.396858333333333;8.5;2;289.1000061035156;-1;-1;0;0;-1;776950.239959717;8.6407
1;1;7;-1;676;4;-1;-1;675;48.129088333333335;-4.3974866666666665;8.5;2;290.20001220703125;-1;-1;0;0;-1;776960.978027343;10.7381
2;1;7;-1;-1;5;-1;-1;1051;48.129223333333336;-4.398061666666667;8.5;2;293.5;-1;-1;0;0;-1;776971.000518798;10.0225
1;1;7;-1;-1;5;-1;-1;1425;48.129358333333336;-4.398635;9.100000381469727;2;289.6000061035156;-1;-1;0;0;-1;776980.978118896;9.9776
2;1;7;-1;-1;3;-1;-1;1821;48.129506666666664;-4.399258333333333;9.100000381469727;2;286.6000061035156;-1;-1;0;0;-1;776991.518127441;10.54
1;1;7;-1;2199;4;-1;-1;2199;48.12963;-4.399823333333333;9.100000381469727;2;281.20001220703125;-1;-1;0;0;-1;777001.621368407;10.1032
2;1;7;-1;-1;3;-1;-1;273;48.12972833333333;-4.40028;9.5;2;288.0;-1;-1;0;0;-1;777010.257293701;8.6359
1;1;7;-1;-1;3;-1;-1;675;48.12985166666667;-4.4009133333333335;8.600000381469727;2;286.3999938964844;-1;-1;0;0;-1;777020.977661132;10.7204
2;1;7;-1;1052;4;-1;-1;1051;48.129975;-4.401493333333334;8.899999618530273;2;287.1000061035156;-1;-1;0;0;-1;777031.000488281;10.0228
1;1;7;-1;1426;4;-1;-1;1425;48.13010666666667;-4.40206;8.699999809265137;2;291.8999938964844;-1;-1;0;0;-1;777040.97756958;9.9771
2;1;7;-1;1821;2;-1;-1;1821;48.13025833333333;-4.402685;9.199999809265137;2;288.0;-1;-1;0;0;-1;777051.518432616;10.5409
1;1;7;-1;-1;3;-1;-1;2198;48.13039;-4.40325;8.699999809265137;2;287.79998779296875;-1;-1;0;0;-1;777061.598663329;10.0802
2;1;7;-1;273;2;-1;-1;272;48.130485;-4.40372;9.199999809265137;2;284.29998779296875;-1;-1;0;0;-1;777070.240142822;8.6415
2;1;7;-1;-1;3;-1;-1;1053;48.130723333333336;-4.404913333333333;8.5;2;284.0;-1;-1;0;0;-1;777091.038482666;20.7983
1;1;7;-1;-1;3;-1;-1;1425;48.13084333333333;-4.405491666666666;8.899999618530273;2;286.79998779296875;-1;-1;0;0;-1;777100.977600097;9.9391
2;1;7;-1;-1;1;-1;-1;1821;48.13097666666667;-4.406125;8.399999618530273;2;283.70001220703125;-1;-1;0;0;-1;777111.518249511;10.5406
1;1;7;-1;2199;2;-1;-1;2198;48.131095;-4.406701666666667;8.899999618530273;2;284.79998779296875;-1;-1;0;0;-1;777121.599975586;10.0817
2;1;7;-1;-1;1;-1;-1;272;48.131188333333334;-4.407165;8.5;2;287.6000061035156;-1;-1;0;0;-1;777130.24029541;8.6403
1;1;7;-1;-1;1;-1;-1;677;48.13131333333333;-4.407798333333333;8.300000190734863;2;286.20001220703125;-1;-1;0;0;-1;777141.023498535;10.7832
2;1;7;-1;1052;2;-1;-1;1053;48.13144333333333;-4.40838;9.300000190734863;2;287.5;-1;-1;0;0;-1;777151.038604736;10.0151
1;1;7;-1;1426;2;-1;-1;1425;48.131566666666664;-4.40895;8.300000190734863;2;289.1000061035156;-1;-1;0;0;-1;777160.97769165;9.9391
2;1;7;2242;-1;0;-1;-1;1821;48.131701666666665;-4.409573333333333;8.100000381469727;2;290.29998779296875;-1;-1;0;0;-1;777171.518432616;10.5407
1;1;7;-1;-1;1;-1;-1;2198;48.13182;-4.410145;8.199999809265137;2;287.70001220703125;-1;-1;0;0;-1;777181.599395752;10.081
2;1;7;2261;-1;0;-1;-1;272;48.13192333333333;-4.4106016666666665;9.0;2;290.6000061035156;-1;-1;0;0;-1;777190.238372802;8.639
1;1;7;2223;-1;0;-1;-1;675;48.132068333333336;-4.41123;9.0;2;286.20001220703125;-1;-1;0;0;-1;777200.977416992;10.739
2;1;7;-1;-1;1;-1;-1;1051;48.132191666666664;-4.411801666666666;8.5;2;291.8999938964844;-1;-1;0;0;-1;777210.999481201;10.0221
1;1;7;-1;-1;1;-1;-1;1426;48.132313333333336;-4.412381666666667;8.699999809265137;2;289.29998779296875;-1;-1;0;0;-1;777221.002655029;10.0032
2;1;7;-1;-1;7;-1;-1;1813;48.132441666666665;-4.4129483333333335;9.300000190734863;2;291.0;-1;-1;0;0;-1;777231.320739746;10.3181
1;1;7;2216;-1;0;-1;-1;2198;48.13256333333333;-4.413578333333334;8.699999809265137;2;283.1000061035156;-1;-1;0;0;-1;777241.599273682;10.2785
2;1;7;-1;-1;3;-1;-1;283;48.13267;-4.414095;9.199999809265137;2;288.79998779296875;-1;-1;0;0;-1;777250.517486572;8.9182
1;1;7;-1;-1;5;-1;-1;648;48.132775;-4.414603333333333;8.300000190734863;2;286.6000061035156;-1;-1;0;0;-1;777260.257415771;9.7399
2;1;7;2255;-1;0;-1;-1;1051;48.13289666666667;-4.415235;8.399999618530273;2;286.0;-1;-1;0;0;-1;777270.999145508;10.7417
1;1;7;2234;-1;0;-1;-1;1425;48.13302;-4.415818333333333;8.300000190734863;2;284.0;-1;-1;0;0;-1;777280.977478027;9.9783
2;1;7;-1;1813;6;-1;-1;1812;48.13313;-4.416403333333333;8.800000190734863;2;288.6000061035156;-1;-1;0;0;-1;777291.297729492;10.3203
1;1;7;-1;-1;7;-1;-1;2164;48.13324166666666;-4.41699;9.399999618530273;2;282.20001220703125;-1;-1;0;0;-1;777300.678131103;9.3804
2;1;7;-1;284;2;-1;-1;283;48.13336666666667;-4.417558333333333;8.699999809265137;2;288.29998779296875;-1;-1;0;0;-1;777310.517333984;9.8392
1;1;7;-1;649;4;-1;-1;648;48.133475;-4.418075;8.5;2;291.29998779296875;-1;-1;0;0;-1;777320.257781982;9.7404
2;1;7;-1;-1;5;-1;-1;1056;48.13362;-4.418705;8.399999618530273;2;290.29998779296875;-1;-1;0;0;-1;777331.137725829;10.8799
1;1;7;-1;1410;6;-1;-1;1410;48.13375666666666;-4.419275;9.0;2;290.79998779296875;-1;-1;0;0;-1;777340.557800292;9.4201
1;1;7;-1;2165;6;-1;-1;2164;48.134025;-4.420418333333333;9.100000381469727;2;283.79998779296875;-1;-1;0;0;-1;777360.678222656;20.1204
2;1;7;-1;-1;1;-1;-1;283;48.134145;-4.421003333333333;8.699999809265137;2;286.20001220703125;-1;-1;0;0;-1;777370.518341064;9.8401
1;1;7;-1;-1;3;-1;-1;650;48.13424666666667;-4.42153;8.800000190734863;2;287.8999938964844;-1;-1;0;0;-1;777380.303253174;9.7849
2;1;7;-1;1057;4;-1;-1;1058;48.13437;-4.422158333333333;7.900000095367432;2;290.1000061035156;-1;-1;0;0;-1;777391.182708739;10.8795
1;1;7;-1;-1;5;-1;-1;1410;48.134485;-4.422738333333333;8.399999618530273;2;283.5;-1;-1;0;0;-1;777400.577636718;9.3949
1;1;7;-1;-1;5;-1;-1;2164;48.134721666666664;-4.423895;8.399999618530273;2;286.0;-1;-1;0;0;-1;777420.677947998;20.1003
2;1;7;2261;-1;0;-1;-1;283;48.13484833333333;-4.42447;9.0;2;289.3999938964844;-1;-1;0;0;-1;777430.517852783;9.8399
1;1;7;-1;649;2;-1;-1;648;48.134951666666666;-4.4249833333333335;8.800000190734863;2;292.29998779296875;-1;-1;0;0;-1;777440.257476806;9.7396
2;1;7;-1;-1;3;-1;-1;1056;48.13509833333333;-4.42562;8.699999809265137;2;288.0;-1;-1;0;0;-1;777451.137939452;10.8805
1;1;7;-1;1410;4;-1;-1;1410;48.135223333333336;-4.426173333333334;8.800000190734863;2;288.5;-1;-1;0;0;-1;777460.557159423;9.4192
1;5;-1;-1;-1;-1;-1;-1;1555;-1;-1;-1;4;-1;-1;-1;-1;-1;0;777464.441436767;3.8843
1;1;7;-1;2165;4;-1;-1;2164;48.13546;-4.42732;9.600000381469727;2;282.1000061035156;-1;-1;0;0;-1;777480.677825928;16.2364
2;1;7;-1;295;4;-1;-1;294;48.135571666666664;-4.427895;8.600000381469727;2;288.8999938964844;-1;-1;0;0;-1;777490.818756103;10.1409
1;1;7;-1;-1;1;-1;-1;648;48.13567;-4.428415;8.5;2;291.6000061035156;-1;-1;0;0;-1;777500.258422851;9.4397
2;1;7;-1;1057;2;-1;-1;1056;48.13578666666667;-4.42905;8.800000190734863;2;285.8999938964844;-1;-1;0;0;-1;777511.137786864;10.8794
1;1;7;-1;-1;3;-1;-1;1410;48.135893333333335;-4.429626666666667;7.900000095367432;2;284.70001220703125;-1;-1;0;0;-1;777520.557342529;9.4196
1;1;7;-1;-1;3;-1;-1;2164;48.136105;-4.430795;8.800000190734863;2;285.29998779296875;-1;-1;0;0;-1;777540.677551269;20.1202
2;1;7;-1;-1;3;-1;-1;294;48.13621666666667;-4.431375;9.699999809265137;2;286.5;-1;-1;0;0;-1;777550.817382811;10.1398
1;1;7;2287;-1;0;-1;-1;648;48.136315;-4.431893333333333;8.699999809265137;2;286.29998779296875;-1;-1;0;0;-1;777560.257904052;9.4405
2;1;7;-1;-1;1;-1;-1;1056;48.136446666666664;-4.432528333333333;9.0;2;285.1000061035156;-1;-1;0;0;-1;777571.138000487;10.8801
1;1;7;-1;1410;2;-1;-1;1410;48.136565;-4.433106666666666;9.5;2;286.70001220703125;-1;-1;0;0;-1;777580.557098388;9.4191
1;1;7;-1;2165;2;-1;-1;2164;48.136775;-4.434245;8.100000381469727;2;285.29998779296875;-1;-1;0;0;-1;777600.67727661;20.1202
2;1;7;-1;295;2;-1;-1;294;48.13688166666667;-4.434838333333333;8.899999618530273;2;281.1000061035156;-1;-1;0;0;-1;777610.817382811;10.1401
1;1;7;-1;-1;5;-1;-1;685;48.136981666666664;-4.435408333333333;8.100000381469727;2;286.79998779296875;-1;-1;0;0;-1;777621.237792968;10.4204
2;1;7;2246;-1;0;-1;-1;1056;48.137103333333336;-4.435993333333333;8.100000381469727;2;285.1000061035156;-1;-1;0;0;-1;777631.137878417;9.9001
1;1;7;-1;-1;1;-1;-1;1410;48.137238333333336;-4.436571666666667;9.0;2;290.0;-1;-1;0;0;-1;777640.557647704;9.4198
1;1;7;-1;-1;1;-1;-1;2164;48.137475;-4.43772;9.199999809265137;2;284.79998779296875;-1;-1;0;0;-1;777660.677551269;20.1199
2;1;7;-1;-1;1;-1;-1;294;48.13759;-4.438295;8.199999809265137;2;290.29998779296875;-1;-1;0;0;-1;777670.817413329;10.1399
1;1;7;-1;686;4;-1;-1;685;48.137705;-4.4388733333333334;8.5;2;287.1000061035156;-1;-1;0;0;-1;777681.23764038;10.4202
1;1;7;2252;-1;0;-1;-1;1410;48.137925;-4.440051666666666;9.399999618530273;2;283.70001220703125;-1;-1;0;0;-1;777700.55682373;19.3192
2;1;7;-1;-1;3;-1;-1;1775;48.13801333333333;-4.440581666666667;9.199999809265137;2;281.29998779296875;-1;-1;0;0;-1;777710.304595947;9.7478
1;1;7;2225;-1;0;-1;-1;2164;48.138126666666665;-4.441228333333333;8.800000190734863;2;282.79998779296875;-1;-1;0;0;-1;777720.676788329;10.3722
2;1;7;2255;-1;0;-1;-1;294;48.13825166666667;-4.4418033333333335;8.899999618530273;2;285.3999938964844;-1;-1;0;0;-1;777730.817474364;10.1407
1;1;7;-1;-1;3;-1;-1;685;48.13835;-4.442393333333333;8.699999809265137;2;281.0;-1;-1;0;0;-1;777741.237945556;10.4205
1;1;7;-1;1412;6;-1;-1;1411;48.13854166666667;-4.443556666666667;8.199999809265137;2;287.3999938964844;-1;-1;0;0;-1;777760.597351073;19.3594
2;1;7;-1;1775;2;-1;-1;1774;48.138625;-4.444085;8.5;2;287.20001220703125;-1;-1;0;0;-1;777770.277191161;9.6798
1;1;7;-1;686;2;-1;-1;686;48.138891666666666;-4.445893333333333;7.800000190734863;2;278.1000061035156;-1;-1;0;0;-1;777801.276641845;30.9995
1;1;7;-1;-1;5;-1;-1;1411;48.139086666666664;-4.44704;8.5;2;284.20001220703125;-1;-1;0;0;-1;777820.59713745;19.3205
2;5;-1;-1;-1;-1;-1;-1;1557;-1;-1;-1;0;-1;-1;-1;-1;-1;0;777824.47680664;3.8797
2;1;7;-1;-1;1;-1;-1;1774;48.13919;-4.447536666666666;8.5;2;283.20001220703125;-1;-1;0;0;-1;777830.277313232;5.8005
1;1;7;-1;2140;6;-1;-1;2139;48.13929666666667;-4.448096666666666;7.900000095367432;2;286.3999938964844;-1;-1;0;0;-1;777840.01889038;9.7416
1;3;7;-1;-1;-1;135;0;685;48.139496666666666;-4.449308333333334;8.399999618530273;2;288.29998779296875;-1;-1;0;0;-1;777861.237213134;21.2183
1;3;7;-1;-1;-1;149;1;820;48.13953333333333;-4.449553333333333;8.699999809265137;2;285.79998779296875;-1;-1;0;0;-1;777864.837463378;3.6003
1;3;7;-1;-1;-1;151;1;969;48.139561666666665;-4.4497816666666665;8.399999618530273;2;282.6000061035156;-1;-1;0;0;-1;777868.818878174;3.9814
2;3;7;-1;-1;-1;147;1;1194;48.13961333333334;-4.450138333333333;8.800000190734863;2;284.79998779296875;-1;-1;0;0;-1;777874.79724121;5.9784
1;1;7;-1;-1;3;-1;-1;1267;48.139633333333336;-4.450248333333334;8.899999618530273;2;284.0;-1;-1;0;0;-1;777876.762145995;1.9649
2;3;7;-1;-1;-1;156;1;1341;48.139655;-4.450355;8.300000190734863;2;289.1000061035156;-1;-1;0;0;-1;777878.717071533;1.9549
1;3;7;-1;-1;-1;151;1;1411;48.13968;-4.450478333333334;9.100000381469727;2;283.1000061035156;-1;-1;0;0;-1;777880.596710204;1.8796
2;3;7;-1;-1;-1;136;1;1496;48.139705;-4.45059;8.300000190734863;2;291.0;-1;-1;0;0;-1;777882.859222412;2.2625
1;3;7;-1;-1;-1;151;1;1563;48.13973166666667;-4.4506966666666665;8.100000381469727;2;291.79998779296875;-1;-1;0;0;-1;777884.637298583;1.7781
2;3;7;-1;-1;-1;150;1;1633;48.13975666666666;-4.450803333333333;8.399999618530273;2;283.70001220703125;-1;-1;0;0;-1;777886.498748779;1.8615
1;3;7;-1;-1;-1;151;1;1714;48.139783333333334;-4.450918333333333;9.399999618530273;2;290.1000061035156;-1;-1;0;0;-1;777888.659759521;2.161
2;1;7;0;-1;0;-1;-1;1774;48.139795;-4.4509783333333335;8.899999618530273;2;284.79998779296875;-1;-1;0;0;-1;777890.277313232;1.6176
2;3;7;-1;-1;-1;160;1;1783;48.13980333333333;-4.451031666666666;8.0;2;285.0;-1;-1;0;0;-1;777890.498962402;0.2216
1;3;7;-1;-1;-1;149;1;1866;48.139826666666664;-4.45115;8.399999618530273;2;286.29998779296875;-1;-1;0;0;-1;777892.717041015;2.2181
2;3;7;-1;-1;-1;146;1;1942;48.13984833333333;-4.451255;8.5;2;285.70001220703125;-1;-1;0;0;-1;777894.757446289;2.0404
1;3;7;-1;-1;-1;154;1;2014;48.13986833333333;-4.451363333333333;7.900000095367432;2;286.6000061035156;-1;-1;0;0;-1;777896.659027099;1.9016
2;3;7;-1;-1;-1;157;1;2089;48.13989333333333;-4.451485;9.100000381469727;2;284.29998779296875;-1;-1;0;0;-1;777898.659576415;2.0005
1;3;7;-1;-1;-1;152;1;2168;48.13991;-4.451601666666667;9.300000190734863;2;281.29998779296875;-1;-1;0;0;-1;777900.797393798;2.1378
2;3;7;-1;-1;-1;143;1;2245;48.13993166666667;-4.4517066666666665;7.599999904632568;2;288.79998779296875;-1;-1;0;0;-1;777902.838104247;2.0407
1;3;7;-1;-1;-1;143;1;69;48.13994666666667;-4.4518233333333335;8.0;2;279.3999938964844;-1;-1;0;0;-1;777904.818786621;1.9807
2;3;7;-1;-1;-1;152;1;138;48.13997166666667;-4.45193;8.699999809265137;2;287.8999938964844;-1;-1;0;0;-1;777906.659790038;1.841
1;3;7;-1;-1;-1;157;1;212;48.13999;-4.452038333333333;8.399999618530273;2;285.20001220703125;-1;-1;0;0;-1;777908.621124267;1.9613
2;3;7;-1;-1;-1;155;1;290;48.14001;-4.45215;7.900000095367432;2;284.20001220703125;-1;-1;0;0;-1;777910.701324463;2.0802
1;3;7;-1;-1;-1;147;1;369;48.140026666666664;-4.452271666666666;9.100000381469727;2;281.1000061035156;-1;-1;0;0;-1;777912.818756103;2.1174
2;3;7;-1;-1;-1;149;1;445;48.14004;-4.452381666666667;7.599999904632568;2;282.5;-1;-1;0;0;-1;777914.837738036;2.019
1;3;7;-1;-1;-1;146;1;516;48.140056666666666;-4.452495;7.800000190734863;2;283.70001220703125;-1;-1;0;0;-1;777916.739044188;1.9013
2;3;7;-1;-1;-1;151;1;594;48.140071666666664;-4.452605;8.199999809265137;2;280.1000061035156;-1;-1;0;0;-1;777918.818817138;2.0798
1;1;7;-1;-1;5;-1;-1;662;48.14008833333333;-4.452725;9.100000381469727;2;284.5;-1;-1;0;0;-1;777920.621154784;1.8023
2;3;7;-1;-1;-1;149;1;745;48.14010666666667;-4.45284;8.300000190734863;2;283.5;-1;-1;0;0;-1;777922.837738036;2.2166
1;1;7;-1;-1;3;-1;-1;820;48.140123333333335;-4.45296;9.0;2;282.29998779296875;-1;-1;0;0;-1;777924.837951659;2.0002
2;3;7;-1;-1;-1;151;1;894;48.140145;-4.453065;8.199999809265137;2;290.79998779296875;-1;-1;0;0;-1;777926.818664551;1.9807
1;1;7;-1;970;6;-1;-1;969;48.140165;-4.453178333333334;8.0;2;285.0;-1;-1;0;0;-1;777928.818878174;2.0002
2;1;7;-1;-1;3;-1;-1;1045;48.140185;-4.45329;8.199999809265137;2;286.20001220703125;-1;-1;0;0;-1;777930.837921142;2.019
1;1;7;-1;-1;5;-1;-1;1120;48.14021;-4.453403333333333;8.800000190734863;2;286.70001220703125;-1;-1;0;0;-1;777932.837951659;2.0
2;1;7;-1;1194;6;-1;-1;1193;48.14022333333333;-4.453523333333333;8.5;2;279.79998779296875;-1;-1;0;0;-1;777934.779296875;1.9413
1;1;7;-1;1268;2;-1;-1;1267;48.14024833333333;-4.453633333333333;8.5;2;288.0;-1;-1;0;0;-1;777936.757263183;1.978
2;1;7;-1;-1;3;-1;-1;1340;48.14026666666667;-4.453745;8.800000190734863;2;285.20001220703125;-1;-1;0;0;-1;777938.698760985;1.9415
1;1;7;-1;-1;3;-1;-1;1411;48.14029;-4.453853333333333;8.100000381469727;2;287.29998779296875;-1;-1;0;0;-1;777940.597106933;1.8983
2;1;7;-1;1497;4;-1;-1;1496;48.14031;-4.453978333333334;9.100000381469727;2;282.8999938964844;-1;-1;0;0;-1;777942.858886718;2.2618
1;1;7;-1;-1;5;-1;-1;1562;48.140328333333336;-4.454091666666667;8.899999618530273;2;281.8999938964844;-1;-1;0;0;-1;777944.62057495;1.7617
2;1;7;-1;-1;3;-1;-1;1633;48.14035666666667;-4.454195;7.900000095367432;2;295.3999938964844;-1;-1;0;0;-1;777946.498565674;1.878
1;1;7;-1;1714;4;-1;-1;1714;48.14037666666667;-4.4543083333333335;8.300000190734863;2;282.5;-1;-1;0;0;-1;777948.658935546;2.1604
2;1;7;-1;1783;4;-1;-1;1783;48.14040333333333;-4.454425;9.300000190734863;2;288.5;-1;-1;0;0;-1;777950.498657226;1.8397
1;1;7;-1;1865;6;-1;-1;1864;48.14042166666667;-4.454541666666667;8.300000190734863;2;286.0;-1;-1;0;0;-1;777952.677124022;2.1785
2;1;7;-1;1943;6;-1;-1;1942;48.140445;-4.454648333333333;7.699999809265137;2;286.3999938964844;-1;-1;0;0;-1;777954.757507324;2.0804
1;1;7;-1;2014;6;-1;-1;2014;48.14047333333333;-4.454763333333333;8.800000190734863;2;288.1000061035156;-1;-1;0;0;-1;777956.658660888;1.9012
2;1;7;-1;-1;3;-1;-1;2089;48.14048833333333;-4.454876666666666;9.199999809265137;2;281.8999938964844;-1;-1;0;0;-1;777958.658691406;2.0
1;1;7;-1;2168;6;-1;-1;2167;48.14050833333334;-4.4549916666666665;8.5;2;283.20001220703125;-1;-1;0;0;-1;777960.757537841;2.0988
2;1;7;-1;-1;5;-1;-1;2245;48.140528333333336;-4.455105;8.899999618530273;2;284.79998779296875;-1;-1;0;0;-1;777962.837921142;2.0804
