channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;15;-1;1715;4;-1;-1;1713;48.131478333333334;-4.407266666666667;4.699999809265137;2;91.9000015258789;-1;-1;0;0;-1;1163746.557739257;11.4791
1;1;15;2201;-1;0;-1;-1;2106;48.131456666666665;-4.406956666666667;4.699999809265137;2;97.5999984741211;-1;-1;0;0;-1;1163757.019714355;10.462
1;1;15;-1;559;2;-1;-1;557;48.13135333333334;-4.406508333333333;3.0999999046325684;2;113.80000305175781;-1;-1;0;0;-1;1163775.737945556;18.7182
2;1;15;-1;-1;3;-1;-1;908;48.13129833333333;-4.406341666666667;2.5;0;120.30000305175781;-1;-1;0;0;-1;1163785.097747802;9.3598
1;1;15;-1;-1;3;-1;-1;1317;48.13123;-4.406203333333333;2.299999952316284;0;126.4000015258789;-1;-1;0;0;-1;1163795.997863769;10.9001
2;1;15;-1;-1;3;-1;-1;1713;48.13115833333333;-4.406105;1.5;0;147.89999389648438;-1;-1;0;0;-1;1163806.557556152;10.5597
1;1;15;-1;-1;5;-1;-1;2057;48.13111166666667;-4.406025;1.899999976158142;0;147.89999389648438;-1;-1;0;0;-1;1163815.717712402;9.1602
2;1;15;-1;-1;1;-1;-1;228;48.13106833333333;-4.405955;1.100000023841858;0;138.10000610351562;-1;-1;0;0;-1;1163826.957641601;11.2399
1;1;15;-1;-1;1;-1;-1;557;48.131033333333335;-4.405878333333333;2.299999952316284;0;116.9000015258789;-1;-1;0;0;-1;1163835.738037108;8.7804
2;1;15;-1;910;2;-1;-1;908;48.130965;-4.405661666666667;4.900000095367432;2;111.5999984741211;-1;-1;0;0;-1;1163845.097381591;9.3593
1;1;15;-1;1319;2;-1;-1;1317;48.130858333333336;-4.40516;8.0;2;108.5999984741211;-1;-1;0;0;-1;1163855.997436522;10.9001
2;1;15;-1;1715;2;-1;-1;1713;48.130716666666665;-4.404561666666667;8.800000190734863;2;112.80000305175781;-1;-1;0;0;-1;1163866.557403564;10.56
1;1;15;-1;2058;4;-1;-1;2057;48.13057333333333;-4.404055;9.0;2;111.0999984741211;-1;-1;0;0;-1;1163875.717956543;9.1606
2;1;15;2184;-1;0;-1;-1;228;48.13041833333333;-4.403411666666667;8.899999618530273;2;107.9000015258789;-1;-1;0;0;-1;1163886.95739746;11.2394
1;1;15;2236;-1;0;-1;-1;557;48.13031;-4.402863333333333;9.300000190734863;2;107.5;-1;-1;0;0;-1;1163895.738006591;8.7806
2;1;15;-1;-1;1;-1;-1;908;48.130175;-4.402313333333334;9.600000381469727;2;112.4000015258789;-1;-1;0;0;-1;1163905.097717284;9.3597
1;1;15;-1;-1;1;-1;-1;1317;48.12996166666667;-4.401675;9.199999809265137;2;114.69999694824219;-1;-1;0;0;-1;1163915.996978759;10.8993
2;1;15;-1;-1;1;-1;-1;1713;48.12978833333333;-4.401018333333333;9.0;2;112.69999694824219;-1;-1;0;0;-1;1163926.557403564;10.5604
1;1;15;-1;-1;3;-1;-1;2057;48.129645;-4.4004666666666665;9.600000381469727;2;111.80000305175781;-1;-1;0;0;-1;1163935.717712402;9.1603
2;1;15;-1;164;6;-1;-1;162;48.129493333333336;-4.399873333333334;9.100000381469727;2;113.0999984741211;-1;-1;0;0;-1;1163945.197753906;9.48
1;1;15;-1;545;6;-1;-1;543;48.129335;-4.399273333333333;9.5;2;114.0999984741211;-1;-1;0;0;-1;1163955.35736084;10.1596
2;1;15;2283;-1;0;-1;-1;908;48.129173333333334;-4.398736666666666;9.199999809265137;2;113.5999984741211;-1;-1;0;0;-1;1163965.097564696;9.7402
1;1;15;2283;-1;0;-1;-1;1317;48.12901166666666;-4.398093333333334;9.800000190734863;2;105.80000305175781;-1;-1;0;0;-1;1163975.997528075;10.9
2;1;15;2215;-1;0;-1;-1;1713;48.12885333333333;-4.39742;9.0;2;110.30000305175781;-1;-1;0;0;-1;1163986.557403564;10.5599
1;1;15;-1;2058;2;-1;-1;2057;48.12871833333333;-4.396873333333334;9.199999809265137;2;110.0;-1;-1;0;0;-1;1163995.717498779;9.1601
2;1;15;-1;-1;5;-1;-1;162;48.128573333333335;-4.39626;9.399999618530273;2;107.69999694824219;-1;-1;0;0;-1;1164005.197509765;9.48
1;1;15;-1;-1;5;-1;-1;543;48.12844166666667;-4.3956583333333334;9.399999618530273;2;109.0;-1;-1;0;0;-1;1164015.35736084;10.1599
2;3;15;-1;-1;-1;6;1;942;48.128295;-4.3950466666666665;9.199999809265137;2;111.0;-1;-1;0;0;-1;1164025.980346679;10.623
2;5;-1;-1;-1;-1;-1;-1;949;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1164026.182708739;0.2024
2;1;15;-1;1680;4;-1;-1;1679;48.12799833333333;-4.393833333333333;9.399999618530273;2;108.30000305175781;-1;-1;0;0;-1;1164045.637695311;19.455
1;1;15;-1;-1;1;-1;-1;2057;48.12784833333333;-4.393235;9.399999618530273;2;108.0;-1;-1;0;0;-1;1164055.71786499;10.0802
2;1;15;-1;164;4;-1;-1;162;48.1277;-4.392623333333334;9.300000190734863;2;110.5999984741211;-1;-1;0;0;-1;1164065.197662353;9.4798
1;1;15;-1;545;4;-1;-1;543;48.12754833333333;-4.392035;9.199999809265137;2;110.69999694824219;-1;-1;0;0;-1;1164075.35696411;10.1593
2;1;15;-1;943;4;-1;-1;942;48.127415;-4.391406666666667;9.399999618530273;2;106.80000305175781;-1;-1;0;0;-1;1164085.979644775;10.6227
1;1;15;-1;-1;3;-1;-1;1350;48.127285;-4.390716666666667;9.5;2;103.0999984741211;-1;-1;0;0;-1;1164096.877624511;10.898
2;1;15;-1;-1;3;-1;-1;1679;48.127176666666664;-4.390171666666666;9.199999809265137;2;106.30000305175781;-1;-1;0;0;-1;1164105.637420653;8.7598
1;1;15;2232;-1;0;-1;-1;2057;48.12703333333334;-4.389563333333333;9.300000190734863;2;109.30000305175781;-1;-1;0;0;-1;1164115.718231201;10.0808
2;1;15;-1;-1;3;-1;-1;162;48.126885;-4.388943333333334;9.0;2;111.0999984741211;-1;-1;0;0;-1;1164125.196929931;9.4787
1;1;15;-1;-1;3;-1;-1;543;48.12674166666667;-4.388343333333333;9.399999618530273;2;111.0;-1;-1;0;0;-1;1164135.357330322;10.1604
2;1;15;-1;-1;3;-1;-1;942;48.12658666666667;-4.387738333333333;9.399999618530273;2;112.4000015258789;-1;-1;0;0;-1;1164145.979278564;10.6219
1;1;15;-1;1352;2;-1;-1;1350;48.12641;-4.387098333333333;9.100000381469727;2;108.5999984741211;-1;-1;0;0;-1;1164156.877563476;10.8983
2;1;15;-1;1680;2;-1;-1;1679;48.12628333333333;-4.386521666666667;9.399999618530273;2;108.80000305175781;-1;-1;0;0;-1;1164165.637420653;8.7599
1;1;15;-1;2040;6;-1;-1;2038;48.12614333333333;-4.3859216666666665;9.300000190734863;2;107.5999984741211;-1;-1;0;0;-1;1164175.221618652;9.5842
2;1;15;-1;164;2;-1;-1;162;48.126023333333336;-4.3853;9.199999809265137;2;106.0;-1;-1;0;0;-1;1164185.197082519;9.9755
1;1;15;-1;545;2;-1;-1;543;48.12589833333333;-4.3846766666666666;9.399999618530273;2;109.30000305175781;-1;-1;0;0;-1;1164195.357269287;10.1602
2;1;15;-1;943;2;-1;-1;942;48.12575;-4.384078333333333;9.199999809265137;2;109.30000305175781;-1;-1;0;0;-1;1164205.979003906;10.6217
1;1;15;-1;-1;1;-1;-1;1350;48.12559;-4.383405;9.399999618530273;2;110.0;-1;-1;0;0;-1;1164216.877624511;10.8986
2;1;15;-1;-1;1;-1;-1;1678;48.125455;-4.38288;9.399999618530273;2;111.80000305175781;-1;-1;0;0;-1;1164225.619201659;8.7416
1;1;15;-1;-1;5;-1;-1;2038;48.12528666666667;-4.382295;9.100000381469727;2;111.5999984741211;-1;-1;0;0;-1;1164235.222076415;9.6029
2;1;15;-1;-1;1;-1;-1;162;48.12512666666667;-4.381675;9.100000381469727;2;111.5999984741211;-1;-1;0;0;-1;1164245.197021484;9.9749
1;1;15;-1;-1;1;-1;-1;543;48.124988333333334;-4.381081666666667;9.5;2;106.9000015258789;-1;-1;0;0;-1;1164255.356903075;10.1599
1;1;15;2255;-1;0;-1;-1;1350;48.12468;-4.379788333333333;9.300000190734863;2;113.0999984741211;-1;-1;0;0;-1;1164276.87838745;21.5215
2;1;15;2236;-1;0;-1;-1;1678;48.12454;-4.379238333333333;9.399999618530273;2;111.9000015258789;-1;-1;0;0;-1;1164285.621063232;8.7427
1;1;15;-1;2040;4;-1;-1;2038;48.124408333333335;-4.378618333333334;9.399999618530273;2;104.5;-1;-1;0;0;-1;1164295.220764159;9.5997
2;1;15;2278;-1;0;-1;-1;162;48.124295;-4.378003333333333;9.399999618530273;2;108.19999694824219;-1;-1;0;0;-1;1164305.197174072;9.9764
1;1;15;2299;-1;0;-1;-1;543;48.12413333333333;-4.37738;9.5;2;110.30000305175781;-1;-1;0;0;-1;1164315.357299805;10.1601
2;1;15;2235;-1;0;-1;-1;942;48.12399666666666;-4.376743333333334;9.5;2;106.30000305175781;-1;-1;0;0;-1;1164325.97894287;10.6216
1;1;15;-1;1357;6;-1;-1;1356;48.123868333333334;-4.376028333333333;10.0;2;105.69999694824219;-1;-1;0;0;-1;1164337.020355224;11.0414
1;1;15;-1;-1;3;-1;-1;2038;48.12361166666667;-4.3748;9.800000190734863;2;109.0999984741211;-1;-1;0;0;-1;1164355.220489501;18.2001
1;1;15;-1;-1;5;-1;-1;592;48.12332833333333;-4.373451666666667;9.300000190734863;2;107.9000015258789;-1;-1;0;0;-1;1164376.66052246;21.44
2;1;15;-1;928;6;-1;-1;927;48.12321166666667;-4.372883333333333;10.199999809265137;2;105.5999984741211;-1;-1;0;0;-1;1164385.583068847;8.9225
1;3;15;-1;-1;-1;6;1;1356;48.12307333333333;-4.372161666666667;9.399999618530273;2;105.0;-1;-1;0;0;-1;1164397.019714355;11.4366
1;5;-1;-1;-1;-1;-1;-1;1363;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1164397.22390747;0.2042
2;1;15;-1;1666;6;-1;-1;1665;48.122985;-4.371573333333333;10.0;2;102.80000305175781;-1;-1;0;0;-1;1164405.258850097;8.0349
1;1;15;-1;2040;2;-1;-1;2038;48.122881666666665;-4.370923333333334;10.0;2;102.9000015258789;-1;-1;0;0;-1;1164415.220336913;9.9615
2;1;15;-1;-1;3;-1;-1;190;48.122735;-4.370268333333334;9.300000190734863;2;110.0;-1;-1;0;0;-1;1164425.938385009;10.718
1;1;15;-1;594;4;-1;-1;592;48.122566666666664;-4.369558333333333;10.100000381469727;2;109.4000015258789;-1;-1;0;0;-1;1164436.660614013;10.7222
2;1;15;-1;-1;5;-1;-1;927;48.12242333333333;-4.368985;9.399999618530273;2;110.5999984741211;-1;-1;0;0;-1;1164445.580078124;8.9195
1;1;15;-1;-1;5;-1;-1;1356;48.12224166666667;-4.36829;9.5;2;112.0;-1;-1;0;0;-1;1164457.019256591;11.4392
2;1;15;-1;-1;5;-1;-1;1665;48.122103333333335;-4.36774;9.699999809265137;2;109.80000305175781;-1;-1;0;0;-1;1164465.258972167;8.2397
1;1;15;-1;-1;1;-1;-1;2038;48.121968333333335;-4.367098333333334;9.800000190734863;2;107.4000015258789;-1;-1;0;0;-1;1164475.220672607;9.9617
2;1;15;-1;192;2;-1;-1;190;48.121826666666664;-4.366461666666667;9.600000381469727;2;110.0;-1;-1;0;0;-1;1164485.943908691;10.7232
1;1;15;-1;-1;3;-1;-1;592;48.121658333333336;-4.365758333333333;9.899999618530273;2;109.5;-1;-1;0;0;-1;1164496.660736083;10.7168
2;1;15;-1;928;4;-1;-1;927;48.121516666666665;-4.3651816666666665;9.600000381469727;2;110.19999694824219;-1;-1;0;0;-1;1164505.578948974;8.9182
1;1;15;-1;1357;4;-1;-1;1356;48.12134;-4.364481666666666;9.699999809265137;2;111.5;-1;-1;0;0;-1;1164517.018920898;11.44
2;1;15;-1;1666;4;-1;-1;1665;48.12119666666667;-4.363923333333333;9.800000190734863;2;109.69999694824219;-1;-1;0;0;-1;1164525.258880615;8.24
1;1;15;2313;-1;0;-1;-1;2038;48.12104;-4.36327;9.699999809265137;2;111.30000305175781;-1;-1;0;0;-1;1164535.220672607;9.9618
2;1;15;-1;-1;1;-1;-1;190;48.120871666666666;-4.36265;9.800000190734863;2;112.69999694824219;-1;-1;0;0;-1;1164545.940429687;10.7198
1;1;15;-1;594;2;-1;-1;592;48.120686666666664;-4.361973333333333;10.199999809265137;2;112.5999984741211;-1;-1;0;0;-1;1164556.660125732;10.7197
2;1;15;-1;-1;3;-1;-1;927;48.12052666666666;-4.361405;9.600000381469727;2;110.9000015258789;-1;-1;0;0;-1;1164565.582550048;8.9224
1;1;15;-1;-1;3;-1;-1;1356;48.120356666666666;-4.360715;9.800000190734863;2;110.5;-1;-1;0;0;-1;1164577.01876831;11.4362
2;1;15;-1;-1;3;-1;-1;1665;48.1202;-4.360145;9.699999809265137;2;113.4000015258789;-1;-1;0;0;-1;1164585.258636474;8.2399
1;1;15;-1;-1;7;-1;-1;2101;48.12000833333333;-4.359455;10.0;2;110.5999984741211;-1;-1;0;0;-1;1164596.898162841;11.6395
2;1;15;2280;-1;0;-1;-1;190;48.119863333333335;-4.358903333333333;9.199999809265137;2;110.30000305175781;-1;-1;0;0;-1;1164605.94064331;9.0425
1;1;15;-1;-1;1;-1;-1;592;48.11967833333333;-4.358193333333333;9.800000190734863;2;113.4000015258789;-1;-1;0;0;-1;1164616.657470703;10.7168
2;1;15;-1;928;2;-1;-1;927;48.11951833333333;-4.357648333333334;9.300000190734863;2;114.5;-1;-1;0;0;-1;1164625.582153319;8.9247
1;1;15;-1;1357;2;-1;-1;1356;48.11932;-4.356961666666667;10.0;2;112.30000305175781;-1;-1;0;0;-1;1164637.018920898;11.4368
2;1;15;-1;1666;2;-1;-1;1665;48.11916166666666;-4.356401666666667;9.399999618530273;2;111.0;-1;-1;0;0;-1;1164645.258880615;8.24
1;1;15;-1;2103;6;-1;-1;2101;48.118995;-4.355715;10.199999809265137;2;110.0;-1;-1;0;0;-1;1164656.89981079;11.6409
2;1;15;-1;-1;3;-1;-1;220;48.118811666666666;-4.355086666666667;9.399999618530273;2;113.69999694824219;-1;-1;0;0;-1;1164666.740539551;9.8407
1;1;15;2225;-1;0;-1;-1;592;48.11864;-4.3544616666666665;9.5;2;112.9000015258789;-1;-1;0;0;-1;1164676.659606933;9.9191
2;1;15;-1;-1;1;-1;-1;927;48.118495;-4.353898333333333;10.100000381469727;2;109.0999984741211;-1;-1;0;0;-1;1164685.581787108;8.9222
1;1;15;-1;-1;1;-1;-1;1356;48.118318333333335;-4.353221666666666;9.199999809265137;2;113.0;-1;-1;0;0;-1;1164697.01876831;11.437
1;1;15;-1;-1;5;-1;-1;2101;48.11797166666667;-4.351978333333333;9.5;2;111.4000015258789;-1;-1;0;0;-1;1164716.899505615;19.8807
2;1;15;-1;222;2;-1;-1;220;48.11777166666667;-4.351366666666666;9.899999618530273;2;121.0999984741211;-1;-1;0;0;-1;1164726.739959717;9.8405
1;1;15;-1;-1;3;-1;-1;567;48.11756166666667;-4.350875;9.600000381469727;2;119.80000305175781;-1;-1;0;0;-1;1164735.996887206;9.2569
2;3;15;-1;-1;-1;6;1;927;48.117335;-4.3502833333333335;10.0;2;118.19999694824219;-1;-1;0;0;-1;1164745.581481933;9.5846
2;5;-1;-1;-1;-1;-1;-1;934;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1164745.779754638;0.1983
1;1;15;2240;-1;0;-1;-1;1356;48.11711;-4.34963;9.600000381469727;2;116.0999984741211;-1;-1;0;0;-1;1164757.018829345;11.2391
2;1;15;2308;-1;0;-1;-1;1665;48.11692166666667;-4.349083333333334;9.699999809265137;2;116.0999984741211;-1;-1;0;0;-1;1164765.258422851;8.2396
1;1;15;-1;2103;4;-1;-1;2101;48.11671;-4.348411666666666;9.300000190734863;2;117.4000015258789;-1;-1;0;0;-1;1164776.899261474;11.6408
2;1;15;-1;-1;1;-1;-1;220;48.116506666666666;-4.347833333333333;9.800000190734863;2;118.30000305175781;-1;-1;0;0;-1;1164786.739715575;9.8405
1;1;15;-1;569;2;-1;-1;567;48.11632;-4.34728;10.0;2;118.30000305175781;-1;-1;0;0;-1;1164795.997039794;9.2573
2;1;15;2242;-1;0;-1;-1;927;48.116103333333335;-4.346716666666667;9.399999618530273;2;116.69999694824219;-1;-1;0;0;-1;1164805.581573485;9.5845
1;1;15;-1;-1;3;-1;-1;1345;48.11587166666666;-4.346048333333333;10.0;2;117.0999984741211;-1;-1;0;0;-1;1164816.73965454;11.1581
2;1;15;-1;1724;6;-1;-1;1723;48.115665;-4.345465;9.199999809265137;2;121.9000015258789;-1;-1;0;0;-1;1164826.799926757;10.0603
2;1;15;2260;-1;0;-1;-1;220;48.11517;-4.34434;9.899999618530273;2;122.4000015258789;-1;-1;0;0;-1;1164846.739440917;19.9395
1;1;15;-1;-1;1;-1;-1;567;48.11496;-4.343826666666667;9.699999809265137;2;118.30000305175781;-1;-1;0;0;-1;1164855.997009276;9.2576
2;1;15;-1;-1;5;-1;-1;918;48.11474;-4.34322;9.699999809265137;2;119.5;-1;-1;0;0;-1;1164865.356414794;9.3594
1;1;15;-1;1347;2;-1;-1;1345;48.11448333333333;-4.342605;9.800000190734863;2;121.69999694824219;-1;-1;0;0;-1;1164876.739318847;11.3829
2;1;15;-1;-1;5;-1;-1;1723;48.11423333333333;-4.342036666666667;9.600000381469727;2;122.30000305175781;-1;-1;0;0;-1;1164886.799621581;10.0603
1;1;15;-1;2103;2;-1;-1;2101;48.113996666666665;-4.341473333333333;9.899999618530273;2;123.0;-1;-1;0;0;-1;1164896.898986816;10.0994
2;1;15;-1;-1;7;-1;-1;231;48.113746666666664;-4.340903333333333;9.5;2;123.0;-1;-1;0;0;-1;1164907.018585204;10.1196
1;1;15;2261;-1;0;-1;-1;567;48.11353166666667;-4.3404;9.699999809265137;2;119.80000305175781;-1;-1;0;0;-1;1164915.996887206;8.9783
2;1;15;-1;920;4;-1;-1;918;48.113306666666666;-4.33979;9.699999809265137;2;117.5999984741211;-1;-1;0;0;-1;1164925.356597899;9.3597
1;1;15;-1;-1;1;-1;-1;1345;48.11306833333333;-4.339156666666667;9.699999809265137;2;121.5;-1;-1;0;0;-1;1164936.738891601;11.3823
2;1;15;-1;1724;4;-1;-1;1723;48.1128;-4.33862;9.600000381469727;2;129.39999389648438;-1;-1;0;0;-1;1164946.799316406;10.0604
1;1;15;-1;-1;1;-1;-1;2101;48.1125;-4.3381;9.699999809265137;2;130.89999389648438;-1;-1;0;0;-1;1164956.898162841;10.0988
2;1;15;-1;232;6;-1;-1;231;48.11221833333333;-4.337608333333334;9.399999618530273;2;126.80000305175781;-1;-1;0;0;-1;1164967.018798827;10.1206
1;1;15;-1;-1;3;-1;-1;579;48.11194666666667;-4.337061666666667;10.100000381469727;2;128.8000030517578;-1;-1;0;0;-1;1164976.300750732;9.282
2;1;15;-1;-1;3;-1;-1;918;48.111695;-4.3366;9.300000190734863;2;127.69999694824219;-1;-1;0;0;-1;1164985.356414794;9.0557
1;1;15;2198;-1;0;-1;-1;1345;48.11140833333334;-4.336021666666666;9.699999809265137;2;127.0999984741211;-1;-1;0;0;-1;1164996.738830565;11.3824
2;1;15;-1;-1;3;-1;-1;1723;48.111115;-4.335491666666667;10.0;2;132.3000030517578;-1;-1;0;0;-1;1165006.800476073;10.0616
1;1;15;2209;-1;0;-1;-1;2101;48.110835;-4.334996666666667;9.0;2;126.30000305175781;-1;-1;0;0;-1;1165016.897949218;10.0975
2;1;15;-1;-1;5;-1;-1;231;48.110593333333334;-4.334438333333333;10.0;2;122.0999984741211;-1;-1;0;0;-1;1165027.018798827;10.1208
1;1;15;-1;580;2;-1;-1;579;48.110328333333335;-4.333871666666667;9.5;2;127.0;-1;-1;0;0;-1;1165036.309448241;9.2906
2;1;15;-1;920;2;-1;-1;918;48.11009333333333;-4.333406666666667;9.699999809265137;2;126.0999984741211;-1;-1;0;0;-1;1165045.356567382;9.0471
1;1;15;-1;-1;5;-1;-1;1293;48.109836666666666;-4.332861666666667;9.600000381469727;2;124.0;-1;-1;0;0;-1;1165055.356933593;10.0004
2;1;15;-1;1724;2;-1;-1;1723;48.109543333333335;-4.332256666666667;9.699999809265137;2;128.0;-1;-1;0;0;-1;1165066.798461913;11.4415
1;1;15;-1;-1;3;-1;-1;2061;48.109271666666665;-4.3317966666666665;9.800000190734863;2;129.60000610351562;-1;-1;0;0;-1;1165075.817596434;9.0191
2;1;15;-1;232;4;-1;-1;231;48.108981666666665;-4.331225;9.300000190734863;2;126.80000305175781;-1;-1;0;0;-1;1165087.018524169;11.2009
1;1;15;-1;-1;1;-1;-1;579;48.10869833333334;-4.330695;10.0;2;134.6999969482422;-1;-1;0;0;-1;1165096.300689696;9.2822
2;1;15;-1;-1;1;-1;-1;918;48.108405;-4.330281666666667;9.399999618530273;2;135.8000030517578;-1;-1;0;0;-1;1165105.356567382;9.0559
1;3;15;-1;-1;-1;6;1;1294;48.10810166666667;-4.3298033333333334;9.600000381469727;2;133.10000610351562;-1;-1;0;0;-1;1165115.357269287;10.0007
1;5;-1;-1;-1;-1;-1;-1;1301;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1165115.563354492;0.2061
2;1;15;-1;-1;1;-1;-1;1723;48.10774833333333;-4.329268333333333;10.0;2;138.0;-1;-1;0;0;-1;1165126.798645019;11.2353
1;1;15;-1;2062;2;-1;-1;2061;48.107455;-4.328865;9.300000190734863;2;133.6999969482422;-1;-1;0;0;-1;1165135.818176269;9.0195
2;1;15;-1;-1;3;-1;-1;231;48.10714333333333;-4.328313333333333;9.699999809265137;2;128.89999389648438;-1;-1;0;0;-1;1165147.018646239;11.2005
1;1;15;2225;-1;0;-1;-1;579;48.10684333333333;-4.327813333333333;9.600000381469727;2;134.39999389648438;-1;-1;0;0;-1;1165156.300292968;9.2816
2;1;15;2296;-1;0;-1;-1;918;48.10657833333333;-4.327381666666667;9.300000190734863;2;131.8000030517578;-1;-1;0;0;-1;1165165.356292724;9.056
1;1;15;-1;1295;4;-1;-1;1294;48.10628666666667;-4.326878333333333;9.699999809265137;2;130.60000610351562;-1;-1;0;0;-1;1165175.357086182;10.0008
1;1;15;-1;-1;1;-1;-1;2061;48.105668333333334;-4.325935;9.899999618530273;2;137.6999969482422;-1;-1;0;0;-1;1165195.817749022;20.4607
2;1;15;-1;232;2;-1;-1;231;48.105288333333334;-4.325453333333333;9.5;2;141.1999969482422;-1;-1;0;0;-1;1165207.018341064;11.2006
1;1;15;-1;-1;5;-1;-1;553;48.10498;-4.325076666666667;9.399999618530273;2;138.3000030517578;-1;-1;0;0;-1;1165215.617645263;8.5993
2;1;15;-1;-1;3;-1;-1;964;48.10462833333333;-4.324573333333333;9.800000190734863;2;133.1999969482422;-1;-1;0;0;-1;1165226.577636718;10.96
1;1;15;-1;-1;3;-1;-1;1294;48.10433333333334;-4.324158333333333;9.600000381469727;2;139.60000610351562;-1;-1;0;0;-1;1165235.357299805;8.7797
2;1;15;-1;-1;3;-1;-1;1678;48.103995;-4.32375;9.100000381469727;2;141.39999389648438;-1;-1;0;0;-1;1165245.618133544;10.2608
1;1;15;2234;-1;0;-1;-1;2061;48.103658333333335;-4.323313333333333;10.100000381469727;2;138.8000030517578;-1;-1;0;0;-1;1165255.818695068;10.2006
1;1;15;-1;555;4;-1;-1;553;48.103015;-4.3224;9.300000190734863;2;135.10000610351562;-1;-1;0;0;-1;1165275.62145996;19.8028
2;1;15;-1;966;2;-1;-1;964;48.102666666666664;-4.321886666666667;9.699999809265137;2;134.8000030517578;-1;-1;0;0;-1;1165286.577819824;10.9564
1;1;15;-1;1295;2;-1;-1;1294;48.10236833333333;-4.321463333333333;9.699999809265137;2;140.39999389648438;-1;-1;0;0;-1;1165295.357421875;8.7796
2;1;15;-1;1680;2;-1;-1;1678;48.10201166666667;-4.321078333333333;9.5;2;147.1999969482422;-1;-1;0;0;-1;1165305.618804931;10.2614
1;1;15;-1;2046;4;-1;-1;2045;48.10164;-4.320728333333333;9.5;2;145.8000030517578;-1;-1;0;0;-1;1165315.377990722;9.7592
2;1;15;2201;-1;0;-1;-1;231;48.101218333333335;-4.320355;9.699999809265137;2;153.39999389648438;-1;-1;0;0;-1;1165327.018096923;11.6401
1;1;15;-1;-1;3;-1;-1;553;48.10084833333333;-4.32009;9.399999618530273;2;153.3000030517578;-1;-1;0;0;-1;1165335.617919921;8.5998
2;1;15;-1;-1;1;-1;-1;1678;48.09959;-4.319733333333334;9.399999618530273;2;193.60000610351562;-1;-1;0;0;-1;1165365.618286132;30.0004
2;1;15;-1;-1;5;-1;-1;181;48.09906;-4.320663333333333;9.300000190734863;2;263.8999938964844;-1;-1;0;0;-1;1165385.698089599;20.0798
1;1;15;-1;555;2;-1;-1;553;48.099046666666666;-4.321326666666667;9.199999809265137;2;267.79998779296875;-1;-1;0;0;-1;1165395.621368407;9.9233
2;1;15;2203;-1;0;-1;-1;964;48.099025;-4.321941666666667;7.300000190734863;2;266.29998779296875;-1;-1;0;0;-1;1165406.578216552;10.9568
2;3;15;-1;-1;-1;6;1;917;48.09840333333333;-4.324075;4.099999904632568;2;230.0;-1;-1;0;0;-1;1165465.319366455;58.7411
2;5;-1;-1;-1;-1;-1;-1;925;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1165465.522247314;0.2029
1;1;15;-1;-1;3;-1;-1;1321;48.098285;-4.324223333333333;3.0;1;197.39999389648438;-1;-1;0;0;-1;1165476.097686767;10.5754
2;1;15;-1;1669;4;-1;-1;1667;48.098165;-4.324223333333333;2.299999952316284;0;174.6999969482422;-1;-1;0;0;-1;1165485.321075439;9.2234
1;1;15;-1;-1;1;-1;-1;2045;48.09808666666667;-4.324183333333333;0.699999988079071;0;164.5;-1;-1;0;0;-1;1165495.377929687;10.0569
1;1;15;2299;-1;0;-1;-1;553;48.09804666666667;-4.324188333333334;0.30000001192092896;0;173.60000610351562;-1;-1;0;0;-1;1165515.621276855;20.2433
2;1;15;-1;919;6;-1;-1;917;48.09804333333334;-4.324188333333334;0.0;0;181.89999389648438;-1;-1;0;0;-1;1165525.317352294;9.6961
1;1;15;-1;1323;2;-1;-1;1321;48.098045;-4.324211666666667;0.30000001192092896;0;214.10000610351562;-1;-1;0;0;-1;1165536.098114013;10.7808
2;1;15;-1;-1;3;-1;-1;1667;48.09804833333333;-4.32423;0.0;0;227.6999969482422;-1;-1;0;0;-1;1165545.317199706;9.2191
1;1;15;2281;-1;0;-1;-1;2045;48.09805;-4.324233333333333;0.0;0;227.6999969482422;-1;-1;0;0;-1;1165555.377593993;10.0604
2;1;15;-1;183;2;-1;-1;181;48.09805;-4.324233333333333;0.0;0;227.6999969482422;-1;-1;0;0;-1;1165565.698272704;10.3207
2;1;15;-1;-1;5;-1;-1;917;48.09805;-4.324233333333333;0.0;0;227.6999969482422;-1;-1;0;0;-1;1165585.317840575;19.6196
1;1;15;-1;-1;1;-1;-1;1321;48.09805;-4.324233333333333;0.0;0;227.6999969482422;-1;-1;0;0;-1;1165596.097961425;10.7801
2;1;15;-1;1669;2;-1;-1;1667;48.09805;-4.324225;0.0;0;236.3000030517578;-1;-1;0;0;-1;1165605.320190429;9.2222
1;1;15;-1;2077;6;-1;-1;2075;48.09805;-4.324225;0.0;0;236.3000030517578;-1;-1;0;0;-1;1165616.200653075;10.8805
2;1;15;-1;-1;1;-1;-1;181;48.09805;-4.324225;0.0;0;236.3000030517578;-1;-1;0;0;-1;1165625.698089599;9.4974
