channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;7;-1;-1;-1;230;1;234;47.92231666666667;-4.871583333333334;10.699999809265137;2;247.0;244;0;0;0;-1;1194786.938385009;10.0782
2;3;7;-1;-1;-1;306;0;414;47.92115;-4.875933333333333;10.600000381469727;2;249.0;250;0;0;0;-1;1194851.757843017;64.8195
1;3;7;-1;-1;-1;200;1;593;47.92105;-4.876283333333333;10.5;2;249.0;252;0;0;0;-1;1194856.52001953;4.7622
2;3;7;-1;-1;-1;258;0;1912;47.92035;-4.8786;10.399999618530273;2;245.0;245;0;0;0;-1;1194891.67791748;35.1579
1;3;7;-1;-1;-1;182;1;2107;47.9202;-4.879066666666667;10.600000381469727;2;245.0;246;0;0;0;-1;1194896.877899169;5.2
1;3;7;-1;-1;-1;318;0;38;47.920116666666665;-4.8794;10.399999618530273;2;247.0;252;1;0;0;-1;1194901.721954345;4.8441
2;3;7;-1;-1;-1;214;1;233;47.92005;-4.879666666666667;10.399999618530273;2;251.0;251;0;0;0;-1;1194906.92224121;5.2003
1;3;7;-1;-1;-1;0;0;357;47.919983333333334;-4.879933333333334;10.100000381469727;2;250.0;246;0;0;0;-1;1194910.218353271;3.2961
2;3;7;-1;-1;-1;286;0;447;47.91996666666667;-4.88;10.399999618530273;2;248.0;247;0;0;0;-1;1194912.63720703;2.4189
1;3;7;-1;-1;-1;218;1;594;47.919866666666664;-4.880333333333334;10.600000381469727;2;247.0;244;0;0;0;-1;1194916.538787841;3.9016
2;3;7;-1;-1;-1;0;0;733;47.91981666666667;-4.880533333333333;10.5;2;246.0;245;0;0;0;-1;1194920.259124755;3.7203
2;1;7;-1;-1;7;-1;-1;954;47.919666666666664;-4.881;10.699999809265137;2;246.0;242;1;0;0;-1;1194926.138641357;5.8795
2;1;7;2196;-1;0;-1;-1;1722;47.9193;-4.8823;10.399999618530273;2;249.0;249;1;0;0;-1;1194946.618927001;20.4803
1;3;7;-1;-1;-1;271;0;66;47.919066666666666;-4.8834;10.600000381469727;2;255.0;254;0;0;0;-1;1194962.459106445;15.8402
2;3;7;-1;-1;-1;249;1;234;47.919016666666664;-4.8837;10.800000190734863;2;254.0;252;0;0;0;-1;1194966.938415527;4.4793
1;3;7;-1;-1;-1;254;1;594;47.91888333333333;-4.884333333333333;10.5;2;253.0;255;0;0;0;-1;1194976.538085937;9.5997
2;3;7;-1;-1;-1;216;1;953;47.918733333333336;-4.885016666666667;10.600000381469727;2;252.0;246;1;0;0;-1;1194986.123535156;9.5854
1;3;7;-1;-1;-1;0;0;1043;47.918683333333334;-4.885233333333334;10.699999809265137;2;251.0;248;0;0;0;-1;1194988.521759033;2.3982
2;3;7;-1;-1;-1;0;0;1465;47.918483333333334;-4.885983333333333;10.899999618530273;2;248.0;243;1;0;0;-1;1194999.758361816;11.2366
1;3;7;-1;-1;-1;219;0;1595;47.918416666666666;-4.886166666666667;11.0;2;246.0;249;0;0;0;-1;1195003.242218017;3.4839
2;1;7;-1;-1;5;-1;-1;954;47.9176;-4.889083333333334;10.300000190734863;2;247.0;242;0;0;0;-1;1195046.138824463;42.8966
1;1;7;2194;-1;0;-1;-1;593;47.91676666666667;-4.892416666666667;10.800000190734863;2;247.0;245;0;0;0;-1;1195096.522766113;50.3839
2;3;7;-1;-1;-1;257;1;954;47.916583333333335;-4.893083333333333;10.5;2;246.0;246;0;0;0;-1;1195106.138671875;9.6159
2;3;7;-1;-1;-1;0;0;1451;47.916333333333334;-4.893983333333333;10.300000190734863;2;249.0;248;0;0;0;-1;1195119.379364013;13.2407
1;1;7;2228;-1;0;-1;-1;2107;47.91598333333334;-4.895166666666666;10.300000190734863;2;246.0;247;0;0;0;-1;1195136.879821776;17.5005
2;3;7;-1;-1;-1;259;1;953;47.9134;-4.9053;10.300000190734863;2;249.0;249;0;0;0;-1;1195286.126495361;149.2467
1;1;7;2232;-1;0;-1;-1;1359;47.9132;-4.906033333333333;10.800000190734863;2;248.0;246;0;0;0;-1;1195296.940124511;10.8136
2;1;7;2246;-1;0;-1;-1;1668;47.913066666666666;-4.9065666666666665;10.399999618530273;2;248.0;248;0;0;0;-1;1195305.179290771;8.2392
1;1;7;-1;-1;3;-1;-1;2085;47.91285;-4.907283333333333;10.300000190734863;2;246.0;248;0;0;0;-1;1195316.282775878;11.1035
2;1;7;2306;-1;0;-1;-1;172;47.9127;-4.907816666666666;10.399999618530273;2;248.0;247;0;0;0;-1;1195325.298797607;9.016
1;1;7;-1;1342;4;-1;-1;1341;47.9122;-4.909983333333333;10.199999809265137;2;253.0;250;0;0;0;-1;1195356.45892334;31.1601
2;3;7;-1;-1;-1;282;0;1932;47.91076666666667;-4.914933333333333;10.399999618530273;2;252.0;250;0;0;0;-1;1195432.220031738;75.7611
2;3;7;-1;-1;-1;0;0;2214;47.91065;-4.915483333333333;10.5;2;253.0;256;1;0;0;-1;1195439.74319458;7.5232
1;3;7;-1;-1;-1;226;0;77;47.9106;-4.9157;10.5;2;253.0;249;0;0;0;-1;1195442.759277343;3.0161
2;3;7;-1;-1;-1;219;1;228;47.91053333333333;-4.915966666666667;10.5;2;253.0;249;0;0;0;-1;1195446.798400878;4.0391
1;3;7;-1;-1;-1;0;0;303;47.9105;-4.916183333333334;10.699999809265137;2;252.0;252;0;0;0;-1;1195448.779327392;1.9809
2;3;7;-1;-1;-1;236;0;447;47.91045;-4.916383333333333;10.699999809265137;2;252.0;252;0;0;0;-1;1195452.622406005;3.8431
1;1;7;-1;1342;2;-1;-1;1342;47.910066666666665;-4.9180166666666665;10.800000190734863;2;251.0;245;1;0;0;-1;1195476.479553222;23.8571
2;3;7;-1;-1;-1;304;1;1664;47.9099;-4.918516666666667;10.0;2;245.0;245;0;0;0;-1;1195485.080627441;8.6011
2;3;7;-1;-1;-1;259;1;1664;47.908833333333334;-4.92265;10.5;2;247.0;245;0;0;0;-1;1195545.080413818;59.9998
1;3;7;-1;-1;-1;0;0;1814;47.908766666666665;-4.92285;10.300000190734863;2;245.0;245;0;0;0;-1;1195549.058563232;3.9781
1;1;7;2231;-1;0;-1;-1;2085;47.90861666666667;-4.923383333333334;10.699999809265137;2;247.0;244;0;0;0;-1;1195556.28149414;7.2229
2;1;7;-1;229;2;-1;-1;228;47.908433333333335;-4.92405;10.399999618530273;2;249.0;249;0;0;0;-1;1195566.782440185;10.5009
1;1;7;-1;-1;7;-1;-1;592;47.90828333333334;-4.924616666666667;9.899999618530273;2;249.0;249;0;0;0;-1;1195576.499023437;9.7166
2;1;7;-1;-1;1;-1;-1;1664;47.907716666666666;-4.926533333333333;10.5;2;244.0;248;0;0;0;-1;1195605.080566406;28.5815
2;3;7;-1;-1;-1;231;1;228;47.907333333333334;-4.9280333333333335;11.0;2;253.0;253;0;0;0;-1;1195626.78237915;21.7018
2;3;7;-1;-1;-1;211;0;459;47.90723333333333;-4.928533333333333;10.5;2;253.0;252;0;0;0;-1;1195632.94329834;6.1609
1;3;7;-1;-1;-1;233;1;592;47.9072;-4.92875;10.899999618530273;2;253.0;256;0;0;0;-1;1195636.498657226;3.5554
2;3;7;-1;-1;-1;0;0;670;47.90716666666667;-4.928883333333333;11.0;2;254.0;258;0;0;0;-1;1195638.578277587;2.0796
2;3;7;-1;-1;-1;278;1;939;47.90708333333333;-4.929433333333333;10.300000190734863;2;256.0;254;0;0;0;-1;1195645.743164062;7.1649
1;3;7;-1;-1;-1;0;0;1105;47.90703333333333;-4.92965;10.800000190734863;2;253.0;250;0;0;0;-1;1195650.17868042;4.4355
1;3;7;-1;-1;-1;277;1;1310;47.906933333333335;-4.930066666666667;10.5;2;251.0;250;0;0;0;-1;1195655.618072509;5.4394
2;1;7;2309;-1;0;-1;-1;1664;47.90678333333334;-4.93075;10.5;2;253.0;252;0;0;0;-1;1195665.08050537;9.4624
2;3;7;-1;-1;-1;233;1;940;47.9061;-4.933416666666667;10.300000190734863;2;244.0;245;0;0;0;-1;1195705.758148193;40.6776
1;3;7;-1;-1;-1;252;1;592;47.9043;-4.940916666666666;11.100000381469727;2;247.0;247;0;0;0;-1;1195816.497192382;110.739
1;3;7;-1;-1;-1;0;0;1038;47.90411666666667;-4.9418;10.800000190734863;2;255.0;256;1;0;0;-1;1195828.382202148;11.885
1;3;7;-1;-1;-1;0;0;1806;47.9038;-4.943233333333334;10.399999618530273;2;251.0;254;0;0;0;-1;1195848.860778808;20.4786
1;1;7;-1;-1;1;-1;-1;1310;47.9021;-4.950333333333333;10.5;2;250.0;253;0;0;0;-1;1195955.618469238;106.7577
2;3;7;-1;-1;-1;235;1;1723;47.90195;-4.9511666666666665;10.800000190734863;2;254.0;254;0;0;0;-1;1195966.640625;11.0222
1;1;7;2212;-1;0;-1;-1;592;47.901516666666666;-4.953233333333333;10.399999618530273;2;252.0;249;0;0;0;-1;1195996.497436522;29.8568
2;3;7;-1;-1;-1;234;0;1956;47.901;-4.9558;10.199999809265137;2;249.0;248;0;0;0;-1;1196032.86264038;36.3652
2;1;7;-1;-1;1;-1;-1;951;47.89845;-4.9661;10.600000381469727;2;250.0;250;0;0;0;-1;1196186.066375732;153.2037
1;1;7;-1;1315;2;-1;-1;1314;47.8983;-4.966716666666667;10.699999809265137;2;249.0;248;0;0;0;-1;1196195.74343872;9.6771
1;1;7;-1;2042;2;-1;-1;2041;47.89796666666667;-4.96815;10.5;2;251.0;251;0;0;0;-1;1196215.120819091;19.3774
2;1;7;-1;-1;1;-1;-1;1727;47.8952;-4.979783333333334;10.600000381469727;2;251.0;252;0;0;0;-1;1196386.739746093;171.6189
2;1;7;-1;-1;1;-1;-1;171;47.89488333333333;-4.981;10.800000190734863;2;247.0;246;1;0;0;-1;1196405.263580322;18.5238
2;3;7;-1;-1;-1;292;1;933;47.89456666666667;-4.982433333333334;10.600000381469727;2;255.0;252;1;0;0;-1;1196425.584655761;20.3211
1;3;7;-1;-1;-1;202;1;1335;47.894416666666665;-4.983216666666666;10.600000381469727;2;255.0;253;0;0;0;-1;1196436.284210204;10.6996
2;1;7;2209;-1;0;-1;-1;1727;47.89425;-4.9839166666666666;10.699999809265137;2;251.0;250;0;0;0;-1;1196446.739593505;10.4554
1;1;7;-1;2094;6;-1;-1;2094;47.89411666666667;-4.984533333333333;10.899999618530273;2;252.0;253;0;0;0;-1;1196456.518676757;9.7791
2;3;7;-1;-1;-1;203;0;1225;47.8935;-4.98705;10.399999618530273;2;250.0;249;0;0;0;-1;1196493.358398437;36.8397
2;3;7;-1;-1;-1;273;0;1923;47.893233333333335;-4.988383333333333;11.0;2;255.0;253;0;0;0;-1;1196511.959655761;18.6013
1;3;7;-1;-1;-1;230;1;2094;47.893166666666666;-4.988716666666667;10.5;2;253.0;253;0;0;0;-1;1196516.518493652;4.5588
2;1;7;-1;-1;3;-1;-1;221;47.893033333333335;-4.989416666666667;10.600000381469727;2;254.0;254;0;0;0;-1;1196526.598083495;10.0796
1;1;7;-1;2094;4;-1;-1;2094;47.892266666666664;-4.992816666666666;10.800000190734863;2;252.0;248;0;0;0;-1;1196576.519409179;49.9213
2;1;7;-1;943;6;-1;-1;943;47.89176666666667;-4.99495;10.899999618530273;2;251.0;251;0;0;0;-1;1196605.837738036;29.3183
1;1;7;2263;-1;0;-1;-1;584;47.88928333333333;-5.0066;10.5;2;251.0;253;0;0;0;-1;1196776.27682495;170.4391
1;3;7;-1;-1;-1;222;0;829;47.88826666666667;-5.011216666666667;10.399999618530273;2;251.0;252;0;0;0;-1;1196842.797210693;66.5204
2;3;7;-1;-1;-1;0;0;694;47.8846;-5.027533333333333;10.600000381469727;2;248.0;251;0;0;0;-1;1197079.20349121;236.4063
2;1;7;-1;227;4;-1;-1;227;47.867016666666665;-5.10645;10.600000381469727;2;252.0;251;0;0;0;-1;1198206.744201659;1127.5407
2;1;7;-1;-1;3;-1;-1;2171;47.89705;-4.9363166666666665;10.5;2;68.0;67;0;0;0;-1;1222198.438018798;23991.6938
2;1;7;-1;-1;3;-1;-1;644;47.89843333333334;-4.930983333333334;10.600000381469727;2;69.0;67;0;0;0;-1;1222277.737884521;79.2999
1;1;7;-1;990;4;-1;-1;989;47.898583333333335;-4.930433333333333;10.600000381469727;2;68.0;67;0;0;0;-1;1222286.916717529;9.1788
1;1;7;-1;-1;3;-1;-1;1742;47.89998333333333;-4.92505;9.600000381469727;2;70.0;67;0;0;0;-1;1222366.996948241;80.0802
1;1;7;-1;990;2;-1;-1;989;47.90065;-4.9224;10.5;2;69.0;66;0;0;0;-1;1222406.91644287;39.9195
1;1;7;-1;-1;1;-1;-1;292;47.9045;-4.907516666666667;9.800000190734863;2;70.0;66;0;0;0;-1;1222628.356689452;221.4402
2;1;7;-1;667;2;-1;-1;665;47.90468333333333;-4.906816666666667;10.899999618530273;2;69.0;66;0;0;0;-1;1222638.299102783;9.9424
1;1;7;-1;-1;5;-1;-1;1025;47.90586666666667;-4.902066666666666;10.899999618530273;2;71.0;66;0;0;0;-1;1222707.898773193;69.5997
2;1;7;-1;1378;4;-1;-1;1377;47.906;-4.901533333333333;10.300000190734863;2;68.0;66;0;0;0;-1;1222717.259216308;9.3604
2;1;7;-1;2159;2;-1;-1;2158;47.90638333333333;-4.900133333333334;10.100000381469727;2;69.0;65;0;0;0;-1;1222738.104309081;20.8451
1;1;7;-1;-1;5;-1;-1;306;47.90763333333334;-4.8953;10.100000381469727;2;70.0;68;0;0;0;-1;1222808.717895508;70.6136
2;1;7;-1;-1;7;-1;-1;664;47.907783333333334;-4.894683333333333;10.399999618530273;2;71.0;68;0;0;0;-1;1222818.263702392;9.5458
1;1;7;-1;-1;3;-1;-1;306;47.90965;-4.8874;9.600000381469727;2;71.0;67;0;0;0;-1;1222928.717437744;110.4537
1;1;7;2206;-1;0;-1;-1;306;47.912683333333334;-4.875633333333333;9.899999618530273;2;69.0;66;0;0;0;-1;1223108.717926025;180.0005
1;1;7;-1;1038;6;-1;-1;1037;47.91298333333334;-4.874366666666667;10.399999618530273;2;70.0;68;0;0;0;-1;1223128.196960449;19.479
1;1;7;-1;-1;5;-1;-1;1037;47.914033333333336;-4.8703666666666665;10.600000381469727;2;69.0;66;0;0;0;-1;1223188.203613281;60.0067
1;1;7;-1;-1;5;-1;-1;1748;47.91435;-4.869116666666667;10.199999809265137;2;69.0;67;0;0;0;-1;1223207.161315917;18.9577
1;1;7;-1;1749;4;-1;-1;1748;47.91535;-4.865216666666667;9.800000190734863;2;71.0;66;0;0;0;-1;1223267.163543701;60.0022
2;1;7;-1;-1;7;-1;-1;668;47.9159;-4.863083333333333;10.199999809265137;2;69.0;67;0;0;0;-1;1223298.378082275;31.2145
1;1;7;-1;-1;3;-1;-1;1037;47.916066666666666;-4.86245;10.0;2;68.0;65;0;0;0;-1;1223308.203704833;9.8256
2;1;7;2252;-1;0;-1;-1;1405;47.91625;-4.861783333333333;10.600000381469727;2;68.0;66;0;0;0;-1;1223318.001922607;9.7982
1;1;7;-1;-1;3;-1;-1;1747;47.91641666666667;-4.8612166666666665;9.699999809265137;2;68.0;64;0;0;0;-1;1223327.138031005;9.1361
1;1;7;-1;-1;3;-1;-1;263;47.91673333333333;-4.859966666666667;9.699999809265137;2;70.0;68;0;0;0;-1;1223347.563415527;20.4254
2;1;7;-1;670;6;-1;-1;669;47.91695;-4.85915;10.300000190734863;2;70.0;67;0;0;0;-1;1223358.397827148;10.8344
1;1;7;-1;1038;2;-1;-1;1036;47.91708333333333;-4.858583333333334;9.699999809265137;2;69.0;67;0;0;0;-1;1223368.177978515;9.7802
1;1;7;-1;1749;2;-1;-1;1747;47.9174;-4.85735;9.399999618530273;2;70.0;66;0;0;0;-1;1223387.138488769;18.9605
2;1;7;-1;-1;3;-1;-1;2164;47.91761666666667;-4.856533333333333;10.5;2;69.0;65;0;0;0;-1;1223398.237335204;11.0988
1;1;7;-1;264;2;-1;-1;263;47.917766666666665;-4.855933333333334;10.5;2;69.0;66;0;0;0;-1;1223407.561370849;9.324
2;1;7;-1;-1;5;-1;-1;669;47.91795;-4.855216666666666;9.899999618530273;2;69.0;65;0;0;0;-1;1223418.377593993;10.8162
1;1;7;-1;-1;1;-1;-1;1037;47.91811666666667;-4.85455;10.100000381469727;2;69.0;66;0;0;0;-1;1223428.200866699;9.8233
2;1;7;-1;-1;5;-1;-1;1407;47.9183;-4.853883333333333;10.399999618530273;2;69.0;65;0;0;0;-1;1223438.057861327;9.857
2;1;7;-1;2165;2;-1;-1;2164;47.91865;-4.852566666666666;10.399999618530273;2;69.0;66;0;0;0;-1;1223458.237457275;20.1796
1;1;7;-1;-1;1;-1;-1;262;47.91878333333333;-4.8520666666666665;9.899999618530273;2;70.0;65;0;0;0;-1;1223467.541473388;9.304
2;1;7;-1;670;4;-1;-1;669;47.91898333333334;-4.851266666666667;10.0;2;70.0;67;0;0;0;-1;1223478.378570556;10.8371
1;1;7;2259;-1;0;-1;-1;1038;47.91915;-4.85065;10.800000190734863;2;69.0;67;0;0;0;-1;1223488.218505859;9.8399
2;1;7;-1;1408;4;-1;-1;1407;47.91931666666667;-4.85;10.100000381469727;2;69.0;67;0;0;0;-1;1223498.057556152;9.8391
1;1;7;2295;-1;0;-1;-1;1747;47.919466666666665;-4.8494166666666665;10.100000381469727;2;70.0;67;0;0;0;-1;1223507.138458252;9.0809
2;1;7;-1;-1;1;-1;-1;2165;47.91968333333333;-4.848616666666667;10.399999618530273;2;70.0;67;0;0;0;-1;1223518.282897949;11.1444
1;1;7;2270;-1;0;-1;-1;262;47.91983333333334;-4.848033333333333;10.100000381469727;2;69.0;66;0;0;0;-1;1223527.541656493;9.2588
2;1;7;-1;-1;3;-1;-1;669;47.92001666666667;-4.847283333333333;10.300000190734863;2;69.0;68;0;0;0;-1;1223538.377685546;10.836
1;1;7;-1;-1;5;-1;-1;1045;47.920183333333334;-4.84665;10.100000381469727;2;69.0;67;0;0;0;-1;1223548.417816161;10.0401
2;1;7;-1;-1;3;-1;-1;1407;47.92035;-4.846;9.899999618530273;2;69.0;66;0;0;0;-1;1223558.057403564;9.6396
1;1;7;-1;1794;4;-1;-1;1793;47.920516666666664;-4.8454;10.5;2;68.0;66;0;0;0;-1;1223568.363433837;10.306
2;1;7;2216;-1;0;-1;-1;2164;47.9207;-4.844666666666667;10.300000190734863;2;69.0;66;0;0;0;-1;1223578.237548827;9.8741
1;1;7;-1;284;4;-1;-1;282;47.920883333333336;-4.844033333333333;10.0;2;68.0;65;0;0;0;-1;1223588.078125;9.8406
2;1;7;-1;670;2;-1;-1;668;47.92106666666667;-4.843333333333334;10.800000190734863;2;70.0;68;0;0;0;-1;1223598.358062744;10.2799
1;1;7;-1;1047;4;-1;-1;1045;47.921216666666666;-4.842783333333333;10.0;2;69.0;66;0;0;0;-1;1223608.417816161;10.0598
2;1;7;-1;1408;2;-1;-1;1407;47.9214;-4.842083333333333;10.5;2;70.0;66;0;0;0;-1;1223618.057312011;9.6395
1;1;7;-1;-1;3;-1;-1;1792;47.92158333333333;-4.841383333333333;10.199999809265137;2;69.0;64;0;0;0;-1;1223628.338409423;10.2811
2;1;7;-1;-1;1;-1;-1;669;47.92208333333333;-4.839383333333333;9.800000190734863;2;70.0;68;0;0;0;-1;1223658.377685546;30.0393
1;1;7;-1;-1;3;-1;-1;1045;47.92225;-4.8387;10.600000381469727;2;70.0;66;0;0;0;-1;1223668.417755126;10.0401
2;1;7;-1;-1;1;-1;-1;1406;47.92241666666666;-4.83805;10.199999809265137;2;69.0;66;0;0;0;-1;1223678.041473388;9.6237
1;1;7;-1;1794;2;-1;-1;1792;47.922583333333336;-4.83745;10.399999618530273;2;68.0;65;0;0;0;-1;1223688.338439941;10.297
2;1;7;-1;2131;4;-1;-1;2131;47.92276666666667;-4.836783333333333;10.199999809265137;2;69.0;66;0;0;0;-1;1223697.358276367;9.0198
1;1;7;-1;284;2;-1;-1;282;47.92295;-4.8360666666666665;10.600000381469727;2;69.0;67;0;0;0;-1;1223708.079559326;10.7213
2;1;7;2255;-1;0;-1;-1;668;47.923116666666665;-4.8354;10.100000381469727;2;69.0;66;0;0;0;-1;1223718.360870361;10.2813
1;1;7;-1;1047;2;-1;-1;1045;47.92328333333333;-4.8348;10.399999618530273;2;69.0;66;0;0;0;-1;1223728.417877196;10.057
2;1;7;2222;-1;0;-1;-1;1406;47.92345;-4.834116666666667;10.899999618530273;2;69.0;65;0;0;0;-1;1223738.044616699;9.6267
1;1;7;-1;-1;1;-1;-1;1792;47.923633333333335;-4.83345;9.100000381469727;2;68.0;66;0;0;0;-1;1223748.338775634;10.2942
2;1;7;-1;-1;3;-1;-1;2129;47.92378333333333;-4.83285;11.399999618530273;2;71.0;69;0;0;0;-1;1223757.320587158;8.9818
2;1;7;-1;-1;5;-1;-1;674;47.92415;-4.831416666666667;10.399999618530273;2;69.0;65;0;0;0;-1;1223778.523529052;21.2029
1;1;7;-1;-1;1;-1;-1;1045;47.92433333333334;-4.830766666666666;9.699999809265137;2;68.0;65;0;0;0;-1;1223788.417938232;9.8944
2;1;7;-1;-1;7;-1;-1;1380;47.924483333333335;-4.830216666666667;10.899999618530273;2;68.0;67;0;0;0;-1;1223797.337768554;8.9198
2;1;7;-1;2131;2;-1;-1;2130;47.92483333333333;-4.8288166666666665;10.600000381469727;2;70.0;68;0;0;0;-1;1223817.338043212;20.0003
1;1;7;2247;-1;0;-1;-1;282;47.92503333333333;-4.828083333333334;10.5;2;70.0;67;0;0;0;-1;1223828.078094482;10.7401
2;1;7;-1;675;4;-1;-1;673;47.9252;-4.8274333333333335;9.899999618530273;2;69.0;66;0;0;0;-1;1223838.497070311;10.419
1;1;7;2231;-1;0;-1;-1;1047;47.92535;-4.826816666666667;10.399999618530273;2;70.0;67;0;0;0;-1;1223848.457336425;9.9603
1;1;7;-1;-1;7;-1;-1;1782;47.925716666666666;-4.8254;10.800000190734863;2;70.0;67;0;0;0;-1;1223868.057312011;19.6
2;1;7;-1;-1;1;-1;-1;2130;47.92585;-4.8249;9.600000381469727;2;70.0;66;0;0;0;-1;1223877.34713745;9.2898
1;1;7;-1;281;4;-1;-1;279;47.92605;-4.824133333333333;11.0;2;69.0;68;0;0;0;-1;1223887.99810791;10.651
2;1;7;-1;-1;3;-1;-1;673;47.926233333333336;-4.823433333333333;9.899999618530273;2;69.0;66;0;0;0;-1;1223898.497009276;10.4989
1;1;7;-1;-1;5;-1;-1;1027;47.9264;-4.82275;10.699999809265137;2;69.0;66;0;0;0;-1;1223907.919586182;9.4226
2;1;7;-1;-1;5;-1;-1;1378;47.92655;-4.822233333333333;10.0;2;68.0;65;0;0;0;-1;1223917.301239013;9.3817
1;1;7;-1;1783;6;-1;-1;1782;47.92675;-4.821466666666667;10.800000190734863;2;69.0;66;0;0;0;-1;1223928.057098388;10.7559
2;1;7;2239;-1;0;-1;-1;2130;47.92691666666666;-4.820833333333334;10.0;2;69.0;65;0;0;0;-1;1223937.338348388;9.2812
1;5;-1;-1;-1;-1;-1;-1;47;-1;-1;-1;2;-1;-1;-1;-1;-1;0;1223941.81765747;4.4793
2;1;7;-1;675;2;-1;-1;673;47.927283333333335;-4.8194333333333335;10.100000381469727;2;68.0;67;0;0;0;-1;1223958.499298095;16.6816
1;1;7;-1;1028;4;-1;-1;1027;47.92743333333333;-4.818833333333333;10.300000190734863;2;69.0;65;0;0;0;-1;1223967.919799805;9.4205
2;1;7;-1;1380;4;-1;-1;1378;47.927616666666665;-4.81815;10.800000190734863;2;69.0;66;0;0;0;-1;1223977.297363281;9.3776
1;1;7;-1;-1;5;-1;-1;1782;47.9278;-4.81745;9.699999809265137;2;69.0;67;0;0;0;-1;1223988.057342529;10.76
2;1;7;-1;-1;5;-1;-1;2119;47.927933333333335;-4.816883333333333;10.800000190734863;2;72.0;68;0;0;0;-1;1223997.039550781;8.9822
1;1;7;-1;281;2;-1;-1;279;47.9281;-4.816166666666667;10.100000381469727;2;70.0;66;0;0;0;-1;1224007.999542236;10.96
2;1;7;-1;-1;1;-1;-1;675;47.9283;-4.8154;11.0;2;70.0;69;0;0;0;-1;1224018.539123535;10.5396
1;1;7;-1;-1;3;-1;-1;1027;47.928466666666665;-4.8148;9.300000190734863;2;69.0;66;0;0;0;-1;1224027.919830322;9.3807
2;1;7;-1;-1;3;-1;-1;1378;47.9286;-4.8142;11.5;2;70.0;68;0;0;0;-1;1224037.297332763;9.3775
1;1;7;-1;1783;4;-1;-1;1781;47.928783333333335;-4.813516666666667;9.0;2;70.0;64;0;0;0;-1;1224048.040008544;10.7427
2;1;7;-1;2120;4;-1;-1;2120;47.92896666666667;-4.812783333333333;11.600000381469727;2;69.0;67;0;0;0;-1;1224057.082489013;9.0425
1;1;7;-1;-1;1;-1;-1;279;47.92915;-4.8121;9.800000190734863;2;70.0;67;0;0;0;-1;1224067.99822998;10.9157
2;1;7;2207;-1;0;-1;-1;675;47.929316666666665;-4.8114333333333335;10.5;2;69.0;67;0;0;0;-1;1224078.544433593;10.5462
1;1;7;-1;1028;2;-1;-1;1027;47.92946666666667;-4.810833333333333;10.0;2;71.0;66;0;0;0;-1;1224087.918548583;9.3741
2;1;7;-1;1380;2;-1;-1;1378;47.92965;-4.8101666666666665;10.600000381469727;2;69.0;66;0;0;0;-1;1224097.29812622;9.3796
1;1;7;-1;-1;3;-1;-1;1783;47.92981666666667;-4.80945;9.600000381469727;2;70.0;67;0;0;0;-1;1224108.079864501;10.7817
2;1;7;-1;-1;3;-1;-1;2119;47.929966666666665;-4.808883333333333;10.800000190734863;2;70.0;65;0;0;0;-1;1224117.038482666;8.9586
1;1;7;2222;-1;0;-1;-1;279;47.93013333333333;-4.808183333333333;10.100000381469727;2;70.0;65;0;0;0;-1;1224127.998687744;10.9602
2;1;7;-1;632;4;-1;-1;630;47.9303;-4.807483333333334;10.699999809265137;2;70.0;67;0;0;0;-1;1224137.358673095;9.36
1;1;7;-1;-1;1;-1;-1;1027;47.930483333333335;-4.806766666666666;10.100000381469727;2;70.0;67;0;0;0;-1;1224147.938323974;10.5797
2;1;7;-1;-1;1;-1;-1;1378;47.930616666666666;-4.806216666666667;10.399999618530273;2;71.0;67;0;0;0;-1;1224157.297637939;9.3593
1;1;7;-1;1783;2;-1;-1;1782;47.930816666666665;-4.8055;10.399999618530273;2;69.0;64;0;0;0;-1;1224168.061218261;10.7636
2;1;7;-1;2120;2;-1;-1;2119;47.93098333333333;-4.804833333333334;10.300000190734863;2;69.0;66;0;0;0;-1;1224177.039337158;8.9781
1;1;7;-1;253;4;-1;-1;251;47.93115;-4.804266666666667;10.0;2;67.0;65;0;0;0;-1;1224187.241851806;10.2025
1;1;7;2238;-1;0;-1;-1;1027;47.93151666666667;-4.802866666666667;10.199999809265137;2;69.0;66;0;0;0;-1;1224207.918151855;20.6763
2;1;7;2261;-1;0;-1;-1;1379;47.931666666666665;-4.802183333333334;10.600000381469727;2;70.0;67;0;0;0;-1;1224217.322265624;9.4041
1;1;7;-1;-1;1;-1;-1;1782;47.93185;-4.8014833333333335;9.5;2;70.0;67;0;0;0;-1;1224228.059020995;10.7368
2;1;7;-1;-1;1;-1;-1;2119;47.931983333333335;-4.800916666666667;11.0;2;70.0;68;0;0;0;-1;1224237.039276123;8.9803
1;1;7;-1;-1;3;-1;-1;252;47.93216666666667;-4.8002;9.600000381469727;2;70.0;64;0;0;0;-1;1224247.260162353;10.2209
1;1;7;-1;1016;6;-1;-1;1015;47.9325;-4.798933333333333;10.0;2;71.0;65;0;0;0;-1;1224267.597991942;20.3378
2;1;7;-1;-1;3;-1;-1;1390;47.9327;-4.798133333333333;10.100000381469727;2;69.0;66;0;0;0;-1;1224277.59814453;10.0002
