channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;0;-1;482;2;-1;-1;947;48.28225333333334;-4.80718;8.300000190734863;2;247.5;245;0;0;0;-1;1071986.618682861;10.6401
1;1;0;2267;-1;0;-1;-1;1341;48.28209666666667;-4.807716666666667;8.399999618530273;2;247.89999389648438;245;0;0;0;-1;1071997.123809814;10.5051
2;1;0;-1;1202;6;-1;-1;1667;48.281955;-4.80821;8.399999618530273;2;247.0;245;0;0;0;-1;1072005.818389892;8.6946
1;1;0;-1;1573;4;-1;-1;2038;48.281803333333336;-4.808741666666666;8.399999618530273;2;247.0;244;0;0;0;-1;1072015.698120116;9.8797
2;1;0;-1;2010;2;-1;-1;224;48.28162833333333;-4.80933;8.399999618530273;2;246.39999389648438;244;0;0;0;-1;1072027.35736084;11.6592
1;1;0;-1;-1;5;-1;-1;578;48.28146666666667;-4.809856666666667;8.399999618530273;2;245.89999389648438;244;0;0;0;-1;1072036.777801513;9.4204
2;1;0;-1;-1;1;-1;-1;947;48.28131;-4.81039;8.5;2;245.6999969482422;244;0;0;0;-1;1072046.618164062;9.8404
1;1;0;-1;893;6;-1;-1;1358;48.281151666666666;-4.810925;8.399999618530273;2;246.1999969482422;244;0;0;0;-1;1072057.579071044;10.9609
2;1;0;-1;-1;5;-1;-1;1667;48.281011666666664;-4.811403333333334;8.399999618530273;2;246.60000610351562;245;0;0;0;-1;1072065.818054199;8.239
1;1;0;-1;-1;3;-1;-1;2038;48.28085;-4.811945;8.5;2;245.89999389648438;245;0;0;0;-1;1072075.697784423;9.8797
2;1;0;-1;-1;1;-1;-1;224;48.280678333333334;-4.812535;8.399999618530273;2;246.89999389648438;245;0;0;0;-1;1072087.357208252;11.6594
1;1;0;-1;113;4;-1;-1;578;48.280525;-4.81308;8.5;2;246.8000030517578;245;0;0;0;-1;1072096.777770995;9.4206
2;1;0;2285;-1;0;-1;-1;946;48.280363333333334;-4.813623333333333;8.5;2;247.5;245;0;0;0;-1;1072106.601287841;9.8235
1;1;0;-1;-1;5;-1;-1;1357;48.280205;-4.8141766666666665;8.600000381469727;2;247.10000610351562;245;0;0;0;-1;1072117.562072754;10.9608
2;1;0;-1;1202;4;-1;-1;1666;48.280058333333336;-4.814673333333333;8.600000381469727;2;246.39999389648438;245;0;0;0;-1;1072125.800323485;8.2383
1;1;0;-1;1573;2;-1;-1;2038;48.279898333333335;-4.815231666666667;8.600000381469727;2;247.1999969482422;244;0;0;0;-1;1072135.698150634;9.8978
2;3;0;-1;-1;-1;1560;1;224;48.27972166666667;-4.815835;8.600000381469727;2;246.3000030517578;244;0;0;0;-1;1072147.357238769;11.6591
1;1;0;-1;-1;3;-1;-1;577;48.279558333333334;-4.816395;8.699999809265137;2;245.3000030517578;244;0;0;0;-1;1072156.761718749;9.4045
2;1;0;-1;-1;3;-1;-1;981;48.27939833333333;-4.816941666666667;8.600000381469727;2;245.8000030517578;244;0;0;0;-1;1072167.538452148;10.7767
1;1;0;-1;893;4;-1;-1;1357;48.27923333333333;-4.8175;8.800000190734863;2;246.0;244;0;0;0;-1;1072177.561309814;10.0229
2;5;-1;-1;-1;-1;-1;-1;1786;-1;-1;-1;4;-1;-1;-1;-1;-1;1;1072189.004455565;11.4431
1;1;0;-1;-1;1;-1;-1;2038;48.27892333333333;-4.818548333333333;8.600000381469727;2;245.8000030517578;245;0;0;0;-1;1072195.697906493;6.6935
2;1;0;-1;2010;2;-1;-1;224;48.27874;-4.819158333333333;8.600000381469727;2;246.1999969482422;245;0;0;0;-1;1072207.358093261;11.6602
1;1;0;-1;113;2;-1;-1;577;48.278575;-4.819721666666666;8.800000190734863;2;246.10000610351562;245;0;0;0;-1;1072216.758422851;9.4003
2;1;0;-1;517;2;-1;-1;982;48.278416666666665;-4.820278333333333;8.699999809265137;2;246.89999389648438;245;0;0;0;-1;1072227.562835693;10.8044
1;1;0;-1;-1;3;-1;-1;1357;48.278255;-4.820843333333333;8.800000190734863;2;247.39999389648438;245;0;0;0;-1;1072237.561157226;9.9983
2;1;0;-1;1202;2;-1;-1;1666;48.27811;-4.821341666666667;8.800000190734863;2;246.8000030517578;245;0;0;0;-1;1072245.802185058;8.241
1;1;0;2267;-1;0;-1;-1;2038;48.27795666666667;-4.821901666666666;8.699999809265137;2;248.0;245;0;0;0;-1;1072255.697784423;9.8956
2;1;0;-1;-1;1;-1;-1;224;48.27779;-4.822516666666667;8.600000381469727;2;248.89999389648438;245;0;0;0;-1;1072267.358093261;11.6603
1;1;0;-1;-1;1;-1;-1;577;48.277638333333336;-4.823076666666666;8.800000190734863;2;248.3000030517578;244;0;0;0;-1;1072276.758087158;9.4
2;1;0;-1;-1;1;-1;-1;981;48.27749166666667;-4.823623333333333;8.5;2;247.89999389648438;244;0;0;0;-1;1072287.538513183;10.7804
1;1;0;-1;893;2;-1;-1;1357;48.277343333333334;-4.824165;8.399999618530273;2;247.6999969482422;245;0;0;0;-1;1072297.560943603;10.0224
2;1;0;-1;-1;1;-1;-1;1667;48.277208333333334;-4.824653333333333;8.399999618530273;2;247.89999389648438;244;0;0;0;-1;1072305.817382811;8.2564
1;1;0;-1;1590;6;-1;-1;2055;48.27706166666667;-4.825191666666667;8.399999618530273;2;248.1999969482422;244;0;0;0;-1;1072316.159271239;10.3419
2;1;0;2244;-1;0;-1;-1;224;48.276891666666664;-4.825785;8.399999618530273;2;247.8000030517578;244;0;0;0;-1;1072327.35836792;11.1991
1;1;0;2215;-1;0;-1;-1;577;48.27674;-4.82633;8.399999618530273;2;247.60000610351562;245;0;0;0;-1;1072336.759155273;9.4008
2;1;0;2213;-1;0;-1;-1;981;48.27659333333333;-4.826865;8.399999618530273;2;247.5;245;0;0;0;-1;1072347.538665771;10.7795
1;1;0;-1;-1;1;-1;-1;1357;48.27645;-4.827413333333333;8.300000190734863;2;248.39999389648438;244;0;0;0;-1;1072357.561248779;10.0226
2;1;0;2316;-1;0;-1;-1;1666;48.27632333333333;-4.827895;8.300000190734863;2;248.8000030517578;245;0;0;0;-1;1072365.799316406;8.2381
1;1;0;-1;-1;5;-1;-1;2055;48.276175;-4.8284416666666665;8.300000190734863;2;247.8000030517578;245;0;0;0;-1;1072376.15939331;10.3601
1;1;0;-1;-1;5;-1;-1;543;48.275888333333334;-4.829518333333334;8.300000190734863;2;248.89999389648438;244;0;0;0;-1;1072395.840118407;19.6807
2;1;0;-1;480;6;-1;-1;945;48.275725;-4.830115;8.399999618530273;2;248.10000610351562;245;0;0;0;-1;1072406.558532714;10.7184
1;1;0;2213;-1;0;-1;-1;1357;48.27558166666667;-4.830665;8.5;2;248.6999969482422;245;0;0;0;-1;1072417.55807495;10.9995
2;1;0;-1;-1;7;-1;-1;1732;48.275436666666664;-4.831216666666666;8.5;2;248.3000030517578;244;0;0;0;-1;1072427.560638428;10.0026
1;1;0;-1;1590;4;-1;-1;2055;48.275305;-4.831705;8.300000190734863;2;248.60000610351562;245;0;0;0;-1;1072436.160034179;8.5994
1;1;0;-1;78;4;-1;-1;543;48.27500666666667;-4.832785;8.399999618530273;2;246.6999969482422;245;0;0;0;-1;1072455.840393065;19.6804
2;1;0;-1;-1;5;-1;-1;945;48.27485333333333;-4.833385;8.300000190734863;2;247.0;245;0;0;0;-1;1072466.559173583;10.7188
1;1;0;-1;-1;7;-1;-1;1320;48.27471333333333;-4.833933333333333;8.399999618530273;2;248.39999389648438;244;0;0;0;-1;1072476.57824707;10.0191
2;1;0;-1;1268;6;-1;-1;1732;48.27457;-4.83448;8.399999618530273;2;250.1999969482422;244;0;0;0;-1;1072487.560455322;10.9822
1;1;0;-1;-1;3;-1;-1;2055;48.27444333333333;-4.834975;8.399999618530273;2;250.1999969482422;244;0;0;0;-1;1072496.158569335;8.5981
1;3;0;-1;-1;-1;1265;1;543;48.27415666666667;-4.836075;8.399999618530273;2;249.10000610351562;245;0;0;0;-1;1072515.840545653;19.682
2;1;0;-1;480;4;-1;-1;945;48.27399833333333;-4.836683333333333;8.5;2;248.89999389648438;245;0;0;0;-1;1072526.560028075;10.7195
1;1;0;-1;856;6;-1;-1;1320;48.273855;-4.837246666666666;8.5;2;247.89999389648438;244;0;0;0;-1;1072536.578033447;10.018
2;1;0;-1;-1;5;-1;-1;1732;48.273715;-4.837786666666666;8.300000190734863;2;249.0;245;0;0;0;-1;1072547.56072998;10.9827
1;5;-1;-1;-1;-1;-1;-1;1809;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1072549.598449706;2.0377
1;1;0;-1;1590;2;-1;-1;2055;48.273581666666665;-4.838275;8.399999618530273;2;248.39999389648438;245;0;0;0;-1;1072556.1585083;6.5601
2;1;0;-1;2004;2;-1;-1;219;48.273423333333334;-4.8388816666666665;8.600000381469727;2;248.3000030517578;245;0;0;0;-1;1072567.200134276;11.0416
1;1;0;-1;78;2;-1;-1;543;48.273305;-4.839348333333334;8.300000190734863;2;247.89999389648438;244;0;0;0;-1;1072575.839385985;8.6393
2;1;0;-1;-1;3;-1;-1;945;48.273151666666664;-4.8399366666666666;8.100000381469727;2;248.8000030517578;244;0;0;0;-1;1072586.559753417;10.7204
1;1;0;-1;-1;5;-1;-1;1320;48.27301;-4.840471666666667;8.199999809265137;2;248.89999389648438;244;0;0;0;-1;1072596.577575683;10.0178
2;1;0;-1;1268;4;-1;-1;1732;48.272866666666665;-4.841003333333333;8.300000190734863;2;248.1999969482422;245;0;0;0;-1;1072607.557922362;10.9803
1;1;0;-1;-1;1;-1;-1;2055;48.272745;-4.841488333333333;8.300000190734863;2;248.8000030517578;246;0;0;0;-1;1072616.158325195;8.6004
2;1;0;-1;-1;1;-1;-1;219;48.272596666666665;-4.842088333333334;8.399999618530273;2;249.1999969482422;245;0;0;0;-1;1072627.199676513;11.0414
1;1;0;-1;-1;1;-1;-1;543;48.27248;-4.842573333333333;8.300000190734863;2;249.0;245;0;0;0;-1;1072635.839416503;8.6397
2;1;0;-1;480;2;-1;-1;945;48.272333333333336;-4.843181666666666;8.399999618530273;2;248.8000030517578;244;0;0;0;-1;1072646.559692382;10.7203
1;1;0;-1;856;4;-1;-1;1320;48.272191666666664;-4.843728333333333;8.300000190734863;2;249.0;245;0;0;0;-1;1072656.57723999;10.0175
2;1;0;-1;-1;3;-1;-1;1732;48.272055;-4.84428;8.399999618530273;2;249.3000030517578;244;0;0;0;-1;1072667.56060791;10.9834
1;1;0;2252;-1;0;-1;-1;2055;48.27193333333334;-4.8447716666666665;8.300000190734863;2;249.3000030517578;244;0;0;0;-1;1072676.15838623;8.5978
2;1;0;2251;-1;0;-1;-1;218;48.27178166666667;-4.845373333333334;8.300000190734863;2;248.6999969482422;245;0;0;0;-1;1072687.198333739;11.0399
1;1;0;2297;-1;0;-1;-1;543;48.271655;-4.845871666666667;8.5;2;248.39999389648438;245;0;0;0;-1;1072695.839508056;8.6412
2;1;0;-1;-1;1;-1;-1;945;48.27150666666667;-4.846481666666667;8.399999618530273;2;249.39999389648438;245;0;0;0;-1;1072706.558441161;10.7189
1;1;0;-1;-1;3;-1;-1;1320;48.271375;-4.847041666666667;8.5;2;248.8000030517578;244;0;0;0;-1;1072716.577453613;10.019
2;1;0;-1;1268;2;-1;-1;1732;48.271235;-4.847603333333334;8.600000381469727;2;249.6999969482422;244;0;0;0;-1;1072727.560760498;10.9833
1;1;0;-1;1592;4;-1;-1;2057;48.271103333333336;-4.848106666666666;8.600000381469727;2;248.3000030517578;244;0;0;0;-1;1072736.200164794;8.6394
2;1;0;-1;-1;3;-1;-1;219;48.27094666666667;-4.848701666666667;8.399999618530273;2;248.1999969482422;244;0;0;0;-1;1072747.21786499;11.0177
1;1;0;-1;-1;5;-1;-1;589;48.27079666666667;-4.849256666666666;8.600000381469727;2;247.5;245;0;0;0;-1;1072757.079833984;9.862
2;1;0;2280;-1;0;-1;-1;945;48.27067;-4.84975;8.399999618530273;2;247.3000030517578;245;0;0;0;-1;1072766.558166503;9.4783
1;1;0;-1;856;2;-1;-1;1320;48.27052333333334;-4.850371666666667;8.5;2;247.39999389648438;245;0;0;0;-1;1072776.57736206;10.0192
2;1;0;-1;-1;1;-1;-1;1732;48.270385;-4.850933333333334;8.5;2;249.6999969482422;245;0;0;0;-1;1072787.560272217;10.9829
1;1;0;-1;-1;3;-1;-1;2057;48.27025833333333;-4.851436666666666;8.5;2;248.39999389648438;245;0;0;0;-1;1072796.199768065;8.6395
2;1;0;-1;2005;2;-1;-1;219;48.270111666666665;-4.852046666666666;8.399999618530273;2;249.8000030517578;244;0;0;0;-1;1072807.217773437;11.018
1;1;0;-1;125;4;-1;-1;589;48.26996666666667;-4.852603333333334;8.5;2;247.89999389648438;244;0;0;0;-1;1072817.077484131;9.8597
2;1;0;-1;-1;7;-1;-1;975;48.26981833333333;-4.853148333333333;8.5;2;246.5;244;0;0;0;-1;1072827.358215332;10.2807
1;1;0;-1;-1;1;-1;-1;1320;48.269668333333335;-4.8537;8.399999618530273;2;246.3000030517578;243;0;0;0;-1;1072836.577148437;9.2189
2;1;0;2237;-1;0;-1;-1;1732;48.269513333333336;-4.854238333333333;8.399999618530273;2;246.8000030517578;243;0;0;0;-1;1072847.557617187;10.9805
1;1;0;-1;1592;2;-1;-1;2057;48.26936833333333;-4.854723333333333;8.399999618530273;2;245.5;244;0;0;0;-1;1072856.199493407;8.6419
2;3;0;-1;-1;-1;1659;1;219;48.269195;-4.855308333333333;8.399999618530273;2;246.3000030517578;246;0;0;0;-1;1072867.217590332;11.0181
1;1;0;-1;-1;3;-1;-1;589;48.26905333333333;-4.8558433333333335;8.300000190734863;2;247.6999969482422;248;0;0;0;-1;1072877.078582763;9.861
2;1;0;-1;510;6;-1;-1;975;48.268921666666664;-4.856376666666667;8.199999809265137;2;249.5;250;0;0;0;-1;1072887.359344482;10.2808
1;1;0;2268;-1;0;-1;-1;1321;48.26881;-4.856915;8.300000190734863;2;251.89999389648438;249;0;0;0;-1;1072896.577545166;9.2182
2;1;0;-1;-1;5;-1;-1;1720;48.26869833333333;-4.857465;8.199999809265137;2;253.3000030517578;249;0;0;0;-1;1072907.217803955;10.6403
2;5;-1;-1;-1;-1;-1;-1;1880;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1072911.497009276;4.2792
1;1;0;-1;-1;1;-1;-1;2056;48.26859666666667;-4.857953333333334;8.199999809265137;2;252.6999969482422;248;0;0;0;-1;1072916.197723388;4.7007
2;1;0;2261;-1;0;-1;-1;220;48.268476666666665;-4.858561666666667;8.199999809265137;2;252.39999389648438;247;0;0;0;-1;1072927.238006591;11.0403
1;1;0;-1;125;2;-1;-1;589;48.26835333333333;-4.859108333333333;8.300000190734863;2;252.3000030517578;246;0;0;0;-1;1072937.078613281;9.8406
2;1;0;-1;-1;5;-1;-1;975;48.26821833333333;-4.85965;8.399999618530273;2;250.60000610351562;247;0;0;0;-1;1072947.35949707;10.2809
1;1;0;-1;874;4;-1;-1;1339;48.268085;-4.860203333333334;8.399999618530273;2;250.60000610351562;247;0;0;0;-1;1072957.057556152;9.6981
2;1;0;-1;1255;4;-1;-1;1720;48.267955;-4.86075;8.300000190734863;2;250.6999969482422;247;0;0;0;-1;1072967.218566894;10.161
1;1;0;2278;-1;0;-1;-1;2056;48.26784;-4.861245;8.199999809265137;2;250.5;248;0;0;0;-1;1072976.197601318;8.979
2;1;0;-1;-1;5;-1;-1;231;48.267696666666666;-4.861853333333333;8.199999809265137;2;251.0;248;0;0;0;-1;1072987.518157958;11.3206
1;1;0;-1;-1;1;-1;-1;589;48.267556666666664;-4.8624;8.300000190734863;2;249.6999969482422;247;0;0;0;-1;1072997.077392578;9.5592
2;1;0;-1;510;4;-1;-1;975;48.26743;-4.86293;8.0;2;249.6999969482422;248;0;0;0;-1;1073007.358428955;10.281
1;1;0;-1;-1;3;-1;-1;1339;48.2673;-4.863466666666667;8.199999809265137;2;250.10000610351562;248;0;0;0;-1;1073017.057434081;9.699
2;1;0;-1;-1;3;-1;-1;1720;48.26717;-4.864005;8.300000190734863;2;249.3000030517578;249;0;0;0;-1;1073027.217620849;10.1602
1;1;0;-1;1620;4;-1;-1;2085;48.26706166666666;-4.864556666666667;8.399999618530273;2;250.10000610351562;248;0;0;0;-1;1073036.957550048;9.7399
2;1;0;-1;2016;4;-1;-1;231;48.26694166666667;-4.865106666666667;8.300000190734863;2;253.0;247;0;0;0;-1;1073047.518249511;10.5607
1;1;0;2195;-1;0;-1;-1;589;48.26682;-4.865653333333333;8.199999809265137;2;252.6999969482422;247;0;0;0;-1;1073057.077941894;9.5597
2;1;0;-1;-1;3;-1;-1;975;48.266695;-4.866206666666667;8.300000190734863;2;251.6999969482422;247;0;0;0;-1;1073067.359161377;10.2812
1;1;0;-1;874;2;-1;-1;1339;48.266565;-4.866745;8.399999618530273;2;250.0;247;0;0;0;-1;1073077.057769775;9.6986
2;1;0;-1;1255;2;-1;-1;1720;48.266443333333335;-4.867295;8.399999618530273;2;249.8000030517578;248;0;0;0;-1;1073087.217803955;10.16
1;1;0;-1;-1;3;-1;-1;2085;48.266315;-4.867855;8.399999618530273;2;250.39999389648438;248;0;0;0;-1;1073096.957702636;9.7399
2;1;0;-1;-1;3;-1;-1;231;48.26618833333333;-4.86841;8.5;2;251.3000030517578;248;0;0;0;-1;1073107.51800537;10.5603
1;1;0;-1;-1;5;-1;-1;534;48.266086666666666;-4.868858333333334;8.5;2;251.39999389648438;248;0;0;0;-1;1073115.619598388;8.1016
2;1;0;-1;510;2;-1;-1;975;48.26594333333333;-4.869523333333333;8.399999618530273;2;252.1999969482422;248;0;0;0;-1;1073127.358459472;11.7389
1;1;0;-1;-1;1;-1;-1;1339;48.26582166666667;-4.870078333333334;8.399999618530273;2;252.60000610351562;248;0;0;0;-1;1073137.057464599;9.699
2;1;0;-1;-1;1;-1;-1;1720;48.265695;-4.870633333333333;8.5;2;251.60000610351562;248;0;0;0;-1;1073147.217498779;10.16
1;1;0;-1;1620;2;-1;-1;2085;48.265568333333334;-4.8711883333333335;8.399999618530273;2;250.60000610351562;248;0;0;0;-1;1073156.958068847;9.7406
2;1;0;-1;2016;2;-1;-1;231;48.26544333333333;-4.871746666666667;8.399999618530273;2;251.39999389648438;248;0;0;0;-1;1073167.518188476;10.5601
1;1;0;-1;70;4;-1;-1;534;48.26533833333333;-4.8721966666666665;8.5;2;250.6999969482422;247;0;0;0;-1;1073175.618896484;8.1007
2;1;0;-1;-1;1;-1;-1;975;48.265188333333334;-4.872871666666667;8.399999618530273;2;250.89999389648438;246;0;0;0;-1;1073187.359252929;11.7404
1;1;0;2239;-1;0;-1;-1;1339;48.265056666666666;-4.87342;8.399999618530273;2;249.8000030517578;247;0;0;0;-1;1073197.057556152;9.6983
2;1;0;2205;-1;0;-1;-1;1720;48.264923333333336;-4.873961666666666;8.300000190734863;2;249.6999969482422;247;0;0;0;-1;1073207.218017578;10.1605
1;1;0;-1;-1;1;-1;-1;2085;48.26479166666667;-4.8744966666666665;8.0;2;252.10000610351562;247;0;0;0;-1;1073216.957733153;9.7397
2;1;0;-1;-1;1;-1;-1;231;48.26465666666667;-4.87504;8.300000190734863;2;249.0;248;0;0;0;-1;1073227.518096923;10.5604
1;3;0;-1;-1;-1;1269;1;534;48.26457;-4.875478333333334;8.300000190734863;2;251.60000610351562;248;0;0;0;-1;1073235.620391845;8.1023
2;1;0;2194;-1;0;-1;-1;975;48.264421666666664;-4.876128333333333;8.199999809265137;2;251.39999389648438;247;0;0;0;-1;1073247.35848999;11.7381
1;1;0;-1;-1;3;-1;-1;1327;48.264291666666665;-4.8766783333333334;8.199999809265137;2;251.89999389648438;248;0;0;0;-1;1073256.757598877;9.3991
2;1;0;-1;-1;3;-1;-1;1675;48.264183333333335;-4.877173333333333;8.399999618530273;2;252.1999969482422;247;0;0;0;-1;1073266.018463134;9.2609
1;5;-1;-1;-1;-1;-1;-1;1805;-1;-1;-1;2;-1;-1;-1;-1;-1;1;1073269.498321533;3.4799
1;1;0;2238;-1;0;-1;-1;2084;48.26403833333333;-4.877773333333334;8.300000190734863;2;251.6999969482422;247;0;0;0;-1;1073276.940307616;7.442
2;1;0;2236;-1;0;-1;-1;230;48.263913333333335;-4.878315;8.199999809265137;2;250.3000030517578;248;0;0;0;-1;1073287.501708984;10.5614
1;1;0;-1;70;2;-1;-1;534;48.263821666666665;-4.878756666666667;8.300000190734863;2;251.89999389648438;248;0;0;0;-1;1073295.618652343;8.1169
2;1;0;-1;-1;5;-1;-1;919;48.263685;-4.879345;8.0;2;251.0;247;0;0;0;-1;1073305.85836792;10.2397
1;1;0;-1;863;2;-1;-1;1327;48.26354166666667;-4.879935;8.300000190734863;2;251.10000610351562;247;0;0;0;-1;1073316.757659912;10.8993
2;1;0;-1;1210;2;-1;-1;1675;48.26342833333333;-4.880416666666667;8.199999809265137;2;250.8000030517578;248;0;0;0;-1;1073326.018127441;9.2605
1;1;0;-1;-1;3;-1;-1;2072;48.263286666666666;-4.881011666666667;8.199999809265137;2;249.60000610351562;248;0;0;0;-1;1073336.621643065;10.6035
2;3;0;-1;-1;-1;703;1;216;48.26316166666667;-4.88156;8.300000190734863;2;251.60000610351562;248;0;0;0;-1;1073347.139434814;10.5178
1;1;0;-1;-1;1;-1;-1;534;48.263063333333335;-4.881986666666666;8.100000381469727;2;251.10000610351562;247;0;0;0;-1;1073355.619049072;8.4796
2;1;0;-1;-1;7;-1;-1;919;48.26293;-4.882578333333333;8.100000381469727;2;251.3000030517578;248;0;0;0;-1;1073365.877838134;10.2588
1;1;0;-1;-1;1;-1;-1;1327;48.262795;-4.883168333333334;8.100000381469727;2;252.89999389648438;248;0;0;0;-1;1073376.757781982;10.8799
2;1;0;-1;-1;1;-1;-1;1675;48.262685;-4.88365;8.199999809265137;2;251.89999389648438;248;0;0;0;-1;1073386.019622802;9.2618
1;1;0;-1;1608;2;-1;-1;2072;48.262555;-4.88424;8.300000190734863;2;251.1999969482422;248;0;0;0;-1;1073396.620880126;10.6013
2;1;0;-1;2002;4;-1;-1;216;48.26244;-4.884788333333334;8.199999809265137;2;252.1999969482422;248;0;0;0;-1;1073407.139495849;10.5186
1;1;0;2307;-1;0;-1;-1;534;48.26235333333333;-4.88521;8.199999809265137;2;251.6999969482422;247;0;0;0;-1;1073415.618865966;8.4794
2;1;0;-1;455;6;-1;-1;919;48.26222;-4.8858;8.100000381469727;2;251.60000610351562;247;0;0;0;-1;1073425.877655029;10.2588
1;1;0;2222;-1;0;-1;-1;1327;48.26207;-4.88639;8.199999809265137;2;250.1999969482422;248;0;0;0;-1;1073436.757507324;10.8799
2;1;0;2294;-1;0;-1;-1;1675;48.26195833333333;-4.88687;8.199999809265137;2;250.1999969482422;248;0;0;0;-1;1073446.019226073;9.2617
1;1;0;-1;-1;1;-1;-1;2072;48.261831666666666;-4.887466666666667;8.199999809265137;2;250.1999969482422;248;0;0;0;-1;1073456.620971679;10.6017
2;1;0;-1;-1;3;-1;-1;216;48.26170166666667;-4.888015;8.300000190734863;2;250.5;248;0;0;0;-1;1073467.139373779;10.5184
1;1;0;-1;-1;3;-1;-1;592;48.26157833333333;-4.888563333333333;8.399999618530273;2;251.0;248;0;0;0;-1;1073477.13973999;10.0004
2;1;0;-1;-1;5;-1;-1;919;48.261473333333335;-4.889053333333333;8.300000190734863;2;251.10000610351562;248;0;0;0;-1;1073485.877532958;8.7378
1;1;0;-1;-1;5;-1;-1;1300;48.261345;-4.889613333333333;8.300000190734863;2;251.0;248;0;0;0;-1;1073496.018981933;10.1414
2;1;0;-1;-1;3;-1;-1;1718;48.261215;-4.890225;8.300000190734863;2;252.10000610351562;248;0;0;0;-1;1073507.181518554;11.1625
1;1;0;2261;-1;0;-1;-1;2072;48.26109;-4.89079;8.399999618530273;2;251.39999389648438;248;0;0;0;-1;1073516.621948241;9.4404
2;1;0;-1;2002;2;-1;-1;216;48.260965;-4.891345;8.399999618530273;2;251.0;248;0;0;0;-1;1073527.139495849;10.5175
1;1;0;-1;127;2;-1;-1;592;48.26085333333333;-4.891901666666667;8.399999618530273;2;252.10000610351562;248;0;0;0;-1;1073537.139465332;10.0
2;1;0;-1;455;4;-1;-1;919;48.260735;-4.89241;8.5;2;251.39999389648438;247;0;0;0;-1;1073545.877075195;8.7376
1;1;0;-1;835;4;-1;-1;1300;48.26060666666667;-4.89297;8.399999618530273;2;251.0;248;0;0;0;-1;1073556.020111083;10.143
2;1;0;-1;1254;2;-1;-1;1718;48.260475;-4.89359;8.399999618530273;2;250.8000030517578;247;0;0;0;-1;1073567.180969238;11.1609
1;1;0;-1;1619;6;-1;-1;2084;48.260345;-4.8941566666666665;8.600000381469727;2;252.0;248;0;0;0;-1;1073576.917510985;9.7365
2;3;0;-1;-1;-1;1636;1;216;48.260223333333336;-4.894711666666667;8.399999618530273;2;252.0;248;0;0;0;-1;1073587.139404297;10.2219
1;1;0;-1;-1;1;-1;-1;592;48.26009833333333;-4.8952816666666665;8.5;2;252.1999969482422;248;0;0;0;-1;1073597.139770508;10.0004
2;1;0;-1;-1;3;-1;-1;919;48.25999;-4.895783333333333;8.5;2;252.1999969482422;247;0;0;0;-1;1073605.877563476;8.7378
1;1;0;-1;-1;3;-1;-1;1300;48.25986666666667;-4.896331666666667;8.399999618530273;2;253.89999389648438;247;0;0;0;-1;1073616.019744872;10.1422
2;1;0;-1;-1;1;-1;-1;1718;48.259725;-4.89695;8.5;2;251.39999389648438;247;0;0;0;-1;1073627.17880249;11.1591
2;5;-1;-1;-1;-1;-1;-1;1854;-1;-1;-1;0;-1;-1;-1;-1;-1;1;1073630.79788208;3.6191
1;1;0;-1;-1;5;-1;-1;2084;48.25959833333334;-4.8975;8.5;2;250.60000610351562;246;0;0;0;-1;1073636.917510985;6.1196
2;1;0;2265;-1;0;-1;-1;216;48.259463333333336;-4.898058333333333;8.399999618530273;2;251.39999389648438;248;0;0;0;-1;1073647.139678955;10.2222
1;1;0;2266;-1;0;-1;-1;592;48.25933166666667;-4.898606666666667;8.399999618530273;2;250.3000030517578;248;0;0;0;-1;1073657.139495849;9.9998
2;1;0;-1;455;2;-1;-1;919;48.25921833333334;-4.8991066666666665;8.399999618530273;2;250.1999969482422;248;0;0;0;-1;1073665.877014159;8.7375
1;1;0;-1;835;2;-1;-1;1300;48.25909;-4.8996683333333335;8.399999618530273;2;251.8000030517578;248;0;0;0;-1;1073676.020141601;10.1431
2;1;0;2221;-1;0;-1;-1;1718;48.25895;-4.90028;8.399999618530273;2;250.8000030517578;248;0;0;0;-1;1073687.180480957;11.1603
1;1;0;-1;1619;4;-1;-1;2084;48.258825;-4.90084;8.399999618530273;2;249.1999969482422;248;0;0;0;-1;1073696.91744995;9.737
2;1;0;-1;-1;7;-1;-1;231;48.258698333333335;-4.901393333333333;8.5;2;251.1999969482422;247;0;0;0;-1;1073707.539520263;10.6221
1;1;0;-1;-1;3;-1;-1;607;48.25857166666667;-4.9019433333333335;8.300000190734863;2;252.6999969482422;247;0;0;0;-1;1073717.557403564;10.0179
2;1;0;-1;-1;1;-1;-1;920;48.25845666666667;-4.902441666666666;8.399999618530273;2;251.6999969482422;247;0;0;0;-1;1073725.903381347;8.346
