channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;7;-1;-1;-1;247;1;1272;47.95012;-4.6583;8.899999618530273;2;127.5;132;0;0;0;-1;987455.761169433;7.544
1;3;7;-1;-1;-1;0;0;1403;47.950055;-4.658125;9.100000381469727;2;125.19999694824219;141;1;0;0;-1;987459.237945556;3.4768
2;3;7;-1;-1;-1;233;0;1520;47.94992666666667;-4.658036666666667;9.300000190734863;2;138.6999969482422;136;0;0;0;-1;987462.358337402;3.1204
1;3;7;-1;-1;-1;228;1;1613;47.94985333333333;-4.657948333333334;9.600000381469727;2;139.5;131;0;0;0;-1;987464.838348388;2.48
2;3;7;-1;-1;-1;0;0;1752;47.949711666666666;-4.657761666666667;9.800000190734863;2;136.5;131;0;0;0;-1;987468.557312011;3.719
1;3;7;-1;-1;-1;280;0;1841;47.94965333333333;-4.657575;9.699999809265137;2;130.6999969482422;132;0;0;0;-1;987470.919281005;2.362
2;3;7;-1;-1;-1;213;1;2008;47.94953833333334;-4.657386666666667;9.399999618530273;2;131.0;131;0;0;0;-1;987475.357330322;4.438
1;3;7;-1;-1;-1;0;0;2121;47.94945666666667;-4.65722;9.5;2;129.0;131;0;0;0;-1;987478.377410888;3.0201
1;1;7;2213;-1;0;-1;-1;150;47.94918833333333;-4.656846666666667;9.800000190734863;2;132.0;133;0;0;0;-1;987485.839996337;7.4626
2;3;7;-1;-1;-1;218;1;509;47.94894333333333;-4.656355;9.899999618530273;2;126.80000305175781;134;0;0;0;-1;987495.417785644;9.5778
2;3;7;-1;-1;-1;270;0;728;47.94877;-4.65615;9.5;2;142.5;132;0;0;0;-1;987501.238616942;5.8208
1;3;7;-1;-1;-1;261;1;843;47.94866666666667;-4.6559566666666665;9.300000190734863;2;134.10000610351562;132;0;0;0;-1;987504.319213867;3.0806
2;3;7;-1;-1;-1;0;0;998;47.948555;-4.655731666666667;9.600000381469727;2;130.1999969482422;132;0;0;0;-1;987508.439239501;4.12
2;1;7;-1;-1;3;-1;-1;1273;47.94831;-4.655313333333333;9.899999618530273;2;130.5;133;0;0;0;-1;987515.761260985;7.322
1;1;7;-1;-1;1;-1;-1;1613;47.948085;-4.654913333333333;9.699999809265137;2;123.5999984741211;137;0;0;0;-1;987524.838409423;9.0771
2;3;7;-1;-1;-1;256;1;2008;47.947715;-4.654388333333333;10.100000381469727;2;134.0;134;0;0;0;-1;987535.358154297;10.5197
2;3;7;-1;-1;-1;236;0;14;47.947493333333334;-4.654068333333333;9.600000381469727;2;138.0;132;0;0;0;-1;987542.197540283;6.8394
2;1;7;-1;-1;3;-1;-1;509;47.947095;-4.653393333333334;10.199999809265137;2;132.0;130;0;0;0;-1;987555.417266845;13.2197
1;1;7;2284;-1;0;-1;-1;843;47.94682;-4.65295;9.699999809265137;2;134.10000610351562;129;0;0;0;-1;987564.318267822;8.901
2;1;7;-1;1274;2;-1;-1;1272;47.94643666666666;-4.652338333333334;10.0;2;135.5;128;0;0;0;-1;987575.759460449;11.4412
1;1;7;2223;-1;0;-1;-1;1613;47.94620833333333;-4.651948333333333;9.699999809265137;2;132.8000030517578;133;0;0;0;-1;987584.838470458;9.079
1;5;-1;-1;-1;-1;-1;-1;1726;-1;-1;-1;0;-1;-1;-1;-1;-1;0;987587.857269287;3.0188
2;1;7;-1;2009;4;-1;-1;2008;47.94587333333333;-4.651361666666666;9.899999618530273;2;131.1999969482422;131;0;0;0;-1;987595.358093261;7.5008
2;3;7;-1;-1;-1;232;1;509;47.945278333333334;-4.65034;9.5;2;132.1999969482422;135;0;0;0;-1;987615.417541503;20.0594
2;3;7;-1;-1;-1;263;0;741;47.945115;-4.650125;9.800000190734863;2;128.60000610351562;136;0;0;0;-1;987621.601867675;6.1843
2;3;7;-1;-1;-1;0;0;1005;47.944865;-4.649711666666667;9.600000381469727;2;130.10000610351562;125;1;0;0;-1;987628.619995116;7.0181
1;3;7;-1;-1;-1;258;0;1133;47.94478;-4.649515;9.199999809265137;2;130.10000610351562;137;0;0;0;-1;987632.038635254;3.4186
2;3;7;-1;-1;-1;210;1;1272;47.94465;-4.649331666666667;9.5;2;131.8000030517578;138;0;0;0;-1;987635.757263183;3.7186
1;3;7;-1;-1;-1;0;0;1391;47.944561666666665;-4.64918;9.5;2;131.10000610351562;128;1;0;0;-1;987638.917694091;3.1604
2;3;7;-1;-1;-1;255;0;1482;47.944525;-4.64914;9.5;2;135.10000610351562;123;1;0;0;-1;987641.357849121;2.4402
1;3;7;-1;-1;-1;275;1;1586;47.94444;-4.648938333333334;9.100000381469727;2;125.69999694824219;131;0;0;0;-1;987644.119720458;2.7619
2;3;7;-1;-1;-1;0;0;1737;47.94432333333334;-4.64874;9.199999809265137;2;129.39999389648438;140;1;0;0;-1;987648.156982421;4.0373
1;3;7;-1;-1;-1;284;0;1861;47.944221666666664;-4.648638333333333;9.199999809265137;2;136.10000610351562;134;0;0;0;-1;987651.438385009;3.2814
2;3;7;-1;-1;-1;236;1;2008;47.944111666666664;-4.648451666666666;9.199999809265137;2;134.5;131;0;0;0;-1;987655.357238769;3.9189
1;3;7;-1;-1;-1;0;0;2145;47.94399333333333;-4.648241666666666;9.600000381469727;2;132.3000030517578;138;1;0;0;-1;987659.017303466;3.6601
2;3;7;-1;-1;-1;228;0;2243;47.94390333333333;-4.648101666666666;9.600000381469727;2;132.60000610351562;135;0;0;0;-1;987661.65750122;2.6402
2;3;7;-1;-1;-1;0;0;221;47.94371;-4.6478383333333335;9.399999618530273;2;136.10000610351562;129;0;0;0;-1;987667.737396239;6.0799
1;3;7;-1;-1;-1;263;0;377;47.94360666666667;-4.647595;9.699999809265137;2;131.39999389648438;139;0;0;0;-1;987671.898834228;4.1614
2;3;7;-1;-1;-1;205;1;509;47.943495;-4.647506666666667;9.300000190734863;2;138.39999389648438;135;0;0;0;-1;987675.417358398;3.5185
2;3;7;-1;-1;-1;269;0;714;47.943351666666665;-4.647233333333333;9.899999618530273;2;134.3000030517578;135;0;0;0;-1;987680.877838134;5.4605
1;3;7;-1;-1;-1;268;1;878;47.94319333333333;-4.64708;9.899999618530273;2;139.1999969482422;125;1;0;0;-1;987685.239135741;4.3613
2;3;7;-1;-1;-1;0;0;984;47.94311666666667;-4.646861666666666;9.300000190734863;2;129.60000610351562;133;0;0;0;-1;987688.056701659;2.8176
1;3;7;-1;-1;-1;245;0;1146;47.942996666666666;-4.6466666666666665;9.5;2;131.39999389648438;138;1;0;0;-1;987692.378173827;4.3215
2;3;7;-1;-1;-1;246;1;1272;47.94285166666667;-4.646513333333333;9.5;2;138.39999389648438;130;0;0;0;-1;987695.757537841;3.3794
1;3;7;-1;-1;-1;0;0;1391;47.94278666666667;-4.646318333333333;9.699999809265137;2;128.1999969482422;133;0;0;0;-1;987698.917724608;3.1602
2;3;7;-1;-1;-1;191;0;1519;47.94267833333333;-4.646195;9.699999809265137;2;135.10000610351562;131;0;0;0;-1;987702.321166992;3.4034
1;3;7;-1;-1;-1;286;1;1586;47.94260666666667;-4.646125;9.5;2;138.5;130;0;0;0;-1;987704.117980957;1.7968
2;3;7;-1;-1;-1;0;0;1710;47.94255166666667;-4.64594;9.399999618530273;2;127.80000305175781;132;0;0;0;-1;987707.418273925;3.3003
2;1;7;-1;2009;2;-1;-1;2008;47.94231;-4.645533333333334;9.699999809265137;2;128.60000610351562;130;0;0;0;-1;987715.357635498;7.9394
2;1;7;2266;-1;0;-1;-1;509;47.9417;-4.644535;9.800000190734863;2;129.8000030517578;134;0;0;0;-1;987735.41720581;20.0596
1;1;7;-1;879;2;-1;-1;878;47.941375;-4.644036666666667;10.0;2;131.60000610351562;131;0;0;0;-1;987745.238403319;9.8212
2;1;7;2227;-1;0;-1;-1;1272;47.94103666666667;-4.643475;10.100000381469727;2;134.10000610351562;132;0;0;0;-1;987755.757415771;10.519
1;1;7;-1;-1;3;-1;-1;1586;47.940801666666665;-4.643083333333333;9.5;2;131.8000030517578;133;0;0;0;-1;987764.117797851;8.3604
2;3;7;-1;-1;-1;254;1;2008;47.94048;-4.642501666666667;9.399999618530273;2;130.1999969482422;130;0;0;0;-1;987775.35736084;11.2396
2;3;7;-1;-1;-1;216;0;11;47.940268333333336;-4.642168333333333;9.600000381469727;2;130.3000030517578;138;1;0;0;-1;987782.139038086;6.7817
1;3;7;-1;-1;-1;265;1;107;47.94016833333333;-4.6420216666666665;9.800000190734863;2;133.0;136;0;0;0;-1;987784.678283691;2.5392
2;3;7;-1;-1;-1;0;0;227;47.940061666666665;-4.64189;9.800000190734863;2;135.60000610351562;128;1;0;0;-1;987787.899475097;3.2212
1;3;7;-1;-1;-1;275;0;371;47.93996333333333;-4.641681666666667;9.399999618530273;2;130.1999969482422;129;0;0;0;-1;987791.737701415;3.8382
2;3;7;-1;-1;-1;256;1;525;47.93984;-4.64148;9.699999809265137;2;132.3000030517578;136;0;0;0;-1;987795.837829589;4.1001
1;3;7;-1;-1;-1;0;0;647;47.939751666666666;-4.641333333333334;9.600000381469727;2;132.0;132;0;0;0;-1;987799.07824707;3.2404
2;3;7;-1;-1;-1;231;0;782;47.93963;-4.641141666666667;9.600000381469727;2;131.60000610351562;130;0;0;0;-1;987802.678039551;3.5998
1;3;7;-1;-1;-1;274;1;878;47.93958;-4.641023333333333;9.699999809265137;2;128.8000030517578;133;0;0;0;-1;987805.237731933;2.5597
2;3;7;-1;-1;-1;0;0;1013;47.939433333333334;-4.640843333333334;9.899999618530273;2;134.6999969482422;134;0;0;0;-1;987808.842468261;3.6047
2;1;7;-1;1250;6;-1;-1;1250;47.93924666666667;-4.640535;10.0;2;134.89999389648438;128;0;0;0;-1;987815.158203124;6.3157
1;3;7;-1;-1;-1;305;1;1586;47.93901;-4.640066666666667;9.699999809265137;2;130.5;143;1;0;0;-1;987824.118164062;8.96
1;3;7;-1;-1;-1;195;0;1891;47.93875166666667;-4.639675;10.0;2;128.8000030517578;133;0;0;0;-1;987832.237609862;8.1194
2;3;7;-1;-1;-1;201;1;2008;47.938635;-4.639568333333333;9.800000190734863;2;137.6999969482422;130;0;0;0;-1;987835.357238769;3.1196
1;3;7;-1;-1;-1;0;0;2086;47.93857666666667;-4.6394866666666665;9.399999618530273;2;137.0;131;0;0;0;-1;987837.438018798;2.0808
2;3;7;-1;-1;-1;318;0;2208;47.93848166666667;-4.639283333333333;9.199999809265137;2;133.1999969482422;133;0;0;0;-1;987840.717498779;3.2795
1;3;7;-1;-1;-1;226;1;107;47.93835;-4.63909;9.600000381469727;2;132.6999969482422;130;0;0;0;-1;987844.678192138;3.9607
2;1;7;-1;526;4;-1;-1;525;47.938028333333335;-4.6385266666666665;9.699999809265137;2;133.10000610351562;132;0;0;0;-1;987855.838165283;11.16
1;3;7;-1;-1;-1;258;1;878;47.937783333333336;-4.63807;9.699999809265137;2;127.69999694824219;138;1;0;0;-1;987865.237792968;9.3996
1;3;7;-1;-1;-1;271;0;1136;47.93756;-4.6377516666666665;9.600000381469727;2;129.89999389648438;129;0;0;0;-1;987872.117675781;6.8799
2;3;7;-1;-1;-1;246;1;1250;47.937441666666665;-4.6376333333333335;9.699999809265137;2;136.8000030517578;132;0;0;0;-1;987875.158081054;3.0404
1;3;7;-1;-1;-1;0;0;1407;47.937345;-4.6374216666666666;9.399999618530273;2;129.8000030517578;134;0;0;0;-1;987879.338806152;4.1807
2;3;7;-1;-1;-1;281;0;1496;47.937243333333335;-4.637318333333333;9.100000381469727;2;136.6999969482422;132;0;0;0;-1;987881.718231201;2.3794
1;3;7;-1;-1;-1;261;1;1586;47.93718166666667;-4.637228333333334;9.100000381469727;2;136.0;131;0;0;0;-1;987884.117889404;2.3997
2;1;7;2261;-1;0;-1;-1;2008;47.93685333333333;-4.636656666666667;9.300000190734863;2;134.10000610351562;129;0;0;0;-1;987895.356903075;11.239
1;1;7;-1;-1;5;-1;-1;107;47.93653833333333;-4.636158333333333;9.899999618530273;2;135.0;131;0;0;0;-1;987904.676635741;9.3197
2;1;7;-1;-1;3;-1;-1;525;47.93623;-4.635611666666667;9.399999618530273;2;132.10000610351562;134;0;0;0;-1;987915.837890624;11.1613
1;1;7;2274;-1;0;-1;-1;878;47.93593833333333;-4.635143333333334;10.199999809265137;2;131.89999389648438;132;0;0;0;-1;987925.237823485;9.3999
2;1;7;-1;1251;4;-1;-1;1250;47.935635;-4.634663333333333;9.899999618530273;2;134.60000610351562;133;0;0;0;-1;987935.16329956;9.9255
1;1;7;2286;-1;0;-1;-1;1586;47.93539;-4.63415;10.100000381469727;2;122.80000305175781;134;0;0;0;-1;987944.117614746;8.9543
2;5;-1;-1;-1;-1;-1;-1;1715;-1;-1;-1;0;-1;-1;-1;-1;-1;0;987947.543579101;3.426
2;3;7;-1;-1;-1;222;1;2019;47.935008333333336;-4.633605;9.600000381469727;2;132.60000610351562;138;0;0;0;-1;987955.658172607;8.1146
1;3;7;-1;-1;-1;234;1;107;47.93474166666667;-4.633141666666667;9.800000190734863;2;127.30000305175781;131;0;0;0;-1;987964.676727294;9.0186
2;3;7;-1;-1;-1;0;0;220;47.934645;-4.633013333333333;9.5;2;132.60000610351562;130;0;0;0;-1;987967.685791015;3.0091
1;3;7;-1;-1;-1;290;0;341;47.93454;-4.632911666666667;9.199999809265137;2;137.60000610351562;131;0;0;0;-1;987970.916778564;3.231
2;3;7;-1;-1;-1;185;1;525;47.934403333333336;-4.632611666666667;9.899999618530273;2;131.3000030517578;137;0;0;0;-1;987975.837951659;4.9212
1;3;7;-1;-1;-1;0;0;630;47.934311666666666;-4.63255;10.0;2;138.5;135;0;0;0;-1;987978.637664794;2.7997
2;3;7;-1;-1;-1;282;0;711;47.93424;-4.6323783333333335;9.800000190734863;2;131.60000610351562;133;0;0;0;-1;987980.777343749;2.1397
1;3;7;-1;-1;-1;239;1;902;47.93407666666667;-4.63216;9.600000381469727;2;135.89999389648438;129;0;0;0;-1;987985.877105712;5.0998
2;3;7;-1;-1;-1;0;0;993;47.93402666666667;-4.632058333333333;9.5;2;133.1999969482422;131;0;0;0;-1;987988.298187255;2.4211
1;3;7;-1;-1;-1;203;0;1140;47.93391666666667;-4.631845;9.600000381469727;2;130.5;135;0;0;0;-1;987992.237274169;3.9391
2;3;7;-1;-1;-1;274;1;1250;47.93381;-4.631725;9.5;2;136.10000610351562;134;0;0;0;-1;987995.157440185;2.9202
2;3;7;-1;-1;-1;209;0;1524;47.93358;-4.631376666666666;10.0;2;138.39999389648438;126;1;0;0;-1;988002.46118164;7.3037
1;3;7;-1;-1;-1;256;1;1622;47.93351333333333;-4.631196666666667;9.800000190734863;2;129.10000610351562;129;0;0;0;-1;988005.078155517;2.617
2;3;7;-1;-1;-1;0;0;1733;47.93342833333333;-4.631033333333333;9.899999618530273;2;129.60000610351562;134;0;0;0;-1;988008.036499022;2.9583
1;3;7;-1;-1;-1;275;0;1878;47.9333;-4.630873333333334;9.399999618530273;2;133.5;129;0;0;0;-1;988011.897888183;3.8614
2;3;7;-1;-1;-1;243;1;2019;47.933188333333334;-4.6306666666666665;9.5;2;131.8000030517578;131;0;0;0;-1;988015.658111572;3.7602
1;3;7;-1;-1;-1;0;0;2153;47.933095;-4.630485;10.100000381469727;2;129.6999969482422;134;0;0;0;-1;988019.237792968;3.5797
1;1;7;-1;-1;3;-1;-1;107;47.932895;-4.630211666666667;9.699999809265137;2;134.60000610351562;127;0;0;0;-1;988024.676452636;5.4387
2;1;7;-1;-1;1;-1;-1;525;47.932566666666666;-4.629671666666667;9.800000190734863;2;134.8000030517578;132;0;0;0;-1;988035.837982177;11.1615
1;1;7;-1;-1;3;-1;-1;902;47.93230833333333;-4.62914;9.399999618530273;2;123.69999694824219;136;0;0;0;-1;988045.8772583;10.0393
2;3;7;-1;-1;-1;241;1;1250;47.932003333333334;-4.628723333333333;10.0;2;133.5;133;0;0;0;-1;988055.156982421;9.2797
2;3;7;-1;-1;-1;239;0;1491;47.931815;-4.628445;9.300000190734863;2;132.1999969482422;129;0;0;0;-1;988061.576934814;6.42
1;3;7;-1;-1;-1;238;1;1622;47.931713333333335;-4.628243333333334;9.399999618530273;2;131.1999969482422;132;0;0;0;-1;988065.077575683;3.5006
2;1;7;-1;-1;1;-1;-1;2019;47.931378333333335;-4.6276633333333335;9.899999618530273;2;130.3000030517578;129;0;0;0;-1;988075.659454345;10.5819
1;1;7;-1;108;2;-1;-1;107;47.931115;-4.627198333333333;9.899999618530273;2;130.89999389648438;135;0;0;0;-1;988084.67626953;9.0168
2;1;7;2213;-1;0;-1;-1;525;47.930765;-4.626648333333334;10.100000381469727;2;130.6999969482422;132;0;0;0;-1;988095.838043212;11.1618
1;1;7;-1;903;2;-1;-1;902;47.93047;-4.626151666666667;9.600000381469727;2;131.5;134;0;0;0;-1;988105.87738037;10.0393
2;3;7;-1;-1;-1;215;1;1250;47.93017;-4.625718333333333;9.699999809265137;2;134.89999389648438;127;1;0;0;-1;988115.156890869;9.2795
2;3;7;-1;-1;-1;306;0;1465;47.930006666666664;-4.625435;9.300000190734863;2;135.8000030517578;135;0;0;0;-1;988120.882995605;5.7261
1;3;7;-1;-1;-1;244;1;1622;47.929885;-4.625248333333333;9.399999618530273;2;134.3000030517578;133;0;0;0;-1;988125.077545166;4.1945
2;3;7;-1;-1;-1;0;0;1771;47.92975;-4.625068333333333;9.5;2;136.3000030517578;131;0;0;0;-1;988129.040954589;3.9634
2;1;7;2209;-1;0;-1;-1;2019;47.929555;-4.624716666666667;9.5;2;132.3000030517578;130;0;0;0;-1;988135.659667968;6.6187
1;1;7;-1;-1;1;-1;-1;106;47.929271666666665;-4.624256666666667;9.800000190734863;2;133.0;130;0;0;0;-1;988144.665466308;9.0058
2;1;7;-1;490;4;-1;-1;489;47.928955;-4.62377;9.800000190734863;2;134.39999389648438;129;0;0;0;-1;988154.858795166;10.1933
1;1;7;-1;-1;1;-1;-1;901;47.92863;-4.623193333333333;9.800000190734863;2;132.8000030517578;128;0;0;0;-1;988165.86151123;11.0027
2;3;7;-1;-1;-1;240;1;1249;47.928335;-4.622773333333333;9.899999618530273;2;137.6999969482422;133;0;0;0;-1;988175.141021728;9.2795
1;3;7;-1;-1;-1;259;1;1621;47.92804;-4.622245;9.899999618530273;2;132.1999969482422;131;0;0;0;-1;988185.058868407;9.9178
2;3;7;-1;-1;-1;0;0;1774;47.927905;-4.62207;9.800000190734863;2;134.89999389648438;130;0;0;0;-1;988189.117034912;4.0582
1;3;7;-1;-1;-1;269;0;1881;47.927823333333336;-4.62192;9.600000381469727;2;132.5;129;0;0;0;-1;988191.97894287;2.8619
1;3;7;-1;-1;-1;0;0;2150;47.92760833333333;-4.621533333333334;10.300000190734863;2;131.6999969482422;135;0;0;0;-1;988199.141082763;7.1621
1;3;7;-1;-1;-1;231;1;106;47.92740166666667;-4.621241666666666;10.199999809265137;2;133.10000610351562;130;0;0;0;-1;988204.665588378;5.5245
1;3;7;-1;-1;-1;271;0;337;47.92723;-4.62096;9.5;2;131.0;133;0;0;0;-1;988210.820892333;6.1553
2;3;7;-1;-1;-1;279;1;489;47.92709;-4.620768333333333;9.899999618530273;2;134.60000610351562;132;0;0;0;-1;988214.859222412;4.0383
1;1;7;2222;-1;0;-1;-1;901;47.926748333333336;-4.6202;9.699999809265137;2;132.6999969482422;131;0;0;0;-1;988225.861022949;11.0018
2;1;7;2244;-1;0;-1;-1;1249;47.92646333333333;-4.61977;9.899999618530273;2;134.89999389648438;134;0;0;0;-1;988235.140258789;9.2792
1;1;7;-1;-1;3;-1;-1;1621;47.92615833333333;-4.619251666666667;9.800000190734863;2;131.60000610351562;129;0;0;0;-1;988245.060943603;9.9207
1;1;7;2298;-1;0;-1;-1;106;47.925536666666666;-4.618261666666666;10.0;2;132.89999389648438;132;0;0;0;-1;988264.660949706;19.6
2;1;7;-1;490;2;-1;-1;489;47.925221666666665;-4.617795;9.699999809265137;2;136.6999969482422;133;0;0;0;-1;988274.859130859;10.1982
1;1;7;-1;-1;7;-1;-1;873;47.92491;-4.6172466666666665;10.0;2;132.1999969482422;126;1;0;0;-1;988285.117401123;10.2583
1;1;7;-1;1623;2;-1;-1;1621;47.924321666666664;-4.616243333333333;9.5;2;131.8000030517578;134;1;0;0;-1;988305.060760498;19.9434
1;5;-1;-1;-1;-1;-1;-1;1718;-1;-1;-1;2;-1;-1;-1;-1;-1;0;988307.636474608;2.5757
1;1;7;-1;-1;5;-1;-1;154;47.92368833333333;-4.61519;9.600000381469727;2;131.5;134;0;0;0;-1;988325.941192626;18.3047
2;1;7;-1;-1;1;-1;-1;489;47.92340166666666;-4.614738333333333;10.0;2;131.39999389648438;131;0;0;0;-1;988334.858459472;8.9173
1;1;7;-1;875;6;-1;-1;873;47.92309;-4.61426;9.5;2;134.8000030517578;128;0;0;0;-1;988345.117248535;10.2588
1;3;7;-1;-1;-1;284;1;1622;47.922468333333335;-4.613283333333333;9.699999809265137;2;138.39999389648438;129;0;0;0;-1;988365.060852051;19.9436
1;3;7;-1;-1;-1;187;0;1906;47.922286666666665;-4.612963333333333;9.100000381469727;2;132.39999389648438;135;1;0;0;-1;988372.637390136;7.5765
1;3;7;-1;-1;-1;0;0;2093;47.92214;-4.612655;10.100000381469727;2;134.1999969482422;137;0;0;0;-1;988377.620391845;4.983
2;3;7;-1;-1;-1;225;0;21;47.92198166666667;-4.612423333333333;9.699999809265137;2;130.60000610351562;126;1;0;0;-1;988382.396850586;4.7765
1;3;7;-1;-1;-1;243;1;154;47.921868333333336;-4.6122733333333334;8.899999618530273;2;133.6999969482422;133;0;0;0;-1;988385.940979003;3.5441
2;3;7;-1;-1;-1;0;0;246;47.92183;-4.612168333333333;8.800000190734863;2;129.10000610351562;133;0;0;0;-1;988388.396820068;2.4558
1;3;7;-1;-1;-1;253;0;397;47.92169;-4.611993333333333;9.300000190734863;2;133.89999389648438;138;1;0;0;-1;988392.419189452;4.0224
2;3;7;-1;-1;-1;229;1;489;47.92162;-4.611788333333333;9.800000190734863;2;127.19999694824219;134;0;0;0;-1;988394.858428955;2.4392
1;3;7;-1;-1;-1;0;0;651;47.921456666666664;-4.611656666666667;9.699999809265137;2;137.89999389648438;128;1;0;0;-1;988399.178558349;4.3201
1;1;7;-1;-1;5;-1;-1;873;47.92129666666667;-4.611366666666667;9.199999809265137;2;136.0;134;0;0;0;-1;988405.11730957;5.9388
1;3;7;-1;-1;-1;745;1;1622;47.920723333333335;-4.61037;9.699999809265137;2;128.3000030517578;135;0;0;0;-1;988425.060699463;19.9434
2;3;7;-1;-1;-1;219;0;2245;47.920168333333336;-4.609595;9.399999618530273;2;137.1999969482422;133;0;0;0;-1;988441.705627441;16.6449
1;3;7;-1;-1;-1;227;1;117;47.92008333333333;-4.609443333333333;9.5;2;134.10000610351562;131;0;0;0;-1;988444.939117431;3.2335
2;1;7;2235;-1;0;-1;-1;489;47.919775;-4.6089633333333335;9.399999618530273;2;135.10000610351562;130;0;0;0;-1;988454.859161377;9.92
1;1;7;-1;874;4;-1;-1;873;47.91948;-4.608421666666667;10.100000381469727;2;130.10000610351562;129;0;0;0;-1;988465.11743164;10.2583
2;1;7;-1;-1;3;-1;-1;1243;47.919201666666666;-4.607928333333334;9.699999809265137;2;127.5999984741211;138;1;0;0;-1;988474.980224608;9.8628
1;3;7;-1;-1;-1;258;1;1622;47.918911666666666;-4.607403333333333;9.699999809265137;2;124.80000305175781;134;0;0;0;-1;988485.060302734;10.0801
1;3;7;-1;-1;-1;0;0;2138;47.91847333333333;-4.606753333333334;9.699999809265137;2;131.8000030517578;126;1;0;0;-1;988498.818817138;13.7585
2;3;7;-1;-1;-1;228;0;16;47.918411666666664;-4.6065966666666665;9.300000190734863;2;127.4000015258789;131;0;0;0;-1;988502.259735107;3.4409
1;3;7;-1;-1;-1;271;1;117;47.918315;-4.606471666666667;9.300000190734863;2;132.39999389648438;136;0;0;0;-1;988504.93887329;2.6791
2;3;7;-1;-1;-1;0;0;244;47.918216666666666;-4.606348333333333;9.199999809265137;2;135.3000030517578;135;0;0;0;-1;988508.338592529;3.3997
1;3;7;-1;-1;-1;247;0;387;47.918095;-4.606136666666667;9.699999809265137;2;132.39999389648438;133;0;0;0;-1;988512.157012939;3.8184
2;3;7;-1;-1;-1;240;1;474;47.918031666666664;-4.606021666666667;10.100000381469727;2;131.39999389648438;128;0;0;0;-1;988514.459259033;2.3022
1;3;7;-1;-1;-1;0;0;634;47.91789;-4.6057516666666665;9.899999618530273;2;127.0;132;0;0;0;-1;988518.740753174;4.2815
1;1;7;-1;-1;3;-1;-1;873;47.91770666666667;-4.605506666666667;9.199999809265137;2;135.60000610351562;130;0;0;0;-1;988525.1171875;6.3764
2;1;7;-1;1245;2;-1;-1;1243;47.91741666666667;-4.604991666666667;9.600000381469727;2;129.8000030517578;128;0;0;0;-1;988534.980133056;9.8629
1;3;7;-1;-1;-1;285;1;1621;47.917143333333335;-4.6044833333333335;9.300000190734863;2;131.10000610351562;136;1;0;0;-1;988545.059509276;10.0794
1;3;7;-1;-1;-1;239;0;1906;47.91689;-4.604111666666666;9.800000190734863;2;132.89999389648438;134;0;0;0;-1;988552.657531738;7.598
1;3;7;-1;-1;-1;0;0;2146;47.916711666666664;-4.603813333333333;9.600000381469727;2;132.5;128;0;0;0;-1;988559.037658691;6.3801
2;3;7;-1;-1;-1;279;0;2235;47.916668333333334;-4.603711666666666;9.399999618530273;2;130.0;129;0;0;0;-1;988561.441101073;2.4034
1;3;7;-1;-1;-1;220;1;117;47.91656;-4.603496666666667;9.600000381469727;2;127.5999984741211;138;1;0;0;-1;988564.939239501;3.4981
2;3;7;-1;-1;-1;0;0;264;47.91640833333334;-4.603346666666667;9.600000381469727;2;139.3000030517578;133;0;0;0;-1;988568.876831054;3.9376
1;3;7;-1;-1;-1;271;0;336;47.91636;-4.6032416666666665;9.399999618530273;2;134.89999389648438;130;0;0;0;-1;988570.796844482;1.92
2;3;7;-1;-1;-1;299;1;474;47.916291666666666;-4.603068333333334;9.5;2;129.3000030517578;133;0;0;0;-1;988574.459197998;3.6624
1;3;7;-1;-1;-1;0;0;607;47.916156666666666;-4.602898333333333;9.399999618530273;2;134.6999969482422;130;0;0;0;-1;988578.018341064;3.5591
2;3;7;-1;-1;-1;221;0;772;47.916055;-4.602678333333333;9.5;2;128.89999389648438;133;0;0;0;-1;988582.417266845;4.3989
1;3;7;-1;-1;-1;269;1;873;47.915951666666665;-4.60255;9.5;2;134.5;130;0;0;0;-1;988585.117126464;2.6999
2;3;7;-1;-1;-1;247;1;1243;47.91565;-4.60207;9.600000381469727;2;136.0;138;1;0;0;-1;988594.977844238;9.8607
2;3;7;-1;-1;-1;287;0;1491;47.91546;-4.601776666666667;9.699999809265137;2;138.8000030517578;129;0;0;0;-1;988601.578613281;6.6008
