channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;3;0;-1;-1;-1;229;1;1012;48.071685;-5.173401666666667;7.0;2;238.0;247;0;0;0;-1;646590.656829833;4.2396
1;3;0;-1;-1;-1;0;0;1100;48.07165333333333;-5.17348;7.099999904632568;2;239.0;248;0;0;0;-1;646593.017120361;2.3603
2;3;0;-1;-1;-1;222;1;1760;48.071328333333334;-5.174226666666667;7.0;2;239.0;247;0;0;0;-1;646610.600372314;17.5833
1;3;0;-1;-1;-1;268;1;2099;48.07116666666667;-5.174666666666667;7.099999904632568;2;241.0;246;0;0;0;-1;646619.657653808;9.0573
2;1;0;2229;-1;0;-1;-1;1012;48.07064;-5.175901666666666;7.400000095367432;2;242.0;246;0;0;0;-1;646650.656829833;30.9992
2;3;0;-1;-1;-1;0;0;2243;48.07;-5.177333333333333;7.199999809265137;2;238.0;244;0;0;0;-1;646683.497192382;32.8404
2;1;0;2245;-1;0;-1;-1;253;48.069885;-5.17753;7.099999904632568;2;235.0;245;0;0;0;-1;646690.420623779;6.9234
1;3;0;-1;-1;-1;259;0;851;48.069568333333336;-5.178161666666667;7.099999904632568;2;236.0;246;0;0;0;-1;646706.38317871;15.9626
2;3;0;-1;-1;-1;241;0;1245;48.06937;-5.17857;7.300000190734863;2;235.0;245;0;0;0;-1;646716.878112792;10.4949
1;3;0;-1;-1;-1;257;1;1361;48.06933333333333;-5.1786666666666665;7.199999809265137;2;234.0;246;0;0;0;-1;646719.983154297;3.105
2;1;0;2244;-1;0;-1;-1;1759;48.0691;-5.179138333333333;7.199999809265137;2;238.0;248;0;0;0;-1;646730.578002929;10.5948
1;3;0;-1;-1;-1;0;0;1863;48.069021666666664;-5.179243333333333;7.199999809265137;2;238.0;247;0;0;0;-1;646733.359405517;2.7814
1;3;0;-1;-1;-1;248;0;117;48.06878666666667;-5.179776666666666;7.300000190734863;2;235.0;248;0;0;0;-1;646746.79800415;13.4386
1;3;0;-1;-1;-1;224;1;632;48.06852333333333;-5.180358333333333;7.199999809265137;2;238.0;247;0;0;0;-1;646760.538543701;13.7405
1;3;0;-1;-1;-1;251;0;856;48.06841166666667;-5.180626666666667;7.400000095367432;2;236.0;246;0;0;0;-1;646766.497100829;5.9586
2;1;0;-1;-1;3;-1;-1;991;48.068333333333335;-5.180833333333333;7.599999904632568;2;235.0;246;0;0;0;-1;646770.098052978;3.601
1;3;0;-1;-1;-1;0;0;1107;48.06830166666666;-5.18088;7.699999809265137;2;235.0;247;0;0;0;-1;646773.204406738;3.1064
1;1;0;-1;-1;1;-1;-1;1361;48.06816666666667;-5.181166666666667;7.5;2;232.0;247;0;0;0;-1;646779.98083496;6.7764
2;1;0;-1;-1;5;-1;-1;1753;48.06795666666667;-5.181643333333334;7.400000095367432;2;238.0;246;0;0;0;-1;646790.421630859;10.4408
1;3;0;-1;-1;-1;243;0;866;48.067265;-5.1832;7.599999904632568;2;236.0;248;0;0;0;-1;646826.783264159;36.3616
2;3;0;-1;-1;-1;236;1;991;48.067166666666665;-5.183333333333334;7.800000190734863;2;236.0;247;0;0;0;-1;646830.098236083;3.315
1;3;0;-1;-1;-1;246;0;1615;48.06688833333333;-5.184096666666667;7.800000190734863;2;238.0;246;0;0;0;-1;646846.738189696;16.64
1;3;0;-1;-1;-1;215;1;2147;48.066613333333336;-5.184701666666666;7.599999904632568;2;237.0;246;0;0;0;-1;646860.944213867;14.206
2;3;0;-1;-1;-1;0;0;2238;48.066543333333335;-5.184823333333333;7.5;2;238.0;245;0;0;0;-1;646863.377166747;2.433
2;3;0;-1;-1;-1;228;1;247;48.0665;-5.185;7.5;2;235.0;245;0;0;0;-1;646870.257720947;6.8806
1;3;0;-1;-1;-1;227;1;632;48.06621666666667;-5.185571666666666;7.5;2;240.0;244;0;0;0;-1;646880.544006347;10.2863
2;3;0;-1;-1;-1;0;0;737;48.066138333333335;-5.185683333333333;7.5;2;238.0;245;0;0;0;-1;646883.338928222;2.7949
1;3;0;-1;-1;-1;248;1;1361;48.06583333333333;-5.186333333333334;7.699999809265137;2;235.0;244;0;0;0;-1;646899.981231688;16.6423
2;3;0;-1;-1;-1;227;1;1753;48.06558666666667;-5.186873333333334;7.699999809265137;2;235.0;243;0;0;0;-1;646910.41744995;10.4362
1;1;0;-1;2147;2;-1;-1;2147;48.06537;-5.187328333333333;7.800000190734863;2;233.0;244;0;0;0;-1;646920.938690185;10.5212
2;3;0;-1;-1;-1;0;0;2234;48.065326666666664;-5.187401666666666;8.0;2;235.0;244;0;0;0;-1;646923.261138915;2.3224
1;3;0;-1;-1;-1;235;1;631;48.06496166666667;-5.188145;7.400000095367432;2;232.0;241;0;0;0;-1;646940.517547607;17.2564
1;3;0;-1;-1;-1;246;0;867;48.064836666666665;-5.188386666666666;7.300000190734863;2;228.0;243;0;0;0;-1;646946.798217773;6.2807
2;3;0;-1;-1;-1;241;1;992;48.06483333333333;-5.1885;7.400000095367432;2;229.0;243;0;0;0;-1;646950.142547607;3.3443
1;3;0;-1;-1;-1;0;0;1113;48.06467833333333;-5.188673333333333;7.699999809265137;2;230.0;241;0;0;0;-1;646953.362457275;3.2199
2;3;0;-1;-1;-1;249;0;1232;48.064618333333335;-5.188783333333333;7.300000190734863;2;231.0;240;0;0;0;-1;646956.518218993;3.1558
1;3;0;-1;-1;-1;251;0;1612;48.0644;-5.189206666666666;7.699999809265137;2;234.0;239;0;0;0;-1;646966.659210204;10.141
2;3;0;-1;-1;-1;235;1;1755;48.06429166666667;-5.189331666666667;7.400000095367432;2;232.0;242;0;0;0;-1;646970.461334228;3.8021
1;3;0;-1;-1;-1;0;0;1862;48.06424166666667;-5.1894116666666665;7.300000190734863;2;228.0;242;0;0;0;-1;646973.338806152;2.8775
2;3;0;-1;-1;-1;255;0;1989;48.06415833333333;-5.189583333333333;7.599999904632568;2;228.0;241;0;0;0;-1;646976.717956543;3.3792
1;1;0;-1;-1;1;-1;-1;2146;48.06406333333333;-5.189755;7.400000095367432;2;231.0;242;0;0;0;-1;646980.917388915;4.1994
2;3;0;-1;-1;-1;260;0;481;48.06369;-5.190358333333333;7.599999904632568;2;230.0;243;0;0;0;-1;646996.502227783;15.5848
1;3;0;-1;-1;-1;247;0;855;48.06346;-5.19075;7.599999904632568;2;233.0;243;0;0;0;-1;647006.477966308;9.9757
1;3;0;-1;-1;-1;242;1;1361;48.06316666666667;-5.191333333333334;7.599999904632568;2;234.0;243;0;0;0;-1;647019.981414794;13.5034
2;3;0;-1;-1;-1;0;0;1494;48.06316666666667;-5.1915;7.300000190734863;2;235.0;242;0;0;0;-1;647023.518127441;3.5367
2;3;0;-1;-1;-1;256;0;1981;48.06283333333333;-5.191963333333334;7.5;2;232.0;243;0;0;0;-1;647036.497955322;12.9798
2;3;0;-1;-1;-1;0;0;2237;48.062693333333335;-5.192211666666666;7.699999809265137;2;228.0;244;0;0;0;-1;647043.340240478;6.8423
1;3;0;-1;-1;-1;0;0;366;48.0625;-5.192666666666667;7.800000190734863;2;228.0;244;0;0;0;-1;647053.438385009;10.0981
2;3;0;-1;-1;-1;252;1;991;48.06216666666667;-5.193333333333333;7.5;2;231.0;244;0;0;0;-1;647070.09790039;16.6595
1;3;0;-1;-1;-1;0;0;1110;48.06204666666667;-5.193428333333333;7.300000190734863;2;233.0;244;0;0;0;-1;647073.277770995;3.1799
2;3;0;-1;-1;-1;231;0;1243;48.061971666666665;-5.19359;7.300000190734863;2;234.0;246;0;0;0;-1;647076.818267822;3.5405
1;3;0;-1;-1;-1;251;0;1620;48.06175666666667;-5.193993333333333;7.400000095367432;2;236.0;246;0;0;0;-1;647086.87713623;10.0589
2;3;0;-1;-1;-1;239;0;1989;48.06155166666667;-5.194405;7.400000095367432;2;232.0;246;0;0;0;-1;647096.701812744;9.8247
1;3;0;-1;-1;-1;216;1;2147;48.061476666666664;-5.1945733333333335;7.400000095367432;2;234.0;247;0;0;0;-1;647100.944885254;4.2431
2;3;0;-1;-1;-1;234;1;248;48.06133333333333;-5.195;7.5;2;234.0;246;0;0;0;-1;647110.303527832;9.3586
1;3;0;-1;-1;-1;0;0;349;48.06122333333333;-5.195048333333333;7.5;2;237.0;247;0;0;0;-1;647112.978149413;2.6746
2;3;0;-1;-1;-1;222;1;1755;48.060476666666666;-5.196606666666667;7.400000095367432;2;236.0;248;0;0;0;-1;647150.460906982;37.4828
1;3;0;-1;-1;-1;260;1;601;48.06;-5.1978333333333335;7.300000190734863;2;234.0;241;1;0;0;-1;647179.699127196;29.2382
1;3;0;-1;-1;-1;0;0;1100;48.059695;-5.198328333333333;7.199999809265137;2;235.0;242;0;0;0;-1;647192.997222899;13.2981
1;3;0;-1;-1;-1;256;1;1362;48.0595;-5.198666666666667;7.400000095367432;2;232.0;242;0;0;0;-1;647199.996948241;6.9997
1;3;0;-1;-1;-1;245;0;1618;48.05938833333333;-5.198885;7.5;2;234.0;242;0;0;0;-1;647206.818481445;6.8215
1;1;0;2246;-1;0;-1;-1;2147;48.0591;-5.199483333333333;7.599999904632568;2;233.0;241;0;0;0;-1;647220.939300536;14.1208
2;3;0;-1;-1;-1;244;1;248;48.05883333333333;-5.199833333333333;7.599999904632568;2;230.0;240;0;0;0;-1;647230.301666259;9.3624
2;3;0;-1;-1;-1;236;0;493;48.05873666666667;-5.20015;7.5;2;232.0;239;0;0;0;-1;647236.817138671;6.5155
1;3;0;-1;-1;-1;267;1;602;48.05866666666667;-5.200333333333333;7.5;2;231.0;242;0;0;0;-1;647239.742401123;2.9253
2;3;0;-1;-1;-1;0;0;728;48.058596666666666;-5.200398333333333;7.699999809265137;2;230.0;239;0;0;0;-1;647243.104980468;3.3626
1;3;0;-1;-1;-1;246;0;868;48.058501666666665;-5.2005566666666665;7.800000190734863;2;231.0;240;0;0;0;-1;647246.817321776;3.7123
1;3;0;-1;-1;-1;0;0;1114;48.05834;-5.200825;7.599999904632568;2;229.0;239;0;0;0;-1;647253.377716064;6.5604
2;3;0;-1;-1;-1;231;0;1246;48.05826666666667;-5.200958333333333;7.599999904632568;2;228.0;240;0;0;0;-1;647256.897460937;3.5197
2;3;0;-1;-1;-1;0;0;1477;48.058135;-5.2011883333333335;7.599999904632568;2;230.0;239;0;0;0;-1;647263.05807495;6.1606
2;3;0;-1;-1;-1;255;1;1729;48.058;-5.2015;7.599999904632568;2;230.0;239;0;0;0;-1;647269.779968261;6.7219
2;3;0;-1;-1;-1;241;0;1984;48.057826666666664;-5.20177;7.800000190734863;2;227.0;239;0;0;0;-1;647276.580230712;6.8003
2;3;0;-1;-1;-1;0;0;2224;48.05766333333333;-5.20199;8.0;2;225.0;241;0;0;0;-1;647282.979400634;6.3992
2;3;0;-1;-1;-1;232;1;248;48.0575;-5.202333333333334;7.699999809265137;2;229.0;241;0;0;0;-1;647290.304046631;7.3246
2;3;0;-1;-1;-1;262;0;481;48.05732833333333;-5.2025483333333336;7.800000190734863;2;229.0;240;0;0;0;-1;647296.502471923;6.1984
1;1;0;-1;601;4;-1;-1;601;48.05733333333333;-5.2026666666666666;7.800000190734863;2;229.0;241;0;0;0;-1;647299.699127196;3.1967
2;3;0;-1;-1;-1;269;1;964;48.05705;-5.203053333333333;7.599999904632568;2;226.0;239;0;0;0;-1;647309.379516601;9.6804
2;3;0;-1;-1;-1;245;0;1233;48.05686333333333;-5.203306666666666;7.400000095367432;2;230.0;241;0;0;0;-1;647316.55706787;7.1776
1;3;0;-1;-1;-1;273;1;1335;48.05683166666667;-5.2033933333333335;7.300000190734863;2;231.0;240;0;0;0;-1;647319.27658081;2.7195
1;3;0;-1;-1;-1;249;0;1607;48.05665333333334;-5.203711666666667;7.5;2;233.0;240;0;0;0;-1;647326.517425536;7.2408
2;3;0;-1;-1;-1;248;1;1728;48.0565;-5.203833333333334;7.5;2;232.0;242;0;0;0;-1;647329.757446289;3.24
1;3;0;-1;-1;-1;0;0;1857;48.05651;-5.20394;7.599999904632568;2;228.0;241;0;0;0;-1;647333.181427001;3.424
2;3;0;-1;-1;-1;271;0;1977;48.05642;-5.204101666666666;7.599999904632568;2;231.0;240;0;0;0;-1;647336.379333495;3.1979
2;3;0;-1;-1;-1;0;0;2248;48.056333333333335;-5.2043333333333335;7.400000095367432;2;230.0;240;0;0;0;-1;647343.618835449;7.2395
2;3;0;-1;-1;-1;248;1;248;48.05616666666667;-5.204666666666666;7.5;2;231.0;240;0;0;0;-1;647350.301483153;6.6826
1;1;0;-1;-1;3;-1;-1;601;48.05583333333333;-5.205;7.699999809265137;2;232.0;241;0;0;0;-1;647359.69946289;9.398
2;3;0;-1;-1;-1;262;1;963;48.055663333333335;-5.205448333333333;7.599999904632568;2;229.0;241;0;0;0;-1;647369.356811522;9.6573
2;3;0;-1;-1;-1;249;0;1226;48.0555;-5.205666666666667;7.800000190734863;2;231.0;240;0;0;0;-1;647376.361206054;7.0044
2;3;0;-1;-1;-1;0;0;1474;48.05536166666667;-5.205983333333333;8.0;2;228.0;241;0;0;0;-1;647382.979339599;6.6181
1;3;0;-1;-1;-1;252;0;1599;48.05533333333333;-5.206166666666666;8.100000381469727;2;227.0;241;0;0;0;-1;647386.300964355;3.3216
1;5;-1;-1;-1;-1;-1;-1;70;-1;-1;-1;2;-1;-1;-1;-1;-1;0;647405.557678222;19.2567
2;1;0;2245;-1;0;-1;-1;247;48.054833333333335;-5.207166666666667;8.300000190734863;2;235.0;239;0;0;0;-1;647410.276947021;4.7193
1;3;0;-1;-1;-1;250;1;601;48.0545;-5.2075;8.0;2;231.0;238;0;0;0;-1;647419.699523925;9.4226
1;3;0;-1;-1;-1;253;0;852;48.05432166666667;-5.20785;7.900000095367432;2;230.0;240;0;0;0;-1;647426.397247314;6.6977
2;1;0;-1;-1;1;-1;-1;964;48.05424166666667;-5.207983333333333;7.900000095367432;2;229.0;240;0;0;0;-1;647429.385284423;2.988
1;3;0;-1;-1;-1;0;0;1103;48.054185;-5.208125;8.100000381469727;2;230.0;240;0;0;0;-1;647433.10067749;3.7154
2;3;0;-1;-1;-1;265;1;1729;48.05383333333333;-5.208833333333334;8.100000381469727;2;233.0;238;0;0;0;-1;647449.777893065;16.6772
1;3;0;-1;-1;-1;0;0;1870;48.053666666666665;-5.209;8.100000381469727;2;230.0;236;0;0;0;-1;647453.539276123;3.7614
2;3;0;-1;-1;-1;237;0;1995;48.053623333333334;-5.209191666666666;8.399999618530273;2;230.0;238;0;0;0;-1;647456.86151123;3.3222
2;3;0;-1;-1;-1;0;0;2231;48.053455;-5.209413333333333;8.300000190734863;2;226.0;238;0;0;0;-1;647463.184539794;6.323
2;3;0;-1;-1;-1;245;1;244;48.053333333333335;-5.209666666666666;8.0;2;226.0;241;0;0;0;-1;647470.178405761;6.9939
2;3;0;-1;-1;-1;241;0;489;48.053111666666666;-5.209993333333333;8.0;2;230.0;240;0;0;0;-1;647476.717254638;6.5388
1;3;0;-1;-1;-1;258;1;601;48.053;-5.210166666666667;7.800000190734863;2;230.0;242;0;0;0;-1;647479.717498779;3.0002
2;3;0;-1;-1;-1;281;1;964;48.05281166666666;-5.210553333333333;8.0;2;230.0;240;0;0;0;-1;647489.384338378;9.6668
2;3;0;-1;-1;-1;232;0;1245;48.05265;-5.210828333333334;7.699999809265137;2;229.0;241;0;0;0;-1;647496.864074706;7.4797
1;1;0;-1;-1;3;-1;-1;1335;48.05260666666667;-5.21093;7.699999809265137;2;229.0;241;0;0;0;-1;647499.276947021;2.4129
2;3;0;-1;-1;-1;0;0;1477;48.052521666666664;-5.211101666666667;7.800000190734863;2;233.0;240;0;0;0;-1;647503.059631347;3.7827
2;3;0;-1;-1;-1;255;1;1729;48.05233333333333;-5.211333333333333;7.699999809265137;2;233.0;241;0;0;0;-1;647509.778656005;6.719
2;3;0;-1;-1;-1;257;0;1984;48.05220666666666;-5.211681666666666;7.900000095367432;2;230.0;241;0;0;0;-1;647516.579559326;6.8009
1;3;0;-1;-1;-1;255;0;106;48.05197166666667;-5.212116666666667;8.0;2;231.0;241;0;0;0;-1;647526.51699829;9.9374
2;1;0;-1;-1;5;-1;-1;244;48.051833333333335;-5.212166666666667;8.0;2;233.0;242;0;0;0;-1;647530.17727661;3.6603
1;3;0;-1;-1;-1;255;1;603;48.05166666666667;-5.212666666666666;8.0;2;233.0;242;0;0;0;-1;647539.747558593;9.5703
1;3;0;-1;-1;-1;246;0;857;48.051496666666665;-5.21297;7.900000095367432;2;230.0;241;0;0;0;-1;647546.517608642;6.7701
2;3;0;-1;-1;-1;241;0;1238;48.05128;-5.213406666666667;7.900000095367432;2;229.0;240;0;0;0;-1;647556.700286864;10.1827
1;1;0;-1;1334;2;-1;-1;1335;48.05124333333333;-5.21351;8.0;2;231.0;240;0;0;0;-1;647559.276763915;2.5765
2;3;0;-1;-1;-1;0;0;1482;48.05112833333333;-5.2136466666666665;8.0;2;230.0;241;0;0;0;-1;647563.183380126;3.9066
2;1;0;-1;1728;2;-1;-1;1729;48.051;-5.214;7.900000095367432;2;234.0;241;0;0;0;-1;647569.780273437;6.5969
2;3;0;-1;-1;-1;232;0;496;48.050308333333334;-5.215068333333333;7.800000190734863;2;229.0;238;0;0;0;-1;647596.899108886;27.1188
1;3;0;-1;-1;-1;264;1;601;48.05016666666667;-5.215166666666667;7.800000190734863;2;227.0;240;0;0;0;-1;647599.717590332;2.8185
1;3;0;-1;-1;-1;246;0;865;48.05007333333333;-5.215496666666667;7.900000095367432;2;226.0;240;0;0;0;-1;647606.739135741;7.0215
2;3;0;-1;-1;-1;283;1;962;48.04999;-5.215591666666667;7.699999809265137;2;229.0;240;0;0;0;-1;647609.340789794;2.6017
2;1;0;2238;-1;0;-1;-1;964;48.04868833333333;-5.218143333333333;7.800000190734863;2;234.0;242;0;0;0;-1;647669.378997802;60.0382
1;3;0;-1;-1;-1;234;0;1622;48.048315;-5.21887;7.800000190734863;2;235.0;239;0;0;0;-1;647686.916961669;17.538
2;3;0;-1;-1;-1;261;1;1728;48.04816666666667;-5.219;7.800000190734863;2;234.0;239;0;0;0;-1;647689.757080078;2.8401
1;3;0;-1;-1;-1;0;0;1856;48.048186666666666;-5.219126666666667;7.699999809265137;2;233.0;239;0;0;0;-1;647693.157440185;3.4004
2;3;0;-1;-1;-1;239;0;1989;48.04806;-5.219271666666667;7.800000190734863;2;234.0;240;0;0;0;-1;647696.717010498;3.5596
1;3;0;-1;-1;-1;256;1;2112;48.048;-5.219333333333333;8.0;2;230.0;239;0;0;0;-1;647699.998352051;3.2813
2;3;0;-1;-1;-1;0;0;2229;48.04792833333333;-5.219526666666667;7.900000095367432;2;232.0;238;0;0;0;-1;647703.116851806;3.1185
1;3;0;-1;-1;-1;0;0;364;48.047666666666665;-5.22;8.100000381469727;2;227.0;238;0;0;0;-1;647713.379547118;10.2627
2;3;0;-1;-1;-1;273;0;475;48.047666666666665;-5.220166666666667;8.100000381469727;2;227.0;239;0;0;0;-1;647716.338714599;2.9592
1;1;0;2289;-1;0;-1;-1;601;48.0475;-5.220166666666667;8.100000381469727;2;228.0;240;0;0;0;-1;647719.71673584;3.378
2;3;0;-1;-1;-1;0;0;748;48.047333333333334;-5.2203333333333335;8.100000381469727;2;225.0;239;0;0;0;-1;647723.618591308;3.9019
2;3;0;-1;-1;-1;255;0;1239;48.04708;-5.220933333333333;7.900000095367432;2;231.0;239;0;0;0;-1;647736.71697998;13.0984
2;3;0;-1;-1;-1;0;0;1494;48.04683333333333;-5.221166666666667;7.800000190734863;2;225.0;240;0;0;0;-1;647743.500671386;6.7837
1;3;0;-1;-1;-1;252;0;1615;48.046843333333335;-5.221328333333333;7.800000190734863;2;228.0;238;0;0;0;-1;647746.73977661;3.2391
2;3;0;-1;-1;-1;256;1;1729;48.04683333333333;-5.2215;7.599999904632568;2;229.0;239;0;0;0;-1;647749.779754638;3.04
1;3;0;-1;-1;-1;243;1;2112;48.0465;-5.2218333333333335;7.800000190734863;2;228.0;239;0;0;0;-1;647759.998199463;10.2184
2;3;0;-1;-1;-1;0;0;2227;48.046458333333334;-5.221943333333333;7.800000190734863;2;230.0;239;0;0;0;-1;647763.077392578;3.0792
2;5;-1;-1;-1;-1;-1;-1;91;-1;-1;-1;2;-1;-1;-1;-1;-1;0;647766.1171875;3.0398
1;3;0;-1;-1;-1;257;0;103;48.04636;-5.222088333333334;7.699999809265137;2;223.0;240;0;0;0;-1;647766.438049316;0.3209
1;3;0;-1;-1;-1;0;0;361;48.046231666666664;-5.222338333333333;7.699999809265137;2;227.0;239;0;0;0;-1;647773.317199706;6.8792
1;3;0;-1;-1;-1;212;1;641;48.046036666666666;-5.222658333333333;7.599999904632568;2;229.0;240;0;0;0;-1;647780.757537841;7.4403
1;3;0;-1;-1;-1;250;0;853;48.045905;-5.222898333333333;7.599999904632568;2;229.0;240;0;0;0;-1;647786.420410156;5.6629
1;3;0;-1;-1;-1;0;0;1103;48.04576333333333;-5.223128333333333;7.599999904632568;2;229.0;240;0;0;0;-1;647793.07711792;6.6567
2;3;0;-1;-1;-1;240;0;1240;48.045676666666665;-5.22329;7.599999904632568;2;230.0;240;0;0;0;-1;647796.740356445;3.6632
1;1;0;2246;-1;0;-1;-1;1335;48.04562333333333;-5.223355;7.599999904632568;2;229.0;240;0;0;0;-1;647799.276855468;2.5365
2;3;0;-1;-1;-1;0;0;1480;48.04553666666666;-5.223525;7.400000095367432;2;229.0;241;0;0;0;-1;647803.140411377;3.8636
2;3;0;-1;-1;-1;249;1;1729;48.04533333333333;-5.223833333333333;7.5;2;230.0;240;0;0;0;-1;647809.779724121;6.6393
2;3;0;-1;-1;-1;250;0;1978;48.04521166666667;-5.224083333333334;7.400000095367432;2;231.0;240;0;0;0;-1;647816.419067382;6.6393
1;3;0;-1;-1;-1;246;1;2112;48.04516666666667;-5.224166666666667;7.599999904632568;2;231.0;240;0;0;0;-1;647819.998138428;3.5791
2;3;0;-1;-1;-1;0;0;2227;48.045071666666665;-5.224341666666667;7.900000095367432;2;232.0;240;0;0;0;-1;647823.059539794;3.0614
1;3;0;-1;-1;-1;245;0;106;48.044985;-5.224493333333333;7.599999904632568;2;233.0;238;0;0;0;-1;647826.516845703;3.4573
2;3;0;-1;-1;-1;250;0;484;48.044735;-5.224896666666667;7.900000095367432;2;227.0;241;0;0;0;-1;647836.578765869;10.0619
2;1;0;-1;951;2;-1;-1;952;48.04446166666666;-5.225391666666667;7.699999809265137;2;232.0;242;0;0;0;-1;647849.059417724;12.4807
1;3;0;-1;-1;-1;269;1;1331;48.044235;-5.225816666666667;8.199999809265137;2;232.0;241;0;0;0;-1;647859.157012939;10.0976
2;3;0;-1;-1;-1;252;1;1729;48.044;-5.226333333333334;7.900000095367432;2;228.0;242;0;0;0;-1;647869.77923584;10.6222
1;3;0;-1;-1;-1;0;0;1858;48.04392166666667;-5.226416666666666;8.0;2;232.0;241;0;0;0;-1;647873.218688964;3.4395
2;3;0;-1;-1;-1;263;0;1980;48.04384;-5.226581666666666;8.100000381469727;2;236.0;241;0;0;0;-1;647876.477020263;3.2583
1;3;0;-1;-1;-1;259;0;111;48.04360333333333;-5.227016666666667;8.199999809265137;2;233.0;241;0;0;0;-1;647886.636444091;10.1594
1;3;0;-1;-1;-1;226;1;641;48.04328833333334;-5.227665;8.300000190734863;2;234.0;239;0;0;0;-1;647900.757507324;14.1211
1;3;0;-1;-1;-1;248;0;866;48.04315;-5.227915;7.900000095367432;2;231.0;241;0;0;0;-1;647906.757263183;5.9998
1;3;0;-1;-1;-1;0;0;1114;48.04297;-5.2282166666666665;8.100000381469727;2;231.0;239;0;0;0;-1;647913.378814696;6.6216
2;3;0;-1;-1;-1;259;0;1227;48.04291166666667;-5.22834;8.300000190734863;2;234.0;239;0;0;0;-1;647916.379333495;3.0005
1;1;0;-1;-1;5;-1;-1;1331;48.04285;-5.22841;8.100000381469727;2;234.0;239;0;0;0;-1;647919.157653808;2.7783
2;3;0;-1;-1;-1;0;0;1485;48.042748333333336;-5.228566666666667;8.0;2;229.0;239;0;0;0;-1;647923.276672362;4.119
2;3;0;-1;-1;-1;247;1;1729;48.0425;-5.228833333333333;8.100000381469727;2;229.0;238;0;0;0;-1;647929.779174805;6.5025
1;3;0;-1;-1;-1;238;1;2112;48.04233333333333;-5.229333333333333;8.199999809265137;2;227.0;239;0;0;0;-1;647939.997070311;10.2179
2;3;0;-1;-1;-1;266;1;222;48.042;-5.229666666666667;8.399999618530273;2;226.0;240;0;0;0;-1;647949.597076415;9.6
1;3;0;-1;-1;-1;0;0;372;48.042;-5.229833333333334;8.199999809265137;2;231.0;240;0;0;0;-1;647953.597045898;4.0
1;3;0;-1;-1;-1;224;1;640;48.04179666666667;-5.230158333333334;8.100000381469727;2;231.0;240;0;0;0;-1;647960.738922118;7.1419
2;3;0;-1;-1;-1;0;0;727;48.041731666666664;-5.230253333333334;8.199999809265137;2;230.0;241;0;0;0;-1;647963.060516357;2.3216
2;1;0;2315;-1;0;-1;-1;952;48.04158833333333;-5.230503333333333;8.199999809265137;2;230.0;240;0;0;0;-1;647969.058471679;5.998
2;3;0;-1;-1;-1;266;1;1728;48.04116666666667;-5.231333333333334;7.0;2;231.0;243;0;0;0;-1;647989.757080078;20.6986
2;3;0;-1;-1;-1;235;0;1995;48.040996666666665;-5.23165;7.099999904632568;2;236.0;242;0;0;0;-1;647996.876953124;7.1199
1;1;0;2270;-1;0;-1;-1;2111;48.041;-5.231833333333333;7.099999904632568;2;236.0;241;0;0;0;-1;647999.956970214;3.08
2;3;0;-1;-1;-1;276;1;220;48.04066666666667;-5.232166666666667;7.199999809265137;2;231.0;241;0;0;0;-1;648009.556732177;9.5998
2;3;0;-1;-1;-1;249;0;497;48.04056666666666;-5.232441666666666;7.400000095367432;2;232.0;241;0;0;0;-1;648016.920776367;7.364
1;1;0;2236;-1;0;-1;-1;640;48.040463333333335;-5.232601666666667;7.400000095367432;2;231.0;240;0;0;0;-1;648020.738739013;3.818
2;3;0;-1;-1;-1;208;1;1017;48.04025333333333;-5.232996666666667;8.300000190734863;2;228.0;238;0;0;0;-1;648030.798492431;10.0598
1;3;0;-1;-1;-1;271;1;1330;48.040061666666666;-5.233318333333333;8.0;2;228.0;238;0;0;0;-1;648039.140319824;8.3418
2;3;0;-1;-1;-1;0;0;1496;48.04;-5.2335;7.900000095367432;2;226.0;240;0;0;0;-1;648043.556732177;4.4164
1;3;0;-1;-1;-1;248;0;1601;48.039875;-5.23361;7.5;2;228.0;240;0;0;0;-1;648046.356811522;2.8001
2;3;0;-1;-1;-1;259;1;1728;48.039833333333334;-5.233666666666666;7.599999904632568;2;225.0;239;0;0;0;-1;648049.738403319;3.3816
1;3;0;-1;-1;-1;0;0;1849;48.039748333333335;-5.23388;7.599999904632568;2;230.0;239;0;0;0;-1;648052.978546142;3.2401
2;3;0;-1;-1;-1;253;0;1987;48.03964333333333;-5.23402;7.599999904632568;2;232.0;238;0;0;0;-1;648056.659027099;3.6805
2;3;0;-1;-1;-1;0;0;2241;48.0395;-5.234333333333334;7.099999904632568;2;231.0;238;0;0;0;-1;648063.444976806;6.7859
2;3;0;-1;-1;-1;254;1;222;48.03933333333333;-5.2345;7.300000190734863;2;228.0;238;0;0;0;-1;648069.596801757;6.1518
1;3;0;-1;-1;-1;0;0;360;48.039291666666664;-5.23462;7.5;2;229.0;236;0;0;0;-1;648073.27682495;3.68
2;3;0;-1;-1;-1;270;0;476;48.03916666666667;-5.234666666666667;7.300000190734863;2;229.0;238;0;0;0;-1;648076.356781005;3.08
1;1;0;-1;626;6;-1;-1;627;48.039091666666664;-5.23491;7.199999809265137;2;227.0;239;0;0;0;-1;648080.40057373;4.0438
