channelNumber;id;NavStatus;SlotOffset;SlotNumber;STO;SlotIncrement;KeepFlag;TS;Lat;Lon;Sog;thresholdSog;Course;Heading;ChangeHeading;RepeatIndicator;SpecialManoeuvre;AISVersion;toa;DiffToa
2;1;5;-1;-1;3;-1;-1;94;47.99135833333333;-4.704066666666667;11.199999809265137;2;119.0;134;1;0;0;-1;731705.738708495;9.3201
1;1;5;-1;-1;3;-1;-1;513;47.990966666666665;-4.703335;11.899999618530273;2;131.0;130;0;0;0;-1;731716.901885985;11.1632
1;1;5;-1;-1;1;-1;-1;1247;47.99039833333333;-4.701886666666667;12.0;2;121.0;123;1;0;0;-1;731736.459259033;19.5574
2;1;5;-1;-1;3;-1;-1;1592;47.990188333333336;-4.7012366666666665;12.0;2;116.0;126;0;0;0;-1;731745.659240722;9.2
1;1;5;-1;-1;1;-1;-1;1995;47.989893333333335;-4.70042;12.100000381469727;2;118.0;127;0;0;0;-1;731756.418121337;10.7589
2;1;5;-1;95;2;-1;-1;94;47.989655;-4.699885;11.0;2;122.0;123;0;0;0;-1;731765.73876953;9.3206
1;1;5;-1;514;2;-1;-1;513;47.98933;-4.699025;12.300000190734863;2;119.0;128;0;0;0;-1;731776.898223877;11.1595
2;1;5;-1;886;4;-1;-1;885;47.989075;-4.698375;11.399999618530273;2;118.0;127;0;0;0;-1;731786.818237305;9.92
1;1;5;2224;-1;0;-1;-1;1247;47.988798333333335;-4.697645;12.199999809265137;2;119.0;131;0;0;0;-1;731796.45852661;9.6403
2;1;5;-1;1592;2;-1;-1;1592;47.98856833333333;-4.697045;11.0;2;119.0;129;0;0;0;-1;731805.659271239;9.2007
1;1;5;2231;-1;0;-1;-1;1995;47.98824833333333;-4.69632;12.300000190734863;2;124.0;132;0;0;0;-1;731816.421630859;10.7624
2;1;5;-1;-1;1;-1;-1;94;47.98791666666666;-4.695615;12.0;2;121.0;135;0;0;0;-1;731825.738830565;9.3172
1;1;5;-1;-1;1;-1;-1;513;47.98759833333333;-4.694881666666666;11.800000190734863;2;123.0;137;0;0;0;-1;731836.897827148;11.159
2;1;5;-1;-1;3;-1;-1;885;47.98728166666667;-4.69432;11.5;2;131.0;137;0;0;0;-1;731846.817718505;9.9199
1;1;5;-1;-1;7;-1;-1;1220;47.987015;-4.693731666666666;11.899999618530273;2;123.0;139;0;0;0;-1;731855.757843017;8.9401
2;1;5;-1;-1;1;-1;-1;1592;47.986673333333336;-4.693133333333333;11.5;2;128.0;141;0;0;0;-1;731865.659454345;9.9016
1;1;5;-1;-1;3;-1;-1;1976;47.986333333333334;-4.692563333333333;11.0;2;132.0;145;1;0;0;-1;731875.916839599;10.2574
2;1;5;2242;-1;0;-1;-1;94;47.985973333333334;-4.6919933333333335;11.199999809265137;2;133.0;147;1;0;0;-1;731885.738250732;9.8214
1;1;5;2198;-1;0;-1;-1;513;47.985548333333334;-4.691435;11.300000190734863;2;134.0;146;0;0;0;-1;731896.898101806;11.1599
2;1;5;-1;886;2;-1;-1;885;47.98518166666667;-4.690896666666666;11.0;2;136.0;144;0;0;0;-1;731906.818145752;9.92
1;1;5;-1;1221;6;-1;-1;1220;47.984833333333334;-4.690343333333334;11.800000190734863;2;132.0;144;0;0;0;-1;731915.756622314;8.9385
2;1;5;2292;-1;0;-1;-1;1592;47.984498333333335;-4.689893333333333;10.899999618530273;2;137.0;144;0;0;0;-1;731925.65939331;9.9028
1;1;5;-1;1977;2;-1;-1;1976;47.98405;-4.689203333333333;11.399999618530273;2;137.0;145;0;0;0;-1;731935.916351318;10.257
2;1;5;-1;-1;7;-1;-1;86;47.983715;-4.688798333333334;10.5;2;137.0;144;0;0;0;-1;731945.517852783;9.6015
1;1;5;-1;462;4;-1;-1;461;47.98334333333333;-4.6882166666666665;11.399999618530273;2;133.0;145;0;0;0;-1;731955.51699829;9.9991
2;1;5;-1;-1;1;-1;-1;885;47.982945;-4.68764;10.800000190734863;2;135.0;149;0;0;0;-1;731966.817626952;11.3006
1;1;5;-1;-1;5;-1;-1;1220;47.98258666666667;-4.687193333333333;11.0;2;140.0;144;0;0;0;-1;731975.757568359;8.9399
1;1;5;-1;-1;1;-1;-1;1976;47.98185;-4.686155;10.399999618530273;2;137.0;141;1;0;0;-1;731995.916168212;20.1586
2;1;5;-1;87;6;-1;-1;86;47.98144666666666;-4.6856333333333335;11.699999809265137;2;139.0;145;0;0;0;-1;732005.516662597;9.6005
1;1;5;-1;-1;3;-1;-1;461;47.981123333333336;-4.685196666666666;10.699999809265137;2;139.0;141;0;0;0;-1;732015.517547607;10.0009
1;1;5;-1;1221;4;-1;-1;1220;47.980288333333334;-4.684081666666667;10.899999618530273;2;136.0;148;1;0;0;-1;732035.757110595;20.2396
2;1;5;-1;1634;4;-1;-1;1634;47.97991;-4.683538333333333;11.100000381469727;2;139.0;143;0;0;0;-1;732046.777496337;11.0204
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;732051.017608642;4.2401
1;1;5;2251;-1;0;-1;-1;1976;47.97956833333333;-4.683038333333333;11.399999618530273;2;137.0;140;1;0;0;-1;732055.916381835;4.8988
2;3;5;-1;-1;-1;4763;1;86;47.9792;-4.68256;10.5;2;140.0;141;0;0;0;-1;732065.517181396;9.6008
1;1;5;-1;462;2;-1;-1;461;47.97882166666667;-4.681968333333334;11.899999618530273;2;135.0;144;0;0;0;-1;732075.517120361;9.9999
2;1;5;-1;905;6;-1;-1;905;47.97838;-4.681383333333334;11.399999618530273;2;138.0;147;0;0;0;-1;732087.338745116;11.8216
1;1;5;-1;-1;3;-1;-1;1220;47.97810166666667;-4.6809666666666665;10.600000381469727;2;134.0;142;0;0;0;-1;732095.757690429;8.4189
2;1;5;-1;-1;3;-1;-1;1634;47.977715;-4.68039;10.300000190734863;2;135.0;143;0;0;0;-1;732106.779418945;11.0217
1;1;5;-1;-1;3;-1;-1;1977;47.977376666666665;-4.67987;11.300000190734863;2;132.0;146;0;0;0;-1;732115.937927246;9.1585
2;1;5;-1;87;4;-1;-1;86;47.97703166666667;-4.679505;10.399999618530273;2;144.0;145;0;0;0;-1;732125.517028808;9.5791
1;1;5;-1;-1;1;-1;-1;461;47.97662166666667;-4.678968333333334;10.800000190734863;2;137.0;144;0;0;0;-1;732135.517578124;10.0005
2;1;5;-1;-1;5;-1;-1;905;47.97619;-4.67832;10.899999618530273;2;134.0;144;0;0;0;-1;732147.339355468;11.8218
1;1;5;-1;1221;2;-1;-1;1220;47.97590666666667;-4.677903333333333;10.699999809265137;2;134.0;146;0;0;0;-1;732155.757781982;8.4184
2;1;5;-1;1634;2;-1;-1;1633;47.975503333333336;-4.677413333333333;10.5;2;138.0;146;0;0;0;-1;732166.765106201;11.0073
1;1;5;-1;1978;2;-1;-1;1977;47.97515333333333;-4.676983333333333;10.800000190734863;2;141.0;149;0;0;0;-1;732175.938110351;9.173
1;1;5;2284;-1;0;-1;-1;461;47.974405;-4.675975;11.100000381469727;2;139.0;147;0;0;0;-1;732195.516662597;19.5786
2;1;5;-1;905;4;-1;-1;904;47.97402;-4.675403333333334;10.600000381469727;2;131.0;146;0;0;0;-1;732207.321716308;11.8051
1;1;5;-1;-1;1;-1;-1;1220;47.973688333333335;-4.674978333333334;10.800000190734863;2;134.0;150;0;0;0;-1;732215.757202148;8.4355
2;1;5;-1;-1;1;-1;-1;1633;47.973263333333335;-4.674508333333334;10.300000190734863;2;147.0;146;0;0;0;-1;732226.760772704;11.0036
1;1;5;-1;-1;1;-1;-1;1977;47.97286833333333;-4.674003333333333;11.199999809265137;2;135.0;145;0;0;0;-1;732235.938140869;9.1774
2;1;5;-1;87;2;-1;-1;86;47.972545;-4.673581666666666;10.699999809265137;2;140.0;148;0;0;0;-1;732245.520111083;9.582
1;1;5;-1;496;6;-1;-1;495;47.97212666666667;-4.673076666666667;10.5;2;142.0;143;0;0;0;-1;732256.417968749;10.8979
2;1;5;-1;-1;3;-1;-1;904;47.971725;-4.672491666666667;10.600000381469727;2;136.0;137;1;0;0;-1;732267.317565917;10.8996
1;1;5;2237;-1;0;-1;-1;1220;47.97145833333333;-4.672056666666666;10.600000381469727;2;132.0;137;0;0;0;-1;732275.758270263;8.4407
2;1;5;2257;-1;0;-1;-1;1633;47.97107833333333;-4.67147;10.600000381469727;2;134.0;143;1;0;0;-1;732286.761047362;11.0028
1;1;5;2294;-1;0;-1;-1;1977;47.97074166666667;-4.671045;10.800000190734863;2;136.0;146;1;0;0;-1;732295.938171386;9.1771
2;1;5;-1;-1;1;-1;-1;86;47.97037666666667;-4.670541666666667;10.300000190734863;2;133.0;142;0;0;0;-1;732305.517669677;9.5795
1;1;5;-1;-1;5;-1;-1;495;47.97000166666667;-4.670003333333334;11.199999809265137;2;131.0;140;0;0;0;-1;732316.417541503;10.8999
2;1;5;-1;905;2;-1;-1;904;47.96961;-4.669465;10.800000190734863;2;133.0;144;0;0;0;-1;732327.320922851;10.9034
1;1;5;-1;1208;4;-1;-1;1207;47.96928666666667;-4.669011666666667;10.800000190734863;2;134.0;144;0;0;0;-1;732335.400115966;8.0792
1;1;5;-1;-1;3;-1;-1;2022;47.96846333333333;-4.667961666666667;10.699999809265137;2;141.0;148;0;0;0;-1;732357.118286132;21.7182
2;1;5;2309;-1;0;-1;-1;86;47.96816;-4.667613333333334;10.399999618530273;2;140.0;147;0;0;0;-1;732365.518432616;8.4001
1;1;5;-1;496;4;-1;-1;495;47.96774833333333;-4.667075;10.699999809265137;2;137.0;143;0;0;0;-1;732376.417388915;10.899
2;1;5;-1;-1;1;-1;-1;904;47.967328333333334;-4.666588333333333;10.0;2;145.0;141;0;0;0;-1;732387.321105957;10.9037
1;1;5;-1;-1;3;-1;-1;1207;47.96706666666667;-4.666118333333333;10.800000190734863;2;130.0;144;0;0;0;-1;732395.401000976;8.0799
2;1;5;-1;1641;6;-1;-1;1640;47.966651666666664;-4.665631666666667;10.300000190734863;2;141.0;143;0;0;0;-1;732406.957092284;11.5561
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;0;-1;-1;-1;-1;-1;1;732411.017547607;4.0605
1;3;5;-1;-1;-1;5078;1;2022;47.96628166666667;-4.665073333333333;11.0;2;135.0;149;1;0;0;-1;732417.118041992;6.1005
2;1;5;-1;146;4;-1;-1;145;47.965916666666665;-4.66465;10.699999809265137;2;138.0;149;0;0;0;-1;732427.088806152;9.9708
1;1;5;-1;-1;3;-1;-1;495;47.96552666666667;-4.664198333333333;10.600000381469727;2;141.0;148;0;0;0;-1;732436.417480468;9.3287
2;1;5;2234;-1;0;-1;-1;904;47.96512166666667;-4.663691666666667;10.600000381469727;2;140.0;145;0;0;0;-1;732447.317810058;10.9003
1;1;5;-1;1208;2;-1;-1;1207;47.964816666666664;-4.66329;10.899999618530273;2;140.0;141;1;0;0;-1;732455.400634765;8.0828
2;1;5;-1;-1;5;-1;-1;1641;47.964468333333336;-4.6627133333333335;10.600000381469727;2;130.0;139;0;0;0;-1;732466.958435058;11.5578
1;1;5;-1;-1;1;-1;-1;2022;47.964095;-4.662211666666667;10.899999618530273;2;133.0;148;1;0;0;-1;732477.118164062;10.1597
1;1;5;-1;496;2;-1;-1;495;47.963366666666666;-4.661203333333333;10.800000190734863;2;132.0;140;0;0;0;-1;732496.417114257;19.299
2;1;5;-1;-1;7;-1;-1;888;47.963033333333335;-4.660703333333333;10.199999809265137;2;132.0;141;0;0;0;-1;732506.897338867;10.4802
1;1;5;-1;-1;1;-1;-1;1207;47.96272833333333;-4.660325;10.5;2;143.0;138;0;0;0;-1;732515.4006958;8.5034
2;1;5;-1;1641;4;-1;-1;1641;47.96234333333334;-4.659748333333333;9.5;2;136.0;134;1;0;0;-1;732526.958679199;11.558
1;1;5;2198;-1;0;-1;-1;2022;47.961975;-4.6591466666666665;10.0;2;135.0;135;0;0;0;-1;732537.118072509;10.1594
2;1;5;-1;146;2;-1;-1;145;47.961605;-4.658596666666667;10.800000190734863;2;134.0;138;0;0;0;-1;732547.080657958;9.9626
2;1;5;-1;889;6;-1;-1;888;47.96095833333333;-4.657641666666667;10.399999618530273;2;134.0;140;0;0;0;-1;732566.897521972;19.8169
1;1;5;2304;-1;0;-1;-1;1207;47.960636666666666;-4.657203333333333;10.199999809265137;2;142.0;141;0;0;0;-1;732575.400421142;8.5029
2;1;5;-1;-1;3;-1;-1;1641;47.96023666666667;-4.656676666666667;10.5;2;141.0;146;1;0;0;-1;732586.957763671;11.5573
1;1;5;-1;-1;5;-1;-1;1969;47.95991333333333;-4.656288333333333;10.0;2;142.0;144;0;0;0;-1;732595.720031738;8.7623
2;1;5;-1;-1;1;-1;-1;145;47.959491666666665;-4.655798333333333;10.600000381469727;2;143.0;146;0;0;0;-1;732607.080230712;11.3602
1;1;5;2264;-1;0;-1;-1;495;47.959175;-4.655363333333334;10.699999809265137;2;135.0;145;0;0;0;-1;732616.417388915;9.3372
2;1;5;-1;-1;5;-1;-1;888;47.958725;-4.654875;10.600000381469727;2;146.0;144;0;0;0;-1;732626.89743042;10.48
1;1;5;-1;-1;7;-1;-1;1261;47.95835;-4.654296666666666;10.600000381469727;2;138.0;139;1;0;0;-1;732636.837615966;9.9402
1;1;5;-1;1970;4;-1;-1;1969;47.957703333333335;-4.65342;10.0;2;147.0;140;0;0;0;-1;732655.719726562;18.8821
2;1;5;2216;-1;0;-1;-1;145;47.957245;-4.652851666666667;10.899999618530273;2;140.0;144;0;0;0;-1;732667.079895019;11.3602
1;1;5;-1;510;6;-1;-1;509;47.95693333333333;-4.652466666666666;10.0;2;145.0;140;0;0;0;-1;732676.798187255;9.7183
2;1;5;-1;889;4;-1;-1;888;47.95659333333333;-4.651886666666667;10.899999618530273;2;133.0;146;0;0;0;-1;732686.897399902;10.0992
1;1;5;-1;1262;6;-1;-1;1261;47.956225;-4.651456666666666;10.399999618530273;2;137.0;145;0;0;0;-1;732696.839691161;9.9423
2;1;5;-1;-1;1;-1;-1;1641;47.955828333333336;-4.651051666666667;10.0;2;146.0;143;0;0;0;-1;732706.960510254;10.1208
1;1;5;-1;-1;3;-1;-1;1969;47.955463333333334;-4.650588333333333;10.800000190734863;2;142.0;149;0;0;0;-1;732715.718719482;8.7582
2;1;5;-1;-1;5;-1;-1;111;47.95507666666666;-4.65012;11.100000381469727;2;143.0;145;0;0;0;-1;732726.177062987;10.4583
1;1;5;-1;-1;5;-1;-1;509;47.95467333333333;-4.649578333333333;10.0;2;133.0;136;1;0;0;-1;732736.797973632;10.6209
2;1;5;-1;-1;3;-1;-1;888;47.954341666666664;-4.649026666666667;10.300000190734863;2;131.0;140;0;0;0;-1;732746.89755249;10.0996
1;1;5;-1;-1;5;-1;-1;1261;47.954058333333336;-4.6486;10.300000190734863;2;131.0;139;0;0;0;-1;732756.840057372;9.9425
2;1;5;2262;-1;0;-1;-1;1641;47.953698333333335;-4.648061666666667;10.300000190734863;2;143.0;140;0;0;0;-1;732766.95852661;10.1185
1;1;5;-1;1970;2;-1;-1;1969;47.953365;-4.647595;11.100000381469727;2;135.0;143;0;0;0;-1;732775.718414306;8.7599
2;3;5;-1;-1;-1;4738;1;111;47.953001666666665;-4.647101666666667;11.100000381469727;2;138.0;147;1;0;0;-1;732786.17727661;10.4589
1;1;5;-1;510;4;-1;-1;509;47.9526;-4.646585;11.199999809265137;2;134.0;150;1;0;0;-1;732796.798095703;10.6208
2;1;5;-1;889;2;-1;-1;888;47.95222166666667;-4.646108333333333;10.600000381469727;2;137.0;145;0;0;0;-1;732806.897247314;10.0992
1;1;5;-1;1262;4;-1;-1;1261;47.951845;-4.645638333333333;10.600000381469727;2;138.0;147;0;0;0;-1;732816.839630126;9.9424
2;1;5;-1;1653;6;-1;-1;1653;47.951485;-4.645235;9.800000190734863;2;143.0;136;1;0;0;-1;732827.280731201;10.4411
1;1;5;-1;-1;1;-1;-1;1969;47.95112;-4.64471;10.5;2;138.0;138;0;0;0;-1;732835.717315674;8.4366
2;1;5;-1;-1;3;-1;-1;111;47.95074666666667;-4.64425;10.399999618530273;2;144.0;146;1;0;0;-1;732846.177642822;10.4603
1;1;5;-1;-1;3;-1;-1;509;47.950383333333335;-4.643783333333333;10.5;2;142.0;143;0;0;0;-1;732856.798156738;10.6205
2;1;5;-1;-1;1;-1;-1;888;47.950003333333335;-4.6433116666666665;10.600000381469727;2;142.0;144;0;0;0;-1;732866.897521972;10.0994
1;1;5;-1;-1;3;-1;-1;1261;47.94961166666667;-4.642845;10.5;2;140.0;141;0;0;0;-1;732876.839508056;9.942
2;1;5;-1;-1;5;-1;-1;1653;47.94924833333334;-4.642243333333333;10.5;2;131.0;140;0;0;0;-1;732887.27871704;10.4392
1;1;5;2300;-1;0;-1;-1;1969;47.94896833333333;-4.641863333333333;10.600000381469727;2;132.0;140;0;0;0;-1;732895.717834472;8.4391
2;1;5;-1;112;2;-1;-1;111;47.948631666666664;-4.6413633333333335;10.0;2;138.0;139;0;0;0;-1;732906.17703247;10.4592
1;1;5;-1;510;2;-1;-1;509;47.948236666666666;-4.640763333333333;11.100000381469727;2;133.0;145;1;0;0;-1;732916.798065185;10.621
2;1;5;2225;-1;0;-1;-1;888;47.94785666666667;-4.64033;10.399999618530273;2;150.0;144;0;0;0;-1;732926.89755249;10.0995
1;1;5;-1;1262;2;-1;-1;1261;47.94746833333333;-4.639758333333333;9.899999618530273;2;138.0;140;0;0;0;-1;732936.838439941;9.9409
2;1;5;-1;1653;4;-1;-1;1653;47.94714;-4.639281666666666;9.800000190734863;2;134.0;137;0;0;0;-1;732947.277984618;10.4395
1;1;5;-1;2020;6;-1;-1;2019;47.94677;-4.638718333333333;11.199999809265137;2;130.0;139;0;0;0;-1;732957.057342529;9.7794
2;1;5;-1;-1;1;-1;-1;111;47.946485;-4.638248333333333;10.5;2;134.0;136;0;0;0;-1;732966.177246093;9.1199
1;1;5;-1;-1;1;-1;-1;509;47.94615;-4.637696666666667;10.899999618530273;2;130.0;138;0;0;0;-1;732976.79812622;10.6209
2;1;5;-1;864;6;-1;-1;863;47.945825;-4.6371633333333335;10.300000190734863;2;132.0;138;0;0;0;-1;732986.238281249;9.4402
1;1;5;-1;-1;1;-1;-1;1261;47.945465;-4.636656666666667;10.699999809265137;2;135.0;140;0;0;0;-1;732996.838531493;10.6003
2;1;5;-1;-1;3;-1;-1;1653;47.94512666666667;-4.636165;10.100000381469727;2;134.0;137;0;0;0;-1;733007.277923583;10.4394
1;1;5;-1;-1;5;-1;-1;2019;47.944775;-4.63565;10.699999809265137;2;133.0;140;0;0;0;-1;733017.057250976;9.7793
2;1;5;2261;-1;0;-1;-1;111;47.94446666666666;-4.635166666666667;10.899999618530273;2;133.0;137;0;0;0;-1;733026.179229736;9.122
1;1;5;2226;-1;0;-1;-1;509;47.944055;-4.634533333333334;10.899999618530273;2;129.0;139;0;0;0;-1;733036.797943115;10.6187
2;1;5;-1;-1;5;-1;-1;863;47.943776666666665;-4.634011666666667;10.899999618530273;2;131.0;138;0;0;0;-1;733046.237609862;9.4397
1;1;5;2222;-1;0;-1;-1;1261;47.94343333333333;-4.633488333333333;10.5;2;133.0;138;0;0;0;-1;733056.838256835;10.6006
2;1;5;-1;1653;2;-1;-1;1653;47.94305;-4.63293;10.600000381469727;2;134.0;140;0;0;0;-1;733067.277679442;10.4394
1;1;5;-1;2020;4;-1;-1;2019;47.94271833333333;-4.632443333333334;10.899999618530273;2;133.0;144;0;0;0;-1;733077.057403564;9.7797
2;1;5;-1;123;4;-1;-1;122;47.94234;-4.632;10.699999809265137;2;138.0;143;0;0;0;-1;733086.478027343;9.4206
1;1;5;-1;486;4;-1;-1;485;47.94201666666667;-4.631488333333333;11.199999809265137;2;135.0;142;0;0;0;-1;733096.157684326;9.6797
2;1;5;-1;864;4;-1;-1;863;47.941676666666666;-4.631003333333333;10.199999809265137;2;139.0;144;0;0;0;-1;733106.237915038;10.0802
1;1;5;-1;-1;5;-1;-1;1233;47.94131;-4.630516666666667;10.699999809265137;2;133.0;141;0;0;0;-1;733116.100311279;9.8624
2;1;5;-1;-1;1;-1;-1;1653;47.9409;-4.62997;10.800000190734863;2;141.0;143;0;0;0;-1;733127.277954101;11.1776
2;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;733131.020690917;3.7427
1;3;5;-1;-1;-1;5080;1;2020;47.940506666666664;-4.629415;10.5;2;138.0;138;0;0;0;-1;733137.057464599;6.0368
2;1;5;-1;-1;3;-1;-1;122;47.94018833333333;-4.628945;10.800000190734863;2;135.0;133;1;0;0;-1;733146.477905273;9.4204
1;1;5;-1;-1;3;-1;-1;485;47.93987333333333;-4.628395;10.699999809265137;2;134.0;133;0;0;0;-1;733156.157684326;9.6798
2;1;5;-1;-1;3;-1;-1;863;47.93955166666667;-4.627831666666666;11.100000381469727;2;128.0;138;0;0;0;-1;733166.237731933;10.08
1;1;5;-1;1234;4;-1;-1;1233;47.939233333333334;-4.627258333333334;10.899999618530273;2;130.0;137;0;0;0;-1;733176.098052978;9.8603
2;1;5;2249;-1;0;-1;-1;1653;47.93887;-4.626671666666667;10.699999809265137;2;133.0;135;0;0;0;-1;733187.277496337;11.1794
1;1;5;-1;2020;2;-1;-1;2020;47.938583333333334;-4.626155;11.0;2;126.0;137;0;0;0;-1;733197.057556152;9.7801
2;1;5;-1;123;2;-1;-1;122;47.93824333333333;-4.6256683333333335;10.199999809265137;2;133.0;133;0;0;0;-1;733206.47769165;9.4201
1;1;5;-1;486;2;-1;-1;485;47.937931666666664;-4.625038333333333;11.899999618530273;2;127.0;136;0;0;0;-1;733216.156890869;9.6792
2;1;5;-1;864;2;-1;-1;863;47.93760833333333;-4.624553333333333;10.5;2;134.0;135;0;0;0;-1;733226.237609862;10.0807
1;1;5;-1;-1;3;-1;-1;1233;47.93726;-4.624006666666666;10.800000190734863;2;133.0;133;0;0;0;-1;733236.097686767;9.8601
2;1;5;-1;1652;6;-1;-1;1651;47.936881666666665;-4.623371666666666;10.0;2;134.0;142;1;0;0;-1;733247.238006591;11.1403
1;1;5;-1;-1;1;-1;-1;2020;47.936476666666664;-4.622896666666667;10.600000381469727;2;141.0;143;1;0;0;-1;733257.057220458;9.8192
2;1;5;-1;-1;1;-1;-1;122;47.93615666666667;-4.622445;10.800000190734863;2;136.0;139;0;0;0;-1;733266.477081298;9.4199
1;1;5;-1;-1;1;-1;-1;485;47.93582;-4.621948333333333;10.199999809265137;2;133.0;135;1;0;0;-1;733276.15661621;9.6795
2;1;5;-1;-1;1;-1;-1;863;47.93547;-4.621391666666667;10.600000381469727;2;129.0;140;0;0;0;-1;733286.237365722;10.0807
1;1;5;-1;1234;2;-1;-1;1233;47.93517;-4.620948333333334;10.0;2;138.0;134;0;0;0;-1;733296.097991942;9.8606
2;1;5;-1;-1;5;-1;-1;1651;47.934803333333335;-4.6202966666666665;11.100000381469727;2;130.0;137;0;0;0;-1;733307.237731933;11.1397
1;1;5;2212;-1;0;-1;-1;2020;47.93445666666667;-4.61984;10.199999809265137;2;137.0;137;0;0;0;-1;733317.057342529;9.8196
2;1;5;2255;-1;0;-1;-1;122;47.934173333333334;-4.61927;11.300000190734863;2;127.0;136;0;0;0;-1;733326.477203369;9.4199
1;1;5;2257;-1;0;-1;-1;485;47.93385166666667;-4.618825;9.899999618530273;2;136.0;133;0;0;0;-1;733336.156402587;9.6792
2;1;5;2239;-1;0;-1;-1;864;47.93346666666667;-4.618191666666666;11.100000381469727;2;137.0;134;0;0;0;-1;733346.237579345;10.0812
2;1;5;-1;1652;4;-1;-1;1651;47.93281833333333;-4.617028333333334;10.800000190734863;2;129.0;136;0;0;0;-1;733367.237426757;20.9998
1;1;5;-1;1982;4;-1;-1;1981;47.932496666666665;-4.616603333333333;9.899999618530273;2;141.0;135;0;0;0;-1;733376.041625976;8.8042
2;1;5;-1;128;6;-1;-1;127;47.93214833333333;-4.616066666666667;11.199999809265137;2;133.0;145;1;0;0;-1;733386.597534179;10.5559
1;1;5;-1;493;4;-1;-1;492;47.93178833333333;-4.61561;10.5;2;140.0;144;1;0;0;-1;733396.340667724;9.7431
2;1;5;-1;-1;5;-1;-1;852;47.931468333333335;-4.61514;10.800000190734863;2;135.0;138;0;0;0;-1;733405.939208984;9.5985
1;1;5;2274;-1;0;-1;-1;1233;47.93111;-4.614663333333334;10.5;2;134.0;143;0;0;0;-1;733416.097442626;10.1582
2;1;5;-1;-1;3;-1;-1;1651;47.93072;-4.614058333333333;11.199999809265137;2;134.0;140;0;0;0;-1;733427.236328124;11.1389
2;1;5;-1;-1;5;-1;-1;127;47.930058333333335;-4.613035;10.300000190734863;2;137.0;136;0;0;0;-1;733446.596618652;19.3603
1;1;5;-1;-1;3;-1;-1;492;47.92968833333333;-4.612478333333334;10.899999618530273;2;136.0;139;0;0;0;-1;733456.340148925;9.7435
2;1;5;-1;853;4;-1;-1;852;47.92939;-4.612028333333333;10.199999809265137;2;134.0;136;0;0;0;-1;733465.938995361;9.5988
1;1;5;-1;1258;6;-1;-1;1257;47.929046666666665;-4.611385;11.300000190734863;2;122.0;137;0;0;0;-1;733476.739349364;10.8004
2;3;5;-1;-1;-1;5448;1;1651;47.92869833333334;-4.610811666666667;10.5;2;129.0;139;0;0;0;-1;733487.237548827;10.4982
1;5;-1;-1;-1;-1;-1;-1;1793;-1;-1;-1;2;-1;-1;-1;-1;-1;1;733491.02380371;3.7863
2;1;5;-1;128;4;-1;-1;127;47.928085;-4.609836666666666;9.699999809265137;2;138.0;139;0;0;0;-1;733506.597320556;15.5735
1;1;5;-1;493;2;-1;-1;492;47.927765;-4.609303333333333;10.800000190734863;2;137.0;138;0;0;0;-1;733516.34033203;9.743
2;1;5;-1;-1;3;-1;-1;852;47.927456666666664;-4.608825;9.899999618530273;2;129.0;136;0;0;0;-1;733525.939147949;9.5988
1;1;5;-1;-1;5;-1;-1;1257;47.92704333333333;-4.608333333333333;10.0;2;147.0;139;0;0;0;-1;733536.739288329;10.8001
2;1;5;-1;-1;1;-1;-1;1651;47.926675;-4.607765;10.100000381469727;2;142.0;141;0;0;0;-1;733547.237548827;10.4983
2;1;5;-1;-1;3;-1;-1;127;47.92599833333333;-4.606836666666666;10.100000381469727;2;139.0;136;0;0;0;-1;733566.597320556;19.3598
1;1;5;-1;-1;1;-1;-1;492;47.925691666666665;-4.606271666666666;10.5;2;131.0;139;0;0;0;-1;733576.339904784;9.7426
2;1;5;-1;853;2;-1;-1;852;47.925375;-4.605863333333334;10.0;2;137.0;135;0;0;0;-1;733585.939544677;9.5996
1;1;5;-1;1258;4;-1;-1;1257;47.92501;-4.605243333333333;10.699999809265137;2;132.0;144;1;0;0;-1;733596.739379882;10.7998
2;1;5;2208;-1;0;-1;-1;1651;47.92465166666667;-4.604736666666667;11.0;2;130.0;134;1;0;0;-1;733607.23651123;10.4971
2;1;5;-1;128;2;-1;-1;127;47.924038333333336;-4.603746666666667;10.0;2;137.0;136;0;0;0;-1;733626.596832275;19.3603
1;1;5;2286;-1;0;-1;-1;492;47.92375;-4.603278333333333;10.199999809265137;2;132.0;137;0;0;0;-1;733636.339691161;9.7429
2;1;5;-1;-1;1;-1;-1;852;47.923388333333335;-4.602731666666667;10.199999809265137;2;136.0;135;0;0;0;-1;733645.93862915;9.5989
2;1;5;-1;-1;7;-1;-1;1609;47.922731666666664;-4.601625;11.0;2;129.0;142;1;0;0;-1;733666.120941161;20.1823
1;1;5;-1;-1;3;-1;-1;2023;47.922385;-4.601053333333334;10.300000190734863;2;127.0;135;1;0;0;-1;733677.138885498;11.0179
2;1;5;-1;-1;1;-1;-1;127;47.92208333333333;-4.600615;10.100000381469727;2;135.0;135;0;0;0;-1;733686.596862792;9.458
